,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.22741189  0.00816928  0.17080913  0.12068947  0.06490489  0.33791314
  0.06819116  0.05353233 -0.16123497 -0.01881442  0.01811289  0.04031672
 -0.3105898  -0.1603958   0.40541484 -0.11853461  0.03954917 -0.03963313
 -0.20950721  0.12547142  0.14561196  0.05542843 -0.78586341  0.3139991
  0.08543056 -0.14598625 -0.03174144 -0.01638912  0.01622636 -0.10069806
 -0.00552722 -0.24289984 -0.04056917 -0.36433897 -1.3553832   1.44116951
 -1.85279785  2.4594562   0.80987948  0.47844173  2.31403666 -1.46464217
  1.30268034 -1.3788138  -0.39086203  0.04921864 -0.89181909  0.46272199
  0.32872664 -0.97312222  0.43128445 -0.87566758 -1.36271613  0.        ]",0.16782520449304175,[-0.00011918 -0.00079763  0.00038885 -0.00023509  0.00022156  0.00022633],-5.296796079068752,0.0050076122261204755,0.8246718697728321,-0.042412906225357684,"[-1.18029916e-01 -9.65072106e-02 -6.31951168e-02 -1.96854769e-02
  1.69632384e-02  5.72926707e-02  9.12535447e-02  1.32828129e-01
  1.61472150e-01  1.67780726e-01  1.24899511e-01  4.67865071e-02
 -6.48105521e-02 -2.59461104e-01 -3.06303918e-01 -2.42563023e-01
 -2.11384394e-01 -1.38136839e-01 -3.77648731e-02  3.95605380e-01
  7.41529895e-01  1.32066148e+00  9.90933636e-01 -1.46829718e-01
  9.85180262e-04]","[ 2.21320719e-04  3.69258303e-04 -1.55616198e-05 -2.97034673e-04
 -8.20742765e-04 -6.56063791e-04]","[ 7.64178510e-03 -8.95418150e-03  2.07332816e-04  1.71813980e-03
  3.22959777e-03  5.68518672e-03  1.90951276e-03  7.65116695e-03
 -5.34235563e-03  4.00971662e-03 -2.98642054e-03  5.43532031e-04
 -5.06353861e-04  3.80446766e-04  1.05616042e-03 -9.33673545e-05
 -9.09000491e-04  1.40666918e-03  9.14303271e-04 -3.55198287e-03]",0.08486049476437524,0.8246718697728321,"[ 7.64178510e-03 -8.95418150e-03  2.07332816e-04  1.71813980e-03
  3.22959777e-03  5.68518672e-03  1.90951276e-03  7.65116695e-03
 -5.34235563e-03  4.00971662e-03 -2.98642054e-03  5.43532031e-04
 -5.06353861e-04  3.80446766e-04  1.05616042e-03 -9.33673545e-05
 -9.09000491e-04  1.40666918e-03  9.14303271e-04 -3.55198287e-03]"
IT,"[-0.10800329 -0.19702511 -0.26393849  0.028364   -0.01077652 -0.12652099
 -0.13391044 -0.01535864  0.02656263 -0.02115064  0.18497744  0.07852212
 -0.06993341  0.07908677 -0.16486932  0.00565336  0.0644529   0.03900756
  0.11561668 -0.16327404 -0.1716879  -0.15598059  0.01258981 -0.10258581
 -0.0406135   0.03321749  0.0780154   0.09604519 -0.00474825  0.10378854
  0.02518884 -0.06819486  0.08286343  0.23367797  0.52908633 -0.63371771
  0.93098512 -1.04575159 -0.48786978 -0.32361452 -0.89528895  0.27423925
 -0.95225921  1.05710335 -0.55334313  1.19657076  0.4208581   0.4244224
  1.20804105 -0.438041    1.10021101 -1.25823938  0.73176423  0.        ]",0.1529720142741483,"[4.77270103e-04 2.26904223e-04 2.46692497e-04 3.87958717e-04
 5.16879681e-05 3.95429260e-04]",-5.659419682027847,0.003484538451871249,0.8270815270495057,-0.04432938882255363,"[-0.12777233 -0.0986634  -0.06535461 -0.03202896  0.0108581   0.05557856
  0.0971146   0.13215367  0.16817423  0.16875526  0.13683544  0.06026559
 -0.09917768 -0.24787434 -0.30652959 -0.23614033 -0.17755884 -0.17463859
 -0.08253715  0.35723913  0.88016379  1.22362552  0.94019718 -0.12882714
  0.00469105]","[ 5.48328295e-04  7.49587964e-05  7.11406048e-04 -8.60146001e-05
 -2.53632298e-04 -3.26741023e-04]","[ 9.14297708e-03 -3.66073586e-03 -5.88828216e-03  9.42171302e-03
 -6.98331649e-03  2.27635809e-03 -2.28657091e-04 -1.37672067e-03
 -5.98059543e-04 -1.96615829e-03  3.78955846e-03 -2.42407458e-04
  3.30158510e-03  3.65886077e-03  1.47096795e-03  2.78094912e-03
 -7.43722541e-05  4.02256000e-03 -7.86943798e-04  1.37393201e-03]",0.0852179068958671,0.8270815270495057,"[ 9.14297708e-03 -3.66073586e-03 -5.88828216e-03  9.42171302e-03
 -6.98331649e-03  2.27635809e-03 -2.28657091e-04 -1.37672067e-03
 -5.98059543e-04 -1.96615829e-03  3.78955846e-03 -2.42407458e-04
  3.30158510e-03  3.65886077e-03  1.47096795e-03  2.78094912e-03
 -7.43722541e-05  4.02256000e-03 -7.86943798e-04  1.37393201e-03]"
ITW,"[-0.20686262 -0.20424778 -0.24438023  0.17103223 -0.02814599 -0.00717393
 -0.07461733 -0.05563701 -0.05806291 -0.03818039  0.24971279  0.19559008
 -0.21819531 -0.0341586   0.03230757 -0.04168708  0.06680176  0.06266681
  0.02563027 -0.12136707  0.0062968  -0.15806802 -0.27176505 -0.00361614
  0.05701093 -0.0397869   0.14688597 -0.05729066  0.01333224  0.01091786
 -0.01438343 -0.1921597   0.13155938  0.23777235 -0.21417782  0.22845909
  0.53954441 -0.48007406  0.39994909 -0.92183434 -0.35305221 -0.2709258
 -0.90140911  0.51749302 -0.83875044  1.33848514 -0.37827163  1.14101285
  1.37903496 -1.0111241   1.39122981 -1.08275969 -0.51779574  0.        ]",0.16160566172200125,"[ 5.85368002e-04  2.79068601e-04  6.39091724e-05  3.57705088e-04
 -9.72086791e-05  7.69926005e-05]",-5.367863841515964,0.004664083898736066,0.8250865525965997,-0.04439194384426961,"[-0.12724968 -0.09506653 -0.06607189 -0.0288976   0.01272988  0.0543009
  0.09481717  0.13124414  0.17054508  0.17355591  0.12934549  0.05399228
 -0.08709401 -0.25198354 -0.3057731  -0.23305341 -0.18725575 -0.16863596
 -0.05919337  0.35910439  0.82958373  1.24687738  0.96817584 -0.13606606
  0.01027519]",[ 0.00011644  0.00018769  0.00042012 -0.00022935 -0.00068087 -0.00018567],"[ 9.19314476e-03 -5.79913967e-03 -3.42030799e-03  8.32020627e-03
 -5.27307946e-03  4.69906439e-03 -1.93548358e-03  8.23831788e-05
 -2.12032991e-03 -1.79541084e-03  2.36593611e-03 -8.91696707e-04
  3.59139306e-03  1.49131850e-03  3.45876012e-03  3.26218205e-03
 -1.52900378e-03  4.96760231e-03 -2.71406444e-04 -1.69821100e-03]",0.08502022826561317,0.8250865525965997,"[ 9.19314476e-03 -5.79913967e-03 -3.42030799e-03  8.32020627e-03
 -5.27307946e-03  4.69906439e-03 -1.93548358e-03  8.23831788e-05
 -2.12032991e-03 -1.79541084e-03  2.36593611e-03 -8.91696707e-04
  3.59139306e-03  1.49131850e-03  3.45876012e-03  3.26218205e-03
 -1.52900378e-03  4.96760231e-03 -2.71406444e-04 -1.69821100e-03]"
IVZ,"[-3.43999167e-01 -1.94662384e-01 -1.27076811e-01  2.50742239e-02
  1.56956081e-03  5.88011602e-02 -1.27511201e-01 -7.56771131e-02
  4.10860371e-02 -7.50873219e-02  2.35969648e-01  8.22712990e-02
 -3.62930092e-01  1.77822341e-02  8.04090277e-02 -4.92983147e-02
  1.11941331e-01 -4.50227684e-02 -2.41933706e-03 -9.27763367e-02
 -2.39080737e-01 -1.75660213e-01 -4.42157915e-01  5.87107778e-02
  4.23691001e-02  7.04461190e-03  1.25622026e-01  1.08268895e-01
 -7.84516574e-02  8.81222372e-02  8.06448577e-02 -2.16352758e-01
  4.56192584e-02 -2.15599548e-01 -7.88349490e-01  1.05541766e+00
 -5.81410377e-01  8.31536864e-01  5.86213827e-01 -3.88863405e-01
  6.60172355e-01 -5.07931732e-01 -4.80205661e-01  5.12941376e-01
 -5.57336673e-01  1.12637600e+00 -5.68629559e-02  1.10052444e+00
  1.41186548e+00 -6.25098601e-01  2.05261055e+00 -1.81932909e+00
  1.08689197e+00  0.00000000e+00]",0.17093408402514554,"[ 5.66092334e-05  2.69679064e-04 -1.91836137e-04  5.54936999e-04
 -2.72519182e-04  7.77385214e-05]",-5.1409043332620525,0.005852394804231136,0.822319146568375,-0.04429615832175071,"[-0.12452708 -0.09866172 -0.06505875 -0.02694957  0.01104573  0.05385789
  0.09825746  0.13023943  0.17049634  0.16896646  0.12203464  0.0572696
 -0.08442238 -0.25292863 -0.30191477 -0.2430961  -0.19147408 -0.16590063
 -0.09101948  0.35636486  0.79545814  1.26541954  0.96913625 -0.13367307
  0.00951933]","[ 5.23028061e-04 -9.28442644e-05  6.10378246e-04  4.42029030e-05
 -6.51801084e-04 -4.35275784e-04]","[ 0.00794934 -0.007541   -0.0011338   0.00530881 -0.00149474  0.00505776
 -0.00051475  0.00300297 -0.00270806 -0.00074406  0.00228329 -0.00012752
  0.00278058  0.00245495  0.00307319  0.00335078 -0.00042531  0.00650106
 -0.00246837  0.00265729]",0.08512632233592281,0.822319146568375,"[ 0.00794934 -0.007541   -0.0011338   0.00530881 -0.00149474  0.00505776
 -0.00051475  0.00300297 -0.00270806 -0.00074406  0.00228329 -0.00012752
  0.00278058  0.00245495  0.00307319  0.00335078 -0.00042531  0.00650106
 -0.00246837  0.00265729]"
J,"[-1.34026132e-01 -1.75490300e-01 -3.21048658e-01 -7.00956906e-03
 -2.71017932e-02 -1.13240554e-01 -2.67509482e-02 -6.91302663e-03
  3.99179454e-02  1.30064970e-03  2.06062850e-01  1.09151245e-01
 -1.90149468e-02 -1.00834173e-02 -1.91806247e-01 -7.49071948e-02
 -7.00834685e-02  1.23830292e-01  5.39327985e-02 -4.19166622e-02
  7.65519151e-02 -3.65770880e-02 -5.42669118e-02 -4.69860439e-02
  8.24778739e-03 -4.11774684e-02  1.21971466e-01 -2.55239411e-02
  1.07023516e-01 -1.91904603e-02  5.59004945e-02 -1.75526179e-01
  1.89176544e-01  3.37698591e-01  4.31993241e-01 -5.67529043e-01
  1.06648228e+00 -1.09406546e+00 -1.75485454e-01 -6.76186915e-01
 -8.93156568e-01 -2.48986652e-01 -7.43218220e-01  8.51269978e-02
 -1.01198350e+00  1.27890263e+00 -8.80064611e-01  1.36528821e+00
  8.03927755e-01 -1.73072401e-01  9.38577814e-01  6.77670532e-02
  1.00594396e-02  0.00000000e+00]",0.14927476955761582,"[ 2.33763941e-04  7.62815287e-04 -2.39347328e-04  4.68743850e-04
 -1.72356935e-04  9.88467352e-05]",-5.547421112924501,0.003897495494912917,0.8265563879372281,-0.044127615282133645,"[-0.12901292 -0.09949073 -0.06572737 -0.0315544   0.0139803   0.05577314
  0.09747294  0.13309233  0.16874282  0.17008843  0.13936238  0.05531884
 -0.10170839 -0.2530222  -0.31587179 -0.22902812 -0.18240121 -0.16021638
 -0.05013608  0.3742443   0.87117242  1.23287929  0.95270575 -0.13492529
  0.00830934]","[ 2.61269874e-04  4.35964484e-04  3.87205815e-04 -1.46111900e-05
 -5.85145066e-04 -3.90833041e-05]","[ 0.00944458 -0.00382318 -0.00567314  0.0096712  -0.00715667  0.00313287
 -0.00117653 -0.00145128 -0.00208242 -0.00133376  0.00118366 -0.00132896
  0.0035324   0.00013988  0.00424752  0.00147767  0.00081786  0.00364077
  0.0031727  -0.00040173]",0.08480077905157518,0.8265563879372281,"[ 0.00944458 -0.00382318 -0.00567314  0.0096712  -0.00715667  0.00313287
 -0.00117653 -0.00145128 -0.00208242 -0.00133376  0.00118366 -0.00132896
  0.0035324   0.00013988  0.00424752  0.00147767  0.00081786  0.00364077
  0.0031727  -0.00040173]"
JBHT,"[-1.24158925e-01 -1.84032077e-01 -2.76415823e-01 -1.54855943e-02
  2.77621111e-02 -1.01306117e-01 -1.32245279e-01  2.33957915e-02
 -1.86557403e-02 -3.07018982e-02  1.87849837e-01  1.10624041e-01
 -1.30311288e-03  4.87657395e-02 -2.35269604e-01 -6.32420129e-02
  4.37530342e-02  1.00651044e-01  9.85831214e-02 -1.17475679e-01
 -7.83233269e-02 -9.39673950e-02 -2.96172327e-02 -1.00712703e-01
 -5.70694837e-02  1.05442521e-03  3.37318846e-02  1.21241711e-01
  6.31944575e-02  1.89203829e-02  3.62967957e-04 -9.21951666e-02
  1.55664716e-01  2.88855031e-01  8.71015042e-01 -1.07855333e+00
  1.08881851e+00 -1.09692444e+00 -7.50641153e-01 -2.85400197e-01
 -7.01402161e-01 -2.39019495e-01 -8.34873571e-01  7.06578797e-01
 -1.01532737e+00  1.28841728e+00  6.27639129e-02  4.95223156e-01
  8.38910296e-01 -1.12193840e-01  8.31727333e-01 -1.12998453e+00
  4.24584643e-01  0.00000000e+00]",0.15089107702171173,"[-5.43886247e-05  3.99542454e-04 -2.79617461e-05 -3.34625164e-05
  1.02525701e-04  1.25829857e-04]",-5.657994600772774,0.0034895077422819067,0.8267555075043402,-0.04420762707434593,"[-0.12803364 -0.09973309 -0.06432886 -0.03126989  0.0108755   0.05671497
  0.09548511  0.13198018  0.1682812   0.17004941  0.1402483   0.0588621
 -0.10388617 -0.25269166 -0.30836122 -0.23083948 -0.17898297 -0.16894977
 -0.07044778  0.36632534  0.8733686   1.22364828  0.93565742 -0.13168176
  0.0023812 ]",[ 0.00064012  0.00026723  0.00048085 -0.00016101 -0.00033116 -0.00011694],"[ 0.00931925 -0.00262404 -0.00712173  0.00983083 -0.00719592  0.00156957
 -0.00011067 -0.00075932 -0.00201015 -0.00165936  0.00278356 -0.00136887
  0.00359707  0.00279957  0.00176098  0.00165337  0.00087907  0.00318972
 -0.00019145  0.00051538]",0.08499878478815309,0.8267555075043402,"[ 0.00931925 -0.00262404 -0.00712173  0.00983083 -0.00719592  0.00156957
 -0.00011067 -0.00075932 -0.00201015 -0.00165936  0.00278356 -0.00136887
  0.00359707  0.00279957  0.00176098  0.00165337  0.00087907  0.00318972
 -0.00019145  0.00051538]"
JCI,"[-0.13498642 -0.14170688 -0.14609421  0.28730742  0.02242512  0.02436316
 -0.13585261 -0.09500242 -0.21486556 -0.14491855  0.24464435  0.35034536
 -0.11463721  0.00769425 -0.04082852  0.01326812  0.12972462  0.08815065
  0.0903647  -0.15972744  0.11688572 -0.15183283 -0.10003131 -0.16483503
 -0.07499996 -0.03809008  0.03639051 -0.02927916  0.04014837 -0.07650661
 -0.19252903 -0.01677929  0.31961047  0.31166704  0.52631838 -0.78685196
  1.08523481 -1.14074945 -0.12398098 -1.06918226 -0.77790311 -0.09990365
 -1.20613113  0.84361391 -0.51893253  0.44421323 -0.19255588  0.91830697
  0.02919756 -0.33245582  1.24919457 -1.68442965 -1.83526547  0.        ]",0.15560612983810718,"[-7.04388200e-06  4.58538400e-04  5.92738473e-05 -6.37130243e-05
  2.00251851e-04  2.52666248e-04]",-5.451054506955238,0.004291776595447715,0.826537009450051,-0.04381297330789911,"[-0.12513641 -0.09227486 -0.06485839 -0.0283045   0.01108682  0.05289568
  0.08975341  0.12719475  0.17022726  0.1801749   0.13485113  0.05616226
 -0.09105888 -0.2488195  -0.30249456 -0.2298425  -0.18047578 -0.17308651
 -0.04453883  0.36097102  0.86191143  1.21127216  0.93448385 -0.13299478
  0.00230132]",[ 0.00021586  0.00020734  0.00017934 -0.00073609 -0.00025572  0.00036935],"[ 0.00944738 -0.00363827 -0.00623065  0.00990984 -0.00720606  0.00337723
 -0.00234489 -0.0010063  -0.00167528 -0.00266681  0.00327646 -0.00016606
  0.00124411  0.00212339  0.00295723 -0.00072504  0.0005944   0.00444826
 -0.00185831 -0.00551431]",0.08531290002322978,0.826537009450051,"[ 0.00944738 -0.00363827 -0.00623065  0.00990984 -0.00720606  0.00337723
 -0.00234489 -0.0010063  -0.00167528 -0.00266681  0.00327646 -0.00016606
  0.00124411  0.00212339  0.00295723 -0.00072504  0.0005944   0.00444826
 -0.00185831 -0.00551431]"
JKHY,"[-2.24450510e-01 -6.89056783e-02 -1.05972506e-01  1.26516783e-01
 -1.04065224e-01  9.41565757e-03 -6.98661932e-03 -1.96748474e-01
  6.05846493e-02 -6.37343315e-02  2.16835822e-01  2.03093965e-01
 -2.76834787e-01 -9.95064014e-02  1.59777770e-01 -4.29683934e-02
  4.60420202e-02  1.45534169e-02 -4.14282248e-02 -4.31879947e-02
  1.60502409e-02 -1.46953777e-01 -1.59774423e-01  1.29777623e-03
  2.29504318e-01  3.86464341e-02  2.70494159e-01 -2.60987548e-01
 -8.32928405e-02 -4.81977489e-02  1.88620911e-02 -1.69022840e-01
  7.33849343e-02 -9.54958328e-03 -1.19622867e+00  1.83187854e+00
 -1.33496312e-01  1.73316414e-01  1.88089724e+00 -2.02253208e+00
  3.99221569e-02 -3.19085494e-01 -1.38819415e+00  5.14323184e-01
 -5.75721608e-01  8.85196006e-01 -6.86085366e-01  1.52818818e+00
  9.43673191e-01 -5.49593565e-01  1.27254941e+00  5.53681629e-01
 -3.33796323e-02  0.00000000e+00]",0.16759210368777078,[-0.00016079 -0.00072123  0.00043305 -0.00012247  0.00024636  0.00039017],-5.500846093836234,0.004083315108735716,0.8247316302253945,-0.043130780820813286,"[-0.12416461 -0.09622134 -0.06765043 -0.02848277  0.01469973  0.04988169
  0.09903961  0.13056472  0.16915902  0.17469944  0.12666272  0.04984265
 -0.08014059 -0.25175844 -0.30582656 -0.23740346 -0.19226897 -0.16093251
 -0.05779418  0.36154019  0.85188199  1.24491096  1.01623823 -0.12824031
  0.01785412]","[-3.80133627e-04 -1.98864570e-05  2.86634795e-04 -1.60123370e-04
 -6.67614683e-04 -3.70597146e-04]","[ 8.51581955e-03 -8.58016086e-03  1.10702278e-03  6.44962125e-03
 -3.31951964e-03  8.71395682e-03 -4.94980328e-03  9.22408131e-04
 -2.29949117e-03 -3.09042077e-03  2.53236847e-03 -1.52188125e-04
  2.07457957e-03  6.35511990e-04  4.39022923e-03  2.08023413e-03
  9.35470780e-05  4.56925929e-03  4.07473006e-03  6.02597731e-05]",0.0850804404379126,0.8247316302253945,"[ 8.51581955e-03 -8.58016086e-03  1.10702278e-03  6.44962125e-03
 -3.31951964e-03  8.71395682e-03 -4.94980328e-03  9.22408131e-04
 -2.29949117e-03 -3.09042077e-03  2.53236847e-03 -1.52188125e-04
  2.07457957e-03  6.35511990e-04  4.39022923e-03  2.08023413e-03
  9.35470780e-05  4.56925929e-03  4.07473006e-03  6.02597731e-05]"
JNJ,"[-0.23327894 -0.06599645  0.28867929  0.39445593  0.05835858  0.35528161
 -0.1070809  -0.07831641 -0.28853297 -0.11621122  0.0679135   0.17199771
 -0.52575361 -0.0465297   0.56472977  0.0572423   0.32575376 -0.16331593
 -0.1073509  -0.12528786 -0.15059391 -0.2335227  -0.72430529  0.16547065
  0.02913882 -0.06949015 -0.03765936  0.04951212 -0.19705817  0.04601071
 -0.18408733 -0.06464102 -0.10740266 -0.45138457 -1.65192972  1.90140702
 -1.81392871  2.21075913  1.14277471  0.11666719  1.95712397 -0.41872553
  0.46126546  0.30932049  0.595063   -0.35418784  0.8537146  -0.49007581
  0.80316981 -1.71713157  1.2259767  -3.55381776 -1.37544921  0.        ]",0.1636547328460645,"[ 6.56934927e-04 -3.51373618e-05 -1.98258336e-04  9.31186337e-04
 -5.94083840e-04 -1.82340145e-04]",-5.029492584952612,0.006542129303340855,0.8245534732052573,-0.04310326963659775,"[-1.15416245e-01 -8.97785010e-02 -6.38265710e-02 -1.96588416e-02
  1.20664240e-02  5.33844887e-02  8.78304324e-02  1.28457296e-01
  1.63684318e-01  1.73113803e-01  1.14224638e-01  5.28304963e-02
 -5.30293141e-02 -2.48566779e-01 -2.86291333e-01 -2.51456891e-01
 -2.04094294e-01 -1.67233390e-01 -7.67616043e-02  3.55512408e-01
  7.47542845e-01  1.29341581e+00  9.76890310e-01 -1.39951041e-01
 -8.30388530e-04]",[ 0.00030303 -0.0003081   0.00035563 -0.00077918 -0.00036373 -0.0008128 ],"[ 0.00740381 -0.01003486  0.00145805  0.00207006  0.00267708  0.00664103
  0.00080827  0.00667287 -0.00244531  0.00167099  0.00170095  0.00286815
 -0.00163362  0.00501852 -0.00177526  0.00151922 -0.00306136  0.00376872
 -0.00714382 -0.00382138]",0.08568813110601248,0.8245534732052573,"[ 0.00740381 -0.01003486  0.00145805  0.00207006  0.00267708  0.00664103
  0.00080827  0.00667287 -0.00244531  0.00167099  0.00170095  0.00286815
 -0.00163362  0.00501852 -0.00177526  0.00151922 -0.00306136  0.00376872
 -0.00714382 -0.00382138]"
JNPR,"[ 0.07050578 -0.0948138  -0.25440026  0.10054211 -0.01178483 -0.07106794
  0.05108168  0.10486747 -0.05466757  0.05995463  0.07633145  0.03740176
  0.10187578 -0.00967022 -0.07872783  0.01113797 -0.11596926  0.08916749
  0.04390804 -0.03310494  0.20809849  0.04296929 -0.01324026  0.01973894
 -0.05547568 -0.06751867  0.0136145  -0.06103515  0.1566383   0.01681838
  0.0311924  -0.08643018  0.10593846  0.44277096  0.80844324 -1.28612825
  0.9474895  -1.08139765 -1.01843236  0.30338244 -1.01688842  0.24082923
  0.01200911 -0.09960091 -0.46910091  0.77375315 -0.44324452  0.50435777
  0.69625019 -0.74808794  0.07807732  0.36555855 -1.43224944  0.        ]",0.1552454957005916,"[ 2.00316335e-04 -9.25797419e-06 -1.18090210e-04  1.29695052e-04
 -1.69756518e-04 -1.94654679e-04]",-4.802308637758062,0.008210769458862864,0.8306838278705401,-0.04338607494216875,"[-1.27720173e-01 -9.69852179e-02 -6.53114816e-02 -3.06617127e-02
  1.63896142e-02  5.88697701e-02  9.38876641e-02  1.35286588e-01
  1.63257573e-01  1.67188389e-01  1.45616232e-01  5.47284336e-02
 -9.40690300e-02 -2.47667887e-01 -3.19483051e-01 -2.31972189e-01
 -1.82620157e-01 -1.58272845e-01 -3.11571622e-02  3.87636028e-01
  8.82556821e-01  1.24611228e+00  9.37999649e-01 -1.35820311e-01
  8.29071007e-04]",[ 0.00017535  0.00062962  0.00043982 -0.00012055 -0.00035873 -0.00026123],"[ 9.73999453e-03 -2.66821255e-03 -7.57720891e-03  9.31355159e-03
 -7.10981099e-03  9.14521211e-04  1.58392387e-03 -1.73687317e-03
 -7.31407568e-04  6.84342028e-04  6.05913357e-04  3.03096823e-05
  2.17610553e-03  1.28543380e-03  1.76191431e-03  1.07048911e-03
 -7.92619327e-04  1.07802262e-03  4.19939688e-03 -4.30509853e-03]",0.08499200282648449,0.8306838278705401,"[ 9.73999453e-03 -2.66821255e-03 -7.57720891e-03  9.31355159e-03
 -7.10981099e-03  9.14521211e-04  1.58392387e-03 -1.73687317e-03
 -7.31407568e-04  6.84342028e-04  6.05913357e-04  3.03096823e-05
  2.17610553e-03  1.28543380e-03  1.76191431e-03  1.07048911e-03
 -7.92619327e-04  1.07802262e-03  4.19939688e-03 -4.30509853e-03]"
JPM,"[-0.10222379 -0.21619982 -0.33296401 -0.12265944  0.01338521 -0.17461816
 -0.11671676  0.06401337  0.10739526  0.01532464  0.16339751 -0.04482774
  0.01745858  0.12610497 -0.3093733  -0.01139125 -0.03912773  0.04522584
  0.13400709 -0.10878247 -0.18940031 -0.06530681  0.02433875 -0.07572901
 -0.12683592  0.01534894  0.02925898  0.2186493   0.06686645  0.14626336
  0.12974213 -0.10177366  0.10239309  0.21801955  0.98162909 -1.31087558
  0.98195533 -1.07339052 -1.28841767  0.48684931 -1.00671243  0.25926406
 -0.40651564  0.63458383 -0.59856806  1.2446911   0.14818028  0.62201299
  1.10565854 -0.05080522  1.17473548 -1.02337663  1.37421103  0.        ]",0.14944481698202788,"[1.97177607e-04 3.93419513e-04 3.27768714e-06 1.40677732e-04
 1.82545274e-05 1.13609366e-04]",-5.596069134214404,0.003712428129067662,0.8271981569771897,-0.04450822159765004,"[-0.12930681 -0.10238117 -0.06455944 -0.03310758  0.01121817  0.05807369
  0.09934892  0.13378754  0.16741814  0.16345985  0.14112516  0.06311755
 -0.10844784 -0.24843682 -0.31422326 -0.23672522 -0.17530584 -0.16856425
 -0.08470312  0.36833838  0.88229368  1.22928621  0.91704653 -0.13053628
  0.00176272]",[ 0.00088408  0.00024949  0.00083774  0.00022467 -0.000257   -0.00028286],"[ 9.07911112e-03 -2.32478571e-03 -7.81700270e-03  9.50477857e-03
 -7.15516041e-03  4.19951364e-05  2.03896212e-03 -1.59673366e-03
 -6.16023816e-04 -4.94618075e-04  2.55142190e-03 -3.56631782e-04
  3.50555135e-03  2.93587898e-03  2.06537856e-03  2.35446063e-03
  8.97931818e-04  4.12450116e-03  3.14935011e-05  2.94043105e-03]",0.08505668966703084,0.8271981569771897,"[ 9.07911112e-03 -2.32478571e-03 -7.81700270e-03  9.50477857e-03
 -7.15516041e-03  4.19951364e-05  2.03896212e-03 -1.59673366e-03
 -6.16023816e-04 -4.94618075e-04  2.55142190e-03 -3.56631782e-04
  3.50555135e-03  2.93587898e-03  2.06537856e-03  2.35446063e-03
  8.97931818e-04  4.12450116e-03  3.14935011e-05  2.94043105e-03]"
K,"[-0.11487384  0.0325837   0.23780105  0.36410182 -0.08917973  0.22827678
  0.13911091 -0.18436402 -0.11208486 -0.0446988   0.02682307  0.15107435
 -0.40785973 -0.1305801   0.55173652  0.08587454  0.05794169 -0.10271475
 -0.15260638  0.03622463  0.18433008 -0.09163466 -0.40233022  0.15746785
  0.16020793 -0.10221977  0.14515107 -0.31929651 -0.12182854 -0.04958241
 -0.10046585 -0.09486224 -0.04291743 -0.30539878 -2.2342374   2.76711717
 -1.39004508  1.48574593  2.36359381 -1.05335009  0.81326712  0.14119778
  0.25040839 -0.69753256  0.98720707 -0.89123748 -0.9050819   0.98085867
  0.03128642 -1.17076804  0.78460007 -0.15836934 -1.98528483  0.        ]",0.1554626504179997,[-0.00121379 -0.00038877 -0.00012437 -0.00037978  0.00017696  0.00017451],-5.787188643353253,0.003066591351000335,0.826942879942274,-0.04219090990459968,"[-0.11664768 -0.09057312 -0.06730358 -0.02308847  0.01929735  0.05000127
  0.09347879  0.13112709  0.16136128  0.17295269  0.12037844  0.04701931
 -0.05514525 -0.24475471 -0.30421959 -0.24718288 -0.20437151 -0.14970816
 -0.03272868  0.37436078  0.81320212  1.28101938  1.00918584 -0.13938091
  0.00999303]","[-5.96444046e-04 -6.80041823e-06  1.65876463e-04 -5.55877078e-04
 -5.09011789e-04 -6.71300227e-04]","[ 7.76721987e-03 -1.14940665e-02  3.92457687e-03  3.01439437e-03
  6.32111633e-04  1.00229485e-02 -2.31532018e-03  3.01368442e-03
 -1.04813176e-03  1.28497995e-03 -7.31788971e-04  3.87521005e-03
 -3.17533127e-03 -1.63454123e-05  2.51812483e-03 -8.59743236e-04
 -1.16874009e-03  2.81303607e-03  2.36915390e-03 -5.09538430e-03]",0.085467213641848,0.826942879942274,"[ 7.76721987e-03 -1.14940665e-02  3.92457687e-03  3.01439437e-03
  6.32111633e-04  1.00229485e-02 -2.31532018e-03  3.01368442e-03
 -1.04813176e-03  1.28497995e-03 -7.31788971e-04  3.87521005e-03
 -3.17533127e-03 -1.63454123e-05  2.51812483e-03 -8.59743236e-04
 -1.16874009e-03  2.81303607e-03  2.36915390e-03 -5.09538430e-03]"
