,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.34281966 -0.17038685 -0.0809375  -0.20746878 -0.13817978  0.46232481
  0.15121716 -0.05845488 -0.04366887  0.0264802  -0.22071818  0.14098056
 -0.02087332  0.37776869  0.10538363  0.20632189 -0.03935949  0.08136848
 -0.01341888 -0.06781551  0.2020952  -0.12164438  0.27348431 -0.02294371
 -0.12392497  0.11220554  0.02279546  0.13522286  0.4070639  -0.00847965
 -0.23340804  0.02742814 -0.23091488 -0.70166919  1.88946187 -1.93698718
 -1.23844405  1.86194946 -1.85267319  1.37330252  1.60452703 -1.57481368
  1.67222561 -1.78533399 -1.21572578  1.21603802 -1.23962534  0.37323531
  0.22290743  1.35935108  0.12269668 -0.98221411  3.53806838  0.        ]",0.1800116120083994,"[ 1.68548757e-03  2.41498082e-03  9.19905896e-05  9.64042194e-04
 -1.62959719e-05  7.13939069e-04]",-4.42478948895705,0.011976732269849662,0.7894669304061315,-0.037300826545422903,"[-1.28304963e-01 -1.07662697e-01 -7.28664109e-02 -1.69277359e-02
  1.69971258e-02  5.19936070e-02  9.30241780e-02  1.41527902e-01
  1.65741219e-01  2.01488682e-01  1.92123355e-01  1.65086279e-01
  3.22789223e-02 -1.40877099e-01 -3.18132714e-01 -3.39938066e-01
 -2.63819488e-01 -2.19508188e-01 -1.68348941e-01 -3.76959720e-02
  6.84129629e-01  1.25621088e+00  1.73383844e+00  8.55771654e-01
 -1.34780717e-03]",[ 0.00054697 -0.00014481  0.00060388 -0.00016918  0.00051552 -0.00090434],"[ 0.01147673  0.00307741 -0.00901546  0.00386311  0.00285387 -0.00415629
  0.00563726  0.00424954 -0.00347667  0.00441087 -0.00481167 -0.00292911
  0.00233996 -0.00097663  0.00084457 -0.00034541  0.004714    0.00021592
 -0.00106934  0.00830872]",0.0851384716664142,0.7894669304061315,"[ 0.01147673  0.00307741 -0.00901546  0.00386311  0.00285387 -0.00415629
  0.00563726  0.00424954 -0.00347667  0.00441087 -0.00481167 -0.00292911
  0.00233996 -0.00097663  0.00084457 -0.00034541  0.004714    0.00021592
 -0.00106934  0.00830872]"
GOOG,"[ 1.53641599e-01 -1.41166773e-01  4.29247606e-03 -1.67968097e-01
 -1.41701875e-01  1.33433019e-01  1.66489962e-01  7.81549767e-02
 -8.42115533e-02 -1.44009813e-01  8.09232618e-03  1.23479554e-01
  2.12853219e-01  2.63611611e-01 -2.82555856e-02  2.35527572e-01
 -1.49980538e-02  1.26160557e-01 -2.59470882e-02  9.94100161e-02
  1.70283538e-01  8.63698485e-02  1.47281704e-01 -9.12882130e-02
 -3.24075615e-02 -5.57590809e-05  3.29052176e-02  1.33673057e-01
  3.77072716e-02  5.91697113e-02 -6.46686872e-02 -7.86041759e-02
 -1.48330957e-01 -1.16853528e-01  7.50677419e-01 -9.63046608e-01
 -4.64585403e-02  1.61085277e-01 -1.42265535e+00  1.42755406e+00
  4.59265684e-01 -5.64460228e-01  1.19501751e+00 -1.22066660e+00
 -5.47431488e-03  1.15947900e-01 -1.30767285e+00  7.36842941e-01
  3.50049554e-01  1.06644315e-01 -3.78491269e-01  1.21784473e+00
  2.14194915e+00  0.00000000e+00]",0.18731930532721636,[-0.00117343  0.00497606 -0.00174173  0.0006049  -0.00010435  0.00038567],-3.965051985712373,0.018967050571164584,0.7857459363444081,-0.03699034190433071,"[-1.26397108e-01 -1.06891226e-01 -7.28982146e-02 -2.59531706e-02
  1.69691742e-02  5.68176651e-02  9.20904275e-02  1.35019020e-01
  1.73992900e-01  2.00248633e-01  2.02062105e-01  1.59561648e-01
  2.59673122e-02 -1.37778828e-01 -3.16983341e-01 -3.37059367e-01
 -2.61881481e-01 -2.02439288e-01 -1.69212696e-01 -2.40773526e-03
  6.64501594e-01  1.24162090e+00  1.75781963e+00  8.40101422e-01
  2.64679143e-04]",[ 0.00046817 -0.00108486  0.00076314  0.00028321  0.00029946 -0.0007249 ],"[ 1.30521471e-02 -6.59150344e-04 -6.13251632e-03  7.03982785e-03
 -1.84511033e-03 -2.89580495e-03  5.53649389e-03  1.30588322e-03
 -9.58509062e-04  2.93045650e-03 -2.91981288e-03 -3.71884678e-05
 -9.10114749e-04 -1.27403609e-03  1.79018799e-03  2.33509367e-04
  1.46735089e-03 -1.01474776e-03  5.28180654e-03  4.39240768e-03]",0.08544259911221978,0.7857459363444081,"[ 1.30521471e-02 -6.59150344e-04 -6.13251632e-03  7.03982785e-03
 -1.84511033e-03 -2.89580495e-03  5.53649389e-03  1.30588322e-03
 -9.58509062e-04  2.93045650e-03 -2.91981288e-03 -3.71884678e-05
 -9.10114749e-04 -1.27403609e-03  1.79018799e-03  2.33509367e-04
  1.46735089e-03 -1.01474776e-03  5.28180654e-03  4.39240768e-03]"
GOOGL,"[ 0.1552921  -0.13793028  0.00679903 -0.16604255 -0.14830037  0.12557097
  0.16694886  0.08304137 -0.0810021  -0.14803592  0.01359249  0.12178114
  0.21943212  0.26054306 -0.0303596   0.23914511 -0.01043195  0.12528534
 -0.027054    0.10258403  0.16892955  0.09630383  0.14637662 -0.09770415
 -0.02696877 -0.00608076  0.04098418  0.13253823  0.02941648  0.0608063
 -0.06031403 -0.08213609 -0.14655869 -0.1056578   0.74110116 -0.95622274
 -0.04330656  0.13363093 -1.39722431  1.42421381  0.41690567 -0.51265646
  1.19150688 -1.22373952  0.05539121  0.06229409 -1.30829148  0.73098628
  0.30160683  0.13573529 -0.3941237   1.28683243  2.14325346  0.        ]",0.186058082421178,[-0.00135415  0.00507272 -0.00185299  0.00039457 -0.00013653  0.00030656],-4.017220444541945,0.018002935617151144,0.7857784004838345,-0.036959970354360466,"[-1.26344981e-01 -1.06849285e-01 -7.30676167e-02 -2.61629425e-02
  1.69746358e-02  5.69849459e-02  9.22084812e-02  1.34872862e-01
  1.74179125e-01  2.00163962e-01  2.02361775e-01  1.59393419e-01
  2.58391194e-02 -1.37483911e-01 -3.16667031e-01 -3.37158301e-01
 -2.61931141e-01 -2.02107039e-01 -1.69345479e-01 -7.65339904e-04
  6.64457498e-01  1.24000082e+00  1.75913126e+00  8.39229822e-01
  8.09503936e-04]",[ 0.00046351 -0.00110299  0.00076633  0.0002943   0.00029141 -0.00071961],"[ 0.01308194 -0.00068956 -0.00611201  0.00704954 -0.0019278  -0.00282659
  0.00552773  0.00118961 -0.00082271  0.00291702 -0.00292089  0.00012517
 -0.00105177 -0.00128552  0.00178042  0.00010528  0.00156406 -0.00106141
  0.00548132  0.00439291]",0.08544322376464286,0.7857784004838345,"[ 0.01308194 -0.00068956 -0.00611201  0.00704954 -0.0019278  -0.00282659
  0.00552773  0.00118961 -0.00082271  0.00291702 -0.00292089  0.00012517
 -0.00105177 -0.00128552  0.00178042  0.00010528  0.00156406 -0.00106141
  0.00548132  0.00439291]"
GPC,"[ 1.75244873e-01 -8.07944131e-03  1.03980785e-01 -2.07943289e-01
 -2.99001918e-02  2.01837823e-01  3.48953903e-01  1.67025681e-01
  1.35322543e-01 -1.82139917e-01  1.82056971e-01 -6.97842459e-02
  3.66296140e-01  1.25406290e-01 -7.82807418e-02  3.06344367e-02
  2.92100215e-02 -1.93951172e-02  6.51197620e-02  6.39987519e-02
  2.79065505e-01  1.42255391e-01  1.27746485e-01 -8.14452489e-02
 -9.34127236e-02 -1.59558230e-01  1.27298184e-01  1.62745815e-01
  1.90392679e-01 -3.65509499e-02  8.60902044e-03  1.34928819e-03
 -1.56162358e-01  4.49919322e-01 -1.47869745e-01 -1.30286270e-01
  1.51998880e+00 -1.77766724e+00 -1.36077228e+00  2.17655258e+00
 -2.89351499e-01 -1.14162023e+00  1.74306467e+00 -6.77873701e-01
 -1.29745349e+00  1.06299122e+00  2.48916025e-01 -8.23195793e-01
  1.14112222e-01  8.44684308e-01 -8.92349021e-01  3.97464580e-01
  2.46568927e+00  0.00000000e+00]",0.1768565559645034,[ 0.00017676 -0.00023304 -0.00026959  0.00190565  0.00029756  0.00025702],-4.183789575583279,0.015240642427399129,0.7861708569485719,-0.03573321243570104,"[-0.12430512 -0.10784139 -0.06994219 -0.02363588  0.02272901  0.05973707
  0.0993924   0.13437772  0.18106489  0.19121843  0.20914247  0.15176415
  0.02248476 -0.15023944 -0.31566255 -0.34799158 -0.24908324 -0.20863367
 -0.15739224  0.00952796  0.66895259  1.24041781  1.74236238  0.81676893
  0.00723765]",[ 0.00051862 -0.00065137  0.000612    0.00056187  0.00053521 -0.00077022],"[ 1.44841250e-02 -3.59400874e-03 -3.72052757e-03  1.11759467e-02
 -7.15630965e-03 -2.70824330e-03  7.40685595e-03 -7.21225471e-04
 -2.39334818e-03  4.20133618e-03 -1.37977131e-03 -4.15452749e-03
  7.77452060e-04  3.44113135e-03 -2.47801944e-03 -2.33725830e-05
  3.49209887e-03 -2.02709860e-03  2.58460284e-03  5.48117631e-03]",0.08547897864297076,0.7861708569485719,"[ 1.44841250e-02 -3.59400874e-03 -3.72052757e-03  1.11759467e-02
 -7.15630965e-03 -2.70824330e-03  7.40685595e-03 -7.21225471e-04
 -2.39334818e-03  4.20133618e-03 -1.37977131e-03 -4.15452749e-03
  7.77452060e-04  3.44113135e-03 -2.47801944e-03 -2.33725830e-05
  3.49209887e-03 -2.02709860e-03  2.58460284e-03  5.48117631e-03]"
GPN,"[ 3.04405808e-01 -2.75169818e-01 -3.08052003e-01 -1.00877174e-01
 -1.69889870e-01  5.98674854e-01  9.02922331e-02 -1.58510918e-01
 -8.51981891e-02  1.04048969e-01 -3.53802118e-01  2.21795188e-01
 -1.12055474e-01  5.09026538e-01  1.77506963e-01  3.84099942e-01
 -1.17769327e-01  1.39094044e-01 -1.18254040e-01 -2.01959515e-01
  1.65306086e-01 -1.88557436e-01  1.50444544e-01  1.97601843e-02
 -1.20673563e-01  2.14348306e-01 -9.82660507e-02  2.13875797e-01
  3.92945320e-01  1.53938518e-01 -2.02405010e-01 -5.31755501e-02
 -2.64451210e-01 -1.50146119e+00  2.99794221e+00 -2.53809140e+00
 -3.20264329e+00  3.98494254e+00 -1.12349407e+00  3.44585206e-02
  1.85533289e+00 -5.41575944e-01  1.27506303e+00 -3.03558670e+00
 -5.63832259e-02  1.26102660e+00 -2.93903739e+00  1.19984337e+00
  1.14967541e+00  9.12051807e-01  3.76081006e-03 -8.54758101e-01
  3.90835242e+00  0.00000000e+00]",0.15860242777536213,[ 0.00144324  0.00237512 -0.00053026  0.00053659 -0.00045763 -0.00027521],-4.651811368661102,0.009544298021067517,0.7887113580662666,-0.038286790504279224,"[-0.1331337  -0.10505047 -0.07364515 -0.01368284  0.01497955  0.04835544
  0.09127467  0.14416132  0.16064581  0.20504048  0.18875338  0.17313957
  0.03646241 -0.13019675 -0.32267197 -0.33617339 -0.27795182 -0.23395753
 -0.17505658 -0.05017198  0.65750944  1.26924021  1.73127414  0.86955938
 -0.00990757]",[ 0.00074319 -0.00023649  0.00105637 -0.00017522  0.00033075 -0.00097379],"[ 0.00935992  0.00673936 -0.01082378 -0.00130246  0.00862812 -0.00200048
  0.00231106  0.00479593 -0.00094082  0.00350033 -0.00844902  0.00082997
  0.00341684 -0.00607901  0.00321049  0.00200741  0.00366534 -0.00035857
 -0.00022682  0.00918126]",0.08492133720994273,0.7887113580662666,"[ 0.00935992  0.00673936 -0.01082378 -0.00130246  0.00862812 -0.00200048
  0.00231106  0.00479593 -0.00094082  0.00350033 -0.00844902  0.00082997
  0.00341684 -0.00607901  0.00321049  0.00200741  0.00366534 -0.00035857
 -0.00022682  0.00918126]"
GRMN,"[-0.06749823  0.03319982  0.04042735 -0.04982622  0.1773805  -0.02379137
  0.21325098  0.14202541  0.01298351 -0.06886837  0.18501976 -0.09828405
  0.23033001 -0.13043936 -0.02577882 -0.17992765 -0.01007904  0.08016465
  0.00788119  0.13210359  0.16300046  0.01628246 -0.05089775 -0.02253783
 -0.13314002 -0.09845628  0.03457631  0.13702653 -0.10721641 -0.0159953
  0.08196395  0.03542497 -0.03812767  1.05539596 -1.68521232  1.34467373
  2.69229623 -2.97336737 -0.30870339  1.4181798  -1.12378564 -0.63735913
  0.84962575  0.45891881 -1.27056549  0.59586445  0.7801482  -0.04781665
  0.23870186 -0.43255816  0.49948499 -0.81997015 -0.19156404  0.        ]",0.17874729518988997,"[-2.60711759e-03 -9.29862783e-04 -1.18680363e-03  1.97661785e-04
  8.86720636e-05 -6.07616582e-04]",-4.741235831844841,0.008727853358669659,0.7813962777105051,-0.0352989473922688,"[-1.25571137e-01 -1.04228076e-01 -6.44018519e-02 -2.99789963e-02
  1.86826427e-02  5.92333340e-02  9.52662637e-02  1.37815726e-01
  1.80768676e-01  1.89721118e-01  2.01582718e-01  1.38230171e-01
  2.59178898e-02 -1.64268819e-01 -3.19345901e-01 -3.36534780e-01
 -2.51142864e-01 -2.03019081e-01 -1.70132721e-01 -1.11524416e-02
  6.33555622e-01  1.26200869e+00  1.73526458e+00  8.24785471e-01
  1.53074304e-03]",[ 0.00047571 -0.00149712  0.00064676  0.00073918  0.00063204 -0.00047431],"[ 0.01610911 -0.0086717   0.0006753   0.01411267 -0.01010164  0.0005581
  0.00509072 -0.00262994 -0.00148197  0.00156105  0.00205318 -0.00459978
 -0.00059184  0.00491518 -0.00045759  0.00070993 -0.0002013   0.00215479
 -0.00059947 -0.00188683]",0.08526264344129596,0.7813962777105051,"[ 0.01610911 -0.0086717   0.0006753   0.01411267 -0.01010164  0.0005581
  0.00509072 -0.00262994 -0.00148197  0.00156105  0.00205318 -0.00459978
 -0.00059184  0.00491518 -0.00045759  0.00070993 -0.0002013   0.00215479
 -0.00059947 -0.00188683]"
GS,"[ 1.16911049e-01 -1.55658882e-03  1.47017383e-01 -1.54019955e-01
 -5.65954874e-02 -1.16022986e-01  3.04493920e-01  3.10101739e-01
  1.75066488e-02 -2.82841892e-01  3.39639777e-01 -6.37160079e-03
  5.34397958e-01 -5.67882226e-02 -1.49317409e-01  2.59511366e-03
  6.98517229e-02  1.08608099e-01 -1.47697618e-02  2.88741348e-01
  3.32410657e-01  2.21641324e-01  1.16341584e-01 -2.05088769e-01
 -8.75347263e-02 -1.91648728e-01  3.19036828e-01  1.55015751e-01
 -2.24510235e-01 -8.27893677e-03  1.18609845e-01 -8.27887429e-02
 -1.53575241e-01  1.22376993e+00 -1.44679894e+00  7.84204131e-01
  3.14254835e+00 -3.58228096e+00 -1.29891928e+00  2.51494324e+00
 -1.27131313e+00 -4.21245469e-01  1.25933381e+00  1.65231720e-01
 -8.99282630e-02 -5.92666880e-01  2.05881872e-01  2.17758554e-01
 -6.61638763e-01  3.48113540e-01 -2.47629921e-01  1.01309622e+00
  1.98168002e+00  0.00000000e+00]",0.17204764289773133,"[-7.60186556e-04  8.11197117e-04 -7.10530930e-04  1.09416086e-03
 -2.59161243e-04  1.95507106e-05]",-4.78532662329556,0.008351395542084873,0.7850234732959632,-0.035661039590979104,"[-0.12335632 -0.10668884 -0.07062263 -0.03243484  0.0210701   0.0648118
  0.09576225  0.13017199  0.18650508  0.19388939  0.21598314  0.14208788
  0.01915265 -0.15109986 -0.31318321 -0.33736767 -0.2543612  -0.18518774
 -0.14679423  0.02382239  0.66683365  1.21355615  1.74753139  0.81276402
  0.01999584]",[ 0.00051319 -0.00178794  0.00062203  0.00089546  0.00034871 -0.0007839 ],"[ 0.0165899  -0.00790212 -0.00098385  0.01546953 -0.01209489 -0.00251607
  0.00799716 -0.0031275  -0.00058028  0.00269011  0.00133361 -0.00132368
 -0.00408406  0.00323285  0.00027203 -0.0020355   0.00210142 -0.00016252
  0.00445208  0.00413795]",0.08559035957180146,0.7850234732959632,"[ 0.0165899  -0.00790212 -0.00098385  0.01546953 -0.01209489 -0.00251607
  0.00799716 -0.0031275  -0.00058028  0.00269011  0.00133361 -0.00132368
 -0.00408406  0.00323285  0.00027203 -0.0020355   0.00210142 -0.00016252
  0.00445208  0.00413795]"
GWW,"[ 0.0960705  -0.03320221 -0.14071338  0.00723925  0.01771374  0.14751552
  0.14393842  0.07871366 -0.00588463  0.00910305  0.02014118  0.02065851
  0.11262609 -0.00681013  0.0815141   0.01489245 -0.01295369  0.13160984
 -0.10290527  0.03598242  0.18312613 -0.03031976  0.00541107 -0.06698642
 -0.12579857 -0.01280008  0.11396967  0.20048319 -0.05858436  0.08050449
  0.04838107 -0.00483737 -0.11430878  0.13684412 -0.26854721  0.2172074
  0.68204015 -0.79445743 -0.20238396  0.7330113  -0.66448401  0.16235118
  0.85521264 -0.82916044  0.00936217  0.07030577 -0.7111427   0.65525219
 -0.1044567   0.48405077  0.64715623 -1.26944946  1.28539376  0.        ]",0.17626341549544866,[-0.00372491  0.00046467 -0.00140564  0.00184274  0.00082436 -0.00019978],-3.9394796330864765,0.01945833758643334,0.7846135550221295,-0.03595716917878285,"[-0.12951595 -0.10273769 -0.0685597  -0.02559346  0.01663238  0.05679185
  0.0943252   0.14053221  0.17428866  0.19523427  0.19705975  0.14498987
  0.03121734 -0.15214928 -0.31832021 -0.33328219 -0.26659924 -0.21231693
 -0.16948913 -0.02069867  0.63907057  1.25064636  1.73449665  0.83650706
  0.00564119]",[ 0.00068395 -0.00140603  0.00088351  0.00059305  0.0005289  -0.00062294],"[ 0.01368767 -0.00401621 -0.00267922  0.0088474  -0.00427129  0.00078667
  0.00356592 -0.00160489  0.00065934  0.00177355 -0.00171525 -0.00040037
 -0.00113238  0.00039043  0.00164567 -0.00058526  0.0025266   0.0021122
 -0.00153573  0.00207523]",0.08494710660329599,0.7846135550221295,"[ 0.01368767 -0.00401621 -0.00267922  0.0088474  -0.00427129  0.00078667
  0.00356592 -0.00160489  0.00065934  0.00177355 -0.00171525 -0.00040037
 -0.00113238  0.00039043  0.00164567 -0.00058526  0.0025266   0.0021122
 -0.00153573  0.00207523]"
HAL,"[ 0.16859423 -0.00894944 -0.00799214 -0.10400922 -0.02667424  0.17572674
  0.19931534  0.0962594   0.04494997 -0.04757368  0.04390305 -0.01022076
  0.15410544  0.0579287   0.03865363  0.01549631  0.02087935  0.06002124
 -0.01486841  0.05133098  0.19396683  0.02983868  0.11646067 -0.07554892
 -0.09290639 -0.06253935  0.12632174  0.15545207  0.09025612 -0.00320101
 -0.01889139  0.03443106 -0.11576764  0.18640501 -0.04427377 -0.13355676
  0.89235995 -1.02990759 -0.90440823  1.48781937 -0.28418681 -0.62321424
  1.33699893 -0.67613314 -0.75178872  0.44448972 -0.10938239 -0.03876632
 -0.34657207  0.91196821  0.19269036 -0.76572249  1.68800245  0.        ]",0.18152765017715417,"[-2.08899275e-05  3.31859859e-03 -8.64535337e-04  1.08141512e-03
  2.14924937e-05  2.67587484e-04]",-4.14072826593221,0.015911259655703943,0.786040043632852,-0.03574027317549925,"[-0.1267062  -0.10537419 -0.06979059 -0.02454302  0.01838168  0.05741773
  0.09620912  0.13877573  0.17538725  0.19402432  0.19903937  0.14795897
  0.02869877 -0.15182516 -0.31589693 -0.33980098 -0.25775407 -0.20962635
 -0.16788039 -0.01066794  0.66154726  1.2450253   1.74284929  0.83001665
  0.00662719]",[ 0.00055375 -0.00095275  0.00065353  0.00044247  0.00060717 -0.0006307 ],"[ 0.01380925 -0.00326904 -0.00370928  0.00943431 -0.00498856 -0.00133731
  0.00560829 -0.00065257 -0.00119641  0.00311953 -0.0013582  -0.00249575
 -0.00042528  0.00224556 -0.00026703 -0.00132159  0.00366382  0.00082637
 -0.00043466  0.00324735]",0.08514446487474996,0.786040043632852,"[ 0.01380925 -0.00326904 -0.00370928  0.00943431 -0.00498856 -0.00133731
  0.00560829 -0.00065257 -0.00119641  0.00311953 -0.0013582  -0.00249575
 -0.00042528  0.00224556 -0.00026703 -0.00132159  0.00366382  0.00082637
 -0.00043466  0.00324735]"
HAS,"[ 0.18263475  0.00496908  0.12192038 -0.0969728  -0.15578489 -0.10113095
  0.14698877  0.18889504  0.09340034 -0.22209061  0.22994312 -0.00941528
  0.353745    0.01223057 -0.15940216  0.0722842   0.07153818 -0.05969322
  0.01007221  0.11799097  0.19112168  0.1727834   0.11311899 -0.16530427
  0.03416803 -0.10178069  0.33622762 -0.01847511 -0.04686887 -0.04402148
  0.05369411 -0.12246225 -0.13598214  0.28776615 -0.30264961  0.06640103
  0.95425474 -1.21395857 -0.64249     0.96281508 -0.34644398 -0.10356166
  0.26105594  0.20294354  0.57046583 -0.72094738  0.16730865 -0.31698703
 -0.89609272  0.97728346 -0.86893748  1.56947344  2.51756545  0.        ]",0.1822270934480659,"[-2.43120985e-04  1.10482072e-03  7.21476851e-05  6.34856938e-04
  7.43926363e-06  5.93463353e-05]",-4.370542074983519,0.012644384505400803,0.7863162104619281,-0.035610894612177486,"[-0.12392708 -0.1053666  -0.07319031 -0.03202979  0.01653141  0.06085527
  0.09817779  0.13238371  0.18201213  0.19419307  0.2079518   0.14545832
  0.01736917 -0.14658578 -0.31277401 -0.35118823 -0.25400639 -0.2016497
 -0.16630897  0.01493081  0.66476175  1.21899932  1.77478419  0.82643248
  0.02031317]","[ 7.15713105e-05 -1.25125660e-03  4.96108164e-04  6.35837471e-04
  1.84998082e-04 -6.73059792e-04]","[ 1.41180110e-02 -4.06230846e-03 -3.08461828e-03  9.61616597e-03
 -5.65729541e-03 -6.21355993e-04  4.09210989e-03 -6.65582384e-04
  1.91881337e-05  2.12163718e-04  1.26829894e-03  1.15601518e-03
 -3.12836311e-03  2.82572232e-03 -1.19999753e-03 -2.71032470e-03
  4.02769244e-03 -2.22574272e-03  6.21126696e-03  5.60612537e-03]",0.08523060986548016,0.7863162104619281,"[ 1.41180110e-02 -4.06230846e-03 -3.08461828e-03  9.61616597e-03
 -5.65729541e-03 -6.21355993e-04  4.09210989e-03 -6.65582384e-04
  1.91881337e-05  2.12163718e-04  1.26829894e-03  1.15601518e-03
 -3.12836311e-03  2.82572232e-03 -1.19999753e-03 -2.71032470e-03
  4.02769244e-03 -2.22574272e-03  6.21126696e-03  5.60612537e-03]"
HBAN,"[ 0.10434873  0.05467381  0.03907974 -0.14375151  0.03067788  0.18858588
  0.45245806  0.2551757   0.17015366 -0.17574428  0.27050451 -0.1424091
  0.46705207  0.00587518 -0.01469647 -0.01499913  0.04750166  0.07071008
  0.0039637   0.12114505  0.32510874  0.22433231  0.03609064 -0.12846265
 -0.12505196 -0.27024602  0.14513687  0.32339918  0.00738177  0.05253959
  0.1349655   0.03407566 -0.119699    0.87673585 -0.93551248  0.68721684
  2.57975253 -3.39989889 -0.91369202  2.63318648 -1.71415901 -0.38475374
  2.36779157 -1.0195897  -1.13053648  0.90569425  0.18278073 -0.59607123
 -0.06549401  0.72179668 -0.3739082  -0.13791598  1.64281556  0.        ]",0.1729986287618889,[-0.00075269  0.0006801  -0.00031976  0.00105797  0.00020023  0.00048118],-4.182487575359561,0.015260498670860888,0.7847763817137727,-0.035126036990450415,"[-0.12568467 -0.10630029 -0.06824874 -0.02401694  0.02575935  0.062528
  0.10049663  0.13465073  0.1843923   0.18736887  0.213679    0.14576198
  0.02645995 -0.15291512 -0.31495508 -0.33976215 -0.25298836 -0.20491565
 -0.15186203  0.02335996  0.65421661  1.23249019  1.73422717  0.79926593
  0.00906118]",[ 0.00091264 -0.00115744  0.0009004   0.00091821  0.0007024  -0.00070234],"[ 0.01557935 -0.00621125 -0.00136676  0.01398887 -0.01158334 -0.00139849
  0.00854668 -0.0046252  -0.00038875  0.0056555  -0.00221258 -0.00415087
 -0.00030657  0.00330555 -0.00166749 -0.00031683  0.00328914 -0.00036746
  0.00113729  0.00316684]",0.08549989157161529,0.7847763817137727,"[ 0.01557935 -0.00621125 -0.00136676  0.01398887 -0.01158334 -0.00139849
  0.00854668 -0.0046252  -0.00038875  0.0056555  -0.00221258 -0.00415087
 -0.00030657  0.00330555 -0.00166749 -0.00031683  0.00328914 -0.00036746
  0.00113729  0.00316684]"
HBI,"[ 0.02764165 -0.02342781  0.30168251 -0.11499752 -0.11312913 -0.47713592
 -0.24112229  0.05830863 -0.31458762 -0.08891455 -0.00640808  0.19192608
 -0.06829179 -0.09740379 -0.08742595 -0.04282721  0.08689572  0.13676154
  0.04902584  0.36171024 -0.10923824  0.01710658  0.26778162 -0.12120696
  0.09464001  0.07902376  0.13863154 -0.25324238 -0.31236638 -0.17597161
 -0.16743644  0.00314934  0.07548645  0.90100097 -0.94630193 -0.00452985
  1.62102863 -1.15597226 -1.45641035  1.15469582  0.73387526 -1.00178042
 -0.60281643  2.03041973  0.14347874 -2.06107258  0.87638935  1.17935128
 -1.65601529 -0.39110791  1.30720829  1.07373655 -1.36304592  0.        ]",0.16100768890205666,"[ 5.04993522e-04  1.40241574e-03 -1.96181664e-04  1.46181265e-03
 -6.28883402e-05  3.25191789e-04]",-4.424958097158186,0.011974713064798205,0.7832676096014239,-0.03585239405975473,"[-0.11998818 -0.10602521 -0.07214998 -0.04229234  0.00501549  0.05727566
  0.08510945  0.1357874   0.17217444  0.20407858  0.18624342  0.13820529
  0.02227872 -0.15510164 -0.31057484 -0.33191684 -0.24908201 -0.17118491
 -0.19683355 -0.0151943   0.68106682  1.23584893  1.79710998  0.85325371
  0.00723675]","[-4.57098404e-04 -1.93036087e-03 -9.59937087e-05  1.68287709e-05
  3.80481179e-04 -9.95576886e-05]","[ 0.01587286 -0.00623234 -0.00306496  0.01120888 -0.0051158  -0.00294224
  0.00433361  0.00266792 -0.00242966 -0.00204005  0.00663001 -0.00014031
 -0.006636    0.00480778  0.00264862 -0.00500743 -0.00026184  0.00360765
  0.00476843 -0.00527903]",0.08528577151998143,0.7832676096014239,"[ 0.01587286 -0.00623234 -0.00306496  0.01120888 -0.0051158  -0.00294224
  0.00433361  0.00266792 -0.00242966 -0.00204005  0.00663001 -0.00014031
 -0.006636    0.00480778  0.00264862 -0.00500743 -0.00026184  0.00360765
  0.00476843 -0.00527903]"
