,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 8.67360578e-02 -8.30414410e-02  1.14150480e-01  8.10766118e-03
 -2.64086875e-02 -4.80546870e-03  2.79674247e-01 -2.56782449e-02
 -4.09187405e-02 -7.14102005e-02 -9.01646524e-02  1.21490722e-01
  1.72691171e-01 -1.16496095e-01 -6.05197668e-02 -2.52622893e-02
  9.11121011e-02  2.52061871e-02  1.60260137e-01  4.41724228e-02
  3.77803723e-02  2.61648839e-02 -8.07702272e-02 -6.49493187e-02
  2.15595145e-02  1.04374122e-01  1.17294516e-02 -7.52002155e-02
 -1.34605219e-01 -9.49181040e-02 -1.26387279e-02 -4.95770155e-02
 -1.08252487e-01  3.02458739e-01  3.79664967e-01  4.46902764e-01
 -4.91014960e-01 -3.44688552e-01  1.43510564e-01  1.15566552e-01
 -3.77219078e-01 -7.46608406e-01 -1.67922386e-01 -1.24248398e-03
  5.17681732e-01  1.79604050e-01  5.81289098e-01  1.38435354e+00
 -5.14877316e-01 -1.08877985e+00 -1.36123292e+00  1.82809412e-01
  1.14210871e+00  0.00000000e+00]",0.15039736570974926,"[-1.84379870e-03  3.99253173e-04 -1.18566224e-03 -1.59811302e-04
 -3.30977259e-04 -7.38781900e-05]",-5.2419396015914215,0.005289986412760934,0.8174573296740762,-0.03736646909144664,"[-0.11890081 -0.09606927 -0.06410291 -0.02495342  0.0269816   0.05873784
  0.1014089   0.14154724  0.17090709  0.19565633  0.17778779  0.09504546
 -0.03848666 -0.21632471 -0.32921636 -0.2927011  -0.19507847 -0.17593226
 -0.1211077   0.2300989   0.81862673  1.31140013  1.35181932 -0.05175056
  0.00273614]",[ 0.00039017  0.00025187 -0.0003972  -0.00029376  0.00077055 -0.00084645],"[ 8.08557628e-03 -4.75095270e-03 -3.68665594e-03  3.60242063e-03
 -5.74251586e-03  1.93424699e-03 -4.51655899e-05 -1.14308969e-03
 -1.99643892e-03 -1.35930062e-03  9.62233207e-04  2.57206743e-03
 -5.48282755e-05  3.41199888e-03  3.98187309e-03 -1.12146732e-03
 -1.24386426e-03 -3.34515916e-03  3.71728386e-03  2.27619617e-03]",0.08552871795501547,0.8174573296740762,"[ 8.08557628e-03 -4.75095270e-03 -3.68665594e-03  3.60242063e-03
 -5.74251586e-03  1.93424699e-03 -4.51655899e-05 -1.14308969e-03
 -1.99643892e-03 -1.35930062e-03  9.62233207e-04  2.57206743e-03
 -5.48282755e-05  3.41199888e-03  3.98187309e-03 -1.12146732e-03
 -1.24386426e-03 -3.34515916e-03  3.71728386e-03  2.27619617e-03]"
KO,"[-2.56052201e-01 -1.11325797e-01 -1.52621073e-01 -1.83177390e-01
 -1.31097925e-01 -2.27805737e-02  1.40058986e-01 -2.56064118e-01
 -1.00783654e-01 -1.57205766e-01  1.39724224e-01 -1.84717421e-01
  1.84283907e-01  1.48034932e-01  2.54804834e-01 -1.50974167e-02
 -8.13580479e-04 -3.48623585e-02  3.67069970e-01  6.66159071e-02
  2.31995958e-03  2.06061039e-01  3.23275181e-02  1.42201844e-01
  1.16928059e-01  1.31728377e-01 -8.76656514e-02  2.20947260e-01
  2.15927882e-01  3.05047802e-02 -1.34901759e-02 -1.40206126e-01
  2.24790075e-01  3.48228986e-01  1.06581664e+00  1.66101234e+00
 -5.85158773e-01 -1.00747212e+00 -1.54726606e+00 -9.24374642e-01
  1.70381301e+00  1.30291056e+00  1.32900600e-01 -4.63898470e-01
 -1.21732740e-01  8.22474075e-01  3.01765036e-01 -2.17747568e-01
 -4.58909170e-01  8.53719237e-01 -3.63585382e-01 -2.68476376e+00
 -1.61089013e+00  0.00000000e+00]",0.1634886168268326,"[-5.09933592e-04 -1.45985748e-03  5.15726034e-04 -7.84881462e-04
  3.78630089e-04  1.87637183e-08]",-5.225600538732724,0.005377129815369427,0.8107673164185872,-0.037731225898383895,"[-0.12481031 -0.10136448 -0.06660417 -0.02613823  0.02251826  0.05177046
  0.09984409  0.13742698  0.18033775  0.18315393  0.17819359  0.10990891
 -0.02015945 -0.21696967 -0.33528606 -0.29504221 -0.17568173 -0.17434778
 -0.12419811  0.25049148  0.83848106  1.3625774   1.37013545 -0.04268402
 -0.00331901]","[ 1.04114877e-03  1.25894117e-03 -4.26957776e-06 -2.20587184e-04
  4.87643710e-04  7.17646822e-05]","[ 8.20374696e-03 -2.70455478e-03 -1.82037460e-04  3.26724170e-03
 -7.61586172e-03 -2.41718765e-03 -2.94318744e-03  4.47690263e-03
  3.10064142e-03 -5.65380227e-04 -3.73817926e-04  6.25416697e-04
  1.80334512e-03  3.00855037e-03 -8.23559284e-04 -1.12928115e-05
  4.33479544e-03 -7.56842064e-04 -4.60234075e-03 -5.30428188e-03]",0.08503506069749497,0.8107673164185872,"[ 8.20374696e-03 -2.70455478e-03 -1.82037460e-04  3.26724170e-03
 -7.61586172e-03 -2.41718765e-03 -2.94318744e-03  4.47690263e-03
  3.10064142e-03 -5.65380227e-04 -3.73817926e-04  6.25416697e-04
  1.80334512e-03  3.00855037e-03 -8.23559284e-04 -1.12928115e-05
  4.33479544e-03 -7.56842064e-04 -4.60234075e-03 -5.30428188e-03]"
KR,"[-3.11248291e-01 -2.48005543e-01 -3.12533710e-02 -2.89547130e-01
 -7.48253537e-02 -1.40469600e-01  4.16115346e-01 -1.97559244e-01
  2.70373215e-02 -1.13149383e-01  6.36079098e-02 -9.49802962e-02
  3.97657503e-01 -1.04217340e-01  2.73133145e-01 -3.13029747e-02
  1.36333871e-01  8.22947364e-02  6.59045720e-01  2.02632404e-01
  3.03515911e-02  4.45021286e-01 -9.05772922e-02  1.12141339e-01
  1.45684266e-01  1.64117598e-01 -1.47657596e-01  2.97241824e-01
  1.14511148e-01  1.88321471e-04 -1.34966505e-01 -3.21094640e-01
  2.90621235e-01  7.83490843e-01  2.20575692e+00  3.08699259e+00
 -1.53232742e+00 -1.96760647e+00 -2.38164658e+00 -1.75900778e+00
  1.72245575e+00  8.77323869e-01  9.64954744e-01  3.28966763e-01
 -7.33784996e-02  7.67149789e-01  4.42149289e-01  9.25233078e-01
 -1.36605153e+00 -9.93443197e-01 -9.03660469e-01 -1.07991218e+00
 -8.66505499e-01  0.00000000e+00]",0.1637930471900981,"[-4.06590104e-04  1.82483406e-04 -2.92839448e-04  3.20591772e-04
 -1.97598605e-04  5.71749788e-05]",-5.816901745963559,0.0029768137974056177,0.8096900841477416,-0.039061231436888125,"[-0.12200302 -0.10393185 -0.06536772 -0.02931517  0.03036052  0.05301541
  0.10421994  0.13907112  0.17722619  0.18749775  0.18917576  0.09569407
 -0.01963924 -0.2167315  -0.32716099 -0.28619516 -0.14813383 -0.15916612
 -0.11943217  0.28280386  0.81630697  1.35747875  1.38025912 -0.03840558
 -0.00776818]","[ 1.16577232e-03  9.85558987e-04 -5.43609733e-05 -6.13342522e-04
 -2.02616523e-05  3.02312013e-04]","[ 0.00950292  0.00045963  0.00391929  0.00032184 -0.01055009 -0.00463167
 -0.0052907   0.00449295  0.00168877  0.00162034  0.00187885  0.00090467
  0.00179333  0.00342284  0.00205474 -0.00220345  0.00038412 -0.00171775
  0.00012793 -0.00255231]",0.08456406910232167,0.8096900841477416,"[ 0.00950292  0.00045963  0.00391929  0.00032184 -0.01055009 -0.00463167
 -0.0052907   0.00449295  0.00168877  0.00162034  0.00187885  0.00090467
  0.00179333  0.00342284  0.00205474 -0.00220345  0.00038412 -0.00171775
  0.00012793 -0.00255231]"
L,"[ 0.29136479  0.19488099  0.1747979   0.19592192  0.03555082 -0.06831998
 -0.35270061  0.23636676  0.05261951  0.19965705 -0.05785454 -0.04916216
 -0.03018919  0.09173638 -0.09463731  0.01706649  0.07740991 -0.11146472
 -0.35153659 -0.08312546  0.00691971 -0.05286249 -0.04103685  0.10996134
 -0.14230783  0.12393401 -0.05168351 -0.01734169 -0.1476537   0.01701429
  0.08411687  0.198504   -0.10982232 -0.53114435 -1.22988148 -1.56429792
  0.98716128  0.80725317  0.83389167  0.44755577 -0.51275977  0.31507764
 -0.12017739  0.06377677 -0.65522383 -0.76683869 -0.53898322 -0.89734089
  0.26501798 -0.69766635  0.81137115  0.77644878  3.00071101  0.        ]",0.14998230332056117,"[-3.05104898e-04  4.81650920e-04 -3.16978468e-04 -2.73951816e-04
 -3.39591494e-05 -3.72113496e-04]",-5.447747934686413,0.004305991152701486,0.8214509581361794,-0.034637094356536086,"[-1.17814205e-01 -9.12354518e-02 -6.23662930e-02 -2.63549670e-02
  8.76731404e-03  6.83929064e-02  1.02739537e-01  1.52715986e-01
  1.74166301e-01  1.86548238e-01  1.66231324e-01  1.06387972e-01
 -4.23129911e-02 -2.15207397e-01 -3.29419129e-01 -3.07210116e-01
 -2.37570940e-01 -1.92068316e-01 -1.22177937e-01  2.21795911e-01
  8.25949792e-01  1.35111485e+00  1.30417019e+00 -5.25075626e-02
 -5.56409123e-04]","[ 6.09131361e-04  1.20560287e-04 -1.52500127e-04 -5.99828053e-05
  1.41900009e-03 -8.23135874e-04]","[ 0.00556694 -0.00933646 -0.00943279  0.00812627 -0.00208415  0.00385237
  0.00082662 -0.00132086  0.0011393  -0.00097418  0.00106376 -0.0006469
 -0.00244952  0.00040049 -0.00236659  0.00087273 -0.00081016  0.00202076
  0.00501549  0.00647236]",0.08570256371735877,0.8214509581361794,"[ 0.00556694 -0.00933646 -0.00943279  0.00812627 -0.00208415  0.00385237
  0.00082662 -0.00132086  0.0011393  -0.00097418  0.00106376 -0.0006469
 -0.00244952  0.00040049 -0.00236659  0.00087273 -0.00081016  0.00202076
  0.00501549  0.00647236]"
LDOS,"[-0.10588106 -0.04536798  0.12894646 -0.01941056 -0.04145479  0.00130524
  0.08689575 -0.13580405 -0.09534502 -0.05348735 -0.18416962 -0.00570963
  0.1490537   0.00240526  0.05950622 -0.0643486  -0.00115869 -0.04592901
  0.01649778 -0.07694973  0.00579508  0.01286652 -0.18730848 -0.0491315
 -0.01601064  0.13695444 -0.01075927 -0.00698497 -0.00161227  0.01741094
  0.0831119   0.07145992 -0.05046346  0.401882    0.22729544  0.07920775
 -0.96916329 -1.11773946  0.45420812  1.02478256  0.81313945  0.60987408
 -1.01974274 -0.65984946 -0.52742344 -0.64963218  0.54071692  0.64813556
  0.42585636 -0.21078381 -0.59550707  0.12216445  1.13260608  0.        ]",0.1568026173676739,"[-1.29666736e-04 -6.27870678e-04  6.65600830e-06 -4.53783250e-05
 -7.99073705e-05  1.39653371e-05]",-5.663415418497418,0.003470642934400324,0.8136981254252049,-0.0370560263098612,"[-1.18643937e-01 -9.70449376e-02 -6.44579262e-02 -2.50065649e-02
  2.12584086e-02  5.55947025e-02  9.95512310e-02  1.42037187e-01
  1.67343025e-01  1.90181114e-01  1.76477977e-01  1.01401540e-01
 -3.08223372e-02 -2.18491810e-01 -3.35853250e-01 -2.98021656e-01
 -2.08942595e-01 -1.90291461e-01 -1.24324925e-01  2.28932924e-01
  7.99617208e-01  1.32039698e+00  1.34112611e+00 -4.86036692e-02
  1.20391536e-03]","[ 5.74679469e-04  5.94319300e-04 -1.07196447e-04 -2.18585040e-05
  1.04125313e-03 -6.78227733e-04]","[ 0.00840598 -0.00514554 -0.0047421   0.0024741  -0.00780108  0.00273913
  0.00233528  0.00187506  0.00163008 -0.00372077 -0.00114406 -0.00034894
 -0.0024058   0.00323316  0.00230545  0.00147203  0.00105569 -0.00109606
  0.00355598  0.00225198]",0.08529231127365583,0.8136981254252049,"[ 0.00840598 -0.00514554 -0.0047421   0.0024741  -0.00780108  0.00273913
  0.00233528  0.00187506  0.00163008 -0.00372077 -0.00114406 -0.00034894
 -0.0024058   0.00323316  0.00230545  0.00147203  0.00105569 -0.00109606
  0.00355598  0.00225198]"
LEG,"[ 0.02451251  0.04068178 -0.19629762  0.03702622  0.04235749  0.02779826
 -0.06001041 -0.00588956  0.03337632 -0.06569461  0.1267814  -0.03508334
 -0.06540177  0.13489338 -0.0730273   0.0330772   0.00521023  0.06601507
  0.03137953  0.02523789 -0.05219711  0.0085927   0.14750728  0.03146238
  0.09673974 -0.02483729 -0.03327453 -0.03780081 -0.04879009  0.05341945
  0.01357839 -0.09651757  0.07505744 -0.44954241 -0.51848285 -0.28243694
  0.97159501  0.95151135 -0.38203938 -0.81591112 -0.24387411  0.36398275
  0.48964434 -0.25512442 -0.37690181  0.28356069  0.64773348  0.2384179
 -0.5625014   0.01831264  0.16984777 -0.61096669 -1.19356969  0.        ]",0.1553917159882336,"[-3.17082082e-04 -1.70369405e-04 -1.17187362e-04 -1.03581195e-04
 -4.84243481e-05 -1.36589531e-04]",-5.386352156027564,0.004578645092166115,0.8162429463717403,-0.03619285138995629,"[-1.25883650e-01 -9.56510764e-02 -6.21221004e-02 -2.43253141e-02
  1.70081063e-02  6.05425349e-02  1.03485075e-01  1.41696218e-01
  1.80602625e-01  1.88641563e-01  1.65596852e-01  1.09436350e-01
 -4.09088828e-02 -2.15675588e-01 -3.33076306e-01 -2.88904824e-01
 -2.05525987e-01 -1.80102023e-01 -1.32268890e-01  2.24687897e-01
  8.57578225e-01  1.33048358e+00  1.36413179e+00 -6.34560116e-02
  4.67333077e-04]","[ 4.64310273e-04  4.95765915e-04 -3.58824972e-05 -1.86621050e-04
  6.91351773e-04 -3.84938205e-04]","[ 5.79660557e-03 -7.22093089e-03 -5.74342063e-03  7.77068479e-03
 -1.80405422e-03  6.43822999e-04 -2.47792161e-03 -5.17703251e-04
  9.68024150e-04  5.76454912e-04  4.28653342e-04  4.85679175e-05
  4.69529813e-04  3.88044174e-03  5.90063382e-04 -8.78996147e-04
  1.18809045e-03  3.37608085e-04  1.03441185e-03 -4.46875373e-03]",0.0854594392225306,0.8162429463717403,"[ 5.79660557e-03 -7.22093089e-03 -5.74342063e-03  7.77068479e-03
 -1.80405422e-03  6.43822999e-04 -2.47792161e-03 -5.17703251e-04
  9.68024150e-04  5.76454912e-04  4.28653342e-04  4.85679175e-05
  4.69529813e-04  3.88044174e-03  5.90063382e-04 -8.78996147e-04
  1.18809045e-03  3.37608085e-04  1.03441185e-03 -4.46875373e-03]"
LEN,"[-0.17281452 -0.02940093  0.14894665 -0.08397085 -0.07241609 -0.19193932
  0.05732413 -0.05462409 -0.02320194  0.02095507 -0.15782288 -0.21127199
  0.39564782  0.05227554  0.18083284 -0.07791894  0.08266317 -0.10781119
  0.22345616 -0.06044821 -0.02871454  0.23000723 -0.17119527  0.11424028
 -0.07272526  0.29747652 -0.21309485  0.28851368  0.12126536  0.06478955
  0.12010015  0.02488785  0.13884602  0.34718575  0.76025107  1.28199764
 -0.82412661 -1.68957909 -1.1883603  -0.24196028  2.08672741  1.85290082
 -0.82802442 -1.03047611 -0.63081246  0.2748251   0.4447217  -0.21116579
 -0.62102256 -0.67011248 -0.00925086 -0.43945996  1.9533937   0.        ]",0.16017019593923268,"[-5.03087775e-04  1.33369405e-03 -4.80850613e-04  1.45174326e-04
 -2.50332316e-05 -9.44983089e-06]",-5.383206163093232,0.004593072159101156,0.8123918212877884,-0.03692047981629802,"[-0.11822992 -0.09870462 -0.06523056 -0.03037852  0.02007465  0.05819572
  0.10142004  0.14485706  0.16885614  0.1811891   0.18838996  0.10381968
 -0.02489151 -0.21808795 -0.33101176 -0.3034895  -0.18602331 -0.18833577
 -0.12623662  0.25843165  0.80407742  1.36035684  1.32137847 -0.02907363
 -0.01118297]","[ 1.24770251e-03  8.79394954e-04  6.48871841e-05  3.63658971e-05
  8.42317671e-04 -1.11050506e-04]","[ 0.00816055 -0.00363997 -0.00129954  0.00270911 -0.0094461  -0.00151403
 -0.00119268  0.00538067  0.00462332 -0.00321196 -0.00213435 -0.00077039
  0.00022365  0.0033525  -0.00060767 -0.00070745  0.00040785  0.00041705
  0.00186198  0.00458584]",0.08525779567352802,0.8123918212877884,"[ 0.00816055 -0.00363997 -0.00129954  0.00270911 -0.0094461  -0.00151403
 -0.00119268  0.00538067  0.00462332 -0.00321196 -0.00213435 -0.00077039
  0.00022365  0.0033525  -0.00060767 -0.00070745  0.00040785  0.00041705
  0.00186198  0.00458584]"
LH,"[ 0.18174398  0.07670322 -0.14151205  0.11674414  0.03950309  0.04879843
 -0.0500239   0.07446853  0.01824611 -0.04731902  0.11388791  0.03711129
 -0.10603187  0.09485386 -0.16984502  0.03813039  0.0128856   0.04598335
 -0.05999952  0.01081018 -0.0352987  -0.09860924  0.18021516 -0.00337439
  0.05002673 -0.04155294  0.00918147 -0.12229097 -0.11729799 -0.00505315
  0.02202722 -0.04134547 -0.04300991 -0.59907274 -0.85685729 -0.75324778
  1.33056601  1.5090393   0.10304736 -0.56580275 -1.00613297 -0.41708279
  0.35935989 -0.1785532   0.20509855  0.47355269  0.52476599  0.32620649
 -0.51974516 -0.05265485 -0.12389223 -0.41272451 -0.53188357  0.        ]",0.15143724973530057,"[-6.50005786e-05  7.82058242e-05 -1.23946911e-04  9.01759052e-05
 -1.27377201e-04 -2.15966717e-04]",-5.893662599447639,0.0027568609059466067,0.8193115479893938,-0.03580378346062966,"[-0.12468694 -0.09345406 -0.06219379 -0.02351749  0.01747512  0.0630284
  0.1027959   0.14268053  0.18001499  0.19141152  0.16345834  0.10726949
 -0.04654941 -0.21527992 -0.33241407 -0.29127923 -0.21387028 -0.18102873
 -0.13068181  0.21126722  0.86396352  1.32046065  1.3535157  -0.06704222
  0.00333028]",[ 0.00028779  0.00029431 -0.00020536 -0.00017086  0.00086014 -0.00072528],"[ 0.00534375 -0.00820624 -0.00711053  0.00880529 -0.00021539  0.0019112
 -0.00174603 -0.00251939 -0.00095894  0.00024889  0.00070502  0.00164631
  0.00093097  0.00346866  0.00085681 -0.00106678  0.00068741 -0.00064789
  0.0015768  -0.00290207]",0.0857934645959805,0.8193115479893938,"[ 0.00534375 -0.00820624 -0.00711053  0.00880529 -0.00021539  0.0019112
 -0.00174603 -0.00251939 -0.00095894  0.00024889  0.00070502  0.00164631
  0.00093097  0.00346866  0.00085681 -0.00106678  0.00068741 -0.00064789
  0.0015768  -0.00290207]"
LHX,"[ 7.17379534e-02  1.66322866e-02  7.45886713e-02 -6.71637951e-03
  2.21098973e-02 -1.92312270e-01  1.12470167e-02  1.70914382e-01
  1.22693381e-01  9.58368676e-02 -1.24714061e-02 -1.11667244e-01
  2.41511487e-01 -1.89359836e-02  1.72110929e-02 -3.35997704e-02
  1.51378607e-01 -1.33112407e-03  1.62160974e-01  3.69934720e-02
 -1.03100554e-02  1.92259020e-01 -1.27059413e-02  1.09647705e-01
 -5.41392720e-02  1.47567489e-01 -1.91498976e-01  1.84686391e-01
 -5.62309308e-02  3.70744190e-02  1.13094007e-02 -8.76818528e-02
  1.15815687e-01 -9.88442871e-02  2.35091191e-01  8.52997728e-01
  4.65942060e-01 -1.30152184e-01 -1.36464671e+00 -1.41414834e+00
  4.36775695e-01  6.71124302e-01  5.29305220e-01 -1.18150659e-01
 -1.81150343e-01  5.40825425e-01  2.78602464e-01  5.95525228e-03
 -1.13018420e+00 -1.19915415e+00  1.51023313e-01  4.89097012e-01
  1.64433872e+00  0.00000000e+00]",0.1539580319088564,[ 0.00053409 -0.0001784  -0.00010933  0.00044196 -0.00035923 -0.00015237],-5.131196436197681,0.0059094859195356194,0.8171646197743838,-0.03641148947725707,"[-0.11987748 -0.09649194 -0.06279005 -0.03010867  0.01891076  0.06569845
  0.1057174   0.14815092  0.1754001   0.18498208  0.18044933  0.10025592
 -0.03637271 -0.21724889 -0.32512937 -0.29647763 -0.18990945 -0.17799627
 -0.12336921  0.25208953  0.83132402  1.35288911  1.32560936 -0.0457014
 -0.00960588]","[ 9.87073700e-04  3.99662623e-04 -3.97301290e-05 -2.81067438e-04
  6.22838178e-04 -1.95734753e-04]","[ 0.00681955 -0.00517368 -0.00252333  0.00618909 -0.00499546 -0.00193311
 -0.00426021  0.00127976  0.00155975  0.00063112  0.0007491   0.00058753
  0.0012127   0.00299217 -0.0004305  -0.00215441 -0.00126233  0.00048517
  0.00422356  0.00355004]",0.0853235345246873,0.8171646197743838,"[ 0.00681955 -0.00517368 -0.00252333  0.00618909 -0.00499546 -0.00193311
 -0.00426021  0.00127976  0.00155975  0.00063112  0.0007491   0.00058753
  0.0012127   0.00299217 -0.0004305  -0.00215441 -0.00126233  0.00048517
  0.00422356  0.00355004]"
LIN,"[-0.03809561  0.04359625  0.17993546  0.01635017 -0.05189975 -0.10313742
  0.02605845  0.04957277 -0.04014257  0.05179429 -0.20671194 -0.05819711
  0.17228094 -0.04256095  0.01697461 -0.01173913 -0.04812755 -0.15212921
 -0.02806057 -0.1332126  -0.03462351 -0.06247723 -0.08349961 -0.04128087
 -0.19991474  0.12510071 -0.05512928  0.11782029  0.18132199 -0.05453023
  0.12957503  0.22287188 -0.07895533  0.28697811  0.21672479  0.18905748
 -0.69416633 -1.02497307  0.25736558  1.03978303  0.88081606  0.23326418
 -1.61395734 -0.9246162   0.76315254  0.83662779 -0.27352511 -0.96926427
 -0.29851084 -0.0552585   0.47094192  0.058307    1.65518383  0.        ]",0.15016279243108366,"[-1.50215375e-04  2.40663425e-04 -2.63368782e-04  4.24786615e-04
 -2.44890722e-04  4.13043761e-05]",-5.290594333542875,0.005038764662733567,0.8150210574452368,-0.03618172433677993,"[-1.17599389e-01 -9.60662686e-02 -6.46760970e-02 -2.77497184e-02
  1.94146521e-02  6.16505510e-02  1.00672574e-01  1.46342709e-01
  1.66945299e-01  1.87483727e-01  1.77206521e-01  9.88973248e-02
 -3.44648971e-02 -2.14704136e-01 -3.39955309e-01 -3.08615686e-01
 -2.11241521e-01 -1.95813593e-01 -1.28889458e-01  2.20190025e-01
  8.19847728e-01  1.32335480e+00  1.29359015e+00 -5.17360781e-02
 -8.14443048e-04]","[ 8.85591511e-04  1.00641869e-03 -3.01247927e-04  6.61860692e-05
  1.40276070e-03 -7.95819257e-04]","[ 0.00800316 -0.00521858 -0.0044684   0.00322569 -0.00750948  0.00225483
  0.00235531  0.00208641  0.00068351 -0.00538341 -0.00188197  0.00301363
  0.00146744  0.00114282 -0.00247568 -0.00046736  0.00136369  0.00123406
  0.00301781  0.00312605]",0.08579942929367779,0.8150210574452368,"[ 0.00800316 -0.00521858 -0.0044684   0.00322569 -0.00750948  0.00225483
  0.00235531  0.00208641  0.00068351 -0.00538341 -0.00188197  0.00301363
  0.00146744  0.00114282 -0.00247568 -0.00046736  0.00136369  0.00123406
  0.00301781  0.00312605]"
LKQ,"[ 8.90128330e-02  1.16883699e-02 -1.44303765e-02  6.17164636e-02
 -1.40550338e-02  1.29828688e-02  1.24715026e-01 -1.56670433e-02
 -3.94662512e-02 -9.22027750e-02 -3.26864051e-02  5.28947563e-02
  8.01819827e-02  3.26679703e-02 -1.06005469e-01  2.55988763e-02
  2.08976094e-02 -8.57611676e-03  6.60333134e-02 -1.14049852e-02
 -2.11425170e-02 -4.85684925e-02  4.43719898e-02 -4.53754535e-02
  3.56863426e-03  9.01312948e-02 -9.24849926e-05 -7.83291417e-02
 -4.65005015e-02 -6.55394584e-02  5.17506570e-02  2.20718675e-02
 -8.53009558e-02 -2.60698168e-02 -2.21254602e-01 -1.60323096e-01
  1.51021630e-01  2.45746597e-01  2.77006335e-01  1.76656008e-01
 -2.77295874e-01 -3.18138015e-01 -4.97028654e-01 -5.45856433e-01
  4.70099229e-01  6.66242612e-01  6.72102951e-01  5.59503196e-01
 -7.84672982e-01 -5.39074330e-01 -4.96745704e-01 -6.16636671e-01
  3.87964553e-01  0.00000000e+00]",0.1538217009344211,"[-7.01375402e-04  4.25658325e-04 -4.61763041e-04  3.11529714e-05
 -7.43299315e-05  1.54943925e-04]",-5.280986200229338,0.005087411111895563,0.8175017642650854,-0.03645439116519237,"[-0.12183285 -0.09485529 -0.06365179 -0.02454194  0.02246037  0.05956821
  0.10125107  0.14079649  0.17345058  0.19246051  0.17309236  0.10347346
 -0.04160945 -0.21398484 -0.33318026 -0.29519892 -0.20327997 -0.18258414
 -0.12951831  0.21953079  0.8408948   1.31382619  1.34373916 -0.05319095
  0.00260376]","[ 3.97324390e-04  4.72725035e-04 -3.41604374e-04 -9.99421131e-05
  9.68120366e-04 -8.15690998e-04]","[ 0.00706826 -0.00641091 -0.00541806  0.00551345 -0.00393331  0.00231561
  0.00017476 -0.00081806 -0.00076458 -0.00220992 -0.00052708  0.00233377
  0.00122076  0.00377046  0.0017312  -0.00182597 -0.00024497 -0.00137194
  0.00123774 -0.00015368]",0.08587279265269637,0.8175017642650854,"[ 0.00706826 -0.00641091 -0.00541806  0.00551345 -0.00393331  0.00231561
  0.00017476 -0.00081806 -0.00076458 -0.00220992 -0.00052708  0.00233377
  0.00122076  0.00377046  0.0017312  -0.00182597 -0.00024497 -0.00137194
  0.00123774 -0.00015368]"
LLY,"[ 1.94853198e-01 -1.52224164e-03 -9.51276630e-03  7.59190524e-02
 -7.85160618e-02  5.40014675e-02  1.89668359e-01 -3.93406046e-02
 -1.04595682e-01 -1.34753929e-01  4.21317124e-02  8.70492878e-02
  7.60076895e-02  4.33517803e-02 -1.00953213e-01  3.95910858e-02
  4.14353327e-02 -4.17264235e-02  9.78098283e-02  3.00748463e-02
  2.67766804e-02 -8.15074295e-02  8.77916461e-02 -1.21558558e-02
  1.80277823e-02  1.18228348e-01  4.56163614e-02 -1.14219498e-01
 -6.53370745e-02 -1.42129494e-01  1.81574922e-02  2.02164191e-02
 -1.44842089e-01  9.14731558e-04 -1.68302845e-01 -1.24778917e-01
  2.70064019e-01  5.37706165e-01  3.75428262e-01  1.33109615e-01
 -6.73117143e-01 -8.99252769e-01 -3.42615653e-01 -3.15617700e-01
  1.07357434e+00  1.01652651e+00  4.67786288e-01  6.08870417e-01
 -7.82034824e-01 -2.85254775e-01 -1.08440676e+00 -1.62731858e+00
  4.67040705e-01  0.00000000e+00]",0.15634965064499656,"[-6.06812673e-04 -7.59133683e-04 -4.23544896e-04 -5.85642446e-05
 -2.96300851e-04 -9.36331662e-05]",-5.372703043422559,0.004641567978522363,0.8195673934921526,-0.036552904388928456,"[-0.12169389 -0.0943365  -0.06527712 -0.02333413  0.02448441  0.05851877
  0.09927966  0.1391728   0.17610062  0.19390522  0.17282521  0.10417623
 -0.04079458 -0.21319515 -0.33163934 -0.29755889 -0.20064485 -0.17708966
 -0.12408995  0.21496182  0.8491555   1.31905412  1.34818299 -0.04965328
  0.00559723]",[ 0.0003207   0.00044898 -0.00052705 -0.00016265  0.0009845  -0.00097767],"[ 7.15613872e-03 -6.26261651e-03 -5.31646227e-03  5.82875169e-03
 -3.18837608e-03  2.58533105e-03  8.70277196e-05 -1.84557887e-03
 -2.26668901e-03 -1.75952370e-03  1.75868770e-04  3.98020651e-03
  2.14627889e-03  3.17984015e-03  1.79106454e-03 -1.89640148e-03
  3.43345924e-04 -3.09409202e-03 -1.55904018e-03 -1.34948137e-04]",0.08606748707685008,0.8195673934921526,"[ 7.15613872e-03 -6.26261651e-03 -5.31646227e-03  5.82875169e-03
 -3.18837608e-03  2.58533105e-03  8.70277196e-05 -1.84557887e-03
 -2.26668901e-03 -1.75952370e-03  1.75868770e-04  3.98020651e-03
  2.14627889e-03  3.17984015e-03  1.79106454e-03 -1.89640148e-03
  3.43345924e-04 -3.09409202e-03 -1.55904018e-03 -1.34948137e-04]"
