,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 3.06385617e-01 -4.03639409e-02  3.30156059e-01  7.71469283e-02
  5.78265988e-02  2.57626530e-03 -1.37469447e-02  2.39409433e-01
  8.63464910e-02 -2.88844940e-02  4.63343911e-02 -1.27783712e-01
  6.56338703e-02 -1.86221677e-01 -1.62175355e-01  4.45605224e-02
  6.82293425e-02 -2.54113883e-02 -4.31549297e-03  1.36725046e-01
  5.05466798e-02  2.99047021e-01  2.33853230e-02 -2.16256601e-02
  1.40530788e-01 -6.67910474e-02  1.23970519e-01 -1.56344191e-01
 -8.88781782e-02 -2.14378259e-01 -1.47099141e-01 -9.31760106e-02
  8.18781747e-05  5.61104817e-01 -2.36186686e-01  8.69335711e-02
  1.28986025e+00 -1.91686171e+00 -4.98683099e-01  1.58847883e+00
 -1.67928854e+00  6.09496243e-01  1.97848135e+00 -1.17952943e+00
 -6.57398157e-01  9.50100203e-01  2.03153239e-01 -1.02906352e+00
  3.19032779e-01  6.16896375e-01 -6.50611063e-01 -8.80603349e-01
  9.78545828e-01  0.00000000e+00]",0.15926939903084342,"[-3.17879924e-05  1.73502195e-03 -4.37416945e-04  3.08294642e-04
  2.69114615e-05  2.57116904e-04]",-4.524819183001944,0.01083667371410536,0.8104174308109271,-0.038928076400231694,"[-0.12764063 -0.10908323 -0.07433636 -0.03385131  0.00595077  0.05727771
  0.09630548  0.13518237  0.17090246  0.18807342  0.19341726  0.12845751
  0.01653811 -0.15135359 -0.31580199 -0.34431312 -0.24419045 -0.19471459
 -0.17752696  0.03882622  0.64377981  1.26524138  1.81463448  0.75625236
  0.00851245]","[ 3.98411133e-04 -1.42682820e-03 -1.36304518e-04 -5.96945608e-04
 -8.32051170e-04  7.02951587e-06]","[ 0.01510876 -0.00243191 -0.00193552  0.00991426 -0.00858285  0.00065955
  0.00449254 -0.00609554  0.00103783  0.00408788 -0.00067431  0.00041141
  0.00222946  0.00115391 -0.00538767  0.00152737  0.0037041  -0.00109885
 -0.00164314  0.00334887]",0.08490697424259065,0.8104174308109271,"[ 0.01510876 -0.00243191 -0.00193552  0.00991426 -0.00858285  0.00065955
  0.00449254 -0.00609554  0.00103783  0.00408788 -0.00067431  0.00041141
  0.00222946  0.00115391 -0.00538767  0.00152737  0.0037041  -0.00109885
 -0.00164314  0.00334887]"
K,"[ 0.36881252  0.05657854  0.02854139 -0.15741697 -0.3913465   0.01072501
  0.08852972  0.01051104  0.08014447 -0.14074576  0.21184077  0.36308949
 -0.13906934 -0.04511019 -0.47624619  0.03746839 -0.25673216  0.00833877
  0.02674356  0.09104983 -0.03985539  0.28056441 -0.36489744 -0.19483846
  0.01844379  0.04087088 -0.16142009 -0.0211153   0.19913665 -0.07225636
  0.14771014  0.04455206  0.23281404 -0.43996663  1.87326127 -2.35371513
 -1.01838931  0.98959036 -2.25327864  1.81632167  0.8361967  -0.16570785
  1.72093734 -1.50014827  0.03973062 -0.28922412 -1.16733147  0.28049403
 -0.37691105  0.68419692 -0.72152702  1.23605699  1.79164485  0.        ]",0.15265561474503353,"[ 3.51783888e-03 -7.99603487e-05  5.04308281e-04  1.21983460e-03
 -7.27639982e-04 -6.64104150e-04]",-4.652610561630993,0.009536673332391155,0.8116788046941597,-0.03806047700234887,"[-0.13389214 -0.11409831 -0.0851403  -0.03319481  0.00931939  0.05068094
  0.09538029  0.13031615  0.17982473  0.20839483  0.18373054  0.13601782
 -0.00386031 -0.15219996 -0.33892319 -0.34608082 -0.24286059 -0.20388083
 -0.19275214  0.04240074  0.56186758  1.23217919  1.78727847  0.78474901
 -0.01039783]",[ 0.00068274 -0.00072244  0.00024413  0.00036011 -0.00060803  0.00054915],"[ 0.01232724  0.00421218 -0.00910325  0.00322464  0.0001899  -0.00359374
  0.00561749  0.00108169 -0.00071576  0.00390914 -0.00243936  0.00269011
 -0.00177754 -0.00215343 -0.00162575 -0.00028178  0.00338815 -0.00140463
  0.00440346  0.00461141]",0.0850115086049623,0.8116788046941597,"[ 0.01232724  0.00421218 -0.00910325  0.00322464  0.0001899  -0.00359374
  0.00561749  0.00108169 -0.00071576  0.00390914 -0.00243936  0.00269011
 -0.00177754 -0.00215343 -0.00162575 -0.00028178  0.00338815 -0.00140463
  0.00440346  0.00461141]"
KEY,"[-0.02113557 -0.08804658  0.28079105  0.13676593  0.36598605  0.02713456
  0.04443544  0.36285992 -0.04760876  0.0818338   0.07902345 -0.17565472
 -0.00327093 -0.04529839 -0.09664354  0.19323624  0.21600511  0.07656649
 -0.09026843  0.07091111  0.05320971  0.26507175  0.20478015  0.02677917
  0.30138441 -0.14495936  0.26344063 -0.14927212 -0.1512879  -0.09082393
 -0.42314362 -0.21607642 -0.17722989  0.7737416  -1.56166294  1.7869491
  1.37109901 -1.7726599   1.15488979  0.33145776 -1.46713213  0.02966716
  1.51264998 -1.53249842 -1.68967263  1.82628477 -0.56843971 -0.24302627
  0.72157361  1.03271099 -0.02597875 -0.99875305  2.32891977  0.        ]",0.15412465433162312,[-0.00130857  0.00139961 -0.00080537  0.00121052 -0.00035571  0.00081773],-4.4500493699942565,0.011677990413843606,0.8037996645411701,-0.03926737007683106,"[-0.12867401 -0.10798353 -0.06694995 -0.03404836  0.00773465  0.06073857
  0.09159195  0.13948441  0.1718661   0.18520759  0.19072051  0.13557745
  0.02209137 -0.14020859 -0.30409649 -0.33269549 -0.25397626 -0.20252762
 -0.17913745  0.02983094  0.68026959  1.27862652  1.8548689   0.74481164
  0.0178704 ]",[ 0.0004557  -0.0015206   0.00017953 -0.00124696 -0.00120317 -0.00051613],"[ 0.01572018 -0.00667365  0.00294119  0.01038831 -0.00822176  0.00534252
  0.00091328 -0.00560364 -0.00023717  0.00264052 -0.00146129 -0.00230748
  0.00459362 -0.00073237 -0.00337015  0.00231577  0.00483187  0.00077601
 -0.00164944  0.00728146]",0.08506512444302092,0.8037996645411701,"[ 0.01572018 -0.00667365  0.00294119  0.01038831 -0.00822176  0.00534252
  0.00091328 -0.00560364 -0.00023717  0.00264052 -0.00146129 -0.00230748
  0.00459362 -0.00073237 -0.00337015  0.00231577  0.00483187  0.00077601
 -0.00164944  0.00728146]"
KEYS,"[-0.1142145  -0.12065094 -0.22864269 -0.0961825  -0.29111038 -0.18581985
 -0.00555772 -0.2171164  -0.05355019 -0.03637319  0.07763843  0.35532035
 -0.28891343  0.1019642   0.01023112 -0.20677724 -0.20459328 -0.03189936
  0.03854389 -0.07479825  0.03805226 -0.24314312 -0.29344067 -0.11200517
 -0.14705369  0.03073638 -0.05946833  0.09911472  0.25203722  0.19430274
  0.22636053  0.34770065  0.13725688 -0.87055244  1.4149286  -1.62135222
 -1.61864582  2.21528607 -0.95177138 -0.54415406  1.77353134 -0.26689491
 -1.42749594  0.94762205  1.19914175 -1.6686559  -0.2972565   0.98898337
 -1.18972818  0.44232479  0.99574491 -0.51734261  0.44854178  0.        ]",0.16500139957029666,[ 0.00477699  0.00083599  0.00090036  0.00291353 -0.00085177  0.00063209],-4.120020329147399,0.01624418420817805,0.8019189476216376,-0.03953792980129068,"[-0.13928227 -0.11299875 -0.08305015 -0.03906571  0.00758527  0.04276501
  0.08923086  0.13292146  0.17385206  0.20691179  0.17740619  0.14358285
  0.02457897 -0.16687451 -0.33155984 -0.35046474 -0.24553515 -0.22389285
 -0.18232542 -0.03476063  0.58220246  1.24927985  1.74293059  0.78312565
 -0.00508337]","[ 9.36631011e-04 -6.78163522e-04  9.28007759e-04  6.00937377e-04
  5.51414460e-05  1.83758823e-04]","[ 0.01138537  0.00243989 -0.00716218  0.00157419  0.00393461  0.00013491
 -0.00097738  0.00383242 -0.00056823 -0.00457399  0.00381383  0.00615374
 -0.00643591  0.00098958  0.00054853 -0.00296259  0.00212654  0.00378501
 -0.00073884  0.00071355]",0.08493544999128065,0.8019189476216376,"[ 0.01138537  0.00243989 -0.00716218  0.00157419  0.00393461  0.00013491
 -0.00097738  0.00383242 -0.00056823 -0.00457399  0.00381383  0.00615374
 -0.00643591  0.00098958  0.00054853 -0.00296259  0.00212654  0.00378501
 -0.00073884  0.00071355]"
KHC,"[ 0.3042302  -0.01201996  0.28476836  0.03672021 -0.13310117  0.02650451
  0.07993995  0.03050837  0.11928545 -0.13537414  0.15431821  0.10666757
 -0.09176607  0.01247134 -0.30587903  0.06989738 -0.13056066 -0.06378593
  0.00633974  0.13600439  0.02974758  0.26203543 -0.1343958  -0.04642695
  0.14322789 -0.03545499  0.01620325 -0.11630017  0.08297124 -0.12267858
  0.04435715 -0.0674594   0.00846265  0.22357075  0.67733898 -1.04172199
  0.55722597 -0.78296095 -1.52169612  2.17817993 -0.31439047 -0.242077
  1.94786357 -0.91857275 -0.88507015  0.19465083  0.33443855 -1.09573505
 -0.9918429   1.7681912  -0.84065986  0.19272629  1.98816     0.        ]",0.16197784683992072,"[ 1.74681502e-03  1.52656599e-03 -2.95778241e-05  1.24655369e-03
 -3.42440854e-04  2.75708944e-04]",-4.630431882213575,0.009750547104997731,0.8103738792775628,-0.03866839567773174,"[-0.12857738 -0.10995754 -0.07904116 -0.03301172  0.00867617  0.05072005
  0.09714907  0.13072943  0.17624673  0.19771244  0.18584459  0.13973284
  0.00710361 -0.14938687 -0.33065516 -0.35041654 -0.24373453 -0.19663334
 -0.18419073  0.03584864  0.611204    1.26277148  1.81940982  0.76864604
  0.00203798]","[ 4.59248267e-04 -9.78202971e-04  1.30940529e-04  1.27212450e-05
 -8.05586223e-04 -3.35584815e-05]","[ 1.42185820e-02  3.92651186e-04 -5.23714552e-03  7.75157718e-03
 -5.16929679e-03 -1.96643842e-03  6.21964505e-03 -2.20799254e-03
 -1.16576278e-03  4.11181720e-03 -2.86635678e-04  1.49485843e-04
 -2.57431120e-05  1.46096888e-03 -5.68175669e-03 -1.91525827e-03
  6.78669596e-03 -1.78910781e-03  9.68615549e-04  5.91794172e-03]",0.08466435697358397,0.8103738792775628,"[ 1.42185820e-02  3.92651186e-04 -5.23714552e-03  7.75157718e-03
 -5.16929679e-03 -1.96643842e-03  6.21964505e-03 -2.20799254e-03
 -1.16576278e-03  4.11181720e-03 -2.86635678e-04  1.49485843e-04
 -2.57431120e-05  1.46096888e-03 -5.68175669e-03 -1.91525827e-03
  6.78669596e-03 -1.78910781e-03  9.68615549e-04  5.91794172e-03]"
KIM,"[ 0.74006756  0.19469626  0.01001525 -0.19033567 -0.61802131  0.05597173
  0.02895011  0.0484492   0.18598674 -0.23371846  0.13161168  0.23922983
  0.05869303 -0.23504206 -0.63798678  0.03802052 -0.31131959  0.03271643
 -0.00806661  0.05738384 -0.27404243  0.42311503 -0.52487761 -0.33177788
 -0.09398442  0.19783262 -0.19911009 -0.05640005  0.22309406 -0.22120665
  0.16966585 -0.02338179  0.45007804 -0.34347517  2.7741778  -3.58450916
 -0.77887458  0.56360373 -3.66551114  3.17753221  0.48560776 -0.00793107
  2.84775504 -2.09408553  0.03027712  0.35835473 -1.3078214   0.26240051
  1.01033683 -1.00894871 -1.05730879  1.64273086  0.60101606  0.        ]",0.14621968798116572,"[ 8.16137231e-04 -3.79716375e-05  3.77304642e-07  6.64340236e-04
 -3.94560764e-04 -1.46614798e-04]",-5.071167545423228,0.00627508941023214,0.8191802402743767,-0.036907549930150746,"[-0.13424785 -0.11446302 -0.09046754 -0.0312205   0.0073262   0.05257249
  0.09951089  0.12714083  0.17660239  0.20388624  0.19244371  0.12575431
 -0.01460345 -0.15345797 -0.34478075 -0.34440592 -0.24391347 -0.20733983
 -0.22189458  0.06674836  0.52893538  1.20078027  1.76017579  0.80779356
 -0.01368798]",[ 0.00058666 -0.00069467 -0.00014606  0.00032596 -0.00071401  0.00121982],"[ 0.01245871  0.00720564 -0.01257345  0.00378391 -0.00101143 -0.00758574
  0.00954091  0.00015443 -0.00056491  0.00701765 -0.00400672  0.00244167
  0.00037683 -0.00283094 -0.00161913  0.0038596  -0.00113275 -0.00250461
  0.00562613  0.00099005]",0.08526687301576313,0.8191802402743767,"[ 0.01245871  0.00720564 -0.01257345  0.00378391 -0.00101143 -0.00758574
  0.00954091  0.00015443 -0.00056491  0.00701765 -0.00400672  0.00244167
  0.00037683 -0.00283094 -0.00161913  0.0038596  -0.00113275 -0.00250461
  0.00562613  0.00099005]"
KLAC,"[ 0.6256747   0.0640355   0.15627825 -0.16381413 -0.60563184  0.02354652
  0.01532233 -0.19767724  0.22867618 -0.25267465  0.14143342  0.30974518
 -0.04195493 -0.15530006 -0.38936228 -0.18923583 -0.33921796 -0.11902786
  0.15853782  0.2257187   0.10119703  0.24540365 -0.46027648 -0.13308894
 -0.1784982   0.05318143 -0.33071011 -0.05643509  0.2231029  -0.18095163
  0.50378162  0.22213623  0.30930039 -0.41912231  2.69861646 -3.41791371
 -0.55963795  0.20074352 -3.45351145  2.80688053  0.1763592   0.69626315
  1.73073969 -0.49812685  1.50269533 -1.81676579  0.27602149 -0.86799599
 -1.56578924  0.55658193 -1.28880467  1.11314311 -0.48773893  0.        ]",0.13233216332267284,[ 0.00055677  0.00105401 -0.00081462  0.00079282 -0.00075543 -0.00067786],-4.687140454665243,0.00921299349737568,0.8168688623313599,-0.03806800235657622,"[-1.31237306e-01 -1.14122374e-01 -9.03210381e-02 -3.21946380e-02
  7.03503066e-03  4.41952561e-02  1.00657619e-01  1.25819030e-01
  1.76889139e-01  2.06844335e-01  1.87708943e-01  1.30706080e-01
 -4.73052474e-04 -1.68295354e-01 -3.45709086e-01 -3.59550874e-01
 -2.28536813e-01 -1.87290705e-01 -1.72033159e-01  4.05923152e-02
  5.45812590e-01  1.24076212e+00  1.73741351e+00  7.83399456e-01
 -2.12041633e-02]","[ 5.52530176e-04 -7.14486510e-04 -2.07089834e-06  1.20680094e-03
 -8.35108559e-05  7.78688885e-04]","[ 0.01242568  0.00680537 -0.01214349  0.00428852 -0.00215579 -0.00723053
  0.00826749 -0.00066675  0.0012196   0.00400796  0.00024787  0.00657859
 -0.00598872  0.00149033 -0.00464842 -0.00337007  0.00314731 -0.00302401
  0.00379185 -0.00165894]",0.08465104459847975,0.8168688623313599,"[ 0.01242568  0.00680537 -0.01214349  0.00428852 -0.00215579 -0.00723053
  0.00826749 -0.00066675  0.0012196   0.00400796  0.00024787  0.00657859
 -0.00598872  0.00149033 -0.00464842 -0.00337007  0.00314731 -0.00302401
  0.00379185 -0.00165894]"
KMB,"[ 8.16537800e-01  1.15145390e-01  2.30914527e-01 -1.15855727e-01
 -5.25528689e-01  8.60496924e-02  5.16278217e-02  7.58168958e-02
  2.38705470e-01 -2.65569423e-01  2.14619544e-01  2.08937172e-01
  1.08835024e-02 -2.16792733e-01 -6.77716369e-01  4.47105491e-02
 -2.83391405e-01 -8.57474129e-03 -1.20464720e-03  1.75472381e-01
 -1.25647737e-01  5.36146215e-01 -4.93175983e-01 -2.75051289e-01
  4.80043501e-03  1.06013263e-01 -1.56099742e-01 -1.66474721e-01
  2.21928289e-01 -2.79823353e-01  1.57151572e-01 -8.49211553e-03
  3.62203908e-01 -2.54757472e-02  2.42102447e+00 -3.29155307e+00
 -5.80848094e-02 -4.09078498e-01 -3.74013739e+00  3.95954091e+00
 -1.52781660e-01  7.91273548e-02  3.72294946e+00 -2.47703112e+00
 -3.83426140e-01  3.25570009e-01 -8.98861740e-01 -5.18993525e-01
  1.21499787e-02  4.67731334e-01 -1.32226476e+00  1.03730519e+00
  1.26327759e+00  0.00000000e+00]",0.14273503773315754,"[ 1.52304355e-03  4.15128533e-04  1.97085092e-04  6.89023125e-04
 -2.64098357e-04 -6.14042594e-05]",-5.0801488793202285,0.006218983069045279,0.8207253682785507,-0.03765712336874329,"[-0.12967421 -0.11290575 -0.08825006 -0.0303617   0.00768045  0.05317345
  0.10170861  0.1262835   0.17980496  0.20302584  0.19023662  0.12741234
 -0.01641068 -0.15286752 -0.34349472 -0.34759229 -0.24218523 -0.19299386
 -0.2023726   0.08177844  0.53559     1.2102433   1.78445841  0.79193685
 -0.00978639]",[ 0.00030062 -0.0006414  -0.00027647  0.00026335 -0.00064087  0.00100788],"[ 0.01335653  0.00613871 -0.01167341  0.00579691 -0.00398955 -0.00800976
  0.01150166 -0.00171584 -0.00055264  0.00922744 -0.00474935  0.00127393
  0.00057835 -0.00214914 -0.00393363  0.00117949  0.00326653 -0.00342671
  0.00366124  0.00325292]",0.08504139838767942,0.8207253682785507,"[ 0.01335653  0.00613871 -0.01167341  0.00579691 -0.00398955 -0.00800976
  0.01150166 -0.00171584 -0.00055264  0.00922744 -0.00474935  0.00127393
  0.00057835 -0.00214914 -0.00393363  0.00117949  0.00326653 -0.00342671
  0.00366124  0.00325292]"
KMI,"[-0.1407599  -0.18172743  0.01123974  0.10071435  0.35408546 -0.05241514
  0.01195354  0.39041884 -0.15383744  0.12500913  0.11712713 -0.12442533
 -0.1334316  -0.00970441 -0.11890269  0.14811343  0.23504219  0.2242947
 -0.21743831 -0.0864527  -0.06441674  0.17712801  0.01085754 -0.14588498
  0.24411578 -0.07746496  0.36976858 -0.13663896  0.0198481   0.08715007
 -0.58227354 -0.03422356 -0.05103457  0.37948147 -1.4253762   1.60128096
  0.41874679 -0.3961379   1.28780642 -0.47467696 -0.35716559 -0.51309054
  0.90758434 -1.98749454 -1.7550915   2.07050982 -2.15460032  1.82205958
  1.48443583  0.36167804  1.75706221 -1.93114639  2.58017546  0.        ]",0.16696491277651004,"[ 5.63297355e-04  9.00110984e-04 -4.28133207e-05 -2.55183954e-04
  1.61432825e-04 -1.67107780e-04]",-4.2914025180373905,0.013685717365318472,0.8013825816057125,-0.04008830874490644,"[-0.13430639 -0.10874851 -0.06726025 -0.03631862  0.00745928  0.06165492
  0.08711245  0.14086051  0.17390979  0.18680086  0.18546256  0.13692618
  0.0208812  -0.14245901 -0.30114073 -0.31975277 -0.26805613 -0.22274974
 -0.1943566   0.0187146   0.64202389  1.23891761  1.83766145  0.75793611
  0.02352357]",[ 0.00044156 -0.00108395  0.000635   -0.0016149  -0.00087817 -0.00019598],"[ 0.01465603 -0.00626789  0.00230418  0.00773739 -0.0040246   0.00602099
 -0.00109711 -0.00248582 -0.00138264  0.00114196 -0.00299161 -0.00240035
  0.00492624 -0.00465143  0.00243676  0.00413815  0.00266053  0.0057435
 -0.00387232  0.00736111]",0.08559492918076657,0.8013825816057125,"[ 0.01465603 -0.00626789  0.00230418  0.00773739 -0.0040246   0.00602099
 -0.00109711 -0.00248582 -0.00138264  0.00114196 -0.00299161 -0.00240035
  0.00492624 -0.00465143  0.00243676  0.00413815  0.00266053  0.0057435
 -0.00387232  0.00736111]"
KMX,"[-1.00978381e-01  3.68142314e-02  1.07688175e-01  1.55910496e-01
  2.84635873e-01 -7.91049209e-04 -2.08435414e-02  1.68028177e-01
 -1.76104842e-02  7.38660253e-02 -1.00791990e-01 -2.43518823e-01
  1.33273056e-01 -5.71469871e-03  1.39948785e-01  1.78292580e-01
  1.48238309e-01 -4.25081552e-02 -8.04002333e-02 -8.33506720e-02
 -1.36612562e-01 -1.62017633e-02  3.14229844e-01  9.26529152e-02
  1.60405696e-01  3.66214138e-03  2.18238178e-01 -3.08052216e-02
 -1.95354431e-01 -9.15548474e-02 -2.76671492e-01 -2.79350946e-01
 -1.64273617e-01  5.31249568e-01 -1.23441222e+00  1.45516002e+00
  1.11119259e+00 -1.15814239e+00  1.14738302e+00 -1.80267204e-01
 -8.55427851e-01 -3.04599957e-01  2.68968406e-01  5.22994189e-02
 -1.49948152e+00  1.68223861e+00  8.71993691e-01 -1.09842179e+00
  1.00342174e+00  9.79957023e-03 -4.99413602e-01 -6.77906781e-01
  4.90330302e-01  0.00000000e+00]",0.15447157742022175,[ 0.00043512  0.00048324 -0.00018063  0.00108085 -0.00040784  0.00032051],-4.467102029731106,0.011480537946571879,0.8021863915899059,-0.038102699356955955,"[-0.13224058 -0.10742886 -0.06901157 -0.03477194  0.00598553  0.05462095
  0.09225802  0.13844101  0.16417949  0.18197647  0.19656825  0.13751878
  0.03472479 -0.1412002  -0.30873066 -0.344172   -0.25366072 -0.21978828
 -0.20503595 -0.01072127  0.70396984  1.29685849  1.82299598  0.76844723
  0.01385174]",[ 0.00076475 -0.0017378   0.00016912 -0.000867   -0.00131132 -0.00050422],"[ 0.01509829 -0.00578019  0.00196272  0.00964885 -0.00628531  0.00540301
 -0.00045073 -0.003726   -0.00097432 -0.00068681  0.00265323 -0.0015833
  0.0040152   0.00344382 -0.00574504  0.00327876  0.00170258 -0.00030574
 -0.00132057  0.00216963]",0.08488942812569736,0.8021863915899059,"[ 0.01509829 -0.00578019  0.00196272  0.00964885 -0.00628531  0.00540301
 -0.00045073 -0.003726   -0.00097432 -0.00068681  0.00265323 -0.0015833
  0.0040152   0.00344382 -0.00574504  0.00327876  0.00170258 -0.00030574
 -0.00132057  0.00216963]"
KO,"[ 0.75516302  0.04370403  0.1063488  -0.01437998 -0.44873743  0.06066812
 -0.00946709 -0.00667426  0.2305417  -0.2807149   0.19977907  0.08475178
 -0.0165203  -0.13157562 -0.5590595   0.02674399 -0.24961117  0.01900438
 -0.14689777  0.03781867 -0.25236885  0.38929478 -0.54194419 -0.31819372
 -0.03619808  0.19641339 -0.01934824 -0.21913141  0.34802911 -0.18843069
  0.0593727   0.09722774  0.38293994 -0.15129256  2.1625883  -3.15456099
 -0.09431598 -0.01924822 -3.67466551  3.91609328  0.54505663 -0.76042162
  3.47833174 -2.30316291 -1.0930867   0.67844412 -0.81837976 -0.13234307
 -0.03826861  0.60940571 -0.25789211 -0.40931673  0.62369556  0.        ]",0.14922847111384552,"[ 1.26305408e-03  1.25236490e-03  7.59303507e-05  6.67409166e-04
 -5.63216273e-05  2.76262045e-04]",-4.948121470677053,0.007096727826484731,0.8194852532405319,-0.03829196898358215,"[-1.32284609e-01 -1.10591945e-01 -8.65008653e-02 -3.11131667e-02
  6.20527563e-03  5.03106292e-02  1.00959218e-01  1.25413968e-01
  1.79018134e-01  1.97414816e-01  1.89340257e-01  1.32098724e-01
 -9.69320408e-03 -1.53108471e-01 -3.40582195e-01 -3.44838775e-01
 -2.56718194e-01 -2.09295034e-01 -2.19706486e-01  6.05106032e-02
  5.28825646e-01  1.19799784e+00  1.77390039e+00  8.06278409e-01
 -1.63085615e-03]","[ 1.27394873e-04 -3.16870228e-04 -1.37111640e-05  6.60980363e-06
 -4.09976115e-04  1.06571581e-03]","[ 0.01308292  0.00526072 -0.01131177  0.0057307  -0.00274294 -0.00776335
  0.01136082  0.00027345 -0.00267923  0.00847206 -0.00422062 -0.00046933
  0.00154841 -0.0019877  -0.00305822  0.00101339  0.00356907 -0.00049405
 -0.00073863  0.00142946]",0.08519966220282275,0.8194852532405319,"[ 0.01308292  0.00526072 -0.01131177  0.0057307  -0.00274294 -0.00776335
  0.01136082  0.00027345 -0.00267923  0.00847206 -0.00422062 -0.00046933
  0.00154841 -0.0019877  -0.00305822  0.00101339  0.00356907 -0.00049405
 -0.00073863  0.00142946]"
KR,"[ 0.20195787  0.06269286  0.0058973   0.03580802 -0.15878037 -0.04597079
  0.04022898  0.06135414  0.05324762 -0.09312316  0.09317073  0.12988121
 -0.06788927  0.03569476 -0.26624579  0.17919675 -0.1606812  -0.04354866
 -0.12102591 -0.10910779 -0.28924989  0.10455089 -0.12853736 -0.14677303
  0.12055366  0.12540276  0.11741391 -0.03396191  0.11791142 -0.07374769
 -0.11465605 -0.14850838  0.104972   -0.15788135  0.91648406 -1.30502891
 -0.27827175  0.59910195 -1.38233317  1.53847172  0.85951252 -1.11344814
  1.43156327 -0.91384092 -1.68346473  1.28931907 -0.07506733 -0.55957416
  0.44741446  0.71634239 -0.57364407 -0.06423474  2.05927383  0.        ]",0.1816952599582085,[0.00107125 0.00109365 0.00014274 0.00012125 0.00015329 0.00010963],-4.444325404406277,0.011745026502211132,0.8083074041842107,-0.037955437020051386,"[-0.13435818 -0.10982354 -0.07969524 -0.03502827  0.00788966  0.05193419
  0.09435521  0.13202037  0.17383773  0.19824561  0.18703549  0.14047106
  0.00925129 -0.14171993 -0.33203855 -0.3484808  -0.25732952 -0.2258869
 -0.22703493  0.01263488  0.61052354  1.24538404  1.81536022  0.79666991
  0.00704736]",[ 0.00067494 -0.00094739  0.00021444 -0.00037463 -0.00103853  0.00022733],"[ 1.31479065e-02  1.11744152e-03 -6.03377150e-03  5.47955405e-03
 -9.20319520e-04 -1.21697274e-03  4.68565977e-03  1.15073265e-03
 -3.13921915e-03  2.79725135e-03 -5.08228009e-04 -1.85059911e-03
  2.88042040e-03  7.17784892e-04 -4.26130637e-03  2.14653399e-03
  3.51785324e-03 -9.41867759e-04 -4.10582012e-05  5.80750286e-03]",0.08500455753472719,0.8083074041842107,"[ 1.31479065e-02  1.11744152e-03 -6.03377150e-03  5.47955405e-03
 -9.20319520e-04 -1.21697274e-03  4.68565977e-03  1.15073265e-03
 -3.13921915e-03  2.79725135e-03 -5.08228009e-04 -1.85059911e-03
  2.88042040e-03  7.17784892e-04 -4.26130637e-03  2.14653399e-03
  3.51785324e-03 -9.41867759e-04 -4.10582012e-05  5.80750286e-03]"
L,"[ 1.81089146e-01  2.26397091e-02  2.45886534e-01 -3.25216458e-03
  1.21697800e-01 -2.58154217e-03  3.53620724e-02  4.16626584e-01
 -8.13965401e-03  7.00914631e-02  6.33203272e-02 -2.12797683e-02
  6.47434777e-02 -2.11626644e-01 -2.40374898e-01  1.80969696e-01
  1.01932504e-01  3.19181909e-02 -6.50999149e-04  9.62305555e-02
 -1.11482299e-04  3.59260650e-01  1.18391133e-01 -4.37012074e-02
  2.33025000e-01 -9.29341278e-02  1.23790620e-01 -7.67531390e-02
 -1.92113693e-01 -2.12203119e-01 -3.00869817e-01 -2.46624041e-01
 -1.21789188e-02  5.03256944e-01 -4.78220900e-01  5.61870627e-01
  7.67447933e-01 -1.35922261e+00  2.86553828e-01  6.99360053e-01
 -1.56044108e+00  6.75056450e-01  1.86675476e+00 -1.81858342e+00
 -8.83354206e-01  1.70284423e+00 -8.11650801e-01 -4.52610730e-01
  1.45894061e+00  6.94646853e-02 -9.81269369e-01 -1.51267194e-03
  2.13703208e+00  0.00000000e+00]",0.1492917263837803,[-0.00054245  0.00029671 -0.0006334   0.00065255 -0.00053884 -0.00017535],-4.4916444775765845,0.0112022068761661,0.8078857388306394,-0.03831534859676026,"[-0.12937447 -0.11092278 -0.07270034 -0.03434754  0.00741891  0.0630755
  0.09311588  0.13916376  0.17176164  0.19231297  0.19347715  0.12640127
  0.01292284 -0.14236837 -0.31271928 -0.338106   -0.24483574 -0.19975641
 -0.18433372  0.0456764   0.65895272  1.26543733  1.83779523  0.75345719
  0.0083281 ]","[ 6.53968628e-04 -1.68846151e-03 -1.78626595e-04 -9.51392337e-04
 -1.24611309e-03 -3.67021342e-05]","[ 0.01487408 -0.00315573 -0.0005751   0.00856499 -0.00695076  0.00305268
  0.0021709  -0.00581706  0.00144951  0.00386942 -0.00251407 -0.00027602
  0.00421902 -0.00124359 -0.00371644  0.00455783  0.00204536 -0.00188801
  0.00123103  0.00646703]",0.08512258731051565,0.8078857388306394,"[ 0.01487408 -0.00315573 -0.0005751   0.00856499 -0.00695076  0.00305268
  0.0021709  -0.00581706  0.00144951  0.00386942 -0.00251407 -0.00027602
  0.00421902 -0.00124359 -0.00371644  0.00455783  0.00204536 -0.00188801
  0.00123103  0.00646703]"
