,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 2.11007451e-02 -1.06420261e-01  1.10840122e-03  2.37348002e-01
 -1.68875583e-01  1.26418497e-01 -6.47598580e-02 -1.72103375e-01
  2.04497887e-01 -1.63276845e-01  1.62682174e-01 -5.83529776e-02
 -8.50080331e-02 -1.05440000e-01 -2.74100946e-02 -1.50593664e-01
  1.02425473e-02 -6.40622749e-02 -3.89038977e-01 -3.93220582e-01
 -3.11754855e-01  8.36849478e-02  2.48262433e-01 -2.42257335e-01
  3.63644142e-02  2.16206529e-01  1.37728218e-01  3.18402958e-01
  8.64025806e-03 -1.80573893e-01  8.92213796e-02 -2.62146116e-01
  7.04043584e-02 -8.04810911e-01  2.28571556e+00 -2.38873294e+00
 -1.43240833e+00  1.37638865e+00 -7.41327434e-01 -8.06401206e-03
 -2.50411738e-01  1.63498172e+00 -6.65137927e-02 -1.88464644e-01
  9.58317019e-01  7.58340866e-01 -1.45148590e-01 -1.49948760e+00
  1.94116863e+00 -1.21578100e+00 -1.55336738e+00 -3.14106583e+00
  2.92371839e-01  0.00000000e+00]",0.18184175722840634,"[ 1.50061046e-04  2.66894784e-04 -5.29854898e-05  1.60325672e-04
 -8.92916328e-05 -1.68273471e-04]",-5.947581118896338,0.0026121513663159538,0.8130031346875762,-0.040032989068616784,"[-0.11499838 -0.08613815 -0.06458485 -0.02077214  0.01551535  0.05330046
  0.10605183  0.13204076  0.17092343  0.1671488   0.14087825  0.05593919
 -0.0800121  -0.25852383 -0.31762064 -0.25289861 -0.22060763 -0.20968111
 -0.11624293  0.37114081  0.92428802  1.21495593  1.05039285 -0.10254492
  0.00480849]","[ 1.11604574e-03  7.04310384e-04 -5.08020027e-04  5.38130266e-04
 -3.76672132e-05 -1.09738259e-04]","[ 0.00536655  0.00355782 -0.01178728  0.00102385 -0.00187193  0.00056602
  0.00038952 -0.00167431  0.00407847 -0.00137605  0.00153563  0.00420714
  0.00091698  0.00194494 -0.004968    0.00495903 -0.00428186 -0.0015006
 -0.00656433 -0.00115788]",0.08595399337737705,0.8130031346875762,"[ 0.00536655  0.00355782 -0.01178728  0.00102385 -0.00187193  0.00056602
  0.00038952 -0.00167431  0.00407847 -0.00137605  0.00153563  0.00420714
  0.00091698  0.00194494 -0.004968    0.00495903 -0.00428186 -0.0015006
 -0.00656433 -0.00115788]"
JPM,"[ 0.10294199 -0.06160874  0.02788536  0.21876508 -0.02998919  0.23741295
 -0.01150745 -0.10377427  0.11061124 -0.10955397  0.02179212 -0.02314853
 -0.0778789  -0.11991952 -0.07455719 -0.14665224 -0.16202387 -0.13154686
 -0.36318717 -0.27587386 -0.27035618  0.11314624  0.24000441 -0.27710492
  0.14660119  0.00436246  0.18057072  0.14841561 -0.05404843 -0.21521756
  0.0418315  -0.27657571  0.08543211 -0.8532044   1.86502469 -1.9276129
 -1.91345479  2.04776118 -0.38882825 -0.37388107  0.35314336  1.17944903
  0.07769395 -1.0231311   0.75927809  0.59338916 -0.95202987 -0.66711614
  1.23668547 -0.05811118 -1.14358874 -2.12233453  1.33917917  0.        ]",0.1827369896034184,"[ 1.49969133e-04  2.53098434e-04 -9.21574723e-05 -2.34059801e-05
 -3.38255625e-05 -1.25882894e-04]",-6.280633787714437,0.0018722136321223178,0.8146935228446903,-0.03961882044360853,"[-0.11448225 -0.08653432 -0.06112379 -0.01761964  0.0168262   0.05568363
  0.10305514  0.13453954  0.16507585  0.16890183  0.14137005  0.05430348
 -0.08273466 -0.25819847 -0.33196114 -0.2587419  -0.21754706 -0.19482859
 -0.1108886   0.37666158  0.92486227  1.20558751  1.07819472 -0.1242682
  0.00845441]","[ 6.92797337e-04  4.99503413e-04 -5.56733380e-04  4.19796681e-04
 -1.34839049e-04 -4.60540138e-05]","[ 5.21126322e-03  2.23379534e-03 -1.04021223e-02 -3.33252824e-04
  4.88960245e-05  1.69597926e-03 -6.08092390e-04  1.50750703e-04
  2.91999816e-03 -9.60692987e-04 -7.07374514e-04  3.87150830e-03
  7.09491607e-04 -4.42129000e-04 -2.45203592e-03  2.87301168e-03
 -9.75803104e-04 -4.97135138e-04 -4.14894146e-03  1.61881241e-03]",0.08594659461093498,0.8146935228446903,"[ 5.21126322e-03  2.23379534e-03 -1.04021223e-02 -3.33252824e-04
  4.88960245e-05  1.69597926e-03 -6.08092390e-04  1.50750703e-04
  2.91999816e-03 -9.60692987e-04 -7.07374514e-04  3.87150830e-03
  7.09491607e-04 -4.42129000e-04 -2.45203592e-03  2.87301168e-03
 -9.75803104e-04 -4.97135138e-04 -4.14894146e-03  1.61881241e-03]"
K,"[ 4.67301935e-02  4.45120925e-03  7.03437222e-02 -1.06992250e-02
 -3.27768742e-02 -1.08035749e-02  8.48769089e-03 -1.43501863e-03
 -4.69714637e-02  8.24094697e-02 -1.16268599e-01 -5.20745800e-02
  4.91351818e-02 -2.31510764e-02  4.96449499e-03  4.22946729e-02
 -6.40230196e-02  2.23955837e-02 -2.21157869e-02  3.20249316e-02
 -2.09449368e-02  8.75827663e-02  1.29258882e-01  9.67057580e-02
  6.82439831e-02  2.31523199e-02 -8.47664349e-04  7.20878919e-03
 -1.42374068e-01 -2.52960301e-02 -1.93223055e-03 -1.45282798e-02
 -1.44764076e-02 -4.51786370e-02 -5.18585912e-01  8.15592562e-01
 -1.78498258e-01  1.67288976e-01  8.78887702e-01 -6.51835175e-01
 -5.21052441e-02  1.35711651e-01 -4.40491907e-02 -5.59979792e-01
 -4.06513990e-01  8.97735214e-01 -6.88782476e-01  3.55609331e-01
  8.70253692e-01 -7.81260929e-02  1.50761900e-01 -7.27848617e-01
  9.19432812e-01  0.00000000e+00]",0.18472531165980366,"[-3.30241562e-05 -3.55195261e-04  1.45301523e-04  5.65886469e-05
  1.82568267e-05  1.20897702e-04]",-6.405520360567125,0.0016524101488646563,0.8135324975483381,-0.03904573487782185,"[-0.11357893 -0.09177441 -0.06115513 -0.02457484  0.01729107  0.05904784
  0.09778083  0.14211927  0.15996042  0.16866243  0.14733745  0.05960511
 -0.0779339  -0.24571389 -0.32602571 -0.24812416 -0.18646843 -0.16023883
 -0.07424059  0.37478256  0.90452609  1.27654648  1.05967581 -0.1214458
 -0.00348278]","[ 2.42412397e-04  2.29787760e-04 -1.73432161e-05  2.37380072e-04
  6.61390593e-04 -1.87983414e-04]","[ 7.56151864e-03 -5.40819428e-03 -2.03795175e-03  4.62894578e-03
 -4.77890525e-03  5.77049780e-03 -1.22335243e-03 -8.73554755e-04
 -2.34139997e-05 -1.14175590e-03  8.54446486e-04  1.01608986e-03
  1.65439683e-03  8.55025095e-04  1.00716742e-03  2.29160607e-03
 -2.86210126e-04  2.32414253e-03 -1.62587944e-04  5.48942843e-04]",0.08559635765875799,0.8135324975483381,"[ 7.56151864e-03 -5.40819428e-03 -2.03795175e-03  4.62894578e-03
 -4.77890525e-03  5.77049780e-03 -1.22335243e-03 -8.73554755e-04
 -2.34139997e-05 -1.14175590e-03  8.54446486e-04  1.01608986e-03
  1.65439683e-03  8.55025095e-04  1.00716742e-03  2.29160607e-03
 -2.86210126e-04  2.32414253e-03 -1.62587944e-04  5.48942843e-04]"
KEY,"[ 7.15671136e-02 -5.62589068e-02  3.29715505e-02  2.10750665e-01
 -1.00263558e-01  1.76520906e-01 -6.68098055e-02 -1.42592180e-01
  1.38442512e-01 -1.33155610e-01  9.86152456e-02 -4.06770360e-02
 -8.49898209e-02 -1.10354902e-01 -8.45230816e-02 -1.54767842e-01
 -6.16535371e-02 -8.53074169e-02 -4.00409049e-01 -3.42428552e-01
 -2.79844417e-01  1.02797369e-01  2.24698449e-01 -2.77881820e-01
  9.98504831e-02  9.03883975e-02  1.62303198e-01  2.18082855e-01
  2.03748112e-03 -1.84442639e-01  5.64477175e-02 -2.88869396e-01
  1.01978793e-01 -8.13803813e-01  2.10473530e+00 -2.18023334e+00
 -1.56079509e+00  1.57327727e+00 -6.27471177e-01 -1.33535548e-01
 -1.59858786e-01  1.60866241e+00  3.72124331e-02 -6.25862187e-01
  1.04748810e+00  4.91438118e-01 -4.95434824e-01 -1.20289989e+00
  1.44285396e+00 -4.98108436e-01 -1.50512478e+00 -2.41625395e+00
  1.07961593e+00  0.00000000e+00]",0.18074031444453692,"[ 7.91359176e-05  2.71764303e-04 -1.29105735e-04  3.45767842e-05
 -3.78685519e-05 -1.33758269e-05]",-6.602345899818394,0.001357180490710256,0.8140454911534234,-0.03957809222538898,"[-0.11436244 -0.08672351 -0.06287254 -0.01939141  0.01532404  0.05450424
  0.10393062  0.13350362  0.16829409  0.1680567   0.14093161  0.05524231
 -0.08355    -0.25871708 -0.32362352 -0.25496629 -0.22111223 -0.20363593
 -0.11237947  0.37492346  0.92061744  1.20634462  1.0666938  -0.11531035
  0.00699891]","[ 8.65352885e-04  6.66441380e-04 -4.93204350e-04  4.63205763e-04
 -1.34628551e-04 -2.10901849e-05]","[ 5.32701691e-03  2.99726055e-03 -1.11621541e-02  6.57821232e-04
 -1.30853489e-03  9.47405847e-04  4.89356130e-05 -1.35802541e-03
  4.05335413e-03 -1.07640891e-03  3.74299457e-04  4.47206136e-03
  3.47987506e-04  9.04488961e-04 -4.10365878e-03  3.50413804e-03
 -2.28020662e-03 -1.33685293e-03 -4.81572791e-03  8.86437674e-04]",0.08594182240068157,0.8140454911534234,"[ 5.32701691e-03  2.99726055e-03 -1.11621541e-02  6.57821232e-04
 -1.30853489e-03  9.47405847e-04  4.89356130e-05 -1.35802541e-03
  4.05335413e-03 -1.07640891e-03  3.74299457e-04  4.47206136e-03
  3.47987506e-04  9.04488961e-04 -4.10365878e-03  3.50413804e-03
 -2.28020662e-03 -1.33685293e-03 -4.81572791e-03  8.86437674e-04]"
KEYS,"[ 0.03404754 -0.09005701 -0.10724498  0.17564856  0.07919334  0.20962271
  0.04987465 -0.05136185  0.05210519 -0.08270685  0.03165149  0.01611077
 -0.07513201 -0.04221543 -0.02724051 -0.14076802 -0.16308187 -0.20708605
 -0.14193018 -0.20158424 -0.13707645  0.02717294  0.04645086 -0.30803294
  0.07565875 -0.04128001  0.13397709  0.04288546 -0.021985   -0.14889783
  0.00647419 -0.12465436  0.04117699 -0.61273485  1.37073503 -1.64709728
 -1.4855482   1.75151393 -0.74369713  0.06756728  1.00006895  0.0651553
  0.20856343 -0.75188886  0.34055438  0.06329141 -0.70994132 -0.08203929
  0.34516309 -0.07038536 -0.62145993 -0.20967978 -0.10177606  0.        ]",0.18523177742976246,"[ 2.70572855e-05 -3.00352265e-04  7.10321641e-06 -1.36768027e-04
 -1.93761961e-05 -1.23246007e-04]",-6.367979703798667,0.0017156217908710434,0.8132705439083552,-0.039885340989905566,"[-0.11727865 -0.08773052 -0.05836466 -0.01803783  0.01864846  0.0569113
  0.10120177  0.1354547   0.16541594  0.170521    0.14148142  0.05822832
 -0.07991563 -0.25780983 -0.33193994 -0.26581471 -0.19745952 -0.18668754
 -0.09317693  0.36272429  0.88779741  1.19709376  1.06433351 -0.12930786
  0.00559914]",[ 0.00037298  0.0005657  -0.00035699  0.00029565  0.00026055 -0.00011886],"[ 5.90364113e-03  6.62659632e-04 -9.51596528e-03  8.23448603e-04
 -6.96836378e-04  8.52694942e-04  6.19869626e-04  1.80278127e-03
 -1.61386371e-04 -4.42546176e-04 -9.84104138e-05  2.98455946e-03
 -8.14672209e-04  4.03117825e-04 -6.70622533e-04  3.69642803e-04
 -8.96763771e-04  6.84539419e-04  8.98998578e-04 -2.08234317e-03]",0.08576268719092099,0.8132705439083552,"[ 5.90364113e-03  6.62659632e-04 -9.51596528e-03  8.23448603e-04
 -6.96836378e-04  8.52694942e-04  6.19869626e-04  1.80278127e-03
 -1.61386371e-04 -4.42546176e-04 -9.84104138e-05  2.98455946e-03
 -8.14672209e-04  4.03117825e-04 -6.70622533e-04  3.69642803e-04
 -8.96763771e-04  6.84539419e-04  8.98998578e-04 -2.08234317e-03]"
KHC,"[ 0.08593806 -0.04065779 -0.04675847  0.1321328   0.01928749  0.15980962
  0.02232637 -0.09762161 -0.02842321 -0.01164347 -0.07490652 -0.03893632
 -0.02764961 -0.0647936  -0.062567   -0.14288332 -0.20896568 -0.14241772
 -0.18997367 -0.19003053 -0.13225519  0.11792995  0.16595802 -0.18853493
  0.14970232 -0.03829816  0.07184048  0.050943   -0.16331667 -0.10398302
 -0.01254287 -0.1667267   0.08031115 -0.60278762  0.73632638 -0.61374152
 -1.43493393  1.65308958  0.33689306 -0.85044535  0.60643172  0.57506727
 -0.14690655 -1.06179852  0.28850237  0.66511734 -1.17671045  0.05095804
  1.13382576 -0.19517711 -0.79292991 -0.25454437  1.12387956  0.        ]",0.1874262877517468,"[ 4.22903701e-04 -5.31707399e-04  3.20930120e-04 -3.86750192e-04
  1.78706088e-04 -5.40130226e-05]",-5.539825985073029,0.003927210172040053,0.8143423155513972,-0.039436891551141544,"[-0.11604318 -0.08865411 -0.05986064 -0.01960678  0.01778288  0.05575408
  0.09849735  0.13837263  0.16101646  0.1684713   0.14370686  0.05712356
 -0.08191804 -0.25828016 -0.33640965 -0.26032021 -0.20156713 -0.18539186
 -0.09249153  0.37818719  0.91091895  1.22065423  1.08014004 -0.12927905
  0.00158894]","[ 4.19695192e-04  1.81356740e-04 -2.35017330e-04  2.48155756e-04
  1.58353147e-04 -1.19300912e-05]","[ 5.94162815e-03 -1.37099078e-03 -6.42221046e-03  1.02877050e-03
 -8.47118699e-04  4.02656130e-03 -1.82037501e-03  9.64357406e-04
  1.28335877e-03 -1.48811438e-03 -7.37601577e-04  2.81722644e-03
  1.06597076e-03 -9.33156487e-04 -5.69779686e-05  2.74803756e-03
 -1.01461315e-03  4.26769038e-05  8.99201246e-04  1.11226048e-03]",0.08594436760864019,0.8143423155513972,"[ 5.94162815e-03 -1.37099078e-03 -6.42221046e-03  1.02877050e-03
 -8.47118699e-04  4.02656130e-03 -1.82037501e-03  9.64357406e-04
  1.28335877e-03 -1.48811438e-03 -7.37601577e-04  2.81722644e-03
  1.06597076e-03 -9.33156487e-04 -5.69779686e-05  2.74803756e-03
 -1.01461315e-03  4.26769038e-05  8.99201246e-04  1.11226048e-03]"
KIM,"[ 8.43568691e-02  1.30110301e-02 -1.53625542e-02 -5.67945490e-02
  1.46508440e-01  6.61785419e-02  2.25588911e-02  5.45693429e-02
 -2.13793985e-02  9.78561130e-02 -9.39676714e-02 -8.47493232e-04
  3.05070238e-02 -7.34485172e-03  4.79104863e-02  4.06159001e-02
 -6.54143857e-02 -6.69411631e-02  8.10780035e-02  1.87696505e-01
 -3.76377849e-02  1.82863341e-02  3.32425535e-02  1.60455401e-02
  5.19374649e-02 -9.56541571e-02  5.13378586e-02 -2.78704847e-02
 -1.17065721e-01 -2.45680170e-02  2.72432670e-02  3.37589708e-02
 -5.97393819e-02 -2.77464921e-02 -6.44566171e-01  7.20391254e-01
 -3.29285923e-01  5.21158981e-01  6.19447658e-01 -2.56404813e-01
  7.15476318e-01 -9.59561743e-01  3.49712324e-01 -7.10386024e-01
 -1.02028357e+00  7.23341439e-01 -5.48983802e-01  3.50503526e-01
 -6.74330510e-02  7.71773303e-01  2.14719835e-01  8.34099898e-02
  1.64793462e-01  0.00000000e+00]",0.18269091680078922,"[-3.03713962e-04 -3.16109155e-04 -3.12292386e-05  2.63391692e-05
 -2.29531743e-05  1.44237947e-04]",-6.172999387107496,0.002084972971535972,0.81430965686814,-0.03896196141392336,"[-1.15394161e-01 -9.29596206e-02 -5.66602220e-02 -2.21234784e-02
  1.76314487e-02  6.08056458e-02  9.87034552e-02  1.43027976e-01
  1.60844106e-01  1.70611735e-01  1.46503112e-01  6.00769315e-02
 -7.56402254e-02 -2.45556879e-01 -3.25805632e-01 -2.56902620e-01
 -1.76714841e-01 -1.42498307e-01 -7.78860218e-02  3.63789374e-01
  8.88177500e-01  1.25949379e+00  1.05766264e+00 -1.32480925e-01
  8.16047278e-04]","[ 1.39197677e-04  2.77388537e-04  9.51480490e-06  3.25093165e-04
  7.69921993e-04 -2.69823985e-04]","[ 7.62720226e-03 -5.81218609e-03 -2.29853055e-03  4.17099548e-03
 -3.78195425e-03  5.10236752e-03 -1.64492857e-04  1.20749517e-03
 -3.01899014e-03  2.08113186e-05  3.41377288e-04 -3.64648510e-04
  1.07391459e-03  1.25614468e-03  1.07992954e-03 -3.47492238e-04
  2.13898727e-03  2.46072879e-03  1.80863901e-03 -1.34450373e-03]",0.08546873153314537,0.81430965686814,"[ 7.62720226e-03 -5.81218609e-03 -2.29853055e-03  4.17099548e-03
 -3.78195425e-03  5.10236752e-03 -1.64492857e-04  1.20749517e-03
 -3.01899014e-03  2.08113186e-05  3.41377288e-04 -3.64648510e-04
  1.07391459e-03  1.25614468e-03  1.07992954e-03 -3.47492238e-04
  2.13898727e-03  2.46072879e-03  1.80863901e-03 -1.34450373e-03]"
KLAC,"[ 0.04232156 -0.03741152  0.07459361  0.06801778  0.06268583  0.11848032
 -0.04387085  0.01307424  0.12549539 -0.01665494  0.0766876  -0.00891434
 -0.04956359 -0.05473094  0.01235069  0.02016644  0.03950781 -0.02291071
 -0.1279845  -0.01097314 -0.18520516  0.02468482  0.03418183 -0.14759781
  0.01532598 -0.05459486  0.24828456  0.0704064   0.06289129 -0.14100212
  0.04095841 -0.12344844 -0.06758735 -0.25339906  0.87322432 -1.1758713
 -0.5285228   0.63353011 -0.75430217  0.76766106  0.20018377 -0.1404855
  0.77704817 -0.51561275 -0.39129136  0.56465659 -0.0566404  -0.64188417
  0.21725817  0.52514549 -0.35817197 -1.57432445  0.60429978  0.        ]",0.18426425931610027,"[-3.44970487e-05 -9.08938580e-04  3.47581122e-04 -1.84558479e-04
  8.36558432e-05 -4.41486102e-05]",-5.724615801234743,0.0032646072931558764,0.8134414395927625,-0.03941738504882713,"[-0.11348016 -0.08993607 -0.05879487 -0.02087306  0.01584288  0.05954884
  0.10355126  0.13834938  0.1679471   0.16978816  0.14267622  0.05787271
 -0.07787666 -0.2465179  -0.31641091 -0.25213405 -0.1962266  -0.16561569
 -0.0974422   0.36306856  0.88678829  1.22957368  1.04904997 -0.12774519
  0.0130179 ]",[ 0.00042456  0.00079815 -0.00032522  0.00040264  0.0003493  -0.00038256],"[ 0.0069337  -0.0009221  -0.00802629  0.00355244 -0.003759    0.00079196
  0.00251642 -0.00049133 -0.0008357   0.00110563  0.00073914  0.00101619
  0.00031151  0.00255405 -0.00231404  0.00018439  0.00096293  0.00149601
 -0.00264654 -0.00022735]",0.0855338859593756,0.8134414395927625,"[ 0.0069337  -0.0009221  -0.00802629  0.00355244 -0.003759    0.00079196
  0.00251642 -0.00049133 -0.0008357   0.00110563  0.00073914  0.00101619
  0.00031151  0.00255405 -0.00231404  0.00018439  0.00096293  0.00149601
 -0.00264654 -0.00022735]"
KMB,"[ 0.11330626  0.01193991 -0.02742805 -0.05310041  0.14180978  0.08823082
  0.03617779  0.052778   -0.03429932  0.12808278 -0.13780844 -0.00517782
  0.05005906 -0.01141956  0.06476156  0.03439552 -0.11602177 -0.1058895
  0.06804274  0.19726348 -0.06283631  0.0440262   0.10405434  0.02630655
  0.08897779 -0.05529451  0.01559945  0.00425016 -0.19017681 -0.04120939
  0.05106818  0.03224128 -0.0420583  -0.18445508 -0.69656741  1.00329817
 -0.69963149  0.84551559  1.07327994 -0.69994952  0.79819274 -0.87572767
  0.27831798 -1.00353905 -1.17610486  1.15001397 -0.8827812   0.4336082
  0.29754799  0.75914555  0.22892168 -0.28594928  0.10198215  0.        ]",0.18434027389678934,"[5.33289705e-05 5.36413700e-05 7.34750690e-05 5.77350859e-06
 4.74146417e-05 3.44579152e-05]",-6.2049443824404955,0.002019421120921266,0.8149075915095538,-0.0389653133084379,"[-0.11565997 -0.09288488 -0.05677719 -0.02150492  0.01800314  0.06073385
  0.09824906  0.144236    0.15895435  0.17041702  0.14748586  0.0597853
 -0.07449949 -0.24614736 -0.33004168 -0.25995759 -0.17785283 -0.14092671
 -0.08157015  0.36766002  0.90230944  1.26147431  1.06546131 -0.12880413
 -0.00145739]","[ 2.36193253e-04  7.67528343e-05 -4.29069341e-05  3.76108446e-04
  7.57625368e-04 -2.19087699e-04]","[ 0.0071992  -0.0060121  -0.00147105  0.00316222 -0.00283664  0.00644013
 -0.00134874  0.00155001 -0.00272894 -0.00020233 -0.00039599 -0.00070835
  0.00231159  0.00022536  0.00142004  0.0007072   0.00218333  0.00241084
  0.00085087 -0.00150102]",0.08544237972133806,0.8149075915095538,"[ 0.0071992  -0.0060121  -0.00147105  0.00316222 -0.00283664  0.00644013
 -0.00134874  0.00155001 -0.00272894 -0.00020233 -0.00039599 -0.00070835
  0.00231159  0.00022536  0.00142004  0.0007072   0.00218333  0.00241084
  0.00085087 -0.00150102]"
KMI,"[ 0.04842889 -0.09739042 -0.08022639  0.18593128 -0.04099403  0.13272685
  0.05741041 -0.1459367   0.0911673  -0.11076366 -0.01237957 -0.03231882
 -0.04552863 -0.09565417 -0.00239298 -0.16665506 -0.16659293 -0.09528168
 -0.19397958 -0.2212982  -0.18488532  0.07665545  0.22688909 -0.11794904
  0.08562146  0.02410776  0.03640834  0.14896293 -0.15830009 -0.09404182
  0.01985    -0.16566778  0.04560769 -0.61587764  0.96514381 -0.90830845
 -1.46663978  1.7174501   0.24376489 -0.91778825  0.74937777  0.51586952
 -0.58715842 -0.31027035  0.36781199  0.60304825 -0.67337179 -0.21840672
  1.36539383 -0.81289601 -0.80875791 -0.94436653  0.55363956  0.        ]",0.18449593475284676,"[ 2.10354516e-04  3.30967471e-05 -8.83741862e-05  3.06443615e-04
 -1.15655700e-04  2.77147684e-04]",-5.7748909041369885,0.0031045363322454466,0.8135675831552317,-0.039947235274159804,"[-0.11671741 -0.08744124 -0.06137083 -0.02033576  0.01889934  0.05389977
  0.10241083  0.1342357   0.16355428  0.16873593  0.14278153  0.05589977
 -0.07812855 -0.25990232 -0.33255048 -0.25576703 -0.20243401 -0.18857388
 -0.09902189  0.37191308  0.92204813  1.23777792  1.06313672 -0.12250351
 -0.0012927 ]","[ 6.57448502e-04  2.19481959e-04 -2.31436335e-04  3.41535358e-04
  1.74477421e-04 -9.67640427e-05]","[ 5.92215182e-03 -6.43704382e-04 -7.32149684e-03  9.38970264e-04
 -7.13559073e-04  3.69089586e-03 -2.03386791e-03  1.36043599e-03
  1.07100967e-03 -2.72375125e-03  1.22046905e-03  2.95760400e-03
  8.08166726e-04  4.84752813e-04 -7.74690807e-04  3.50039069e-03
 -2.77964550e-03 -6.87090434e-05 -7.52906430e-04 -3.83486143e-04]",0.08620139073020153,0.8135675831552317,"[ 5.92215182e-03 -6.43704382e-04 -7.32149684e-03  9.38970264e-04
 -7.13559073e-04  3.69089586e-03 -2.03386791e-03  1.36043599e-03
  1.07100967e-03 -2.72375125e-03  1.22046905e-03  2.95760400e-03
  8.08166726e-04  4.84752813e-04 -7.74690807e-04  3.50039069e-03
 -2.77964550e-03 -6.87090434e-05 -7.52906430e-04 -3.83486143e-04]"
KMX,"[ 6.80077060e-02  8.50495983e-03  7.82008182e-02  1.56010134e-02
 -1.97498541e-02  1.96819296e-02  2.57072771e-02 -3.06282023e-02
 -4.00451798e-02  4.50153861e-02 -1.38725947e-01 -4.43705263e-02
  3.43851721e-02 -5.72147659e-02 -1.90274208e-02  2.72914076e-03
 -1.17786012e-01  4.02185040e-02 -6.19736821e-02  2.46933634e-02
 -3.94573667e-02  1.00620904e-01  1.60811087e-01  9.93295252e-02
  9.70128895e-02 -6.10380326e-02  1.38287036e-02 -1.62914571e-02
 -1.65570461e-01 -2.39241148e-02 -2.36659052e-02 -6.79169156e-02
 -8.01786603e-04 -1.06722739e-01 -4.84885632e-01  7.79994855e-01
 -3.75927876e-01  4.71501034e-01  9.54403717e-01 -9.10429365e-01
  1.07437394e-01  1.93149969e-01 -2.96696360e-01 -5.26138436e-01
 -2.36588108e-01  7.19675379e-01 -7.67953509e-01  4.36039513e-01
  7.84611101e-01  7.91834254e-02  6.39545710e-02 -4.23785844e-01
  1.54430466e+00  0.00000000e+00]",0.18440903358954402,"[-1.27931990e-04 -4.51745518e-04  2.90603809e-05  1.12862432e-04
 -5.11917384e-05  2.27091000e-04]",-6.305604031981725,0.0018260428472779628,0.8139719734496044,-0.0390053288324274,"[-0.11342458 -0.09115937 -0.06083665 -0.02373269  0.0177523   0.0581525
  0.09805269  0.14071703  0.1589505   0.16906812  0.14662016  0.05769233
 -0.07929839 -0.24838933 -0.33024812 -0.24623047 -0.18995876 -0.16061218
 -0.07695098  0.37765623  0.9107913   1.27783349  1.06651266 -0.12988643
 -0.00241921]","[ 1.91715651e-04  1.68144757e-04 -4.18535376e-06  2.02764586e-04
  4.95410282e-04 -1.55524127e-04]","[ 0.00737752 -0.00527736 -0.00216539  0.00406604 -0.00395833  0.00596773
 -0.00194573 -0.00034923  0.00015373 -0.00185849  0.00091923  0.00143414
  0.00126461  0.00055288  0.00128433  0.00205468  0.00011068  0.0020816
  0.00061769  0.00217988]",0.08585133993458231,0.8139719734496044,"[ 0.00737752 -0.00527736 -0.00216539  0.00406604 -0.00395833  0.00596773
 -0.00194573 -0.00034923  0.00015373 -0.00185849  0.00091923  0.00143414
  0.00126461  0.00055288  0.00128433  0.00205468  0.00011068  0.0020816
  0.00061769  0.00217988]"
KO,"[ 0.01444896  0.00709789  0.00350303 -0.00334636 -0.0141732  -0.00582993
 -0.01934848 -0.02152559 -0.07852082  0.06253415 -0.04968028 -0.03962758
  0.01919244  0.01306556 -0.03730636 -0.01377156 -0.0409508  -0.03307227
 -0.02320845 -0.06116075  0.01671451  0.05943938  0.01807459 -0.03795847
  0.04735414  0.02419118 -0.0007754  -0.01126712 -0.06581578 -0.00200873
 -0.02396696 -0.01655417  0.03131926 -0.07616695 -0.11855417  0.26079952
 -0.08379947  0.0736634   0.28500242 -0.24990362 -0.11006618  0.2785425
  0.07986035 -0.47591094  0.00495437  0.3511256  -0.47578445  0.14111741
  0.52296862 -0.221152   -0.2061478   0.22968486  0.42618387  0.        ]",0.1856849507157666,"[-1.87208515e-04 -7.39640549e-05 -1.53207910e-04 -2.18313167e-05
 -5.10587075e-05  4.58361181e-05]",-5.967444402191507,0.0025607773808534007,0.8128657456285887,-0.0390291364483316,"[-0.11496602 -0.0917273  -0.06067396 -0.02431765  0.01657162  0.05832801
  0.09678576  0.14126166  0.1625564   0.16889999  0.14585188  0.06154729
 -0.08073604 -0.24943869 -0.32358275 -0.25278714 -0.18647893 -0.17208521
 -0.07055965  0.36972004  0.88196539  1.24887528  1.05673771 -0.1219543
 -0.00333306]","[ 1.90379501e-04  4.34859395e-04  4.43609276e-05  1.82300296e-04
  6.43611605e-04 -9.21589234e-05]","[ 0.0074588  -0.00411315 -0.003714    0.00484995 -0.00510672  0.00403833
 -0.00013144 -0.00117817  0.00036725 -0.00074719  0.0009739   0.00203014
  0.00012313  0.00143706  0.00021822  0.00121695 -0.00086414  0.00153459
  0.00231956 -0.00077117]",0.08553868300580374,0.8128657456285887,"[ 0.0074588  -0.00411315 -0.003714    0.00484995 -0.00510672  0.00403833
 -0.00013144 -0.00117817  0.00036725 -0.00074719  0.0009739   0.00203014
  0.00012313  0.00143706  0.00021822  0.00121695 -0.00086414  0.00153459
  0.00231956 -0.00077117]"
