,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 7.11531309e-03 -2.34896572e-01  2.69194107e-01 -1.76760949e-02
 -1.17117904e-01  4.65127532e-02 -3.05733805e-02  1.82355852e-03
 -1.69684061e-01  5.75511333e-02  8.95015138e-02  1.39219724e-01
 -1.05242183e-01 -1.22507404e-01 -2.42180418e-03 -1.75256713e-02
  1.16466924e-01  1.58079435e-01 -1.19019979e-01 -4.22753045e-02
  8.98851901e-02 -6.12844668e-02 -3.43106284e-01  1.58670895e-01
  8.09054255e-02  7.91117369e-02 -2.79187429e-02 -5.89898558e-02
 -8.25799113e-02  1.30870539e-01  3.45205525e-02 -1.23667680e-01
 -2.79322484e-03 -4.48690499e-02 -8.34518882e-01 -9.10587022e-01
 -3.63682554e-01 -5.59650518e-01  1.40616849e-01 -1.02016374e+00
  2.92762865e-01 -7.02749656e-02  2.00882033e+00  1.54935176e+00
  3.45977753e-01  5.53972582e-01 -3.75721119e-01  9.56635071e-01
 -2.84023865e-01  2.38222254e-01 -1.06338937e+00  8.37285222e-01
 -4.64509774e-01  0.00000000e+00]",0.16679146533305042,"[ 7.07758989e-04 -6.43155699e-04  3.29581345e-04 -5.79889294e-07
 -5.91945497e-05 -1.98893353e-04]",-5.733286850436422,0.0032364220969011972,0.8145924821386377,-0.039618434620525236,"[-0.13862384 -0.11807986 -0.08578285 -0.03881752  0.00351895  0.04804894
  0.08821836  0.13892882  0.17544488  0.2092741   0.20133331  0.16491989
  0.07439565 -0.09670127 -0.28251053 -0.35293555 -0.28840333 -0.23357593
 -0.19878797 -0.12674647  0.38002328  1.19465524  1.85946947  1.46943505
 -0.00690562]","[ 6.90303577e-04 -1.42558032e-05 -9.70815148e-05  5.15327055e-05
 -9.10309163e-04 -4.79856568e-05]","[ 0.0100251  -0.00363513 -0.00496709  0.00514307 -0.00266269  0.00389182
 -0.00289447  0.00130181  0.00018631  0.00325892  0.00512563  0.00346342
  0.0007083   0.00141446  0.00317706 -0.00069382  0.0005075  -0.00249776
  0.00464383 -0.00157731]",0.08456454090261767,0.8145924821386377,"[ 0.0100251  -0.00363513 -0.00496709  0.00514307 -0.00266269  0.00389182
 -0.00289447  0.00130181  0.00018631  0.00325892  0.00512563  0.00346342
  0.0007083   0.00141446  0.00317706 -0.00069382  0.0005075  -0.00249776
  0.00464383 -0.00157731]"
IP,"[-0.03645719  0.06122255  0.04382081 -0.0361447  -0.05724222  0.04366703
  0.14930249  0.1513414   0.15134095 -0.17604431 -0.22478723 -0.08888221
 -0.02943478  0.06780918 -0.05429388  0.03775497  0.13222117 -0.02412542
  0.38463637 -0.07804579  0.05757876  0.11786629 -0.05317223 -0.12856387
  0.13143139  0.03988579  0.11095991  0.21460184 -0.10192788 -0.0512133
  0.02150185  0.19055619 -0.02233501  0.18491272  1.42105638  1.78754812
 -0.04417606  0.16183048 -2.02604531 -1.39203715 -0.10580425  0.11795608
  0.58686029 -0.31282027 -0.36633234 -0.3641644   0.84358257  0.89515216
  0.29321841  0.07610874 -0.48581908 -0.02930075  0.34544103  0.        ]",0.16614436389016796,"[ 7.90740234e-04 -1.44660026e-03  6.18794543e-04  3.37681820e-04
 -1.34057427e-04  7.79600524e-05]",-5.797681994408502,0.0030345807742452728,0.8137311785867878,-0.036913970841481986,"[-0.14319867 -0.1188522  -0.08433693 -0.03867047  0.00826423  0.05294164
  0.0982419   0.12975772  0.16376015  0.19881065  0.2050573   0.17546765
  0.06997994 -0.09213682 -0.28052081 -0.36735909 -0.24111725 -0.23742957
 -0.2055622  -0.10434926  0.42727656  1.13476966  1.88996595  1.47141014
  0.00607675]","[ 1.66586437e-03 -6.34953512e-05 -5.56191728e-04 -6.43963936e-05
 -1.38868494e-04 -9.19036158e-05]","[ 0.01071861  0.00310737  0.00317509  0.00613344 -0.00039412 -0.00236049
 -0.00422918  0.00019529  0.00088775 -0.00088284 -0.00039052  0.00129114
 -0.00156207  0.00380298  0.00322676  0.00080611  0.00029723 -0.00049842
  0.00274019 -0.00017764]",0.08475487854855157,0.8137311785867878,"[ 0.01071861  0.00310737  0.00317509  0.00613344 -0.00039412 -0.00236049
 -0.00422918  0.00019529  0.00088775 -0.00088284 -0.00039052  0.00129114
 -0.00156207  0.00380298  0.00322676  0.00080611  0.00029723 -0.00049842
  0.00274019 -0.00017764]"
IPG,"[-0.02375188 -0.02403187  0.21769047  0.0053439  -0.14838614  0.11986997
  0.21820346  0.09602575  0.09727732 -0.22104973 -0.16487013  0.01363287
 -0.16813227 -0.02437339 -0.0157817   0.04968822  0.15150827  0.01719521
  0.40858377 -0.09987661  0.07398114  0.02321235 -0.18525475 -0.08516352
  0.13768811  0.06181797  0.09065319  0.25237378 -0.25226393 -0.04993803
  0.04564193  0.1646442  -0.08281544  0.27186744  1.35610207  1.71523921
 -0.27663607 -0.37822284 -2.28428984 -1.89696707  0.40037006  0.4735778
  1.23850515  0.17914787 -0.46249409 -0.1635472   0.85028019  1.12695774
  0.1211437   0.33280996 -0.6236946   0.7507022  -0.94086562  0.        ]",0.16433262016773992,"[ 4.45017602e-04 -9.89138152e-04  2.58548333e-04 -5.55756537e-06
 -1.51838494e-04 -2.91102280e-04]",-5.512134556601921,0.004037479949144233,0.8139823262822856,-0.03769270778979607,"[-0.13954795 -0.11779699 -0.08661312 -0.03685663  0.01048029  0.05103591
  0.09680664  0.12853783  0.16611681  0.2027481   0.19844692  0.16958395
  0.07294302 -0.09161131 -0.27983813 -0.36390136 -0.2387631  -0.24016377
 -0.2022547  -0.11653704  0.40184872  1.14733353  1.88892679  1.47173753
  0.00385722]","[ 1.77412843e-03 -4.69139372e-04 -5.78756989e-04 -9.46928042e-07
 -2.14235584e-04 -2.52741918e-04]","[ 0.01098263  0.00290045  0.00295703  0.00547473 -0.00195517 -0.00311886
 -0.00569378  0.00169972  0.00198965  0.00094719  0.00105718  0.00098035
 -0.00109197  0.00369201  0.00387752  0.000437    0.00070142 -0.00116453
  0.00489703 -0.00369192]",0.0848621665305997,0.8139823262822856,"[ 0.01098263  0.00290045  0.00295703  0.00547473 -0.00195517 -0.00311886
 -0.00569378  0.00169972  0.00198965  0.00094719  0.00105718  0.00098035
 -0.00109197  0.00369201  0.00387752  0.000437    0.00070142 -0.00116453
  0.00489703 -0.00369192]"
IPGP,"[-7.33991051e-02 -4.80749388e-02  5.90376442e-02  8.65072842e-03
 -1.57215668e-01 -1.72762140e-02 -6.58789621e-02  1.37290851e-01
 -5.16650711e-02  4.62748592e-02 -1.09019551e-01 -3.09889979e-02
 -3.96576963e-02  1.75653228e-02 -5.47182514e-02 -5.27902755e-02
  1.08421516e-01  5.19701984e-02  1.95520575e-02  1.59450013e-02
  2.10638016e-01  1.22764748e-01 -1.88442290e-01 -4.87735865e-02
  2.06853740e-01  3.20250173e-02  1.61713565e-01 -7.03354283e-04
  1.12024821e-01  1.27632044e-01  8.95451370e-02  1.47289051e-01
  1.44176247e-01 -1.32576736e-01  2.52631499e-01  4.83882806e-01
 -2.81566818e-01 -1.19098568e-01 -1.02540698e+00 -1.23014333e+00
  2.66921247e-01  2.25823547e-01  1.57019516e+00  8.48406196e-01
 -2.57342987e-01 -3.81996285e-03 -2.80733391e-01  8.43523827e-01
 -3.88114430e-01 -6.80967563e-01 -1.24605468e+00 -1.08673949e+00
  1.51336763e+00  0.00000000e+00]",0.1685819994665922,[-0.00027643 -0.00044103  0.0001679  -0.00016377  0.00013587  0.00015414],-5.276683250510214,0.005109349151401788,0.8130009428418824,-0.03787714660768577,"[-0.14300089 -0.11765671 -0.08694681 -0.04018836  0.00233917  0.05240016
  0.09152704  0.13821518  0.16835507  0.20241254  0.20504169  0.17311474
  0.07041592 -0.09875104 -0.28208471 -0.36140849 -0.27582905 -0.22725825
 -0.18669022 -0.10379592  0.40623914  1.14882796  1.89458264  1.46598325
  0.00760993]","[ 9.12009883e-04  4.83364316e-04 -4.10288904e-05  1.31179531e-04
 -1.48744364e-04  4.11075653e-04]","[ 0.00972868 -0.00034254 -0.00080993  0.0053799  -0.00133598  0.0006146
 -0.00361508  0.00123777  0.00107598  0.00195962  0.00311409  0.00160801
 -0.00085945  0.00099069  0.00308192 -0.00104622 -0.00218526 -0.00286455
 -0.00060684  0.00330327]",0.08487187326436374,0.8130009428418824,"[ 0.00972868 -0.00034254 -0.00080993  0.0053799  -0.00133598  0.0006146
 -0.00361508  0.00123777  0.00107598  0.00195962  0.00311409  0.00160801
 -0.00085945  0.00099069  0.00308192 -0.00104622 -0.00218526 -0.00286455
 -0.00060684  0.00330327]"
IQV,"[-0.15398438 -0.12525098  0.18460127 -0.03312897 -0.19737777  0.04558517
  0.00166055 -0.00841895 -0.13157668 -0.11495697  0.1115298   0.12635495
 -0.11643456 -0.00259086 -0.01287069  0.0211423   0.06454048  0.14053528
  0.06098765  0.01242415  0.09292312 -0.0188599  -0.18496313 -0.03931909
  0.08237331 -0.0612229   0.11488672 -0.07280942 -0.04144045 -0.00496389
  0.0957322  -0.00545882 -0.06368111 -0.13362964 -0.44169213 -0.61818227
 -0.45761441 -0.50377536 -0.16064805 -0.90907479  0.67644814  0.75919445
  1.64171003  0.75122332 -0.78459017 -0.29539099  0.40239277  1.38451348
 -0.37377608 -0.71197234 -0.86711973  1.65736615  0.36571171  0.        ]",0.16661166330976646,[ 0.00103979 -0.00174218  0.00071882  0.00013067 -0.00012075 -0.00014417],-5.467228438744158,0.004222920035237604,0.8114080029965962,-0.03852123825000145,"[-0.14043927 -0.11844102 -0.08813774 -0.03852181  0.00453439  0.04791047
  0.08924498  0.13252222  0.17664753  0.20868177  0.20111863  0.17082557
  0.07337469 -0.09403294 -0.28493789 -0.35436983 -0.27052324 -0.22838029
 -0.1996423  -0.12448257  0.40784014  1.15056379  1.86710001  1.44829044
  0.00441569]","[ 7.09296874e-04  3.59690119e-05 -4.23777315e-04  2.09445817e-04
 -5.87706456e-04 -1.59431397e-04]","[ 0.00970202 -0.00248648 -0.00397618  0.00492384 -0.00247772  0.00305414
 -0.0026137   0.00238193  0.00257972  0.00210745  0.00284187  0.00012555
 -0.00179711  0.00308774  0.00435967 -0.00085278 -0.0021947  -0.00187672
  0.00705388  0.00098364]",0.08470326445619837,0.8114080029965962,"[ 0.00970202 -0.00248648 -0.00397618  0.00492384 -0.00247772  0.00305414
 -0.0026137   0.00238193  0.00257972  0.00210745  0.00284187  0.00012555
 -0.00179711  0.00308774  0.00435967 -0.00085278 -0.0021947  -0.00187672
  0.00705388  0.00098364]"
IRM,"[-0.27977147  0.16814898 -0.10639665 -0.07187223 -0.04639693 -0.09046943
 -0.06368815  0.15157661  0.10164157 -0.15435134 -0.17295178 -0.03142504
  0.09023881  0.4029475  -0.08518947 -0.0803706   0.10522046 -0.02528285
  0.37402661 -0.09908582  0.08487386  0.23811496 -0.01061486 -0.22736706
  0.08359866 -0.08315178  0.19217157 -0.02359612  0.18770465 -0.08226157
  0.14415218  0.2170354   0.12581847 -0.26270246  0.87130241  1.16445809
  0.11655856  0.70168927 -1.34519037 -1.1348162  -0.26647577  0.46103722
  1.00192128  0.14442941 -1.37740323 -1.58086746  0.10343094  0.52572105
  0.84484755 -0.65635261 -0.31262802  0.01690754  2.7462595   0.        ]",0.17453346708206335,[-0.00035962 -0.00041978  0.00018195 -0.00026097  0.00022049  0.00021972],-5.402943890462246,0.004503304175316636,0.8089215526887434,-0.03578701299569917,"[-0.14647681 -0.11960784 -0.08446759 -0.04162673  0.00245235  0.05322113
  0.09610721  0.13015042  0.16589484  0.2025971   0.21157171  0.19365123
  0.06737616 -0.09940148 -0.28038079 -0.36821811 -0.23999225 -0.24073477
 -0.2046433  -0.09299463  0.43938982  1.10764655  1.87923461  1.45415875
  0.01406301]","[ 9.08545051e-04  6.87081879e-04 -5.60840700e-04  3.08215203e-04
 -5.23642859e-05  3.52344065e-04]","[ 9.27941627e-03  1.41611123e-03  1.35962014e-03  6.55305828e-03
  1.10194743e-03 -3.35000382e-04 -3.34071264e-03 -3.65633239e-04
  1.72129344e-03  3.73112688e-04  9.88486767e-04 -1.62829563e-03
 -5.29773207e-03  1.64266969e-03  2.40668160e-03  2.50681087e-03
 -1.65145842e-03 -4.75578509e-05  2.70081817e-03  6.90897048e-03]",0.0847078283624245,0.8089215526887434,"[ 9.27941627e-03  1.41611123e-03  1.35962014e-03  6.55305828e-03
  1.10194743e-03 -3.35000382e-04 -3.34071264e-03 -3.65633239e-04
  1.72129344e-03  3.73112688e-04  9.88486767e-04 -1.62829563e-03
 -5.29773207e-03  1.64266969e-03  2.40668160e-03  2.50681087e-03
 -1.65145842e-03 -4.75578509e-05  2.70081817e-03  6.90897048e-03]"
ISRG,"[-3.69275581e-02  1.47741060e-01 -1.42408363e-01  1.79164735e-02
 -5.87643755e-03 -5.78659479e-02 -7.69864802e-02  1.54944796e-01
  4.91782898e-02 -8.17858672e-02 -1.95652680e-01 -5.09814972e-02
  8.04917428e-02  2.16722988e-01 -1.27123824e-01  3.52541847e-02
  2.76977862e-02 -3.12189529e-02  2.12062617e-01 -7.37850368e-02
  1.72943518e-03  1.97423628e-01  7.68654735e-02 -1.64268459e-01
  1.30289033e-01 -8.59699942e-03  1.75255912e-01 -4.78827420e-02
  6.75679920e-02 -2.18837997e-02  9.54742364e-02  1.04843819e-01
  9.09234754e-02 -1.01135131e-01  5.89497502e-01  6.04222988e-01
 -4.87005720e-01 -4.28966196e-02 -6.18216901e-01 -4.56613008e-01
  1.00350387e-01  2.74738014e-01  2.34316708e-01 -4.23802001e-01
 -6.05596683e-01 -7.67824509e-01  6.45039594e-01  1.10054128e+00
  7.59806907e-01 -2.11525314e-02 -8.53055989e-01 -3.58506548e-01
  2.60589747e+00  0.00000000e+00]",0.15720854058462472,[-0.00062237 -0.00075823  0.00028485 -0.00028914  0.00027159  0.00035283],-5.542975148167597,0.003914862199795699,0.8137218808013589,-0.03613189723848606,"[-1.47104647e-01 -1.17733420e-01 -8.29645491e-02 -4.11828838e-02
  1.72669178e-03  5.32026354e-02  9.45193623e-02  1.33204943e-01
  1.64958677e-01  2.01580481e-01  2.10859018e-01  1.83769262e-01
  6.50491485e-02 -9.22164556e-02 -2.86729152e-01 -3.68178737e-01
 -2.56883534e-01 -2.36976376e-01 -2.13002306e-01 -9.38856720e-02
  4.56551496e-01  1.12135555e+00  1.88677948e+00  1.46341124e+00
  1.08436499e-02]",[ 0.00084343  0.00038828 -0.00046141  0.00015153 -0.00026975  0.00025829],"[ 0.00980621  0.00058977 -0.00030487  0.00487857 -0.00106161  0.00177563
 -0.00140176  0.00075225  0.00119937 -0.00196199 -0.00064436  0.00055776
 -0.00288895  0.00361491  0.00354094  0.00204661  0.00036023 -0.00131957
  0.00167989  0.0066726 ]",0.08464990030106095,0.8137218808013589,"[ 0.00980621  0.00058977 -0.00030487  0.00487857 -0.00106161  0.00177563
 -0.00140176  0.00075225  0.00119937 -0.00196199 -0.00064436  0.00055776
 -0.00288895  0.00361491  0.00354094  0.00204661  0.00036023 -0.00131957
  0.00167989  0.0066726 ]"
IT,"[ 0.00642966 -0.13048715  0.16453175 -0.04809551  0.058924   -0.02977047
 -0.08087152  0.10753367 -0.03482245 -0.01104193 -0.0099101   0.12300037
 -0.00396811  0.07249228 -0.13347592  0.03000643  0.12034585  0.12305167
  0.06259051 -0.17149875 -0.04950527 -0.00305251 -0.23216237  0.13440199
  0.01783826  0.04377434 -0.05009478 -0.12310125 -0.04273913  0.0047032
  0.0183111  -0.18434744  0.00974424 -0.148286   -0.73047926 -0.96506758
 -0.0249315   0.22727126  0.3257194  -0.82125122 -0.45992779 -0.2421451
  1.63773367  1.06851648 -0.20420958 -0.44406171  0.23447602  1.50822893
  0.87712887  0.82812201 -1.29564891  0.90101361  0.30271816  0.        ]",0.16126087247878484,"[ 9.62851960e-04 -6.58542078e-04  4.53569409e-04  2.58242913e-04
 -7.72514427e-05  1.02919629e-06]",-5.745415460717911,0.0031974058791145723,0.8145789286544459,-0.038674560263958664,"[-0.14076658 -0.11891284 -0.08124081 -0.0407186   0.00195725  0.05143459
  0.09234671  0.13573797  0.17127468  0.20869144  0.20641593  0.17575408
  0.06540795 -0.09268762 -0.28169555 -0.35593761 -0.26992652 -0.24750363
 -0.21581235 -0.11934024  0.4016749   1.18986356  1.84965176  1.46852614
 -0.00622588]","[ 5.67252739e-04  1.56793375e-04 -4.16897096e-04  3.18488496e-05
 -1.13557977e-03 -2.90705006e-05]","[ 0.00971224 -0.0033834  -0.00504615  0.00612396 -0.0003711   0.00435526
 -0.00226897 -0.00091183 -0.0003456   0.00226113  0.00365238  0.00197758
 -0.00205102  0.0031658   0.00487365  0.00261566  0.00277804 -0.00293416
  0.00481626  0.00068933]",0.08440426731869563,0.8145789286544459,"[ 0.00971224 -0.0033834  -0.00504615  0.00612396 -0.0003711   0.00435526
 -0.00226897 -0.00091183 -0.0003456   0.00226113  0.00365238  0.00197758
 -0.00205102  0.0031658   0.00487365  0.00261566  0.00277804 -0.00293416
  0.00481626  0.00068933]"
ITW,"[-0.04991984  0.05872375  0.05298927  0.01277411 -0.05313432 -0.00662751
  0.03437172  0.18884588  0.11667348 -0.08699626 -0.23750872 -0.04050133
 -0.04083519  0.13909541 -0.09489372 -0.02021842  0.1360985  -0.02059026
  0.31396741 -0.1204201   0.09939783  0.13630178 -0.13342189 -0.08960977
  0.14708356  0.04232462  0.1179693   0.10712644 -0.00537888 -0.00371475
  0.07085135  0.1792833   0.10466702  0.03887776  1.08733908  1.45277029
 -0.01667251  0.26798209 -1.84560658 -1.57092118 -0.1260052   0.20327441
  1.18859864  0.37190773 -0.62301884 -0.65349109  0.23791576  0.82638972
  0.55449911  0.17492675 -0.8994651  -0.83114073  0.8486827   0.        ]",0.16713271551522127,"[-2.20256683e-04 -1.16440934e-03  3.06033721e-04 -4.90256664e-05
  7.65879945e-06  9.12067188e-05]",-5.324308288273531,0.004871719674651519,0.8134650605346854,-0.0369276527054355,"[-0.14301373 -0.11771784 -0.08418453 -0.03996642  0.00513168  0.05403135
  0.09699191  0.13301602  0.16329816  0.20141457  0.20501001  0.17938715
  0.06735438 -0.09579479 -0.28012097 -0.36725049 -0.24733294 -0.24225685
 -0.20037901 -0.10214371  0.41443283  1.14312503  1.88887645  1.47121528
  0.00668733]","[ 1.31563796e-03  2.21514361e-04 -4.13580699e-04  7.79058340e-05
 -1.49639402e-04  2.74182610e-04]","[ 0.01026353  0.00210002  0.00213551  0.00617179 -0.00013568 -0.00182559
 -0.00467263  0.00012865  0.00108744  0.00087782  0.00162145  0.00057096
 -0.00254635  0.00211683  0.00319839  0.00163284  0.00052443 -0.00181665
  0.00031773  0.00115378]",0.08483956327500117,0.8134650605346854,"[ 0.01026353  0.00210002  0.00213551  0.00617179 -0.00013568 -0.00182559
 -0.00467263  0.00012865  0.00108744  0.00087782  0.00162145  0.00057096
 -0.00254635  0.00211683  0.00319839  0.00163284  0.00052443 -0.00181665
  0.00031773  0.00115378]"
IVZ,"[-0.059939   -0.08505129  0.0846906  -0.02267903 -0.10784277  0.0120389
 -0.01996381 -0.02696376 -0.09340563  0.09237228  0.03044594  0.02325703
 -0.01855578 -0.02743937  0.07696556 -0.10874691  0.07812738  0.04422434
 -0.1034431   0.03671068  0.14527563  0.02195316 -0.19299388  0.04539692
  0.06140779  0.04996175  0.00176053  0.0234824   0.05604222  0.13718944
  0.03704711  0.05180591  0.07152099 -0.08352056 -0.13135533  0.15707606
 -0.04453267 -0.19611083 -0.37465008 -0.65707286  0.14953596 -0.17683218
  1.02663395  1.00080585  0.44139384  0.53596706 -0.97349697 -0.54464509
 -0.53185073 -0.31127647  0.06596772 -0.31694348  0.12369334  0.        ]",0.16415033209531102,"[ 8.99315274e-04 -1.16180532e-03  5.53313193e-04  4.45593894e-04
 -1.73813013e-04  7.95557803e-05]",-5.288251291684244,0.005050584541081568,0.8132670105888454,-0.03822015209975343,"[-0.14247757 -0.11833684 -0.08567406 -0.03947712  0.00362388  0.04743808
  0.09039773  0.14007629  0.17355443  0.20458325  0.20536672  0.17070281
  0.07870146 -0.10247568 -0.2841333  -0.36218353 -0.2875281  -0.22528188
 -0.19479638 -0.11795681  0.40680876  1.16590531  1.86140157  1.46704761
 -0.0035728 ]","[ 9.30743819e-04  3.17398037e-04 -8.15820170e-05  4.64111972e-05
 -4.32675901e-04  1.58374523e-04]","[ 0.00987859 -0.00148732 -0.00183009  0.00605351 -0.00156149  0.00251066
 -0.00195175  0.00088279 -0.00019925  0.00043016  0.00352208  0.00366736
  0.00078923 -0.00053812 -0.00103046 -0.00157845 -0.00101953  0.00087827
  0.00163528 -0.00048629]",0.08458011098904501,0.8132670105888454,"[ 0.00987859 -0.00148732 -0.00183009  0.00605351 -0.00156149  0.00251066
 -0.00195175  0.00088279 -0.00019925  0.00043016  0.00352208  0.00366736
  0.00078923 -0.00053812 -0.00103046 -0.00157845 -0.00101953  0.00087827
  0.00163528 -0.00048629]"
J,"[-4.74799497e-02  2.20985901e-03  1.32969141e-02  1.57899996e-03
 -8.30728382e-02 -8.58484391e-03 -5.69989837e-02  1.04897909e-01
 -4.96803507e-02 -1.10100971e-01 -6.93391666e-02  2.91198264e-02
 -1.29746198e-02  7.74190468e-02 -1.16033155e-01  8.17129057e-02
  3.28713366e-02  6.37922739e-02  1.36068963e-01 -4.68893063e-02
  1.23492803e-02  9.86962992e-02 -2.37188956e-02 -1.02460500e-01
  1.35321059e-01 -1.49647707e-02  1.70269079e-01 -8.31931535e-02
 -1.84944602e-02 -1.95868366e-02  9.56769998e-02  1.07285279e-02
 -7.42751880e-04 -7.86157968e-02  6.33714673e-03 -2.29201560e-01
 -6.85539749e-01 -4.34418221e-01 -1.64277750e-01 -5.40602296e-01
  4.49819804e-01  5.30342225e-01  8.44549258e-01 -3.32615635e-02
 -6.84214832e-01 -5.29013400e-01  9.08433491e-01  1.87584860e+00
  3.25109609e-01 -2.21158322e-01 -1.39336484e+00  7.84558772e-01
  1.82122500e+00  0.00000000e+00]",0.1580556385737258,"[ 5.19129074e-04  5.12909370e-05 -1.55397278e-04  5.99474204e-04
 -3.87846034e-04 -1.43531315e-04]",-5.3247508692052765,0.004869564021479388,0.8135132902615816,-0.037439912525475495,"[-0.14391539 -0.11790633 -0.08498989 -0.03998901  0.0025156   0.0514913
  0.09160264  0.13242084  0.16966089  0.20476122  0.20625874  0.17571082
  0.06644335 -0.08965874 -0.28707769 -0.3604105  -0.26391893 -0.23410683
 -0.21001483 -0.106449    0.43785667  1.13664214  1.882969    1.45903442
  0.00899481]","[ 7.23496210e-04  1.40013262e-04 -4.58497176e-04  1.68273929e-04
 -5.13903486e-04  1.67485061e-05]","[ 0.00988524 -0.00115957 -0.00276476  0.0043107  -0.00223652  0.00304552
 -0.00159083  0.00175532  0.00194798 -0.00023095  0.00053103  0.00037512
 -0.00233175  0.00452634  0.00563215  0.0009602  -0.00040342 -0.00302304
  0.00472384  0.00493287]",0.08466032416262959,0.8135132902615816,"[ 0.00988524 -0.00115957 -0.00276476  0.0043107  -0.00223652  0.00304552
 -0.00159083  0.00175532  0.00194798 -0.00023095  0.00053103  0.00037512
 -0.00233175  0.00452634  0.00563215  0.0009602  -0.00040342 -0.00302304
  0.00472384  0.00493287]"
JBHT,"[-0.14726148 -0.0509034  -0.01449206 -0.0999478  -0.08499786 -0.0480002
 -0.11503518  0.05289949 -0.12143457 -0.00989483  0.01830399  0.02500596
  0.09451838  0.12765053 -0.04257895 -0.02658795  0.08684897  0.10930736
 -0.01066987  0.00650182  0.07974972  0.13631854 -0.1077408  -0.05102067
  0.10642682 -0.01371465  0.11660879 -0.12187974  0.12682485  0.07437735
  0.08542827 -0.01088414  0.03670361 -0.28489026 -0.49433758 -0.57015227
 -0.39601253 -0.1127385   0.22765384 -0.50298641  0.05992259 -0.02363382
  1.24098276  0.5795466  -0.10991919 -0.16343742  0.0029419   1.0112958
 -0.01964893 -0.64163208 -0.77085364  0.86113389  2.43350277  0.        ]",0.1652456268748392,"[ 2.00024129e-04 -4.19325355e-04  2.96723400e-05  1.18186868e-04
 -1.51915977e-04 -1.44748594e-04]",-5.348128988203102,0.004757043162021346,0.811540895285716,-0.037853892242890416,"[-1.44627375e-01 -1.20079610e-01 -8.53180440e-02 -4.07833367e-02
  9.06826536e-04  5.00191830e-02  8.92069354e-02  1.35926166e-01
  1.72927620e-01  2.05164822e-01  2.11139220e-01  1.78975804e-01
  7.11035158e-02 -9.69789492e-02 -2.82707696e-01 -3.57218173e-01
 -2.77475195e-01 -2.28340154e-01 -2.03144808e-01 -1.03156707e-01
  4.24455566e-01  1.14365095e+00  1.87351117e+00  1.46001529e+00
  5.25644040e-03]","[ 5.19789246e-04  4.98734731e-04 -1.68703565e-04  1.67842112e-04
 -5.83596038e-04  8.57541511e-05]","[ 9.24083454e-03 -2.62575408e-03 -3.85742689e-03  5.07732291e-03
 -1.34069558e-03  4.21157980e-03 -1.40399661e-03  5.69319116e-04
  2.84618998e-04  1.05112452e-03  2.33243036e-03  2.05892217e-03
 -1.30080136e-03  2.28118827e-03  3.31165437e-03 -5.17230365e-05
 -1.70698023e-03 -1.31424772e-03  4.84611365e-03  6.74092657e-03]",0.08447979814120093,0.811540895285716,"[ 9.24083454e-03 -2.62575408e-03 -3.85742689e-03  5.07732291e-03
 -1.34069558e-03  4.21157980e-03 -1.40399661e-03  5.69319116e-04
  2.84618998e-04  1.05112452e-03  2.33243036e-03  2.05892217e-03
 -1.30080136e-03  2.28118827e-03  3.31165437e-03 -5.17230365e-05
 -1.70698023e-03 -1.31424772e-03  4.84611365e-03  6.74092657e-03]"
