,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.70979697 -0.33554502  0.10017655 -0.0499037   0.20298551  0.29659562
 -0.25333055 -0.17215761  0.02370936  0.25778207 -0.32077715 -0.45990105
  0.56949786  0.23693389 -0.20940156  0.781972   -0.26045049  0.1092771
 -0.67915773 -0.09239454  0.42108769 -0.2007571   0.13728354 -0.21448672
  0.28612289 -0.0223795  -0.3298484  -0.83375451  0.01910571 -0.47102943
  0.0723034   0.79251797  0.39109641 -3.42413087  1.1105133  -4.52235821
  1.66836998 -4.31370589  2.84725932 -2.91777855  2.99604086 -1.14342912
  2.25304886  0.07831711  0.58827111  0.3975607  -0.68525603 -0.02804443
 -0.97571596 -0.67528836 -0.09829247 -0.96485818  2.09933865  0.        ]",0.1572961293417867,"[-1.88800678e-03  6.49889371e-04 -8.24845624e-04  1.41415131e-04
  3.93251405e-05  1.00262345e-03]",-4.743898905967712,0.008704641359597223,0.7915146210121875,-0.034042057974429434,"[-0.11031366 -0.09263257 -0.05296843 -0.01035836  0.01294767  0.05754353
  0.1056295   0.15543248  0.16715689  0.17455659  0.21212623  0.1367565
 -0.01979743 -0.13830312 -0.35160994 -0.30729281 -0.28749095 -0.20357309
 -0.09969114  0.09843312  0.79348721  1.27149528  1.66779047  0.11485533
 -0.02042269]",[-0.00312533 -0.00013859 -0.00143456  0.00017056  0.00267482  0.00093222],"[ 8.31570212e-04 -4.63201615e-03 -1.78678119e-02  1.01472241e-02
 -1.81674415e-02  1.05362453e-02 -9.16705640e-03  6.98563333e-03
 -4.04607860e-03  5.70209038e-03  6.46754754e-04  1.34837408e-03
 -1.15752096e-03 -7.99011491e-04 -1.76079643e-03 -2.08852710e-03
 -1.76403246e-03  6.08524757e-06 -1.00413784e-03  7.17006352e-03]",0.08569646970474269,0.7915146210121875,"[ 8.31570212e-04 -4.63201615e-03 -1.78678119e-02  1.01472241e-02
 -1.81674415e-02  1.05362453e-02 -9.16705640e-03  6.98563333e-03
 -4.04607860e-03  5.70209038e-03  6.46754754e-04  1.34837408e-03
 -1.15752096e-03 -7.99011491e-04 -1.76079643e-03 -2.08852710e-03
 -1.76403246e-03  6.08524757e-06 -1.00413784e-03  7.17006352e-03]"
INTU,"[ 7.01672827e-02 -2.88074172e-01 -2.23735335e-01  1.50914489e-02
 -2.44766584e-02  2.60010424e-02 -2.59591270e-01  3.15320159e-02
  2.55503055e-01  2.84932496e-01 -9.44356850e-02 -3.09540156e-01
 -8.72368037e-02 -1.20032933e-02 -8.62009394e-03  1.54617680e-01
 -2.74841738e-02  7.91592034e-03 -2.51908617e-01 -3.56636259e-02
 -1.28135561e-01 -3.41010801e-02 -2.86699723e-02 -6.22897609e-02
 -1.16676710e-02  4.09798466e-02  8.15300795e-02 -1.15631486e-01
  1.84919854e-02 -1.26976080e-01  6.91308660e-04  1.32817386e-01
  1.56740572e-01 -4.00604500e-01 -9.13999065e-03 -1.02839884e+00
 -9.26412303e-01 -1.93131936e+00 -6.68245343e-01 -2.45650559e+00
 -2.81527892e-01 -1.96704533e+00  7.48526234e-01 -9.89462826e-01
  1.15472803e+00  2.45668897e-01  6.07513015e-01  7.54142563e-01
 -3.35629067e-01 -1.33908471e-01 -9.23566378e-01 -1.34151917e+00
 -3.46723277e-01  0.00000000e+00]",0.17752213971151865,[-0.00130117  0.00387806 -0.00118294 -0.00044382  0.00050598  0.00048984],-3.9939677236800284,0.018426457792569594,0.7790672820795449,-0.033792390774150555,"[-0.11811109 -0.09131728 -0.05922702 -0.01794959  0.01259361  0.06318203
  0.11372474  0.1564282   0.17489884  0.18228429  0.17883875  0.12347642
 -0.00681838 -0.18029144 -0.33488261 -0.3114663  -0.24849702 -0.20223491
 -0.17072709  0.11629164  0.77197141  1.30538585  1.57427992  0.12304622
  0.00437454]",[-0.00131345 -0.00015109 -0.0006952   0.0003259   0.00056366  0.00039923],"[ 9.35299051e-03 -7.44102065e-03 -8.13210395e-03  2.04323765e-03
 -1.06501170e-02  3.32957322e-04 -6.91069686e-03 -2.02879663e-03
 -6.31915857e-03  2.01966702e-03 -2.48432270e-03  4.30719059e-03
 -1.24500768e-03  3.40071652e-03  3.76237378e-04  3.48458072e-05
 -1.37451739e-04 -1.14656937e-03 -1.00045697e-03 -2.41994883e-04]",0.08515695030703191,0.7790672820795449,"[ 9.35299051e-03 -7.44102065e-03 -8.13210395e-03  2.04323765e-03
 -1.06501170e-02  3.32957322e-04 -6.91069686e-03 -2.02879663e-03
 -6.31915857e-03  2.01966702e-03 -2.48432270e-03  4.30719059e-03
 -1.24500768e-03  3.40071652e-03  3.76237378e-04  3.48458072e-05
 -1.37451739e-04 -1.14656937e-03 -1.00045697e-03 -2.41994883e-04]"
IP,"[ 0.43612746 -0.32471016  0.03554855 -0.12338483  0.14188187  0.19193421
 -0.26321499 -0.06661472  0.18577774  0.24821587 -0.30514314 -0.18528942
  0.3927159   0.135396   -0.12570724  0.40086116 -0.19454767  0.09478684
 -0.27457688 -0.10837985  0.13598717 -0.14912754  0.1915022  -0.1844179
  0.04318026 -0.02686489 -0.22984802 -0.41524519 -0.07754956 -0.52178307
  0.07301288  0.53503383  0.44726841 -2.00851283  0.58900498 -3.00755731
  0.12810697 -3.44003676  0.88183598 -3.10819924  1.41126736 -1.24216773
  1.52439387  0.49378603  0.62842524  1.26223601 -0.63215747  0.98621005
 -1.1586924   0.42346798 -0.32774812  0.54677168  1.52009196  0.        ]",0.1644002885903282,"[ 1.17571988e-05  2.16083635e-03 -3.50630437e-04 -3.27639541e-04
  2.08595709e-04 -6.37023830e-04]",-4.471237200770994,0.011433161979904866,0.7861889502878288,-0.03402052693242279,"[-0.11208073 -0.09436679 -0.05467849 -0.01321486  0.01262531  0.0605438
  0.11108723  0.1552601   0.16761988  0.18673099  0.20266202  0.13107389
 -0.01423071 -0.16258918 -0.34603676 -0.30642633 -0.24767839 -0.20678527
 -0.13702023  0.10208681  0.80701605  1.27360035  1.59762947  0.1137422
 -0.01357508]",[-0.00212205 -0.00035503 -0.00171049  0.00027164  0.00191533  0.00108841],"[ 4.80540049e-03 -5.94233887e-03 -1.36207697e-02  5.37435497e-03
 -1.53821070e-02  4.95452269e-03 -9.22165717e-03  2.58162775e-03
 -4.27694255e-03  3.95641670e-03  1.84788887e-03  2.29104618e-03
  1.47340486e-03 -4.52046424e-04  1.10761824e-03 -2.49504039e-03
  1.33409538e-03 -1.02895099e-06  3.56830983e-03  4.87385532e-03]",0.08526200717318391,0.7861889502878288,"[ 4.80540049e-03 -5.94233887e-03 -1.36207697e-02  5.37435497e-03
 -1.53821070e-02  4.95452269e-03 -9.22165717e-03  2.58162775e-03
 -4.27694255e-03  3.95641670e-03  1.84788887e-03  2.29104618e-03
  1.47340486e-03 -4.52046424e-04  1.10761824e-03 -2.49504039e-03
  1.33409538e-03 -1.02895099e-06  3.56830983e-03  4.87385532e-03]"
IPG,"[ 4.17973510e-01 -2.36501932e-01  1.26412523e-01 -8.42260543e-02
  1.41575617e-01  2.06005571e-01 -1.68806630e-01 -1.52938597e-01
 -2.62519126e-02  2.76819709e-01 -1.58835799e-01 -4.29332960e-01
  3.34839241e-01 -1.84310749e-03 -4.51274332e-02  5.27085112e-01
 -1.45328682e-01  5.40811657e-02 -3.63253910e-01 -5.19243552e-02
  2.53414947e-01 -8.33932556e-02 -8.04776787e-03 -1.61606447e-01
  1.81288425e-01  5.78909782e-02 -3.78365806e-01 -5.87547202e-01
  7.24191311e-02 -2.10113691e-01 -6.36192672e-02  4.76030731e-01
  1.22777948e-01 -2.21282197e+00  7.66329629e-01 -2.80676993e+00
  1.29286390e+00 -2.39240390e+00  2.19506238e+00 -1.17724751e+00
  2.35201521e+00  2.29861125e-01  1.55601321e+00  8.72082254e-01
  2.06100959e-01  8.98753912e-01 -7.90856956e-01  2.28822263e-01
 -1.10571833e+00 -1.04770056e+00 -5.75759952e-01 -2.14391740e+00
  1.24031590e+00  0.00000000e+00]",0.16855560571312805,"[-7.78763359e-04  1.46304414e-05 -7.95954499e-04 -9.28921104e-04
  1.75296311e-04  5.35040383e-04]",-4.225648826048263,0.01461584848925628,0.7858356702540072,-0.03323161891555832,"[-0.11019713 -0.09356859 -0.05470519 -0.01290332  0.01553943  0.0580661
  0.10386494  0.15601145  0.17328327  0.17628593  0.20017424  0.12362404
 -0.01010546 -0.15560099 -0.34262617 -0.31023905 -0.25637384 -0.20190911
 -0.12324067  0.11386351  0.77216835  1.27862258  1.63729708  0.12616301
 -0.0247371 ]","[-2.49211794e-03 -6.52677066e-05 -8.48039889e-04 -8.25881408e-05
  1.64898619e-03  2.91466159e-04]","[ 0.00427086 -0.00550394 -0.01309608  0.00872134 -0.01243584  0.00846283
 -0.00412294  0.00525774 -0.00042189  0.00359814  0.00309347  0.00104012
  0.00044336 -0.00071624 -0.00112056 -0.00213594 -0.00324545 -0.00142777
 -0.00386322  0.00417545]",0.08558832819502843,0.7858356702540072,"[ 0.00427086 -0.00550394 -0.01309608  0.00872134 -0.01243584  0.00846283
 -0.00412294  0.00525774 -0.00042189  0.00359814  0.00309347  0.00104012
  0.00044336 -0.00071624 -0.00112056 -0.00213594 -0.00324545 -0.00142777
 -0.00386322  0.00417545]"
IPGP,"[ 4.06999246e-01 -3.13654680e-01 -5.97641643e-02  5.52968937e-02
  6.56246265e-02  1.86912774e-01 -2.73915252e-01 -6.44602532e-02
  1.15060891e-01  2.99552051e-01 -2.15081934e-01 -5.55160924e-01
  2.58208311e-01  1.55384779e-01 -8.98677142e-02  5.86248767e-01
 -1.36341877e-01  9.05306555e-02 -5.69858840e-01 -9.93943227e-02
  1.62316180e-01 -1.06444661e-01  8.95074443e-03 -1.31034788e-01
  1.83313981e-01 -1.74082083e-02 -1.21315856e-01 -5.74619029e-01
  1.55535767e-03 -2.86660232e-01  4.71492672e-02  5.35702156e-01
  2.36331823e-01 -2.13797824e+00  6.24979840e-01 -3.21672244e+00
  4.49071789e-01 -3.54401631e+00  1.21244800e+00 -2.93234399e+00
  1.47570032e+00 -1.93262601e+00  1.50079359e+00 -7.57649188e-01
  6.40363637e-01 -1.15774591e-01 -3.72649690e-01 -2.16560812e-01
 -9.56826978e-01 -1.07558248e+00 -7.27272392e-01 -1.70777546e+00
  5.47662304e-01  0.00000000e+00]",0.1606969327082072,"[-1.75503603e-03  7.07437794e-04 -1.12377341e-03  3.27731228e-05
 -2.03885605e-04  4.48807040e-04]",-4.231054749140347,0.014537049518886277,0.7856221085768677,-0.03392910644028251,"[-0.11414475 -0.09032058 -0.05673287 -0.013523    0.01225153  0.06048012
  0.10896716  0.15686098  0.17068887  0.17110766  0.19665204  0.13268501
 -0.01198444 -0.15212702 -0.34333591 -0.30677277 -0.27857144 -0.2072762
 -0.13287726  0.10903256  0.77364694  1.29105625  1.63269579  0.11499161
 -0.00863908]",[-0.00244298 -0.00020852 -0.00100189  0.00026758  0.00181789  0.00054173],"[ 0.00444507 -0.00583873 -0.01420566  0.00640972 -0.01565353  0.00581531
 -0.00877151  0.00280997 -0.00621889  0.00391418 -0.00182967  0.0019904
 -0.00246923  0.00036462 -0.00217271 -0.00185501 -0.00272871 -0.00133315
 -0.00264466  0.00283967]",0.0853562627833544,0.7856221085768677,"[ 0.00444507 -0.00583873 -0.01420566  0.00640972 -0.01565353  0.00581531
 -0.00877151  0.00280997 -0.00621889  0.00391418 -0.00182967  0.0019904
 -0.00246923  0.00036462 -0.00217271 -0.00185501 -0.00272871 -0.00133315
 -0.00264466  0.00283967]"
IQV,"[ 5.83491552e-01 -3.87356984e-01 -1.38053245e-01  2.26952865e-02
  1.08465214e-01  3.80502340e-02 -1.82373484e-01 -2.05954298e-01
 -3.09721725e-02  2.84641084e-01 -6.88468990e-02 -3.44735022e-01
  1.70593011e-01 -1.69287044e-01 -1.41236175e-01  3.52580680e-01
 -2.32303203e-01  6.86954032e-02 -5.70757496e-01  2.84536833e-03
  5.25376359e-02  1.73469179e-03  6.62316521e-02 -1.35551331e-01
  1.47588954e-01  2.64671234e-01 -2.68229102e-01 -5.97756169e-01
  1.96424287e-01 -2.11993998e-01 -1.26075905e-01  3.51128578e-01
  1.29837078e-01 -2.05954088e+00  7.82533747e-01 -2.61942216e+00
  1.00231117e+00 -2.56967798e+00  2.36824132e+00 -1.68064061e+00
  2.57493409e+00 -6.07691066e-01  2.36578055e+00 -4.76662467e-02
  1.64086714e+00  3.09066843e-01  7.83440179e-01  4.74445759e-01
  6.57981858e-02 -1.97423746e-01 -7.85749838e-01 -1.57027921e+00
 -1.74080129e+00  0.00000000e+00]",0.168686917500818,"[ 1.42230167e-04 -6.45987507e-06 -2.04653202e-04  8.75827607e-05
 -1.51925761e-04  3.10052430e-05]",-4.772634886676816,0.0084580647314787,0.789056688933747,-0.03454348180596733,"[-0.11553564 -0.09094616 -0.05548851 -0.01730081  0.01472231  0.05639975
  0.10368638  0.1560277   0.17588492  0.17988358  0.19195656  0.11498544
 -0.01632906 -0.16529015 -0.35035485 -0.31031731 -0.27985708 -0.19379457
 -0.14700468  0.12781043  0.78772074  1.29055518  1.6284449   0.15385884
 -0.01733966]",[-0.00251133  0.00031031 -0.00077446 -0.00026556  0.00128136  0.00031949],"[ 0.00468898 -0.00545848 -0.0126108   0.0079109  -0.01294001  0.00891763
 -0.00538902  0.00574931 -0.00253     0.00587863  0.00039301  0.00490895
 -0.00125036  0.00349671 -0.00055205  0.00097153 -0.00063113 -0.001546
 -0.00232917 -0.00411623]",0.08592388430957597,0.789056688933747,"[ 0.00468898 -0.00545848 -0.0126108   0.0079109  -0.01294001  0.00891763
 -0.00538902  0.00574931 -0.00253     0.00587863  0.00039301  0.00490895
 -0.00125036  0.00349671 -0.00055205  0.00097153 -0.00063113 -0.001546
 -0.00232917 -0.00411623]"
IRM,"[-4.55554900e-01 -2.93581161e-01 -3.05057141e-01 -1.72010631e-01
 -1.29889488e-01  2.33615931e-02 -3.25261754e-01  2.03755031e-01
  5.69670887e-01  3.80726090e-01  2.11472734e-02 -3.39598418e-01
 -4.25720208e-01 -1.45247410e-02  1.52143132e-01  1.22476770e-03
  2.01249533e-01 -3.23726170e-02  1.26408039e-01 -2.08556476e-02
 -2.25758999e-01 -9.75352835e-02 -1.36117094e-01 -6.18920721e-02
 -1.38533784e-01  6.76211958e-03  2.77002849e-01  1.52628583e-01
  1.54341287e-02  2.52539296e-02 -1.97036165e-02  4.51725976e-02
  3.35255263e-02  1.19497647e+00 -9.29342665e-01  7.43372199e-01
 -2.74928225e+00 -1.26181208e+00 -3.24167613e+00 -2.72264531e+00
 -2.29452424e+00 -2.20324557e+00  1.56573524e-01 -8.88973912e-01
  1.53171642e+00  1.17599096e+00  1.05612374e+00  1.36997209e+00
 -2.44640803e-01 -7.44068971e-01 -6.82826438e-01 -3.05253720e+00
  1.60098773e+00  0.00000000e+00]",0.1756566873076759,"[ 3.82526930e-04  1.12039262e-03  1.87962312e-05 -9.41652311e-05
  2.24520202e-04 -1.41762157e-05]",-4.832387200753805,0.007967478574775758,0.7688366090132424,-0.03398793951226273,"[-0.12059324 -0.09567264 -0.062199   -0.01815795  0.01082718  0.06814259
  0.12434016  0.1607346   0.17910705  0.18279723  0.16148959  0.12308233
  0.00338128 -0.19301789 -0.31758537 -0.3115552  -0.21195694 -0.20589323
 -0.18691025  0.10290519  0.75363272  1.30353949  1.5279301   0.11637426
  0.01487874]",[-0.00067213 -0.00023487 -0.00040255  0.00046866  0.0001742   0.00011513],"[ 1.38768543e-02 -9.90039187e-03 -3.23601289e-03 -3.56117403e-03
 -8.20245288e-03 -6.93609873e-03 -7.08971772e-03 -7.58744774e-03
 -7.01543708e-03  8.55607751e-04 -2.20715872e-03  6.31349331e-03
  1.48803463e-03  4.89035093e-03  2.08107203e-03  3.55199082e-04
 -1.60640361e-03  1.19989975e-05 -4.55044430e-03  5.34845070e-03]",0.0851723082604402,0.7688366090132424,"[ 1.38768543e-02 -9.90039187e-03 -3.23601289e-03 -3.56117403e-03
 -8.20245288e-03 -6.93609873e-03 -7.08971772e-03 -7.58744774e-03
 -7.01543708e-03  8.55607751e-04 -2.20715872e-03  6.31349331e-03
  1.48803463e-03  4.89035093e-03  2.08107203e-03  3.55199082e-04
 -1.60640361e-03  1.19989975e-05 -4.55044430e-03  5.34845070e-03]"
ISRG,"[-0.25322485 -0.26952917 -0.17460329 -0.3014393  -0.03811724 -0.04348902
 -0.1474867  -0.0689379   0.17249225  0.45875742  0.28884103 -0.33210878
 -0.39655508 -0.58482789  0.20658216 -0.23239395  0.19677335 -0.00991539
  0.27252809  0.14185222 -0.33732953  0.16618558 -0.14162294 -0.09383498
 -0.1867471   0.4259247  -0.27434549 -0.09011873  0.31611458  0.3300898
 -0.40435362 -0.16271679 -0.3529402   1.46626109 -0.52549882  2.09227979
 -1.39541633  1.15735922 -0.54388424  0.64889063  0.67886988  1.54753609
  2.13198993  1.90238991  2.49171669  2.33944314  1.17454086  1.39383651
 -0.69552884 -1.43664746 -1.9843291  -3.77521685 -1.65086791  0.        ]",0.17801948498079231,"[ 1.07596581e-03  1.26095022e-03 -4.70138796e-05  9.63893873e-05
 -1.84710817e-04 -1.15091457e-03]",-4.391158544646187,0.012386370741071975,0.7727739977116684,-0.0337152687161367,"[-0.1175405  -0.09859447 -0.05961177 -0.01966831  0.01606929  0.06039628
  0.11025884  0.16331699  0.18940871  0.18307456  0.16276726  0.09175441
  0.00423115 -0.2065061  -0.3178032  -0.31170118 -0.19739921 -0.18641274
 -0.20475244  0.14672957  0.75839199  1.29088008  1.52579541  0.17479011
 -0.02189568]",[-0.00127801  0.00044954  0.00040921 -0.0006886  -0.00046529 -0.00085642],"[ 1.46449068e-02 -8.86348274e-03  3.64266086e-04  6.30437034e-05
 -1.47590263e-03  3.41414707e-04  1.91740655e-03  4.65122675e-04
  3.28755340e-03  5.28622479e-03  6.28417838e-03  9.39500540e-03
  4.77177170e-03  5.22998950e-03  1.95502359e-03 -5.33988692e-04
 -4.58750701e-03 -4.75081391e-03 -7.07173469e-03 -4.80549762e-03]",0.08594680270070379,0.7727739977116684,"[ 1.46449068e-02 -8.86348274e-03  3.64266086e-04  6.30437034e-05
 -1.47590263e-03  3.41414707e-04  1.91740655e-03  4.65122675e-04
  3.28755340e-03  5.28622479e-03  6.28417838e-03  9.39500540e-03
  4.77177170e-03  5.22998950e-03  1.95502359e-03 -5.33988692e-04
 -4.58750701e-03 -4.75081391e-03 -7.07173469e-03 -4.80549762e-03]"
IT,"[ 5.03648383e-01 -2.09030300e-01  1.44857140e-01 -4.18534058e-02
  1.53706830e-01  2.29488899e-01 -1.49572438e-01 -1.55064750e-01
 -5.84043867e-02  2.06978207e-01 -2.00630779e-01 -4.11288529e-01
  4.25137872e-01  1.10105781e-01 -1.02839154e-01  6.06697134e-01
 -1.77154660e-01  7.81091005e-02 -4.60662236e-01 -6.81562990e-02
  3.33326699e-01 -1.15450750e-01  3.85502228e-02 -1.56831586e-01
  2.31682835e-01  6.08270658e-03 -3.43186353e-01 -6.57825116e-01
  3.96003808e-02 -2.70779928e-01 -6.05362738e-05  5.66903153e-01
  1.80640400e-01 -2.58006527e+00  8.94472226e-01 -3.26433505e+00
  1.55958056e+00 -2.78272663e+00  2.48526112e+00 -1.42879078e+00
  2.54631825e+00 -1.13778580e-01  1.59211000e+00  5.37194395e-01
  6.88294329e-02  4.27081013e-01 -8.83484700e-01 -2.01975462e-01
 -9.79477677e-01 -9.96978126e-01 -2.40179982e-01 -1.49433633e+00
  1.45814243e+00  0.00000000e+00]",0.16140117887197766,[-0.00141251 -0.00104026 -0.00105864 -0.00156433 -0.00011636 -0.00068626],-4.285145730317008,0.013771614433314214,0.787502922730461,-0.03296056094114101,"[-0.10968737 -0.09261278 -0.0543415  -0.01227649  0.01611411  0.05804431
  0.10288892  0.15327049  0.17182125  0.1765796   0.20483519  0.12969818
 -0.01348862 -0.15031362 -0.34472447 -0.3087052  -0.26561311 -0.20289073
 -0.1116073   0.10961588  0.77847327  1.28062107  1.65365357  0.11991627
 -0.02201316]","[-2.66903957e-03 -1.26549766e-04 -9.86638753e-04  6.87497302e-05
  1.94462025e-03  4.30869927e-04]","[ 0.0032226  -0.00515826 -0.01437187  0.00958341 -0.0136305   0.00932189
 -0.00492496  0.00581114 -0.00133907  0.00370477  0.0020979   0.00039534
 -0.00093169 -0.0010309  -0.00226057 -0.00182273 -0.00308563 -0.00050589
 -0.00229394  0.00483327]",0.08543751556968143,0.787502922730461,"[ 0.0032226  -0.00515826 -0.01437187  0.00958341 -0.0136305   0.00932189
 -0.00492496  0.00581114 -0.00133907  0.00370477  0.0020979   0.00039534
 -0.00093169 -0.0010309  -0.00226057 -0.00182273 -0.00308563 -0.00050589
 -0.00229394  0.00483327]"
ITW,"[-0.31383757 -0.24036179 -0.315337   -0.01234545 -0.13494663  0.05326385
 -0.29899555  0.21456257  0.50477311  0.25539582 -0.04551102 -0.40816118
 -0.32224366  0.22606057  0.05242509  0.22491655  0.1415814  -0.01460657
 -0.17913498 -0.05568325 -0.05156654 -0.16620426 -0.13066079 -0.02627011
  0.01838384 -0.11279886  0.42542403  0.01194586 -0.03067715 -0.01934775
  0.11503141  0.19556038  0.09420428  0.36104238 -0.69542798 -0.33488945
 -2.10016098 -2.1210314  -2.70006224 -3.24007875 -2.18439427 -3.27915616
 -0.12038798 -2.22794426  1.10156123 -0.27398767  1.05678918  0.31800343
  0.28566258 -0.9363056  -0.00452467 -2.76324883  1.94518702  0.        ]",0.18893231244278874,"[-2.94667758e-05  8.94906281e-04 -2.27751624e-04 -7.79471341e-06
  4.25204066e-05 -6.01755853e-05]",-4.592968645720664,0.010122762827416308,0.7715944603769003,-0.033469568289007205,"[-0.12061586 -0.09206237 -0.06228761 -0.01744459  0.01158106  0.06846299
  0.12248235  0.15567763  0.17664936  0.17896454  0.16717074  0.13635105
 -0.00224482 -0.17879835 -0.32202357 -0.31092781 -0.24204459 -0.20867404
 -0.1612842   0.09364879  0.75064567  1.31582982  1.57370073  0.10152942
  0.0249959 ]",[-0.000994   -0.00031843 -0.00044778  0.00082552  0.00063646  0.00026566],"[ 0.01151813 -0.00927597 -0.00621711 -0.00143917 -0.01079273 -0.00534972
 -0.00872537 -0.00720098 -0.00997005  0.00015336 -0.00617884  0.00445629
 -0.00268732  0.00483392 -0.00077078  0.00174437 -0.00201524  0.00191185
 -0.00408202  0.00670764]",0.08491279402888563,0.7715944603769003,"[ 0.01151813 -0.00927597 -0.00621711 -0.00143917 -0.01079273 -0.00534972
 -0.00872537 -0.00720098 -0.00997005  0.00015336 -0.00617884  0.00445629
 -0.00268732  0.00483392 -0.00077078  0.00174437 -0.00201524  0.00191185
 -0.00408202  0.00670764]"
IVZ,"[ 5.70210241e-01 -2.57630542e-01  1.88621701e-01 -1.41271891e-01
  2.09121649e-01  2.36865022e-01 -1.54529837e-01 -1.78331388e-01
 -2.01446672e-02  2.02248608e-01 -2.44144582e-01 -2.56889551e-01
  4.95125618e-01  9.41895345e-02 -1.34544176e-01  5.89931448e-01
 -2.41924007e-01  6.97915658e-02 -3.85852069e-01 -7.18859232e-02
  3.83906502e-01 -1.69020360e-01  1.14162740e-01 -2.01935612e-01
  2.11570937e-01  2.64578364e-02 -4.17033914e-01 -6.52912877e-01
  3.87217059e-02 -4.02994622e-01  1.57175091e-03  6.24175446e-01
  2.86413494e-01 -2.88601633e+00  9.32880264e-01 -3.59012121e+00
  1.67023758e+00 -3.06116380e+00  2.63514398e+00 -1.59017964e+00
  2.73308688e+00  2.75083975e-01  1.68320043e+00  1.11030669e+00
  1.12460037e-01  1.17826776e+00 -8.27115778e-01  5.39388801e-01
 -7.84011403e-01 -2.77435698e-01  1.96443182e-01 -1.05261435e+00
  2.27451423e+00  0.00000000e+00]",0.16465015993029636,"[ 3.83155904e-04 -2.62288062e-05 -4.44083736e-04 -3.67880767e-05
 -2.11565794e-04  1.31623607e-04]",-4.422908411843203,0.011999282629654573,0.7887982316087929,-0.03337952163777565,"[-0.10865496 -0.09481455 -0.05284872 -0.01194712  0.01597096  0.05742529
  0.10398701  0.15328581  0.17026205  0.18314925  0.20800259  0.12861274
 -0.01558399 -0.15060727 -0.34886246 -0.30995467 -0.25756693 -0.20230938
 -0.10566924  0.10230448  0.791868    1.26896816  1.64934476  0.12216552
 -0.02562832]","[-2.69042711e-03 -1.05845237e-04 -1.34514491e-03  7.15547370e-06
  2.16057482e-03  7.14871577e-04]","[ 0.0023801  -0.00511322 -0.01527108  0.00993979 -0.01448181  0.00981131
 -0.0054379   0.0062989  -0.00027007  0.00392187  0.00378383  0.00053591
  0.00118031 -0.00099688 -0.00031605 -0.00141933 -0.00108323  0.00076864
 -0.00098494  0.00698628]",0.08563492226678782,0.7887982316087929,"[ 0.0023801  -0.00511322 -0.01527108  0.00993979 -0.01448181  0.00981131
 -0.0054379   0.0062989  -0.00027007  0.00392187  0.00378383  0.00053591
  0.00118031 -0.00099688 -0.00031605 -0.00141933 -0.00108323  0.00076864
 -0.00098494  0.00698628]"
J,"[ 0.39711981 -0.33995929  0.01204653 -0.07500349  0.11844697  0.21142995
 -0.28900174 -0.0730576   0.17054055  0.32139744 -0.26044274 -0.41442242
  0.31146679  0.12300263 -0.08364254  0.54278165 -0.16190071  0.06116222
 -0.41443507 -0.09730224  0.19598238 -0.15408932  0.0502455  -0.17790295
  0.13804576 -0.01868569 -0.21207554 -0.50876322 -0.01061774 -0.38003139
  0.03819151  0.54598029  0.32207996 -2.20062602  0.61646945 -3.24486085
  0.45613912 -3.52076666  1.13839796 -2.89877303  1.45920356 -1.31510802
  1.4158839   0.04168847  0.53699504  0.88737467 -0.51368043  0.6837705
 -1.05061742 -0.45550528 -0.48907488 -1.49149383  1.73394948  0.        ]",0.16171333410783909,"[-2.97834530e-04  7.01647546e-05 -7.40096240e-04 -6.12611187e-05
 -2.30446387e-04  3.44848087e-04]",-4.473554870134786,0.01140669437408011,0.7854298525802655,-0.03416861356638406,"[-0.11263243 -0.09326316 -0.05534754 -0.01276734  0.01187756  0.06028899
  0.11061759  0.15798155  0.16915097  0.17730865  0.1989118   0.1306275
 -0.01171103 -0.15447118 -0.34448801 -0.30919842 -0.26222779 -0.20670546
 -0.12994102  0.10195748  0.78165458  1.27774626  1.62018834  0.11421149
 -0.01354627]",[-0.00231238 -0.00023292 -0.00128522  0.00020256  0.00188451  0.00077699],"[ 4.29113998e-03 -5.89334871e-03 -1.42741814e-02  6.39666793e-03
 -1.56001133e-02  5.64389068e-03 -8.69394227e-03  2.75870883e-03
 -4.56432081e-03  3.63961540e-03  5.20337682e-04  1.87682637e-03
  3.85797919e-04 -7.56659623e-05  2.05856205e-04 -2.19297577e-03
 -1.05290297e-03 -6.43280390e-04 -1.87210831e-03  5.96754625e-03]",0.08552364152423006,0.7854298525802655,"[ 4.29113998e-03 -5.89334871e-03 -1.42741814e-02  6.39666793e-03
 -1.56001133e-02  5.64389068e-03 -8.69394227e-03  2.75870883e-03
 -4.56432081e-03  3.63961540e-03  5.20337682e-04  1.87682637e-03
  3.85797919e-04 -7.56659623e-05  2.05856205e-04 -2.19297577e-03
 -1.05290297e-03 -6.43280390e-04 -1.87210831e-03  5.96754625e-03]"
