,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.00334912  0.08239794 -0.10043946 -0.05713748 -0.10456352 -0.0351722
 -0.15261909 -0.21422184 -0.09823918  0.04253092 -0.21364842  0.08536664
  0.22854664  0.06722793  0.0965034  -0.11739079 -0.15850732 -0.04186508
 -0.29778237  0.01582048  0.24670958 -0.02790646 -0.25457334  0.0807539
 -0.27564771  0.00856923 -0.07453653 -0.25954443  0.02557455  0.05571277
 -0.25723021  0.06510815  0.1331133   0.58671355 -1.21874542 -1.41705216
 -1.57962396 -2.11822078  0.9038308   0.06912267  2.34521682  1.40714036
  0.79725802  0.58934841 -0.21108089  0.62458331 -0.20112806  0.6411597
 -0.82404456 -0.73637518 -0.95027651 -1.03396224  0.56512807  0.        ]",0.14654373046077948,"[ 9.15735676e-04 -4.31747627e-04 -2.00466861e-05  2.24685470e-05
 -3.42085768e-04 -7.25754908e-04]",-4.6495458492670405,0.009565945325271828,0.8049138678758799,-0.03544413766734901,"[-1.23116371e-01 -1.00563787e-01 -6.85195667e-02 -2.76303088e-02
  1.03194671e-02  5.43317358e-02  9.88684238e-02  1.41811956e-01
  1.65716171e-01  1.92899578e-01  1.87297671e-01  1.13851445e-01
 -1.68305190e-02 -2.12167113e-01 -3.43031955e-01 -3.06816176e-01
 -2.49748947e-01 -1.86170851e-01 -1.08934242e-01  1.45084464e-01
  7.46193700e-01  1.34561184e+00  1.40598471e+00  1.08811974e-02
 -1.24990223e-04]",[-0.00135837 -0.00016905  0.00015836 -0.00097757 -0.00023183  0.00017175],"[ 0.01084251 -0.01169681 -0.01083714  0.00127357 -0.00944603  0.00542189
  0.00098564  0.00409427  0.00404038  0.00224767  0.00326766  0.00082792
  0.00032761  0.00249302  0.00082376 -0.00269635 -0.00163864 -0.00179588
 -0.00182419  0.00105077]",0.08713265628742936,0.8049138678758799,"[ 0.01084251 -0.01169681 -0.01083714  0.00127357 -0.00944603  0.00542189
  0.00098564  0.00409427  0.00404038  0.00224767  0.00326766  0.00082792
  0.00032761  0.00249302  0.00082376 -0.00269635 -0.00163864 -0.00179588
 -0.00182419  0.00105077]"
MHK,"[ 1.89765642e-01  1.62540075e-01 -5.40105985e-02 -2.29034330e-01
 -2.64727217e-01  1.44280797e-01 -2.53451980e-01 -3.98719889e-01
 -3.10576541e-01  1.82398042e-01 -3.98519733e-01  1.20142793e-01
  2.72270482e-01  1.95732451e-01  2.45268022e-01 -2.88674393e-01
 -2.27858317e-01 -5.67034052e-02 -5.00241955e-01  1.61953434e-01
  1.25883353e-01 -2.62799049e-01 -2.16267621e-01  9.44628928e-02
 -5.44286335e-01 -1.87306235e-01 -3.97180983e-03 -2.95755957e-01
 -3.10075031e-02 -1.82587058e-01 -4.06102773e-01  3.94597710e-01
  1.35826151e-01  1.45238513e+00 -2.16240767e+00 -1.50831874e+00
 -3.56618772e+00 -3.98808377e+00 -6.51539358e-01 -1.63428418e+00
  2.50907763e+00  4.31487099e-01  1.52403958e+00  5.31661275e-01
  1.75541676e-01  4.96569840e-02 -2.44616660e-01  1.26841431e-01
 -6.83072888e-01 -8.72981721e-01 -1.50494811e+00 -2.89370201e+00
 -1.20302955e+00  0.00000000e+00]",0.1408379977745344,[ 0.00203212  0.00010487  0.00030452  0.0001493  -0.00020949 -0.00061518],-5.069946988935895,0.006282753187405439,0.8089046435554396,-0.03471755128369945,"[-0.12207014 -0.10487169 -0.07256914 -0.02262381  0.00756894  0.04894834
  0.09223307  0.14695668  0.15858161  0.19500901  0.1903203   0.11998912
 -0.00874216 -0.22343384 -0.34734662 -0.3069222  -0.2716685  -0.17339139
 -0.1215506   0.10651027  0.75470907  1.35601282  1.33402483 -0.01047074
  0.00668209]",[-0.00145197 -0.00033757 -0.00037681 -0.00137864  0.00081072  0.00013749],"[ 0.01334719 -0.01472943 -0.01127711 -0.00440051 -0.01428784  0.00112934
 -0.00355053  0.00424631  0.00111181  0.00447587  0.00311703  0.00193432
 -0.00157567  0.00241728 -0.00045095 -0.00251365 -0.00209889 -0.00311617
 -0.00664219 -0.00384278]",0.08662001879623653,0.8089046435554396,"[ 0.01334719 -0.01472943 -0.01127711 -0.00440051 -0.01428784  0.00112934
 -0.00355053  0.00424631  0.00111181  0.00447587  0.00311703  0.00193432
 -0.00157567  0.00241728 -0.00045095 -0.00251365 -0.00209889 -0.00311617
 -0.00664219 -0.00384278]"
MKC,"[ 4.56432356e-01  1.50228901e-01  6.94378296e-02 -6.98190128e-02
 -3.35074749e-01  2.25038089e-01 -2.96696770e-01 -4.02810347e-01
 -3.53156693e-01  5.90415305e-02 -2.36772564e-01  9.65924094e-02
  1.90673242e-01  8.30714979e-03  3.83985390e-02 -3.26774694e-01
 -4.33722590e-03 -1.54572764e-01 -2.10562570e-01  6.15016700e-02
  1.90965983e-01 -4.75018330e-01  9.88922646e-02  2.16977506e-01
 -4.89367169e-01  4.23642335e-02  1.22753765e-01 -1.88356559e-01
 -3.16177377e-01 -3.24917446e-01 -3.08080635e-02  2.48661817e-01
  4.36718730e-02  1.21512697e+00 -1.94232460e+00 -7.35091199e-01
 -3.52434328e+00 -3.36496479e+00 -1.56045380e+00 -2.64493787e+00
  1.20741536e+00 -8.72221634e-01  8.72660779e-01 -1.15462486e+00
 -2.51834720e-03 -2.06460266e+00  1.47069631e+00 -2.53867880e-01
  2.05937414e+00 -3.53323770e-02  1.43498305e-01 -3.10883529e+00
  3.36223270e-01  0.00000000e+00]",0.14156414340306298,"[ 1.57136071e-03  4.23540914e-04  5.05362982e-04 -3.58292232e-05
  2.21351419e-04  2.04290055e-05]",-5.193029705126514,0.005555150824541679,0.8144153928075498,-0.0348671631899684,"[-0.11922971 -0.10141499 -0.07469399 -0.02039144  0.00619577  0.04903064
  0.09067753  0.1420898   0.16415851  0.1941571   0.18444459  0.1099866
 -0.02238254 -0.22488321 -0.33148048 -0.31227596 -0.24200727 -0.18559675
 -0.11258622  0.0710858   0.80990759  1.39605396  1.34088513  0.01630448
  0.01268526]",[-0.00111662 -0.00115338 -0.00080962 -0.00032434  0.00034273 -0.0001405 ],"[ 0.01287005 -0.01413514 -0.00895995 -0.00413885 -0.01279747 -0.00143508
 -0.00616975  0.00081974 -0.00244367  0.00260543 -0.00137653  0.00157888
 -0.00752261  0.00755876 -0.00158385  0.00492095  0.00035194  0.00204186
 -0.00709677  0.00044323]",0.08603589865349069,0.8144153928075498,"[ 0.01287005 -0.01413514 -0.00895995 -0.00413885 -0.01279747 -0.00143508
 -0.00616975  0.00081974 -0.00244367  0.00260543 -0.00137653  0.00157888
 -0.00752261  0.00755876 -0.00158385  0.00492095  0.00035194  0.00204186
 -0.00709677  0.00044323]"
MKTX,"[ 0.3472791   0.16597586  0.08833611 -0.24675346 -0.25889658  0.28555308
 -0.39310594 -0.56200976 -0.39325626  0.0844883  -0.35403633  0.05442012
  0.19013217  0.12211321  0.13350933 -0.41554254 -0.05160386 -0.10426704
 -0.28286937  0.12999136 -0.00962892 -0.51282991 -0.05344686  0.15230135
 -0.57643135 -0.33485682  0.13754875 -0.09701572 -0.19179078 -0.32719036
 -0.1108494   0.53115135  0.03527373  1.6468129  -2.05744266 -0.45798067
 -4.16110695 -3.78455237 -2.53682969 -3.14059828  1.15110784 -1.03261545
  1.38693567 -0.41261431  0.18679776 -1.0307617  -0.01384926 -0.76210896
  0.06551247 -1.42874547 -0.60075065 -3.55566113  0.17299786  0.        ]",0.13935256300888244,[ 0.00274828  0.001016    0.00020121  0.00022212 -0.00021532 -0.00074995],-4.481688864155172,0.011314288713272155,0.8121597073213696,-0.034705536696423435,"[-0.11887235 -0.10548168 -0.0726578  -0.01879421  0.00369099  0.04436709
  0.08945372  0.14306289  0.16022458  0.19296964  0.1857322   0.11615521
 -0.01613505 -0.23140709 -0.33467761 -0.30847267 -0.2510402  -0.17931504
 -0.13660682  0.06653715  0.78139709  1.38147042  1.31887728 -0.02422877
  0.0150773 ]","[-9.05136646e-04 -7.83661886e-04 -7.02696202e-04 -5.76606770e-04
  1.17940802e-03 -6.75764477e-05]","[ 0.01407596 -0.01451804 -0.008237   -0.00604928 -0.01387786 -0.00417089
 -0.007426    0.00059914 -0.00301258  0.00410862  0.00053745  0.0019708
 -0.0048343   0.003395   -0.00315829 -0.00070084 -0.00357172 -0.00016253
 -0.00849712  0.00035725]",0.08613840312349937,0.8121597073213696,"[ 0.01407596 -0.01451804 -0.008237   -0.00604928 -0.01387786 -0.00417089
 -0.007426    0.00059914 -0.00301258  0.00410862  0.00053745  0.0019708
 -0.0048343   0.003395   -0.00315829 -0.00070084 -0.00357172 -0.00016253
 -0.00849712  0.00035725]"
MLM,"[ 3.40419147e-01 -4.65150764e-02 -5.13149094e-02  3.90495867e-02
 -3.08071047e-01  8.26571799e-02 -4.53175240e-01 -6.57837989e-01
 -4.21716307e-01  1.45536267e-01 -3.44103779e-01 -4.04643615e-03
  1.17926011e-01  1.99527613e-01  6.90610670e-02 -3.06000499e-01
  1.71691418e-01 -7.00762362e-02 -3.22070015e-01  1.62749338e-01
  4.79735803e-01 -3.97712313e-01 -2.15781647e-01  1.39505360e-01
 -6.96981598e-01  1.03183381e-01  2.17823078e-02 -1.85001776e-01
 -3.96551869e-01 -9.79725665e-02 -9.48438903e-02  1.93380154e-01
  1.14398071e-01  1.83309433e+00 -2.99806949e+00 -1.69620360e+00
 -4.87796681e+00 -4.74501317e+00 -1.10440316e+00 -2.47782073e+00
  2.11674871e+00 -4.68917201e-01  1.08841787e+00 -1.09653925e+00
  3.93243537e-01 -2.46646276e-01  1.27826283e+00  8.98521589e-01
  2.89005656e-02 -8.85183621e-01 -7.45157645e-01 -9.01713310e-01
  1.49079261e+00  0.00000000e+00]",0.13828535571700315,"[ 1.79436230e-03  1.97567132e-04  1.49437731e-04  9.96803651e-05
 -2.22998046e-04 -6.44938142e-04]",-5.379261265791551,0.004611227143297796,0.8120179443270821,-0.03669680001590016,"[-1.21793014e-01 -9.86275511e-02 -7.37237033e-02 -2.42906784e-02
  1.14078183e-03  4.14574059e-02  8.84504653e-02  1.45050067e-01
  1.60344613e-01  1.90007822e-01  1.81780910e-01  1.20895258e-01
 -1.87166890e-02 -2.23573982e-01 -3.17570543e-01 -3.06620220e-01
 -2.55397255e-01 -1.74272904e-01 -7.51230516e-02  7.97983960e-02
  7.59122111e-01  1.38104491e+00  1.29409664e+00  2.35628413e-02
  5.40951126e-03]","[-1.15962377e-03 -1.27356155e-03 -3.19624730e-04 -5.08608816e-04
  1.73135707e-04  5.50672829e-05]","[ 1.46356227e-02 -1.74045099e-02 -1.18061070e-02 -8.02747114e-03
 -1.62600418e-02 -5.48129584e-05 -5.80466635e-03  3.09636823e-03
 -1.52358912e-03  3.10307529e-03 -1.23361742e-03  2.87686724e-03
 -2.56451707e-03  6.82884077e-03  2.21021757e-03 -7.23562447e-04
 -2.17896802e-03 -5.15454423e-04 -1.19822440e-03  3.49425185e-03]",0.0863725056900745,0.8120179443270821,"[ 1.46356227e-02 -1.74045099e-02 -1.18061070e-02 -8.02747114e-03
 -1.62600418e-02 -5.48129584e-05 -5.80466635e-03  3.09636823e-03
 -1.52358912e-03  3.10307529e-03 -1.23361742e-03  2.87686724e-03
 -2.56451707e-03  6.82884077e-03  2.21021757e-03 -7.23562447e-04
 -2.17896802e-03 -5.15454423e-04 -1.19822440e-03  3.49425185e-03]"
MMC,"[ 4.94495435e-01 -1.84489273e-01 -2.88428169e-02  5.70937941e-02
 -2.62373124e-01  5.19178423e-02 -2.26080120e-01 -4.79059108e-01
 -2.89946329e-01  1.41102752e-01 -1.76572834e-01 -4.74217118e-02
 -1.91190935e-03  3.57778548e-01  3.31383072e-02 -2.93162032e-01
  2.54859275e-01 -2.78992546e-02 -1.11152800e-01  2.19790317e-01
  3.10082737e-01 -4.04876240e-01 -5.65741040e-02 -1.57614993e-02
 -6.46034976e-01  5.38129279e-02 -3.27765374e-02 -1.63254496e-02
 -3.90009970e-01 -1.91268297e-01  7.35805354e-02  1.42792920e-01
  4.39747209e-02  1.76451234e+00 -2.80462584e+00 -1.35166198e+00
 -4.75709416e+00 -4.04030689e+00 -1.28543616e+00 -2.18530406e+00
  9.73387206e-01 -1.11118093e+00  8.44924796e-02 -1.79193406e+00
  8.44202133e-02 -1.06453846e+00  1.22419199e+00  4.11326013e-03
  4.03021889e-01 -6.00609533e-01  7.66860635e-02  3.19965355e-01
  3.48691957e-01  0.00000000e+00]",0.1365423463663697,"[ 1.35909938e-03 -4.71436971e-04  3.38856017e-04 -3.23751288e-04
 -3.34038636e-05 -6.31206334e-04]",-5.6512424053232015,0.0035131493069910165,0.8152019779752084,-0.03801009016817965,"[-1.21131218e-01 -9.83214792e-02 -7.26501297e-02 -2.50824202e-02
  7.68687039e-03  4.65187971e-02  9.24729145e-02  1.44561224e-01
  1.65776670e-01  1.87855717e-01  1.75039959e-01  1.29036196e-01
 -2.06620630e-02 -2.24111180e-01 -3.11812739e-01 -3.04037095e-01
 -2.32164871e-01 -1.65146100e-01 -9.72113559e-02  8.22670519e-02
  7.86881910e-01  1.34426884e+00  1.31264238e+00  1.95079972e-02
 -1.05975069e-04]","[-6.81445976e-04 -1.30107624e-03 -5.41825765e-04 -3.25047241e-05
 -7.62665458e-05 -1.68982474e-04]","[ 0.01449386 -0.01684926 -0.0107317  -0.00766782 -0.01446006 -0.00056244
 -0.00492326  0.00013773 -0.00319765  0.00026287 -0.003137    0.00211382
 -0.00487948  0.0068078  -0.00051742  0.00016284 -0.00132855  0.00199295
  0.00194871  0.0001304 ]",0.08661769253150517,0.8152019779752084,"[ 0.01449386 -0.01684926 -0.0107317  -0.00766782 -0.01446006 -0.00056244
 -0.00492326  0.00013773 -0.00319765  0.00026287 -0.003137    0.00211382
 -0.00487948  0.0068078  -0.00051742  0.00016284 -0.00132855  0.00199295
  0.00194871  0.0001304 ]"
MMM,"[ 5.43620877e-01  2.08945096e-02  9.64534063e-02 -1.02149458e-01
 -2.70545207e-01  2.15731501e-01 -2.96325177e-01 -5.03356950e-01
 -3.13701824e-01  3.60665563e-02 -1.93286294e-01  1.21081437e-02
  1.04583085e-01  1.80805030e-01  9.90559701e-03 -4.14935815e-01
  1.24511567e-01 -1.07440957e-01 -6.95744929e-02  1.25551960e-01
  7.22659918e-02 -5.62542976e-01  7.95305739e-02  1.03216870e-01
 -5.90704413e-01 -1.57769613e-01  9.10359182e-02 -4.06293467e-03
 -3.28986580e-01 -3.58328782e-01  1.26830536e-01  3.42206800e-01
 -3.38578692e-03  1.69228225e+00 -2.25365446e+00 -4.95324855e-01
 -4.44514468e+00 -3.57820906e+00 -2.33319805e+00 -2.94893429e+00
  5.80657364e-01 -1.39297518e+00  3.97762799e-01 -1.61246455e+00
 -2.13253564e-01 -2.07826727e+00  8.56228154e-01 -9.64922843e-01
  1.12827386e+00 -1.01191142e+00  4.12121928e-01 -2.22001139e+00
  6.70752877e-01  0.00000000e+00]",0.1437530571515253,"[ 1.03406916e-03  6.44650840e-04 -3.66895801e-05 -1.89972421e-04
 -1.91930355e-05 -4.81372184e-04]",-5.485891520357133,0.004144838223963532,0.8162171702589527,-0.036090877101479554,"[-0.11850305 -0.10222881 -0.07307884 -0.02063171  0.00616669  0.0460255
  0.09183457  0.14084721  0.16543016  0.19097909  0.18027047  0.11919152
 -0.02363012 -0.23175407 -0.32191977 -0.3081097  -0.2281151  -0.17805851
 -0.12704862  0.05834062  0.80630873  1.37510602  1.31790606 -0.0036516
  0.0093993 ]","[-6.33051777e-04 -1.17132963e-03 -8.66712162e-04  9.48038588e-05
  5.50543531e-04 -2.34444189e-04]","[ 0.01429933 -0.01517579 -0.00826282 -0.00678553 -0.01335734 -0.00357264
 -0.00688927 -0.00088945 -0.00397498  0.0012253  -0.00266081  0.00113351
 -0.00771994  0.00590281 -0.00366906  0.00215578 -0.00232352  0.00296568
 -0.00494881  0.00150408]",0.08621609366725831,0.8162171702589527,"[ 0.01429933 -0.01517579 -0.00826282 -0.00678553 -0.01335734 -0.00357264
 -0.00688927 -0.00088945 -0.00397498  0.0012253  -0.00266081  0.00113351
 -0.00771994  0.00590281 -0.00366906  0.00215578 -0.00232352  0.00296568
 -0.00494881  0.00150408]"
MNST,"[-0.34943518  0.13883642 -0.14810722 -0.26860142  0.16096212 -0.07657871
  0.14998113  0.41230588  0.10654723  0.14436358 -0.10589228  0.121733
  0.08435874  0.11709976  0.24778081  0.17969888 -0.37252963  0.07342644
 -0.28724848 -0.00681464 -0.20537387  0.38076668 -0.13915949 -0.11564651
  0.21488533 -0.23269754 -0.10331326 -0.17703092  0.37224235  0.09549889
 -0.39611171  0.2015008   0.06214362 -0.67483936  0.95097835 -0.07226233
  1.68533845  0.76528971  1.01541907  1.3408864   1.08508818  1.74736081
  1.03015164  2.76653406 -0.06147821  1.84463804 -2.30479594  0.07435048
 -1.97184174  0.31563395 -1.47385064  0.21566301 -2.70452538  0.        ]",0.15611276050036835,"[-9.24191943e-05 -6.73037439e-05 -2.03372703e-04  3.89458875e-04
 -3.02081989e-04 -1.01861264e-04]",-4.53393608064197,0.01073832586394102,0.7977618935578955,-0.034870640610209065,"[-1.24355649e-01 -1.05192713e-01 -6.16628140e-02 -2.89019241e-02
  1.97042158e-02  7.24247379e-02  1.05386516e-01  1.46258799e-01
  1.70648804e-01  1.93164731e-01  1.80612607e-01  1.16697918e-01
 -6.01733474e-03 -1.94272010e-01 -3.60064799e-01 -3.03736991e-01
 -2.46639456e-01 -1.82711846e-01 -1.67622957e-01  2.21398509e-01
  7.62056102e-01  1.27403424e+00  1.53995330e+00 -1.75418351e-02
 -1.13221299e-03]","[-1.10483065e-03  6.98072008e-04  4.40624586e-04 -1.37633007e-03
  6.33697889e-05  1.08011758e-04]","[ 0.0070907  -0.00480694 -0.00685411  0.01048667 -0.00206984  0.00555759
  0.00454     0.00113956  0.00534074  0.00303945  0.00895347  0.00044755
  0.00378503 -0.00322699 -0.00169646 -0.00574347  0.00109201 -0.00384245
  0.00144533 -0.00789836]",0.08778950695811377,0.7977618935578955,"[ 0.0070907  -0.00480694 -0.00685411  0.01048667 -0.00206984  0.00555759
  0.00454     0.00113956  0.00534074  0.00303945  0.00895347  0.00044755
  0.00378503 -0.00322699 -0.00169646 -0.00574347  0.00109201 -0.00384245
  0.00144533 -0.00789836]"
MO,"[ 0.38801085  0.11127243  0.08772718 -0.08994077 -0.29310856  0.24571606
 -0.35330158 -0.71712351 -0.2528683  -0.02249567 -0.2220735  -0.02354378
  0.25561834  0.00998861  0.02394338 -0.46922873 -0.00845905 -0.04602233
 -0.18613065  0.12671885  0.03239629 -0.55448515 -0.08538543  0.19123025
 -0.57580038 -0.06597417  0.11258649 -0.0186202  -0.1014073  -0.2050564
 -0.0354691   0.27156606 -0.01439972  1.58292008 -2.07289429 -0.58203865
 -3.91448911 -3.27946862 -1.87846117 -2.23257214  0.67464382 -0.98679245
  0.07745593 -1.64602266 -0.22633248 -1.59278871  0.91942017 -0.17797357
  0.41674313 -1.56820317 -0.93609308 -4.02395226  0.86347042  0.        ]",0.1398302737427159,"[ 1.14577820e-03 -7.62139915e-04  8.50882940e-04 -7.12240733e-04
  4.72502870e-04 -8.97209243e-05]",-4.980013817659688,0.00687396757469538,0.8130014414016877,-0.03522361445292623,"[-0.1188282  -0.10180237 -0.07357096 -0.01988531  0.00461778  0.03985943
  0.09397486  0.13879023  0.16469313  0.18980469  0.18824434  0.11034338
 -0.02296525 -0.23413117 -0.33112932 -0.30150424 -0.24020539 -0.1803929
 -0.13232648  0.05697053  0.77479795  1.39514478  1.3175858   0.00555914
  0.01361169]",[-0.00073384 -0.00054024 -0.00047843 -0.00040542  0.00040644 -0.00029424],"[ 0.01389591 -0.01456347 -0.00853042 -0.00535282 -0.01254936 -0.00229915
 -0.00498082 -0.00052884 -0.00283861  0.0003641  -0.00276304  0.00116352
 -0.00618952  0.00591695 -0.00142303  0.00022867 -0.00391012 -0.00073133
 -0.00982328  0.00203628]",0.08614116435778685,0.8130014414016877,"[ 0.01389591 -0.01456347 -0.00853042 -0.00535282 -0.01254936 -0.00229915
 -0.00498082 -0.00052884 -0.00283861  0.0003641  -0.00276304  0.00116352
 -0.00618952  0.00591695 -0.00142303  0.00022867 -0.00391012 -0.00073133
 -0.00982328  0.00203628]"
MOS,"[-1.67175929e-01  1.47906887e-01  8.66475038e-02 -2.44654494e-01
 -2.88320691e-02  2.09722376e-01 -4.44377461e-01 -2.29816403e-01
 -5.98091602e-01  2.07736848e-01 -4.91340602e-01  1.04956515e-01
 -1.40995713e-01  8.30753431e-02  2.04368492e-01 -9.90746431e-04
  7.16567581e-02 -1.90965751e-01 -3.11908769e-01  3.92471721e-02
  1.54067248e-01 -1.36794757e-01 -1.36769749e-01  8.10957236e-02
 -2.28143166e-01 -6.55852218e-01  2.07817723e-01 -1.74915223e-01
 -4.15251203e-01 -2.13842952e-01 -1.86139618e-01  6.50735727e-01
  1.74341983e-01  7.51946721e-01 -7.83949218e-01  3.45241071e-02
 -2.08688238e+00 -2.60246079e+00 -2.38249247e+00 -3.59637715e+00
  1.49247765e+00 -1.06736680e+00  3.89279383e+00  2.12631850e+00
  2.05324938e+00  2.13732895e+00 -1.21623307e+00 -5.88527217e-01
 -1.28078842e+00 -1.01097390e+00  6.61374100e-01 -9.82660153e-02
  1.13331259e+00  0.00000000e+00]",0.138756431731897,[ 0.00316574  0.00029491  0.00064134  0.00085015 -0.00028261 -0.00022021],-4.64498761387479,0.009609648685244354,0.801528336764129,-0.03480897273566198,"[-0.1191178  -0.10485904 -0.06658702 -0.02115536  0.00250354  0.05408894
  0.08230993  0.14850906  0.15700302  0.19406757  0.17035238  0.11544109
 -0.00932314 -0.20428399 -0.32703371 -0.32260316 -0.25672608 -0.18627507
 -0.11325131  0.13139178  0.76795662  1.34716943  1.41190773 -0.05885706
  0.01768886]",[-0.00105823 -0.00134898 -0.00031249 -0.00069795  0.00151063  0.00058087],"[ 0.01156831 -0.01047681 -0.0068091  -0.00011061 -0.01083648 -0.00385194
 -0.0086828   0.00157419 -0.00295311  0.01117077  0.00725914  0.00614831
  0.00373082  0.00028712 -0.00259829 -0.00428272 -0.0026267   0.00241907
  0.00087127  0.00336541]",0.08633443914990938,0.801528336764129,"[ 0.01156831 -0.01047681 -0.0068091  -0.00011061 -0.01083648 -0.00385194
 -0.0086828   0.00157419 -0.00295311  0.01117077  0.00725914  0.00614831
  0.00373082  0.00028712 -0.00259829 -0.00428272 -0.0026267   0.00241907
  0.00087127  0.00336541]"
MPC,"[-0.45013281  0.1909486  -0.13888198 -0.23286292  0.14604897 -0.08295637
  0.06959648  0.13209491  0.15248263  0.01651995 -0.15045969  0.10323198
  0.25050987 -0.00657119  0.20529178  0.07203574 -0.4517133   0.0619469
 -0.32799982 -0.04279953 -0.13539425  0.33291013 -0.35182592 -0.02943664
  0.13832765 -0.25165392 -0.11344965 -0.2131717   0.49629251  0.22720561
 -0.46955614  0.11869956  0.10449733 -0.55382069  0.68959878 -0.59117893
  1.55913907  0.52581077  1.7587272   1.95831661  1.81522938  2.4620717
  0.84549076  2.5952918  -0.24920137  2.318138   -2.33809579  0.41066078
 -2.81966798 -0.97053862 -1.93663021 -1.11220764 -1.06256774  0.        ]",0.15564466461939652,[ 0.00117792 -0.00101863  0.000453    0.00023128 -0.00023082 -0.00031905],-4.503364098503971,0.011071687570314938,0.7956809462555867,-0.034369167429788065,"[-1.24234119e-01 -1.04258680e-01 -6.20097712e-02 -2.91295377e-02
  1.73909034e-02  6.43417439e-02  1.06939849e-01  1.41485614e-01
  1.69065976e-01  1.92976405e-01  1.89254837e-01  1.10297910e-01
 -9.11070077e-03 -2.00665119e-01 -3.65465417e-01 -3.02107695e-01
 -2.51298444e-01 -1.89254067e-01 -1.59406001e-01  2.10109252e-01
  7.22617808e-01  1.29785063e+00  1.51627984e+00 -1.93458282e-02
 -6.24692792e-04]",[-0.00125587  0.00107773  0.00075602 -0.00160794 -0.00011439  0.00021964],"[ 0.00737499 -0.00560238 -0.00835336  0.01006762 -0.00261754  0.00766489
  0.00612058  0.00307596  0.00727838  0.00245152  0.00853145  0.00014379
  0.00527989 -0.00354567 -0.0005685  -0.00800486 -0.00235395 -0.00517766
 -0.0022963  -0.00321331]",0.08781236298477527,0.7956809462555867,"[ 0.00737499 -0.00560238 -0.00835336  0.01006762 -0.00261754  0.00766489
  0.00612058  0.00307596  0.00727838  0.00245152  0.00853145  0.00014379
  0.00527989 -0.00354567 -0.0005685  -0.00800486 -0.00235395 -0.00517766
 -0.0022963  -0.00321331]"
MRK,"[ 0.10921572  0.06903524 -0.14425205  0.00473181 -0.23328259 -0.03897504
 -0.26972349 -0.42557278 -0.176864    0.08070588 -0.29001544  0.08044968
  0.31490775  0.09014681  0.10707131 -0.20821716 -0.13753069 -0.03782189
 -0.4283925   0.06446941  0.43799177 -0.12264515 -0.3373676   0.14505493
 -0.4874065   0.20239627 -0.09526541 -0.35226893 -0.04250299  0.08096429
 -0.3262745   0.01521042  0.16819778  1.12781814 -2.1985961  -2.16218528
 -2.91648788 -3.51825775  1.07140979 -0.17943738  3.11137734  1.57881342
  0.74178687  0.03544635 -0.28078763  0.40063959  0.57050199  1.38475867
 -0.58520189 -0.69224656 -1.57606951 -1.57115684  0.8375054   0.        ]",0.13400998148874624,"[-8.66621296e-04 -3.94860868e-04 -3.85705304e-04 -6.56136759e-04
 -6.14756887e-05 -6.11337853e-04]",-4.979670153688523,0.006876330315660977,0.8072400548229522,-0.03558384864545175,"[-1.24022266e-01 -9.92162387e-02 -7.17373292e-02 -2.76430910e-02
  6.60395008e-03  4.81710107e-02  9.65271591e-02  1.43033840e-01
  1.62572970e-01  1.92988663e-01  1.91686808e-01  1.14919052e-01
 -1.65559682e-02 -2.17415818e-01 -3.40617283e-01 -3.04815504e-01
 -2.63598452e-01 -1.82718533e-01 -8.44534469e-02  1.25454563e-01
  7.34465998e-01  1.36749133e+00  1.35061055e+00  3.15866102e-02
 -7.98296229e-04]",[-0.00162884 -0.00032543  0.00013686 -0.00117229 -0.00032482  0.00017724],"[ 0.01238519 -0.01476093 -0.01306374 -0.00251928 -0.01301769  0.00597507
  0.00023826  0.00597746  0.00435528  0.00207385  0.00184204  0.00094201
 -0.00028889  0.00450078  0.00330751 -0.00204333 -0.00155699 -0.00335457
 -0.00312046  0.00160269]",0.08694710871317024,0.8072400548229522,"[ 0.01238519 -0.01476093 -0.01306374 -0.00251928 -0.01301769  0.00597507
  0.00023826  0.00597746  0.00435528  0.00207385  0.00184204  0.00094201
 -0.00028889  0.00450078  0.00330751 -0.00204333 -0.00155699 -0.00335457
 -0.00312046  0.00160269]"
