,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.57010012 -0.28395667  0.10115276 -0.25622967 -0.19593965 -0.23378252
  0.30156775  0.16485038 -0.17850834 -0.2884688   0.28174708 -0.18417349
 -0.47903076  0.25143104  0.43983222  0.31166466  0.21888068 -0.35092988
 -0.19179898  0.33047758 -0.22159311  0.38079452 -0.20931285 -0.35105792
 -0.1256467   0.57022175 -0.08012403  0.302238   -0.4551554   0.19965694
  0.4145266   0.19290857 -0.20799198 -2.24497457 -1.10761743 -3.28454663
 -2.38978812 -2.29702978 -3.62480792 -2.07100339 -1.74610324 -1.80560311
 -0.93968139 -2.59278647 -0.14150473 -2.33931147 -0.24822469 -0.57360654
  0.24577078  0.95115284  2.26435232  0.4755579   4.71343081  0.        ]",0.24910444422437086,"[-1.45488481e-03 -6.14633644e-04  2.73289738e-05 -4.28962253e-04
  4.06302194e-04  2.85437724e-04]",-4.900329526202788,0.007444129630939814,0.7209743852111931,-0.036157537783636916,"[-0.10769868 -0.09482309 -0.06005266 -0.02445594  0.0291444   0.06740034
  0.09560982  0.1299788   0.18055106  0.1770025   0.15425066  0.13997303
  0.02071613 -0.16140938 -0.3178611  -0.35079495 -0.25248849 -0.15607083
 -0.18928298  0.13697626  0.69867569  1.23974619  1.62337475  0.47365531
 -0.00306716]",[ 0.00026061 -0.00129678  0.00083372  0.00248226  0.00102733 -0.00121754],"[ 0.00722691 -0.00824681 -0.01142719 -0.00188235 -0.00904107 -0.00906221
 -0.00607807 -0.00795218 -0.0050229  -0.00387598 -0.00679156  0.00098928
 -0.00716865 -0.00059133 -0.00308464  0.00207652  0.00212914  0.00879941
  0.00238627  0.01153345]",0.0857900456109254,0.7209743852111931,"[ 0.00722691 -0.00824681 -0.01142719 -0.00188235 -0.00904107 -0.00906221
 -0.00607807 -0.00795218 -0.0050229  -0.00387598 -0.00679156  0.00098928
 -0.00716865 -0.00059133 -0.00308464  0.00207652  0.00212914  0.00879941
  0.00238627  0.01153345]"
MTB,"[-0.64372939 -0.25728679  0.26123693 -0.21305399 -0.21194286 -0.31391444
  0.46648581  0.27425788 -0.12442634 -0.40359972  0.2892946  -0.11858237
 -0.61272612  0.26456482  0.49208323  0.32408234  0.3272578  -0.44697328
 -0.31200534  0.33313554 -0.19429473  0.42312148 -0.20523234 -0.3559937
  0.08357806  0.54689889  0.02871565  0.37124405 -0.48326577  0.07027723
  0.45144626  0.1415899  -0.31007539 -2.4534072  -1.1435137  -4.08533108
 -2.25671766 -3.32999212 -3.74808839 -2.85842629 -2.03496695 -2.37218254
 -0.96337347 -2.90799492  0.53672554 -2.79026677  0.83541284 -1.60390079
  1.14436311  0.05356852  2.05788244  1.08150213  3.59537693  0.        ]",0.25486270472574074,"[-2.27102200e-03  9.96572763e-04 -7.40232872e-04 -5.67514136e-05
  3.03922344e-04  2.16649662e-04]",-5.0832424886481355,0.006199773693484638,0.7195158500067685,-0.035873624971223414,"[-0.10416097 -0.09406146 -0.06048373 -0.02657919  0.03447535  0.07140156
  0.09723343  0.12542243  0.18069595  0.18024942  0.14846062  0.14198519
  0.02454175 -0.16139798 -0.30930431 -0.35627475 -0.26405165 -0.15458927
 -0.18371275  0.14002455  0.69968719  1.23791474  1.67303145  0.46768455
  0.00407935]",[ 0.00047883 -0.00129144  0.0004347   0.00248558  0.00088385 -0.00154957],"[ 0.00656835 -0.00833136 -0.01375456 -0.00158743 -0.01186415 -0.00925853
 -0.00812262 -0.00866525 -0.00636275 -0.00400273 -0.00786628  0.00314839
 -0.00816597  0.0022046  -0.00617018  0.00485778 -0.00012941  0.00830135
  0.00386584  0.00801921]",0.08546830955611295,0.7195158500067685,"[ 0.00656835 -0.00833136 -0.01375456 -0.00158743 -0.01186415 -0.00925853
 -0.00812262 -0.00866525 -0.00636275 -0.00400273 -0.00786628  0.00314839
 -0.00816597  0.0022046  -0.00617018  0.00485778 -0.00012941  0.00830135
  0.00386584  0.00801921]"
MTD,"[-0.07827248  0.25855569  0.01945599 -0.04719188  0.05802103  0.18761508
  0.05854595 -0.03069948 -0.42080773 -0.25448362  0.11641406 -0.08679283
 -0.14936239  0.10013939  0.22490145  0.12675889  0.16303413 -0.19649282
 -0.23542768  0.69145912  0.33438952  0.19026806 -0.16459733  0.09580034
 -0.14515401  0.41178101  0.23633617  0.24690452  0.3655724   0.14211455
  0.33662006 -0.34414357 -0.22482994  0.35895071  0.50591826 -1.49755023
  0.90106736 -3.07623807 -0.01577549 -3.94113951 -0.84332696 -2.46970221
 -2.23929455 -0.59408173 -1.10945148 -0.20266543  0.80437519 -1.27615739
  2.32398412 -1.9471142   2.42837018 -1.21510141  2.24489561  0.        ]",0.22622547293000964,"[-9.73734970e-04  2.56760830e-04 -3.89650873e-04 -1.85339268e-03
  9.35304654e-05 -7.63850339e-04]",-4.654294373737952,0.00952062887808797,0.730717085499966,-0.03103880629837462,"[-0.10923204 -0.0894755  -0.05483337 -0.0141778   0.0223232   0.06076424
  0.08661204  0.13162984  0.17529196  0.18173922  0.16915355  0.13087382
  0.00884038 -0.17485715 -0.32111653 -0.34085306 -0.25462097 -0.11412028
 -0.1180968   0.10160196  0.69233337  1.3410539   1.62440975  0.44695721
  0.01954798]","[ 4.02781136e-05  6.80054128e-04  8.25118478e-04  2.43229929e-03
 -4.63278604e-04 -1.10746357e-03]","[ 0.01486835 -0.00402479 -0.00620612  0.00751405 -0.0118226   0.00067188
 -0.01049772 -0.00450939 -0.00765028 -0.00781359 -0.00155555 -0.00287121
 -0.00113898  0.00154726 -0.0046968   0.00799221 -0.00495076  0.01011493
 -0.00073818  0.004725  ]",0.08596290161667137,0.730717085499966,"[ 0.01486835 -0.00402479 -0.00620612  0.00751405 -0.0118226   0.00067188
 -0.01049772 -0.00450939 -0.00765028 -0.00781359 -0.00155555 -0.00287121
 -0.00113898  0.00154726 -0.0046968   0.00799221 -0.00495076  0.01011493
 -0.00073818  0.004725  ]"
MU,"[-0.7977994  -0.48778044  0.2088724  -0.14956678 -0.3712755  -0.38273561
  0.4801204   0.47371536  0.16487676 -0.3234921   0.21686244 -0.10618864
 -0.60383121  0.27811854  0.39684831  0.29955934  0.16412546 -0.42371154
 -0.17896225  0.0646053  -0.31632866  0.31584795 -0.10721969 -0.46416882
  0.26440232  0.27541328 -0.00489903  0.2684109  -0.77755227 -0.13556332
  0.2528263   0.45937565 -0.26326628 -2.75586553 -1.54757451 -3.35057131
 -2.87415151 -1.88670417 -4.08632474 -0.63876155 -2.04884679 -0.49972401
 -0.12987096 -1.98469634  1.50777784 -2.4849431   1.26267308 -1.17869624
  0.55758456  1.33799372  0.86797894  3.33836113  3.18522179  0.        ]",0.24332746026080931,"[-1.22830657e-03 -3.62444941e-05 -5.23449282e-05 -1.34859137e-04
  3.98420443e-04  4.79217106e-04]",-5.253898592268102,0.005227100291323592,0.716463849908386,-0.038066500127816955,"[-1.05426482e-01 -9.25882132e-02 -6.39746857e-02 -2.85085230e-02
  3.45586473e-02  7.71713551e-02  1.07579058e-01  1.27910000e-01
  1.77277365e-01  1.80487491e-01  1.49007895e-01  1.42099456e-01
  1.82273528e-02 -1.61355386e-01 -3.22022826e-01 -3.53063240e-01
 -2.52450589e-01 -1.85955935e-01 -2.03500586e-01  1.23339149e-01
  7.21824699e-01  1.20861521e+00  1.71282245e+00  4.25845326e-01
  1.26495969e-03]",[ 0.00017456 -0.00206908 -0.00017026  0.00194739  0.00173665 -0.00138994],"[ 0.00575302 -0.0094436  -0.01173312 -0.00328409 -0.00775181 -0.01054679
 -0.00225355 -0.00895554 -0.00148426 -0.00120435 -0.0047466   0.00571582
 -0.00793179  0.00421605 -0.00529375  0.0025201   0.00336545  0.00409935
  0.00961018  0.00724985]",0.08518437214657919,0.716463849908386,"[ 0.00575302 -0.0094436  -0.01173312 -0.00328409 -0.00775181 -0.01054679
 -0.00225355 -0.00895554 -0.00148426 -0.00120435 -0.0047466   0.00571582
 -0.00793179  0.00421605 -0.00529375  0.0025201   0.00336545  0.00409935
  0.00961018  0.00724985]"
NCLH,"[-0.85950285 -0.49960553  0.26337624 -0.27033709 -0.16841389 -0.54354351
  0.45931304  0.59955663  0.14368304 -0.16317393  0.27804181  0.01303217
 -0.54854017  0.24567598  0.4240647   0.26337472  0.03857672 -0.40044498
 -0.37374922 -0.0290625  -0.55887182  0.38147349 -0.01006338 -0.56317375
  0.24304532  0.1516476  -0.00518906  0.30891155 -0.83123761  0.05059264
  0.26900425  0.42835325 -0.28900735 -2.59690345 -1.30970909 -2.98081133
 -2.18917506 -1.54052627 -2.96483593 -0.69301016 -0.68310327 -1.22449958
  1.1663361  -3.20304926  2.27175147 -3.41712348  1.33045825 -1.39821034
  0.3560245   1.61481373  0.86918595  3.60344671  3.36146882  0.        ]",0.24760997044502667,"[-6.79881691e-04 -1.20854256e-03  1.02069706e-04  1.87351336e-04
 -1.25509969e-04  4.92937538e-05]",-5.072002986155691,0.006269849134213798,0.7152415553229714,-0.03816124828318176,"[-1.04233430e-01 -9.55444890e-02 -5.88811720e-02 -3.22621944e-02
  3.43195650e-02  8.16703732e-02  1.06831969e-01  1.34156257e-01
  1.79687905e-01  1.85833439e-01  1.52507578e-01  1.40328287e-01
  2.01201362e-02 -1.63364083e-01 -3.32725831e-01 -3.51660532e-01
 -2.71784710e-01 -1.99475212e-01 -2.36888247e-01  1.36926123e-01
  7.41524133e-01  1.19335071e+00  1.70719505e+00  4.11134660e-01
  5.81303559e-04]",[ 0.00025671 -0.00218117  0.00029889  0.00195655  0.0016378  -0.00148977],"[ 0.00624234 -0.00876777 -0.01065922 -0.00135271 -0.00688895 -0.00757622
 -0.00213225 -0.00493912 -0.00369514  0.00220557 -0.00820249  0.00751205
 -0.01050856  0.00464965 -0.00618275  0.00162927  0.00451587  0.00387096
  0.01027036  0.00774809]",0.08531867249245607,0.7152415553229714,"[ 0.00624234 -0.00876777 -0.01065922 -0.00135271 -0.00688895 -0.00757622
 -0.00213225 -0.00493912 -0.00369514  0.00220557 -0.00820249  0.00751205
 -0.01050856  0.00464965 -0.00618275  0.00162927  0.00451587  0.00387096
  0.01027036  0.00774809]"
NDAQ,"[-0.27239564 -0.08032814 -0.05884281 -0.03227726 -0.20908641 -0.13250325
  0.06911964  0.1479289   0.00636492 -0.00383877  0.12958648 -0.08098257
 -0.1690334   0.25798928 -0.00682769  0.06162214 -0.02148067 -0.22346257
  0.02555996  0.16338124 -0.04467843  0.08953336 -0.0602339  -0.2424186
 -0.02697656  0.26652528 -0.02956215  0.04112137 -0.35411026 -0.1379625
  0.12045205  0.31596462  0.15474841 -1.1658172  -0.73420894 -0.93841818
 -1.70329109  0.15293203 -2.16042861  0.67550529 -1.0429197   0.8045535
 -0.121303   -0.10451235  0.59206569 -0.62317715  0.36340196 -0.16566041
  0.29787047  0.53114734  1.25189873  0.16411528  2.95452857  0.        ]",0.23064471291428884,[-0.00551858  0.00071536 -0.00143963 -0.00165585  0.00099394  0.00036874],-3.878390219540563,0.02068409524812808,0.7268716655599812,-0.03427357758859911,"[-0.11111956 -0.08915    -0.06083556 -0.02250171  0.02241762  0.06612967
  0.10193418  0.14010764  0.17531747  0.18171993  0.16871891  0.13872662
 -0.00502734 -0.17659795 -0.33595296 -0.34096043 -0.23042613 -0.17533767
 -0.17461908  0.08836211  0.72436714  1.26101861  1.64877378  0.42234987
  0.00220081]","[-5.43920853e-04 -1.18046615e-03 -2.16470747e-05  1.81010798e-03
  1.31586047e-03 -2.97419949e-05]","[ 0.01048713 -0.00736771 -0.00469469  0.00017817 -0.00235497 -0.00562937
  0.00151967 -0.00599824  0.00116208 -0.00109022  0.00090014  0.0020411
 -0.00324627  0.00210052 -0.00213176  0.00102085  0.00119837  0.00517973
  0.00232017  0.00735224]",0.08574152217618226,0.7268716655599812,"[ 0.01048713 -0.00736771 -0.00469469  0.00017817 -0.00235497 -0.00562937
  0.00151967 -0.00599824  0.00116208 -0.00109022  0.00090014  0.0020411
 -0.00324627  0.00210052 -0.00213176  0.00102085  0.00119837  0.00517973
  0.00232017  0.00735224]"
NEE,"[ 0.21846857  0.26900543 -0.20385932 -0.00523082  0.20493623 -0.17384673
 -0.35584826  0.07013194  0.01515077  0.60826532  0.05273936  0.18949261
  0.38925455  0.15653254 -0.49657965 -0.30315268 -0.45324513  0.06218635
  0.00582216 -0.12791084 -0.17184981 -0.15596577  0.21765429 -0.15941136
 -0.16955543 -0.15313453 -0.06264354 -0.22940394 -0.10864587 -0.04205554
 -0.14659086  0.22820167  0.59997479  0.75455627  0.22403844  2.67809658
  0.39846667  3.61527902  1.73485302  3.2162794   2.23595679  2.03510615
  2.55484988  0.60277058  1.56982924  0.1868287   0.00770756  0.55554315
 -0.49948405  0.27854171  0.43287118 -1.79185976  1.20943522  0.        ]",0.21353891277553647,[-0.00190704  0.00066913 -0.00072403 -0.00036384  0.00026985  0.00027   ],-4.2182810395278425,0.014723932622210206,0.7365952813733475,-0.031035008096830928,"[-0.11413424 -0.08805464 -0.05140764 -0.02368402  0.01065696  0.06359642
  0.10206466  0.1631506   0.1736697   0.19413921  0.19588554  0.13085688
 -0.03229625 -0.19912016 -0.37008458 -0.32178229 -0.23107105 -0.21409375
 -0.2041861   0.05463915  0.77357042  1.28654941  1.61788938  0.35888183
  0.00195218]",[-0.00145317 -0.00073096  0.00031048  0.00126122  0.00099067  0.00142602],"[ 0.01625882 -0.00489271  0.00576588  0.00630893  0.00683495  0.00425891
  0.00903998  0.00351672  0.00301676  0.00641916  0.00357664  0.00291018
 -0.00182114  0.00239286 -0.00040905 -0.00297849  0.00122807  0.0020502
 -0.00177071  0.00332612]",0.08629129213978978,0.7365952813733475,"[ 0.01625882 -0.00489271  0.00576588  0.00630893  0.00683495  0.00425891
  0.00903998  0.00351672  0.00301676  0.00641916  0.00357664  0.00291018
 -0.00182114  0.00239286 -0.00040905 -0.00297849  0.00122807  0.0020502
 -0.00177071  0.00332612]"
NEM,"[-5.79271689e-01 -4.93711089e-01  1.86826450e-01 -2.32213294e-01
 -7.70333950e-02 -3.35707893e-01  2.60169850e-01  3.44736027e-01
  1.33899085e-01 -1.19342061e-01  1.13611825e-01 -2.88956648e-02
 -2.68621730e-01 -2.13182650e-02  3.86871569e-01  2.22451183e-01
  1.92048806e-02 -1.41837730e-01 -2.12365277e-01 -2.65879515e-01
 -5.07887765e-01  2.54208891e-01  2.48683058e-03 -2.96767784e-01
  1.40328276e-01 -9.38805644e-02 -9.18069205e-02  1.67808174e-01
 -4.73946267e-01  2.37669306e-01  1.01061648e-01  1.71445903e-01
 -3.93134766e-01 -1.51365308e+00 -7.06285944e-01 -1.45856125e+00
 -1.09375003e+00 -7.42046777e-01 -1.36035702e+00 -4.78336450e-01
 -4.31613438e-02 -1.14931854e+00  7.89004118e-01 -2.57613561e+00
  6.62051273e-01 -2.43317958e+00 -2.92414359e-01 -5.71041639e-01
 -1.17154948e+00  1.74649861e+00 -7.17873413e-01  3.21740150e+00
  1.35686206e+00  0.00000000e+00]",0.22553547395159207,[ 0.0008848  -0.00082958 -0.00097669  0.00181502 -0.00083863 -0.00106013],-3.9846639407267057,0.01859869353605989,0.7207927038993941,-0.03819634496966465,"[-0.10590183 -0.09444319 -0.05690881 -0.02710543  0.02824359  0.07286733
  0.10665817  0.13595015  0.17331561  0.18401921  0.16525426  0.12441792
  0.01786406 -0.16552854 -0.33366802 -0.334875   -0.25623678 -0.22983314
 -0.23511805  0.12233401  0.73890595  1.24183521  1.6808651   0.37369085
 -0.00503972]",[-0.0001889  -0.00140627  0.00085393  0.00168993  0.00089736 -0.00161176],"[ 9.52116738e-03 -7.13890128e-03 -6.29787990e-03  1.90003161e-03
 -4.96110885e-03 -3.40986800e-03 -1.43815418e-03 -2.88904770e-03
 -3.98715394e-03  1.12942239e-03 -6.30763900e-03  2.32449988e-03
 -8.10835132e-03  5.68374538e-05 -3.36580002e-03 -2.87351069e-03
  4.82604856e-03 -1.56766572e-04  9.67143713e-03  2.23006549e-03]",0.08552746422135085,0.7207927038993941,"[ 9.52116738e-03 -7.13890128e-03 -6.29787990e-03  1.90003161e-03
 -4.96110885e-03 -3.40986800e-03 -1.43815418e-03 -2.88904770e-03
 -3.98715394e-03  1.12942239e-03 -6.30763900e-03  2.32449988e-03
 -8.10835132e-03  5.68374538e-05 -3.36580002e-03 -2.87351069e-03
  4.82604856e-03 -1.56766572e-04  9.67143713e-03  2.23006549e-03]"
NFLX,"[-1.99716132e-01 -2.23937159e-01  4.00173463e-02 -1.66905124e-01
  3.03185639e-02  2.18018378e-01  1.90085425e-01 -2.52163401e-02
 -2.20537621e-01 -4.23032373e-01  2.40545002e-02 -1.85458689e-01
 -2.56300931e-01 -1.49435132e-01  5.40938003e-01  2.82505810e-01
  2.26402313e-01  2.83332754e-03 -1.32728423e-01  3.62877790e-01
  6.85932994e-02  1.78858017e-01 -1.75528037e-01  9.39661196e-02
 -9.75005567e-02  1.97861050e-01  6.58127906e-02  2.80754824e-01
  1.86253217e-01  3.48590140e-01  2.12668344e-01 -2.66016402e-01
 -5.68466247e-01 -2.93328407e-01  1.97350927e-01 -1.77721021e+00
  4.49096877e-01 -3.22706278e+00 -2.90185822e-01 -3.74007734e+00
 -7.39806190e-01 -2.73190120e+00 -1.99815773e+00 -1.14100255e+00
 -1.65658361e+00 -8.28655906e-02 -3.29858526e-01  2.24092601e-01
  6.87318847e-01  4.72615757e-01  8.01384320e-01  1.38547689e+00
  1.01231048e+00  0.00000000e+00]",0.21843190010679167,"[-1.74958111e-03  3.82154448e-03 -1.28778620e-03  7.42512424e-04
 -5.74464160e-05  8.04685385e-04]",-4.339791244708384,0.013039249931762212,0.7283113868375919,-0.035695509458209033,"[-0.10899782 -0.09249522 -0.05489252 -0.0131206   0.02550389  0.06028505
  0.09403308  0.12549598  0.17018665  0.17713696  0.16395325  0.11684632
  0.02627961 -0.1640775  -0.31610714 -0.32610169 -0.24740385 -0.1559931
 -0.15239086  0.10910491  0.69091215  1.32616031  1.62694354  0.41560207
  0.00612294]",[ 0.00011638  0.00021387  0.00131657  0.00213042 -0.00026901 -0.00203919],"[ 0.01297769 -0.00472716 -0.00706981  0.00633823 -0.01219484 -0.000146
 -0.01013229 -0.00429207 -0.00816722 -0.00710447 -0.00303403 -0.00425365
 -0.00101727 -0.00155638 -0.00032325  0.00352256  0.00155554  0.00546952
  0.00546428  0.00107132]",0.08601696474261358,0.7283113868375919,"[ 0.01297769 -0.00472716 -0.00706981  0.00633823 -0.01219484 -0.000146
 -0.01013229 -0.00429207 -0.00816722 -0.00710447 -0.00303403 -0.00425365
 -0.00101727 -0.00155638 -0.00032325  0.00352256  0.00155554  0.00546952
  0.00546428  0.00107132]"
NI,"[ 0.23753236  0.17377118 -0.30765086  0.05641829  0.02746921  0.16448574
 -0.26885066 -0.07854392 -0.03493685  0.26749204 -0.00507043 -0.03631981
  0.20067456  0.14834526 -0.30635806 -0.16523051 -0.27941281  0.10314769
  0.19703756  0.19856887  0.15797563 -0.19627736  0.05374733 -0.02959881
 -0.22198453  0.10338438 -0.02414306 -0.17237679  0.00773342 -0.13175313
 -0.09072978  0.22666278  0.4475712   0.46514204  0.07817354  1.66837065
 -0.195262    2.10847022  0.40416079  2.02241693  0.50095159  1.94007235
  0.3462821   1.826741    0.10564036  1.67892935 -0.05840691  1.45168593
  0.41002242  0.53992722  1.2657451  -1.27333447  1.58668591  0.        ]",0.20872737768049565,"[-1.62004370e-03  4.11814682e-03 -1.51124990e-03 -4.22061480e-05
  1.78125949e-05  1.06353283e-03]",-4.124824599932013,0.01616632991486653,0.7369729193259855,-0.03196834751297742,"[-0.11646391 -0.0864602  -0.05567838 -0.01520441  0.01225006  0.05793968
  0.10041071  0.15063054  0.17090793  0.18378805  0.18543208  0.13026026
 -0.02258954 -0.19118096 -0.35534735 -0.31845563 -0.21318059 -0.1740337
 -0.15446016  0.04655674  0.73734557  1.30786636  1.60391914  0.39504683
  0.00416736]",[-0.00126472 -0.0004469   0.00012875  0.00145671  0.00101729  0.00099866],"[ 0.01532324 -0.00527341  0.00290117  0.00465764  0.00273481  0.0008813
  0.00547836 -0.0014303   0.00327076  0.00029507  0.00671363 -0.0006226
  0.00253084  0.00140915  0.00262013  0.00046861  0.00162901  0.00498045
 -0.00048382  0.00427725]",0.08625727506982252,0.7369729193259855,"[ 0.01532324 -0.00527341  0.00290117  0.00465764  0.00273481  0.0008813
  0.00547836 -0.0014303   0.00327076  0.00029507  0.00671363 -0.0006226
  0.00253084  0.00140915  0.00262013  0.00046861  0.00162901  0.00498045
 -0.00048382  0.00427725]"
NKE,"[-5.53763721e-01 -2.65954193e-01  1.85911535e-01 -1.54936634e-01
 -2.75232445e-01 -2.89133004e-01  2.41372980e-01  1.47284002e-01
 -8.08734055e-02 -2.46437320e-01  1.84859735e-01 -1.42684637e-01
 -3.20721181e-01  1.48347315e-01  3.24203200e-01  2.75081247e-01
  2.29743967e-01 -3.52229802e-01 -1.39020282e-01  3.68594708e-04
 -2.41925151e-01  3.48370448e-01 -1.70114368e-01 -2.38034442e-01
  1.68271814e-02  2.97065342e-01 -9.05436386e-02  1.87305931e-01
 -3.45883743e-01  1.49724101e-01  2.90389050e-01  6.95940898e-02
 -2.80927244e-01 -1.76082668e+00 -9.56961860e-01 -2.51662181e+00
 -2.00067718e+00 -1.64245550e+00 -3.12550859e+00 -1.45770207e+00
 -1.78240874e+00 -1.32209656e+00 -9.58280339e-01 -2.41740770e+00
 -4.53522000e-01 -2.71392488e+00 -6.99462852e-01 -1.48821945e+00
 -8.92561331e-01  2.27410014e-01  4.04157524e-01  7.45560601e-01
  2.99308279e+00  0.00000000e+00]",0.24492383688124866,[-0.00231607  0.00053718 -0.00072987 -0.00110414  0.00039426 -0.00028966],-4.21271427989433,0.014806125778494775,0.7212979957254968,-0.03598768541684878,"[-0.10582048 -0.09255012 -0.06210854 -0.02614819  0.02776489  0.06692603
  0.0990542   0.13101372  0.17686146  0.17899907  0.16213257  0.13451623
  0.01460387 -0.16293468 -0.31684757 -0.35127871 -0.24697689 -0.19420809
 -0.19691074  0.13071461  0.7076193   1.25767313  1.65723123  0.43145471
 -0.00359308]","[-4.86549739e-05 -1.05481185e-03  6.65384696e-04  2.18765646e-03
  6.67727078e-04 -1.35135758e-03]","[ 8.75603790e-03 -7.86878130e-03 -9.32403487e-03 -7.74069131e-04
 -7.32990754e-03 -7.84329937e-03 -4.37801648e-03 -7.97358881e-03
 -3.96431842e-03 -3.77133179e-03 -6.08795098e-03 -1.06000363e-04
 -8.43651898e-03 -1.70669298e-03 -5.59530838e-03 -1.39330542e-03
  1.34708857e-05  3.69169897e-03  3.24098351e-03  6.60774667e-03]",0.08546074708251687,0.7212979957254968,"[ 8.75603790e-03 -7.86878130e-03 -9.32403487e-03 -7.74069131e-04
 -7.32990754e-03 -7.84329937e-03 -4.37801648e-03 -7.97358881e-03
 -3.96431842e-03 -3.77133179e-03 -6.08795098e-03 -1.06000363e-04
 -8.43651898e-03 -1.70669298e-03 -5.59530838e-03 -1.39330542e-03
  1.34708857e-05  3.69169897e-03  3.24098351e-03  6.60774667e-03]"
NOC,"[-0.17686789 -0.04267014 -0.0212381  -0.16252885  0.15838696 -0.08617217
  0.00460989  0.17353378 -0.1190256   0.07574934  0.10568756  0.03907441
 -0.02731704  0.0308491   0.13593735  0.03967358 -0.11160688 -0.05082745
 -0.20925915  0.17017147 -0.16563832  0.11945938  0.03004853 -0.13515515
 -0.09401088  0.03181295  0.04886301  0.13343122 -0.05952794  0.21899782
  0.10879555 -0.00310617 -0.0928162  -0.07702494  0.25468595 -0.16620201
  0.54247906 -0.43838364  0.64733309 -0.88657104  0.91251411 -1.00922485
  0.56251239 -1.12723192  0.49108009 -0.77465742  0.30427386 -0.12029418
  0.43363197  0.47733766  0.9657703   0.52712356  1.87234014  0.        ]",0.23173530821885374,[-0.0052515   0.00390724 -0.00270422 -0.00177121 -0.00045251 -0.0001441 ],-3.836319030480533,0.021572864429505498,0.7287639917674416,-0.03393852337970791,"[-0.1102678  -0.09224501 -0.05188069 -0.02090977  0.02074945  0.06711808
  0.09747764  0.14381716  0.17429933  0.18719507  0.17596397  0.12590725
  0.00345942 -0.17834804 -0.34358727 -0.3296659  -0.25381327 -0.17928261
 -0.19104879  0.09886734  0.73559272  1.2885076   1.63121755  0.39168217
  0.00629532]",[-0.00035001 -0.00044283  0.0009509   0.00182219  0.000422   -0.00069111],"[ 0.0136967  -0.0046419  -0.00242834  0.00659011 -0.00438889  0.00197357
 -0.00216982  0.00016483 -0.00422955  0.00031648 -0.00235334  0.00100466
 -0.00351652  0.00160372 -0.00199286  0.00138083  0.00184477  0.00471617
  0.00351891  0.00417007]",0.08609136362750014,0.7287639917674416,"[ 0.0136967  -0.0046419  -0.00242834  0.00659011 -0.00438889  0.00197357
 -0.00216982  0.00016483 -0.00422955  0.00031648 -0.00235334  0.00100466
 -0.00351652  0.00160372 -0.00199286  0.00138083  0.00184477  0.00471617
  0.00351891  0.00417007]"
NOV,"[-0.63355173 -0.20107627  0.19310492  0.01882892 -0.5608898  -0.29452189
  0.35226241  0.23107026  0.03697611 -0.3488167   0.19476919 -0.18120893
 -0.48933569  0.3784568   0.17446354  0.25721271  0.28160257 -0.53783325
 -0.02784941  0.13213653 -0.01745307  0.29437487 -0.20919572 -0.30946916
  0.19939958  0.45974237 -0.00881614  0.14690517 -0.54212569 -0.29219423
  0.30314714  0.31845652 -0.08379195 -2.36926985 -1.64787849 -3.23802082
 -3.3374926  -1.72256734 -4.97469003 -0.63249194 -3.36428582  0.07902177
 -1.58214289 -1.11284261  0.29139202 -2.26346618  0.64144351 -2.06859613
  0.34534186 -0.48336     0.95923298  0.92264809  3.32820791  0.        ]",0.23620322949158362,[-0.00163816 -0.00061327 -0.00030075 -0.00025787  0.0004645  -0.00023264],-4.646093547290508,0.009599026928210665,0.7197174609745488,-0.035329807805781266,"[-0.10563827 -0.08846421 -0.0691751  -0.0267493   0.03103244  0.06953931
  0.10300036  0.12650483  0.17740436  0.17729957  0.15381809  0.14784069
  0.00594385 -0.16437484 -0.31207252 -0.36253274 -0.23554889 -0.17396428
 -0.16575825  0.11343528  0.70272649  1.24126069  1.70308978  0.45048522
  0.00289762]",[-0.00011306 -0.00151419 -0.00053317  0.00214231  0.00136487 -0.00084372],"[ 0.00691798 -0.00982507 -0.01142992 -0.00463124 -0.00730304 -0.01285367
 -0.00243656 -0.01280683  0.0001826  -0.00512072 -0.00221853  0.00252976
 -0.00721725  0.00217945 -0.00741134  0.00215252 -0.00222331  0.00490755
  0.00366676  0.0076339 ]",0.08501245774808076,0.7197174609745488,"[ 0.00691798 -0.00982507 -0.01142992 -0.00463124 -0.00730304 -0.01285367
 -0.00243656 -0.01280683  0.0001826  -0.00512072 -0.00221853  0.00252976
 -0.00721725  0.00217945 -0.00741134  0.00215252 -0.00222331  0.00490755
  0.00366676  0.0076339 ]"
