,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.41196332 -0.17850746  0.24182508 -0.18126176 -0.00282929  0.0296744
  0.52990592 -0.19048326 -0.00872322 -0.14122019  0.28619182 -0.24554072
 -0.27997202 -0.42510406 -0.10567196  0.08882721  0.56473449 -0.04311429
  0.17006673  0.55444841 -0.35206313  0.01087349 -0.25857769 -0.28908415
  0.26239371 -0.15207736  0.02262916  0.03417371  0.01134683  0.21700938
  0.18979466  0.14013333 -0.0063051  -1.56399612  0.44367045  2.36300507
 -1.34921283 -2.16439443  1.88422482  0.80420513 -2.1912245   0.2445051
  1.59683092 -0.83161829 -1.09037051  0.74087291  0.23801596 -0.5187588
 -0.42104674  0.28078468  1.2960881  -0.43472895 -2.37954685  0.        ]",0.1409717988180849,"[ 5.39638674e-04  6.18473194e-04  4.51588231e-05  5.44239924e-04
 -5.90940183e-05  3.31209222e-04]",-5.176860341989021,0.0056457041977846555,0.8343079919663564,-0.0409932141345804,"[-0.1190171  -0.1047492  -0.06705331 -0.02684175  0.0295915   0.04945105
  0.09742462  0.13150186  0.17677375  0.16387635  0.14057888  0.0572994
 -0.06956946 -0.22636283 -0.28018927 -0.27551655 -0.18643692 -0.09210785
 -0.12538396  0.29066831  0.8035238   1.20693404  1.21612438 -0.13807519
  0.00969826]","[-3.95350573e-05 -1.12256959e-04  2.01845515e-03  6.85434791e-04
  8.14119352e-04 -6.44335272e-04]","[ 0.00226579 -0.00200809  0.00208383  0.00068125 -0.01022495  0.00895225
  0.00175148 -0.00721984 -0.00058201  0.00346662  0.00127535 -0.00111343
  0.00025409  0.00170371 -0.00133372 -0.00243032  0.00024084  0.00515809
  0.00153429 -0.00591097]",0.0846669531653913,0.8343079919663564,"[ 0.00226579 -0.00200809  0.00208383  0.00068125 -0.01022495  0.00895225
  0.00175148 -0.00721984 -0.00058201  0.00346662  0.00127535 -0.00111343
  0.00025409  0.00170371 -0.00133372 -0.00243032  0.00024084  0.00515809
  0.00153429 -0.00591097]"
MDLZ,"[-0.07491786 -0.12526549 -0.12338506  0.11284245 -0.11380226  0.003045
 -0.16802269 -0.0027033  -0.06097127  0.01839562  0.03275795  0.1045518
  0.10239433  0.1226642   0.06753714  0.06722133 -0.08703943 -0.14016545
 -0.06333148 -0.15061487  0.13156334  0.13707676  0.12666146  0.02962678
 -0.14964061  0.10248048 -0.02830948 -0.06403089 -0.02225361 -0.16689085
 -0.09772553 -0.17157524  0.15161719  0.1610377  -0.28447526 -0.20518614
  0.7149769   0.02922247 -1.0262854   0.39535751  1.14475802 -0.67009027
 -0.59568354  0.70638977 -0.14429166 -0.5710798   0.58949978  0.44514412
 -0.99830082 -0.78760758  0.81177162  1.66186529 -0.48142049  0.        ]",0.14178538396425797,"[ 1.05989286e-03 -3.64524057e-04  5.39073739e-04  4.59839095e-04
 -8.67518766e-06  2.96264537e-04]",-4.585018826710186,0.010203557686517078,0.824362450678882,-0.040552020397963726,"[-0.12695832 -0.09845143 -0.06957892 -0.02791765  0.00808732  0.05514324
  0.09456925  0.13537714  0.16724327  0.1786606   0.16325492  0.08854801
 -0.05539506 -0.22647266 -0.32811607 -0.27910808 -0.20512805 -0.18308398
 -0.06819927  0.30784255  0.88298527  1.2949633   1.09837122 -0.10352792
  0.00173449]","[-4.19309107e-05 -2.89059616e-04  7.58044257e-04 -4.16374637e-05
 -3.23697086e-06 -2.46816785e-04]","[ 0.0077311  -0.00442158 -0.00469076  0.0066776  -0.00406282 -0.00028415
  0.00146667  0.00196277 -0.00302948 -0.00191816  0.00496278  0.00100933
 -0.00354009  0.00278217  0.00110641 -0.00274665 -0.00272573  0.0034016
  0.00728089 -0.00130887]",0.08504223630639288,0.824362450678882,"[ 0.0077311  -0.00442158 -0.00469076  0.0066776  -0.00406282 -0.00028415
  0.00146667  0.00196277 -0.00302948 -0.00191816  0.00496278  0.00100933
 -0.00354009  0.00278217  0.00110641 -0.00274665 -0.00272573  0.0034016
  0.00728089 -0.00130887]"
MDT,"[ 0.32763931 -0.41274311 -0.11900003 -0.12341544 -0.20661325  0.12218461
  0.06593167 -0.39906976 -0.17509157  0.10238453  0.50621513 -0.05348363
 -0.20757758 -0.43209812  0.16714348 -0.06850846  0.27013144  0.08515677
  0.0156261   0.66623037  0.2142911   0.18309237 -0.019548   -0.15861175
 -0.08793377  0.14292293 -0.14605464  0.16776663  0.12724036  0.16410343
  0.09832784 -0.29179851  0.21581301 -2.11472778 -0.37508911  3.18099347
 -0.02671087 -3.54707486 -0.30238075  2.55773977  0.66019803 -0.53724357
 -0.84532405 -1.04764136  0.91676698  1.65038283 -0.61878101 -1.56845653
 -0.19741887 -0.08113168  0.97040666  2.55823919 -1.71228446  0.        ]",0.13400504124460733,[ 0.00032083  0.00107027  0.00017933 -0.00019177  0.00042066  0.00039567],-5.00993824901889,0.0066713152537982755,0.832585502045103,-0.04310065525895658,"[-0.1271829  -0.10376248 -0.07224617 -0.02429422  0.01491323  0.04284418
  0.0917733   0.13932805  0.18458358  0.17234245  0.14463607  0.05735568
 -0.05202416 -0.23564007 -0.30456532 -0.26319422 -0.19906995 -0.08293396
 -0.05138575  0.31498879  0.8527883   1.24049105  1.1272823  -0.10896609
 -0.00441007]","[ 5.01512748e-04  1.35493973e-04  1.88654882e-03  5.08977954e-04
 -2.40972079e-04  5.42479100e-05]","[ 0.00058698 -0.00480965  0.00398898  0.00446109 -0.01391368  0.0029837
  0.00640322  0.00080811 -0.00273877 -0.00332323  0.00088751  0.00452846
  0.0027521  -0.00105354 -0.004752   -0.00156167 -0.00093891  0.00386407
  0.01009534 -0.00387917]",0.08355852246261004,0.832585502045103,"[ 0.00058698 -0.00480965  0.00398898  0.00446109 -0.01391368  0.0029837
  0.00640322  0.00080811 -0.00273877 -0.00332323  0.00088751  0.00452846
  0.0027521  -0.00105354 -0.004752   -0.00156167 -0.00093891  0.00386407
  0.01009534 -0.00387917]"
MET,"[ 1.46410431e-03  1.31519708e-01  2.66846932e-01  3.29030415e-02
  8.06278076e-02 -1.25263819e-01  2.65661978e-01  1.96183183e-01
  7.62621876e-02 -2.78301541e-01 -2.11786553e-01 -7.55464800e-02
  4.44397428e-02  3.56764565e-02 -2.41314554e-01  2.24543265e-01
  1.71467577e-01 -1.26669599e-01  1.03353347e-01 -2.26513586e-01
 -3.92774951e-01 -1.08945258e-01 -1.39302486e-01 -9.48760980e-02
  1.57908749e-01 -1.79247179e-01  1.28859855e-01 -1.48403717e-01
 -1.43558978e-01 -2.35265164e-02 -4.56087176e-02  2.57960895e-01
 -1.43493977e-01  8.58031919e-01  6.07289459e-01 -1.21331314e+00
 -6.20524639e-01  1.50068034e+00  1.01353454e+00 -1.33393462e+00
 -1.67155950e+00  3.88903760e-01  1.87281165e+00  3.39628133e-01
 -2.07461213e+00 -6.42448909e-01  1.25096772e+00  4.71099620e-01
 -7.14600756e-01  3.72998487e-01  6.48059319e-01 -1.75885490e+00
 -1.19892089e+00  0.00000000e+00]",0.14076656888260877,"[-6.03907717e-04  8.35248059e-04 -2.97361504e-04  5.66773591e-04
 -4.05600820e-05  5.94774400e-04]",-4.9347771224042445,0.007192063717148708,0.8259227080286099,-0.038242899413772916,"[-0.11811771 -0.09996356 -0.06465434 -0.03140994  0.02191718  0.06154185
  0.09933939  0.12550807  0.15836322  0.17082721  0.15988938  0.08350265
 -0.07521596 -0.21693845 -0.30708722 -0.279514   -0.19193438 -0.18774319
 -0.13585838  0.27345254  0.82823137  1.26169259  1.17880495 -0.13207505
  0.01483036]","[-4.68659443e-04 -5.28739221e-04  1.16027452e-03  1.00936724e-05
  1.02586662e-03 -1.17882504e-03]","[ 9.84477049e-03 -1.36827921e-03 -7.05618377e-03  2.87342683e-03
 -8.81014769e-05  5.25768530e-03 -3.06620227e-03 -5.98822415e-03
 -6.43522767e-05  4.97079998e-03  3.78498426e-03 -4.38589934e-03
 -3.74027466e-03  4.97695299e-03  1.56030454e-03 -2.52336568e-03
  6.96097088e-04  3.03766512e-03 -2.55305453e-03 -3.38195628e-03]",0.08601655211900253,0.8259227080286099,"[ 9.84477049e-03 -1.36827921e-03 -7.05618377e-03  2.87342683e-03
 -8.81014769e-05  5.25768530e-03 -3.06620227e-03 -5.98822415e-03
 -6.43522767e-05  4.97079998e-03  3.78498426e-03 -4.38589934e-03
 -3.74027466e-03  4.97695299e-03  1.56030454e-03 -2.52336568e-03
  6.96097088e-04  3.03766512e-03 -2.55305453e-03 -3.38195628e-03]"
META,"[ 0.60831991 -0.02165885  0.06491068 -0.37403327  0.20325202  0.14126767
  0.59420526 -0.13785811 -0.00873397 -0.01504843  0.22891348 -0.40834983
 -0.26260982 -0.39134538 -0.09097463 -0.13177682  0.39540291  0.1326141
  0.11484472  0.53575998 -0.44502487 -0.15872232 -0.32110986 -0.18684782
  0.47028085 -0.25114582 -0.04699125 -0.12866408  0.1537517   0.18397379
  0.30109811  0.23182512 -0.14782936 -1.92879199  0.52966258  2.63603617
 -1.80540783 -2.26359676  2.39155396  0.6651034  -2.53757208  0.42387455
  1.79885459 -0.96724802 -0.94939662  0.59217404  0.37579252 -0.13554032
 -0.33908093 -0.08314651  0.19365984  0.05774721  0.87492979  0.        ]",0.12825575011236545,"[-1.28238667e-04  1.67757051e-03 -3.63555246e-04  3.14566408e-04
  8.62728240e-05  3.89471461e-04]",-5.447162338985891,0.004308513461061379,0.8383189757408043,-0.03957157433275925,"[-0.12305057 -0.1093153  -0.06190635 -0.0239175   0.03155635  0.05074787
  0.09697082  0.13594796  0.17532288  0.15632068  0.14019998  0.05870381
 -0.06758718 -0.24204257 -0.29330656 -0.26000826 -0.19144556 -0.09609123
 -0.14217431  0.26708914  0.79218655  1.22626705  1.26323184 -0.1486084
  0.00851732]",[-0.00045938  0.0002791   0.001961    0.00091078  0.00098274 -0.00102732],"[ 0.00108937 -0.00166455  0.00283118 -0.00057282 -0.0105026   0.01050958
  0.00127959 -0.00816717 -0.0001953   0.00396811  0.00092359 -0.00070924
 -0.00013176  0.00223966 -0.00025093 -0.00227868 -0.0006727   0.00217279
  0.00279866  0.00292801]",0.08509248934509561,0.8383189757408043,"[ 0.00108937 -0.00166455  0.00283118 -0.00057282 -0.0105026   0.01050958
  0.00127959 -0.00816717 -0.0001953   0.00396811  0.00092359 -0.00070924
 -0.00013176  0.00223966 -0.00025093 -0.00227868 -0.0006727   0.00217279
  0.00279866  0.00292801]"
MGM,"[ 0.42385564  0.03407694  0.28279692 -0.08093706  0.1022689  -0.14116336
  0.19842774 -0.27457017 -0.23445979 -0.26993744  0.20898511 -0.0484946
 -0.10889588 -0.51931353 -0.18827432  0.01011423  0.37066644  0.31096639
  0.18022384  0.42718312  0.05422221 -0.01800554 -0.2776739  -0.52837498
 -0.04188606 -0.13253487 -0.13629228 -0.02074425 -0.12306813  0.21727073
  0.00947037 -0.21050481 -0.20032572 -0.93491717  0.14622487  1.13026026
 -0.56303732 -1.16946226  0.42962137 -0.18917339 -0.80724248  2.07100685
  0.90976552 -3.13370152 -0.88286943  3.00941398  0.51926437 -2.43398997
 -0.66620675  0.21591219  1.01661338  2.40357372 -1.83469258  0.        ]",0.1282539453885381,"[ 6.22168020e-04  2.30854645e-03 -1.72762684e-04  9.19408775e-04
  7.05720964e-05  8.14365309e-04]",-4.704620409816591,0.009053350128578327,0.8345509168539228,-0.039085403451602836,"[-0.11802322 -0.10220039 -0.06422913 -0.03145341  0.01964808  0.04714982
  0.08964089  0.12541872  0.17367464  0.17293515  0.14891981  0.05242385
 -0.07378444 -0.2306017  -0.29757043 -0.24481591 -0.18641408 -0.10969056
 -0.06928037  0.28927592  0.80007561  1.15852142  1.14505729 -0.13618182
 -0.00436634]",[-0.00017879 -0.00041421  0.00201431  0.00011126 -0.0001491  -0.00124659],"[ 0.00419008 -0.00290309 -0.0012407   0.00293626 -0.00738674  0.00456721
 -0.0004184  -0.00366176  0.0043825   0.00172669 -0.00527883 -0.0005891
  0.00658463  0.00269319 -0.00732667 -0.00373615  0.00041037  0.00348659
  0.00910857 -0.00493606]",0.08502120022246186,0.8345509168539228,"[ 0.00419008 -0.00290309 -0.0012407   0.00293626 -0.00738674  0.00456721
 -0.0004184  -0.00366176  0.0043825   0.00172669 -0.00527883 -0.0005891
  0.00658463  0.00269319 -0.00732667 -0.00373615  0.00041037  0.00348659
  0.00910857 -0.00493606]"
MHK,"[ 5.31342177e-01 -3.62917075e-02  1.91954085e-01 -2.32768712e-01
  1.53400170e-01  6.25271773e-02  5.66300276e-01 -2.38270078e-01
 -3.63144410e-02 -1.42121440e-01  2.72820506e-01 -3.02845843e-01
 -2.53802083e-01 -5.08293461e-01 -1.16266711e-01 -4.92967495e-02
  4.44815671e-01  1.43579857e-01  1.66550382e-01  5.69878190e-01
 -3.66252078e-01 -9.63747952e-02 -2.93342017e-01 -3.18650888e-01
  3.68685511e-01 -2.02179712e-01 -1.38689317e-02  5.70403110e-04
  9.59934110e-02  1.99972243e-01  2.71964270e-01  1.19332774e-01
 -1.52263232e-01 -1.57036574e+00  3.45236589e-01  2.27227727e+00
 -1.45837038e+00 -2.16726073e+00  2.08567867e+00  7.28998814e-01
 -2.45412042e+00  6.24186256e-01  1.92774450e+00 -1.43044482e+00
 -1.04696477e+00  1.36853013e+00  7.60688798e-02 -8.96870804e-01
  1.79254820e-01  9.80767731e-02  1.80242916e-01  4.21506898e-01
 -8.61695525e-01  0.00000000e+00]",0.12991374905405628,"[ 1.28498367e-04  3.56874185e-04 -2.32205687e-05 -6.64889152e-05
  5.91511918e-05 -2.01227995e-05]",-5.214523890000276,0.00543702148064032,0.8367465485579221,-0.039708588218820055,"[-0.12015306 -0.10586202 -0.0630576  -0.02602053  0.03072635  0.04789581
  0.09628932  0.1311893   0.17659985  0.16128434  0.14098855  0.05266165
 -0.06973281 -0.23602388 -0.28993555 -0.25960697 -0.18767105 -0.09120641
 -0.1283097   0.27721078  0.79671793  1.1997041   1.24265547 -0.14405356
  0.00855928]",[-0.0001661   0.00016003  0.00200082  0.00085764  0.0007115  -0.00105914],"[ 0.0022084  -0.0022394   0.00188922  0.00035307 -0.01024213  0.00953706
  0.00156692 -0.00798343  0.00042418  0.00434851 -0.00036762 -0.00099544
  0.00200718  0.00129301 -0.0024173  -0.00101093 -0.00010714  0.001887
  0.00380162 -0.00183319]",0.08488974128285225,0.8367465485579221,"[ 0.0022084  -0.0022394   0.00188922  0.00035307 -0.01024213  0.00953706
  0.00156692 -0.00798343  0.00042418  0.00434851 -0.00036762 -0.00099544
  0.00200718  0.00129301 -0.0024173  -0.00101093 -0.00010714  0.001887
  0.00380162 -0.00183319]"
MKC,"[-1.23491679e-02 -3.87749110e-01 -2.57017005e-01 -7.38285553e-02
 -2.82292137e-01  1.63150228e-01 -2.04971515e-01 -2.47574369e-01
 -5.69999196e-02  3.40078652e-01  3.72403451e-01  4.74735287e-02
 -1.73969894e-01 -8.37673536e-02  3.02982031e-01 -1.27059711e-01
  4.77666496e-02 -3.12041875e-02 -8.75582877e-02  4.63186766e-01
  3.88792378e-01  2.24029317e-01  1.40796066e-01  1.36082998e-01
 -2.05150406e-01  2.46922435e-01 -1.15007735e-01  2.39613269e-01
  1.35764234e-01  1.30629537e-01  4.70597804e-02 -2.19789396e-01
  3.36943304e-01 -1.66301241e+00 -4.11744703e-01  2.48452954e+00
  3.72268445e-01 -2.66881188e+00 -9.09936487e-01  2.27387426e+00
  1.75100735e+00 -1.09542083e+00 -2.27974206e+00  1.39474839e-01
  2.36092464e+00  3.10927632e-01 -1.47345545e+00 -3.97464173e-01
  3.70314709e-01  1.75190237e-03  4.58725699e-01  8.58177305e-01
 -5.04580071e-01  0.00000000e+00]",0.13136388251686412,"[ 1.32292432e-03 -9.51964913e-04  6.95140307e-04  6.40442871e-06
  4.44390455e-05 -9.92959782e-05]",-5.213825777056441,0.005440818460918193,0.8256405437657747,-0.042901870164645854,"[-0.13009758 -0.10309777 -0.07413422 -0.02346599  0.00667096  0.0474487
  0.09530282  0.14752652  0.17987133  0.1760599   0.14831028  0.07658603
 -0.04123417 -0.23883278 -0.320038   -0.27037297 -0.20610392 -0.10977021
 -0.03510169  0.31767877  0.88872861  1.31378882  1.08635396 -0.09484264
 -0.0030595 ]","[ 8.04833029e-04  9.15581278e-05  1.73798790e-03  4.10621649e-04
 -7.04321910e-05  4.04420622e-04]","[ 0.00202118 -0.00501959  0.00217902  0.00568227 -0.01145267  0.0008538
  0.00585708  0.00385362 -0.00429642 -0.00703597  0.00400289  0.00848075
 -0.00104365 -0.0033655  -0.00145331  0.00064042 -0.00085195  0.00261744
  0.00530169 -0.00044623]",0.08364871440392133,0.8256405437657747,"[ 0.00202118 -0.00501959  0.00217902  0.00568227 -0.01145267  0.0008538
  0.00585708  0.00385362 -0.00429642 -0.00703597  0.00400289  0.00848075
 -0.00104365 -0.0033655  -0.00145331  0.00064042 -0.00085195  0.00261744
  0.00530169 -0.00044623]"
MKTX,"[ 0.66212612 -0.14921111  0.06174859 -0.42178641  0.12144436  0.1913918
  0.54560829 -0.35147137 -0.065685    0.14212437  0.48683322 -0.39167214
 -0.4347491  -0.55005876  0.03808259 -0.22984777  0.54552922  0.18623098
  0.1324769   0.9426553  -0.19213404 -0.02912055 -0.33536441 -0.30135317
  0.34770195 -0.175322   -0.14952482  0.02747342  0.1813149   0.34484564
  0.37528573  0.07660027 -0.02822547 -3.11760298  0.45102906  4.26170688
 -1.98565083 -3.84434704  2.32988586  1.51427149 -1.95216103  0.67014056
  0.59006891 -1.798424    0.62315287  1.40533118 -0.77269312 -0.69720481
 -0.0269239  -0.09606298  0.65756215  0.95294542  0.24633885  0.        ]",0.1178318886403561,"[ 1.05987897e-03  6.21391237e-04  8.95248057e-05  2.79372724e-04
 -7.16589627e-05 -8.05055758e-05]",-5.400191279373069,0.0045157170964621575,0.8394180774540014,-0.0407117196258612,"[-1.23197545e-01 -1.10442471e-01 -6.40786296e-02 -2.24638887e-02
  2.99204785e-02  4.41936251e-02  9.54881358e-02  1.41764567e-01
  1.84892283e-01  1.57167358e-01  1.30621001e-01  4.95659036e-02
 -6.00834156e-02 -2.47978946e-01 -2.83865465e-01 -2.56115697e-01
 -1.89245575e-01 -4.73880373e-02 -1.07276504e-01  2.84459957e-01
  7.91287405e-01  1.19957347e+00  1.23665827e+00 -1.45000154e-01
  9.19820246e-04]","[-3.87080793e-05  3.36606354e-04  2.50139570e-03  1.14214241e-03
  6.30219248e-04 -6.04355011e-04]","[-0.00263152 -0.00204991  0.00689256 -0.00110326 -0.01485111  0.01085449
  0.00319296 -0.00650018  0.00039003  0.00032603 -0.00103384  0.00403257
  0.00221479 -0.00116274 -0.00208439 -0.00176189 -0.00080462  0.0035499
  0.00544893  0.00159197]",0.08433269377326867,0.8394180774540014,"[-0.00263152 -0.00204991  0.00689256 -0.00110326 -0.01485111  0.01085449
  0.00319296 -0.00650018  0.00039003  0.00032603 -0.00103384  0.00403257
  0.00221479 -0.00116274 -0.00208439 -0.00176189 -0.00080462  0.0035499
  0.00544893  0.00159197]"
MLM,"[ 4.26017452e-01 -2.97685205e-01 -1.87616009e-01 -2.44237444e-01
 -4.80805677e-02  2.13556496e-01  3.84411525e-01 -1.64626886e-01
 -1.57599044e-02  1.90961093e-02  2.87417738e-01 -2.81180886e-01
 -1.29880742e-01 -3.35637970e-01  6.39350711e-02 -4.88384153e-02
  1.43401087e-01  3.19954176e-02 -1.24879307e-02  3.97410356e-01
 -3.29198712e-01 -7.07291333e-02 -6.28111792e-02  8.30471307e-02
  3.30733018e-01 -4.42880245e-03  4.69112939e-04 -6.33254466e-03
  2.71475066e-01  3.71961946e-02  2.03721845e-01  8.84928528e-02
  6.30290512e-02 -1.44395490e+00 -6.62693460e-02  2.42209343e+00
 -6.35423614e-01 -2.75001639e+00  9.90783593e-01  2.32967393e+00
 -1.15035443e+00 -1.51936148e+00  1.14504819e+00  5.20581459e-01
 -7.55964948e-01  1.86047034e-01  2.72329279e-01 -4.98815878e-01
  1.22786526e-01  1.90334341e-01 -3.21131103e-01  5.16775002e-01
  1.72541647e-01  0.00000000e+00]",0.12379540995178615,[ 0.00080493  0.0016351  -0.00026531  0.00068928 -0.00015028  0.0001948 ],-5.1124654328862364,0.006021219695929491,0.8345950762018792,-0.04206121016434348,"[-0.12873953 -0.10662192 -0.0682604  -0.02194224  0.0247155   0.04976185
  0.09668755  0.13693411  0.17689335  0.16194279  0.14851167  0.06276783
 -0.05826095 -0.23605719 -0.31141283 -0.26766499 -0.20263655 -0.11421928
 -0.12690857  0.27980536  0.8419675   1.28955768  1.22593355 -0.12129107
  0.00997128]","[-5.43201304e-06  5.43562622e-04  1.48677071e-03  7.58693025e-04
  6.79381198e-04 -4.35656322e-04]","[ 0.00266926 -0.00364779  0.00230173  0.00274238 -0.01177975  0.00639961
  0.00580298 -0.00409933 -0.00533374  0.0023258   0.0050698  -0.00041011
 -0.00140813  0.00153447 -0.00115715 -0.0002977  -0.0001826   0.00054067
  0.00435918  0.00121354]",0.08423098762614686,0.8345950762018792,"[ 0.00266926 -0.00364779  0.00230173  0.00274238 -0.01177975  0.00639961
  0.00580298 -0.00409933 -0.00533374  0.0023258   0.0050698  -0.00041011
 -0.00140813  0.00153447 -0.00115715 -0.0002977  -0.0001826   0.00054067
  0.00435918  0.00121354]"
MMC,"[ 0.17479659 -0.02233453 -0.0157711  -0.03163292  0.05696248  0.07471383
  0.08533889 -0.25714598 -0.06072221  0.0667944   0.24247339 -0.0557888
 -0.12505881 -0.23360746  0.08571129 -0.14539316  0.08626528  0.12027412
  0.03743144  0.35847704  0.10455261  0.05322815 -0.03505395 -0.16773972
  0.05047821  0.01126964 -0.0744196   0.1024841   0.1019438   0.05932798
  0.1756274  -0.14557407 -0.0019277  -1.00994173 -0.16954185  1.36738351
 -0.25303483 -1.46479996  0.28807689  0.85350959 -0.06298232  0.21951055
 -0.22759692 -0.89004414  0.79866545  0.98873678 -0.86321076 -0.50190531
  0.67855033 -0.56374534 -0.40733809  1.81648066 -0.0192024   0.        ]",0.13950918940791668,[-0.00019806  0.00174305 -0.0003148   0.00046489  0.00011396  0.00060779],-4.567965046694617,0.010379059142869542,0.8294633776098743,-0.03961004316685912,"[-1.24632658e-01 -1.01559191e-01 -6.53195066e-02 -2.59582596e-02
  1.58760629e-02  4.73265462e-02  9.49784057e-02  1.37533748e-01
  1.75497118e-01  1.71691476e-01  1.49387312e-01  6.82994629e-02
 -5.48258758e-02 -2.41102284e-01 -3.17058478e-01 -2.58615762e-01
 -1.97525539e-01 -1.20882347e-01 -7.04286098e-02  2.97298968e-01
  8.51968933e-01  1.24587582e+00  1.15456462e+00 -1.18994637e-01
  1.05544711e-03]","[ 2.49137681e-04  1.25621823e-04  1.54227826e-03  6.52773665e-04
  3.36459619e-05 -6.16948895e-04]","[ 3.99629109e-03 -4.00890050e-03 -5.91140450e-04  3.84129315e-03
 -8.24115109e-03  4.00913800e-03  2.25017736e-03 -1.38842731e-03
 -6.95985626e-04 -1.32123351e-03  9.42364175e-04  4.03672384e-03
  8.88779680e-04 -1.37883063e-03 -1.57139910e-03  9.94550349e-04
 -1.96499253e-03  5.32068055e-05  7.65808172e-03  3.77868721e-04]",0.08473143169072803,0.8294633776098743,"[ 3.99629109e-03 -4.00890050e-03 -5.91140450e-04  3.84129315e-03
 -8.24115109e-03  4.00913800e-03  2.25017736e-03 -1.38842731e-03
 -6.95985626e-04 -1.32123351e-03  9.42364175e-04  4.03672384e-03
  8.88779680e-04 -1.37883063e-03 -1.57139910e-03  9.94550349e-04
 -1.96499253e-03  5.32068055e-05  7.65808172e-03  3.77868721e-04]"
MMM,"[ 0.37708398 -0.39264416 -0.0254864  -0.15934474 -0.13060375  0.21354024
  0.40860187 -0.43894204 -0.01531328  0.12107273  0.57489613 -0.22714996
 -0.36600548 -0.48567276  0.1768503  -0.07990195  0.44334079 -0.0474702
  0.08357969  0.84897187 -0.10093564  0.15673186 -0.07710219 -0.15329051
  0.2197859   0.05249277 -0.02626253  0.24928465  0.22906384  0.19142584
  0.34551849 -0.04946839  0.2082625  -2.54228921 -0.05499126  3.91890483
 -0.91125046 -4.0762112   1.24592349  2.85535424 -0.9761459  -1.08981473
  0.18306869 -0.25343035  0.74921266  0.77091095 -1.2675541  -0.47173965
  0.79851801 -0.31023273  0.40574201  1.03016255 -2.06337743  0.        ]",0.12929002133150613,[ 0.00058114  0.00118625 -0.00020507  0.00047863 -0.00011077  0.00011848],-5.071788053514346,0.006271196874280529,0.8335955101477791,-0.04291666774402928,"[-0.12509639 -0.10450297 -0.07032048 -0.02190673  0.0253903   0.04154841
  0.09731339  0.14089478  0.1875558   0.16447901  0.13602698  0.05408746
 -0.05195559 -0.23728807 -0.29011397 -0.27533831 -0.19350856 -0.05895478
 -0.09369352  0.31083905  0.84156264  1.23926608  1.20309994 -0.11950419
  0.00637678]","[6.06777488e-04 4.34705104e-04 2.00112741e-03 1.19997543e-03
 3.88130559e-04 6.72717672e-05]","[-0.00075815 -0.00375539  0.00601987  0.00189417 -0.01548967  0.00756311
  0.00685152 -0.00363009 -0.00424398 -0.00065094  0.00322567  0.00417607
  0.00032098 -0.00294086 -0.00121856  0.00125172 -0.00159173  0.00285246
  0.00591407 -0.0045456 ]",0.08357147606838766,0.8335955101477791,"[-0.00075815 -0.00375539  0.00601987  0.00189417 -0.01548967  0.00756311
  0.00685152 -0.00363009 -0.00424398 -0.00065094  0.00322567  0.00417607
  0.00032098 -0.00294086 -0.00121856  0.00125172 -0.00159173  0.00285246
  0.00591407 -0.0045456 ]"
MNST,"[ 0.33517022 -0.31298183 -0.20441068 -0.19088425 -0.1204664   0.15760747
  0.04953142 -0.34738393 -0.14156594  0.14675176  0.41710532 -0.10059669
 -0.17223765 -0.40071905  0.17064939 -0.17568324  0.11241165  0.21309869
 -0.01742351  0.5985156   0.17757413  0.05698235 -0.01447045 -0.02375169
  0.00678938  0.12415908 -0.13397239  0.16501175  0.20636069  0.16869608
  0.13598428 -0.2064177   0.11358292 -1.90770434 -0.38722122  2.86875185
 -0.05365958 -3.26347082 -0.22481658  2.45983567  0.52938067 -0.52065956
 -0.71571445 -1.08034729  1.07361025  1.75239932 -0.85759634 -1.65969968
  0.57186529  0.2041969  -0.25265557  1.84584526 -0.12530797  0.        ]",0.12755849305480138,[ 0.003227    0.0010201   0.00058827  0.00061868 -0.00011083 -0.00023853],-4.753802460497501,0.008618859940831182,0.8327393362495062,-0.04220521497386568,"[-0.12907406 -0.10545056 -0.07007764 -0.02343952  0.01447035  0.04433199
  0.09263971  0.14074014  0.18152034  0.17002232  0.14636352  0.05905941
 -0.05087307 -0.24305632 -0.3163806  -0.25157616 -0.2022164  -0.09211693
 -0.05925174  0.29739245  0.8544849   1.27028413  1.14729578 -0.11042922
 -0.00213437]","[ 4.96785574e-04  3.63335552e-04  1.90627296e-03  5.78944436e-04
 -7.13469140e-05 -2.48602971e-04]","[ 0.00120933 -0.00479181  0.00326362  0.00440025 -0.0131102   0.0030932
  0.00621195  0.00045157 -0.00270372 -0.00291004  0.0007671   0.00490218
  0.00299149 -0.00165891 -0.00496335  0.00052179 -0.00010074  0.00035882
  0.00797928  0.00050577]",0.08374465779042922,0.8327393362495062,"[ 0.00120933 -0.00479181  0.00326362  0.00440025 -0.0131102   0.0030932
  0.00621195  0.00045157 -0.00270372 -0.00291004  0.0007671   0.00490218
  0.00299149 -0.00165891 -0.00496335  0.00052179 -0.00010074  0.00035882
  0.00797928  0.00050577]"
