,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-0.31709489 -0.03060882 -0.19451539  0.22207781 -0.21073279  0.23238998
 -0.00891992  0.20648226  0.05653631 -0.42318313  0.11627115  0.48778877
 -0.35398662 -0.56612018  0.11503649  0.02455101 -0.17749751 -0.30627721
  0.16579701  0.06033569  0.15165945 -0.36297175 -0.28700964  0.25437156
 -0.11449362 -0.21472176 -0.33161127 -0.26891325 -0.41102592  0.03705097
 -0.41814141 -0.29915722  0.08450654  2.7336639  -1.82238946  1.64598858
 -4.69014741 -1.13874561 -4.46393827 -3.31659307 -1.10634196 -1.65416657
  0.92354022  0.17026078  0.99306677  0.34069982  0.37944557 -0.51427533
  0.54947237 -1.06532424  0.90545546 -2.05848089  0.32734132  0.        ]",0.1608081363279531,"[ 1.48471494e-03  1.40612544e-03  3.21812106e-04 -6.63013897e-04
  1.55552836e-04  4.15825639e-05]",-5.194514392436148,0.005546909282179954,0.7843885715657055,-0.03737102007181145,"[-0.12737441 -0.09494367 -0.0711988  -0.02130662  0.0146946   0.06254949
  0.10056855  0.12469357  0.17882085  0.20915149  0.16042599  0.0816221
 -0.01099815 -0.19502914 -0.34754916 -0.34322863 -0.20895096 -0.1861844
 -0.13746941  0.07645959  0.7428433   1.36067069  1.53092454  0.04815731
 -0.01817687]","[-5.25009412e-04 -8.25029771e-04 -3.10173654e-04 -2.25064086e-04
 -7.59853881e-05 -5.23423897e-04]","[ 0.01784501 -0.01462767 -0.00388288 -0.00839099 -0.00933037 -0.00982574
 -0.00799845 -0.00192696 -0.00203935  0.003068    0.00124155  0.00173172
 -0.00159803  0.00299504 -0.00286322  0.00303787 -0.00212115  0.00455546
 -0.00343947  0.00048441]",0.08542457467914083,0.7843885715657055,"[ 0.01784501 -0.01462767 -0.00388288 -0.00839099 -0.00933037 -0.00982574
 -0.00799845 -0.00192696 -0.00203935  0.003068    0.00124155  0.00173172
 -0.00159803  0.00299504 -0.00286322  0.00303787 -0.00212115  0.00455546
 -0.00343947  0.00048441]"
GPN,"[-0.03791225 -0.28729953  0.17579972 -0.0753781  -0.130204    0.14528907
  0.27379836  0.14615527  0.05581226  0.36125707 -0.3136885   0.12843789
  0.05435078 -0.47157241  0.03572623 -0.24812915  0.46584258 -0.2848302
 -0.11858786 -0.11514947 -0.1764764  -0.17314258  0.03331619  0.34419227
  0.19782452 -0.18126991 -0.09813595 -0.17804117  0.22193537  0.14428084
  0.0213096   0.19956612 -0.19497434 -0.59595354  0.70028228 -1.1597983
  0.54935415 -0.74333003  1.22473941 -1.32488329  1.26067267 -1.64390511
  1.96735293 -1.12173757  2.13600053  0.41678349  2.5597958   0.48208879
  0.94350161 -1.09936797 -0.93375235 -4.47711691 -0.86818248  0.        ]",0.16374891001410233,"[ 1.60059218e-03  3.71350908e-05  3.14632049e-04  1.44804463e-04
 -2.26054289e-04 -1.21867610e-04]",-4.710251652552772,0.009002511792278688,0.7902653683723643,-0.03965845509091902,"[-0.11945043 -0.10249867 -0.06952823 -0.02437874  0.0222247   0.06058108
  0.09926925  0.1522873   0.16154354  0.19347552  0.17918163  0.0902574
 -0.01590508 -0.21314084 -0.30344402 -0.3379302  -0.22929374 -0.20601151
 -0.17398081  0.11147694  0.79057118  1.39024597  1.60614163  0.06487314
 -0.00234477]","[-4.67214236e-04  8.87589535e-04 -4.65862087e-05  1.13873369e-03
  1.10242229e-03 -1.31715219e-03]","[ 0.00898843 -0.0069703  -0.01107243  0.00639968 -0.00745914  0.00609244
 -0.00242388  0.00355774 -0.003369    0.00620884 -0.00227533  0.00571217
 -0.00135438  0.00861158  0.00094462  0.00350265 -0.0015333  -0.00117585
 -0.01038264 -0.00314393]",0.08463421514188321,0.7902653683723643,"[ 0.00898843 -0.0069703  -0.01107243  0.00639968 -0.00745914  0.00609244
 -0.00242388  0.00355774 -0.003369    0.00620884 -0.00227533  0.00571217
 -0.00135438  0.00861158  0.00094462  0.00350265 -0.0015333  -0.00117585
 -0.01038264 -0.00314393]"
GRMN,"[-2.20019389e-01 -2.03564315e-02 -9.47632786e-02  9.67845368e-02
 -2.35304456e-01  2.50078955e-01 -6.83566649e-03  4.00026641e-01
  2.11125400e-02 -1.14067123e-01  1.02973767e-01  3.80599434e-01
 -1.84057315e-01 -6.34488076e-01  1.94472360e-01 -1.38545223e-02
 -1.54968173e-04 -2.16241922e-01  6.77235644e-02  1.57400219e-02
  5.26304350e-02 -2.86707785e-01 -2.68338923e-01  1.28245860e-01
  4.74911979e-02 -2.87669185e-01 -3.66046637e-01 -2.23580471e-01
 -3.47468477e-01  1.14047967e-01 -3.53689612e-01 -2.78258947e-01
  3.42785816e-02  1.68266785e+00 -1.19909396e+00  8.08897256e-01
 -3.17673284e+00 -9.66051153e-01 -3.44983708e+00 -3.43848961e+00
 -1.44580869e+00 -2.87256085e+00  1.30161765e+00 -8.87080751e-01
  2.07579993e+00  1.12071735e+00  1.63329197e+00  8.88527700e-01
  8.36543515e-02 -4.45696240e-01 -6.35393275e-01 -2.12430353e+00
 -1.04777740e-01  0.00000000e+00]",0.1657756815159773,[ 0.0013676   0.00174308 -0.00023576 -0.00052309 -0.00058278 -0.00031969],-4.34257934974324,0.013002945766806889,0.7864320116310852,-0.0372543163449535,"[-0.12529353 -0.09810999 -0.07192594 -0.02110597  0.01475836  0.06847592
  0.09965069  0.13615591  0.17892045  0.20486705  0.16861794  0.07934246
 -0.00627286 -0.19733799 -0.33612687 -0.3348031  -0.21745304 -0.19062885
 -0.14896206  0.09150054  0.74441436  1.33066462  1.56707207  0.03816037
 -0.02100758]","[-4.49468011e-04 -6.65967039e-04 -1.79729117e-04 -2.35777907e-05
 -1.85983412e-06 -6.28155474e-04]","[ 1.50147445e-02 -1.27704732e-02 -5.94462212e-03 -4.10626226e-03
 -8.65717749e-03 -6.99342274e-03 -8.31711896e-03 -3.06420761e-03
 -5.28973098e-03  4.40175618e-03 -1.67383717e-03  4.85068485e-03
  1.55674271e-04  6.63359850e-03  1.37799457e-03  1.24695678e-03
 -2.30079653e-04  2.74824105e-06 -3.80773969e-03 -8.44936388e-04]",0.0853596710862542,0.7864320116310852,"[ 1.50147445e-02 -1.27704732e-02 -5.94462212e-03 -4.10626226e-03
 -8.65717749e-03 -6.99342274e-03 -8.31711896e-03 -3.06420761e-03
 -5.28973098e-03  4.40175618e-03 -1.67383717e-03  4.85068485e-03
  1.55674271e-04  6.63359850e-03  1.37799457e-03  1.24695678e-03
 -2.30079653e-04  2.74824105e-06 -3.80773969e-03 -8.44936388e-04]"
GS,"[-0.06215206 -0.27756008  0.38656505 -0.09203271 -0.09128574  0.07213616
  0.49580899 -0.16386613  0.05751334  0.41896884 -0.41716241 -0.00607908
  0.10950816 -0.29450741 -0.10660639 -0.2069598   0.78686126 -0.28962873
 -0.14133505 -0.0716002  -0.13976915 -0.03472226  0.2311538   0.45573545
  0.09183384  0.02637496  0.10461365 -0.09928118  0.52323211 -0.06442466
  0.17666201  0.49079051 -0.20332756 -1.88955825  1.82267189 -2.0193254
  2.7877449  -0.58227722  4.00157464  0.37251317  2.9797059  -0.36310364
  1.72554991 -0.92792427  1.4954388  -0.36929996  1.96394781 -0.53394975
  0.9803827  -2.24840067  0.04715386 -4.24381048  1.08401979  0.        ]",0.14850441550341492,"[ 1.14462837e-03 -1.61564570e-03  5.57860281e-04 -8.07394164e-04
  4.35087978e-05 -7.01550556e-04]",-5.074062209785762,0.006256951396939962,0.7897551203015593,-0.03957485994860423,"[-0.11495448 -0.1029131  -0.06843679 -0.02659761  0.02864895  0.05109953
  0.09805092  0.15357976  0.15632641  0.1877041   0.1816536   0.09994072
 -0.0247594  -0.2108961  -0.27936344 -0.33868463 -0.22952424 -0.20077626
 -0.16796693  0.13190435  0.82315428  1.42490515  1.58130162  0.09847827
  0.01078361]",[-0.00029658  0.00165732 -0.00057306  0.00159776  0.00183073 -0.00142961],"[ 0.00565853 -0.00355986 -0.01322128  0.01264348 -0.0066672   0.01394808
  0.00214969  0.00784151 -0.00096831  0.00550505 -0.00161795  0.00436902
 -0.0029123   0.00661032 -0.00160005  0.00370218 -0.00458794  0.00121673
 -0.00973911  0.00191892]",0.08466649898638816,0.7897551203015593,"[ 0.00565853 -0.00355986 -0.01322128  0.01264348 -0.0066672   0.01394808
  0.00214969  0.00784151 -0.00096831  0.00550505 -0.00161795  0.00436902
 -0.0029123   0.00661032 -0.00160005  0.00370218 -0.00458794  0.00121673
 -0.00973911  0.00191892]"
GWW,"[-0.33038867  0.13221195 -0.19861135  0.23047328 -0.24155487  0.28299303
 -0.12376606  0.27488212 -0.04081847 -0.36545337  0.19976573  0.43306773
 -0.2842142  -0.73989071  0.08733532  0.05999636 -0.07897346 -0.27279222
  0.19982088  0.20913333  0.21106631 -0.24716957 -0.35897228  0.10925
 -0.13650264 -0.14706067 -0.21022736 -0.29014596 -0.38356979 -0.03437682
 -0.43488305 -0.39353071  0.16149283  2.40173691 -1.61865913  1.65699421
 -3.93261382 -0.50543204 -4.56415219 -3.10249924 -2.16819419 -2.55090582
  0.36952832 -0.93910216  1.4053124   0.57971756  1.23719323  0.36408393
  0.53377863 -0.64239489  0.78035869 -0.99112679  1.75927393  0.        ]",0.16944874802695795,[ 0.00171254  0.00035377  0.00097036 -0.00113282  0.0002156   0.00029151],-4.9718834308169635,0.00693008340279797,0.7841087373493361,-0.03588172975615642,"[-0.12754818 -0.09474414 -0.0718822  -0.01994785  0.0117312   0.0649145
  0.09774457  0.1271805   0.18240848  0.20751868  0.16420288  0.07214416
 -0.01295975 -0.19206528 -0.33943211 -0.34058699 -0.20723894 -0.17068116
 -0.1303353   0.09556425  0.72991327  1.32623404  1.52227131  0.05307944
 -0.01140363]",[-0.00057338 -0.00083465 -0.0005231  -0.00022182 -0.000293   -0.0003239 ],"[ 0.01697833 -0.01406787 -0.00370184 -0.00627997 -0.00757471 -0.01010193
 -0.00761958 -0.00480532 -0.00432855  0.00190057 -0.00198827  0.00293294
 -0.00104745  0.00564778 -0.00029679  0.00281035 -0.00082559  0.00415213
 -0.00087551  0.00436762]",0.0860317909719146,0.7841087373493361,"[ 0.01697833 -0.01406787 -0.00370184 -0.00627997 -0.00757471 -0.01010193
 -0.00761958 -0.00480532 -0.00432855  0.00190057 -0.00198827  0.00293294
 -0.00104745  0.00564778 -0.00029679  0.00281035 -0.00082559  0.00415213
 -0.00087551  0.00436762]"
HAL,"[-0.32757989 -0.07563565  0.23945461  0.09432979 -0.2390029   0.20738507
  0.45771568  0.16523811  0.05309491 -0.06230186  0.12480089  0.35064546
 -0.23711436 -0.31802713  0.15526351  0.01980738  0.48433793 -0.26112202
 -0.02726386 -0.05012387  0.12758536 -0.27946788 -0.01949883  0.45534545
 -0.07699738 -0.19713357 -0.55568059 -0.13402019 -0.28509946 -0.22402933
 -0.28995127  0.09778826  0.06871607  0.71617591 -0.20351109 -0.27234133
 -1.79313117 -2.17392747 -0.54104397 -3.08055062  1.79864394 -1.49219945
  2.80812185  0.6154422   2.26334207  1.20281972  0.64474007 -0.27029875
 -0.39957807 -2.23411509  0.48902688 -2.30514665  2.21502706  0.        ]",0.16525688764793245,"[ 3.72751798e-03 -2.82642947e-04  1.28585292e-03  7.93110932e-05
 -1.19202976e-04 -2.29062072e-06]",-4.65587217896264,0.009505619024528372,0.784167862257186,-0.037786187838469744,"[-0.11809636 -0.09810467 -0.07181841 -0.02277755  0.02813808  0.0607681
  0.09909738  0.13696741  0.17856765  0.20321629  0.16606227  0.09688472
 -0.00866143 -0.1967996  -0.30130947 -0.3396281  -0.22365264 -0.19495124
 -0.13662777  0.09140854  0.78784867  1.41537783  1.53891993  0.06031353
 -0.03412322]","[-2.95698113e-04 -5.13802106e-04 -1.11928865e-03  7.39872305e-05
  9.50769597e-04 -5.89002657e-04]","[ 0.01252031 -0.00975125 -0.008776   -0.00028266 -0.01155243  0.00124528
 -0.00708076  0.00533838 -0.00255149  0.00815709  0.00309648  0.00551454
  0.0003794   0.00328973 -0.00173386 -0.00024234 -0.00530694  0.00264835
 -0.00366559  0.00490365]",0.0844979439664061,0.784167862257186,"[ 0.01252031 -0.00975125 -0.008776   -0.00028266 -0.01155243  0.00124528
 -0.00708076  0.00533838 -0.00255149  0.00815709  0.00309648  0.00551454
  0.0003794   0.00328973 -0.00173386 -0.00024234 -0.00530694  0.00264835
 -0.00366559  0.00490365]"
HAS,"[-0.23211283  0.08234092 -0.30741031  0.05769471 -0.32196002  0.36848047
 -0.00980484  0.49618978  0.07097076 -0.53131605  0.43484931  0.40092016
 -0.21652345  0.08728408  0.24864852  0.46721905 -0.35147537  0.19848161
  0.30536244 -0.01619405  0.16101051 -0.35257103 -0.2386629  -0.2295497
 -0.16566105 -0.33523789 -0.22232044  0.1809822  -0.40293435  0.25764423
 -0.71303563 -0.42095474  0.08463659  2.43004034 -1.53202307  2.98551068
 -4.22477384  0.80922213 -4.90831456 -1.13170018 -2.84095492 -0.48283146
 -1.23277912  1.65846284 -0.49455745  2.43702735 -1.4896646   1.20500462
 -2.49221428 -1.07162022 -1.18330625 -1.65073343  1.64266587  0.        ]",0.16477125946445811,[ 0.0010427   0.00160037  0.00028045 -0.00107189  0.00013613  0.00015941],-4.660971769495344,0.009457267650632407,0.7861774445220043,-0.036315831779590316,"[-0.12987834 -0.09902794 -0.07418562 -0.01772963  0.01473158  0.07149323
  0.10195646  0.12180825  0.19257914  0.20543145  0.1677217   0.11716847
 -0.00197989 -0.16579645 -0.36360373 -0.30559113 -0.19829611 -0.19106715
 -0.13384445  0.07688421  0.75382349  1.24156007  1.51492733  0.02436238
 -0.01072081]",[ 0.0006885  -0.00072216  0.00018398 -0.00118049 -0.0001451  -0.00052683],"[ 1.70888661e-02 -1.37356626e-02 -5.89571270e-05 -7.05189785e-03
 -4.19732651e-03 -1.09945151e-02 -2.96305666e-03 -6.29903216e-03
  8.20628406e-04 -2.47829849e-03  5.31066649e-03 -2.54740145e-03
  5.03884003e-03 -1.64822579e-03  1.47806152e-03 -5.18444327e-03
 -2.85788561e-03 -1.89682792e-03 -2.14025259e-03  3.68609399e-03]",0.08603154087516676,0.7861774445220043,"[ 1.70888661e-02 -1.37356626e-02 -5.89571270e-05 -7.05189785e-03
 -4.19732651e-03 -1.09945151e-02 -2.96305666e-03 -6.29903216e-03
  8.20628406e-04 -2.47829849e-03  5.31066649e-03 -2.54740145e-03
  5.03884003e-03 -1.64822579e-03  1.47806152e-03 -5.18444327e-03
 -2.85788561e-03 -1.89682792e-03 -2.14025259e-03  3.68609399e-03]"
HBAN,"[-0.07423112 -0.17239168  0.4703951  -0.06377637 -0.04434362 -0.04601507
  0.50606869 -0.05913669  0.04385528  0.41430711 -0.16356658  0.01001264
  0.01840064 -0.1258763   0.06266309 -0.23000292  0.75152205 -0.23475022
 -0.25573148 -0.14865785 -0.07726657 -0.0385878   0.22284459  0.47853661
  0.11968547 -0.04289107 -0.41758032 -0.10517464  0.04724123 -0.28233265
  0.19770726  0.4255288  -0.06397062 -1.66973756  1.21677842 -2.44220892
  1.87797507 -2.23936549  3.55274121 -1.5562334   3.69749123 -0.86160331
  3.43751327 -0.14933263  2.5263284   0.30815458  1.41099912 -0.42402876
  0.30476462 -1.50119949  0.05744295 -1.50181847  0.51883101  0.        ]",0.15514387978668356,"[ 7.80409621e-04 -1.72625532e-03  3.26191157e-04 -2.11395912e-04
 -9.71504587e-05 -7.55847732e-04]",-5.135228242617342,0.005885707982498042,0.789500855913215,-0.03861372255048681,"[-0.11322241 -0.10223833 -0.06712933 -0.02972971  0.02911344  0.05427884
  0.09769493  0.15348142  0.16651098  0.18902568  0.17739065  0.10898665
 -0.01467235 -0.2134018  -0.28287405 -0.33460129 -0.24050575 -0.20897917
 -0.16138921  0.13278891  0.82196338  1.4328401   1.58656089  0.089333
 -0.02306133]",[-0.0003133   0.00041081 -0.00126161  0.00145978  0.00171384 -0.00096755],"[ 0.00627162 -0.00536888 -0.01439376  0.01001838 -0.01112717  0.01277355
 -0.0025953   0.00973839 -0.00196885  0.00986443  0.00098896  0.00692912
 -0.00178086  0.00507014 -0.00146962  0.00145052 -0.00268246  0.00095257
 -0.00138025  0.00076704]",0.0841196924736423,0.789500855913215,"[ 0.00627162 -0.00536888 -0.01439376  0.01001838 -0.01112717  0.01277355
 -0.0025953   0.00973839 -0.00196885  0.00986443  0.00098896  0.00692912
 -0.00178086  0.00507014 -0.00146962  0.00145052 -0.00268246  0.00095257
 -0.00138025  0.00076704]"
HBI,"[ 0.04972143 -0.16190197  0.10013107 -0.14116152 -0.0782217   0.08741132
  0.27884384  0.17279672  0.08045991  0.12689478  0.03324964  0.00523226
  0.05835508  0.38897374  0.12330671  0.08694881  0.16206414  0.14710468
 -0.04932959 -0.21817324 -0.10080906 -0.13639284  0.146536    0.03791357
  0.0732556  -0.18617742 -0.17890049  0.20570832  0.02933815  0.13105808
 -0.11211226  0.15153878 -0.10620132 -0.51944193  0.60022108 -0.08214294
  0.34720993 -0.05318146  1.06272578  0.37859448  1.10089366  0.75061747
  0.69525576  1.50766589  0.14865801  1.49630755 -0.56284457  0.64591822
 -1.42035679 -0.79518088 -1.37541537 -2.0202144  -0.24936137  0.        ]",0.1815086642137374,"[-4.37384917e-05  1.93464442e-03 -2.19654588e-04 -4.88343795e-04
  4.07956794e-04  2.97533532e-04]",-4.109664533273875,0.01641327971204767,0.7921100581004797,-0.03848855011309148,"[-0.12116912 -0.10419297 -0.06829684 -0.0257143   0.02234582  0.06167573
  0.10031112  0.14424639  0.17552077  0.18848307  0.17970285  0.13607312
 -0.00988294 -0.19173986 -0.32803553 -0.30620488 -0.22428638 -0.21603743
 -0.16363524  0.11531332  0.8108316   1.32027631  1.57520188  0.06077735
 -0.00578273]",[ 0.00058286  0.00048924 -0.00014396  0.00051452  0.00118005 -0.00107628],"[ 9.33603497e-03 -7.17494651e-03 -8.10753888e-03  5.77743451e-03
 -5.69262995e-03  5.79124374e-03  1.76501971e-03  3.35673809e-03
  2.52004039e-03  2.57692431e-03  5.19230218e-03  3.90543083e-05
  2.60393420e-03  1.49143001e-04  8.09948650e-04 -2.60873471e-03
 -1.42913925e-03 -3.05162720e-03 -2.78921683e-03 -1.16594423e-03]",0.08487604480073202,0.7921100581004797,"[ 9.33603497e-03 -7.17494651e-03 -8.10753888e-03  5.77743451e-03
 -5.69262995e-03  5.79124374e-03  1.76501971e-03  3.35673809e-03
  2.52004039e-03  2.57692431e-03  5.19230218e-03  3.90543083e-05
  2.60393420e-03  1.49143001e-04  8.09948650e-04 -2.60873471e-03
 -1.42913925e-03 -3.05162720e-03 -2.78921683e-03 -1.16594423e-03]"
HCA,"[-3.23790334e-01 -1.62870659e-02 -2.09209399e-03  9.56941951e-02
 -2.82886383e-01  2.63023412e-01  2.56540531e-01  2.10577655e-01
  1.13683037e-01 -3.60379759e-01  1.67889436e-01  3.96640618e-01
 -2.53973163e-01 -2.18953256e-01  1.73450234e-01  2.83797442e-01
  4.02928708e-02 -7.17295610e-02  1.61814515e-01 -2.90841635e-02
  1.44169214e-01 -3.02614539e-01 -1.05761028e-01  1.43148887e-01
 -1.37215048e-01 -2.20621966e-01 -2.80368093e-01  5.55812190e-03
 -2.19602487e-01  4.40288026e-02 -4.69228488e-01 -1.15275580e-01
  3.55270037e-02  1.53104045e+00 -7.54028323e-01  1.24766740e+00
 -2.84178715e+00 -6.84292191e-01 -2.55800381e+00 -1.95783938e+00
 -4.82618282e-01 -1.00788015e+00  3.83854248e-01  6.74006256e-01
  5.01705545e-01  9.76662430e-01 -6.76437874e-01 -3.16227973e-01
 -1.27427528e+00 -2.17260554e+00 -1.14104244e-01 -2.36520808e+00
  1.82008074e+00  0.00000000e+00]",0.16456268449205297,[ 0.00149089  0.00053129  0.00039273 -0.00082268 -0.0005141  -0.00013395],-4.403195016170611,0.012238176201192118,0.7842476323726825,-0.03724131572726466,"[-0.12327902 -0.09804469 -0.07301337 -0.02095096  0.02239339  0.06240505
  0.10190283  0.12678978  0.18076591  0.20496691  0.16534159  0.10118556
 -0.00720636 -0.17851583 -0.33367299 -0.32564656 -0.2086339  -0.19171346
 -0.13628457  0.08493843  0.7756217   1.33691944  1.52402306  0.04927779
 -0.01550073]",[ 0.00018152 -0.00028798 -0.00036535 -0.00042279  0.00050266 -0.00069922],"[ 1.46971042e-02 -1.13989334e-02 -4.71529888e-03 -3.19622331e-03
 -7.86597727e-03 -4.40684864e-03 -4.59026657e-03 -4.11672819e-04
 -9.77297976e-04  1.73525754e-03  2.86314048e-03  5.53306781e-04
  6.21037925e-04  2.81784183e-05 -2.17338869e-03 -2.11635822e-03
 -5.45681190e-03  1.16279642e-03 -4.20922926e-03  3.87969548e-03]",0.0854253174497857,0.7842476323726825,"[ 1.46971042e-02 -1.13989334e-02 -4.71529888e-03 -3.19622331e-03
 -7.86597727e-03 -4.40684864e-03 -4.59026657e-03 -4.11672819e-04
 -9.77297976e-04  1.73525754e-03  2.86314048e-03  5.53306781e-04
  6.21037925e-04  2.81784183e-05 -2.17338869e-03 -2.11635822e-03
 -5.45681190e-03  1.16279642e-03 -4.20922926e-03  3.87969548e-03]"
HD,"[-1.49446727e-01 -2.07665268e-01  2.66190262e-01 -1.23423572e-02
 -1.23703132e-01  8.13832496e-02  4.23968540e-01  4.76727119e-02
  1.01941338e-01  1.35724489e-01 -1.20153642e-01  1.80865713e-01
 -9.21610735e-02 -2.01448778e-01  1.01872069e-01 -8.51072648e-02
  4.12972822e-01 -2.12296108e-01 -1.12472539e-01 -1.59667198e-01
 -3.76457943e-02 -1.95703801e-01  9.39073620e-02  4.03259047e-01
  6.43911817e-02 -1.59788127e-01 -3.58286787e-01 -8.40528940e-02
 -1.63878353e-02 -5.45256861e-02 -5.86609469e-02  2.36139966e-01
 -8.20149901e-02 -2.36877861e-01  3.73159507e-01 -1.01830081e+00
 -2.90883483e-01 -1.76689717e+00  1.04369018e+00 -1.87544784e+00
  2.21610808e+00 -8.49681584e-01  2.38542810e+00  2.29637070e-01
  1.63716610e+00  3.89890722e-01  7.03315855e-01 -5.11798053e-01
 -3.87333831e-04 -1.69831635e+00 -1.61836453e-01 -2.85233559e+00
  1.18416958e-01  0.00000000e+00]",0.1729701079799037,"[-8.55505188e-04 -8.39861926e-06  2.28921646e-05 -1.83350327e-03
  4.03132927e-04 -3.39704511e-04]",-4.2595824959325315,0.0141281997598603,0.7879175667616369,-0.03895465009537673,"[-0.11752401 -0.10087304 -0.0691594  -0.0261185   0.02674044  0.05739122
  0.10032818  0.14381542  0.16869556  0.19575526  0.17229055  0.10401976
 -0.01188675 -0.20341437 -0.30743827 -0.33389612 -0.22930322 -0.2086353
 -0.15736214  0.10573629  0.80363918  1.40734965  1.57457593  0.06887895
 -0.01945959]",[-0.00018276  0.00027375 -0.00062257  0.00075696  0.00126455 -0.00101298],"[ 0.01001333 -0.00792738 -0.01073453  0.00397497 -0.01025662  0.00568654
 -0.00374057  0.00619879 -0.00133896  0.00699524  0.00185291  0.00416499
 -0.00133213  0.00331657 -0.00209658  0.00098174 -0.00356784  0.00076493
 -0.00529987 -0.00050092]",0.08443151739446496,0.7879175667616369,"[ 0.01001333 -0.00792738 -0.01073453  0.00397497 -0.01025662  0.00568654
 -0.00374057  0.00619879 -0.00133896  0.00699524  0.00185291  0.00416499
 -0.00133213  0.00331657 -0.00209658  0.00098174 -0.00356784  0.00076493
 -0.00529987 -0.00050092]"
HES,"[-0.31316879 -0.08251636  0.24377456  0.12781779 -0.16342225  0.10809675
  0.39376982  0.01818117  0.07300258 -0.08707167  0.01940378  0.31809066
 -0.25179994 -0.4191005   0.10396423 -0.03572989  0.36465821 -0.31642937
 -0.04893713 -0.04318119  0.13020079 -0.22486735 -0.02080727  0.47294149
 -0.06624549 -0.12246877 -0.48768125 -0.19254562 -0.23792181 -0.22711284
 -0.17957811  0.11633375  0.05987858  0.67589847 -0.37011683 -0.58549718
 -1.76763147 -2.45033001 -0.451165   -3.12416014  1.88483928 -1.43213333
  2.591318    0.11467166  1.84164221  0.10757759  0.48773429 -1.01343173
  0.23962304 -1.91639762  0.94481663 -1.75988415  1.44230833  0.        ]",0.16416874930594055,[ 0.00310197  0.00046529  0.00070006  0.00078731 -0.00036066  0.00015275],-4.787861647279149,0.008330251365909423,0.7844712160207277,-0.037845881421920205,"[-0.11800623 -0.09730425 -0.06989546 -0.0252915   0.0262546   0.05644015
  0.09948605  0.13577192  0.17399704  0.20191485  0.16499881  0.09107276
 -0.01207159 -0.20024677 -0.30909508 -0.34323436 -0.22528488 -0.19547771
 -0.13815539  0.09962237  0.78662299  1.42268241  1.5426556   0.07121976
 -0.02916414]",[-0.0004171  -0.00038472 -0.00108487  0.00039954  0.00095871 -0.00062661],"[ 0.01244157 -0.01021213 -0.00965885 -0.00021413 -0.01227389  0.00150839
 -0.00699931  0.00548653 -0.00242436  0.0074387   0.00161158  0.00451252
 -0.00241942  0.00277197 -0.00369343  0.00165858 -0.00426278  0.00408177
 -0.00226493  0.00308475]",0.08465203971947328,0.7844712160207277,"[ 0.01244157 -0.01021213 -0.00965885 -0.00021413 -0.01227389  0.00150839
 -0.00699931  0.00548653 -0.00242436  0.0074387   0.00161158  0.00451252
 -0.00241942  0.00277197 -0.00369343  0.00165858 -0.00426278  0.00408177
 -0.00226493  0.00308475]"
HIG,"[-0.25955585 -0.06977949  0.10405644  0.1572909  -0.12989217  0.12914711
  0.230422    0.11717848  0.01435213 -0.09266447  0.08404358  0.3297466
 -0.26287496 -0.44157846  0.09849841 -0.13463769  0.2322955  -0.33912269
 -0.03879092 -0.00976269  0.12728685 -0.25713823 -0.11618534  0.44208462
 -0.04679004 -0.15958952 -0.52692501 -0.26149925 -0.37846706 -0.19793089
 -0.2048122  -0.02045713  0.1002999   1.29619964 -0.87402252 -0.08254649
 -2.680849   -2.30229522 -1.55070425 -3.46490798  1.27228944 -1.51358917
  2.7143297   0.30596159  2.01859373  0.48856721  0.93809673 -0.43282355
  0.72303233 -1.00753245  1.01202341 -1.44818065  0.83947009  0.        ]",0.1630119621638661,[ 0.00155038  0.00022579  0.00054048 -0.00179805  0.00039525 -0.00085082],-4.99922643531432,0.006743161253459448,0.7855997687138009,-0.037716582270560434,"[-0.12101261 -0.09662174 -0.06912212 -0.02446511  0.02149158  0.05968188
  0.09815521  0.13598546  0.17698029  0.20269002  0.16461796  0.08962892
 -0.01228429 -0.20645531 -0.31856663 -0.34485953 -0.22510048 -0.19416411
 -0.13858535  0.09566469  0.76902801  1.41275486  1.54725659  0.06386274
 -0.03119034]",[-0.00060555 -0.00075813 -0.00099318  0.00032386  0.00059337 -0.00048199],"[ 0.01406956 -0.01173094 -0.00839805 -0.00277803 -0.01202556 -0.00160784
 -0.00795179  0.00399203 -0.0023326   0.00777776  0.00202307  0.004824
 -0.00156864  0.00415936 -0.00227329  0.00304472 -0.00174122  0.00441407
 -0.00132241  0.00182204]",0.08467468064164792,0.7855997687138009,"[ 0.01406956 -0.01173094 -0.00839805 -0.00277803 -0.01202556 -0.00160784
 -0.00795179  0.00399203 -0.0023326   0.00777776  0.00202307  0.004824
 -0.00156864  0.00415936 -0.00227329  0.00304472 -0.00174122  0.00441407
 -0.00132241  0.00182204]"
