,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.18439431 -0.10402707 -0.16361842 -0.07071958 -0.08449013 -0.00216575
  0.01430234  0.021663    0.0300794  -0.03716539 -0.1679486   0.07273483
  0.06609434  0.14595395 -0.1555455  -0.02443135  0.06074109  0.0218783
  0.11300746  0.01937627 -0.06595787  0.08663719  0.00287692 -0.00269222
  0.02069344  0.0046385  -0.05716434  0.01335546  0.09597338 -0.0738165
 -0.17960132  0.11183377 -0.02579618 -0.32966464 -0.51491667 -0.73661331
  0.85687716  1.11567897  0.04454561 -0.44349853 -0.70985104 -0.19769458
  0.3646031  -0.17011633 -0.09780363 -0.01433584  0.6860454   0.90720874
 -0.37912516 -0.87373869 -0.64420751 -0.1209612   0.88334782  0.        ]",0.1416976893196334,"[ 2.95941717e-04  5.32952178e-05 -6.13588693e-05  4.37047558e-04
 -2.33172729e-04 -7.42746076e-06]",-5.445001755561616,0.00431783242740555,0.8239335334192301,-0.03920658589223645,"[-0.12630992 -0.09871838 -0.06582256 -0.02523838  0.01672944  0.05978464
  0.10189592  0.14135648  0.16726276  0.18813439  0.17415819  0.11042977
 -0.04203847 -0.21116116 -0.32217787 -0.29328836 -0.19730742 -0.18042814
 -0.1282594   0.22683879  0.80606002  1.2865623   1.3635345  -0.05486201
 -0.00572492]","[ 1.55548237e-04  3.57892028e-05 -5.23962641e-04 -1.08786502e-03
  7.45164966e-04  2.82138967e-05]","[ 0.00671806 -0.00796587 -0.00637852  0.00972509 -0.00010016  0.00223643
 -0.00129031 -0.00147944 -0.00028054  0.00054777  0.0010419   0.00154397
  0.00049372  0.00504597  0.00139918 -0.00167074 -0.00259744 -0.00122702
  0.00149367  0.00255826]",0.08639236889213717,0.8239335334192301,"[ 0.00671806 -0.00796587 -0.00637852  0.00972509 -0.00010016  0.00223643
 -0.00129031 -0.00147944 -0.00028054  0.00054777  0.0010419   0.00154397
  0.00049372  0.00504597  0.00139918 -0.00167074 -0.00259744 -0.00122702
  0.00149367  0.00255826]"
MCO,"[-4.93238397e-02  2.84373194e-04 -1.19039261e-01  9.42276653e-02
 -1.20175830e-01 -1.32976059e-01 -8.95671305e-02  8.25902754e-02
  5.63180729e-02 -9.14594309e-02 -1.19747235e-01  9.65751959e-02
  2.51528296e-02 -2.25697785e-02 -1.52717883e-02 -1.12540844e-01
  6.16450337e-02  5.51180189e-02 -3.52082401e-03  6.35250100e-02
  1.47375596e-01 -9.59547607e-02  6.91747721e-02  1.60890445e-02
  1.30988208e-02 -7.66070815e-02 -8.60250230e-02  7.97168442e-02
  9.34752686e-02 -7.54663435e-02 -1.66555832e-01  2.95900585e-01
 -6.42627761e-02 -1.20439100e-01 -2.46644372e-01 -3.01348584e-01
  9.96482256e-02 -3.75755412e-02 -8.04220263e-02 -1.11514736e-01
  6.90526595e-01  8.73435051e-01 -2.32601547e-01 -8.02277176e-01
 -8.67783310e-01 -1.52230666e-01  9.31254075e-01  6.88856272e-01
 -5.97918204e-01 -1.34602685e+00  2.91797018e-01  1.16100821e+00
  1.63424291e+00  0.00000000e+00]",0.14171513326727392,"[-7.19286961e-04  1.09120028e-03 -7.95708606e-04  5.62733575e-04
 -3.98879673e-04 -4.66765676e-05]",-4.621983848616897,0.009833268981138397,0.8189981174637764,-0.038132507222472814,"[-0.12542631 -0.09490003 -0.06670509 -0.02908907  0.01353525  0.06148063
  0.10324702  0.13948376  0.16958541  0.1890048   0.1716773   0.10123996
 -0.03310051 -0.21773759 -0.32456957 -0.29112325 -0.20823933 -0.17761286
 -0.10332373  0.19834503  0.82095432  1.28812398  1.35777617 -0.06218168
 -0.00682615]","[ 2.97586725e-04  3.55167361e-05 -5.98080724e-04 -1.02425424e-03
  1.19971463e-03 -1.15745773e-05]","[ 0.00743505 -0.00723367 -0.0050909   0.00761469 -0.00322236  0.00194733
 -0.00035348  0.00245171  0.00265188 -0.0011591  -0.0006556  -0.00053622
  0.00025523  0.00612321  0.0008973  -0.00199998 -0.00385276  0.00177747
  0.00534524  0.00455087]",0.0863252524561816,0.8189981174637764,"[ 0.00743505 -0.00723367 -0.0050909   0.00761469 -0.00322236  0.00194733
 -0.00035348  0.00245171  0.00265188 -0.0011591  -0.0006556  -0.00053622
  0.00025523  0.00612321  0.0008973  -0.00199998 -0.00385276  0.00177747
  0.00534524  0.00455087]"
MDLZ,"[ 0.47202488 -0.11829149 -0.22697704 -0.11267526 -0.07450388  0.32537362
  0.23550925 -0.05222461 -0.05551061  0.13921444 -0.09253568  0.18996134
  0.1728655   0.43698216 -0.09343758  0.14860003 -0.05385544 -0.11905382
 -0.00934781 -0.03625396 -0.07895272  0.14547658 -0.0288583  -0.177146
  0.22830056  0.11856354  0.02035246  0.00894695 -0.00390723  0.01324564
 -0.01871276 -0.13703599  0.14163578 -0.80181754 -0.79231899 -0.91126381
  1.22582285  1.4987299   0.039367   -0.77946227 -0.70337283  0.07702044
  0.41284625 -0.07329134  0.06283208  0.830332    0.33246973 -0.2285035
 -1.42590093 -0.38935994 -0.22424419 -2.72714376 -1.32447316  0.        ]",0.14361538791991604,[-0.00019557 -0.00010968 -0.00036182  0.00010399 -0.00031402 -0.00039402],-5.446992958410926,0.004309243301357301,0.8300074156485947,-0.03946707426448546,"[-0.12750349 -0.09966378 -0.06549303 -0.01596541  0.02360804  0.05787521
  0.09871574  0.1474092   0.17048947  0.19260176  0.18005039  0.12590287
 -0.03858824 -0.19949833 -0.3259861  -0.30465236 -0.21125374 -0.18538718
 -0.12598119  0.22949578  0.80321839  1.25040119  1.41698217 -0.04175653
 -0.00151171]",[ 0.0001437  -0.00023604 -0.0001908  -0.00066219  0.00010306  0.00035344],"[ 0.00514285 -0.00879562 -0.00708777  0.01070853  0.00091198  0.00213579
 -0.00241592 -0.00147522  0.00050112  0.00060361  0.00126719  0.00199854
  0.00290496  0.00418892 -0.00137193 -0.00473167 -0.00134226 -0.00021111
 -0.0056245  -0.00393731]",0.08656521934015382,0.8300074156485947,"[ 0.00514285 -0.00879562 -0.00708777  0.01070853  0.00091198  0.00213579
 -0.00241592 -0.00147522  0.00050112  0.00060361  0.00126719  0.00199854
  0.00290496  0.00418892 -0.00137193 -0.00473167 -0.00134226 -0.00021111
 -0.0056245  -0.00393731]"
MDT,"[ 0.37338147 -0.07744434 -0.14990715 -0.06536087 -0.16372871  0.24569564
  0.21321107 -0.05629016 -0.05482315  0.10848612 -0.10699283  0.32967915
  0.28142911  0.47510228 -0.06623966  0.15845238 -0.07650379 -0.03458466
 -0.0356183   0.00572383 -0.08883758  0.13659839 -0.06287895 -0.17375044
  0.22218969  0.1473979   0.03396986  0.00702004 -0.01742205 -0.0786807
 -0.08990359 -0.09814302  0.23169047 -0.89074015 -1.15777138 -1.31496206
  1.60116334  1.69018424  0.13702006 -0.74102791 -0.56745681  0.42188165
  0.37650266 -0.05711347 -0.33944564  0.59845599 -0.04366784 -0.89282434
 -1.00639064 -0.12648282  0.30331836 -2.40997191 -0.2704808   0.        ]",0.14011027185908673,"[ 4.01957290e-04  4.03317710e-05 -4.06177089e-05  2.01796584e-04
 -1.62133755e-04 -1.49412175e-04]",-5.750197944517167,0.0031821508448514496,0.8279243669270608,-0.0390433127859012,"[-1.25853781e-01 -9.86577203e-02 -6.78681873e-02 -1.82262513e-02
  2.28348707e-02  5.76505571e-02  9.88451390e-02  1.46493736e-01
  1.69840476e-01  1.98562325e-01  1.84917534e-01  1.28015015e-01
 -3.69684723e-02 -1.99627430e-01 -3.27458921e-01 -2.98250417e-01
 -2.14364898e-01 -1.81251654e-01 -1.28635190e-01  2.27587470e-01
  7.98369307e-01  1.24782093e+00  1.41508176e+00 -3.93020539e-02
 -6.56764529e-04]",[ 0.00014382 -0.00028211 -0.00045095 -0.00085948  0.00018777  0.00057733],"[ 0.00484532 -0.00983609 -0.0083183   0.01184757  0.0014126   0.00232404
 -0.00233065 -0.00106913  0.00132801  0.00052544  0.00128401  0.00095281
  0.00220391  0.00323135 -0.00319434 -0.00330535 -0.00084279  0.00120636
 -0.00466216 -0.00096864]",0.08642259069396972,0.8279243669270608,"[ 0.00484532 -0.00983609 -0.0083183   0.01184757  0.0014126   0.00232404
 -0.00233065 -0.00106913  0.00132801  0.00052544  0.00128401  0.00095281
  0.00220391  0.00323135 -0.00319434 -0.00330535 -0.00084279  0.00120636
 -0.00466216 -0.00096864]"
MET,"[-2.80788436e-01 -1.72078693e-02 -4.05898673e-02  5.08941456e-02
 -7.89050446e-02 -2.74129689e-01 -1.33725226e-01  2.04426608e-02
  3.47803964e-02 -2.30282790e-01 -1.75323921e-01  2.72641137e-03
  8.51360712e-02 -1.30012829e-01 -8.72635006e-02 -2.01479263e-01
  1.35086868e-01  2.33118497e-01  9.81967715e-02 -1.67538417e-02
  1.26063363e-01 -6.68275665e-02  7.19862198e-02  2.42104367e-01
 -1.38603816e-01 -3.01850082e-02 -2.11639958e-03  5.52674528e-02
  9.63835678e-02 -2.11487837e-01 -1.61671031e-01  2.69452013e-01
 -8.98819526e-02  1.91547374e-01 -1.82664660e-01 -4.66934953e-01
 -1.93689246e-01 -1.53480183e-01  6.73494506e-01  5.95403914e-01
  3.08111828e-02 -1.57240317e-01 -1.54010642e-01  2.79798011e-01
 -3.91600085e-01 -6.42164093e-01 -2.62416162e-01  2.89077723e-01
  2.86402357e-01 -1.45457035e+00  1.05614835e-01  1.58239817e+00
  3.09293306e+00  0.00000000e+00]",0.14895243028472469,"[-4.79444009e-04  4.20997074e-04 -6.87291226e-04  7.87827102e-05
 -4.24495200e-04 -6.14316477e-04]",-4.864890342160418,0.0077126739002500245,0.8141102897092279,-0.038192352411473826,"[-0.12388327 -0.09598723 -0.065741   -0.03302884  0.01188886  0.05927693
  0.10256599  0.13441997  0.16667775  0.18507587  0.17428156  0.09606132
 -0.03795651 -0.22399669 -0.32171156 -0.27633182 -0.19792096 -0.18531166
 -0.10915822  0.20695589  0.81806292  1.33973619  1.32174761 -0.06023173
 -0.00135631]","[ 2.41562527e-04  5.48032143e-05 -1.03647633e-03 -1.00980697e-03
  1.10462255e-03 -1.21978685e-05]","[ 0.00849971 -0.00707235 -0.00545433  0.0068144  -0.00351958  0.00406191
  0.00164762  0.00059098 -0.00012854 -0.00097585  0.00216588  0.00077778
 -0.00130662  0.00263789 -0.00052608  0.00041548 -0.00399856  0.00099159
  0.00654528  0.00902932]",0.08620780326957296,0.8141102897092279,"[ 0.00849971 -0.00707235 -0.00545433  0.0068144  -0.00351958  0.00406191
  0.00164762  0.00059098 -0.00012854 -0.00097585  0.00216588  0.00077778
 -0.00130662  0.00263789 -0.00052608  0.00041548 -0.00399856  0.00099159
  0.00654528  0.00902932]"
META,"[ 0.13159304  0.04463544  0.14084847 -0.03369256 -0.07270496  0.05153213
  0.05558966 -0.06162943  0.15744832  0.11916943  0.14662983  0.03054376
  0.07812909  0.12233526 -0.15814349  0.09632632  0.0176159  -0.06940857
 -0.06650815  0.09961784 -0.17554491  0.09780175 -0.17465818 -0.2263804
  0.04480314 -0.07041244  0.07534811 -0.07116198 -0.06218648  0.05427301
 -0.12928037 -0.13809595  0.14996984 -0.21458639 -0.500984   -0.67050774
  0.77970741  0.99500434  0.08531545 -0.48305446 -0.78762643  0.06200765
  0.88527738  0.61024136 -0.70450553 -0.77992762 -0.38172884 -0.40878368
  0.68667678  1.06520671  0.53413327  0.2591758  -1.63932092  0.        ]",0.15031087675654792,"[1.18275052e-03 1.35128346e-03 1.27085371e-04 7.94105035e-04
 1.89696787e-06 5.27572195e-04]",-5.339450555716466,0.004798506498085718,0.8228185313849545,-0.03780038083639938,"[-0.11955857 -0.09834943 -0.06562895 -0.02398856  0.0176363   0.05720129
  0.10644399  0.14797793  0.18007865  0.18454706  0.1741552   0.1090123
 -0.04398437 -0.20367948 -0.32447961 -0.30190848 -0.21839862 -0.17451584
 -0.14622183  0.22631728  0.78204374  1.23337862  1.37341007 -0.0599105
  0.00265589]","[-1.68610985e-04 -3.75831251e-04 -3.12233951e-04 -9.24482395e-04
  9.25108851e-05  3.87946796e-04]","[ 6.96104839e-03 -8.05756898e-03 -6.30331436e-03  9.44035341e-03
 -4.08892715e-04  2.24601248e-03 -1.39964622e-03 -1.59625851e-03
  4.39400725e-04  1.91229259e-03  2.92301664e-03 -1.22643510e-05
 -1.67206030e-03  2.07998097e-03 -2.37493008e-03  1.57626172e-03
  2.67945361e-03  2.02280649e-03  2.88603434e-03 -3.82172937e-03]",0.08638867496096492,0.8228185313849545,"[ 6.96104839e-03 -8.05756898e-03 -6.30331436e-03  9.44035341e-03
 -4.08892715e-04  2.24601248e-03 -1.39964622e-03 -1.59625851e-03
  4.39400725e-04  1.91229259e-03  2.92301664e-03 -1.22643510e-05
 -1.67206030e-03  2.07998097e-03 -2.37493008e-03  1.57626172e-03
  2.67945361e-03  2.02280649e-03  2.88603434e-03 -3.82172937e-03]"
MGM,"[ 2.61638404e-01 -1.17685285e-02 -1.35341804e-01  1.06802106e-01
 -2.57648347e-01  1.94201928e-01  8.39511612e-02 -3.11060795e-02
 -1.08659816e-01  1.06539267e-01 -1.02938808e-01  4.49059310e-01
  3.02819856e-01  3.96325410e-01  1.09312897e-01  1.29363189e-01
 -1.16275873e-01 -1.64176354e-02 -1.46191326e-01 -6.91676479e-02
  5.83002788e-02  5.45533748e-04 -5.98254172e-02 -1.59833690e-01
  2.47029000e-01  1.15246310e-01  3.63821244e-02  8.87151196e-02
 -1.60209363e-02 -5.31216616e-02 -2.62074250e-04 -3.75213132e-02
  2.60955708e-01 -6.96488373e-01 -9.41634533e-01 -9.37937282e-01
  7.26833739e-01  4.64921284e-01  5.36648618e-02 -4.59835326e-01
  9.92064599e-01  1.74969057e+00 -1.76203498e-01 -6.53210462e-01
 -1.44757441e+00  5.36758273e-02  3.35104732e-01 -8.97685570e-01
 -9.16625273e-01 -4.52640547e-01  5.24072692e-01 -2.65071498e+00
  4.27854108e-01  0.00000000e+00]",0.14260647225370363,"[ 3.62146149e-04  2.09079254e-05 -1.21057651e-05 -1.56882621e-06
 -8.29092184e-05 -2.20143098e-04]",-5.489706021622434,0.004129057849577041,0.8255646935530996,-0.03838279350694396,"[-1.25568344e-01 -9.46161039e-02 -7.02545580e-02 -1.98019427e-02
  1.90239364e-02  5.82142631e-02  9.74024988e-02  1.46343323e-01
  1.70289259e-01  2.03574904e-01  1.85611218e-01  1.23575293e-01
 -2.56869751e-02 -2.02513024e-01 -3.32075297e-01 -2.97452416e-01
 -2.25125006e-01 -1.90907046e-01 -1.11612369e-01  2.05129776e-01
  8.03010811e-01  1.24773881e+00  1.41810898e+00 -4.19777450e-02
 -3.46186003e-04]",[ 0.00032733 -0.00027596 -0.000435   -0.0005532   0.00033436  0.00068872],"[ 0.00551949 -0.00927511 -0.00724041  0.00943448 -0.00189442  0.00213842
 -0.00164374  0.00327901  0.00497781 -0.00105434 -0.00038528 -0.00204951
  0.00089455  0.00460059 -0.00316107 -0.00261973 -0.00169654  0.0024002
 -0.00507751  0.00084895]",0.08643590435983778,0.8255646935530996,"[ 0.00551949 -0.00927511 -0.00724041  0.00943448 -0.00189442  0.00213842
 -0.00164374  0.00327901  0.00497781 -0.00105434 -0.00038528 -0.00204951
  0.00089455  0.00460059 -0.00316107 -0.00261973 -0.00169654  0.0024002
 -0.00507751  0.00084895]"
MHK,"[-0.01402038  0.0466358   0.00189101  0.08302954 -0.13872539  0.03600527
  0.0619604  -0.09824522 -0.02459439  0.0586578  -0.00930401  0.21204617
  0.21227056  0.20442815  0.12538831  0.02565054 -0.01358169  0.06195481
 -0.09399508 -0.09104712  0.09524683 -0.00188707 -0.08440515 -0.06016575
  0.06041804  0.07277038 -0.03794166  0.26165847 -0.06759603 -0.20680093
 -0.08742242 -0.02869773  0.18534289 -0.2792594  -0.88042271 -1.15544526
  0.24652436  0.30943605  1.15699738  0.83095582  0.46792173  0.86271508
 -0.77912163 -0.67453758 -0.99525044 -0.44549923  0.25626465 -0.4003642
  0.07026297 -0.10322919  0.30016375 -1.17126711  0.7152559   0.        ]",0.15642747161607673,"[ 1.73470299e-04 -4.67507757e-04 -7.62830939e-05 -1.22136516e-04
 -2.06397406e-04 -4.97011496e-04]",-5.354035478494263,0.0047290285482369625,0.8197436189862822,-0.03771707004884721,"[-0.1227131  -0.09536822 -0.06724824 -0.02436257  0.01795649  0.05591557
  0.10045721  0.14511401  0.17368566  0.19281337  0.18063112  0.11370053
 -0.02581891 -0.20974031 -0.32779088 -0.29081225 -0.22061721 -0.19405521
 -0.11100555  0.20898477  0.7974314   1.27340169  1.37494079 -0.0466023
 -0.00473566]",[ 0.00075075 -0.00039256 -0.00099412 -0.00082937  0.00031165  0.00057466],"[ 0.00691337 -0.00914054 -0.00776807  0.00808121 -0.00227676  0.00518576
  0.00201818  0.00172961  0.00254566 -0.00290327 -0.00024802 -0.00092515
 -0.00083038  0.00417641 -0.00210199  0.00021447 -0.00059604  0.00180425
 -0.00066931  0.00192587]",0.08624197612833527,0.8197436189862822,"[ 0.00691337 -0.00914054 -0.00776807  0.00808121 -0.00227676  0.00518576
  0.00201818  0.00172961  0.00254566 -0.00290327 -0.00024802 -0.00092515
 -0.00083038  0.00417641 -0.00210199  0.00021447 -0.00059604  0.00180425
 -0.00066931  0.00192587]"
MKC,"[ 0.4393925   0.02606546  0.08641526  0.05922862 -0.11011259  0.27661121
 -0.0552325  -0.01724712 -0.01157635  0.27980047  0.17845649  0.15019548
 -0.04774174  0.11986952  0.05443252  0.26047087 -0.15872747 -0.2634894
 -0.09828737 -0.02417906 -0.26426275  0.08311068 -0.23064147 -0.37040419
  0.17528824 -0.07391258  0.06137785 -0.1238232  -0.0427397   0.37455704
  0.14969397 -0.35435298  0.18347423 -0.33522999  0.28641011  0.57728096
 -0.14873438 -0.13331626 -1.21328161 -1.21726142  0.67272587  1.34654743
  0.79096636 -0.22336999 -1.24781389 -0.9219391   0.65295297  0.52419715
  0.81441015  1.79309707 -0.99801131 -2.11203172 -3.19752523  0.        ]",0.1423612542354519,"[ 2.06103702e-04 -5.26683217e-04  2.34791559e-04 -1.71577481e-04
  8.02386226e-05 -3.59122202e-05]",-5.1992617086718065,0.005520638756272261,0.8293183189871364,-0.03810987846751629,"[-1.20544653e-01 -9.60981600e-02 -6.64792114e-02 -1.77720662e-02
  1.47153949e-02  5.86452595e-02  1.00744089e-01  1.53242506e-01
  1.81672401e-01  1.89437507e-01  1.68558320e-01  1.08072831e-01
 -3.00914745e-02 -1.92356528e-01 -3.37445889e-01 -3.18438227e-01
 -2.22577558e-01 -1.90485330e-01 -1.56145330e-01  2.19589693e-01
  7.75977356e-01  1.19906422e+00  1.40378724e+00 -5.85057385e-02
  1.23802268e-03]","[-3.61504384e-04 -3.11514047e-04  5.40930927e-04 -2.84390648e-05
 -4.28137172e-04  4.07859755e-04]","[ 0.00658365 -0.00587055 -0.00272648  0.00672635 -0.00348191 -0.00117016
 -0.00361579  0.00255071  0.00413593  0.0017444   0.00049079 -0.00150162
 -0.00147956  0.00513682  0.00033741  0.00206716  0.00471698 -0.00149827
 -0.00370878 -0.0083439 ]",0.08690313006416152,0.8293183189871364,"[ 0.00658365 -0.00587055 -0.00272648  0.00672635 -0.00348191 -0.00117016
 -0.00361579  0.00255071  0.00413593  0.0017444   0.00049079 -0.00150162
 -0.00147956  0.00513682  0.00033741  0.00206716  0.00471698 -0.00149827
 -0.00370878 -0.0083439 ]"
MKTX,"[ 0.38570082 -0.10891846 -0.13578772 -0.04398209 -0.19153344  0.05354036
 -0.04707374  0.0620034   0.07793141  0.02778031 -0.13621531  0.18039816
  0.07838306  0.2001443  -0.25143631  0.0658183   0.01857277 -0.06604123
  0.07800873  0.09384085 -0.21337724  0.11878922 -0.08597305 -0.16200352
  0.10718325 -0.06816289  0.01680047 -0.16483885  0.12872869  0.11718097
 -0.18764223  0.05681365  0.03866718 -0.54668075 -0.43851587 -0.52238377
  1.14057425  1.33852793 -0.90920774 -1.5686929  -0.58785487  0.46460501
  1.30510948  0.11680999 -0.92246534 -0.54607362  0.75772478  0.97223571
 -0.1197122  -0.40710885 -0.64095277 -0.30048084 -0.01567494  0.        ]",0.13104267735890457,"[ 1.07836546e-03 -8.86905584e-05  3.13820622e-04  2.55776872e-04
 -6.93438476e-05 -5.19587967e-05]",-5.417251701111761,0.004439330504813247,0.8281845141000932,-0.039341534598645596,"[-1.25557074e-01 -9.81455061e-02 -6.86082236e-02 -2.36965386e-02
  1.50748392e-02  6.11087220e-02  1.03467626e-01  1.43918561e-01
  1.68908190e-01  1.92699331e-01  1.74835060e-01  1.12910333e-01
 -4.76503196e-02 -2.04868863e-01 -3.23502062e-01 -3.01151184e-01
 -2.00834601e-01 -1.73113100e-01 -1.46556089e-01  2.30145127e-01
  7.93081273e-01  1.24530118e+00  1.38440741e+00 -6.10156000e-02
 -1.17627484e-03]","[-3.29248787e-04  1.11485452e-04  3.12100024e-05 -1.06125715e-03
  6.64037936e-04  1.14195595e-04]","[ 0.00591917 -0.00773903 -0.00580979  0.01052349  0.00048901 -0.00042844
 -0.00440212 -0.00103543  0.00151734  0.00332735  0.00155777 -0.00060106
 -0.00077902  0.00520118  0.00153935 -0.00084496 -0.00139852 -0.0011456
  0.0006691   0.00030371]",0.08650430650765052,0.8281845141000932,"[ 0.00591917 -0.00773903 -0.00580979  0.01052349  0.00048901 -0.00042844
 -0.00440212 -0.00103543  0.00151734  0.00332735  0.00155777 -0.00060106
 -0.00077902  0.00520118  0.00153935 -0.00084496 -0.00139852 -0.0011456
  0.0006691   0.00030371]"
MLM,"[ 0.26923219 -0.07876697 -0.06720158 -0.07851499 -0.178895    0.09153226
  0.09588609 -0.09756839  0.04970299  0.05969075 -0.10000246  0.20364857
  0.25655554  0.34716542 -0.18977909  0.07524331  0.04056325  0.03332013
  0.04661663 -0.02993068 -0.16837612  0.17837575 -0.15348646 -0.11508227
  0.07551187  0.05612309  0.03528764  0.05015496  0.01095715 -0.13311338
 -0.21196532 -0.09003755  0.18635927 -0.56911998 -1.16161457 -1.61118967
  1.34680166  1.79474961  0.73053183 -0.29162509 -1.13496807 -0.04533798
  0.64157307  0.36994681 -0.74178561 -0.69053489  0.01608455  0.06720187
  0.23836155 -0.09164419 -0.36981131 -1.35539718  0.22517121  0.        ]",0.13815162014009313,"[ 3.78297638e-04 -8.08441217e-05  1.14241234e-04 -1.41028732e-06
 -1.18422849e-05 -9.25013981e-05]",-5.942947164888131,0.002624284045036585,0.8257250512082491,-0.03900933489796482,"[-1.24114032e-01 -9.90641025e-02 -6.83461518e-02 -2.25855956e-02
  1.91451952e-02  5.61210192e-02  1.02490311e-01  1.45249585e-01
  1.69939285e-01  1.93073985e-01  1.83241641e-01  1.21375472e-01
 -4.50409681e-02 -2.05354794e-01 -3.20866773e-01 -2.92757421e-01
 -2.05754341e-01 -1.85002060e-01 -1.42038417e-01  2.38553693e-01
  7.81493591e-01  1.25962621e+00  1.38113185e+00 -4.90758146e-02
 -5.00607944e-04]",[ 0.00024509 -0.00020139 -0.00067435 -0.00119067  0.00022709  0.00050887],"[ 5.87575549e-03 -9.85326622e-03 -9.07576237e-03  1.11925135e-02
  1.73882159e-03  3.92733507e-03 -1.00227321e-03 -2.70486008e-03
  1.34673906e-05  1.24094855e-03  2.40690352e-03 -1.74498888e-04
 -1.61373099e-03  3.03222602e-03 -1.00788220e-03  3.66606116e-04
 -5.93091110e-04 -5.73578475e-04 -1.87725546e-03  8.87711666e-04]",0.08624170367737757,0.8257250512082491,"[ 5.87575549e-03 -9.85326622e-03 -9.07576237e-03  1.11925135e-02
  1.73882159e-03  3.92733507e-03 -1.00227321e-03 -2.70486008e-03
  1.34673906e-05  1.24094855e-03  2.40690352e-03 -1.74498888e-04
 -1.61373099e-03  3.03222602e-03 -1.00788220e-03  3.66606116e-04
 -5.93091110e-04 -5.73578475e-04 -1.87725546e-03  8.87711666e-04]"
MMC,"[ 1.51181872e-01 -1.42827937e-03 -2.70547304e-02  1.59421611e-02
 -2.04862853e-01  5.76143099e-02  9.02678666e-02 -8.14766846e-02
  5.68976399e-02  7.11392734e-02 -4.43348435e-02  2.61256712e-01
  2.70569508e-01  3.20215208e-01 -6.98538064e-02  6.03182349e-02
  1.46102809e-02  3.58243165e-02 -6.39032374e-02 -4.14572865e-04
 -3.75265840e-02  8.10764083e-02 -1.30384706e-01 -1.47723118e-01
  1.04418132e-01  4.17595719e-02  1.06945063e-02  1.24877665e-01
 -2.75373379e-02 -1.63541509e-01 -2.04070569e-01 -1.65558919e-02
  2.17648906e-01 -5.22080817e-01 -1.21551310e+00 -1.56844701e+00
  1.12472765e+00  1.29696326e+00  7.94712626e-01 -2.63872701e-02
 -3.22126755e-01  6.80664888e-01  1.47897062e-01 -1.46455834e-01
 -1.18346769e+00 -5.85262087e-01  1.40361522e-01 -4.08239256e-01
 -1.20516680e-02 -1.24458729e-01  4.51122124e-01 -9.56408540e-01
  3.82375441e-01  0.00000000e+00]",0.14587738137109468,"[ 3.89864059e-05  3.66664930e-05 -5.46879916e-05 -3.09159087e-04
  3.37471667e-05 -2.83790259e-04]",-6.017405440252903,0.0024359817029842535,0.8232321878044194,-0.03823753398554477,"[-0.12326327 -0.09691289 -0.06899607 -0.02364168  0.01892625  0.05657589
  0.10297844  0.1457835   0.17242247  0.19525181  0.18362523  0.11983925
 -0.03770307 -0.20698018 -0.3231956  -0.29293978 -0.21706163 -0.18297935
 -0.12623046  0.2219322   0.78855177  1.25129318  1.38664824 -0.04961698
 -0.00181203]",[ 0.00042115 -0.00030445 -0.00078904 -0.00116954  0.00039097  0.00060188],"[ 0.00603933 -0.01003709 -0.00900153  0.01058618  0.00038902  0.00408803
 -0.00029456 -0.0004341   0.00196484 -0.00019828  0.00107427 -0.00137133
 -0.00127779  0.00364999 -0.00216814 -0.00011675 -0.00075281  0.00190968
 -0.00048033  0.00115758]",0.0861784686181655,0.8232321878044194,"[ 0.00603933 -0.01003709 -0.00900153  0.01058618  0.00038902  0.00408803
 -0.00029456 -0.0004341   0.00196484 -0.00019828  0.00107427 -0.00137133
 -0.00127779  0.00364999 -0.00216814 -0.00011675 -0.00075281  0.00190968
 -0.00048033  0.00115758]"
