,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.12005992  0.11466837  0.13733446  0.17894909  0.1141114   0.23244548
 -0.09000645 -0.01162929  0.06411248  0.10294918 -0.05555106 -0.12529485
 -0.12670989 -0.07796662  0.00861625 -0.09101618  0.02569287 -0.08745776
 -0.04203614  0.01708326  0.15257772 -0.07571332  0.02621028  0.02739005
  0.07194534  0.01108947  0.02985217 -0.14441803  0.05621742 -0.05238031
 -0.12369104 -0.01127369  0.02929544 -0.55385389  0.06169881  1.15550006
 -0.35598311 -1.32649677  0.3347334   1.00551481 -0.20315266 -0.84886108
 -0.25297445  0.82742766  0.64032807 -1.10812636 -0.62954088  1.16434924
  0.17813348 -0.81644018  0.43566018  0.67392221 -0.87909724  0.        ]",0.14791863616000184,[ 0.00038176  0.00172236 -0.00022929  0.00040227 -0.0001424   0.0003978 ],-4.82536972009522,0.00802358684065296,0.8148045351731388,-0.0362527109745816,"[-1.15078009e-01 -9.10360044e-02 -6.12338873e-02 -1.88816161e-02
  1.28107464e-02  5.71115789e-02  1.02237521e-01  1.41046149e-01
  1.64177454e-01  1.74289099e-01  1.50194569e-01  6.92043636e-02
 -6.53658063e-02 -2.41034190e-01 -3.25727087e-01 -2.77122214e-01
 -2.00798149e-01 -1.68464961e-01 -5.87808517e-02  2.94077588e-01
  8.75956725e-01  1.28213360e+00  1.16292910e+00 -1.30542489e-01
  1.06450623e-03]",[-0.00067042  0.00046065 -0.00043361  0.00076948  0.00021726  0.00032127],"[ 0.00633116 -0.00424561 -0.00101167  0.004207   -0.00865892  0.00353694
  0.00361383 -0.00108165 -0.00271993 -0.00076898  0.00466296  0.00096044
 -0.00496611 -0.00047221  0.00212605 -0.0006004  -0.00215949  0.0006642
  0.00495738 -0.00209203]",0.08468667883517675,0.8148045351731388,"[ 0.00633116 -0.00424561 -0.00101167  0.004207   -0.00865892  0.00353694
  0.00361383 -0.00108165 -0.00271993 -0.00076898  0.00466296  0.00096044
 -0.00496611 -0.00047221  0.00212605 -0.0006004  -0.00215949  0.0006642
  0.00495738 -0.00209203]"
GILD,"[-0.14110453 -0.03425478  0.15982267 -0.11811727  0.38613019  0.5920295
 -0.10299769  0.30753531  0.20522322 -0.06146055 -0.16320634  0.02599649
 -0.02619811  0.0921307   0.10582078  0.04560679  0.03340817 -0.02131236
 -0.1370495  -0.1093413  -0.18590854  0.04850467  0.15739118 -0.0807496
  0.16833306 -0.08555472  0.12582819 -0.03314944 -0.10631039  0.18748996
 -0.12154854 -0.29506455 -0.01277101  0.92405248 -0.47052947 -1.14096474
  1.24439068  0.13322105 -2.20258032  0.66125905  1.43080469 -0.92729812
 -0.64657074  0.50575538 -0.23157297 -0.112189    0.31222839  0.63978552
 -0.07251497 -1.49511033  0.64687618  2.14614136 -2.24955239  0.        ]",0.14873178641960244,"[ 9.27647611e-04 -2.21372696e-04  1.32222291e-04  8.98168285e-04
 -5.37752054e-04  9.30339950e-05]",-4.943898021257741,0.007126763880733058,0.809577758104138,-0.037600658772202734,"[-0.1144914  -0.09820459 -0.05413513 -0.01017349  0.01216967  0.06723715
  0.10697285  0.13497791  0.1613867   0.17873372  0.15456323  0.0781934
 -0.06019652 -0.23061854 -0.32567293 -0.27282261 -0.20530509 -0.178178
 -0.11113083  0.31420701  0.89785931  1.26096573  1.17957203 -0.1397987
  0.00588851]","[-3.83744611e-04  1.68129658e-04  2.10688510e-04  7.67599724e-04
 -6.39724138e-04 -9.53751960e-05]","[ 0.01070249 -0.0060082  -0.00728437  0.00896392 -0.00474489 -0.00373022
  0.00223858  0.00361359 -0.00326285 -0.00184654  0.00368501 -0.00059394
 -0.00135814  0.00210236  0.00059323 -0.00153081 -0.00425706  0.0019095
  0.00923813 -0.00586236]",0.08360713986988562,0.809577758104138,"[ 0.01070249 -0.0060082  -0.00728437  0.00896392 -0.00474489 -0.00373022
  0.00223858  0.00361359 -0.00326285 -0.00184654  0.00368501 -0.00059394
 -0.00135814  0.00210236  0.00059323 -0.00153081 -0.00425706  0.0019095
  0.00923813 -0.00586236]"
GIS,"[ 3.26990198e-01  8.90196540e-02  1.19990880e-01  3.92385088e-01
  8.76775231e-02  1.56246875e-01 -9.64218415e-02 -3.12406274e-01
  3.73333934e-02  1.66727338e-01  8.01766812e-03 -2.56045163e-01
 -1.53123008e-01 -9.88530354e-02 -6.43401185e-02 -1.78742893e-01
  2.42072386e-03 -5.36645755e-02 -4.20316904e-03  3.98201624e-02
  2.81786277e-01  4.42353526e-02  4.36870939e-02  6.67116514e-02
 -4.14044018e-02  2.77992353e-01 -1.32957705e-01 -2.70691566e-01
  1.98779588e-01 -2.35505974e-01 -2.13127616e-01  1.69385866e-01
 -2.07808983e-02 -9.86264647e-01  1.25213523e-01  2.26665449e+00
 -6.37573201e-01 -2.79387071e+00  1.45173193e+00  1.92095160e+00
 -1.48977388e+00 -1.26531741e+00  8.94936592e-01  7.30834205e-01
  8.18933193e-01 -1.82081806e+00 -1.74141815e+00  2.35850520e+00
  1.26944146e+00 -1.38300275e+00 -2.21367740e-01 -1.00495609e+00
  5.19655914e-01  0.00000000e+00]",0.15373085313140467,"[ 5.04983016e-04 -1.29355372e-03  5.99369422e-04  3.44216300e-04
  2.65413218e-04  8.65632644e-05]",-4.7843857751590875,0.00835925663448477,0.8189459043455867,-0.03650870131448567,"[-0.11547695 -0.08598249 -0.06214096 -0.02063431  0.0129648   0.04805881
  0.10144422  0.14356631  0.16637094  0.16998331  0.14899449  0.06775597
 -0.06985413 -0.24662185 -0.32659722 -0.27324584 -0.2003066  -0.16740929
 -0.03921365  0.31030121  0.87795144  1.29172683  1.13999292 -0.1034839
 -0.00872852]",[-0.00103548  0.00080907 -0.00091769  0.0005621   0.00071152  0.00036193],"[ 0.00507012 -0.00404933  0.00201776  0.00331091 -0.01262418  0.00668455
  0.00646486 -0.00480193 -0.00383712  0.00232774  0.00458794  0.00089033
 -0.0074652  -0.00360403  0.00544498  0.00246341 -0.00345331 -0.00148403
  0.00052143  0.00180614]",0.08563683519182992,0.8189459043455867,"[ 0.00507012 -0.00404933  0.00201776  0.00331091 -0.01262418  0.00668455
  0.00646486 -0.00480193 -0.00383712  0.00232774  0.00458794  0.00089033
 -0.0074652  -0.00360403  0.00544498  0.00246341 -0.00345331 -0.00148403
  0.00052143  0.00180614]"
GL,"[ 0.21514223  0.26529293  0.11943917  0.37640092 -0.27751788 -0.30035701
  0.00917095 -0.1923533  -0.1699955   0.14544782  0.08078871 -0.141739
 -0.06804682 -0.17919409 -0.05735658 -0.22115768  0.03775623 -0.18994753
  0.09206973  0.17816176  0.31254525 -0.49835158 -0.11404945  0.05177455
  0.01343837 -0.10240339  0.05159204 -0.07923683  0.14980752 -0.20289723
  0.08171382  0.20335835  0.12448196 -1.6920158   0.98458026  1.76709002
 -2.55343291  0.06089046  2.8782684  -1.00247737 -1.20528545  0.6369544
 -0.64264701  0.95696007  1.2472717  -1.7185564  -0.25808481  0.94356428
 -0.8241342   0.35290482  0.69160467 -0.64455146  0.2962898   0.        ]",0.1506520323449358,"[ 1.32541773e-03  1.31403567e-03  2.38609180e-04  5.66088997e-04
 -4.74652976e-05  5.17385407e-04]",-5.0380593780502965,0.006486323614373976,0.8167074511893325,-0.03487336601352897,"[-0.11554348 -0.0862301  -0.0711129  -0.03197772  0.01564211  0.05089557
  0.0943659   0.14251259  0.16752914  0.17522821  0.15371088  0.06357319
 -0.06853749 -0.25064206 -0.32393507 -0.28494992 -0.19085228 -0.15387656
 -0.03234907  0.2290633   0.85254355  1.28353922  1.15520547 -0.14251584
  0.00397267]",[-0.000426    0.00061009 -0.00084688  0.00125629  0.00092247  0.00089099],"[ 0.00289367 -0.00132512  0.0006075  -0.00203008 -0.00487114  0.01071457
 -0.00189043 -0.00396     0.00184789 -0.00165419  0.00470554  0.00261212
 -0.00706396  0.00078653  0.00165659 -0.00271304  0.00099801  0.00088162
  0.00062846  0.00114978]",0.08535098608597692,0.8167074511893325,"[ 0.00289367 -0.00132512  0.0006075  -0.00203008 -0.00487114  0.01071457
 -0.00189043 -0.00396     0.00184789 -0.00165419  0.00470554  0.00261212
 -0.00706396  0.00078653  0.00165659 -0.00271304  0.00099801  0.00088162
  0.00062846  0.00114978]"
GLW,"[ 2.45377517e-01  3.21706480e-01  1.08431558e-01  2.21159055e-01
 -4.64085794e-01 -4.54296427e-01 -2.58884615e-02 -3.43889047e-01
 -5.33483243e-02  6.73639162e-02 -4.06714611e-02 -2.41470338e-02
  1.80957004e-02 -1.60740327e-01 -1.42899347e-01 -1.68806506e-01
  6.35068447e-02 -1.85130092e-01  2.08194796e-01  1.95405092e-01
  4.37871145e-01 -4.59695789e-01 -9.39092895e-02  1.66405187e-01
 -2.49458002e-01 -4.12593058e-02  1.13130689e-01 -2.20473685e-01
  1.29337761e-01 -2.45627464e-01  5.76933305e-02  2.49406611e-01
  1.65997067e-01 -2.18195164e+00  1.04758656e+00  2.59500500e+00
 -3.09332848e+00 -7.33671740e-01  4.00639083e+00 -6.49855420e-01
 -2.89997243e+00  8.68759843e-01  9.45141750e-01  3.37151944e-02
 -3.73066963e-03 -7.36249081e-01  1.98082011e-01  3.49426911e-01
 -5.74385630e-01  2.24120775e-01  1.46185670e-01  1.92571814e-01
  7.60561391e-01  0.00000000e+00]",0.15710859344214356,[0.00096784 0.0006756  0.00047755 0.00020997 0.00015481 0.00056374],-5.225118713609934,0.005379721275868228,0.8173125607429284,-0.03435624999323199,"[-0.1158124  -0.08984246 -0.07560696 -0.03587417  0.01466417  0.04583688
  0.09914382  0.13881903  0.16146506  0.18085157  0.15744657  0.06408482
 -0.07425323 -0.24741855 -0.32217089 -0.28527176 -0.17982223 -0.15402142
 -0.01388743  0.23282356  0.85654793  1.30301249  1.10023753 -0.13413334
  0.00833146]",[-0.00082348  0.00059298 -0.00088885  0.00120811  0.00107131  0.00117972],"[ 0.00147106 -0.00112036  0.00281006 -0.00359891 -0.00696163  0.01393084
 -0.00071827 -0.00881607  0.00249576  0.00260312  0.00225684 -0.00126959
 -0.00481958  0.0018924   0.00026075 -0.00198888  0.00111901 -0.00082568
  0.00319432  0.00164441]",0.0854386437510377,0.8173125607429284,"[ 0.00147106 -0.00112036  0.00281006 -0.00359891 -0.00696163  0.01393084
 -0.00071827 -0.00881607  0.00249576  0.00260312  0.00225684 -0.00126959
 -0.00481958  0.0018924   0.00026075 -0.00198888  0.00111901 -0.00082568
  0.00319432  0.00164441]"
GM,"[ 0.17356041  0.35040986  0.19005452  0.22087099 -0.46167315 -0.32306096
 -0.15289676 -0.28084011 -0.08403612  0.24967521 -0.09891284 -0.02451141
 -0.26593466 -0.12902793 -0.10958169 -0.27517104  0.14052956 -0.23600173
  0.05869926  0.19602652  0.41091881 -0.43237063  0.02564908  0.10265587
 -0.11648166 -0.2815736   0.02820901 -0.32161569  0.0867149  -0.10943354
 -0.03875417  0.04723673  0.04842619 -2.05268198  0.9179404   2.64841595
 -2.74371333 -1.13909722  3.13041988 -0.08148161 -2.27583275  0.17889849
  0.5264435   0.53025709  0.19738327 -0.69069066  0.1969349   0.36911566
 -0.82131394  0.25702359  1.17043285 -0.23720539 -1.98167349  0.        ]",0.15605893656447553,[ 0.00077531  0.00010018  0.00030053  0.00019904 -0.00018659  0.00025052],-4.840574144292129,0.007902515564640028,0.8158752595206832,-0.03408488872409213,"[-0.11400909 -0.08993971 -0.07562315 -0.03257803  0.0108943   0.04752172
  0.0979775   0.14542354  0.15958685  0.18053902  0.14338377  0.06598607
 -0.07176964 -0.25662885 -0.31685433 -0.28942153 -0.19502361 -0.1540516
 -0.0135925   0.23617581  0.87547941  1.29123014  1.13074606 -0.15973817
  0.00358358]",[-0.00106837  0.00042864 -0.00056692  0.00102695  0.00057276  0.0007247 ],"[ 0.00183672 -0.00145208  0.00307878 -0.00263118 -0.00804951  0.01149346
  0.00085023 -0.00699126  0.00051612  0.00145523  0.00367614 -0.00078845
 -0.00455929  0.00184601  0.00024771 -0.00291798  0.00118402  0.00203586
  0.00206915 -0.00523875]",0.08536411988690282,0.8158752595206832,"[ 0.00183672 -0.00145208  0.00307878 -0.00263118 -0.00804951  0.01149346
  0.00085023 -0.00699126  0.00051612  0.00145523  0.00367614 -0.00078845
 -0.00455929  0.00184601  0.00024771 -0.00291798  0.00118402  0.00203586
  0.00206915 -0.00523875]"
GOOG,"[ 2.08434762e-01  3.06879911e-01  1.49011499e-01  1.34002968e-01
 -4.63691487e-01 -4.76716665e-01 -2.46165199e-02 -3.60531697e-01
 -1.03515704e-03 -2.59623884e-02 -7.02968411e-02  3.17671484e-02
  1.52348186e-01 -6.43382365e-02 -1.46774529e-01 -1.66188967e-01
  7.59893739e-02 -1.30422284e-01  2.46339604e-01  2.01475040e-01
  4.27138580e-01 -4.81186865e-01 -4.64891654e-02  1.85169984e-01
 -3.40067276e-01 -1.34404517e-02  1.55112449e-01 -1.98993457e-01
  1.04990723e-01 -2.29431661e-01  8.84416236e-02  2.18694058e-01
  1.81022919e-01 -2.01595456e+00  1.02412121e+00  2.21542276e+00
 -3.04531775e+00 -3.93518992e-01  4.01010289e+00 -8.38878318e-01
 -3.24084846e+00  1.06024500e+00  1.46843345e+00 -1.99326088e-01
 -8.08439072e-01 -4.44092710e-01  9.78963227e-01  1.29670280e-01
 -1.02976281e+00  1.55913263e-01  1.31022771e-01  6.69223189e-01
  1.33419539e+00  0.00000000e+00]",0.15722949640409198,"[-1.38640045e-04  5.02057338e-04 -9.92472948e-05 -1.61753473e-04
  7.55195231e-05 -7.62290270e-05]",-5.652437031908714,0.003508954911297144,0.8165732122510776,-0.03448941436502646,"[-0.1149045  -0.09196948 -0.07555735 -0.03645945  0.01472881  0.04534874
  0.10119907  0.13524431  0.15998075  0.18326409  0.16366069  0.06886912
 -0.07483893 -0.24669583 -0.32139707 -0.28048085 -0.17539655 -0.15290594
 -0.01665354  0.22896646  0.8643955   1.30669407  1.0809872  -0.13045494
  0.01146919]",[-0.00075922  0.0006126  -0.00083671  0.00127547  0.00098631  0.00125449],"[ 0.00196151 -0.00124747  0.00172457 -0.00341872 -0.00603603  0.01389795
 -0.00129707 -0.00980536  0.00299435  0.00404584  0.00157319 -0.00335783
 -0.00399753  0.00390279 -0.00024416 -0.00307789  0.00115406 -0.00082197
  0.00467614  0.00288373]",0.08524254314869155,0.8165732122510776,"[ 0.00196151 -0.00124747  0.00172457 -0.00341872 -0.00603603  0.01389795
 -0.00129707 -0.00980536  0.00299435  0.00404584  0.00157319 -0.00335783
 -0.00399753  0.00390279 -0.00024416 -0.00307789  0.00115406 -0.00082197
  0.00467614  0.00288373]"
GOOGL,"[ 0.22499068  0.31944342  0.13907975  0.14033345 -0.50125972 -0.51721309
 -0.02387422 -0.37598301 -0.0142549  -0.00523998 -0.06270894  0.03266576
  0.13717026 -0.08755455 -0.15883277 -0.17903718  0.07530753 -0.14031689
  0.24902334  0.21612762  0.44946573 -0.49956958 -0.06182305  0.19573968
 -0.34631833 -0.03370572  0.14967292 -0.20719361  0.11860068 -0.24730068
  0.09818365  0.24082534  0.18866082 -2.15731105  1.0965436   2.36618839
 -3.22717172 -0.41930855  4.2299478  -0.87279754 -3.33289604  1.06111404
  1.4664494  -0.13564058 -0.79922147 -0.45925829  1.006832    0.03196897
 -1.04475267  0.30152192  0.07529234  0.51884894  1.38737306  0.        ]",0.15692166824220707,"[-7.52526009e-05  4.95031838e-04 -7.53803139e-05 -2.47401409e-04
  7.79898687e-05 -8.83703939e-05]",-5.6806874642684795,0.003411212550388429,0.8169045518005329,-0.03437518011712301,"[-0.11513106 -0.09179672 -0.0764879  -0.03746291  0.01475744  0.04480423
  0.1007687   0.13594645  0.16013352  0.18343637  0.16297688  0.06767814
 -0.07550292 -0.24773887 -0.32137674 -0.28136331 -0.17535774 -0.15161774
 -0.01297044  0.22607574  0.86174874  1.30831654  1.08001229 -0.13264624
  0.01121015]",[-0.00077885  0.0006296  -0.00088205  0.00130543  0.00105655  0.00129806],"[ 0.00154061 -0.00100496  0.0021384  -0.0039487  -0.00609776  0.01452524
 -0.00137175 -0.0100683   0.00304031  0.00405405  0.00174449 -0.00337133
 -0.0041003   0.00397195 -0.00049223 -0.00310493  0.00158738 -0.00100849
  0.00420931  0.00301831]",0.08530125027444946,0.8169045518005329,"[ 0.00154061 -0.00100496  0.0021384  -0.0039487  -0.00609776  0.01452524
 -0.00137175 -0.0100683   0.00304031  0.00405405  0.00174449 -0.00337133
 -0.0041003   0.00397195 -0.00049223 -0.00310493  0.00158738 -0.00100849
  0.00420931  0.00301831]"
GPC,"[ 2.61722435e-01  1.34688221e-01  8.19364229e-02  3.79205378e-01
  1.71867554e-02  4.89473096e-02 -1.63291695e-03 -2.11437766e-01
 -1.07606484e-02  4.34688986e-02  1.77726566e-02 -2.02527420e-01
 -3.39922311e-02 -1.48751490e-01 -4.57927057e-02 -7.92545016e-02
 -1.29430753e-02 -1.31585034e-01  8.59430656e-02  2.97210223e-02
  2.14650419e-01 -1.48298824e-01 -4.68358306e-02  3.66659951e-02
 -1.95601620e-02  2.38656503e-01  7.49553028e-03 -1.62847295e-01
  1.49000304e-01 -2.19840696e-01 -9.56530564e-02  2.06765536e-01
  7.08457441e-02 -1.05816014e+00  3.33012192e-01  1.73307659e+00
 -1.20610070e+00 -1.32022072e+00  1.84707022e+00  4.12406865e-01
 -1.25833709e+00 -7.03069595e-02  1.96613616e-01  2.88265566e-01
  1.29111871e+00 -1.65701142e+00 -1.71061376e+00  2.12801315e+00
  1.01402092e+00 -1.32405362e+00 -1.76108602e-01 -2.28401714e-01
  6.65580729e-01  0.00000000e+00]",0.14819270270243706,"[ 9.22020714e-04  5.18557016e-05  8.28818135e-05  7.07467640e-04
 -1.47582493e-04 -4.89270417e-05]",-4.638760862519785,0.009669672260216507,0.8176396774032549,-0.036081587682355074,"[-1.16328443e-01 -8.62095676e-02 -6.37926021e-02 -2.33360825e-02
  1.54770562e-02  5.09914459e-02  9.96978921e-02  1.39089905e-01
  1.66351225e-01  1.71952992e-01  1.55207817e-01  6.50812733e-02
 -6.85710133e-02 -2.39475744e-01 -3.27623839e-01 -2.80372762e-01
 -1.90786717e-01 -1.68728176e-01 -5.01861650e-02  2.82398745e-01
  8.64577780e-01  1.28366554e+00  1.14386945e+00 -1.06796179e-01
 -6.11969212e-04]",[-0.0007273   0.00067857 -0.00085833  0.00079774  0.00081225  0.00063421],"[ 0.00483776 -0.00342992  0.00050556  0.00178535 -0.00864016  0.00779721
  0.00214826 -0.00411977 -0.00043683  0.00045559  0.00314135  0.00250835
 -0.00682912 -0.00317752  0.00476617  0.00194192 -0.00373428 -0.00137838
  0.00228346  0.00212213]",0.08549623099141618,0.8176396774032549,"[ 0.00483776 -0.00342992  0.00050556  0.00178535 -0.00864016  0.00779721
  0.00214826 -0.00411977 -0.00043683  0.00045559  0.00314135  0.00250835
 -0.00682912 -0.00317752  0.00476617  0.00194192 -0.00373428 -0.00137838
  0.00228346  0.00212213]"
GPN,"[ 0.01086713  0.21662843  0.2268113   0.17339625 -0.25523311 -0.17678116
 -0.14751815 -0.17478066 -0.10836091  0.16488327 -0.06539388 -0.02852116
 -0.21236103  0.08417842 -0.00972027 -0.24640587  0.1561362  -0.1170688
 -0.00810324  0.11771854  0.20318504 -0.29624127  0.14355711 -0.01538534
 -0.01739784 -0.23731914 -0.02962585 -0.17404137 -0.01034398  0.05625507
 -0.04916424 -0.13579857 -0.07011992 -0.83430868  0.36655306  1.11814884
 -1.27261947 -0.36884854  1.25639008 -0.23186656 -1.10246243  0.2717054
  0.18585873  0.28930069  0.14581589 -0.45361531  0.40536633  0.55347269
 -1.24569923  0.06303546  1.88991777 -0.40981798 -2.37379415  0.        ]",0.1561495445095084,"[ 4.60857401e-04  1.60594225e-03 -2.85377139e-04  4.78156713e-04
 -5.37660698e-05  3.16612166e-04]",-4.881217903163767,0.007587767232151869,0.8126192210866884,-0.03530258923365958,"[-1.13124643e-01 -9.12143807e-02 -7.04161050e-02 -2.90023411e-02
  1.09776175e-02  5.11463074e-02  9.69552012e-02  1.42702410e-01
  1.61888220e-01  1.79708786e-01  1.45534340e-01  7.69828642e-02
 -6.60407947e-02 -2.53688251e-01 -3.15846858e-01 -2.79262815e-01
 -2.00109332e-01 -1.59987145e-01 -4.49128232e-02  2.56999157e-01
  8.93669500e-01  1.26983730e+00  1.15043855e+00 -1.55628328e-01
  5.33554543e-04]","[-6.74715582e-04  2.53690024e-04 -1.76775040e-04  9.88830145e-04
  3.12039849e-05  2.54376032e-04]","[ 0.00541667 -0.0032779  -0.0010581   0.00169184 -0.00602666  0.00610978
  0.00018062 -0.00367879  0.00050144  0.00050467  0.002943   -0.00037965
 -0.00330759  0.00246406  0.00059469 -0.00414854  0.00040156  0.00440107
  0.00175805 -0.00608638]",0.08484307240875903,0.8126192210866884,"[ 0.00541667 -0.0032779  -0.0010581   0.00169184 -0.00602666  0.00610978
  0.00018062 -0.00367879  0.00050144  0.00050467  0.002943   -0.00037965
 -0.00330759  0.00246406  0.00059469 -0.00414854  0.00040156  0.00440107
  0.00175805 -0.00608638]"
GRMN,"[ 2.47832878e-01  1.98865795e-01 -4.55193658e-02  4.94087414e-02
 -5.32038006e-01 -5.42350558e-01 -3.42506642e-02 -4.60551398e-01
 -3.46681710e-03  7.78713420e-02 -6.94274399e-02  5.06765334e-02
 -2.14666068e-02 -1.30775192e-01 -2.03022930e-01 -6.67086345e-02
  4.00503226e-02 -8.46147000e-02  2.12586740e-01  1.38918164e-01
  4.02959327e-01 -9.56579872e-02 -6.81051465e-02  2.11503875e-01
 -4.03763024e-01  7.91249375e-02 -1.74218945e-02 -2.93973014e-01
  1.16296637e-01 -2.49970113e-01 -1.71332079e-02  2.86627699e-01
  7.54797808e-02 -1.93828132e+00  7.02423323e-01  2.83167113e+00
 -2.30691058e+00 -1.82393595e+00  3.67866332e+00  3.79282226e-01
 -3.50516499e+00  5.13911526e-01  2.30739461e+00 -9.71443973e-01
 -8.53605243e-01  5.57394163e-01 -1.92341844e-01 -3.83003561e-01
  5.95305815e-01  3.93613302e-01 -8.25777001e-01 -6.19646267e-01
  1.22824276e+00  0.00000000e+00]",0.14391507059797579,"[ 4.22211871e-04  5.71497124e-04 -4.84470752e-05 -2.50177372e-05
 -6.76634832e-05 -1.08405812e-04]",-5.237795266207533,0.005311955382577086,0.8173617007516364,-0.03548873369870051,"[-1.19171028e-01 -9.37855242e-02 -7.69070721e-02 -3.82731563e-02
  1.44676376e-02  4.21125093e-02  1.01384406e-01  1.38482671e-01
  1.60306061e-01  1.84325419e-01  1.55036179e-01  6.53799311e-02
 -7.86473615e-02 -2.40275808e-01 -3.23357951e-01 -2.78702009e-01
 -1.78745675e-01 -1.60415225e-01 -1.81134419e-02  2.86113786e-01
  8.59005387e-01  1.30762384e+00  1.06626165e+00 -1.21445774e-01
  4.06454829e-04]",[-0.00109322  0.00049846 -0.00084732  0.00107771  0.00113723  0.00100675],"[ 0.00220928 -0.00217379  0.00349945 -0.00134384 -0.00988569  0.01298663
  0.00222046 -0.01060648  0.00135133  0.0062111  -0.00031313 -0.00384963
 -0.00137419  0.00073512 -0.00167246  0.0008206   0.00184155 -0.00330344
  0.00113161  0.00240428]",0.0854174723253459,0.8173617007516364,"[ 0.00220928 -0.00217379  0.00349945 -0.00134384 -0.00988569  0.01298663
  0.00222046 -0.01060648  0.00135133  0.0062111  -0.00031313 -0.00384963
 -0.00137419  0.00073512 -0.00167246  0.0008206   0.00184155 -0.00330344
  0.00113161  0.00240428]"
GS,"[ 0.21833789  0.39249338  0.13853862  0.21119324 -0.43795282 -0.30243678
 -0.07157967 -0.16645178 -0.04354734  0.17512052 -0.08035661 -0.01570951
 -0.13961421 -0.28670981 -0.11990506 -0.20247842  0.07483533 -0.29818561
  0.11535888  0.21145328  0.43071801 -0.58564178 -0.12985233  0.14938898
 -0.09062716 -0.27863181  0.1780336  -0.25143183  0.12071557 -0.19601725
  0.05767402  0.17290423  0.20704752 -2.36852379  1.21011357  2.6321474
 -3.36246156 -0.5072074   3.69676301 -0.7074763  -2.0262066   0.43207317
 -0.16455644  0.90777388  0.50054662 -1.06811331  0.31793526  0.13189224
 -0.82831083  0.38476857  0.48386256  0.8003731  -0.92252663  0.        ]",0.1535338011712081,"[ 6.22463672e-04  9.51611246e-04  9.70870932e-05  1.34245751e-04
 -4.70608241e-05  3.17833349e-04]",-5.2054171508784775,0.005486761156235637,0.816771407111885,-0.03370123204923446,"[-0.11517037 -0.09006653 -0.07500038 -0.03208406  0.0132019   0.05117459
  0.09912006  0.14283088  0.16038628  0.18044553  0.15009464  0.05810836
 -0.0723308  -0.2508359  -0.32178551 -0.2949599  -0.1880864  -0.15199651
 -0.01393259  0.21539455  0.85149629  1.30019989  1.13409094 -0.15919254
  0.01139699]",[-0.00088092  0.00052061 -0.00076686  0.00122359  0.00087989  0.00113745],"[ 0.00091854 -0.00053464  0.00295038 -0.00441046 -0.00633988  0.01311593
 -0.00094054 -0.00624649  0.00136957 -0.00037066  0.00463834  0.00019991
 -0.00559568  0.00223611 -0.00039374 -0.00281385  0.00140769  0.00014849
  0.00468988 -0.00254561]",0.08524590931235404,0.816771407111885,"[ 0.00091854 -0.00053464  0.00295038 -0.00441046 -0.00633988  0.01311593
 -0.00094054 -0.00624649  0.00136957 -0.00037066  0.00463834  0.00019991
 -0.00559568  0.00223611 -0.00039374 -0.00281385  0.00140769  0.00014849
  0.00468988 -0.00254561]"
GWW,"[ 0.14222046  0.2191962   0.04579215  0.31637952 -0.07880634 -0.01755512
  0.09625915 -0.04267452 -0.02541596 -0.13848429 -0.03899703 -0.09167838
  0.09127411 -0.2319165  -0.02221145  0.0831592  -0.01866726 -0.28509779
  0.20423217 -0.00557822  0.10643166 -0.41287831 -0.14743479 -0.0077687
  0.00500762  0.15120868  0.23820577 -0.07894446  0.04843693 -0.15953046
  0.02966954  0.20454274  0.19706339 -1.12708385  0.57486139  1.02186851
 -1.96922822  0.58032044  2.30528063 -1.56625202 -1.03485677  1.54890199
 -0.66370015 -0.48474198  1.86965928 -1.23968755 -1.7767885   1.86058254
  0.88887396 -1.60946329 -0.0806014   1.40331397 -0.01119296  0.        ]",0.14704683562947887,[ 0.0025565  -0.00069144  0.00132956  0.00045307  0.0002756   0.00059893],-4.536702969820898,0.01070865517299423,0.8152480418681898,-0.03529135039160464,"[-0.11714606 -0.08758483 -0.06601633 -0.02505614  0.01790822  0.05583538
  0.09913544  0.13231922  0.16357503  0.17594582  0.16179004  0.06065326
 -0.06696413 -0.2282642  -0.3280629  -0.29441014 -0.17798647 -0.17306242
 -0.06734843  0.24402766  0.85091158  1.27168067  1.14794553 -0.11415634
  0.01241233]",[-0.00047708  0.00042404 -0.00065547  0.00103401  0.00080432  0.00097109],"[ 0.00461544 -0.0027081  -0.00150874 -0.00025562 -0.00349351  0.0091069
 -0.00349834 -0.00342664  0.00412102 -0.00187776  0.00072698  0.004475
 -0.0054216  -0.00285025  0.00396568  0.00176372 -0.00516016 -0.00116344
  0.00633308  0.00018746]",0.08526666000797513,0.8152480418681898,"[ 0.00461544 -0.0027081  -0.00150874 -0.00025562 -0.00349351  0.0091069
 -0.00349834 -0.00342664  0.00412102 -0.00187776  0.00072698  0.004475
 -0.0054216  -0.00285025  0.00396568  0.00176372 -0.00516016 -0.00116344
  0.00633308  0.00018746]"
