,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.12119451  0.00779398  0.02444054  0.05782003  0.0207218  -0.11168366
  0.11182632 -0.1478795  -0.00417697 -0.09722075  0.01373649 -0.10289533
 -0.08684693  0.08894203 -0.09441854 -0.09883737 -0.0416132   0.23562072
  0.20721409  0.00171961  0.00431245 -0.11170134 -0.04747666 -0.23269386
 -0.07526467 -0.0741511  -0.02406698 -0.04269771  0.08131309  0.09711537
  0.13100231 -0.12506363  0.11660212 -0.10424778  0.14396954 -0.35068765
 -0.14470183 -0.61404377 -0.54329229  0.12780665 -1.14117056  0.93222301
 -1.06757046  1.23129524  0.01534165  0.775843    0.8663628   0.0173459
  0.79566998 -0.52411692  0.16267528 -0.02572733 -0.97070947  0.        ]",0.1698269825587457,[ 0.00224439  0.00169742  0.00036796  0.00142475 -0.00010519  0.00078081],-4.10467233757941,0.016495422883153046,0.7989258818479578,-0.03770683853625731,"[-1.26655325e-01 -1.02653270e-01 -6.95774161e-02 -3.49700221e-02
  1.34574934e-02  4.78411310e-02  9.60024098e-02  1.32464759e-01
  1.71851582e-01  1.82895734e-01  1.81183633e-01  1.38231036e-01
  5.01964745e-03 -1.76927357e-01 -3.26090483e-01 -3.11146235e-01
 -2.20607771e-01 -2.01642317e-01 -1.76040013e-01  2.61752805e-02
  6.87894961e-01  1.25495876e+00  1.69484038e+00  6.06244133e-01
  7.44328253e-04]","[ 4.34034534e-04 -7.68495766e-04  5.58917780e-05  6.91323589e-04
 -4.40623115e-05  2.10152505e-04]","[ 0.01437791 -0.00280348 -0.00349621  0.00638393 -0.00375872  0.00083007
  0.00134946 -0.0036885   0.00279882 -0.00232484  0.00499073  0.00146291
  0.00069839  0.00480327 -0.00164733  0.00261804  0.00055302  0.00167614
  0.00272186 -0.00356975]",0.08421526538467794,0.7989258818479578,"[ 0.01437791 -0.00280348 -0.00349621  0.00638393 -0.00375872  0.00083007
  0.00134946 -0.0036885   0.00279882 -0.00232484  0.00499073  0.00146291
  0.00069839  0.00480327 -0.00164733  0.00261804  0.00055302  0.00167614
  0.00272186 -0.00356975]"
HCA,"[-0.80011929  0.49578609 -0.47496846  0.78886486 -0.28531603 -0.00846243
 -0.49105591  0.29236383 -0.0811571   0.10077547 -0.22832777 -0.20807278
  0.11233084  0.19807366  0.18621395 -0.19700959  0.03251031 -0.58574261
  0.42272177 -0.11447203  0.3408775  -0.74901231 -0.05146153  0.32279966
 -0.22977553  0.4590464   0.00820804 -0.10148751 -0.40524146 -0.0872763
  0.26940669  0.16387733 -0.69116792 -1.50936624 -3.29740074  3.76846215
 -3.45167249  4.76669107  1.46125212  0.09297419  3.19091762 -1.3743861
 -0.68065717  1.56812431 -0.99227877  1.29746816  1.06459111  0.12570066
  0.74593958  0.75618127  0.67984322 -0.23842671  1.34064165  0.        ]",0.1678015322390581,"[-1.04093697e-03 -8.92788412e-05 -7.58589862e-04 -4.63307077e-04
 -3.14881861e-04 -8.46185838e-04]",-4.625661412755245,0.009797172917247375,0.779790462625046,-0.03315682538545613,"[-0.1381669  -0.08461974 -0.07783246 -0.03001774 -0.00258746  0.06123434
  0.09336685  0.14325748  0.16347704  0.18070776  0.18980375  0.14827929
  0.02782069 -0.1832125  -0.32218566 -0.38144952 -0.20655318 -0.22441786
 -0.12941902 -0.08184367  0.69049768  1.36949684  1.67696736  0.6980166
  0.00360705]",[ 0.00031708 -0.00216848 -0.00036054  0.00085907  0.00085687 -0.00219902],"[ 0.01009155 -0.01365598  0.00841584 -0.00312839  0.01149265  0.00673358
  0.00101038  0.00867012 -0.00335369  0.00030006  0.00628643 -0.00112843
  0.00155396  0.00570508 -0.00181444  0.00258912  0.00399227  0.00260388
  0.00145235  0.00288319]",0.08479933029625376,0.779790462625046,"[ 0.01009155 -0.01365598  0.00841584 -0.00312839  0.01149265  0.00673358
  0.00101038  0.00867012 -0.00335369  0.00030006  0.00628643 -0.00112843
  0.00155396  0.00570508 -0.00181444  0.00258912  0.00399227  0.00260388
  0.00145235  0.00288319]"
HD,"[ 0.56865877 -0.36446344  0.30045637 -0.3044678   0.07935243  0.38838889
  0.45716006 -0.28875865  0.05396203 -0.14338859  0.19328526 -0.03912232
 -0.16741451 -0.41787495  0.08052461  0.13987726 -0.13365116  0.1452822
 -0.43509719  0.15003706 -0.29097118  0.28838512  0.05475574 -0.19624268
  0.08067421 -0.18126457 -0.1040425   0.06597231 -0.03070636 -0.13894976
 -0.14646838  0.00970714  0.25479588  0.85167141  1.6765298  -1.87893169
  1.84932459 -2.67787506 -0.32383437 -0.6624225  -1.60812775 -0.06537193
 -0.02049404 -1.19294529 -0.72950102  0.03857324 -2.35622004  2.0163781
 -0.95505428  1.15003603  0.61177681  0.75458347 -0.15463542  0.        ]",0.15609165850050077,"[-4.11227608e-04  5.15245619e-04 -3.20971361e-04 -2.61631544e-04
  2.64138462e-05 -1.92794241e-04]",-4.970397627809079,0.006940387794815393,0.8082195842339596,-0.04112156307695212,"[-0.12035762 -0.11157469 -0.06783818 -0.02228903  0.02237029  0.04430612
  0.09769918  0.12953576  0.179057    0.18474311  0.17603159  0.10870242
  0.01092113 -0.16064189 -0.33331884 -0.31856013 -0.28380131 -0.18694558
 -0.21718999  0.08716304  0.70366755  1.27340109  1.72570182  0.58630244
 -0.00262843]","[ 5.06273086e-04 -9.51165622e-04 -6.00750814e-04  9.09301349e-05
  3.01033336e-04  4.92892176e-04]","[ 1.73258199e-02  2.14065305e-03 -7.93262451e-03  1.21458413e-02
 -9.38487290e-03  1.35434509e-03 -9.62531741e-04 -5.15398784e-03
 -3.09131328e-05  1.88875961e-04 -1.96430153e-03 -7.43352863e-04
 -1.44204165e-03 -4.55321516e-03  4.43555456e-03 -2.09070012e-03
  4.61642899e-03  3.47321390e-03  4.26879306e-03 -1.06615547e-03]",0.08544765490585553,0.8082195842339596,"[ 1.73258199e-02  2.14065305e-03 -7.93262451e-03  1.21458413e-02
 -9.38487290e-03  1.35434509e-03 -9.62531741e-04 -5.15398784e-03
 -3.09131328e-05  1.88875961e-04 -1.96430153e-03 -7.43352863e-04
 -1.44204165e-03 -4.55321516e-03  4.43555456e-03 -2.09070012e-03
  4.61642899e-03  3.47321390e-03  4.26879306e-03 -1.06615547e-03]"
HES,"[ 0.02881222 -0.09129163  0.27665091 -0.21421939 -0.01737791 -0.16179345
  0.72668397 -0.11706293  0.08506513 -0.05645866  0.05738759  0.35246484
 -0.51891136 -0.04889608 -0.01626404 -0.56530415 -0.03865464  0.1019162
  0.57911555  0.34287053 -0.00978237 -0.09091363 -0.15549514  0.0362041
 -0.23744038 -0.03078924 -0.15915921 -0.00521165 -0.28567797 -0.20848269
  0.05396474 -0.0492108   0.09949062 -0.57135812  0.01488724 -0.53481323
 -1.77179853  0.86667344 -2.71889856  2.79814331 -0.98125119  2.33578096
  0.8491943   0.27321734  1.20886705  0.14173802 -0.58675754  2.29648438
  0.66307747  0.6021321   3.44323842 -2.78543388  1.61362019  0.        ]",0.1763277178208412,"[ 6.52929431e-04  1.52213491e-03 -2.28808740e-05  7.19388185e-04
  9.43031853e-05  7.10069683e-04]",-4.287908643123146,0.013733617179156863,0.7970071286822489,-0.03856921898127208,"[-0.12102201 -0.10915462 -0.07041996 -0.03685375  0.0309352   0.04910431
  0.09897254  0.13270402  0.17223531  0.20317756  0.16100822  0.12747138
  0.00720614 -0.20939383 -0.32731505 -0.32612687 -0.17916742 -0.15887273
 -0.17491187  0.02896924  0.66435712  1.30588709  1.63965305  0.60547807
 -0.00922588]","[ 6.17568765e-04 -1.71922722e-03 -9.86043465e-04  4.04728373e-04
 -1.29908966e-05  9.45319287e-05]","[ 1.28935152e-02 -3.20246018e-03 -4.14526130e-03  2.00994156e-03
 -7.82371553e-05 -5.60163108e-03  9.13444641e-03 -3.28979252e-03
  6.88227061e-03  3.57386815e-03  2.70925039e-03  5.34088870e-03
 -9.96063079e-04  1.41467105e-03  5.41556418e-03  2.01770553e-03
  2.45423283e-03  1.14621836e-02 -4.69773384e-03  2.69909504e-03]",0.08484928622539083,0.7970071286822489,"[ 1.28935152e-02 -3.20246018e-03 -4.14526130e-03  2.00994156e-03
 -7.82371553e-05 -5.60163108e-03  9.13444641e-03 -3.28979252e-03
  6.88227061e-03  3.57386815e-03  2.70925039e-03  5.34088870e-03
 -9.96063079e-04  1.41467105e-03  5.41556418e-03  2.01770553e-03
  2.45423283e-03  1.14621836e-02 -4.69773384e-03  2.69909504e-03]"
HIG,"[-0.11753326  0.00559741  0.2392477  -0.03965104 -0.01739019 -0.02662614
  0.4304948  -0.06673077  0.08432687  0.10335396  0.00586239  0.19312434
 -0.23932043  0.03493311 -0.01216824 -0.42015034 -0.10972192 -0.19698889
  0.29711192  0.35380132 -0.09850518  0.04727977 -0.23690904  0.22129203
  0.03557812 -0.03185291 -0.02899659  0.19187884 -0.35452815 -0.28554317
  0.09938283  0.04091951 -0.09544724 -0.81907703 -0.53731707 -0.01883914
 -2.06879165  1.76308302 -2.08524482  2.69805119  0.20256174  0.93412253
  1.73710593 -0.74247925  0.52620411  0.15699133 -1.15827834  1.74397638
 -0.0652409   1.06848854  1.26576824  0.27214335  0.76518224  0.        ]",0.16077812020498872,[ 0.00268829  0.00022041  0.00039811  0.00186198 -0.00070616  0.00020775],-4.261977411773043,0.014094404395137771,0.7939675756064023,-0.03767387893886174,"[-1.21894191e-01 -1.04973704e-01 -7.04361001e-02 -3.28738871e-02
  2.23634578e-02  5.05564334e-02  9.91033991e-02  1.39545243e-01
  1.70836325e-01  1.96924205e-01  1.73505914e-01  1.33399621e-01
  9.05333787e-03 -1.98604155e-01 -3.32104225e-01 -3.51258763e-01
 -2.11280810e-01 -1.62805790e-01 -1.88459613e-01  4.69788145e-02
  6.55867307e-01  1.35360389e+00  1.71388001e+00  6.06678357e-01
 -1.27559485e-03]",[ 0.00104289 -0.00184841 -0.00109396  0.0006211   0.00028205 -0.00045527],"[ 1.21598120e-02 -4.86677783e-03 -2.60934398e-03  1.16790787e-03
  2.58530345e-03 -3.73901104e-03  8.76285814e-03  2.30607537e-05
  3.02660380e-03  6.39988884e-03 -1.25865998e-04  3.45635241e-03
 -1.28471012e-03 -2.07546882e-04  3.80154147e-03  1.99673202e-04
  3.50241099e-03  5.05799773e-03  3.34458445e-03  5.12332028e-04]",0.08474062878779588,0.7939675756064023,"[ 1.21598120e-02 -4.86677783e-03 -2.60934398e-03  1.16790787e-03
  2.58530345e-03 -3.73901104e-03  8.76285814e-03  2.30607537e-05
  3.02660380e-03  6.39988884e-03 -1.25865998e-04  3.45635241e-03
 -1.28471012e-03 -2.07546882e-04  3.80154147e-03  1.99673202e-04
  3.50241099e-03  5.05799773e-03  3.34458445e-03  5.12332028e-04]"
HII,"[ 6.17037254e-01 -2.35393910e-01  1.66870945e-01 -1.67427941e-01
 -1.68734424e-02  3.71782436e-02  3.21128530e-01 -3.27049321e-01
 -3.48268921e-02 -3.04386831e-01  2.25920433e-01 -1.11645752e-01
 -2.49200678e-01 -2.18772327e-01 -5.23498286e-02  1.28338912e-01
  3.42944372e-03  5.87837261e-01 -9.96016765e-02  7.78742867e-02
  2.44023758e-04  4.02488215e-02  2.39913084e-01 -6.18665414e-01
 -1.95703608e-01 -1.91077845e-01 -1.38080785e-01 -1.22840272e-01
  2.53743043e-01  2.59883897e-01 -1.20057794e-01 -1.91533674e-01
  4.91850382e-01  9.69569609e-01  1.55711620e+00 -1.76264821e+00
  2.16452266e+00 -3.70322301e+00 -3.67257959e-02 -1.73391367e+00
 -3.17981242e+00  1.46145653e+00 -2.57328649e+00  1.26622681e+00
 -2.20471659e-01  2.57276680e-01 -1.11608754e-01  1.11426569e+00
 -1.76170822e-01 -2.62971058e-01  1.15714002e+00 -1.98633963e+00
 -1.92945184e+00  0.00000000e+00]",0.15384318937876038,"[ 1.07777114e-03  3.06568663e-04  5.26204371e-05  8.11313695e-05
 -1.21181050e-04 -3.56078292e-04]",-4.858620320626487,0.007761184453871494,0.809224391212018,-0.03998238749988121,"[-0.12331284 -0.10831714 -0.07023137 -0.03152865  0.01915981  0.04256835
  0.09459335  0.12384084  0.18049413  0.18095126  0.17332504  0.1205884
  0.00486142 -0.1622343  -0.32274733 -0.28034712 -0.24813916 -0.19290675
 -0.17712084  0.05390125  0.73326299  1.17412537  1.66040767  0.58998906
 -0.00538057]","[ 1.52037606e-04 -3.25605334e-04  4.46862872e-04  4.29979174e-05
 -2.00569995e-04  1.20864440e-03]","[ 0.017667    0.00169641 -0.00756157  0.01280845 -0.01228834  0.00230456
 -0.00394125 -0.00946573  0.00403063 -0.0074865   0.00477246  0.00045459
 -0.00049265  0.00153031  0.00146025 -0.00023793  0.00181275  0.00489619
 -0.00277778 -0.0058957 ]",0.0847534374954827,0.809224391212018,"[ 0.017667    0.00169641 -0.00756157  0.01280845 -0.01228834  0.00230456
 -0.00394125 -0.00946573  0.00403063 -0.0074865   0.00477246  0.00045459
 -0.00049265  0.00153031  0.00146025 -0.00023793  0.00181275  0.00489619
 -0.00277778 -0.0058957 ]"
HLT,"[-0.35262865  0.23701765  0.02674175  0.05304585 -0.08913643 -0.29920919
  0.3048536   0.06963668  0.09598749  0.12011825 -0.08999143  0.30041322
 -0.26527248  0.332291   -0.11199809 -0.58736565 -0.05456368 -0.10123415
  0.73435355  0.29654387  0.10362401 -0.1070093  -0.24265293  0.14136168
 -0.13937983  0.05952196  0.02221268  0.09909232 -0.27291389 -0.15015446
  0.15410293 -0.05278745 -0.13447698 -1.19956631 -1.33394361  0.68941829
 -2.84074761  2.63255953 -2.22352621  3.02732608  0.0567518   2.18935712
  1.07123825  0.68055403  1.76552423 -0.32086705  0.70529939  0.65403511
  0.21404462  0.74970245  1.38030676 -0.74333251  0.92917878  0.        ]",0.1828400652521441,[ 0.00131966  0.00220364 -0.0003249   0.00151111 -0.00036048  0.00056992],-4.243059495856246,0.014363579238092916,0.7890847127683545,-0.03556053527276289,"[-1.26717324e-01 -1.02507820e-01 -7.24717669e-02 -3.97199276e-02
  1.92852908e-02  5.44166779e-02  9.96453201e-02  1.40696138e-01
  1.66657025e-01  2.02167266e-01  1.73028141e-01  1.50528257e-01
  5.50587041e-03 -2.09652139e-01 -3.28755493e-01 -3.43747205e-01
 -1.67716677e-01 -1.66847861e-01 -1.57662448e-01  2.51435135e-02
  6.56577873e-01  1.32914654e+00  1.67255052e+00  6.23794357e-01
  1.16064190e-03]","[ 9.12492442e-04 -1.69814270e-03 -7.85587831e-04  6.62234895e-04
  2.19871399e-05 -5.07119470e-04]","[ 0.01094819 -0.0073945  -0.00051677 -0.00115535  0.00493982 -0.00409273
  0.00970733 -0.00024535  0.00646501  0.00466905  0.00392424  0.00702035
 -0.00255854  0.00537182  0.00058989  0.00075609  0.00313219  0.00505515
  0.0011534   0.00054705]",0.08428513337237552,0.7890847127683545,"[ 0.01094819 -0.0073945  -0.00051677 -0.00115535  0.00493982 -0.00409273
  0.00970733 -0.00024535  0.00646501  0.00466905  0.00392424  0.00702035
 -0.00255854  0.00537182  0.00058989  0.00075609  0.00313219  0.00505515
  0.0011534   0.00054705]"
HOLX,"[-0.17710983  0.30940065 -0.51723422  0.38388203 -0.05426103  0.07523792
 -0.09533982  0.00754006  0.03929653 -0.14976293 -0.19308955 -0.23344242
 -0.04608355  0.23323465  0.01721859 -0.11973071 -0.11894653  0.08702942
  0.57690597 -0.38999944  0.11385731 -0.62483076 -0.09334343 -0.32114556
 -0.36854325  0.22819021  0.04178264 -0.3573601   0.00437011  0.051579
  0.27866602 -0.10394612 -0.29214876 -0.48709513 -1.36017646  1.33903507
 -0.94208572  0.77086779  0.75316029 -0.9086781  -0.37506641  0.79348066
 -2.89269076  3.49881234 -0.11551484  1.37550975  2.56133835 -0.8058147
  1.05916705  0.71299068 -0.08717171  0.91022063  1.577554    0.        ]",0.16705376054345655,"[-1.98852131e-04  8.64456911e-05 -5.85439821e-04 -1.97803670e-04
 -3.85149569e-04 -8.66299193e-04]",-4.458806625427893,0.01157616975431397,0.7927301875887056,-0.034954328562288285,"[-0.13893052 -0.09439746 -0.07203319 -0.02850137  0.00839246  0.05285025
  0.09784976  0.13209796  0.16460709  0.17745915  0.18286874  0.14919968
  0.01379684 -0.17694677 -0.33385679 -0.32076863 -0.18647946 -0.24414137
 -0.15958976 -0.05481926  0.67732066  1.2303586   1.62458087  0.65823928
  0.0077743 ]","[-3.43797116e-04 -1.02442079e-03  1.95992214e-06  9.40183789e-04
  7.67165523e-05 -9.50758917e-04]","[ 0.01320241 -0.00758264  0.00149739  0.00394151  0.00028745  0.00462577
 -0.0018039  -0.00134949  0.0024039  -0.00726168  0.0112624   0.00093345
  0.0024616   0.00949838 -0.004461    0.00334587  0.00510433  0.00071453
  0.00520757  0.00365615]",0.0848634475498456,0.7927301875887056,"[ 0.01320241 -0.00758264  0.00149739  0.00394151  0.00028745  0.00462577
 -0.0018039  -0.00134949  0.0024039  -0.00726168  0.0112624   0.00093345
  0.0024616   0.00949838 -0.004461    0.00334587  0.00510433  0.00071453
  0.00520757  0.00365615]"
HON,"[ 0.28480737 -0.1258847   0.16083386 -0.22603455  0.00875415  0.08863071
  0.50798155 -0.17700494  0.09433953 -0.10555776  0.09669705  0.14553128
 -0.30861021 -0.09689113 -0.02059329 -0.19961732 -0.10739277  0.19942237
  0.17551233  0.1843031  -0.10673415  0.09313877 -0.03234574 -0.21299805
 -0.12713954 -0.09519952 -0.06365693 -0.00390554 -0.07263772 -0.09807561
 -0.05220565 -0.07674215  0.18216738  0.09866701  0.67358273 -1.17060206
  0.22664629 -1.15605083 -1.2969122   0.64010827 -1.76302467  1.65289701
 -0.27935704  0.24727817  0.70180565 -0.26568113 -0.7112897   1.49903721
 -0.51056204  1.10523277  1.3648918  -0.52830759  0.56836094  0.        ]",0.1729751432787674,[ 0.00112346  0.00073358 -0.00046902  0.00070854 -0.00063535 -0.00063389],-4.356447518693814,0.012823863360765202,0.8023240733148366,-0.03893371969669239,"[-1.23548730e-01 -1.09481812e-01 -6.97825504e-02 -2.99757410e-02
  2.44263706e-02  4.74174409e-02  9.93268691e-02  1.31191043e-01
  1.74635933e-01  1.93454497e-01  1.70249546e-01  1.26374793e-01
  6.80249309e-03 -1.83479967e-01 -3.32369280e-01 -3.15376264e-01
 -2.21606525e-01 -1.78974271e-01 -1.88908301e-01  5.86898158e-02
  6.88244626e-01  1.26038144e+00  1.67049418e+00  5.99704688e-01
 -1.53094047e-03]","[ 4.84014262e-04 -1.11614990e-03 -5.92304306e-04  2.15922790e-04
  4.27703612e-06  3.36544422e-04]","[ 0.01497555 -0.00105397 -0.00586262  0.00750835 -0.00539646 -0.00143912
  0.00284377 -0.00546531  0.00478141 -0.00021923  0.00226043  0.00353013
 -0.00215991  0.00057934  0.00295501 -0.00114854  0.0046545   0.00547039
  0.00133462  0.00028353]",0.08507193425023937,0.8023240733148366,"[ 0.01497555 -0.00105397 -0.00586262  0.00750835 -0.00539646 -0.00143912
  0.00284377 -0.00546531  0.00478141 -0.00021923  0.00226043  0.00353013
 -0.00215991  0.00057934  0.00295501 -0.00114854  0.0046545   0.00547039
  0.00133462  0.00028353]"
HPQ,"[ 9.67411489e-03 -6.01542586e-02  1.92220549e-01 -2.48236877e-01
 -2.20099287e-02 -2.84911437e-01  4.11441101e-01 -1.64892171e-03
  3.24740411e-02 -3.75272410e-02  6.57229946e-02  3.54376611e-01
 -3.46073524e-01  2.51873693e-02 -6.58322319e-02 -3.57378551e-01
  8.01061285e-02  1.97406368e-01  4.23720168e-01  2.24101837e-01
  1.01793758e-01  1.55833192e-02  1.37987725e-03 -4.23697525e-03
 -2.00595646e-01 -4.30569591e-02 -9.90754634e-02 -3.01367502e-02
 -5.38100338e-02 -9.64515451e-03 -7.18781545e-02 -7.07576954e-02
  2.00594892e-01 -2.75513667e-01  3.05852121e-01 -5.21745882e-01
 -7.55632160e-01  1.63609589e-01 -1.78570501e+00  1.67633361e+00
 -9.16685262e-01  2.01745749e+00  5.20010212e-01  1.96015480e-01
  1.47932347e+00 -6.25896064e-01  1.30487169e-01  8.94678459e-01
  3.90415222e-01 -3.39353704e-01  2.48219071e+00 -3.38669990e+00
  7.78096078e-01  0.00000000e+00]",0.16762106586352016,[-0.00108528 -0.00095807  0.00039743 -0.00037612  0.00046136  0.00070648],-4.346060573906949,0.01295775829729474,0.7966096357312649,-0.03828761967011402,"[-0.12292974 -0.1098608  -0.07065446 -0.04010322  0.02170454  0.05246806
  0.09694679  0.13375278  0.17232459  0.2036053   0.16925936  0.13226409
  0.00584152 -0.19520352 -0.31806938 -0.31820746 -0.1967008  -0.17437656
 -0.15790266  0.04641817  0.6974794   1.29808819  1.65960604  0.6093613
 -0.00536526]","[ 5.10287461e-04 -1.14189672e-03 -4.19141450e-04  7.58435447e-05
  3.94288109e-06  4.11780972e-04]","[ 0.01380518 -0.00227492 -0.00406338  0.00475423 -0.0018172  -0.0028599
  0.00585001 -0.00304653  0.00588236  0.00246316  0.00234513  0.00594602
 -0.00331594  0.00338367  0.0013284   0.00128064  0.00028241  0.00833281
 -0.00602685  0.0004347 ]",0.08439724573952088,0.7966096357312649,"[ 0.01380518 -0.00227492 -0.00406338  0.00475423 -0.0018172  -0.0028599
  0.00585001 -0.00304653  0.00588236  0.00246316  0.00234513  0.00594602
 -0.00331594  0.00338367  0.0013284   0.00128064  0.00028241  0.00833281
 -0.00602685  0.0004347 ]"
HRL,"[ 0.50876569 -0.40604624  0.31285816 -0.29511635  0.06312806  0.30727284
  0.19196295 -0.20519108 -0.00355413 -0.11548521  0.18104397 -0.06787902
  0.00744528 -0.47798653  0.0696491   0.25786359 -0.06406642  0.08409355
 -0.71186291  0.16785314 -0.26260222  0.44070372  0.11992063 -0.04598391
  0.22331293 -0.16036177 -0.15221077  0.1916671   0.06802436 -0.07148447
 -0.17001845  0.03037049  0.28465906  1.11048724  1.87258306 -1.59370092
  2.48698676 -2.69984246  0.57134247 -1.05881662 -0.74941308 -0.93471901
  0.82128618 -2.32486647 -0.65103438 -0.45326018 -2.54125858  1.57104394
 -0.78884565  0.14546438  0.34255514  0.92122224 -1.29605699  0.        ]",0.14745368093525082,"[ 3.26885237e-04  5.96867801e-04 -2.07472356e-04 -9.09626875e-05
 -6.47160305e-05 -3.20118486e-04]",-5.629081250930667,0.0035918738425960574,0.8069756223919301,-0.0414788264727939,"[-0.12011778 -0.11131582 -0.06828477 -0.02449406  0.01453936  0.04674505
  0.09546913  0.13091119  0.17843478  0.18394463  0.18426432  0.10576296
  0.01125665 -0.15322128 -0.32738153 -0.32417064 -0.31345928 -0.1889271
 -0.21315131  0.10963381  0.71954946  1.30887549  1.77284961  0.5907978
 -0.0060679 ]","[ 7.82978752e-04 -7.02377154e-04 -3.88932900e-04  7.77031915e-05
  4.05435208e-04  5.95186329e-04]","[ 0.01811271  0.00275939 -0.00715915  0.01388554 -0.00924246  0.00398074
 -0.00216733 -0.00273507 -0.00245911  0.00268879 -0.00512624 -0.00057151
 -0.00308033 -0.00502522  0.00321966 -0.00149426  0.00160272  0.00234915
  0.00481196 -0.00402452]",0.08498479298533555,0.8069756223919301,"[ 0.01811271  0.00275939 -0.00715915  0.01388554 -0.00924246  0.00398074
 -0.00216733 -0.00273507 -0.00245911  0.00268879 -0.00512624 -0.00057151
 -0.00308033 -0.00502522  0.00321966 -0.00149426  0.00160272  0.00234915
  0.00481196 -0.00402452]"
HSIC,"[ 0.47814761 -0.19423056  0.30957322 -0.30027563 -0.03546194  0.07225111
  0.51466565 -0.25431083  0.07255597 -0.11208322  0.22316863  0.14079604
 -0.30255173 -0.13713076 -0.06706319 -0.07895988 -0.08016465  0.31966918
 -0.04202262  0.35999873 -0.0947973   0.32275171  0.0943984  -0.36046762
 -0.04795371 -0.21723396 -0.05670391  0.11063383  0.01407339  0.01862455
 -0.18603693 -0.11131946  0.3934572   0.47770369  1.21821066 -1.91215442
  1.11308    -2.37963813 -1.2672198   0.0869196  -2.65701155  1.87756918
 -0.48604337 -0.22473237  0.69933357 -0.84037068 -1.3374777   1.80861126
 -1.49783556  1.20475865  0.99507119 -0.84804042 -1.18594155  0.        ]",0.16966674664345047,"[-4.81165793e-06  2.89907758e-05 -1.96675428e-04  1.06739671e-04
 -1.80003759e-04 -2.01490810e-04]",-5.363252554613325,0.004685640992504097,0.8063396938492097,-0.03958512224005371,"[-0.12012556 -0.11147261 -0.07062411 -0.03077313  0.02444028  0.04489171
  0.09843928  0.13065164  0.17973611  0.19284099  0.17045553  0.12382318
  0.00374353 -0.17548361 -0.32983802 -0.30584128 -0.24254876 -0.16125043
 -0.18765404  0.09627596  0.7114884   1.23232166  1.68957765  0.58214923
 -0.00199026]","[ 7.37890587e-04 -8.79219802e-04 -3.04784227e-04 -8.67322306e-05
 -7.64953763e-05  9.16971783e-04]","[ 0.01612817  0.00073775 -0.00798343  0.00995875 -0.00879844 -0.0013259
  0.00131142 -0.00801703  0.00528023 -0.00113661  0.00083105  0.00344965
 -0.00377098 -0.0013274   0.00389187 -0.0039893   0.00497799  0.004532
  0.00042811 -0.00456421]",0.08500932197004593,0.8063396938492097,"[ 0.01612817  0.00073775 -0.00798343  0.00995875 -0.00879844 -0.0013259
  0.00131142 -0.00801703  0.00528023 -0.00113661  0.00083105  0.00344965
 -0.00377098 -0.0013274   0.00389187 -0.0039893   0.00497799  0.004532
  0.00042811 -0.00456421]"
HST,"[-0.23876154  0.05712599  0.19304385 -0.06916359 -0.07258044 -0.23177224
  0.3037288   0.06740951  0.04620507  0.11361665  0.00571599  0.32318191
 -0.24223159  0.09785588 -0.03587491 -0.43519783  0.02160381 -0.1399011
  0.39200944  0.34844052  0.07258464  0.03363559 -0.12386914  0.25416591
 -0.05057514  0.01745979 -0.04435996  0.14588522 -0.26911883 -0.1622528
  0.01188429  0.02722681 -0.0375227  -0.83459515 -0.63049819  0.31221637
 -2.04494879  1.9956507  -1.8667351   2.57930634  0.42480089  1.25448714
  1.72900627 -0.62295214  1.19572555 -0.52510294 -0.51560296  1.18538146
  0.01602305  0.35612672  1.84313379 -1.72925932  0.71924701  0.        ]",0.17326472826340586,"[ 2.35091542e-03  2.82924635e-03  3.58143716e-04  2.17537787e-03
 -4.97136440e-06  1.66847175e-03]",-3.8402986636249716,0.02148718294671727,0.7914496996196912,-0.037188160704043946,"[-0.12297202 -0.10554828 -0.07192544 -0.0383253   0.01876927  0.05449456
  0.09756999  0.14009689  0.17025793  0.20309857  0.17376592  0.13682838
  0.00897592 -0.20007174 -0.32244699 -0.34773475 -0.20209917 -0.16388606
 -0.16263594  0.04574712  0.67831082  1.35664789  1.69898279  0.61774236
 -0.00282925]",[ 0.00095572 -0.00168126 -0.00080851  0.00032614  0.00026334 -0.00028205],"[ 0.01209354 -0.00517733 -0.00166159  0.00115643  0.00326785 -0.00308628
  0.00841199  0.00071284  0.00388526  0.00645607  0.00024151  0.00537015
 -0.00328659  0.00179663  0.00221398  0.00032595  0.00164227  0.00644131
 -0.00177224  0.0001581 ]",0.08442955487824824,0.7914496996196912,"[ 0.01209354 -0.00517733 -0.00166159  0.00115643  0.00326785 -0.00308628
  0.00841199  0.00071284  0.00388526  0.00645607  0.00024151  0.00537015
 -0.00328659  0.00179663  0.00221398  0.00032595  0.00164227  0.00644131
 -0.00177224  0.0001581 ]"
