,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.21622917 -0.08669968  0.28743087 -0.16729506 -0.02054397  0.0632472
 -0.0077101   0.33939538  0.12174448  0.08094371 -0.18888088 -0.07904492
  0.11828548 -0.13371417 -0.07055228  0.22284701  0.19734846  0.47030372
  0.10480108 -0.06508722 -0.31654415  0.13255156  0.09450485  0.15032088
 -0.16851844 -0.32646606 -0.13441836 -0.00573216  0.00785336  0.22436297
 -0.13239291 -0.03394533  0.10001268  1.27099299  0.86551005 -0.19291345
  2.04801068 -1.56209534  1.34905221 -1.41255709 -0.6914214   0.25740056
 -0.67474564  0.99219143  0.61269717  0.31890274  1.65646485 -0.36521343
  1.26887727 -0.33849349  0.99669473 -0.11352803  1.55967993  0.        ]",0.1552265796489432,[ 0.00036264 -0.00049684  0.00033048 -0.00063544  0.00025655 -0.00025621],-4.732181944403444,0.008807233166257044,0.8114764213800104,-0.0389197698793732,"[-0.13819225 -0.12709812 -0.08693073 -0.0442829  -0.00236885  0.05404544
  0.09175716  0.13140674  0.16115385  0.19634505  0.21960493  0.18310942
  0.10556959 -0.03884241 -0.2392694  -0.33479467 -0.31441224 -0.24616162
 -0.27212729 -0.17028641  0.25599166  1.08059855  1.6929256   1.6933843
 -0.00831041]","[-1.51202537e-04 -4.40593124e-04  2.67563657e-05 -1.39488029e-03
  8.59458027e-04  2.57901404e-04]","[ 0.01266528 -0.00339805 -0.00520645  0.01125123 -0.00653263  0.00855717
 -0.00449208 -0.00177221  0.00040322 -0.00258373  0.00473743  0.0030962
 -0.00150912  0.00697978 -0.00259323  0.00342961 -0.0009447   0.00407587
  0.0017306   0.00284788]",0.08472687567673991,0.8114764213800104,"[ 0.01266528 -0.00339805 -0.00520645  0.01125123 -0.00653263  0.00855717
 -0.00449208 -0.00177221  0.00040322 -0.00258373  0.00473743  0.0030962
 -0.00150912  0.00697978 -0.00259323  0.00342961 -0.0009447   0.00407587
  0.0017306   0.00284788]"
IT,"[ 2.38854946e-01 -1.29789184e-01  3.18357372e-01 -1.97011183e-01
  1.03371579e-01  4.40417173e-02 -1.41703427e-01  5.11804631e-01
  1.97244144e-01  1.35382145e-01 -2.93934328e-01 -1.93239784e-01
  2.18901129e-01  3.06009907e-03 -3.88929030e-02  2.34222416e-01
  3.15542178e-01  7.61517739e-01  1.28249529e-01 -2.39218539e-01
 -3.82573229e-01  1.08002450e-01  9.01580894e-02  1.36447492e-01
 -2.49050293e-01 -3.52664907e-01 -1.06870348e-01 -9.23954376e-02
  7.30173435e-02  2.61580023e-01 -6.33429194e-02  9.91091892e-03
  1.78654592e-01  1.55074759e+00  1.14005069e+00 -9.13689424e-01
  2.57845937e+00 -3.13520300e+00  1.07229729e+00 -2.07750880e+00
 -2.25376726e+00  7.98489060e-01 -1.83221349e+00  1.64503927e+00
  5.62693286e-01 -1.82626329e-02  1.75205689e+00 -8.94087372e-01
  7.30239822e-01 -5.25058055e-01  2.45862198e-01 -4.35932557e-01
  8.25307848e-01  0.00000000e+00]",0.1585276953699505,"[1.57447145e-03 3.53305135e-04 5.46426661e-04 7.41921012e-05
 2.14687870e-04 1.33036303e-04]",-5.173836878666557,0.005662799608006133,0.8119476277056372,-0.03932042950847715,"[-0.13742207 -0.12786443 -0.08365754 -0.04489375 -0.0064181   0.05945123
  0.09436123  0.13395982  0.15621329  0.19070336  0.22450119  0.1909829
  0.10665268 -0.03842587 -0.22969391 -0.30774811 -0.31430928 -0.26293921
 -0.27887492 -0.17310212  0.25756136  1.08758226  1.67292331  1.6875993
 -0.00585433]",[-0.00039473 -0.00035694  0.00012732 -0.00115962  0.00103005  0.00045467],"[ 0.01357907 -0.00267019 -0.00737995  0.01285632 -0.01116159  0.0082273
 -0.00617751 -0.00617803  0.00253097 -0.00608157  0.00636582  0.00289505
 -0.00263867  0.00714588 -0.00397172  0.00168167 -0.00130462  0.00116062
  0.00084     0.00077667]",0.08460651041440238,0.8119476277056372,"[ 0.01357907 -0.00267019 -0.00737995  0.01285632 -0.01116159  0.0082273
 -0.00617751 -0.00617803  0.00253097 -0.00608157  0.00636582  0.00289505
 -0.00263867  0.00714588 -0.00397172  0.00168167 -0.00130462  0.00116062
  0.00084     0.00077667]"
ITW,"[ 3.25278592e-01 -9.59556054e-02  2.72734588e-01 -1.97038696e-01
 -1.22506121e-01 -2.00207941e-03 -1.14898714e-01  5.58672823e-01
  2.11569932e-01 -3.57279360e-02 -3.52194657e-01 -2.50852940e-01
  4.87476359e-02  5.20934339e-02 -7.70847841e-02  2.26823937e-01
  3.73359574e-01  5.90947257e-01  1.74678873e-01 -6.30115427e-02
 -6.25212330e-01  1.81200962e-01  3.87000670e-02  1.22350812e-01
 -2.68289293e-01 -5.18485441e-01 -3.08390508e-02 -8.86624602e-02
  1.64160479e-01  2.19334365e-01 -1.57097085e-01  1.57676076e-01
  1.76564586e-01  1.58542672e+00  1.23036226e+00 -4.09738389e-01
  2.67348942e+00 -2.60175088e+00  1.47948207e+00 -2.14176425e+00
 -1.58829175e+00  5.16300417e-01 -1.48109567e+00  1.55398177e+00
  7.76800995e-01  1.03492001e-01  1.89959803e+00 -9.53340262e-01
  6.13515976e-01  5.40654971e-01 -5.65909392e-02  1.59271626e+00
  1.92475218e+00  0.00000000e+00]",0.16097665516678836,"[ 1.35835248e-03  5.35711598e-04  4.07936041e-04 -1.65938357e-04
  2.81995598e-04  2.87423205e-05]",-5.209564060843017,0.0054640551641155916,0.8137474941129543,-0.03903388072440031,"[-0.13851998 -0.12785916 -0.08957384 -0.04608872 -0.0055354   0.06092492
  0.09464405  0.1272901   0.15395461  0.1883103   0.21610283  0.1942965
  0.10516701 -0.03851933 -0.22571797 -0.32211737 -0.30754417 -0.24558656
 -0.31136661 -0.1638713   0.24796805  1.07875842  1.66028881  1.66150824
 -0.00195699]","[-4.04779244e-04 -1.08793440e-04 -2.56732363e-05 -1.41690662e-03
  1.44406613e-03  4.41503478e-04]","[ 0.01369837 -0.002421   -0.00591727  0.01317568 -0.00969214  0.00926468
 -0.00645576 -0.0042098   0.00147716 -0.00490255  0.00622942  0.00355873
 -0.00224688  0.00773229 -0.00441716  0.00150376  0.00173368  0.0003535
  0.00692332  0.00445201]",0.08463369914993105,0.8137474941129543,"[ 0.01369837 -0.002421   -0.00591727  0.01317568 -0.00969214  0.00926468
 -0.00645576 -0.0042098   0.00147716 -0.00490255  0.00622942  0.00355873
 -0.00224688  0.00773229 -0.00441716  0.00150376  0.00173368  0.0003535
  0.00692332  0.00445201]"
IVZ,"[ 0.01762712  0.06809428  0.14858907  0.05281436  0.07269524  0.03558684
  0.06395909  0.23989427  0.06533198 -0.0736462  -0.53773118 -0.21647454
  0.14234112 -0.12745613  0.23505168 -0.12010989  0.16122968  0.07643657
  0.07547264  0.24528474 -0.27301893 -0.11420013 -0.20406794 -0.01789842
  0.04751698 -0.0458483   0.03981762 -0.03160871  0.30275668 -0.19587887
  0.05945407  0.12533302  0.03127908  0.26723048  0.29183954 -0.05618564
  0.60691166 -0.40283294  0.71651361 -1.20822962 -0.81325251  0.13425288
 -1.54506901  2.22464592 -0.38802982  1.84497178  1.89731981 -0.81083364
  1.81129918 -0.43752055 -0.68042887  2.58790004 -0.93768738  0.        ]",0.17464349211109692,[ 0.00196029 -0.00046966  0.00092795 -0.0006626   0.00045977 -0.00023377],-4.569507770709398,0.010363059463796837,0.8073403177230432,-0.03744886605614805,"[-1.41638959e-01 -1.21620619e-01 -8.49661124e-02 -4.47629528e-02
  1.23536026e-04  5.09552061e-02  8.97395019e-02  1.25187551e-01
  1.47746591e-01  1.90522808e-01  2.20760870e-01  1.82142587e-01
  1.24450744e-01 -6.24706587e-02 -2.40247839e-01 -3.68040102e-01
 -3.14650417e-01 -2.15945182e-01 -2.68905918e-01 -2.14827924e-01
  1.98520496e-01  1.03512888e+00  1.74377287e+00  1.73712379e+00
  4.57513719e-03]",[-0.00019689  0.00034676 -0.00109593 -0.00094969  0.00134725  0.00023568],"[ 0.0095312  -0.00505502 -0.00474005  0.00700075 -0.00276262  0.00632027
 -0.00386032 -0.00224051 -0.00013613 -0.00488783  0.00840168  0.00013407
  0.00301557  0.00743535 -0.00393401  0.004588   -0.0015885  -0.00081336
  0.01023663 -0.00457856]",0.08441229580563418,0.8073403177230432,"[ 0.0095312  -0.00505502 -0.00474005  0.00700075 -0.00276262  0.00632027
 -0.00386032 -0.00224051 -0.00013613 -0.00488783  0.00840168  0.00013407
  0.00301557  0.00743535 -0.00393401  0.004588   -0.0015885  -0.00081336
  0.01023663 -0.00457856]"
J,"[-0.33625194  0.04205013 -0.21249126  0.612278    0.01372262  0.36359351
 -0.1280223  -0.41816035 -0.17478892  0.0414561  -0.25151446  0.10359995
  0.08507916 -0.14267039  0.11068232 -0.36774541 -0.37707493 -0.57206072
 -0.21710208  0.15525236  0.27728482 -0.24512766 -0.45189047 -0.32544424
 -0.20315901  0.55147805 -0.16220981 -0.10870376  0.30491205 -0.06841101
 -0.08588897 -0.02555669 -0.10829455 -1.80890561 -0.80990704 -0.12201331
 -2.80972863  2.13313756 -2.27380049  2.47521704 -0.92068327  1.57719965
 -0.21888414  2.10668504 -0.28982677  2.88757581  0.86972175  1.52501229
  2.00189415  0.69928352  1.31530152  1.76100695  0.88039395  0.        ]",0.17173197994480965,"[ 1.71675362e-03  7.42195126e-04  2.87704543e-04  6.08209256e-06
  1.04531893e-04 -1.87063049e-04]",-4.731554755589728,0.008812758696973112,0.7999704014400693,-0.03759209192206816,"[-0.15029099 -0.10833402 -0.087807   -0.03515493 -0.00511413  0.02978284
  0.08130509  0.12921077  0.16065134  0.2057848   0.21807968  0.17808403
  0.11645761 -0.07817157 -0.28125197 -0.43244566 -0.34114902 -0.22858783
 -0.19999682 -0.2386428   0.15195899  0.9410321   1.69260151  1.82758571
 -0.00767038]","[-4.68504349e-04  6.02804412e-04 -1.00639893e-03 -1.43334734e-03
  7.07809945e-04 -4.94264338e-05]","[ 3.14224619e-03 -8.31900815e-03 -4.60696299e-03 -3.25371677e-03
  5.42863253e-03 -2.94541820e-03  7.22243039e-03 -3.15825715e-03
  3.64034090e-03 -1.52569654e-03  8.16288696e-03  2.01307352e-04
  6.23897865e-03  3.60715518e-03  3.00990585e-03  3.47057594e-03
  1.35482686e-03  6.32423611e-03  8.20190226e-03 -1.55956331e-05]",0.0842319862703947,0.7999704014400693,"[ 3.14224619e-03 -8.31900815e-03 -4.60696299e-03 -3.25371677e-03
  5.42863253e-03 -2.94541820e-03  7.22243039e-03 -3.15825715e-03
  3.64034090e-03 -1.52569654e-03  8.16288696e-03  2.01307352e-04
  6.23897865e-03  3.60715518e-03  3.00990585e-03  3.47057594e-03
  1.35482686e-03  6.32423611e-03  8.20190226e-03 -1.55956331e-05]"
JBHT,"[ 0.40496898 -0.12531123  0.30584057 -0.26952724 -0.14613428 -0.09322558
 -0.10148444  0.33155895  0.11571154 -0.10851204 -0.19768957 -0.20660007
 -0.09466828  0.04728948 -0.1274354   0.27381879  0.40055059  0.42388467
  0.22325983  0.03628371 -0.64990278  0.11341558  0.06011591  0.12588073
 -0.24385898 -0.59967464 -0.03406044  0.03281632  0.06328084  0.26327796
 -0.15177207  0.08926213  0.06280361  1.24052875  0.82225898 -0.01485212
  1.99456904 -1.60098041  1.44430566 -1.88152856 -0.69752794 -0.0190306
 -0.77973778  0.77927021  0.94631695 -0.60723689  2.08830321 -1.67926785
  0.66750787 -0.09774651 -0.10134896  1.1907361   2.7984665   0.        ]",0.15288861856725705,"[ 7.83526467e-04  5.30161134e-04  2.50909200e-04 -4.50760517e-04
  3.38985662e-04 -6.57010037e-05]",-5.221356526919829,0.005399998911857339,0.8154071331746796,-0.03932414075138467,"[-0.13769823 -0.12964091 -0.09005885 -0.04868827 -0.00522606  0.05404903
  0.09102619  0.12447927  0.16079762  0.19072939  0.20880741  0.19407158
  0.10187853 -0.03533827 -0.22431218 -0.33712248 -0.30263793 -0.23707952
 -0.31535873 -0.17273484  0.25147572  1.07362053  1.66254946  1.6480621
 -0.00271845]","[-9.79157013e-05 -2.89862137e-04  7.42778634e-05 -1.42199226e-03
  1.22585219e-03  9.92352062e-05]","[ 0.01264277 -0.00352091 -0.00469069  0.01117214 -0.00676643  0.00888795
 -0.00584416 -0.0017009  -0.00043239 -0.00284703  0.00416576  0.00403464
 -0.00411976  0.00833542 -0.00684303  0.00175549 -0.00030113  0.00044855
  0.00530914  0.00687861]",0.08498618621703052,0.8154071331746796,"[ 0.01264277 -0.00352091 -0.00469069  0.01117214 -0.00676643  0.00888795
 -0.00584416 -0.0017009  -0.00043239 -0.00284703  0.00416576  0.00403464
 -0.00411976  0.00833542 -0.00684303  0.00175549 -0.00030113  0.00044855
  0.00530914  0.00687861]"
JCI,"[ 0.01759144  0.1175452   0.13423772  0.01968654  0.02976997  0.04155426
  0.21327582  0.03824628  0.01439777 -0.11132929 -0.3849872  -0.09474467
  0.04743584 -0.26210761  0.21639882 -0.09336726  0.07833151 -0.17413566
  0.06994662  0.38322693 -0.14268551 -0.1210816  -0.13503749  0.0080666
  0.19028371 -0.02878048  0.03352945  0.07657634  0.17574931 -0.21567818
  0.02955625  0.06914342 -0.05184933  0.1308699   0.0048227   0.65685846
  0.20253926  1.11007782  1.0679018  -0.54151551  0.88341487 -0.45885024
 -0.13954531  1.21754925 -0.13385243  1.65371726  1.72397287 -0.5536726
  2.13323554 -0.66647472 -0.07515949  2.22270601 -0.75177086  0.        ]",0.16890408042358282,[ 0.00088734 -0.00126158  0.00074204 -0.00072457  0.00032428 -0.00027584],-4.401699705008927,0.012256489771495101,0.8073395746921237,-0.03699603617377193,"[-0.14201446 -0.12233979 -0.08605968 -0.04458845  0.00458129  0.04471776
  0.08803571  0.1233475   0.15468317  0.19650698  0.21607858  0.17446826
  0.12369717 -0.06055558 -0.2474928  -0.39091523 -0.31358125 -0.20283908
 -0.2533125  -0.21646252  0.20903056  1.03337248  1.78148547  1.74214244
  0.00360036]","[ 1.04462100e-04  9.13928881e-05 -1.11613753e-03 -1.07079202e-03
  1.14776585e-03  9.07755479e-06]","[ 0.00904816 -0.00576496 -0.00260861  0.0057549   0.00166093  0.00689129
 -0.00220651  0.00255407 -0.00240669 -0.00065797  0.00576007  0.00092607
  0.00267197  0.0071059  -0.0033572   0.00582682 -0.00239208  0.00164778
  0.00881854 -0.00414502]",0.08473033730235896,0.8073395746921237,"[ 0.00904816 -0.00576496 -0.00260861  0.0057549   0.00166093  0.00689129
 -0.00220651  0.00255407 -0.00240669 -0.00065797  0.00576007  0.00092607
  0.00267197  0.0071059  -0.0033572   0.00582682 -0.00239208  0.00164778
  0.00881854 -0.00414502]"
JKHY,"[ 3.54306863e-01 -5.97992065e-02  3.30825463e-01 -2.52672920e-01
 -8.97377490e-02 -1.05402676e-01 -1.19368355e-02  4.47829092e-01
  1.55907290e-01 -1.00201010e-01 -3.45695121e-01 -2.54522057e-01
  1.04325946e-02  1.23166258e-03 -1.62227337e-02  1.84268727e-01
  3.83142676e-01  4.15471226e-01  2.28425724e-01  1.23784249e-01
 -6.16269968e-01  8.09298170e-02  1.94499407e-02  1.19074646e-01
 -1.15715260e-01 -5.17579448e-01  3.86468978e-02 -7.24100976e-03
  1.48255086e-01  7.69475576e-02 -6.68412324e-02  1.52899033e-01
  9.55097947e-02  1.36816013e+00  9.66721726e-01 -1.95597282e-01
  2.30267313e+00 -1.88666723e+00  1.60091096e+00 -2.20726953e+00
 -8.45606248e-01 -1.36833952e-01 -1.11530840e+00  1.02287681e+00
  5.72706626e-01 -5.25926051e-03  2.00621774e+00 -1.57887427e+00
  1.06559039e+00 -3.11289770e-01 -3.72432648e-01  2.19521338e+00
  1.32265749e+00  0.00000000e+00]",0.15774563552660728,"[ 1.22802193e-03  9.75630972e-04  5.80106970e-05  1.91447593e-04
  2.56485146e-05 -4.97698006e-05]",-5.322563631439967,0.004880226572323892,0.8143520394168419,-0.03871061188432333,"[-0.1371537  -0.12912797 -0.08852934 -0.04898969 -0.0025237   0.05768839
  0.09257658  0.12467058  0.15466153  0.18846429  0.2140893   0.19147085
  0.1089693  -0.04168949 -0.22474713 -0.33692929 -0.30153018 -0.22718445
 -0.31139061 -0.17917224  0.24267281  1.07470211  1.69585529  1.66272533
  0.0027405 ]",[-0.00017752 -0.00010437 -0.00036397 -0.0012117   0.00144368  0.00026504],"[ 0.01298032 -0.0030986  -0.00524737  0.01207382 -0.00756167  0.00939674
 -0.00676717 -0.00208735 -0.00068999 -0.00371176  0.00486337  0.00293241
 -0.00238973  0.00815582 -0.00639111  0.0030154  -0.00086845 -0.00044985
  0.00841507  0.00267205]",0.0848512440819592,0.8143520394168419,"[ 0.01298032 -0.0030986  -0.00524737  0.01207382 -0.00756167  0.00939674
 -0.00676717 -0.00208735 -0.00068999 -0.00371176  0.00486337  0.00293241
 -0.00238973  0.00815582 -0.00639111  0.0030154  -0.00086845 -0.00044985
  0.00841507  0.00267205]"
JNJ,"[-0.0565545   0.06542897  0.10136219  0.14618927  0.1202427   0.05029656
 -0.00683409  0.25575608  0.05322831 -0.04843131 -0.60768587 -0.25301469
  0.20228875 -0.06092332  0.27802785 -0.20845186  0.12944076  0.08979432
  0.03893081  0.19670869 -0.23912456 -0.1581605  -0.28782156 -0.07629754
  0.00324426  0.06534858  0.05012083 -0.09276084  0.387416   -0.24654768
  0.10576748  0.14366808  0.0485005  -0.00524815  0.22574116 -0.43503589
  0.26742447 -0.77865473  0.13635602 -1.13822337 -1.65442423  0.4954703
 -2.20776012  2.74470478 -0.73068138  2.19274825  1.73766371 -0.72646883
  1.67161396 -0.35421637 -1.02964881  2.83956309 -1.42796212  0.        ]",0.17655670334904894,"[ 1.82049427e-03 -4.42474396e-04  6.03456070e-04  2.05531239e-04
 -2.00403119e-05 -1.25551673e-04]",-4.772472788156771,0.008459435882381882,0.8057954048300221,-0.03745330352592266,"[-0.14277536 -0.11939276 -0.08392884 -0.04427889 -0.00188933  0.05138852
  0.089285    0.12625539  0.14479856  0.18876994  0.22369455  0.18541353
  0.12681439 -0.06847572 -0.2418765  -0.36700118 -0.31866315 -0.22088718
 -0.26451578 -0.22227139  0.18352994  1.02249381  1.7338801   1.75342074
  0.00588905]",[-0.00036515  0.00055779 -0.00126325 -0.00082253  0.00140033  0.00031454],"[ 0.00870736 -0.00529833 -0.00583364  0.00600138 -0.00371811  0.00475071
 -0.00347635 -0.00470219  0.00112376 -0.00691186  0.00979836 -0.00093344
  0.00397236  0.00677937 -0.00354555  0.00380879 -0.00137376 -0.00206556
  0.01120154 -0.00604349]",0.08421690461528251,0.8057954048300221,"[ 0.00870736 -0.00529833 -0.00583364  0.00600138 -0.00371811  0.00475071
 -0.00347635 -0.00470219  0.00112376 -0.00691186  0.00979836 -0.00093344
  0.00397236  0.00677937 -0.00354555  0.00380879 -0.00137376 -0.00206556
  0.01120154 -0.00604349]"
JNPR,"[ 9.94237198e-02  6.23557368e-02  2.49811662e-01 -1.30669142e-01
 -1.07527058e-01 -8.17093846e-02  2.37034501e-01  2.90723057e-01
  7.15417553e-03 -1.03284732e-01 -3.75168234e-01 -1.40806990e-01
  5.69996349e-02 -2.60248878e-01  1.39745694e-01  9.09361000e-03
  1.62972722e-01  7.67981914e-02  1.20363704e-01  3.58169556e-01
 -3.75498958e-01  4.86518965e-02 -6.51080290e-02  1.67592927e-01
  1.26144737e-01 -2.35432681e-01 -3.83766102e-03  1.06045300e-01
  1.43401525e-01 -1.94925736e-01 -2.17510572e-03  2.08005020e-02
 -3.73811812e-03  6.65416140e-01  3.15990391e-01  6.78412116e-01
  1.19794310e+00  1.59724853e-01  2.02314679e+00 -1.87369631e+00
  8.67000454e-01 -1.11083464e+00 -8.75604224e-01  1.26527720e+00
 -6.62625773e-01  1.69642317e+00  1.71332169e+00 -6.76704295e-01
  2.05668872e+00 -5.30835510e-01 -8.67231084e-02  2.25218839e+00
  7.27595068e-02  0.00000000e+00]",0.16152839768931582,[0.00075149 0.00134359 0.00021842 0.00031055 0.00034134 0.000702  ],-4.345991388883947,0.012958654811112903,0.8090438208188523,-0.03752343226212221,"[-1.39207459e-01 -1.25987888e-01 -8.92276968e-02 -4.81514503e-02
  5.16283883e-03  5.27460762e-02  8.77094363e-02  1.23661967e-01
  1.54486325e-01  1.94104194e-01  2.16466334e-01  1.75715867e-01
  1.19948651e-01 -5.32617130e-02 -2.40661275e-01 -3.68262903e-01
 -3.09717316e-01 -2.04097723e-01 -2.83393511e-01 -1.86741146e-01
  2.22070945e-01  1.07346619e+00  1.76121967e+00  1.70992188e+00
  1.46151124e-04]","[ 2.10335179e-04 -4.24267896e-05 -1.04064803e-03 -1.11856759e-03
  1.04171955e-03  7.37149356e-05]","[ 0.01071836 -0.00490354 -0.00263398  0.00877206 -0.00137627  0.00984693
 -0.00620173  0.00269369 -0.00418601 -0.00276554  0.00583648 -0.00054402
  0.00265366  0.00729718 -0.00365438  0.00599401 -0.00202171  0.00117138
  0.00902281 -0.00142947]",0.08453985751481262,0.8090438208188523,"[ 0.01071836 -0.00490354 -0.00263398  0.00877206 -0.00137627  0.00984693
 -0.00620173  0.00269369 -0.00418601 -0.00276554  0.00583648 -0.00054402
  0.00265366  0.00729718 -0.00365438  0.00599401 -0.00202171  0.00117138
  0.00902281 -0.00142947]"
JPM,"[ 0.06106876  0.09201568  0.15308    -0.03893343  0.037608    0.03537785
  0.1737667   0.17586421  0.08176717 -0.07428552 -0.37398654 -0.12235496
  0.08281488 -0.2002283   0.17959949 -0.0328675   0.12915285  0.01413149
  0.08283427  0.26401667 -0.18445156 -0.05207138 -0.06754902  0.04083385
  0.14719496 -0.09857499  0.04121199  0.02981716  0.15857971 -0.15633907
  0.01785992  0.09396494  0.01535567  0.53875828  0.33411247  0.3854061
  0.89148049  0.18613677  1.21063355 -0.89661903  0.38455686 -0.26233611
 -0.37686662  1.16901713  0.02050872  1.27451874  1.51724088 -0.51412191
  1.66358587 -0.4685558  -0.15074271  1.87311869 -0.80943565  0.        ]",0.16717072312575626,[ 0.00093619 -0.00184751  0.00048889 -0.00062496 -0.00010004 -0.00088716],-4.472490349665786,0.011418843499073777,0.8082450370025612,-0.03724151256098901,"[-0.14154115 -0.1237766  -0.08577758 -0.04482935  0.00335268  0.04901449
  0.09042251  0.1249643   0.15468661  0.19497909  0.21781575  0.17841038
  0.12123527 -0.05647792 -0.24372472 -0.37372108 -0.31332593 -0.2140959
 -0.25769079 -0.20483576  0.22263244  1.04653343  1.77217141  1.73133807
  0.00395711]","[-2.53774264e-05 -8.31345483e-06 -9.46066236e-04 -1.06436848e-03
  1.23028570e-03  1.56082660e-04]","[ 0.0103199  -0.00483456 -0.00346663  0.00779985 -0.00113883  0.0075854
 -0.00315708  0.0011989  -0.00157419 -0.00140414  0.00550794  0.00136155
  0.00149639  0.00656835 -0.00312993  0.00452962 -0.00165469  0.00111027
  0.00772356 -0.00410554]",0.08473389927528728,0.8082450370025612,"[ 0.0103199  -0.00483456 -0.00346663  0.00779985 -0.00113883  0.0075854
 -0.00315708  0.0011989  -0.00157419 -0.00140414  0.00550794  0.00136155
  0.00149639  0.00656835 -0.00312993  0.00452962 -0.00165469  0.00111027
  0.00772356 -0.00410554]"
K,"[ 0.30264754 -0.05796154  0.26896873 -0.2677479  -0.20160271 -0.07331542
  0.02386023  0.57496097  0.1816404  -0.04422541 -0.23928981 -0.18782944
  0.02481398 -0.01333284 -0.09311216  0.23711272  0.30828253  0.51630638
  0.16826286  0.00769254 -0.57117042  0.26356389  0.1159382   0.20553269
 -0.13888207 -0.52093656 -0.00731739 -0.03277614  0.07603066  0.12179871
 -0.14333176  0.12221296  0.16385666  1.6777862   1.18311676 -0.02857641
  2.82766252 -2.16040803  2.02974361 -2.29019973 -0.50338664 -0.25257031
 -0.96356691  0.73646071  0.40698163  0.07515768  1.21385513 -0.55519686
  0.48001907  0.58274367  0.11345743  1.52024444  1.58246224  0.        ]",0.1533494867270761,"[ 1.85434450e-03  7.12779300e-05  9.80144733e-04 -2.82652690e-04
  5.60177644e-04  3.30850476e-04]",-4.9978699537281095,0.006752314434189651,0.813276177773888,-0.03867987844481286,"[-1.38638722e-01 -1.29473926e-01 -9.15509963e-02 -4.80865326e-02
 -1.34820813e-03  6.15565466e-02  9.36604086e-02  1.26627920e-01
  1.58786114e-01  1.91329528e-01  2.14823707e-01  1.90972909e-01
  1.04963130e-01 -3.75290977e-02 -2.30715274e-01 -3.28769489e-01
 -3.07473738e-01 -2.38163944e-01 -3.05639942e-01 -1.50552125e-01
  2.60117554e-01  1.09413773e+00  1.69556356e+00  1.66387871e+00
 -1.11306605e-03]",[-0.00022453 -0.00032319 -0.00024439 -0.00138741  0.00132237  0.0003939 ],"[ 0.01392426 -0.00247864 -0.0048315   0.01361628 -0.00844001  0.01066191
 -0.00709842 -0.00107988 -0.00102848 -0.00329138  0.00401937  0.00249555
 -0.0022094   0.00596924 -0.0031953   0.00142097  0.00170796  0.00100135
  0.00652772  0.00368578]",0.08472999849104403,0.813276177773888,"[ 0.01392426 -0.00247864 -0.0048315   0.01361628 -0.00844001  0.01066191
 -0.00709842 -0.00107988 -0.00102848 -0.00329138  0.00401937  0.00249555
 -0.0022094   0.00596924 -0.0031953   0.00142097  0.00170796  0.00100135
  0.00652772  0.00368578]"
KEY,"[ 0.06948599  0.09102818  0.20043876 -0.09484761 -0.02090956 -0.01451658
  0.24682187  0.18998638  0.03911034 -0.07374053 -0.3246346  -0.09112111
  0.07141056 -0.26815584  0.15801703 -0.00389502  0.11216457  0.00605294
  0.09265399  0.32060945 -0.20826009 -0.0031798  -0.03424307  0.1133409
  0.18291097 -0.13926976  0.01463964  0.08675782  0.10604484 -0.18164635
  0.01106898  0.03347281 -0.0067465   0.61162221  0.27891803  0.62449204
  1.0063722   0.43858826  1.66618572 -1.18970857  0.98405924 -0.79400238
 -0.25925247  0.90346671 -0.26408769  1.40407432  1.46551462 -0.44700701
  1.91375059 -0.63955914  0.09825506  1.75932948 -0.53636239  0.        ]",0.16635240593206055,"[ 1.22539653e-03 -5.69161236e-04  7.61125195e-04 -5.71743387e-04
  4.10982118e-04 -7.59441883e-05]",-4.640726586632059,0.009650683022212964,0.8084203351307095,-0.03725282087282242,"[-1.40409243e-01 -1.25097279e-01 -8.71291333e-02 -4.62557213e-02
  5.49002277e-03  4.95374830e-02  8.89393126e-02  1.24796416e-01
  1.56759964e-01  1.96454846e-01  2.17221685e-01  1.74875528e-01
  1.20500632e-01 -5.43429597e-02 -2.44959943e-01 -3.74704321e-01
 -3.12214874e-01 -2.08160384e-01 -2.61437968e-01 -1.95991014e-01
  2.27653826e-01  1.06110419e+00  1.78032763e+00  1.72588493e+00
  1.77086370e-03]","[ 1.48655684e-04 -1.28692135e-04 -9.92376169e-04 -1.09098477e-03
  1.05758048e-03  8.32257485e-05]","[ 0.01052475 -0.00496718 -0.00277328  0.00815086 -0.00047222  0.00878427
 -0.00416439  0.00295037 -0.0032907  -0.00099869  0.00481826  0.00057638
  0.00189264  0.00654043 -0.00294711  0.00548909 -0.00225263  0.00193657
  0.0073615  -0.00329757]",0.08472589063847366,0.8084203351307095,"[ 0.01052475 -0.00496718 -0.00277328  0.00815086 -0.00047222  0.00878427
 -0.00416439  0.00295037 -0.0032907  -0.00099869  0.00481826  0.00057638
  0.00189264  0.00654043 -0.00294711  0.00548909 -0.00225263  0.00193657
  0.0073615  -0.00329757]"
