,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.10905025  0.03535251  0.03458518 -0.01705014 -0.0539506  -0.06805596
 -0.03932393 -0.20347331 -0.13367494  0.14179554  0.1398041  -0.13737526
 -0.14857769  0.13239587 -0.11517225 -0.02994909 -0.04360711 -0.06421778
  0.07088358  0.26495937 -0.08126358  0.07578681 -0.11972023  0.21635459
 -0.05608141  0.07806784  0.04973554  0.11721714 -0.00238687  0.16621617
 -0.03280135 -0.01425051 -0.1792869  -0.74775061  0.0807119  -1.11794516
  0.33599421 -1.22395728  0.64959887 -1.30979046  0.67047495 -0.90653848
  0.65681331 -0.49492905  0.37208934 -0.05345584 -0.07021522  0.11569762
 -0.25340495 -0.11878989 -0.24505959 -0.9999827   0.15012091  0.        ]",0.1791885881651045,"[ 3.29473045e-04  1.72352993e-04  3.89825985e-04 -8.85219647e-05
  3.37396065e-04  4.25214596e-04]",-4.954878176497021,0.007048938953762956,0.8010000064035857,-0.03801719782381697,"[-1.40618170e-01 -1.18674506e-01 -8.52040824e-02 -4.24517837e-02
  1.48448106e-03  3.92749574e-02  8.38934655e-02  1.38833604e-01
  1.77947279e-01  1.95489260e-01  2.00322063e-01  1.96004737e-01
  8.71299515e-02 -6.39368365e-02 -2.61133453e-01 -3.79779119e-01
 -3.02166412e-01 -2.06220378e-01 -2.36075686e-01 -1.64762663e-01
  2.74144461e-01  1.10799359e+00  1.78572395e+00  1.67016298e+00
  4.04759442e-03]","[-1.93275240e-05  5.28873864e-04 -5.46718449e-04  1.07614129e-03
  7.58785911e-04 -1.12809929e-03]","[ 0.00788223 -0.00353862 -0.0047944   0.00595165 -0.00581443  0.00501062
 -0.00373621  0.00141829 -0.00195114  0.00067314  0.00102894  0.00114446
  0.00065294  0.00117052 -0.0003434  -0.00036604  0.00027067 -0.00068581
 -0.00035153 -0.00162957]",0.08705904336884104,0.8010000064035857,"[ 0.00788223 -0.00353862 -0.0047944   0.00595165 -0.00581443  0.00501062
 -0.00373621  0.00141829 -0.00195114  0.00067314  0.00102894  0.00114446
  0.00065294  0.00117052 -0.0003434  -0.00036604  0.00027067 -0.00068581
 -0.00035153 -0.00162957]"
MMM,"[ 1.97661089e-01 -1.00719965e-02  1.88047679e-01  5.84560128e-02
 -1.56108574e-02  3.23364742e-01 -2.23369527e-01  2.01788188e-02
  3.67624661e-02  2.30341108e-01 -8.77225879e-02 -1.73716218e-01
 -1.82682990e-01  1.25076112e-01  1.57048005e-01 -3.97841118e-02
 -1.20007931e-01  1.29840240e-01 -5.96402242e-04  5.45685125e-02
  2.50215688e-01  4.90275315e-02  1.22622826e-02  4.06280153e-02
 -1.26060624e-01 -2.98939948e-02  5.07807596e-02  1.96822759e-01
 -1.21625915e-01 -3.23561026e-02  1.61481107e-01 -2.15623335e-01
 -2.72835373e-01  5.94947269e-01 -1.00186603e-03  7.31042840e-01
  5.41061426e-01  4.02214665e-01  7.27883181e-01 -2.20306090e-01
  4.85912167e-01 -7.07827444e-01  1.72784096e-01 -8.04503692e-01
 -3.79826529e-01 -5.12897762e-01 -6.89371113e-01 -3.73052100e-01
 -7.75408476e-02 -8.11767961e-01  9.88716670e-01 -1.87743401e+00
  2.03790464e+00  0.00000000e+00]",0.17304030492539016,[0.00182384 0.00100182 0.00067399 0.00017015 0.00039122 0.00044149],-5.003131071089399,0.006716883001679971,0.8028741646125321,-0.03843939630453812,"[-0.13731532 -0.11691973 -0.08417993 -0.03158262 -0.00379135  0.04764476
  0.08994569  0.13990298  0.16882252  0.19331354  0.19773955  0.19504775
  0.10299293 -0.06319896 -0.26785619 -0.36504243 -0.30763307 -0.22550089
 -0.19497934 -0.17076121  0.29904008  1.07076563  1.77133     1.64924244
  0.00253942]",[ 0.00018092  0.00014003 -0.00114349  0.00156474  0.00028298 -0.00123328],"[ 1.19008411e-02 -3.61579674e-03  8.37753508e-04  7.01669025e-03
 -1.32840242e-03  5.12118278e-03 -2.05868325e-04  9.44040241e-04
 -1.49943576e-03 -4.58866626e-04 -5.89950550e-05 -8.40227227e-04
 -8.17665528e-04 -2.93438967e-04 -1.90792077e-03  5.86824757e-05
 -1.83253638e-03  2.44155859e-03 -3.25841183e-03  3.69246508e-03]",0.08697357691368514,0.8028741646125321,"[ 1.19008411e-02 -3.61579674e-03  8.37753508e-04  7.01669025e-03
 -1.32840242e-03  5.12118278e-03 -2.05868325e-04  9.44040241e-04
 -1.49943576e-03 -4.58866626e-04 -5.89950550e-05 -8.40227227e-04
 -8.17665528e-04 -2.93438967e-04 -1.90792077e-03  5.86824757e-05
 -1.83253638e-03  2.44155859e-03 -3.25841183e-03  3.69246508e-03]"
MNST,"[ 1.98680288e-01 -2.97751535e-03  2.11661646e-01  1.15527406e-01
  6.79110525e-02  2.64299103e-01 -1.97334235e-01  1.83835164e-01
  1.10604479e-01  1.47794948e-01 -1.31061563e-01  6.28495972e-02
  8.99958445e-02 -1.49695759e-02  1.69154668e-01  8.84570781e-02
 -1.52050289e-01  1.00684446e-01 -5.83810631e-02 -5.10804211e-02
  3.95793715e-01 -9.86376263e-02  1.12669623e-01 -1.07245801e-01
  6.07694130e-02 -2.50340023e-02 -2.81745652e-04  1.20188590e-01
 -6.13193132e-02 -1.95195209e-01  2.00756398e-01 -4.75429649e-02
 -1.31889124e-01  1.04940153e+00  8.02213786e-02  1.44699383e+00
  2.00598712e-01  1.34962793e+00  2.07405147e-01  8.11150945e-01
 -3.17129234e-01  2.68910372e-01 -6.36946244e-01  1.55941901e-01
 -9.73000876e-01  4.97080321e-01 -9.65355031e-01  6.06931445e-01
 -7.68255732e-02 -2.02421231e-01  5.65421309e-01 -2.22844584e+00
  5.12594501e-01  0.00000000e+00]",0.1720498458655162,"[1.15160785e-03 1.45376065e-03 4.51034728e-05 5.66700974e-04
 1.41495625e-05 2.96025717e-04]",-5.255681398388432,0.0052177896868999835,0.8028957211205714,-0.03837345045103379,"[-1.36794754e-01 -1.15560771e-01 -8.20051851e-02 -3.32178530e-02
 -3.34833025e-03  5.32067211e-02  9.26421841e-02  1.36232395e-01
  1.66756642e-01  2.04312665e-01  2.10769748e-01  1.86276356e-01
  1.05151751e-01 -5.62363799e-02 -2.73133323e-01 -3.66132091e-01
 -3.11540079e-01 -2.38795626e-01 -1.77109547e-01 -1.94916025e-01
  3.19643670e-01  1.04527972e+00  1.81260768e+00  1.65194702e+00
 -1.76059605e-05]",[-0.00015102  0.00032368 -0.00168466  0.00168088  0.00093667 -0.0007876 ],"[ 1.32866049e-02 -3.35797710e-03  3.05474388e-03  6.09301539e-03
  1.28446957e-03  3.45989095e-03  2.89099707e-03 -1.36599684e-03
  1.20101485e-03 -2.78629894e-03  2.50597629e-03 -2.35055126e-03
  2.22195848e-03 -6.20276501e-04  1.05556473e-03  5.63138535e-05
 -5.31798208e-05  6.84990361e-04 -4.31145578e-03 -2.98562839e-04]",0.08723818669574901,0.8028957211205714,"[ 1.32866049e-02 -3.35797710e-03  3.05474388e-03  6.09301539e-03
  1.28446957e-03  3.45989095e-03  2.89099707e-03 -1.36599684e-03
  1.20101485e-03 -2.78629894e-03  2.50597629e-03 -2.35055126e-03
  2.22195848e-03 -6.20276501e-04  1.05556473e-03  5.63138535e-05
 -5.31798208e-05  6.84990361e-04 -4.31145578e-03 -2.98562839e-04]"
MO,"[ 0.06268185  0.04771596  0.18809436  0.14043582  0.19243459  0.24753187
 -0.22914909  0.1866201   0.06609551  0.09028744 -0.09282885  0.05289334
 -0.00760554 -0.04577293  0.11839718  0.05593281 -0.02513835  0.19535039
 -0.14823623 -0.0519729   0.32776685 -0.0731293   0.13372308 -0.01771625
  0.03731784 -0.03732312 -0.07036603  0.10862671  0.00884815 -0.16940567
  0.20379744 -0.15091281 -0.14821476  0.97647123  0.04336112  1.28774342
  0.0669631   1.3802665   0.05801244  0.96253023 -0.504623    0.24973357
 -0.84041148 -0.06966542 -1.16846193 -0.321829   -1.53277396 -0.33488231
 -1.02614286 -0.47482897 -0.2329255  -1.10153291  0.67557099  0.        ]",0.17194459140240811,"[2.72514552e-04 7.66844868e-04 4.77080112e-05 1.55038062e-04
 1.39021531e-04 2.99230790e-04]",-5.521916053041886,0.003998179873514661,0.8000192942578064,-0.03790229480775654,"[-0.13718484 -0.1149909  -0.0788808  -0.03375613 -0.00451383  0.05360616
  0.09093035  0.13382219  0.16841606  0.20376443  0.20563391  0.18447075
  0.10239381 -0.05808834 -0.26247122 -0.35794814 -0.32024926 -0.23823092
 -0.1836843  -0.19121388  0.31861101  1.06252058  1.80802041  1.64733997
 -0.00532612]",[-0.00015488  0.00049356 -0.00161659  0.00172086  0.00061868 -0.00081   ],"[ 0.01303745 -0.00345945  0.00255583  0.00567845  0.00132737  0.00310176
  0.00330643 -0.00190425  0.00124727 -0.00335563  0.00189696 -0.00296086
 -0.00024505 -0.00220447 -0.00168323 -0.00260007 -0.00086111 -0.00164444
 -0.0013993   0.00011579]",0.08707289304488183,0.8000192942578064,"[ 0.01303745 -0.00345945  0.00255583  0.00567845  0.00132737  0.00310176
  0.00330643 -0.00190425  0.00124727 -0.00335563  0.00189696 -0.00296086
 -0.00024505 -0.00220447 -0.00168323 -0.00260007 -0.00086111 -0.00164444
 -0.0013993   0.00011579]"
MOS,"[ 1.09016898e-01 -3.45512611e-04  2.96761682e-01  8.06960893e-02
 -6.05435247e-03  3.30285467e-01 -1.33319269e-01  1.98124519e-01
  7.14509322e-02  1.45499719e-01 -2.16048563e-01  1.73467053e-01
  1.18638035e-01  4.83900967e-02  1.04372669e-01 -1.24171241e-02
 -2.26200609e-01  1.15486400e-01 -1.52859590e-01 -1.02261199e-01
  3.43712624e-01 -7.89230880e-02  1.22176860e-01 -1.97895763e-01
  1.36164620e-02 -1.16311192e-01  1.94215090e-02  1.02462160e-01
 -4.18875796e-02 -1.31847471e-01  2.71427042e-01 -3.42138413e-02
 -2.25113020e-02  1.04560441e+00  7.56100670e-02  1.27156791e+00
 -2.25165774e-01  1.14725636e+00 -4.18471575e-01  2.19439221e-01
 -1.13076117e+00 -5.02168596e-01 -1.26868969e+00 -7.24401758e-01
 -1.22200822e+00 -3.05648723e-01 -5.78010778e-01 -1.82301779e-02
  5.52387030e-01 -4.66131672e-01  1.05318387e+00 -1.42514656e+00
  4.67723472e-01  0.00000000e+00]",0.17062491728057466,[ 0.00053139  0.00113208 -0.00025273  0.00024703 -0.00010276 -0.00010743],-5.497665298865737,0.0040963239751969915,0.8009993009181202,-0.03834902214945415,"[-1.34831001e-01 -1.16473695e-01 -8.40809415e-02 -3.13662772e-02
 -1.30050032e-03  5.37619482e-02  9.15768347e-02  1.36111118e-01
  1.63192255e-01  2.09559481e-01  2.12508041e-01  1.89270943e-01
  1.01232509e-01 -6.31400382e-02 -2.78727677e-01 -3.63973421e-01
 -3.19531240e-01 -2.45083879e-01 -1.82135680e-01 -1.93915144e-01
  3.21324590e-01  1.02476291e+00  1.80328610e+00  1.63817040e+00
  7.89543315e-04]",[-0.00019929  0.00037809 -0.00148142  0.00187363  0.0009911  -0.00053256],"[ 0.01327437 -0.00338164  0.00259581  0.00481731  0.00072003  0.00159002
  0.00109479 -0.00368294 -0.00080297 -0.00465113  0.00017846 -0.00323333
 -0.00033734  0.00065452 -0.00056898  0.00194995 -0.00080083  0.00217004
 -0.00196262  0.00011824]",0.0872234398364045,0.8009993009181202,"[ 0.01327437 -0.00338164  0.00259581  0.00481731  0.00072003  0.00159002
  0.00109479 -0.00368294 -0.00080297 -0.00465113  0.00017846 -0.00323333
 -0.00033734  0.00065452 -0.00056898  0.00194995 -0.00080083  0.00217004
 -0.00196262  0.00011824]"
MPC,"[-0.0962239   0.14504443  0.08158605  0.07607628 -0.19700127  0.40739679
 -0.05508716  0.22023601  0.02263016 -0.0810711  -0.08001117  0.01274287
 -0.18614304 -0.01004532  0.03355737 -0.15694088 -0.14167105  0.16924533
 -0.11935742 -0.12825512 -0.03075607  0.14071622  0.05548908 -0.08257386
 -0.04780515 -0.06134055  0.08759366 -0.03841833 -0.17644433 -0.00463877
  0.20210169 -0.22091537 -0.26897812 -0.86466468 -0.41673299 -0.95362613
 -1.19774493 -0.64615403 -1.57130384 -0.15443668 -1.27626751  0.05533859
 -0.8163643  -0.19785052 -0.27920468 -0.8309123   0.00922195 -1.23981846
  0.08680561 -0.83495164  1.0233058   0.54187444  2.92166891  0.        ]",0.18669056162547765,"[ 2.68856272e-04  3.36803464e-04  2.39618721e-05 -2.20972444e-05
  5.01942721e-05 -1.35160981e-05]",-5.41512925389386,0.0044487627556789805,0.796658367640696,-0.03699766163101906,"[-1.39383034e-01 -1.16513290e-01 -8.92264202e-02 -2.94086409e-02
  1.55199184e-03  5.38335126e-02  8.97724798e-02  1.26912420e-01
  1.68328035e-01  2.02126186e-01  1.97112310e-01  1.87326288e-01
  9.65850248e-02 -7.23762444e-02 -2.69230700e-01 -3.59935872e-01
 -3.16642407e-01 -2.48051413e-01 -2.24552741e-01 -1.62667794e-01
  3.06431548e-01  1.04745165e+00  1.78728465e+00  1.64215243e+00
  6.61507444e-03]",[-0.00053225 -0.00011005 -0.00114463  0.00165662  0.00040211 -0.00141019],"[ 0.00743072 -0.00478988 -0.00401379  0.0016227  -0.00436052 -0.00168836
 -0.00041498 -0.00423357  0.00118137 -0.0038004   0.00222538 -0.00040185
 -0.00194059  0.00203505 -0.00384621  0.00095932 -0.00153222  0.00252132
  0.00407939  0.00770075]",0.08693593862581982,0.796658367640696,"[ 0.00743072 -0.00478988 -0.00401379  0.0016227  -0.00436052 -0.00168836
 -0.00041498 -0.00423357  0.00118137 -0.0038004   0.00222538 -0.00040185
 -0.00194059  0.00203505 -0.00384621  0.00095932 -0.00153222  0.00252132
  0.00407939  0.00770075]"
MRK,"[-0.02341048  0.0769008   0.00243677  0.07860672  0.13800263 -0.03335867
 -0.09216122  0.09948294  0.01386219 -0.09189706  0.08173674  0.08164426
  0.07902842 -0.14159127 -0.02687349  0.12027259  0.02784268  0.02820349
 -0.07330945 -0.01624673  0.10959689 -0.08256073  0.06248181  0.02203722
  0.17357414  0.05936917 -0.08031371 -0.01354111  0.05973651 -0.12765704
  0.03405754  0.02909591 -0.08825339  0.00524769  0.08969057  0.14492781
 -0.06284853  0.37426606 -0.05170175  0.75049068 -0.32668352  0.96377556
 -0.60193544  1.19240304 -0.73672689  0.94664072 -1.07835242  0.62349499
 -1.05312609  0.31658346 -0.9518953  -0.15412109 -0.59853064  0.        ]",0.1774531828646233,"[ 8.68769768e-04 -2.45415940e-04  4.70419113e-04  2.86607536e-04
  6.46595467e-05  2.69948823e-04]",-5.063253926090112,0.006324945088349506,0.7981984035584703,-0.03763104799391036,"[-1.41201318e-01 -1.16406288e-01 -8.02865900e-02 -4.16034781e-02
 -4.16680731e-04  4.97123230e-02  8.90160426e-02  1.28061401e-01
  1.75101579e-01  2.05439724e-01  2.10350867e-01  1.79568404e-01
  9.44335795e-02 -5.51375022e-02 -2.58635778e-01 -3.70886435e-01
 -3.13653780e-01 -2.38074381e-01 -2.10303763e-01 -1.92203260e-01
  3.06576269e-01  1.07444624e+00  1.83676843e+00  1.66456895e+00
 -4.03120142e-03]",[-0.00053195  0.00065754 -0.0015223   0.00126262  0.00115345 -0.00077072],"[ 0.01010745 -0.00341113 -0.00091171  0.00499952 -0.00141778  0.00282219
  0.002487   -0.00146822  0.00328183 -0.00287809  0.00559529 -0.00165799
  0.00370657 -0.00097836  0.00127387 -0.00266617  0.00161641 -0.00366806
  0.00175314 -0.00333691]",0.08718278307650569,0.7981984035584703,"[ 0.01010745 -0.00341113 -0.00091171  0.00499952 -0.00141778  0.00282219
  0.002487   -0.00146822  0.00328183 -0.00287809  0.00559529 -0.00165799
  0.00370657 -0.00097836  0.00127387 -0.00266617  0.00161641 -0.00366806
  0.00175314 -0.00333691]"
MS,"[ 0.05875938 -0.01739486 -0.04885864 -0.07267125 -0.12911648 -0.02383574
  0.05625045 -0.20343669 -0.07997624  0.11385823  0.04124174 -0.20278592
 -0.23004247  0.15524006 -0.03332176 -0.12731238  0.00809656 -0.0478752
  0.11249891  0.18068423 -0.20340743  0.13840779 -0.1305475   0.1581808
 -0.18646189  0.01197538  0.11515039  0.04006756 -0.06984234  0.22634654
 -0.0918546  -0.08118408 -0.08104229 -0.79395864 -0.10965032 -1.04045629
  0.1424486  -1.18246533  0.35501871 -1.23377424  0.86198917 -0.99862591
  1.15710347 -0.99973244  1.11573457 -0.8387312   0.88037406 -0.72266465
  0.43147997 -0.50698038  0.38409712 -0.17798596  0.96481062  0.        ]",0.17610756213308315,"[9.44137950e-04 3.67903247e-04 3.42306858e-04 9.22943917e-05
 1.69305634e-04 1.90254447e-04]",-5.165237766748713,0.005711704624101781,0.7999363322734109,-0.03850752194206226,"[-0.14241427 -0.12000448 -0.08712239 -0.04128249  0.00474634  0.03866459
  0.08581489  0.13761261  0.17378901  0.192513    0.19640197  0.19759191
  0.09163589 -0.06964641 -0.25606392 -0.37862432 -0.29825033 -0.21402464
 -0.24996001 -0.15564537  0.27156994  1.09690789  1.7562169   1.65738861
  0.00878098]",[-0.00021333  0.00031284 -0.00034329  0.00087026  0.0005591  -0.00088497],"[ 0.00769365 -0.00411279 -0.00453169  0.00548157 -0.00572562  0.00415031
 -0.00351024  0.00198687 -0.00210513  0.00215379 -0.00025665  0.00338816
 -0.00179304  0.00388859 -0.00289135  0.00175819 -0.00075501  0.0014422
  0.00227333  0.00075772]",0.08680201561160747,0.7999363322734109,"[ 0.00769365 -0.00411279 -0.00453169  0.00548157 -0.00572562  0.00415031
 -0.00351024  0.00198687 -0.00210513  0.00215379 -0.00025665  0.00338816
 -0.00179304  0.00388859 -0.00289135  0.00175819 -0.00075501  0.0014422
  0.00227333  0.00075772]"
MSCI,"[ 0.06033444 -0.02398479  0.2168774   0.11318909  0.0186216   0.17835771
 -0.01878757  0.26650975  0.10604727  0.08096007 -0.2346432   0.30033939
  0.34140859 -0.01402306  0.08851484  0.04535489 -0.12010408  0.07946158
 -0.09810703 -0.19570128  0.33471811 -0.13129439  0.16214863 -0.25100836
  0.07741578 -0.08869136 -0.07949513  0.04312602  0.01313391 -0.22222167
  0.22779663  0.07996756  0.18682694  1.40605182  0.07372502  1.86637524
 -0.4798267   1.85780533 -0.77485752  0.95595822 -1.3729699  -0.10830012
 -1.29820474 -0.59511692 -1.07053112 -0.21275949 -0.34957075  0.46505139
  0.52049616  0.44646864  0.53391649 -0.88100463 -0.6787554   0.        ]",0.17424586051236818,"[ 4.09717965e-04  4.08262220e-04  1.01731914e-04 -3.71089661e-05
  1.20884386e-04  6.43039558e-05]",-5.690136497646489,0.003379131694372495,0.7999696454779055,-0.03856877677064504,"[-0.13654921 -0.11568313 -0.08339652 -0.03562601  0.00196069  0.05548362
  0.09281946  0.13380884  0.16219719  0.21566353  0.22339533  0.18538116
  0.1010634  -0.06045211 -0.27185498 -0.36527466 -0.31424441 -0.25566168
 -0.18309926 -0.20185024  0.32897099  1.01869992  1.81694806  1.64285557
 -0.00418311]","[-3.83930992e-04  5.34213248e-04 -1.73008780e-03  1.75156989e-03
  1.44418677e-03  7.17293604e-05]","[ 0.01434537 -0.00346346  0.00437482  0.00415791  0.00268786  0.0004933
  0.00329858 -0.00434105  0.00032951 -0.00463293  0.00046714 -0.00264571
 -0.00012763  0.00157556  0.00074172  0.0019194   0.00182846  0.00049887
 -0.00041875 -0.00312792]",0.08720815668536447,0.7999696454779055,"[ 0.01434537 -0.00346346  0.00437482  0.00415791  0.00268786  0.0004933
  0.00329858 -0.00434105  0.00032951 -0.00463293  0.00046714 -0.00264571
 -0.00012763  0.00157556  0.00074172  0.0019194   0.00182846  0.00049887
 -0.00041875 -0.00312792]"
MSFT,"[ 1.00402330e-01  6.55396575e-02  4.13014683e-04 -4.80072094e-02
 -7.26571453e-02 -1.52831881e-01  6.69311482e-02 -1.74634638e-01
 -1.32861068e-01  4.10204979e-02  1.62804996e-01  2.37661114e-02
 -1.01138623e-01  4.19457837e-02 -1.69146796e-01  3.89660179e-03
 -1.44355408e-01 -1.58998931e-01  2.10513581e-02  3.14941967e-01
 -1.88304908e-01  1.60344969e-02 -1.16566076e-01  1.37726558e-01
  5.60251165e-02  7.78233448e-02  1.81299467e-01 -4.35309107e-02
  9.95955884e-03  2.33214156e-01 -8.50362265e-02  1.56199299e-01
 -1.17463680e-01 -1.56541891e+00 -2.76830853e-02 -2.22043037e+00
 -3.16709200e-01 -1.87645617e+00 -2.18513436e-01 -1.31766003e+00
 -4.53537703e-02 -1.04184191e-01  3.54660412e-01  4.47408783e-01
  6.69918388e-01  7.84262164e-01  6.42643003e-01  4.32026484e-01
  3.20564977e-01 -2.77539550e-01 -4.16571864e-01 -1.30996505e+00
 -9.36082541e-01  0.00000000e+00]",0.18476366589548868,"[ 1.32017326e-03 -7.86487720e-04  6.87836519e-04  4.37958603e-04
 -3.60309796e-05  2.06751207e-04]",-5.279885453365501,0.005093014146917909,0.8008170990183946,-0.03773660232833336,"[-0.14136355 -0.119393   -0.08570821 -0.04479604  0.00457665  0.03997714
  0.0840495   0.13527995  0.17855614  0.20308034  0.2027404   0.19081706
  0.08485904 -0.0627868  -0.26971124 -0.38716811 -0.30559309 -0.20368764
 -0.24897942 -0.17545103  0.27702844  1.0943344   1.80934356  1.67320259
  0.0136538 ]",[-0.00058122  0.00058539 -0.00043274  0.00093773  0.0012578  -0.001033  ],"[ 5.44077881e-03 -3.84518967e-03 -7.98165832e-03  3.79760153e-03
 -7.68957611e-03  2.41383469e-03 -3.95642951e-03 -7.17756833e-04
  4.30637708e-04 -5.20968180e-04  3.86499137e-03  2.09812427e-03
  3.22850570e-03  3.32394066e-03  8.55050711e-04  1.44997342e-03
  1.70047171e-06 -1.11229626e-03 -7.50758298e-04 -4.07215544e-03]",0.08732685250784084,0.8008170990183946,"[ 5.44077881e-03 -3.84518967e-03 -7.98165832e-03  3.79760153e-03
 -7.68957611e-03  2.41383469e-03 -3.95642951e-03 -7.17756833e-04
  4.30637708e-04 -5.20968180e-04  3.86499137e-03  2.09812427e-03
  3.22850570e-03  3.32394066e-03  8.55050711e-04  1.44997342e-03
  1.70047171e-06 -1.11229626e-03 -7.50758298e-04 -4.07215544e-03]"
MSI,"[ 1.65255829e-01  2.53309628e-03  1.32529539e-01  1.59277511e-02
 -1.85524670e-01  2.24514816e-01 -7.88338103e-02 -1.51010768e-03
  6.16841505e-03  1.39670472e-01 -4.51705135e-02 -7.96407421e-02
 -8.10999484e-02  1.16515235e-01  5.73514201e-02 -5.29814166e-02
 -1.94709684e-01 -1.68541427e-03  5.28841785e-02  5.23080363e-02
  9.83234565e-02  6.87815245e-02 -3.51720478e-02 -1.85110472e-02
 -6.00664141e-02 -4.21629173e-03  1.04802566e-01  1.12610628e-01
 -1.37943729e-01  2.07714759e-02  1.12463891e-01 -6.04580433e-02
 -2.04832010e-01 -1.25325259e-01 -6.54037699e-02 -2.38957251e-01
  6.18478604e-02 -5.01353284e-01  7.42070747e-02 -7.46870494e-01
  5.08596579e-02 -6.24110052e-01  8.44820121e-02 -4.09771575e-01
  8.88588960e-03  1.21004436e-01  2.14829281e-01  2.26131241e-01
  6.71996336e-01 -3.22418035e-01  1.16962453e+00 -1.47972873e+00
  1.51126094e+00  0.00000000e+00]",0.17144832841352703,"[ 3.99510906e-04 -6.63066117e-04  2.26290074e-04  3.51199405e-04
 -1.88492988e-04  1.10979653e-05]",-4.934463221825876,0.0071943216644761296,0.8021887791013571,-0.03832224137255265,"[-1.38509974e-01 -1.17920589e-01 -8.86345818e-02 -3.43184592e-02
  7.28416458e-04  4.62033931e-02  8.90902832e-02  1.37077802e-01
  1.70164610e-01  1.97991919e-01  2.03259730e-01  1.94661769e-01
  9.72540975e-02 -6.52671184e-02 -2.73969224e-01 -3.74982540e-01
 -3.02131272e-01 -2.28631116e-01 -2.13594629e-01 -1.68814692e-01
  2.93579388e-01  1.06042349e+00  1.78485366e+00  1.65598638e+00
  7.70171063e-03]","[-8.14223326e-05  1.05758682e-04 -9.92862350e-04  1.41387800e-03
  7.64103410e-04 -1.17601955e-03]","[ 9.73991597e-03 -3.86279887e-03 -2.01492230e-03  5.39324706e-03
 -3.82152215e-03  3.17451940e-03 -1.93994564e-03 -3.47606188e-04
 -1.12952052e-03 -9.43190422e-04  1.27869567e-03  2.72425926e-04
  1.06230913e-03  2.30895512e-03  8.40503397e-05  2.30479636e-03
 -2.73882945e-04  3.11104047e-03 -1.62272325e-03  2.75146093e-03]",0.08712279749238683,0.8021887791013571,"[ 9.73991597e-03 -3.86279887e-03 -2.01492230e-03  5.39324706e-03
 -3.82152215e-03  3.17451940e-03 -1.93994564e-03 -3.47606188e-04
 -1.12952052e-03 -9.43190422e-04  1.27869567e-03  2.72425926e-04
  1.06230913e-03  2.30895512e-03  8.40503397e-05  2.30479636e-03
 -2.73882945e-04  3.11104047e-03 -1.62272325e-03  2.75146093e-03]"
MTB,"[ 0.00285662  0.12217646  0.03443086  0.00814327 -0.26054135  0.10823399
  0.04134376 -0.08043583 -0.13504918  0.04954422  0.0870896  -0.07712318
 -0.19995255  0.13602725 -0.14616618 -0.16027974 -0.11804398 -0.014589
  0.03741536  0.16935386 -0.21230406  0.1868821  -0.10937539  0.14315664
 -0.09031774  0.04236147  0.1143164   0.03984288 -0.11166539  0.20421601
  0.05124367 -0.08409519 -0.24427029 -1.58748614 -0.2361841  -2.05499454
 -0.74491314 -1.92791018 -0.76039091 -1.61609721 -0.3338362  -0.9939691
  0.23600754 -0.78562101  0.58869    -0.69357018  0.57973114 -0.6261246
  0.20504046 -0.32203151  0.39792092 -0.11582221  1.64842285  0.        ]",0.1860042809787499,[ 0.00070238  0.00024542  0.00046104 -0.00019231  0.00036511  0.00028611],-5.3489845643078695,0.004752974890168831,0.7987539642917082,-0.03721018568955154,"[-0.14051856 -0.11808514 -0.09076789 -0.03761484  0.00427128  0.04322942
  0.08414304  0.13440578  0.1754393   0.19833334  0.197569    0.19625136
  0.08510424 -0.0729573  -0.26615815 -0.37509067 -0.30404168 -0.21678723
 -0.24971624 -0.15142755  0.27706232  1.09206213  1.77718346  1.66316959
  0.00902201]",[-0.00022569  0.00015231 -0.00045144  0.00127375  0.00060797 -0.00142641],"[ 0.00531387 -0.00442332 -0.0074715   0.002653   -0.00784946  0.00081553
 -0.00488419 -0.0015144  -0.00184817 -0.00082791  0.00060735  0.0018043
 -0.00146115  0.00310575 -0.00218528  0.00123323 -0.00014077  0.00132611
  0.00244482  0.00353159]",0.08699207544058998,0.7987539642917082,"[ 0.00531387 -0.00442332 -0.0074715   0.002653   -0.00784946  0.00081553
 -0.00488419 -0.0015144  -0.00184817 -0.00082791  0.00060735  0.0018043
 -0.00146115  0.00310575 -0.00218528  0.00123323 -0.00014077  0.00132611
  0.00244482  0.00353159]"
