,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 1.65487766e-01  3.70447017e-02  1.87491246e-03  5.48045057e-02
 -6.92053353e-02 -2.04607432e-01  3.18180747e-02 -7.65540820e-03
  1.23384753e-01 -1.07554939e-01 -1.43122600e-01  2.40395456e-01
 -4.82267914e-03  3.76881674e-02  9.98392294e-02 -1.72498056e-01
 -3.03610544e-01 -5.24691231e-02 -3.45633386e-01  1.45175309e-01
  1.31172415e-01  7.27355184e-02  2.64699207e-03  9.17202446e-02
  2.44597443e-01 -1.38907656e-01 -3.88978090e-03 -6.55334437e-02
 -3.22217615e-01 -2.58777569e-01  4.15531310e-01  1.14972646e-01
  1.66007417e-02  1.77463633e+00  9.88534482e-03 -2.62404763e+00
  7.84874039e-01  2.35349377e+00 -1.08060430e+00 -1.15038701e+00
  1.03333132e+00 -1.22603629e-02 -4.71517970e-01  1.21608888e+00
 -3.63202593e-02 -1.68199397e+00  5.11611204e-01  1.25763618e+00
 -7.28257983e-01 -4.86405729e-01  7.74630728e-01 -5.69018203e-01
 -7.29637504e-01  0.00000000e+00]",0.1311646691037391,[-0.00116221  0.00124006 -0.00060351  0.00114611 -0.00022653  0.00096738],-4.519445549340306,0.01089506276894779,0.8327053095774012,-0.03939963988899817,"[-1.21859599e-01 -9.90945584e-02 -6.81594936e-02 -3.19989874e-02
  1.46029653e-02  5.56485665e-02  1.01875782e-01  1.29978148e-01
  1.55520629e-01  1.84228041e-01  1.55575357e-01  8.17310285e-02
 -5.33800725e-02 -2.39264959e-01 -3.45006254e-01 -2.69300421e-01
 -2.36763772e-01 -1.50159066e-01 -6.17079812e-02  2.90592858e-01
  8.31666329e-01  1.27127662e+00  1.22504064e+00 -1.09874687e-01
 -7.54117451e-04]","[ 1.28616027e-03  7.85272049e-04 -8.85353803e-04  7.51221434e-05
  1.07077682e-03 -4.19919910e-05]","[ 0.01253399 -0.00456061 -0.0113345   0.00660007  0.00301962 -0.00046144
 -0.00320068  0.00262669 -0.00145885 -0.00190059  0.00467393  0.00145627
 -0.00682179  0.00336861  0.00249952 -0.00266378 -0.00052652  0.00187152
 -0.00038312 -0.00200107]",0.08609436682724465,0.8327053095774012,"[ 0.01253399 -0.00456061 -0.0113345   0.00660007  0.00301962 -0.00046144
 -0.00320068  0.00262669 -0.00145885 -0.00190059  0.00467393  0.00145627
 -0.00682179  0.00336861  0.00249952 -0.00266378 -0.00052652  0.00187152
 -0.00038312 -0.00200107]"
HII,"[-0.2626625   0.15878777  0.2223352  -0.01815829  0.06340944  0.11619823
  0.08550465  0.09637294 -0.29666645  0.1694534   0.09966222 -0.31904209
  0.01378823 -0.22114487 -0.28506863  0.34111953  0.12136958 -0.07259192
  0.33429606 -0.44112647 -0.18118972 -0.12798657 -0.14393492 -0.20662614
 -0.03359423  0.37045071  0.18084234 -0.25092969  0.35402593  0.13322702
 -0.37139469  0.08204428 -0.2406194  -2.15198777  0.06526731  3.43696656
 -0.19544591 -3.23705627 -0.49099392  2.07444164  0.78715695 -0.87606706
 -0.97724951 -0.30155325  0.67948269  0.93799619 -0.09350157 -0.75006392
 -0.83725776 -0.10211759  0.62262245  1.98546005  0.46415526  0.        ]",0.14121138389718363,"[ 8.71058597e-04  6.75769581e-04  1.50092378e-04  6.81679141e-04
 -7.70130302e-05  3.73260563e-04]",-4.952858963068946,0.007063186645676572,0.8235741964356476,-0.0380989312124258,"[-0.11709492 -0.1007146  -0.06531998 -0.02262918  0.0171552   0.05850951
  0.08548729  0.14113954  0.16549764  0.16100457  0.15697051  0.06572397
 -0.07632709 -0.20341093 -0.31166476 -0.2741898  -0.16136169 -0.21642993
 -0.12147387  0.27222406  0.81133904  1.20236785  1.15078928 -0.06421208
  0.00970222]",[ 0.00080114  0.00247379  0.00029236 -0.00205053  0.00121109 -0.0010605 ],"[ 0.00094445 -0.00506974  0.00561016  0.00279319 -0.0135569   0.00172433
  0.00573577  0.00379805 -0.00423237 -0.00253026  0.00069394  0.00419805
  0.00221502  0.00092249 -0.0020159  -0.00182642  0.00112174  0.00285517
  0.00755636  0.00100693]",0.08632969980865317,0.8235741964356476,"[ 0.00094445 -0.00506974  0.00561016  0.00279319 -0.0135569   0.00172433
  0.00573577  0.00379805 -0.00423237 -0.00253026  0.00069394  0.00419805
  0.00221502  0.00092249 -0.0020159  -0.00182642  0.00112174  0.00285517
  0.00755636  0.00100693]"
HLT,"[-2.44003794e-01 -7.61357270e-02  1.32406041e-01 -1.62037445e-01
 -5.15197205e-02  1.43140625e-01 -3.00866102e-02 -1.00543355e-01
 -3.46008659e-01  1.25073161e-01  1.27085178e-01 -3.56538001e-01
  1.94250943e-01 -2.04384545e-01 -2.19176317e-01  1.12952121e-01
  3.31508846e-01 -1.82413877e-01  3.71199148e-01 -1.11881421e-01
 -2.43773691e-01 -1.97613858e-01 -1.23399884e-01 -1.36547444e-01
 -1.66338473e-01  5.39428600e-01 -7.24544661e-02 -2.20099411e-03
  1.97635234e-01  1.31309533e-01 -3.40064786e-01 -3.06132447e-02
 -7.22169536e-02 -2.43270174e+00  1.62240358e-01  3.71365640e+00
 -8.97140432e-01 -3.38178007e+00  7.92458632e-01  1.82349651e+00
 -5.62281239e-01 -3.39860298e-01 -2.29335837e-01 -8.90224865e-01
  1.12922897e+00  8.53683113e-01 -1.46136893e+00 -2.03503967e-01
  7.31676151e-01 -4.93725521e-01  6.24554337e-01  7.84734604e-01
 -2.25386731e+00  0.00000000e+00]",0.14042828136359137,"[ 3.05272896e-04 -3.54419506e-04  2.85981306e-04  1.68908385e-04
  3.40042679e-05  2.10755631e-04]",-4.7788525946992255,0.008405638110156238,0.8239721285089846,-0.040372252823268416,"[-0.11921217 -0.10381934 -0.0683556  -0.02199495  0.01329846  0.05189693
  0.08331871  0.13970824  0.1671509   0.15893204  0.16651603  0.06605883
 -0.07308939 -0.22032394 -0.2947549  -0.28423992 -0.15703049 -0.17870059
 -0.12817325  0.25599976  0.8197024   1.22385694  1.119172   -0.04760462
 -0.00770599]",[ 0.00139333  0.00193772  0.00022558 -0.00194187  0.00088007 -0.00056644],"[ 1.39884307e-04 -4.73988662e-03  6.35569561e-03  7.46400791e-04
 -1.40327852e-02  5.37838318e-03  4.91822531e-03  7.69169338e-05
 -2.43811765e-03 -2.72696201e-04 -9.47203778e-04  5.13727428e-03
  2.06481290e-03 -2.67237494e-03 -3.88843161e-04  2.07894851e-03
 -2.81610557e-04  3.53596233e-03  4.12206178e-03 -6.86260254e-03]",0.08661711868702872,0.8239721285089846,"[ 1.39884307e-04 -4.73988662e-03  6.35569561e-03  7.46400791e-04
 -1.40327852e-02  5.37838318e-03  4.91822531e-03  7.69169338e-05
 -2.43811765e-03 -2.72696201e-04 -9.47203778e-04  5.13727428e-03
  2.06481290e-03 -2.67237494e-03 -3.88843161e-04  2.07894851e-03
 -2.81610557e-04  3.53596233e-03  4.12206178e-03 -6.86260254e-03]"
HOLX,"[-0.17967655 -0.06128978 -0.11160435  0.07261133 -0.08755958  0.30645069
  0.18752261  0.0643048  -0.08535465  0.16069283  0.01548856 -0.19556909
  0.20353771 -0.18873009 -0.09009174  0.25614381  0.33648464  0.00852515
  0.54642953 -0.15115025 -0.39014543 -0.21543898 -0.04062879 -0.1981878
 -0.42131548  0.35761398 -0.03456055  0.19285864  0.2738472   0.15429821
 -0.49647436 -0.13912003 -0.10881818 -3.01660847  0.35861787  4.33815205
 -1.64886872 -3.51706937  2.01626501  1.79808515 -2.03933939 -0.00814791
  1.23627834 -1.11795664 -0.40892332  1.22352485 -0.00711807 -0.53983757
 -0.16215498 -0.1643789   0.01981608  0.80751545  0.85519438  0.        ]",0.130553910998632,"[ 1.76315618e-03 -7.97898437e-06  8.35762015e-04  5.48746363e-04
  1.61069214e-04  5.27683962e-04]",-5.242805938005194,0.0052854054895000255,0.8253440285686526,-0.040247784594431846,"[-0.12464525 -0.09841779 -0.06863294 -0.01748974  0.02013566  0.0579194
  0.09447255  0.14068188  0.16229487  0.16615544  0.16668915  0.06737889
 -0.06483755 -0.20986397 -0.29667575 -0.26506502 -0.1383049  -0.18070584
 -0.14758917  0.25539437  0.83315548  1.20498044  1.05317699 -0.06547512
 -0.00705101]",[ 0.00177988  0.00215301  0.00031289 -0.00223414  0.00059594 -0.00063806],"[-0.00152416 -0.00408947  0.00810265 -0.00167894 -0.01458921  0.00885338
  0.00472734 -0.00376021 -0.00112689  0.00403725 -0.00174941  0.00036319
  0.00292636  0.00141196 -0.00098746 -0.0004085   0.00021802  0.00137788
  0.00446239  0.0016115 ]",0.0868285947865896,0.8253440285686526,"[-0.00152416 -0.00408947  0.00810265 -0.00167894 -0.01458921  0.00885338
  0.00472734 -0.00376021 -0.00112689  0.00403725 -0.00174941  0.00036319
  0.00292636  0.00141196 -0.00098746 -0.0004085   0.00021802  0.00137788
  0.00446239  0.0016115 ]"
HON,"[-0.06624611  0.04810918  0.25188631 -0.10154276  0.02511674  0.03009873
  0.06106962 -0.0076602  -0.27505332  0.08902029  0.00201021 -0.25029548
  0.04473921 -0.10477235 -0.08303789  0.03431222  0.01151362 -0.14563541
  0.05370628 -0.09361446 -0.10783524 -0.06553627 -0.10280492 -0.11082879
  0.00732704  0.26628241 -0.01339063 -0.16830965  0.00500223  0.02371744
 -0.19285523  0.07197864 -0.03160318 -0.76588656  0.0511205   1.36304974
 -0.1585841  -1.270621   -0.13421073  0.65367854  0.25997128 -0.16624615
 -0.36803004 -0.30853702  0.583575    0.41941285 -0.58134342  0.00675703
 -0.0029655  -0.72853964  0.54578685  1.99246167 -1.7413349   0.        ]",0.1351717729638795,"[-4.43555283e-04  1.51461262e-03 -3.99185139e-04  5.52525897e-04
  1.25631896e-05  5.89604855e-04]",-4.510350197116259,0.010994609221105992,0.8277631468266496,-0.03922492810484631,"[-0.11637344 -0.1026409  -0.06635582 -0.02534888  0.01600788  0.05519986
  0.08648538  0.13817425  0.16167486  0.16336747  0.15883229  0.07238251
 -0.06443678 -0.22440745 -0.31935005 -0.27978915 -0.19177686 -0.17798556
 -0.10372202  0.27388757  0.81681913  1.22988317  1.16363686 -0.07350685
 -0.00282629]","[ 1.02337165e-03  1.49454629e-03 -4.38098558e-05 -1.59053600e-03
  1.13085131e-03 -3.52067530e-04]","[ 5.05359365e-03 -4.87668460e-03 -1.90762138e-04  3.27897680e-03
 -7.73249975e-03  2.50994637e-03  1.80325968e-03  1.68755574e-03
 -1.96129254e-03 -1.02675685e-03  6.16729339e-04  3.57666925e-03
  1.15940641e-04 -5.89784298e-05 -3.39861929e-04 -1.71569828e-04
 -1.01498719e-03  2.51107583e-03  7.26002147e-03 -5.04473299e-03]",0.08648133433212611,0.8277631468266496,"[ 5.05359365e-03 -4.87668460e-03 -1.90762138e-04  3.27897680e-03
 -7.73249975e-03  2.50994637e-03  1.80325968e-03  1.68755574e-03
 -1.96129254e-03 -1.02675685e-03  6.16729339e-04  3.57666925e-03
  1.15940641e-04 -5.89784298e-05 -3.39861929e-04 -1.71569828e-04
 -1.01498719e-03  2.51107583e-03  7.26002147e-03 -5.04473299e-03]"
HPE,"[-1.02197875e-01 -1.39568610e-01  8.12168942e-03 -1.08235939e-02
  5.46888346e-02  2.42094362e-01  9.61458422e-02 -6.12954087e-02
 -2.38952281e-01  1.55259411e-01  5.29820054e-02 -2.71541343e-01
  1.11221099e-01 -1.92536444e-01  1.29192642e-03  1.17509090e-01
  3.13081935e-01 -6.85984927e-02  4.74293330e-01 -4.75915613e-02
 -3.20241644e-01 -8.96091362e-02 -2.45059689e-02 -1.90401510e-01
 -3.64496336e-01  3.22185715e-01 -8.94380974e-02  1.49742513e-01
  1.09380165e-01  2.00851053e-01 -5.47486575e-01 -1.91775113e-01
  1.28251162e-02 -2.52527099e+00  2.62956881e-01  3.59917005e+00
 -1.40567918e+00 -3.04747888e+00  1.81450112e+00  1.26305756e+00
 -1.88823208e+00  4.74535342e-01  1.26844353e+00 -1.88518120e+00
 -1.80219848e-01  2.08134384e+00 -4.33351304e-01 -1.17356004e+00
  2.31291401e-01 -6.09566346e-02  3.64587062e-01  1.32005748e+00
 -1.43529127e+00  0.00000000e+00]",0.13212049607830056,"[ 6.35008944e-04  6.94480668e-05  1.75898245e-04 -1.91877152e-05
  1.94851449e-05 -1.17153358e-04]",-5.22776749163527,0.005365490443848164,0.8269964076206864,-0.04102615793531681,"[-0.12195154 -0.10033539 -0.06520431 -0.01952516  0.01723512  0.05383095
  0.08829243  0.14099876  0.1639176   0.16242856  0.16214448  0.06723842
 -0.05920652 -0.21915601 -0.2963886  -0.2730947  -0.14743999 -0.17118703
 -0.1362602   0.27277803  0.837583    1.2142684   1.06874298 -0.0685682
 -0.01071167]",[ 0.00170022  0.00165836  0.00049348 -0.00244801  0.00047863 -0.00027914],"[-3.49360806e-05 -4.36350899e-03  6.07265357e-03 -7.85200093e-04
 -1.31146386e-02  8.20404399e-03  3.27487013e-03 -3.55783997e-03
  2.79543443e-04  4.06267181e-03 -3.88774684e-03  1.16555464e-03
  5.06714244e-03  4.02834767e-04 -3.06713932e-03  4.26710125e-04
  4.48900603e-04  2.36374284e-03  5.70328283e-03 -4.60673212e-03]",0.08679368074929218,0.8269964076206864,"[-3.49360806e-05 -4.36350899e-03  6.07265357e-03 -7.85200093e-04
 -1.31146386e-02  8.20404399e-03  3.27487013e-03 -3.55783997e-03
  2.79543443e-04  4.06267181e-03 -3.88774684e-03  1.16555464e-03
  5.06714244e-03  4.02834767e-04 -3.06713932e-03  4.26710125e-04
  4.48900603e-04  2.36374284e-03  5.70328283e-03 -4.60673212e-03]"
HPQ,"[ 0.02924245 -0.08295365  0.02874832  0.09748215  0.00527971  0.17547058
  0.25023356 -0.03482383 -0.18148746  0.12013794 -0.11248945 -0.13795352
  0.16678687 -0.22016263  0.05912763  0.05246518  0.1141366  -0.13870574
  0.3561535  -0.00845557 -0.36259028 -0.1071639  -0.06702354 -0.20464265
 -0.31061636  0.32375609 -0.07581084  0.10879605 -0.1379834   0.03105797
 -0.41569227 -0.10321014 -0.01805128 -1.9452627   0.20820583  2.88887227
 -1.12119914 -2.39499877  1.45894624  1.05992737 -1.73934843  0.33864813
  1.61031731 -1.21407194 -0.75420229  1.22376599  0.38094791 -0.3244598
 -0.67702925 -0.77503583  1.01787395  1.77306681 -1.79283136  0.        ]",0.13831321301821434,"[ 7.54979758e-04  4.46759609e-04  5.28565791e-04 -4.50970307e-06
  3.96355074e-04  5.13634860e-04]",-5.274787557291301,0.005119044096358508,0.8297996207400179,-0.04051813354106102,"[-0.1213887  -0.09796064 -0.06626422 -0.02154839  0.02179824  0.05480501
  0.09121613  0.13933591  0.15706513  0.16799691  0.16491709  0.06594668
 -0.05615019 -0.22302882 -0.31180202 -0.27708145 -0.15982947 -0.16676842
 -0.13771644  0.26668064  0.82302071  1.20986535  1.08384264 -0.06794244
 -0.009589  ]","[ 1.56734721e-03  9.78273577e-04 -2.22331422e-05 -2.10011217e-03
  6.90298292e-04 -2.70567849e-04]","[ 0.00165775 -0.00437286  0.00404172  0.00020891 -0.01113967  0.00713278
  0.00277851 -0.00340513 -0.00013449  0.0049844  -0.00206134 -0.00068011
  0.0023569   0.0026497  -0.00062294 -0.0020249  -0.00160264  0.00393457
  0.0067948  -0.00552194]",0.0871119401789539,0.8297996207400179,"[ 0.00165775 -0.00437286  0.00404172  0.00020891 -0.01113967  0.00713278
  0.00277851 -0.00340513 -0.00013449  0.0049844  -0.00206134 -0.00068011
  0.0023569   0.0026497  -0.00062294 -0.0020249  -0.00160264  0.00393457
  0.0067948  -0.00552194]"
HRL,"[-3.19996203e-01 -1.68522044e-01 -2.72389705e-01 -1.35954496e-01
 -3.20423020e-01  1.87583426e-01 -2.97732199e-02 -4.15289753e-02
 -1.33177802e-03  8.49407513e-02  9.67229140e-02 -1.26259773e-01
  3.38714329e-01 -2.03194137e-01 -1.44141035e-01  1.45565029e-01
  4.51042934e-01 -4.22724706e-02  3.99217725e-01  1.69172061e-02
 -2.34008689e-01 -2.29885937e-01 -4.88984334e-02 -8.70153705e-02
 -2.79230308e-01  5.50636529e-01 -2.15999248e-01  3.07206487e-01
  3.26538594e-01  4.22648345e-02 -4.82158703e-02 -1.65861032e-01
 -5.73661053e-02 -2.59592160e+00  4.88751207e-01  3.40035716e+00
 -1.60808933e+00 -2.31861906e+00  1.98427071e+00  7.51893917e-01
 -1.40617329e+00  4.63497973e-01 -3.97151361e-01 -4.62114859e-01
  1.63502681e+00 -8.27019346e-01 -1.80413826e+00  1.23938772e+00
  6.89145625e-01 -4.76172666e-01  7.25292904e-01 -1.73783687e+00
  9.24751939e-03  0.00000000e+00]",0.12760254946838398,"[ 1.49386994e-03 -1.81963454e-03  1.13728938e-03  1.11765731e-05
  1.59641878e-04  1.44617721e-04]",-5.172915248055675,0.005668021023206611,0.8223514468273546,-0.04124184583779287,"[-0.12838205 -0.10301798 -0.07480144 -0.02040118  0.01319057  0.0539744
  0.09654116  0.13753667  0.1661244   0.16908481  0.17379467  0.06604161
 -0.06846181 -0.21961653 -0.2885688  -0.27016346 -0.15319088 -0.16064662
 -0.12664783  0.2507297   0.8354345   1.22756324  1.08959127 -0.04523549
 -0.01815812]",[ 0.00210155  0.00236054 -0.00011344 -0.00102097  0.00043806 -0.00049661],"[-0.00038989 -0.00365703  0.00547067 -0.00141193 -0.01117263  0.0087302
  0.00179418 -0.00245226  0.00013086 -0.00088529  0.00012872  0.00627316
 -0.00248395 -0.00325322  0.00366187  0.00154712 -0.00055385  0.00398681
 -0.00278204 -0.00098925]",0.08675344865745514,0.8223514468273546,"[-0.00038989 -0.00365703  0.00547067 -0.00141193 -0.01117263  0.0087302
  0.00179418 -0.00245226  0.00013086 -0.00088529  0.00012872  0.00627316
 -0.00248395 -0.00325322  0.00366187  0.00154712 -0.00055385  0.00398681
 -0.00278204 -0.00098925]"
HSIC,"[ 6.40812425e-02  1.93482751e-01  1.60167066e-01  2.01518733e-01
  1.01050846e-01 -1.86573911e-01  1.19512560e-01  5.46246432e-02
 -4.98147938e-02 -2.23637560e-02 -1.12529660e-01  1.58314135e-01
 -7.70464156e-02 -1.25972047e-01 -1.23983816e-01  1.07762934e-01
 -3.20527554e-01 -7.95605570e-02 -9.01307378e-02 -2.51330502e-01
  4.04017709e-02  2.83546789e-02 -8.29189893e-02 -4.64389927e-02
  2.92665438e-01 -3.89281053e-02  2.85010431e-01 -2.92222144e-01
 -1.80609527e-01 -1.86853971e-01  1.66449164e-01  1.93105890e-01
 -2.45613989e-01  7.25396289e-01 -2.20377708e-01 -7.11822988e-01
  1.25163539e+00  3.23130778e-04 -2.15496555e+00  8.40120082e-01
  2.05752750e+00 -1.29166682e+00 -8.37568194e-01  1.38566695e+00
 -4.13895513e-01 -7.24513368e-01  1.67507628e+00 -6.87394739e-02
 -2.24157623e+00  1.93373732e-01  1.49238550e+00  5.17987354e-01
 -1.00095509e-01  0.00000000e+00]",0.13625274424705286,"[-4.92735856e-04 -6.28368037e-05 -4.88400085e-04  2.46511575e-04
 -3.97591442e-04 -3.38810707e-04]",-4.805186476013053,0.00818717416042208,0.8305426239077213,-0.0378597386224608,"[-0.11829107 -0.09583867 -0.06380327 -0.03145245  0.01765874  0.05759747
  0.09536951  0.13333532  0.15647851  0.18105578  0.15154638  0.07265137
 -0.06695005 -0.21925839 -0.34548006 -0.27244246 -0.20963892 -0.19572575
 -0.08040257  0.29071286  0.814109    1.23785613  1.23641911 -0.10129477
  0.01843435]",[ 0.00071482  0.00115691 -0.0006233  -0.00064555  0.00135883 -0.00086967],"[ 9.44680635e-03 -5.46102159e-03 -5.99459097e-03  7.68705964e-03
 -3.75394236e-03 -3.27823002e-03  2.41348709e-03  6.09957286e-03
 -5.50862798e-03 -2.65075729e-03  5.23280076e-03  7.68015692e-04
 -3.69307763e-03  6.05018950e-03 -7.06045945e-04 -5.89555285e-03
  1.95976128e-03  3.69255785e-03  2.81288939e-03 -6.07358377e-05]",0.0860275245809262,0.8305426239077213,"[ 9.44680635e-03 -5.46102159e-03 -5.99459097e-03  7.68705964e-03
 -3.75394236e-03 -3.27823002e-03  2.41348709e-03  6.09957286e-03
 -5.50862798e-03 -2.65075729e-03  5.23280076e-03  7.68015692e-04
 -3.69307763e-03  6.05018950e-03 -7.06045945e-04 -5.89555285e-03
  1.95976128e-03  3.69255785e-03  2.81288939e-03 -6.07358377e-05]"
HST,"[-2.16453791e-01 -1.41675380e-01 -3.64999081e-03 -8.26015150e-02
 -6.23768588e-02  2.19089207e-01  2.43464042e-03 -8.62968957e-02
 -2.37840980e-01  1.20087947e-01  1.06930722e-01 -2.74069117e-01
  2.19417871e-01 -1.69382911e-01 -1.62103818e-01  1.32070846e-01
  4.07576159e-01 -9.27395015e-02  4.71290855e-01 -4.45230193e-02
 -2.97674408e-01 -2.14810591e-01 -5.42217122e-02 -1.24578135e-01
 -3.00714844e-01  4.33256321e-01 -9.08852097e-02  1.63270949e-01
  2.07448293e-01  1.65224569e-01 -4.10502512e-01 -1.22877953e-01
 -6.01837685e-02 -2.64912056e+00  2.38315454e-01  3.89470816e+00
 -1.35965398e+00 -3.50065310e+00  1.60805855e+00  1.92392609e+00
 -1.54246988e+00 -2.81118560e-01  6.71785880e-01 -1.06759033e+00
  4.47437068e-01  1.18387075e+00 -1.07218161e+00 -6.35167412e-01
  8.01014314e-01  2.17179705e-02  2.11992488e-01  1.72655902e-01
 -1.43787221e+00  0.00000000e+00]",0.13376060545140148,"[ 6.40647015e-04 -8.83833887e-04  7.49834885e-04  4.65411498e-05
  2.45615730e-04  4.26684227e-04]",-4.954037216704192,0.007054869321255985,0.8245596843662065,-0.04101301795161758,"[-0.12228063 -0.10192501 -0.06834981 -0.01994313  0.01429785  0.05263009
  0.08778195  0.13946643  0.16629214  0.16254293  0.16761768  0.06821944
 -0.06960418 -0.21917447 -0.28972588 -0.2758393  -0.14664329 -0.16975863
 -0.13514557  0.25368542  0.8338868   1.22613023  1.08514114 -0.05798165
 -0.00977048]",[ 0.00176663  0.00195391  0.0003315  -0.0020654   0.00061989 -0.00052344],"[-0.00044777 -0.00447046  0.00687135 -0.00070419 -0.01443074  0.00769462
  0.00509667 -0.00252645 -0.00204546  0.00237753 -0.00151891  0.00291348
  0.00287997 -0.00154614 -0.00146162  0.00218795  0.00094358  0.00212884
  0.00251145 -0.00467909]",0.08660957604185189,0.8245596843662065,"[-0.00044777 -0.00447046  0.00687135 -0.00070419 -0.01443074  0.00769462
  0.00509667 -0.00252645 -0.00204546  0.00237753 -0.00151891  0.00291348
  0.00287997 -0.00154614 -0.00146162  0.00218795  0.00094358  0.00212884
  0.00251145 -0.00467909]"
HSY,"[-0.36241957  0.055963    0.14932076 -0.14421758 -0.09320343  0.22649302
  0.03108344  0.05755194 -0.30306858  0.17532663  0.15298696 -0.42233176
  0.1856207  -0.18452219 -0.33294016  0.30473301  0.34739724 -0.08687661
  0.42827317 -0.30922242 -0.27471262 -0.27319922 -0.14851349 -0.17614543
 -0.19332111  0.54484718  0.02013865 -0.07951811  0.46687141  0.17981901
 -0.42785083  0.04119039 -0.18269245 -2.94548871  0.26094316  4.55691899
 -1.03371891 -4.00779124  0.68907432  2.39295681 -0.33134617 -0.79329817
 -0.63445773 -0.51293093  1.12884728  0.74942878 -1.27219257 -0.20889623
  0.51657656 -0.4828597  -0.01594101  1.37010906  0.18983974  0.        ]",0.1431518105312884,[ 0.0020344  -0.00054315  0.00108905  0.00013254  0.00029474  0.00030745],-4.9610332694718515,0.007005685330720123,0.8214466884275876,-0.0390623294955032,"[-0.11883725 -0.10346319 -0.06948069 -0.01941069  0.0154499   0.05697993
  0.08502637  0.14135905  0.168022    0.1566524   0.16605931  0.06703065
 -0.07963595 -0.20681879 -0.29503549 -0.27578479 -0.14955575 -0.19993721
 -0.13590256  0.24831262  0.81459002  1.2091159   1.11035409 -0.04800713
 -0.0013597 ]",[ 0.0012162   0.0027202   0.00036203 -0.00214136  0.00109573 -0.00093748],"[-1.40877774e-03 -4.55201574e-03  8.71453536e-03  1.61926459e-04
 -1.59567975e-02  5.14270597e-03  6.51120178e-03  1.00710794e-03
 -3.83606579e-03 -1.37803487e-03  1.57871229e-04  5.23849784e-03
  2.08054834e-03 -2.36162384e-03 -2.70732823e-04  1.75960165e-03
 -1.01540482e-04  1.76585675e-03  5.99939249e-03 -8.69686468e-05]",0.08647986197868858,0.8214466884275876,"[-1.40877774e-03 -4.55201574e-03  8.71453536e-03  1.61926459e-04
 -1.59567975e-02  5.14270597e-03  6.51120178e-03  1.00710794e-03
 -3.83606579e-03 -1.37803487e-03  1.57871229e-04  5.23849784e-03
  2.08054834e-03 -2.36162384e-03 -2.70732823e-04  1.75960165e-03
 -1.01540482e-04  1.76585675e-03  5.99939249e-03 -8.69686468e-05]"
HUM,"[ 0.05343359 -0.20608619 -0.30117118  0.00318071  0.19420176  0.03768568
 -0.1579523  -0.09196275  0.10294276  0.03489096  0.16756292  0.02412073
 -0.259705   -0.07075343  0.3354377  -0.04189216  0.11206244  0.14140081
  0.14466779  0.06962973  0.09181151  0.36733206  0.15826512 -0.03076145
 -0.16499924 -0.20369396 -0.1034872   0.20307462  0.08830465  0.21026256
 -0.13842474 -0.3624991   0.25837537 -0.30280345  0.34456616 -0.43366209
 -0.38428321  1.12542669  0.86360186 -2.10833909 -0.68231576  2.56674576
  0.19628112 -2.73108175  0.15697341  2.07912386 -0.18871624 -1.28712943
  0.07002594  0.7122099   0.16763429 -0.90062563  0.26345458  0.        ]",0.13836370250076943,"[ 8.60033397e-04  5.28679992e-04 -3.35193741e-05  6.06141539e-04
 -2.46907613e-04  5.93205353e-06]",-4.783187256359725,0.008369281366925036,0.8303155425655043,-0.04171389244604905,"[-0.12883651 -0.09996362 -0.06122296 -0.02518764  0.00923754  0.05356344
  0.10052639  0.13643933  0.16831376  0.17474466  0.14264286  0.07553163
 -0.03709133 -0.23070612 -0.31191198 -0.25554788 -0.18777539 -0.15982345
 -0.07512196  0.34448472  0.87610471  1.25043059  1.11631221 -0.11590255
 -0.01142186]","[ 1.86487254e-03  1.82837270e-03  6.11066503e-04 -1.37656762e-03
 -6.85621900e-05  4.82356220e-04]","[ 0.00654353 -0.00389001 -0.00507986  0.0027339  -0.00088341  0.00518414
 -0.00611084 -0.00143964  0.00643144  0.00025745 -0.00649044  0.00258991
  0.00405515  0.00193169 -0.00463088 -0.00104686  0.00223081  0.00093407
 -0.00087449  0.00025815]",0.08605236398377854,0.8303155425655043,"[ 0.00654353 -0.00389001 -0.00507986  0.0027339  -0.00088341  0.00518414
 -0.00611084 -0.00143964  0.00643144  0.00025745 -0.00649044  0.00258991
  0.00405515  0.00193169 -0.00463088 -0.00104686  0.00223081  0.00093407
 -0.00087449  0.00025815]"
