,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.06877469 -0.04852006 -0.08758784 -0.07852809 -0.09171184 -0.23197349
  0.05556645 -0.18830692  0.02341235  0.1275871  -0.01363913 -0.01344844
 -0.05854647  0.09136535 -0.10596736 -0.10127817  0.1231165   0.03003051
  0.10151551  0.16679296  0.02611303  0.10076838  0.10556911 -0.08087914
 -0.08545322 -0.07988033  0.03614341 -0.09213554 -0.01487136 -0.26641516
 -0.10201302  0.10508716  0.00690349 -0.43307206 -0.21546474 -0.34930929
  0.59407724  0.67843893 -0.03780631 -0.68281523 -0.08630601  0.07963322
  0.47297328  0.40801673 -0.57596426 -0.51199374 -0.76328033 -0.36113982
  0.27970967 -0.52363896 -0.53257119 -0.91115258  3.52939725  0.        ]",0.16701372156987784,"[ 2.02849424e-04 -1.20562105e-03  1.93148308e-04  2.07313112e-05
 -8.74262532e-05 -1.87237025e-04]",-5.580471286001062,0.003770787980372497,0.80235074916342,-0.03877052998101541,"[-0.14177522 -0.11665688 -0.08213706 -0.04683064  0.00517219  0.0412821
  0.08854761  0.13560771  0.17041392  0.19498304  0.19906369  0.16846902
  0.05822149 -0.10822178 -0.28042992 -0.35714233 -0.26433587 -0.20224571
 -0.20885104 -0.10840206  0.49633924  1.17577925  1.82192949  1.38753481
  0.00330356]","[ 4.86557508e-04 -8.65428483e-04 -7.52130092e-04  7.79751067e-04
  6.13562459e-05  4.09690543e-04]","[ 0.00828439 -0.00410636 -0.00316181  0.00758042 -0.00046108  0.00303985
 -0.00225644 -0.00037787 -0.00020862  0.00010638  0.00341902 -0.00107056
 -0.00348009 -0.00027219 -0.00176087  0.0015328   0.00062417 -0.00015753
 -0.00038942  0.00786509]",0.08634593710355058,0.80235074916342,"[ 0.00828439 -0.00410636 -0.00316181  0.00758042 -0.00046108  0.00303985
 -0.00225644 -0.00037787 -0.00020862  0.00010638  0.00341902 -0.00107056
 -0.00348009 -0.00027219 -0.00176087  0.0015328   0.00062417 -0.00015753
 -0.00038942  0.00786509]"
MCO,"[ 0.09167871 -0.03072888 -0.0019874  -0.1321746  -0.01811537 -0.07748317
  0.010619   -0.16998452 -0.02888293  0.01417294 -0.01239706  0.06328193
  0.03630811  0.06764189  0.02413104 -0.07063673  0.08546395 -0.07331283
  0.06971815  0.07200929 -0.02249971  0.02865878 -0.07015667 -0.03506535
 -0.05412072 -0.12225526  0.07280061 -0.08542361 -0.04132671 -0.12064431
 -0.15921795 -0.02177428  0.07215695 -0.20765658 -0.57903906 -0.86405212
  0.19813604  0.21825407  0.80871885  0.36954703  0.06700186  0.24573819
 -0.18335298 -0.04464117 -0.59920982 -0.51021942 -0.3276334  -0.21708375
  0.12014933 -0.55286874 -0.07168488 -0.28734555  1.86656891  0.        ]",0.1768346677435334,"[ 3.97672217e-04  1.42419403e-04  3.81565527e-05  1.53715925e-05
  9.44155619e-06 -1.09872853e-04]",-6.155597969190171,0.002121571971266226,0.8028354325662794,-0.03858669079692865,"[-0.13979482 -0.11793407 -0.0802655  -0.04242375  0.00388611  0.04194556
  0.08709834  0.13130899  0.1703202   0.1985148   0.2040612   0.16794446
  0.06649155 -0.10601551 -0.28344913 -0.36615231 -0.26692781 -0.2145507
 -0.21342087 -0.1194059   0.46275965  1.18163212  1.82571924  1.38022069
  0.0072693 ]",[ 0.00050191 -0.00092213 -0.00038154  0.00060415 -0.00027267  0.0005146 ],"[ 9.01794208e-03 -5.15489930e-03 -4.75510656e-03  6.45207401e-03
 -1.79660130e-03  5.42101671e-03  8.67879366e-04 -5.07356284e-05
  2.62476703e-04 -1.86524932e-03  1.87744330e-03 -1.16747507e-03
 -3.42549479e-03  8.64185275e-04 -1.33087407e-03  1.21936840e-03
  5.71025263e-04  1.41798328e-03  1.34157777e-03  3.06114212e-03]",0.08644811983668084,0.8028354325662794,"[ 9.01794208e-03 -5.15489930e-03 -4.75510656e-03  6.45207401e-03
 -1.79660130e-03  5.42101671e-03  8.67879366e-04 -5.07356284e-05
  2.62476703e-04 -1.86524932e-03  1.87744330e-03 -1.16747507e-03
 -3.42549479e-03  8.64185275e-04 -1.33087407e-03  1.21936840e-03
  5.71025263e-04  1.41798328e-03  1.34157777e-03  3.06114212e-03]"
MDLZ,"[ 0.098259   -0.03943915 -0.11626698 -0.02057654 -0.06062188  0.03830361
 -0.01725885 -0.03040991 -0.00681428  0.04410071 -0.01406649 -0.06750172
 -0.07612297  0.07275233 -0.04541251 -0.03226348 -0.01025572  0.08480221
 -0.00366675  0.1172213   0.01612346 -0.13592364 -0.01170071  0.26995026
 -0.06085226  0.01176345  0.0931472   0.0061633  -0.05463247  0.00735362
 -0.05706251  0.05011172  0.07954984 -0.27161392 -0.34137683 -0.39510361
  0.88184709  1.075154   -0.10028974 -0.31778134 -0.74876558 -0.15457124
  0.41212671 -0.1023039  -0.04637053 -0.03791306  0.63390831  0.79916899
 -0.30006334 -0.38777061 -0.62617433 -0.47298063 -0.05658531  0.        ]",0.17330814268640807,[ 0.00042883  0.00018782 -0.00010727  0.00036415 -0.0002007  -0.00014843],-6.311624959794381,0.0018150814072453634,0.8029746813222426,-0.03866682399660911,"[-0.14240154 -0.11530674 -0.08148105 -0.03908025  0.0032533   0.04676593
  0.08774607  0.13228758  0.16998303  0.19251947  0.19778782  0.16798745
  0.06226752 -0.10421985 -0.28958094 -0.3515744  -0.27511661 -0.21007402
 -0.20850289 -0.14157969  0.47192577  1.24976006  1.82798379  1.39672668
  0.00723215]","[ 6.72811452e-04 -9.48112083e-04 -1.05067078e-04  8.63792695e-04
 -3.92396010e-05  5.58964458e-04]","[ 8.79012632e-03 -4.43042909e-03 -3.40414748e-03  8.52470962e-03
  6.49293661e-04  2.79590593e-03 -1.15150717e-03 -2.43566262e-03
 -1.04055688e-03 -6.02181436e-05  1.99404863e-03  2.43977718e-04
 -2.15275255e-03  3.69172449e-03  1.47088801e-03 -2.79249107e-04
  1.28346068e-03 -5.19014694e-04  7.78856561e-04 -2.51403649e-03]",0.08614583230116811,0.8029746813222426,"[ 8.79012632e-03 -4.43042909e-03 -3.40414748e-03  8.52470962e-03
  6.49293661e-04  2.79590593e-03 -1.15150717e-03 -2.43566262e-03
 -1.04055688e-03 -6.02181436e-05  1.99404863e-03  2.43977718e-04
 -2.15275255e-03  3.69172449e-03  1.47088801e-03 -2.79249107e-04
  1.28346068e-03 -5.19014694e-04  7.78856561e-04 -2.51403649e-03]"
MDT,"[-1.39625209e-01 -1.28909178e-02  5.59802761e-02  8.36712013e-02
 -4.85018570e-02 -3.41608914e-01 -1.98739275e-02 -2.48176538e-03
 -9.18188255e-02  1.25964254e-02  8.92424681e-02  1.50459758e-01
 -2.26328657e-02  4.70442223e-02 -9.22567521e-02 -2.68995940e-02
  9.77242439e-02 -6.56566750e-02 -1.88356319e-03  5.00096983e-02
 -6.53939305e-02  2.43461772e-01  2.25162143e-01 -3.73144301e-01
  1.83535635e-02  7.09526000e-02 -2.14802523e-01 -7.54389581e-02
 -1.14113608e-01 -3.23336810e-01  2.91864498e-02  5.04883722e-02
 -1.67595151e-01  3.74981099e-01  6.72521352e-01  5.50618679e-01
 -1.08222313e+00 -1.25515530e+00 -1.99221188e-01 -1.49995950e-01
  1.00214577e+00  3.21028790e-01  1.24548186e-01  5.83058104e-01
 -5.64833684e-01 -9.36758785e-01 -8.32966721e-01  2.07516649e-01
  5.59144965e-01 -8.03636388e-01 -1.14005857e+00 -4.79378667e-01
  3.25730171e+00  0.00000000e+00]",0.17567829185915276,"[-7.04561229e-04 -1.80011103e-03 -1.15097818e-05  8.41658704e-06
 -4.83644526e-05 -2.82825718e-04]",-5.23705452382661,0.005315891630747465,0.7979406964457233,-0.038543429158987244,"[-0.13868405 -0.11313872 -0.08118404 -0.04952527  0.00287882  0.04718136
  0.08519166  0.13082998  0.17558862  0.20255922  0.20092324  0.1675355
  0.06067314 -0.10356532 -0.2839372  -0.36461772 -0.27369613 -0.21815038
 -0.21956856 -0.08437083  0.5135587   1.10086265  1.83873175  1.40830425
 -0.01266986]","[ 5.90778441e-04 -1.23223446e-03 -8.17521993e-04  1.27294154e-03
 -9.79134056e-05 -1.06565311e-04]","[ 0.01100522 -0.00129795 -0.00033872  0.00286129 -0.0058842   0.00262987
 -0.0005849   0.00295487  0.00055863 -0.00110668  0.0037607  -0.00087975
 -0.0041184  -0.00030135 -0.00018219  0.00244337 -0.00075278 -0.0018076
  0.00090442  0.00731883]",0.08601752765739856,0.7979406964457233,"[ 0.01100522 -0.00129795 -0.00033872  0.00286129 -0.0058842   0.00262987
 -0.0005849   0.00295487  0.00055863 -0.00110668  0.0037607  -0.00087975
 -0.0041184  -0.00030135 -0.00018219  0.00244337 -0.00075278 -0.0018076
  0.00090442  0.00731883]"
MET,"[-2.80171435e-02  9.29896805e-04 -2.54064376e-01  2.96470959e-02
  1.06386915e-01 -6.15578079e-02 -1.54697242e-01 -2.18425366e-02
  1.77485684e-01  2.22643642e-01 -1.77898558e-02 -1.90469533e-01
 -2.13938544e-01  7.35353428e-02 -2.57088952e-01 -1.91878141e-01
  9.02644579e-02  2.69306636e-01 -1.12481508e-01  2.92028549e-01
  9.27019891e-02 -1.04446259e-01 -1.66306601e-03  1.82630311e-01
  7.20618249e-02  6.66454439e-03  1.63264342e-01 -6.21318119e-02
  6.83780555e-02 -2.42362632e-02 -4.92403179e-02  2.19171451e-01
  2.34781071e-02 -7.86118090e-01 -5.62189010e-01 -1.78075143e-01
  1.46509113e+00  1.41634877e+00 -9.60498238e-01 -1.52581584e+00
  3.14912328e-03  5.96045046e-01  6.16606975e-01 -2.02523988e-01
 -1.31154374e-01  1.09157213e+00 -1.28317165e-01 -8.33603494e-01
 -1.22977141e+00 -3.38179428e-01  2.20766724e-01 -2.81372786e+00
  3.22776880e-01  0.00000000e+00]",0.1721587894219188,"[ 4.48317564e-04 -1.86775632e-04  1.28287126e-04  3.65627271e-04
 -2.00573482e-04 -6.93049843e-06]",-5.825117801916171,0.002952456326873876,0.8003024896338705,-0.0383485702454066,"[-1.45662411e-01 -1.14164396e-01 -7.76266051e-02 -4.19373294e-02
 -6.80907924e-04  4.73835001e-02  9.35855491e-02  1.38924330e-01
  1.69137017e-01  1.87398259e-01  1.90395293e-01  1.67271644e-01
  4.88109218e-02 -1.16732137e-01 -2.81990913e-01 -3.34537161e-01
 -2.88458717e-01 -1.89208836e-01 -1.99590227e-01 -1.32357235e-01
  4.70672045e-01  1.24011522e+00  1.87187060e+00  1.40120493e+00
  1.12580312e-02]",[ 0.00040918 -0.00064358 -0.00013738  0.0008471   0.00044958  0.00035558],"[ 0.00699834 -0.00523175 -0.00263169  0.01019712  0.0014733   0.00033205
 -0.00465285 -0.0001344   0.00125956  0.00079925  0.00174043 -0.0001586
  0.00130608  0.00184579 -0.00290342 -0.00287175  0.00156802  0.00203961
 -0.00560537 -0.00144462]",0.08574833374172823,0.8003024896338705,"[ 0.00699834 -0.00523175 -0.00263169  0.01019712  0.0014733   0.00033205
 -0.00465285 -0.0001344   0.00125956  0.00079925  0.00174043 -0.0001586
  0.00130608  0.00184579 -0.00290342 -0.00287175  0.00156802  0.00203961
 -0.00560537 -0.00144462]"
META,"[-8.78302968e-02 -3.26955602e-02  1.00535302e-01  4.72308303e-02
 -5.06270685e-03 -2.72997624e-01 -1.04605400e-01  1.57970065e-01
 -3.01942402e-02 -3.37555817e-02  8.38284636e-02  1.45697338e-01
  7.12546182e-02 -1.89182819e-03 -7.18116251e-02 -1.39935525e-02
  2.11147153e-02 -1.02522764e-01 -7.46234817e-02  1.94618103e-02
 -5.67124835e-02  1.68168297e-01  1.23259982e-01 -3.64491872e-01
  4.59624667e-02  1.72439846e-02 -2.14603293e-01 -1.02550787e-01
 -1.01331540e-01 -2.16385901e-01  4.58412151e-02 -3.67197680e-02
 -1.06599907e-01  2.25427444e-01  4.54042273e-01  4.64821624e-01
 -9.05916477e-01 -1.28876531e+00 -3.07881201e-01 -1.44303545e-01
  1.32370633e+00  9.00477152e-01 -2.31151928e-01 -2.18609268e-01
 -7.32115278e-01 -5.63683950e-01 -1.67953958e-01  1.52829827e-02
  2.43042369e-01 -4.77818452e-01 -2.83472261e-01  9.33643403e-02
  2.09074365e+00  0.00000000e+00]",0.17171718626212887,"[-1.12622327e-05  1.30658424e-04 -1.25225905e-05  1.90228346e-04
  1.71211823e-04  1.62516446e-04]",-5.121566829578949,0.005966666817173379,0.7990367540704787,-0.03870519482213154,"[-1.37620478e-01 -1.13961289e-01 -8.00841845e-02 -4.76288909e-02
  4.11500275e-04  5.24218865e-02  8.71895634e-02  1.28993888e-01
  1.74827976e-01  2.02654876e-01  2.05769858e-01  1.65120113e-01
  6.25586167e-02 -1.03766926e-01 -2.89042569e-01 -3.67173472e-01
 -2.80842125e-01 -2.22355412e-01 -2.17711463e-01 -9.58555593e-02
  4.92370501e-01  1.09954420e+00  1.84813805e+00  1.39944323e+00
 -1.18931513e-02]","[ 4.55342923e-04 -1.20697098e-03 -5.28195717e-04  1.29402930e-03
 -3.11257838e-04 -2.08541953e-05]","[ 0.01051638 -0.00194425 -0.00059599  0.00336477 -0.0059992   0.00233603
 -0.00052557  0.00390024  0.00227706 -0.00204929  0.0013141  -0.00149272
 -0.00281965  0.0016798  -0.00049882  0.00165517  0.00044418  0.00101549
  0.00263365  0.00403173]",0.08588521285875651,0.7990367540704787,"[ 0.01051638 -0.00194425 -0.00059599  0.00336477 -0.0059992   0.00233603
 -0.00052557  0.00390024  0.00227706 -0.00204929  0.0013141  -0.00149272
 -0.00281965  0.0016798  -0.00049882  0.00165517  0.00044418  0.00101549
  0.00263365  0.00403173]"
MGM,"[-1.19563589e-01  6.80884747e-02  1.17710438e-01  8.80745392e-02
  6.93664037e-03 -2.84221465e-01 -1.11148709e-01  1.75259809e-01
 -6.34939829e-02 -9.15044473e-02  6.29262242e-02  1.89366836e-01
  7.60919583e-03 -6.05793422e-02 -8.71900050e-02  7.15214293e-02
 -1.48170327e-02 -1.75924286e-01 -8.00659965e-02 -5.18348686e-02
 -8.23640899e-02  1.27016115e-01  1.78311417e-01 -5.05920118e-01
  6.33255791e-02  5.69217636e-02 -2.82122597e-01 -1.75048976e-01
 -9.23675697e-02 -1.73812778e-01  5.47752908e-02 -5.46910868e-02
 -2.21847586e-01  4.67292137e-01  8.31116865e-01  8.83933970e-01
 -1.42698110e+00 -1.86009958e+00 -3.16412771e-01  2.73041100e-01
  1.46799267e+00  5.66507047e-01 -5.93045228e-01 -2.56524912e-01
 -1.58553747e-01 -5.11187672e-02 -2.75872036e-01  1.55602749e-03
 -1.09956305e-01 -7.91398114e-01 -3.22550738e-01  2.24126163e-01
  2.17926407e+00  0.00000000e+00]",0.17211510733095625,"[ 7.97936113e-04 -5.31608239e-04  3.62178979e-04  4.98553322e-04
  2.76838706e-04 -3.23769542e-05]",-5.0926054871281945,0.006141996129529705,0.7983652302588726,-0.03775336206102202,"[-1.37241820e-01 -1.13116725e-01 -7.98192837e-02 -4.77613819e-02
  1.47371543e-04  5.30378182e-02  8.61494437e-02  1.26911902e-01
  1.74124239e-01  2.04520932e-01  2.02840739e-01  1.62101960e-01
  6.16191573e-02 -9.80912232e-02 -2.92026515e-01 -3.72954533e-01
 -2.81775244e-01 -2.31971665e-01 -2.20454197e-01 -1.03555678e-01
  5.02243393e-01  1.06659400e+00  1.84952990e+00  1.40353489e+00
 -1.59504458e-02]",[ 0.00027145 -0.00117802 -0.00040513  0.00137089 -0.00034429 -0.00037183],"[ 0.01133425 -0.00076104  0.00066132  0.00192862 -0.00760722  0.00233591
  0.00074212  0.00430342  0.00119894 -0.00320901  0.00118282  0.00016469
 -0.00117163  0.00143378 -0.00073017  0.00041202 -0.00058793  0.00074565
  0.00303772  0.0044175 ]",0.08580818889994565,0.7983652302588726,"[ 0.01133425 -0.00076104  0.00066132  0.00192862 -0.00760722  0.00233591
  0.00074212  0.00430342  0.00119894 -0.00320901  0.00118282  0.00016469
 -0.00117163  0.00143378 -0.00073017  0.00041202 -0.00058793  0.00074565
  0.00303772  0.0044175 ]"
MHK,"[-0.07759762 -0.09712294 -0.10483748  0.13225756 -0.05135101 -0.1028689
 -0.10589387  0.16189855  0.03219506  0.09395093  0.07459974 -0.08385075
 -0.07746701  0.06825054 -0.14121258 -0.07826082  0.00215194  0.172009
 -0.11969317  0.17493327  0.02560101  0.02285994  0.1370951   0.17279681
  0.01073164  0.15793912 -0.06815184  0.0937029  -0.09373355 -0.12788705
  0.11643828  0.10779242 -0.00321022 -0.11931954  0.2688285   0.47317291
  0.48683064  0.47829988 -1.17975582 -1.35827693 -0.01902426  0.45833002
  1.00423605  0.19980264 -0.46795395 -0.37044617  0.53320078  0.9274111
 -0.0837214  -0.2654696  -0.93624123 -0.75162483 -0.06595764  0.        ]",0.17897546006665566,"[-4.48052944e-05 -8.13328169e-04  1.14922501e-04 -6.12437774e-05
 -3.05215235e-05 -2.24112386e-04]",-5.520034710716968,0.004005708898649448,0.7992532928309397,-0.039319242321599786,"[-1.42314218e-01 -1.11853626e-01 -8.14234757e-02 -4.29084330e-02
  7.24873657e-04  5.29616901e-02  8.90571241e-02  1.33674487e-01
  1.73919590e-01  1.92154264e-01  1.97216334e-01  1.68189473e-01
  5.75922637e-02 -1.08448830e-01 -2.89216804e-01 -3.43282929e-01
 -2.86511619e-01 -2.03534782e-01 -2.07657888e-01 -1.13249779e-01
  4.94781602e-01  1.22488403e+00  1.84695306e+00  1.41947271e+00
 -4.41460938e-03]",[ 0.00090584 -0.00115447 -0.00039807  0.00139729  0.00010225  0.00034288],"[ 9.30309095e-03 -2.56461503e-03 -6.58198636e-04  7.44568402e-03
 -1.01384317e-03 -2.31549712e-04 -4.14462498e-03 -4.55672440e-05
  8.96824911e-04  1.72190338e-03  2.94676365e-03 -9.19719750e-04
 -2.72413970e-03  3.68266826e-03  2.05901402e-03  5.26709474e-04
  1.37045554e-03 -1.31057154e-03  1.34213494e-04 -2.43823077e-03]",0.08571896600110947,0.7992532928309397,"[ 9.30309095e-03 -2.56461503e-03 -6.58198636e-04  7.44568402e-03
 -1.01384317e-03 -2.31549712e-04 -4.14462498e-03 -4.55672440e-05
  8.96824911e-04  1.72190338e-03  2.94676365e-03 -9.19719750e-04
 -2.72413970e-03  3.68266826e-03  2.05901402e-03  5.26709474e-04
  1.37045554e-03 -1.31057154e-03  1.34213494e-04 -2.43823077e-03]"
MKC,"[ 0.0703263  -0.1133473   0.04556912  0.04223313 -0.1185648  -0.06447827
  0.09047805  0.12152313 -0.13373268 -0.03400197  0.06085996  0.07735144
  0.06726763  0.095838   -0.00827269  0.04471118 -0.06553496  0.05994857
  0.02784114 -0.03559665 -0.04191745 -0.00225237  0.09002593  0.038689
 -0.02877382  0.00316818 -0.05696451  0.00950927 -0.09027544  0.00415843
  0.02856706  0.02933107  0.01924302  0.02311869  0.348046    0.1560642
 -0.08447434  0.11972401 -0.14918595  0.261407   -0.33888867 -0.33870954
 -0.06134092 -0.22730826 -0.02436962 -0.85958235  0.79143914  1.42151121
  0.97369221  0.43034776 -1.4056676   0.37272351  0.54841621  0.        ]",0.1776055699240317,"[ 8.21654724e-05 -7.46241343e-05  1.34286127e-04 -1.24707963e-04
  1.41866382e-04  1.86919117e-05]",-5.991228646342137,0.0025005898214815474,0.802383583721619,-0.03939323971242744,"[-0.13874111 -0.11392073 -0.082842   -0.04185334  0.00613505  0.05125146
  0.08394702  0.12921818  0.17415361  0.19884315  0.20503456  0.17022426
  0.06586035 -0.09864756 -0.29426178 -0.35404444 -0.27009283 -0.22821707
 -0.21607715 -0.12206652  0.49104748  1.18959332  1.82760412  1.39394691
 -0.00229371]","[ 7.35402166e-04 -1.08940937e-03 -4.78890046e-05  1.18793498e-03
 -1.15536142e-04  4.28935718e-04]","[ 0.00983786 -0.00229681 -0.00169259  0.00571195 -0.00189828  0.0027417
  0.00054895 -0.00118966 -0.00154801 -0.00162364  0.0015456   0.00046059
 -0.00419934  0.00409632  0.00314207  0.00337947  0.0034366  -0.00270147
  0.00315145 -0.00057724]",0.08603722976145893,0.802383583721619,"[ 0.00983786 -0.00229681 -0.00169259  0.00571195 -0.00189828  0.0027417
  0.00054895 -0.00118966 -0.00154801 -0.00162364  0.0015456   0.00046059
 -0.00419934  0.00409632  0.00314207  0.00337947  0.0034366  -0.00270147
  0.00315145 -0.00057724]"
MKTX,"[ 4.81723389e-03  4.73988951e-02 -8.62508119e-02 -4.16927424e-02
 -2.47670618e-03 -2.78756337e-01 -9.98248872e-02 -1.39074629e-01
 -4.33996733e-02  5.42449018e-02  5.73102975e-03  9.92044464e-02
 -1.34676990e-01  8.82542118e-02 -1.59440269e-01 -8.43317696e-02
  1.22733245e-01 -6.06605266e-02 -1.47609298e-03  1.77258042e-01
 -4.78647364e-02  1.41470157e-02  8.37134808e-02 -2.13860308e-01
 -1.19109327e-02 -4.61511931e-02 -2.42858683e-02 -2.33656545e-01
 -1.08023977e-01 -2.41972995e-01 -1.74265935e-01  7.32527768e-02
 -8.50800452e-02 -1.42909798e-01 -1.99997249e-01 -3.79855730e-01
 -6.32179189e-02 -1.80400197e-01  3.22112382e-01  7.75823787e-02
  5.69208573e-01  3.83705657e-01 -1.71606628e-01 -4.72771661e-02
 -4.73200130e-01 -8.46450371e-02 -4.90377859e-01 -6.75194337e-02
 -6.04958797e-01 -1.59046283e+00 -7.74061389e-01 -1.65875108e+00
  3.65155060e+00  0.00000000e+00]",0.17516524982757162,"[-4.80690360e-04 -3.54083342e-04  5.30988522e-05 -6.92077733e-05
  1.35851515e-04  2.71692460e-04]",-5.200248677808009,0.005515192744172709,0.8009973140467704,-0.037883371247014075,"[-1.41789454e-01 -1.15906641e-01 -8.00331853e-02 -4.80106713e-02
  6.29718200e-04  4.30617458e-02  8.65245209e-02  1.32617715e-01
  1.71324284e-01  2.00318459e-01  1.95664683e-01  1.68735901e-01
  5.52409530e-02 -1.07398507e-01 -2.81150358e-01 -3.63768667e-01
 -2.75669877e-01 -2.03370208e-01 -2.18336528e-01 -1.19264511e-01
  4.88444681e-01  1.14525609e+00  1.83939384e+00  1.39048075e+00
 -9.46794508e-05]","[ 9.30236251e-05 -1.13854036e-03 -6.52215829e-04  6.29584825e-04
  1.05645656e-05  9.61349446e-05]","[ 9.24581096e-03 -4.01308248e-03 -3.20289940e-03  5.72476636e-03
 -2.96200498e-03  4.00388124e-03  2.49909739e-05  1.48562506e-03
  6.77177581e-04 -1.82658609e-03  1.86088187e-03 -8.26859096e-04
 -1.95347600e-03  5.61247835e-04 -9.31119671e-04 -9.57008546e-04
 -2.52420717e-03 -7.09590551e-04 -2.56417002e-03  8.31598598e-03]",0.08622720650090246,0.8009973140467704,"[ 9.24581096e-03 -4.01308248e-03 -3.20289940e-03  5.72476636e-03
 -2.96200498e-03  4.00388124e-03  2.49909739e-05  1.48562506e-03
  6.77177581e-04 -1.82658609e-03  1.86088187e-03 -8.26859096e-04
 -1.95347600e-03  5.61247835e-04 -9.31119671e-04 -9.57008546e-04
 -2.52420717e-03 -7.09590551e-04 -2.56417002e-03  8.31598598e-03]"
MLM,"[-4.87573482e-02  6.30893057e-03 -1.95786755e-01 -5.75945822e-03
  3.66586745e-02 -1.01807665e-02  1.67258025e-02 -2.51561681e-01
  8.19409172e-02  1.91899567e-01 -3.74771644e-02 -1.49802379e-01
 -1.80789221e-01  8.83077126e-02 -1.15156100e-01 -1.60194910e-01
  1.53938280e-01  1.88549194e-01  3.96091711e-02  1.92129439e-01
  6.95160655e-02  1.50687854e-02  2.15531911e-03  1.91824798e-01
 -8.89329795e-04  1.12421149e-02  1.73018293e-01  3.81299802e-02
  6.01010696e-02 -7.33281202e-02 -7.45972102e-02  1.89918219e-01
  3.55649425e-02 -4.53303376e-01 -4.25136111e-01 -3.94639447e-01
  8.90620862e-01  1.18842901e+00 -1.12697676e-01 -8.23901721e-01
 -5.63132777e-01 -2.33398446e-01  7.89411813e-01  7.40378382e-01
 -5.71388144e-02  2.20918700e-01 -8.34260173e-01 -6.61667056e-01
 -3.82312235e-01 -3.06100720e-01 -1.21390770e-01 -2.09806554e+00
  7.20022310e-01  0.00000000e+00]",0.17383810119255555,"[ 1.24842781e-03 -4.30034238e-04  4.02930697e-04  3.00284098e-04
 -1.31178513e-04 -6.30550516e-05]",-5.663177011378715,0.0034714704590223214,0.7998635959583803,-0.038308335630424725,"[-0.14434924 -0.1150202  -0.07921068 -0.0404308   0.00432359  0.03974715
  0.09059796  0.13802737  0.16887276  0.18877636  0.19206699  0.16831917
  0.05691415 -0.11267739 -0.27807428 -0.34332973 -0.27186518 -0.19988055
 -0.20162222 -0.11743096  0.47606607  1.24112495  1.84521504  1.40294992
  0.01220686]",[ 0.00079149 -0.00063547 -0.00029501  0.00078994  0.00031352  0.0004544 ],"[ 0.00809862 -0.0047916  -0.00334283  0.00854574  0.00089312  0.00277498
 -0.00263717 -0.00185428 -0.00121734  0.00108559  0.00453374  0.00030019
 -0.00156986 -0.00042635 -0.00271816 -0.00049669  0.00130519  0.00078185
 -0.00368248 -0.0004156 ]",0.0861709424363779,0.7998635959583803,"[ 0.00809862 -0.0047916  -0.00334283  0.00854574  0.00089312  0.00277498
 -0.00263717 -0.00185428 -0.00121734  0.00108559  0.00453374  0.00030019
 -0.00156986 -0.00042635 -0.00271816 -0.00049669  0.00130519  0.00078185
 -0.00368248 -0.0004156 ]"
