,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.04560406  0.02362043 -0.04607414 -0.20417139  0.00197845  0.20322999
  0.00709162 -0.02115908  0.14159102 -0.02237302  0.11603985 -0.0099156
  0.06452993 -0.11736857  0.05378715  0.02555883 -0.01669654 -0.10850037
 -0.12986284  0.02471834  0.00518781 -0.0585069   0.00731749  0.08088118
 -0.32541438 -0.06056535  0.02528595  0.21814577  0.29216803  0.20266249
  0.04132076  0.02648022 -0.05329857 -0.95759814 -0.24049855 -1.63923156
 -0.37603463 -1.5307111  -0.58746436 -1.1981108  -0.55295084 -0.65736195
 -0.27466988 -0.22506486  0.09482258 -0.03198117  0.43345206 -0.1871559
  0.5205395  -0.2836981   0.27572273 -0.18945163  0.04969374  0.        ]",0.2079409563246226,"[ 1.02463332e-03 -6.85736754e-04  6.11679095e-04  6.01058606e-05
  2.26097420e-04  2.47078269e-04]",-5.045572057243671,0.006437776533570997,0.7765713290433545,-0.03706360333042125,"[-1.42363237e-01 -1.22034504e-01 -8.32975808e-02 -3.75878086e-02
  9.77967957e-04  4.49211684e-02  9.15513308e-02  1.29965150e-01
  1.72092940e-01  1.98903846e-01  2.14953064e-01  1.78496353e-01
  9.80190104e-02 -6.41566913e-02 -2.71671893e-01 -3.91008865e-01
 -3.31632185e-01 -2.33809555e-01 -2.39336179e-01 -1.99638924e-01
  2.91910279e-01  1.08648697e+00  1.71156089e+00  1.69449187e+00
  3.76496275e-03]",[ 0.00041057  0.00098286  0.00086896 -0.00121131 -0.00050022  0.00062242],"[ 0.00516404 -0.00473314 -0.00691778  0.00451078 -0.00666634  0.0024566
 -0.00421476 -0.00186553 -0.00267824 -0.0015294   0.00076221  0.00072438
 -0.00150814  0.00280263  0.00021763  0.00223799  0.00038599  0.00124059
  0.00127844 -0.00135469]",0.08407863241809385,0.7765713290433545,"[ 0.00516404 -0.00473314 -0.00691778  0.00451078 -0.00666634  0.0024566
 -0.00421476 -0.00186553 -0.00267824 -0.0015294   0.00076221  0.00072438
 -0.00150814  0.00280263  0.00021763  0.00223799  0.00038599  0.00124059
  0.00127844 -0.00135469]"
IDXX,"[-1.51266320e-01  1.03363821e-01  2.98396842e-01 -2.39991843e-02
 -4.97201672e-02 -2.29975324e-02  1.20311270e-01  2.57586068e-02
 -3.88927736e-02  1.33676705e-01 -1.95837703e-01 -1.96518437e-01
 -7.42229994e-02  1.52941072e-01 -4.70659008e-02  8.29685634e-02
  6.37624765e-02  7.54616155e-02  1.15557176e-01  4.24670657e-02
 -6.32880579e-02  1.40315803e-01 -2.04808183e-01 -3.28707958e-01
  1.34979073e-01  7.52323306e-02  3.72052613e-02 -8.38228519e-02
 -2.55281781e-01 -2.69703554e-03 -1.96632865e-02  9.04285558e-03
  9.83004463e-02  1.64154192e-01 -7.06616288e-04  2.75388538e-01
 -1.47388308e-02  6.25690168e-01 -1.54570918e-01  9.24467001e-01
 -2.35173703e-01  1.11174704e+00 -7.05812392e-01  1.27906091e+00
 -7.93320545e-01  4.09344080e-01 -1.24399901e+00 -2.55782780e-02
 -1.21755993e+00 -1.07730374e+00 -8.92713925e-01 -2.19602992e+00
  5.55786260e-01  0.00000000e+00]",0.19583794386632417,"[ 6.12170026e-04  6.48166622e-04  4.92423390e-05  1.34839105e-04
  1.34446092e-05 -1.23645618e-06]",-5.844652546092213,0.002895340535325882,0.7743962134942172,-0.03631096804931357,"[-0.13483215 -0.11778019 -0.08413356 -0.04369203  0.00451771  0.04675455
  0.08480154  0.13611311  0.15839522  0.19108975  0.2074662   0.19346311
  0.09228931 -0.06125366 -0.26534616 -0.37545111 -0.30764236 -0.23148381
 -0.25046002 -0.16599089  0.25330932  1.00728727  1.81424358  1.70806681
  0.00420418]",[-0.0005438  -0.00065153  0.00030862 -0.00133294 -0.00062026  0.00128739],"[ 8.49901817e-03 -4.07441527e-03 -9.63257970e-04  5.71193361e-03
 -6.08022801e-05  3.88515822e-03  1.77528341e-03 -1.05168458e-03
  3.13090295e-03 -3.01090783e-03  6.11490048e-03 -1.53833452e-03
  3.48750861e-04 -2.09795450e-03  2.20072556e-04 -2.76240035e-03
 -2.14070417e-03 -1.79162185e-03 -4.10452603e-03 -8.32568618e-05]",0.08367321762689006,0.7743962134942172,"[ 8.49901817e-03 -4.07441527e-03 -9.63257970e-04  5.71193361e-03
 -6.08022801e-05  3.88515822e-03  1.77528341e-03 -1.05168458e-03
  3.13090295e-03 -3.01090783e-03  6.11490048e-03 -1.53833452e-03
  3.48750861e-04 -2.09795450e-03  2.20072556e-04 -2.76240035e-03
 -2.14070417e-03 -1.79162185e-03 -4.10452603e-03 -8.32568618e-05]"
IEX,"[-0.04125991  0.13713982  0.06712544 -0.29913936  0.04968492  0.21306145
  0.05509685 -0.07363883  0.16107123 -0.0355606   0.1065502   0.01220805
  0.04145092 -0.21479849  0.03735711  0.07734157  0.08497972 -0.01853427
 -0.05882339  0.01357259 -0.11730603 -0.02539908 -0.1278477   0.01426329
 -0.18846026  0.0888944   0.0140295   0.10415441  0.37633579  0.16905772
 -0.05503459 -0.0664095  -0.05983399 -1.45647729 -0.55621649 -1.78396573
 -0.83999206 -1.34964768 -0.68295149 -0.58994515 -0.26937891 -0.26732396
  0.48445751 -0.07065719  0.62651879 -0.18734844  0.35689578 -0.30639453
  0.05297496 -0.25244277  0.52946782 -1.0983742   2.63462474  0.        ]",0.2056311198696707,"[ 8.96867501e-04 -1.75356460e-04  5.32505677e-04  2.28171073e-04
 -1.45806948e-04 -1.93681490e-05]",-5.277567574439934,0.005104832828922252,0.7766607559076749,-0.036004696466317994,"[-0.13987595 -0.12405168 -0.08203978 -0.0370608   0.00216834  0.04345738
  0.09203085  0.12934458  0.17179791  0.20008788  0.21381795  0.17348914
  0.09646356 -0.06124881 -0.26424072 -0.38256962 -0.32593248 -0.2338699
 -0.25370221 -0.19660199  0.26746087  1.07442167  1.74570715  1.71593258
  0.00267306]",[ 0.00010232  0.00119452  0.0007298  -0.00148221 -0.0007583   0.00063661],"[ 0.0037308  -0.0056255  -0.00739988  0.00325229 -0.00627237  0.00212161
 -0.00248566 -0.00104095 -0.00139691  0.00057453  0.00137746  0.00214599
 -0.0019183   0.00261073 -0.00010666  0.00078505  0.00020964  0.00217168
 -0.00131871  0.00607903]",0.08423290346673529,0.7766607559076749,"[ 0.0037308  -0.0056255  -0.00739988  0.00325229 -0.00627237  0.00212161
 -0.00248566 -0.00104095 -0.00139691  0.00057453  0.00137746  0.00214599
 -0.0019183   0.00261073 -0.00010666  0.00078505  0.00020964  0.00217168
 -0.00131871  0.00607903]"
IFF,"[-0.12507323  0.08973222  0.24241229 -0.02777338 -0.04056005 -0.02734399
  0.03235226 -0.01097537 -0.11863253  0.18480193 -0.21324116 -0.13593198
 -0.03629041  0.15502898 -0.07418978  0.09257526  0.130418    0.10547003
  0.08827726 -0.03104613 -0.05283235  0.19124866 -0.20845453 -0.23223006
  0.19192979  0.15855448  0.04866845 -0.10631306 -0.24552225  0.03809734
 -0.00244827 -0.11509809  0.12003503  0.07437711 -0.01838589  0.23853149
 -0.08570472  0.56983938  0.06490238  0.76349344  0.11739832  0.5843063
 -0.11399357  0.62258955 -0.42719936 -0.13768471 -1.31897834 -0.0839238
 -1.65105695 -0.59612448 -1.08201198 -1.95839693  1.12215259  0.        ]",0.1985168041323597,[0.00160217 0.00028469 0.00061162 0.00030571 0.00013114 0.0002344 ],-5.415453740591256,0.004447319425528273,0.7749354125996928,-0.03644028350150944,"[-0.13606169 -0.11789915 -0.08394944 -0.04381448  0.00201278  0.04548024
  0.08216262  0.13819699  0.15776767  0.19396966  0.20941209  0.19322884
  0.09093064 -0.06113101 -0.2600043  -0.37224983 -0.31160933 -0.23966665
 -0.24880004 -0.15647807  0.25419898  1.02386565  1.83134866  1.72050651
  0.00463163]",[-0.00060328 -0.00063874  0.00042444 -0.00127795 -0.00099728  0.00135273],"[ 8.20913395e-03 -4.13058601e-03 -1.08128595e-03  5.56565320e-03
 -2.57043008e-04  4.52784968e-03  1.37994976e-03 -1.83862750e-05
  1.63330581e-03 -1.21148421e-03  4.12036731e-03 -7.18181939e-04
 -1.30188075e-03 -2.21210134e-03  2.54765186e-04 -4.12255628e-03
 -1.08600125e-03 -2.43652276e-03 -3.41233001e-03  1.66531652e-03]",0.08387840960884278,0.7749354125996928,"[ 8.20913395e-03 -4.13058601e-03 -1.08128595e-03  5.56565320e-03
 -2.57043008e-04  4.52784968e-03  1.37994976e-03 -1.83862750e-05
  1.63330581e-03 -1.21148421e-03  4.12036731e-03 -7.18181939e-04
 -1.30188075e-03 -2.21210134e-03  2.54765186e-04 -4.12255628e-03
 -1.08600125e-03 -2.43652276e-03 -3.41233001e-03  1.66531652e-03]"
ILMN,"[-3.03729641e-03  1.50790404e-01  1.30477391e-01 -1.65536855e-01
 -2.44933246e-01  1.44509920e-01  1.14240310e-01  7.41809750e-02
  1.64779640e-02  9.17617317e-03 -2.41229110e-01  1.10059851e-01
 -1.78276571e-02 -1.69414676e-01 -1.17618438e-01 -1.50077368e-01
  5.99516555e-02  2.30319664e-01  9.11702578e-02 -1.69284950e-01
 -9.23937572e-02  1.92827409e-01 -2.22639770e-01  1.66241893e-02
 -4.46374616e-02  6.40818523e-02 -1.24578863e-01 -2.03877995e-01
  3.70103641e-02  5.23583506e-04 -9.61196690e-02 -1.12051707e-02
 -7.38878280e-02 -3.95954225e-03 -3.83616335e-01  3.47434852e-01
 -1.00353346e+00  1.00943248e+00 -1.25552975e+00  1.13511007e+00
 -1.31552601e+00  7.38706507e-01 -6.68916596e-01 -2.34515410e-01
 -4.73026540e-01 -1.07367141e+00 -7.49677289e-01 -1.29724442e+00
 -8.67082859e-01 -3.35147847e-01  3.66876612e-02  5.91434076e-01
  2.21820667e+00  0.00000000e+00]",0.20290844646127074,"[ 3.00396941e-05  1.43533129e-05  4.72029248e-04  1.42808898e-04
 -2.43200411e-04  4.09882857e-05]",-5.165734319161559,0.005708869167423906,0.77744758933852,-0.0358804124013215,"[-0.13852515 -0.12102782 -0.08922594 -0.0393247   0.00394743  0.04803813
  0.0872728   0.13105054  0.15696454  0.20558434  0.21029003  0.17550774
  0.08824403 -0.0778608  -0.26500328 -0.3588834  -0.31273104 -0.25565182
 -0.25344159 -0.16122222  0.2516592   1.07242539  1.79034651  1.71027733
 -0.00629471]",[-0.00082588  0.0002785   0.00027439 -0.00153912 -0.00072301  0.00077252],"[ 0.00804919 -0.0052109  -0.00088084  0.00282581  0.00081919  0.00046786
  0.00219094 -0.00409211  0.00219866 -0.00274331  0.0018945  -0.00048097
 -0.00395245 -0.00058389 -0.00325008 -0.001791    0.00014636  0.00113319
  0.00416191  0.00477062]",0.08378915085137563,0.77744758933852,"[ 0.00804919 -0.0052109  -0.00088084  0.00282581  0.00081919  0.00046786
  0.00219094 -0.00409211  0.00219866 -0.00274331  0.0018945  -0.00048097
 -0.00395245 -0.00058389 -0.00325008 -0.001791    0.00014636  0.00113319
  0.00416191  0.00477062]"
INCY,"[-1.22048991e-01  1.16248315e-01  1.41075584e-01 -8.91416042e-02
 -1.15408145e-01  1.53050956e-01  3.52935496e-02 -2.58459967e-02
 -1.00785501e-01  8.40501380e-02 -2.87495392e-01 -6.07322485e-02
 -2.17983430e-02 -9.74082964e-02  3.23232919e-03 -5.08513073e-02
 -1.47368302e-02  1.68348077e-01  8.70559718e-02 -5.37975747e-02
 -2.55588148e-02  1.98074372e-01 -2.43821402e-01 -8.08825580e-02
 -2.64714951e-02 -1.82272414e-02 -5.43854627e-02 -1.74846571e-01
 -6.22256650e-02  1.30164667e-01  1.53836702e-02  3.77270429e-02
  1.14028140e-04  5.89592483e-01 -2.58632375e-02  6.79026253e-01
 -4.49537663e-03  6.75693919e-01 -2.07721907e-01  3.19816041e-01
 -7.67254535e-01 -2.76040493e-02 -1.16362570e+00 -2.19588810e-01
 -1.33754656e+00 -6.62214592e-01 -1.40327033e+00 -7.86843855e-01
 -9.13245608e-01 -7.34472951e-01 -5.55007896e-02 -5.62250107e-01
  1.12077183e+00  0.00000000e+00]",0.20211135675180028,"[ 1.36021426e-04  3.05089629e-05 -1.04278104e-05  3.10187990e-04
 -2.52233013e-04 -7.40442931e-05]",-5.5779844681338,0.0037801769127394917,0.7749976682716981,-0.03619310429395818,"[-0.13824049 -0.11925512 -0.08594987 -0.03904026  0.00188025  0.04481683
  0.08302932  0.13396908  0.15544267  0.19750563  0.21037057  0.17914915
  0.09574573 -0.07117238 -0.2712799  -0.36593295 -0.31326056 -0.24150526
 -0.24522948 -0.15638098  0.24511366  1.05385124  1.78729111  1.69717546
 -0.00236925]","[-7.86665328e-04 -5.11875091e-05  6.50797033e-04 -1.15901675e-03
 -5.64222636e-04  9.83312368e-04]","[ 9.77238301e-03 -4.13362351e-03  2.08810093e-04  5.69270563e-03
  7.13913069e-05  3.65209929e-03  5.14067774e-06 -2.55585456e-03
 -2.63545304e-04 -4.15805824e-03  1.64260093e-03 -3.07637465e-03
 -2.76261703e-03 -2.33707534e-03 -1.76434253e-03 -1.82180476e-03
 -1.06637466e-03  4.95072945e-04  7.58554781e-04  1.85346072e-03]",0.08395255655996336,0.7749976682716981,"[ 9.77238301e-03 -4.13362351e-03  2.08810093e-04  5.69270563e-03
  7.13913069e-05  3.65209929e-03  5.14067774e-06 -2.55585456e-03
 -2.63545304e-04 -4.15805824e-03  1.64260093e-03 -3.07637465e-03
 -2.76261703e-03 -2.33707534e-03 -1.76434253e-03 -1.82180476e-03
 -1.06637466e-03  4.95072945e-04  7.58554781e-04  1.85346072e-03]"
INTC,"[-0.03016116  0.09818006 -0.01286181 -0.08898823  0.17788356  0.044955
 -0.16666669 -0.18698436 -0.04148615  0.08078925  0.1053315  -0.17357986
  0.04334254  0.18403963  0.04753828  0.16731977  0.1773248  -0.05910411
 -0.07269392 -0.06508434  0.00767876  0.03771933 -0.10197979 -0.0433716
  0.19655709  0.27972797  0.10623606  0.12356907  0.02818467  0.14309248
  0.09611751 -0.23244757  0.1045291  -1.00098181 -0.03570234 -1.30796486
  0.00871492 -1.2427825   0.68223926 -0.74919838  1.16759499 -0.73843651
  1.12771107  0.03084909  0.36993942  0.48222435 -0.84955054  1.50279575
 -1.60435343  1.18567622 -0.88292001 -1.44129585  1.52337975  0.        ]",0.20392580807483884,"[ 1.18204651e-03  6.69019443e-05  6.83405414e-04  4.06579881e-04
 -8.67865096e-05  2.11732729e-04]",-5.152220053256621,0.0057865440205004965,0.7768892297539823,-0.03636913032675059,"[-0.14162509 -0.1193311  -0.07868409 -0.04158773 -0.00375932  0.03973833
  0.08497429  0.13455531  0.17158636  0.19141402  0.21417645  0.1943433
  0.09750789 -0.054685   -0.25749933 -0.38812281 -0.3279169  -0.24229938
 -0.23864531 -0.17971979  0.27270295  1.0615399   1.83129605  1.73938412
  0.00890567]","[ 5.97231600e-05  1.27979389e-04  7.33647145e-04 -1.06717343e-03
 -1.23801852e-03  1.17716327e-03]","[ 4.94708249e-03 -4.17610412e-03 -5.81268437e-03  5.81568626e-03
 -5.67926582e-03  6.35837532e-03 -2.70941037e-03  3.04943917e-03
 -2.69755452e-03  2.48312566e-03  1.59826857e-03  1.01961556e-03
 -7.17785313e-05 -6.00001764e-04  5.17285702e-03 -3.91342757e-03
  3.60823201e-03 -2.06413587e-03 -2.24593235e-03  2.99667976e-03]",0.08438092135319937,0.7768892297539823,"[ 4.94708249e-03 -4.17610412e-03 -5.81268437e-03  5.81568626e-03
 -5.67926582e-03  6.35837532e-03 -2.70941037e-03  3.04943917e-03
 -2.69755452e-03  2.48312566e-03  1.59826857e-03  1.01961556e-03
 -7.17785313e-05 -6.00001764e-04  5.17285702e-03 -3.91342757e-03
  3.60823201e-03 -2.06413587e-03 -2.24593235e-03  2.99667976e-03]"
INTU,"[-0.14809648  0.14980794  0.1251203  -0.33053474  0.05038356  0.25673914
 -0.02520462 -0.13137978  0.035526    0.12789203  0.00613307 -0.0944723
  0.07485977 -0.09244233  0.02215331  0.16936942  0.16841311 -0.00931389
 -0.08988589 -0.02828049 -0.08750932  0.10106665 -0.2132811  -0.042235
 -0.15933623  0.17968107  0.08427774  0.13551807  0.27891635  0.32390283
  0.02499975 -0.18362875  0.03681468 -1.55971347 -0.44856969 -2.13574554
 -0.6593441  -1.71640301 -0.32451005 -1.01136763  0.01129635 -0.76641395
  0.44561088 -0.22091793  0.25307291 -0.44865598 -0.60506605 -0.22592063
 -1.0761004  -0.43035646 -0.30029632 -2.09059703  2.69561898  0.        ]",0.20567130127011024,"[ 8.38748408e-04 -5.19654002e-04  6.95601980e-04  4.77392532e-05
  3.99583523e-05  1.07326423e-04]",-5.543184369881462,0.003914043211294789,0.7744614663358373,-0.0358778507779632,"[-1.38556078e-01 -1.24677053e-01 -8.20395682e-02 -3.58700127e-02
 -1.23476435e-04  4.15465912e-02  8.76781209e-02  1.35539333e-01
  1.67951647e-01  1.95319938e-01  2.15655918e-01  1.79847064e-01
  9.61927771e-02 -5.55069751e-02 -2.58134708e-01 -3.81967750e-01
 -3.29970272e-01 -2.38060888e-01 -2.48864900e-01 -1.72029438e-01
  2.51916258e-01  1.06322769e+00  1.74870854e+00  1.72813822e+00
  6.53368095e-03]",[ 0.0002318   0.00082941  0.00120343 -0.00120837 -0.00109642  0.0009016 ],"[ 3.40708595e-03 -5.24309308e-03 -8.34884074e-03  3.83306348e-03
 -7.38285236e-03  3.13060273e-03 -3.62988491e-03 -2.16656727e-04
 -2.93779358e-03  5.90241026e-04  6.79270242e-04  1.07695031e-03
 -2.75776418e-03 -6.61352981e-05  1.38760755e-04 -2.44704839e-03
 -6.62830031e-04 -3.59114567e-04 -4.26398775e-03  6.44278381e-03]",0.08464720516824464,0.7744614663358373,"[ 3.40708595e-03 -5.24309308e-03 -8.34884074e-03  3.83306348e-03
 -7.38285236e-03  3.13060273e-03 -3.62988491e-03 -2.16656727e-04
 -2.93779358e-03  5.90241026e-04  6.79270242e-04  1.07695031e-03
 -2.75776418e-03 -6.61352981e-05  1.38760755e-04 -2.44704839e-03
 -6.62830031e-04 -3.59114567e-04 -4.26398775e-03  6.44278381e-03]"
IP,"[-0.15765619  0.04347975  0.12162438 -0.0899483   0.08210571  0.0834512
  0.04270047 -0.04990691  0.07531059  0.04019461 -0.0042451  -0.20646703
 -0.01227091  0.05266353  0.084281    0.10815395 -0.05479858 -0.11098139
 -0.02927585  0.16289136  0.01117902 -0.03044215 -0.0751662  -0.192604
 -0.12662971 -0.10653427  0.08138746  0.16765676 -0.005212    0.16616685
  0.08400117  0.10369111  0.04974211 -0.19129777  0.01573453 -0.72371118
  0.30948875 -0.84851224  0.01551798 -0.68378933 -0.1818086  -0.14124
 -0.87020655  0.7250175  -0.78291648  0.75469646 -0.44515603  0.4893079
  0.12315584 -0.90001346 -0.08662894 -2.21387016 -0.84890281  0.        ]",0.21104297209586428,"[5.17299900e-04 8.24397721e-04 1.82281988e-05 1.36883668e-04
 2.46082586e-04 3.21599121e-04]",-5.162385151335929,0.005728021182113648,0.7742646745253289,-0.03686923423612357,"[-0.13866899 -0.11934379 -0.08106679 -0.04073299  0.00225144  0.04421871
  0.08885258  0.13252486  0.1668758   0.18996406  0.21103336  0.18793907
  0.09987261 -0.05861359 -0.27486656 -0.39287034 -0.32102494 -0.21768053
 -0.23989006 -0.19351838  0.27468599  1.03475893  1.74920519  1.68426459
  0.00719087]","[ 1.87875383e-04  9.29682857e-05  7.82671473e-04 -1.05319913e-03
 -2.81875103e-04  9.94167476e-04]","[ 0.00742625 -0.0039937  -0.00404295  0.00650937 -0.00441567  0.00437114
 -0.00272437 -0.00087803 -0.00104661 -0.0033786   0.00379554 -0.00166529
  0.00101231  0.00027029  0.00191046  0.00120743 -0.00136492  0.00016367
 -0.00447361 -0.00404821]",0.08389029065829044,0.7742646745253289,"[ 0.00742625 -0.0039937  -0.00404295  0.00650937 -0.00441567  0.00437114
 -0.00272437 -0.00087803 -0.00104661 -0.0033786   0.00379554 -0.00166529
  0.00101231  0.00027029  0.00191046  0.00120743 -0.00136492  0.00016367
 -0.00447361 -0.00404821]"
IPG,"[-7.33326214e-02  1.55836263e-01  9.26685589e-02 -1.19079206e-01
  5.04955303e-02  1.55139731e-01 -6.05329834e-03 -1.26568797e-01
 -5.42337457e-02  1.02588505e-02 -1.12985231e-01 -7.93739107e-02
 -1.76703345e-02 -1.44806610e-01  8.47511564e-02  2.73551514e-02
  2.60903141e-02  1.20273795e-01  7.16858561e-02 -2.33143815e-02
 -6.87882636e-02  1.01262222e-01 -2.34971011e-01 -6.22425240e-02
  6.11331818e-02  8.91018625e-02 -3.20319299e-02 -1.49469345e-01
  1.00718990e-01  1.14436213e-01 -1.19287585e-02 -2.59440572e-02
 -1.47077827e-02 -9.63682694e-03 -1.31876319e-01  9.75423402e-02
  2.48150110e-02 -1.72497157e-04  2.58929862e-01 -2.67089528e-02
  1.76870572e-02 -2.85807574e-01 -1.65142298e-01 -1.72466596e-01
 -6.19015423e-01 -2.11153873e-01 -9.62333409e-01 -1.01153268e-01
 -7.82857991e-01 -8.17418769e-02  3.14683865e-01 -8.22804566e-01
  2.49984491e+00  0.00000000e+00]",0.2041928089121278,"[ 1.19929789e-03  9.05886698e-04  6.08316867e-04  4.14052747e-04
 -1.36079363e-06  3.50462134e-04]",-4.798232838377797,0.008244303199913039,0.7760005214792568,-0.035827645208009726,"[-1.39298111e-01 -1.19914353e-01 -8.18112405e-02 -3.87118075e-02
  6.45863262e-04  4.17063985e-02  8.45022703e-02  1.31271815e-01
  1.62868777e-01  1.96235212e-01  2.10871463e-01  1.76646308e-01
  9.97966202e-02 -6.54063628e-02 -2.68841765e-01 -3.70878968e-01
 -3.15028855e-01 -2.36841024e-01 -2.49550219e-01 -1.72867037e-01
  2.46146587e-01  1.05843031e+00  1.80691037e+00  1.71310540e+00
 -7.85203149e-04]",[-0.00072697  0.00040134  0.00057525 -0.00127273 -0.0006951   0.00091641],"[ 0.00798278 -0.00444063 -0.00161331  0.00580221 -0.00194913  0.005057
 -0.00084367 -0.00029069 -0.00117266 -0.00135169  0.0015358  -0.00140385
 -0.00164581 -0.00098126  0.00037685 -0.00150376  0.00054634  0.0015231
 -0.00013551  0.00590594]",0.08411757760816183,0.7760005214792568,"[ 0.00798278 -0.00444063 -0.00161331  0.00580221 -0.00194913  0.005057
 -0.00084367 -0.00029069 -0.00117266 -0.00135169  0.0015358  -0.00140385
 -0.00164581 -0.00098126  0.00037685 -0.00150376  0.00054634  0.0015231
 -0.00013551  0.00590594]"
IPGP,"[-0.0622866   0.03301335  0.07823344 -0.1363749  -0.18948167  0.1283982
  0.01284973  0.04007156 -0.11312397  0.14534491 -0.21328923  0.12732585
  0.05073528 -0.13423841 -0.11301136 -0.03189464  0.09885927  0.15701347
  0.00404053 -0.14311395 -0.05293672  0.20856399 -0.13143565  0.08241118
 -0.12056596  0.06956231 -0.03361725 -0.12201571  0.05774163  0.13171274
 -0.04161381 -0.12751982 -0.00667377 -0.16539826 -0.23497087 -0.07323076
 -0.63654737  0.29556127 -0.58023665  0.18300978 -0.64645538 -0.24818221
 -0.09234565 -0.88387708 -0.02765072 -1.5595843  -0.51208841 -1.62748763
 -0.79188994 -0.69393966 -0.25340346  0.29064995  1.5358109   0.        ]",0.204021863187056,"[ 1.71693220e-03 -1.65533307e-04  7.56761478e-04  2.71889222e-05
  6.22889715e-05 -9.18213696e-05]",-4.7632936338583605,0.008537443825371695,0.7762279098410718,-0.03697460834596724,"[-1.39665964e-01 -1.20476719e-01 -8.79388787e-02 -3.98465959e-02
  1.21925385e-03  4.67950011e-02  8.28429072e-02  1.36348457e-01
  1.58125765e-01  2.06189271e-01  2.13738637e-01  1.77197423e-01
  8.90099711e-02 -7.03230926e-02 -2.61750050e-01 -3.65326257e-01
 -3.21220700e-01 -2.53065484e-01 -2.48317697e-01 -1.55239726e-01
  2.70505967e-01  1.08191657e+00  1.77022274e+00  1.71232377e+00
 -1.14046686e-03]",[-0.00057053  0.0002927   0.00065341 -0.00136503 -0.00106999  0.00092368],"[ 0.00752813 -0.00474731 -0.00215191  0.00393681 -0.0012508   0.00246937
 -0.00035274 -0.00213907 -0.00087441 -0.00096957 -0.00043519  0.00041439
 -0.00550963  0.00013657 -0.00389685 -0.00179507 -0.00118143 -0.0001631
  0.00307942  0.0030688 ]",0.08397267195774133,0.7762279098410718,"[ 0.00752813 -0.00474731 -0.00215191  0.00393681 -0.0012508   0.00246937
 -0.00035274 -0.00213907 -0.00087441 -0.00096957 -0.00043519  0.00041439
 -0.00550963  0.00013657 -0.00389685 -0.00179507 -0.00118143 -0.0001631
  0.00307942  0.0030688 ]"
IQV,"[-0.06905005  0.14359811  0.26893262 -0.1177945  -0.09405852 -0.06104271
  0.02884449 -0.01905744 -0.12534874  0.18498861 -0.2716928   0.05206206
 -0.00633631  0.04265013 -0.21049304  0.06897361  0.25676619  0.22203425
  0.11002003 -0.11402115 -0.14526338  0.26008973 -0.2656962  -0.13663825
  0.2893328   0.26261293  0.02825289 -0.19554145 -0.1852646   0.01240291
 -0.0810474  -0.26733399  0.10821827 -0.34466871 -0.4569955   0.2423147
 -0.93160351  1.09154888 -0.45189969  1.51148475  0.1837317   0.6370286
  0.83638776 -0.11451686  0.38450895 -1.17102371 -1.19278749 -0.65034106
 -2.00031979 -0.28404151 -0.72714535 -2.13625172  2.93892014  0.        ]",0.2028063166248714,"[ 3.60466392e-04  4.74513262e-05  7.04593264e-04 -7.18802945e-05
 -2.17903900e-05  1.12630100e-04]",-5.339689924663559,0.00479735802209788,0.7760886806177756,-0.03594218662660795,"[-1.35500208e-01 -1.19914058e-01 -8.53125640e-02 -4.46527187e-02
  1.78691843e-03  4.52653290e-02  8.20174470e-02  1.38275654e-01
  1.55189064e-01  2.03031142e-01  2.10745293e-01  1.87155039e-01
  8.26880333e-02 -6.38784094e-02 -2.49762530e-01 -3.60235600e-01
 -3.11372634e-01 -2.49231462e-01 -2.60061401e-01 -1.48111246e-01
  2.47008254e-01  1.03986117e+00  1.86304351e+00  1.73651415e+00
  2.84313011e-03]",[-0.00083858 -0.00045465  0.00032147 -0.00150346 -0.00148091  0.0013364 ],"[ 0.00699757 -0.00542896 -0.00115855  0.00321777  0.00106559  0.00292195
  0.00345345  0.00020037  0.00208958  0.00159014  0.00224423  0.00150275
 -0.00423499 -0.00178145 -0.00118924 -0.00533642 -0.00048552 -0.00125957
 -0.00383967  0.00678792]",0.08394449828426695,0.7760886806177756,"[ 0.00699757 -0.00542896 -0.00115855  0.00321777  0.00106559  0.00292195
  0.00345345  0.00020037  0.00208958  0.00159014  0.00224423  0.00150275
 -0.00423499 -0.00178145 -0.00118924 -0.00533642 -0.00048552 -0.00125957
 -0.00383967  0.00678792]"
