,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.20798979 -0.34688219 -0.28170505  0.29236911  0.39512797  0.18248497
  0.14537532 -0.13266265  0.04463026  0.23902327 -0.01773246  0.17476404
  0.1612081  -0.49941634  0.36542807  0.05671649 -0.04568435  0.20199812
  0.33749369  0.1164551   0.16885726  0.00689743 -0.12725988 -0.38922292
  0.29843408  0.14357612 -0.24519461  0.39512374  0.19903874  0.69288897
  0.42529706  0.10149283  0.57908377  0.93518884 -1.95134587 -0.87869042
 -3.58023217 -4.44381047 -1.953871   -4.11591238  1.82716383 -0.63068732
  2.76593891  0.39039692  0.64271148 -0.60835426  0.13420085 -0.37433951
  1.17034915  0.58320177  0.33403741 -0.89726957 -1.69018641  0.        ]",0.15129391192515423,"[ 9.25595170e-04 -9.20262782e-04  3.66287011e-04 -1.63793379e-04
 -9.45999157e-05 -4.52658002e-04]",-4.915201078316967,0.007334242986896787,0.7986393540940566,-0.04084546164824125,"[-1.26542001e-01 -9.01776603e-02 -5.65522030e-02 -2.28817071e-02
  2.04916090e-02  5.20807533e-02  1.00850281e-01  1.46596073e-01
  1.68739609e-01  1.92859185e-01  1.74670249e-01  8.23830189e-02
  5.27994739e-04 -1.96999910e-01 -3.36940173e-01 -2.90946757e-01
 -1.92273468e-01 -1.90000086e-01 -1.16484739e-01  1.39751923e-01
  7.57138168e-01  1.22288274e+00  1.53772093e+00  4.97238037e-02
 -1.19143868e-02]",[ 0.00042419 -0.00064843  0.00291036  0.00160525 -0.00092769  0.00077311],"[ 0.01206151 -0.01416765 -0.00858984 -0.00448651 -0.01482389 -0.00145507
 -0.01047818  0.0044045  -0.00160885  0.00809281  0.0017144   0.00318428
 -0.00299069  0.0034946  -0.00037973  0.00175288  0.00193195  0.00165459
 -0.00401578 -0.00437379]",0.08704126599115017,0.7986393540940566,"[ 0.01206151 -0.01416765 -0.00858984 -0.00448651 -0.01482389 -0.00145507
 -0.01047818  0.0044045  -0.00160885  0.00809281  0.0017144   0.00318428
 -0.00299069  0.0034946  -0.00037973  0.00175288  0.00193195  0.00165459
 -0.00401578 -0.00437379]"
HOLX,"[ 0.00474645 -0.11977812 -0.12374287  0.08704829 -0.03694954  0.12259291
  0.18921659  0.18396203 -0.08018472  0.11847756  0.22716748 -0.35092885
  0.08963975  0.21346506  0.11617455 -0.17391419 -0.20430514  0.09649335
  0.13386943  0.04234153 -0.08542744 -0.04808618  0.14754644 -0.08022998
  0.01451318  0.15121631 -0.07263204 -0.15795682  0.03078094 -0.01746276
 -0.13854847 -0.01322056 -0.08408109 -0.82116663  0.33434504 -0.60382154
  0.94944108  0.01124491  1.19846201  0.27914988  0.69913035  0.42078325
  1.1539486   0.88476923  1.25902262  1.41780273  0.7426131   1.323753
 -0.3932202   0.13310683 -0.94059533 -1.15311436 -0.17006083  0.        ]",0.1547026370449693,"[-2.50325503e-03 -3.19477166e-04 -9.63966052e-04 -1.60768119e-03
  9.38587085e-05 -1.04512540e-03]",-4.236075248352071,0.014464249173188514,0.7944495960544542,-0.03877250044532218,"[-0.12316465 -0.09560595 -0.06737309 -0.02453507  0.02198976  0.06165471
  0.09623439  0.14278187  0.17861873  0.16844304  0.17355846  0.11696359
 -0.01896235 -0.21134703 -0.35096437 -0.30212711 -0.20601491 -0.19798344
 -0.15595769  0.13348374  0.81119223  1.28412276  1.47769376  0.05250792
  0.00174739]","[-9.41262284e-04 -9.65975965e-04  9.25311972e-04 -9.30378422e-06
 -1.43744060e-03 -1.05031397e-03]","[ 0.00706318 -0.00753916 -0.00752343  0.0077292  -0.00222426  0.00710732
  0.00086332  0.00122073  0.0007169   0.00300517  0.00411642  0.00447679
  0.00314124  0.00523345  0.00405355 -0.00215225  0.00024903 -0.00186121
 -0.00276833 -0.00019636]",0.0857710082041945,0.7944495960544542,"[ 0.00706318 -0.00753916 -0.00752343  0.0077292  -0.00222426  0.00710732
  0.00086332  0.00122073  0.0007169   0.00300517  0.00411642  0.00447679
  0.00314124  0.00523345  0.00405355 -0.00215225  0.00024903 -0.00186121
 -0.00276833 -0.00019636]"
HON,"[ 0.2205039  -0.25966473 -0.11581068  0.28722617  0.36992979  0.16425058
 -0.10320683 -0.17766641  0.14638106  0.03175473 -0.21634384  0.52398921
  0.07884925 -0.54756265  0.25126278  0.08707794  0.12731196 -0.00872892
  0.13059073  0.10583165  0.24282629  0.13121499 -0.15253409 -0.31736431
  0.19019702 -0.07728309 -0.03421291  0.37543094  0.13641466  0.51619855
  0.46095307  0.05544172  0.61342341  1.55845404 -2.01588779 -0.51832923
 -4.22839115 -4.01617153 -2.39928497 -3.40966035  1.14961815 -0.57597447
  0.9682858  -0.78177121 -0.76765935 -1.90509868 -0.30347762 -1.34488465
  1.2657431  -0.14828547  0.89479682 -0.46877777  0.06314882  0.        ]",0.1554077271130378,"[ 1.67098308e-03  1.21118364e-04  2.63558453e-04 -1.55494878e-04
 -5.16100927e-05 -5.87255632e-04]",-4.9177164588188935,0.007315817758036778,0.7988973261624287,-0.04003650898418868,"[-0.12300958 -0.090513   -0.05729716 -0.02348482  0.01318314  0.05022257
  0.10408585  0.13917575  0.16132235  0.20759405  0.17039609  0.08046436
 -0.00580506 -0.19522467 -0.32187029 -0.30896305 -0.21460008 -0.18925143
 -0.09937743  0.15864674  0.75038998  1.24181113  1.5210044   0.02160455
  0.00196788]",[ 0.0002725  -0.00073226  0.00241392  0.00177232 -0.00107343  0.00087455],"[ 0.01384288 -0.0144416  -0.00762526 -0.0062218  -0.0135469  -0.00274045
 -0.0084106   0.00224005 -0.0015826   0.00289547 -0.00145554 -0.00048219
 -0.00666133  0.00226815 -0.00354338  0.00200354 -0.00071516  0.00315556
 -0.00293434  0.00030458]",0.08817490185672996,0.7988973261624287,"[ 0.01384288 -0.0144416  -0.00762526 -0.0062218  -0.0135469  -0.00274045
 -0.0084106   0.00224005 -0.0015826   0.00289547 -0.00145554 -0.00048219
 -0.00666133  0.00226815 -0.00354338  0.00200354 -0.00071516  0.00315556
 -0.00293434  0.00030458]"
HPE,"[ 1.69321989e-01 -3.30756973e-01 -3.93090363e-01  5.14706668e-01
  2.37322361e-01  1.87415752e-01  1.56325214e-01 -3.56511257e-02
  2.06432053e-01  8.89646092e-02 -9.54124944e-02  3.52577285e-01
  2.57618490e-01 -5.07205075e-01  3.75773073e-01  7.45450804e-02
  5.93218492e-03  5.20047484e-02  3.62948988e-01  2.62138213e-01
  4.74177057e-02  2.10671353e-01  2.03572196e-03 -4.14595765e-01
  9.73550716e-02 -2.95172056e-02 -1.55868350e-01  1.22319730e-01
  7.71180669e-02  4.79867489e-01  4.99640377e-01  1.67956952e-02
  6.66692415e-01  1.00799756e+00 -2.22604403e+00 -1.71472599e+00
 -3.88510461e+00 -4.81734624e+00 -7.57873460e-01 -2.61251172e+00
  3.06037829e+00  1.31872467e+00  1.64378350e+00  5.55650554e-01
 -1.27523284e+00 -1.51048237e+00 -1.02289820e+00 -1.29764120e+00
  7.41059922e-01 -5.46540447e-01  4.00151033e-01 -1.52343347e+00
  2.60233646e-01  0.00000000e+00]",0.14658634450743302,"[ 2.13877084e-03 -7.02007791e-04  7.03289264e-04 -1.50119787e-04
 -7.35270735e-06 -5.33518395e-04]",-5.066043911250757,0.006307323179274293,0.7978422370679179,-0.040701712313696875,"[-0.12891206 -0.08474864 -0.06101904 -0.02301236  0.0210512   0.05503261
  0.10628096  0.14098305  0.16562501  0.20075733  0.17914656  0.08295493
  0.00160238 -0.19495813 -0.33243474 -0.30301078 -0.19059654 -0.17712005
 -0.12813759  0.17246926  0.78640382  1.21686779  1.49855549  0.0289859
 -0.00706023]",[-0.00038414 -0.0010087   0.00233699  0.00186389 -0.00125918  0.00097995],"[ 0.01234797 -0.01496614 -0.01112154 -0.00527851 -0.01583408  0.00193774
 -0.00619931  0.00758197  0.00378712  0.00453229  0.00254636 -0.0026892
 -0.00572807  0.00034923 -0.00349256  0.00046385 -0.0016747   0.00167333
 -0.0058052   0.00114972]",0.08801663052226115,0.7978422370679179,"[ 0.01234797 -0.01496614 -0.01112154 -0.00527851 -0.01583408  0.00193774
 -0.00619931  0.00758197  0.00378712  0.00453229  0.00254636 -0.0026892
 -0.00572807  0.00034923 -0.00349256  0.00046385 -0.0016747   0.00167333
 -0.0058052   0.00114972]"
HPQ,"[ 1.65040154e-01 -3.31658091e-01 -3.71993893e-01  3.92548269e-01
  2.32903086e-01  1.80666059e-01  2.01127187e-01 -1.98267457e-04
  7.88348969e-02  2.78355808e-01 -5.52990523e-02  1.72269305e-01
  1.87704542e-01 -4.28198451e-01  2.99063174e-01  3.66652085e-02
 -2.79622278e-02  2.54455834e-01  4.27747370e-01  1.80198230e-01
 -1.69554784e-02  8.74974121e-02 -1.74051150e-02 -3.99726036e-01
  1.90260701e-01  1.65366298e-01 -3.03115037e-01  1.59003740e-01
  1.15306331e-01  5.47095023e-01  4.07340820e-01  6.17146648e-02
  5.75782485e-01  6.64011215e-01 -1.90885201e+00 -1.57811611e+00
 -3.18146719e+00 -4.48837531e+00 -6.40867021e-01 -2.89193278e+00
  2.84359498e+00  8.02713182e-01  2.64760142e+00  1.16764600e+00
  1.14881328e-01 -2.50723220e-01 -2.08922235e-01 -1.72538056e-01
  7.86090927e-01  4.33248652e-01  3.09676775e-01 -4.83310596e-01
 -3.53943116e-01  0.00000000e+00]",0.1565643962733137,"[ 1.09536838e-03 -1.84069333e-04  3.01038869e-04  1.03329792e-04
 -5.82267597e-05 -1.89925991e-04]",-5.055565530809136,0.006373761184575632,0.7977539692216374,-0.04071065942009192,"[-0.1284624  -0.08771704 -0.06089077 -0.02305116  0.02231626  0.05620669
  0.10201847  0.14799717  0.16710277  0.19255369  0.17618455  0.08663565
 -0.00346388 -0.1978845  -0.33557712 -0.28701388 -0.18328038 -0.18539413
 -0.13983969  0.15397231  0.78069252  1.22004248  1.51185724  0.05314263
 -0.01644289]",[-0.00020106 -0.00091265  0.00250299  0.00157118 -0.00111219  0.0007256 ],"[ 1.13368209e-02 -1.40292405e-02 -1.06246031e-02 -3.35337776e-03
 -1.49586233e-02  2.24994422e-03 -7.13710869e-03  7.13304752e-03
  2.34182273e-03  7.46679184e-03  4.19226436e-03  1.13591412e-03
 -2.10598164e-03  2.63080867e-03  6.38397722e-05  7.49543346e-04
  1.43137693e-03  1.49640022e-03 -2.65438331e-03 -4.50107952e-04]",0.08717489461561047,0.7977539692216374,"[ 1.13368209e-02 -1.40292405e-02 -1.06246031e-02 -3.35337776e-03
 -1.49586233e-02  2.24994422e-03 -7.13710869e-03  7.13304752e-03
  2.34182273e-03  7.46679184e-03  4.19226436e-03  1.13591412e-03
 -2.10598164e-03  2.63080867e-03  6.38397722e-05  7.49543346e-04
  1.43137693e-03  1.49640022e-03 -2.65438331e-03 -4.50107952e-04]"
HRL,"[ 0.26092363 -0.21883188  0.10347579  0.08225302  0.46967987  0.17766498
 -0.25818734 -0.23544563  0.04033417  0.06661886 -0.18999236  0.48135544
 -0.0423378  -0.4366571   0.16374268  0.0686763   0.20647985  0.03930861
 -0.04018785 -0.04267845  0.37357532  0.02658387 -0.23844409 -0.16549953
  0.39324738  0.01675061  0.03084384  0.57577307  0.19551294  0.56834952
  0.34464131  0.09799823  0.48501831  1.57886044 -1.44632616  0.68625857
 -3.69548525 -2.71901994 -3.68628152 -4.20921374 -0.76936228 -2.55182421
  1.10443751 -1.31096961  0.69312775 -1.17525587  0.37048988 -1.06648521
  1.14903023  0.0633347   1.18765083  0.53136322 -0.10776994  0.        ]",0.16249327212862513,"[-2.45606693e-03  6.25640339e-04 -1.01292014e-03 -5.77197245e-04
  1.94287842e-05 -1.48986561e-04]",-4.718422812439889,0.008929250551319228,0.7997305583097676,-0.03965287609311959,"[-0.11834153 -0.09566768 -0.05442405 -0.0229461   0.00837052  0.04812013
  0.10044586  0.14067199  0.16267924  0.20537909  0.16471574  0.08539842
 -0.01215183 -0.19739107 -0.31577252 -0.30533013 -0.23071751 -0.20242067
 -0.08352354  0.14157373  0.72819794  1.2768835   1.56415429  0.03156546
  0.00815082]",[ 0.00089206 -0.00048344  0.00253746  0.0014317  -0.00090251  0.0005439 ],"[ 1.38200036e-02 -1.28371819e-02 -4.03792747e-03 -4.82763989e-03
 -9.93373224e-03 -6.45117896e-03 -1.07788556e-02 -2.95483924e-03
 -7.22576998e-03  3.61708342e-03 -3.19606375e-03  4.24648980e-03
 -4.32528609e-03  4.10204968e-03 -2.53003242e-03  1.72806606e-03
  2.76127647e-05  4.06445822e-03  9.03358202e-05 -4.42596048e-04]",0.08769648544796627,0.7997305583097676,"[ 1.38200036e-02 -1.28371819e-02 -4.03792747e-03 -4.82763989e-03
 -9.93373224e-03 -6.45117896e-03 -1.07788556e-02 -2.95483924e-03
 -7.22576998e-03  3.61708342e-03 -3.19606375e-03  4.24648980e-03
 -4.32528609e-03  4.10204968e-03 -2.53003242e-03  1.72806606e-03
  2.76127647e-05  4.06445822e-03  9.03358202e-05 -4.42596048e-04]"
HSIC,"[ 0.28186089 -0.30435163 -0.07571056  0.09906609  0.52523568  0.16984151
 -0.20700055 -0.31755636  0.0884928   0.07870971 -0.18269632  0.40314632
 -0.01709441 -0.46612479  0.32291056  0.07051518 -0.07579485  0.02920154
  0.09336029 -0.00670824  0.4275272   0.13850407 -0.19692758 -0.27125079
  0.37487665 -0.07568321 -0.03606639  0.60729696  0.21867845  0.66465922
  0.42398821  0.1038415   0.49998675  1.68851885 -2.20246273  0.07629816
 -4.68028306 -4.0619044  -3.59938795 -4.47571258  0.08650999 -1.94728611
  1.34465758 -1.20312893  0.28624073 -1.35124078  0.54121045 -0.27885318
  1.12476563  0.5151348  -0.19143567 -0.65126919 -1.88882226  0.        ]",0.15422653385655494,"[ 4.89236982e-04  3.68726406e-04 -2.56515102e-04 -8.65567111e-05
 -1.93126095e-04 -5.52884282e-04]",-4.864505684901144,0.007715641206915607,0.8001621693070952,-0.04044137115187743,"[-0.12215934 -0.09500545 -0.05292983 -0.02304814  0.01001739  0.04590973
  0.10222126  0.14100952  0.16265647  0.20269919  0.16570794  0.08421111
 -0.00218284 -0.19643134 -0.33735439 -0.30569393 -0.21754489 -0.1998442
 -0.0797845   0.15780014  0.73651113  1.25260952  1.56164553  0.02123117
  0.00381325]",[ 0.00096106 -0.00049119  0.00285473  0.00167453 -0.00087262  0.00061423],"[ 0.01416015 -0.01499856 -0.00587487 -0.00749867 -0.01362491 -0.0061531
 -0.01134686 -0.0006095  -0.00529983  0.00415599 -0.00287632  0.00293949
 -0.00490696  0.00456854 -0.00015101  0.00169893  0.00137644  0.0001595
 -0.00361743 -0.00530926]",0.08732483324190575,0.8001621693070952,"[ 0.01416015 -0.01499856 -0.00587487 -0.00749867 -0.01362491 -0.0061531
 -0.01134686 -0.0006095  -0.00529983  0.00415599 -0.00287632  0.00293949
 -0.00490696  0.00456854 -0.00015101  0.00169893  0.00137644  0.0001595
 -0.00361743 -0.00530926]"
HST,"[ 0.22926687 -0.32208056 -0.13892348  0.32955819  0.37972631  0.2591067
  0.0390907  -0.04643413  0.04775431  0.18708213  0.00655072  0.23763165
  0.15647612 -0.37552647  0.30149118  0.01711568  0.13958737  0.17773397
  0.19692388  0.09036881  0.17896184  0.02835501 -0.09061214 -0.2589798
  0.40441785  0.1890716  -0.10797636  0.37062137  0.17304888  0.60145221
  0.35647271  0.0775748   0.55706579  0.93138787 -1.37194944 -0.24730793
 -2.99512351 -3.29228051 -2.3040528  -4.00426057  0.85260505 -1.27140139
  2.48342472  0.25698853  1.08915895 -0.24376683 -0.1502175  -1.02251947
  0.59353318 -0.39302812  1.03447271 -0.3611933   0.33582501  0.        ]",0.1592731628331689,"[ 1.68496221e-03 -1.62804274e-03  8.59137940e-04 -1.92400932e-04
 -1.81852806e-05 -4.43507116e-04]",-4.867230357136484,0.007694647227385837,0.7990779702973925,-0.040612909758161155,"[-0.1235022  -0.0894281  -0.0570837  -0.0208935   0.01718471  0.05431083
  0.10097856  0.1446985   0.17001311  0.19552772  0.17450509  0.08871098
 -0.00451046 -0.20032048 -0.32290757 -0.29249556 -0.20579614 -0.19318524
 -0.11339677  0.14300336  0.76265407  1.25324453  1.56242153  0.05414978
 -0.00170347]",[ 0.00042342 -0.00066454  0.00263587  0.00141336 -0.00102176  0.00069904],"[ 1.20211302e-02 -1.25108615e-02 -6.73234931e-03 -2.92601103e-03
 -1.16637023e-02 -2.50740931e-03 -1.02611446e-02  1.72244909e-03
 -3.60019516e-03  7.42264976e-03  1.26809241e-03  4.67333126e-03
 -1.82163464e-03  2.73117620e-03 -2.31843812e-03  7.86933919e-05
 -8.50726238e-04  3.57279187e-03 -2.21765492e-03  1.05804115e-03]",0.08729556248117817,0.7990779702973925,"[ 1.20211302e-02 -1.25108615e-02 -6.73234931e-03 -2.92601103e-03
 -1.16637023e-02 -2.50740931e-03 -1.02611446e-02  1.72244909e-03
 -3.60019516e-03  7.42264976e-03  1.26809241e-03  4.67333126e-03
 -1.82163464e-03  2.73117620e-03 -2.31843812e-03  7.86933919e-05
 -8.50726238e-04  3.57279187e-03 -2.21765492e-03  1.05804115e-03]"
HSY,"[ 3.36749701e-01 -3.84052752e-01  8.35021455e-02  3.02690392e-01
  5.18796270e-01  3.97962293e-01 -2.98790654e-01 -8.80348309e-02
  1.39495257e-01 -1.62314625e-01 -6.31551180e-02  4.41462453e-01
  9.10970218e-02 -2.56610924e-01  4.07825756e-01 -2.06779662e-01
  6.33868853e-04 -2.64178996e-01 -1.18395225e-01  6.83533824e-02
  5.09973820e-01  1.91771296e-01 -2.54700703e-02 -3.03698445e-01
  2.66271274e-01 -1.80425669e-01  3.16978700e-01  3.95214269e-01
  2.23906707e-01  3.99600363e-01  2.67774582e-01 -8.86550852e-03
  4.97947285e-01  1.60470433e+00 -1.64297666e+00  1.63528862e-01
 -4.13087141e+00 -3.01944999e+00 -3.12606037e+00 -3.64966017e+00
 -5.92147854e-01 -2.01149845e+00  3.04431386e-01 -2.09949025e+00
  2.08963848e-01 -1.67661529e+00  7.87121151e-01 -7.45890830e-01
  9.12351163e-01 -1.14453926e+00 -2.39075189e-02 -2.78970880e+00
  1.36051820e+00  0.00000000e+00]",0.16187695754348322,[ 0.00111822  0.00064212 -0.00018615 -0.00015555 -0.00014625 -0.00067704],-4.945138951184183,0.007117925551162788,0.801293674127567,-0.041171199398011775,"[-1.18771317e-01 -9.01791843e-02 -5.35068729e-02 -1.70809271e-02
  6.93085832e-03  5.22872735e-02  1.04247728e-01  1.31867835e-01
  1.67980586e-01  2.04964696e-01  1.71135103e-01  9.48863098e-02
  1.74954166e-04 -2.15930992e-01 -3.32807122e-01 -3.28612433e-01
 -2.37426436e-01 -1.94011694e-01 -6.62768840e-02  1.62382565e-01
  7.71579896e-01  1.24928583e+00  1.55071412e+00  1.02650769e-02
  2.81032872e-02]",[ 0.00041835 -0.00042672  0.00210671  0.00119338 -0.00124224  0.00066007],"[ 0.01391849 -0.01338534 -0.00561829 -0.00601966 -0.01073723 -0.00488204
 -0.00905939 -0.0024963  -0.00564582  0.00114555 -0.00529405  0.00298041
 -0.00568747  0.00529603 -0.0015995   0.00113143 -0.00358327  0.00052634
 -0.0091551   0.00343571]",0.08797404117911822,0.801293674127567,"[ 0.01391849 -0.01338534 -0.00561829 -0.00601966 -0.01073723 -0.00488204
 -0.00905939 -0.0024963  -0.00564582  0.00114555 -0.00529405  0.00298041
 -0.00568747  0.00529603 -0.0015995   0.00113143 -0.00358327  0.00052634
 -0.0091551   0.00343571]"
HUM,"[ 0.22776598 -0.46603852 -0.37274967  0.4949028   0.38812368  0.32440315
  0.26896488  0.03545543  0.08487823  0.2140431   0.17077606 -0.01223676
  0.33690172 -0.3314124   0.5429213  -0.08527104 -0.10711593  0.19207418
  0.39758405  0.19363999  0.12235267  0.07674969  0.05337398 -0.40477983
  0.39171225  0.2405991  -0.18998496  0.27167414  0.21574852  0.67547612
  0.37619193  0.03553331  0.60510443  0.59899504 -1.69174111 -0.97432489
 -3.14787431 -4.29345399 -1.60774135 -4.19135199  2.07728173 -0.30217937
  3.45281261  1.17257505  1.16570709  0.15848266 -0.28986828 -0.50113003
  0.38210138 -0.42707732  0.05817766 -2.47029911 -0.26412591  0.        ]",0.15836092076453523,"[ 8.04427567e-04 -9.10521884e-04 -4.93092928e-05 -7.47067750e-04
 -2.50364966e-04 -1.32891109e-03]",-4.80702029013412,0.008172174162642527,0.7990470303018753,-0.04194542017190587,"[-0.12848209 -0.08512158 -0.05703702 -0.01915491  0.02399852  0.05723411
  0.10252891  0.14532842  0.17617018  0.18570267  0.18328076  0.09095079
  0.00939357 -0.20627831 -0.34345371 -0.2900285  -0.18475026 -0.18601795
 -0.12600443  0.14922311  0.79488135  1.21869795  1.56095451  0.06237324
 -0.00735211]",[ 0.00020152 -0.00066625  0.00287842  0.00142774 -0.00115843  0.00083926],"[ 0.01110488 -0.01333276 -0.00887    -0.00334693 -0.01449652 -0.00052106
 -0.01069073  0.00526866 -0.00076129  0.01008591  0.00385324  0.00448077
 -0.00074905  0.00236374 -0.00065759 -0.00050315 -0.00069473  0.00076241
 -0.00825412 -0.00047212]",0.0868800192440621,0.7990470303018753,"[ 0.01110488 -0.01333276 -0.00887    -0.00334693 -0.01449652 -0.00052106
 -0.01069073  0.00526866 -0.00076129  0.01008591  0.00385324  0.00448077
 -0.00074905  0.00236374 -0.00065759 -0.00050315 -0.00069473  0.00076241
 -0.00825412 -0.00047212]"
IBM,"[ 0.18378168 -0.32278558 -0.30461989  0.35292365  0.24607838  0.18494459
  0.11178782 -0.01674031  0.07838358  0.23836236 -0.11915038  0.25802373
  0.13894904 -0.43575636  0.25999413  0.0077978  -0.01267689  0.19586758
  0.3660395   0.16001826  0.02881324  0.08996553 -0.03564022 -0.41310996
  0.13863025  0.10772475 -0.24764672  0.16688356  0.1220046   0.50501412
  0.39177752  0.05736259  0.57126715  0.81607815 -1.98731242 -1.53242846
 -3.42190101 -4.46314651 -0.76840503 -2.77425744  2.58575189  0.66341796
  2.18467445  0.67396916 -0.09116388 -0.58452486  0.10331106 -0.03770903
  1.06337591  0.56848514  0.29389599 -0.42132664 -0.09030965  0.        ]",0.1510803378617538,[ 0.00123282 -0.00077805  0.00095326  0.00014323  0.00030153  0.00050804],-4.9106121102426625,0.0073679769366227985,0.798140316145306,-0.040625887576488634,"[-0.12702859 -0.08873039 -0.06050236 -0.02291141  0.01964462  0.05553091
  0.1019902   0.14657679  0.16473605  0.19611809  0.17378517  0.08636799
 -0.00578062 -0.20009613 -0.33391273 -0.29226292 -0.18992086 -0.1865715
 -0.1319637   0.15367513  0.77598296  1.21893519  1.50279045  0.04626669
 -0.01278681]",[-0.00020935 -0.00086483  0.00237992  0.00153484 -0.00111346  0.00073293],"[ 0.01176847 -0.01429293 -0.01049431 -0.00398614 -0.01485303  0.00189102
 -0.00677491  0.00635564  0.00196173  0.00612102  0.00283553  0.00068919
 -0.00304521  0.00350117  0.00044599  0.00158476  0.00166792  0.00145407
 -0.00251467  0.00023473]",0.08738142892298718,0.798140316145306,"[ 0.01176847 -0.01429293 -0.01049431 -0.00398614 -0.01485303  0.00189102
 -0.00677491  0.00635564  0.00196173  0.00612102  0.00283553  0.00068919
 -0.00304521  0.00350117  0.00044599  0.00158476  0.00166792  0.00145407
 -0.00251467  0.00023473]"
ICE,"[-1.61766540e-01  1.83349153e-01  5.03278557e-02 -1.47080830e-01
 -2.41695986e-01 -1.40024070e-01  8.87493398e-02  6.97029035e-02
 -3.45478487e-02 -1.42830932e-01  1.48788362e-01 -2.78045089e-01
  2.23042407e-03  2.93797507e-01 -1.09800653e-01 -1.74247290e-03
 -7.38968407e-02 -1.24015936e-01 -1.21886230e-01 -2.39051999e-02
 -1.26340948e-01 -6.02042177e-02  8.16114208e-02  2.14889252e-01
 -1.85490128e-01 -5.62995506e-02  8.24349463e-02 -2.40535210e-01
 -1.01638108e-01 -3.57963835e-01 -2.53542067e-01 -6.01456230e-02
 -3.58883512e-01 -1.00897992e+00  1.26966880e+00  3.91305924e-01
  2.45304970e+00  2.55432522e+00  1.42318082e+00  2.33066534e+00
 -6.52638952e-01  6.08093408e-01 -1.16946791e+00  1.45826940e-01
 -3.39894823e-01  4.35364072e-01 -4.04401000e-01  9.20112219e-02
 -7.47620227e-01 -3.84685459e-01 -4.63391539e-01 -3.90419080e-01
 -2.02626817e-01  0.00000000e+00]",0.13857042225813104,[ 0.00042636 -0.0028186   0.00054868 -0.00107033 -0.00010229 -0.00120426],-3.949246240930291,0.01926922065266497,0.7910170155719932,-0.03599075113716529,"[-0.11944701 -0.10174883 -0.07236988 -0.03172702  0.01939854  0.05816493
  0.09693906  0.1339409   0.17577056  0.16996232  0.16995801  0.11987014
 -0.03213015 -0.19849074 -0.3395245  -0.32259505 -0.230401   -0.2004141
 -0.15817019  0.13485545  0.79833881  1.34339221  1.43736623  0.02462208
  0.01211997]","[-1.28382628e-03 -1.17015102e-03 -2.46593625e-05 -2.72527095e-04
 -1.62958549e-03 -1.83968192e-03]","[ 6.52681058e-03 -4.90223505e-03 -4.59498952e-03  1.17327020e-02
  5.06882432e-03  7.55308627e-03  6.22491225e-03 -2.79069994e-03
  7.98870892e-04 -3.70416764e-03  2.55065988e-03  1.83816587e-04
  5.54703600e-04  1.94229709e-03 -2.77765301e-04 -3.15154801e-03
 -1.99951076e-03 -4.50042378e-04 -9.47808024e-05 -4.80821598e-04]",0.08631964143086322,0.7910170155719932,"[ 6.52681058e-03 -4.90223505e-03 -4.59498952e-03  1.17327020e-02
  5.06882432e-03  7.55308627e-03  6.22491225e-03 -2.79069994e-03
  7.98870892e-04 -3.70416764e-03  2.55065988e-03  1.83816587e-04
  5.54703600e-04  1.94229709e-03 -2.77765301e-04 -3.15154801e-03
 -1.99951076e-03 -4.50042378e-04 -9.47808024e-05 -4.80821598e-04]"
