,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-5.75570288e-02  1.17709362e+00  2.70444185e-01 -1.12715478e-01
 -9.69866081e-02 -8.00599236e-02 -2.50885140e-01  3.62245265e-02
 -7.49898632e-01 -1.02226681e+00 -2.48608215e-01  5.62284819e-01
 -9.79403949e-02  3.85977502e-01 -1.46226965e-01 -1.83106416e-01
 -4.69392237e-01 -4.16122418e-02  3.01295095e-01 -6.19191364e-01
 -2.04599754e-01  3.83166664e-02  3.48574242e-01  6.64866222e-02
  3.01452809e-01 -5.21206871e-01 -4.52846584e-01  2.62269175e-01
 -8.10411429e-02 -4.47406538e-02  2.98191942e-01  3.67986978e-01
  5.98945131e-01 -4.09831835e+00  4.66086077e-01 -5.74123036e+00
  7.49292430e-01 -5.91980355e+00  1.29959354e+00 -4.47262105e+00
  1.26519267e+00 -1.23147228e+00  1.16871134e+00  8.16928317e-01
  4.36147423e-01  1.97188454e+00  5.64788701e-03  1.44857450e+00
 -8.15140222e-02 -3.66901120e-01  6.15569929e-01 -2.12174800e+00
  1.41647582e+00  0.00000000e+00]",0.20800195835021523,"[-2.65446053e-04 -1.02562525e-03 -9.00453823e-05 -3.77192430e-04
 -2.06883466e-04 -6.48190573e-04]",-5.198567290712877,0.005524473718348543,0.7436710280553608,-0.022979251497167147,"[-0.10485932 -0.09263845 -0.05753439 -0.0214026   0.01411612  0.06009574
  0.07792904  0.1006525   0.16493533  0.21493014  0.17489846  0.14240565
 -0.01138424 -0.2070656  -0.35735308 -0.31667425 -0.19759648 -0.27352721
 -0.17938679  0.07914632  0.82069519  1.34293916  1.6757889   0.12476164
 -0.02130581]",[ 0.00104877 -0.00032494  0.00032199  0.00122301  0.0001604   0.00203439],"[-0.00205759 -0.0054408  -0.02052242  0.00613884 -0.0216468   0.00734479
 -0.01197137  0.00323532 -0.00308217  0.00207523  0.00523243  0.00297348
  0.00529868  0.00249071  0.00339588 -0.00101826  0.000689    0.00295683
 -0.00295581  0.00481419]",0.08841858717375733,0.7436710280553608,"[-0.00205759 -0.0054408  -0.02052242  0.00613884 -0.0216468   0.00734479
 -0.01197137  0.00323532 -0.00308217  0.00207523  0.00523243  0.00297348
  0.00529868  0.00249071  0.00339588 -0.00101826  0.000689    0.00295683
 -0.00295581  0.00481419]"
HBI,"[-0.0967836   0.48365992 -0.05160925 -0.0178653   0.05665628  0.12742417
 -0.06850843  0.01719309 -0.29769218 -0.50820253 -0.07533874  0.14549282
  0.21088431  0.22089217 -0.20008916 -0.0169656  -0.17764036 -0.07277364
  0.01289783 -0.15167347  0.11649389  0.03971013 -0.05784256  0.0239523
  0.03122486  0.16964368 -0.11827562  0.05527962  0.18441508  0.14924465
  0.02863329  0.04786954  0.60424798 -1.76430762  0.12493479 -2.24368495
  0.08523056 -1.8172102   0.22179098 -0.88187664  0.11042932  0.8418487
 -0.16680634  1.77938615 -0.84606348  2.01059269 -1.37668585  1.24026317
 -1.25910073 -0.35477953 -0.70382948 -1.83351381  0.3038488   0.        ]",0.22619519584155554,[-0.00131101  0.00207325 -0.00075145 -0.00048254  0.00035283  0.0002071 ],-4.144219607185648,0.015855804880576186,0.7428382804320883,-0.02892509420796679,"[-0.11190954 -0.08971167 -0.05446464 -0.01509087  0.01880976  0.05994779
  0.09317644  0.12224436  0.17025072  0.19590428  0.18837659  0.13302782
 -0.01545117 -0.19292902 -0.34141253 -0.32140717 -0.22544693 -0.22490236
 -0.13229332  0.09871594  0.7475346   1.32662364  1.60614996  0.21000499
 -0.00519846]",[ 0.00032015  0.0002037   0.00076929  0.00072734 -0.00037844  0.0019948 ],"[ 4.99036699e-03 -6.69500153e-03 -1.12048364e-02  4.28782265e-03
 -1.01630826e-02  3.25234013e-03 -1.63729619e-03  6.20270806e-05
  2.79057434e-03 -9.80700609e-04  7.00370861e-03  7.23162003e-05
  5.21472225e-03 -1.83102791e-03  2.76444808e-03 -3.32854346e-03
  1.58095054e-04 -1.47388366e-03 -2.58020235e-03  1.11541299e-03]",0.08687249962827931,0.7428382804320883,"[ 4.99036699e-03 -6.69500153e-03 -1.12048364e-02  4.28782265e-03
 -1.01630826e-02  3.25234013e-03 -1.63729619e-03  6.20270806e-05
  2.79057434e-03 -9.80700609e-04  7.00370861e-03  7.23162003e-05
  5.21472225e-03 -1.83102791e-03  2.76444808e-03 -3.32854346e-03
  1.58095054e-04 -1.47388366e-03 -2.58020235e-03  1.11541299e-03]"
HCA,"[-1.91910238e-03  1.38491600e-01 -7.04073414e-02  3.04861483e-01
  1.74956992e-01  8.29110536e-03 -2.22925569e-01 -8.53933049e-02
 -6.26143955e-05 -4.07308384e-01  9.68370228e-02  9.75179415e-02
 -7.80262666e-02 -1.35096335e-01  3.68288652e-02 -9.91374251e-02
 -4.08399920e-01 -3.90062945e-02  7.16876717e-03 -9.42127856e-02
  1.73308928e-01  1.71021909e-03  2.19692544e-02  1.19758116e-01
  1.09485098e-02 -1.34031360e-01  5.23331817e-03 -8.44787577e-02
  3.56030334e-01  9.51804602e-02 -1.55114768e-01  1.04210841e-01
  1.85260125e-01 -4.14072581e-01  2.36870614e-01 -8.84432988e-01
 -1.14495774e-01 -5.65777106e-01 -2.90335116e-01 -2.38707399e-01
 -9.66122975e-01  9.56079863e-02 -1.13627195e+00 -1.98398074e-01
 -1.28301672e+00 -3.36051847e-01 -1.36301292e+00 -7.43574023e-01
 -5.05724488e-01 -1.38853778e+00  1.24927912e+00 -1.39530645e+00
  2.89115817e+00  0.00000000e+00]",0.20147254696703681,"[-3.32186289e-03  2.80309402e-03 -1.89569083e-03 -3.29630772e-04
 -5.26776761e-05 -1.57708123e-05]",-3.9177193304473,0.01988639736556379,0.7448521750587277,-0.031886781290272344,"[-1.12199771e-01 -8.18413301e-02 -5.18381935e-02 -1.80579299e-02
  1.40880814e-02  5.62391996e-02  1.03466082e-01  1.27080410e-01
  1.76567886e-01  1.93398515e-01  1.73424723e-01  1.15358612e-01
 -1.61817143e-03 -1.98751051e-01 -3.60505034e-01 -3.21841906e-01
 -2.22754220e-01 -2.21048275e-01 -1.32583336e-01  9.53580527e-02
  7.66384414e-01  1.34190139e+00  1.59751123e+00  1.68410096e-01
  5.13724203e-04]","[ 7.04128460e-05  7.05033234e-04  6.93301437e-04  2.11303639e-04
 -2.70585657e-04  7.62709793e-04]","[ 0.00884326 -0.00652222 -0.00749741  0.0038494  -0.00668634  0.00159349
  0.0001249  -0.00293136  0.00103211 -0.00308057  0.0011704  -0.00117028
 -0.00115242 -0.0018098  -0.00254946 -0.00094799 -0.00341535  0.00328334
 -0.00207704  0.00822621]",0.08690140221764017,0.7448521750587277,"[ 0.00884326 -0.00652222 -0.00749741  0.0038494  -0.00668634  0.00159349
  0.0001249  -0.00293136  0.00103211 -0.00308057  0.0011704  -0.00117028
 -0.00115242 -0.0018098  -0.00254946 -0.00094799 -0.00341535  0.00328334
 -0.00207704  0.00822621]"
HD,"[ 0.107129    0.77341518  0.15075915 -0.13117152 -0.00989675 -0.19014107
 -0.21987528  0.00893686 -0.52105262 -0.78205822 -0.1468663   0.50378198
 -0.06069211  0.13835341 -0.05047062 -0.23142616 -0.3715394  -0.03710802
  0.18189824 -0.3765613  -0.04864785 -0.03739591  0.27199884 -0.0132487
  0.18108506 -0.48724296 -0.40211309  0.02555619  0.14765436  0.04177831
  0.05763872  0.28843549  0.48745763 -2.57840771  0.38328415 -3.84185789
  0.87853551 -3.99516731  1.44532593 -3.16567423  1.22916729 -1.24925812
  0.84716506 -0.0474763  -0.01316459  0.71523525 -0.97203038  0.42908812
 -1.0199062  -0.94722407  0.01361905 -2.24917448  1.79668984  0.        ]",0.21262064991248317,[-0.00278951 -0.00031146 -0.00071557 -0.00109051  0.0002083  -0.00024091],-4.221515653703462,0.014676383324304003,0.7471671757508984,-0.02644393970424648,"[-0.10733126 -0.09269307 -0.05580618 -0.02389105  0.01452036  0.05934345
  0.08524619  0.1110288   0.16839363  0.21212077  0.1758059   0.12987811
 -0.00554274 -0.20954784 -0.35209785 -0.31889046 -0.21020346 -0.24859678
 -0.16196668  0.07643755  0.80510266  1.32094187  1.64048264  0.12824701
 -0.0198403 ]","[3.88813503e-04 2.00066322e-04 5.12757915e-04 6.59385160e-04
 5.24912647e-05 1.68906292e-03]","[ 0.0024653  -0.0058306  -0.0154205   0.00663941 -0.01622889  0.00725965
 -0.00839132  0.00315727 -0.00295142  0.00173431  0.00244123  0.00204437
  0.00183226 -0.000239    0.00059261 -0.00341161 -0.00145786  0.00063434
 -0.00361562  0.00549684]",0.0877354433729582,0.7471671757508984,"[ 0.0024653  -0.0058306  -0.0154205   0.00663941 -0.01622889  0.00725965
 -0.00839132  0.00315727 -0.00295142  0.00173431  0.00244123  0.00204437
  0.00183226 -0.000239    0.00059261 -0.00341161 -0.00145786  0.00063434
 -0.00361562  0.00549684]"
HES,"[-2.46638926e-01  9.31088174e-01  2.77854197e-01  2.97300560e-01
  1.45264582e-01 -4.08273089e-02 -3.75579493e-01 -4.09211111e-02
 -6.33425162e-01 -9.85034437e-01 -1.18171353e-01  3.23440604e-01
 -1.23858418e-01  3.24768840e-01 -3.70259435e-03 -1.23855193e-01
 -7.22875180e-01  3.70872798e-02  2.86718670e-01 -5.44993671e-01
 -1.00334703e-01  2.44198064e-01  1.86208846e-01  3.22983880e-01
  3.79771418e-01 -2.73444344e-01 -6.62669565e-02  1.92776636e-01
  6.86452183e-02 -5.26848895e-02  2.57117291e-01  3.47401291e-01
  6.55958622e-01 -3.24315784e+00  1.78055212e-01 -4.95087945e+00
 -5.35942986e-01 -5.12239506e+00 -7.14565218e-01 -4.18023832e+00
 -1.33954428e+00 -1.32676039e+00 -8.36356929e-01  2.66826746e-01
 -6.87663319e-01  1.56213033e+00 -2.58194734e-01  1.19533890e+00
  2.45809717e-01 -7.67087831e-01  1.40019808e+00 -2.82182505e+00
  2.39895148e+00  0.00000000e+00]",0.19913921584533195,"[ 1.09651572e-04  1.18306371e-03 -2.24905232e-04  6.19130938e-04
 -8.07936224e-05  4.04450357e-04]",-5.079609444399654,0.006222338710676953,0.7396569763024463,-0.02508549416066946,"[-1.04778372e-01 -8.27180013e-02 -5.16212818e-02 -2.02478879e-02
  1.05365432e-02  5.75173036e-02  8.24690981e-02  1.02540539e-01
  1.69040417e-01  2.03990511e-01  1.72802908e-01  1.39000637e-01
 -3.17514004e-03 -2.03673790e-01 -3.77742904e-01 -3.11222348e-01
 -1.95053191e-01 -2.68051352e-01 -1.65143768e-01  1.08929945e-01
  7.96957665e-01  1.39520905e+00  1.69504418e+00  1.49398141e-01
 -3.27962027e-04]",[0.00091828 0.00015368 0.000371   0.0011484  0.00020543 0.00214796],"[ 0.00034556 -0.0064129  -0.01835736  0.00242369 -0.01945966  0.00166191
 -0.01082595 -0.00414286 -0.00295054 -0.00319732  0.0032954  -0.00037707
  0.00428829  0.00137786  0.00283258  0.00063263 -0.00089893  0.00505492
 -0.0051481   0.00764319]",0.08872645193067935,0.7396569763024463,"[ 0.00034556 -0.0064129  -0.01835736  0.00242369 -0.01945966  0.00166191
 -0.01082595 -0.00414286 -0.00295054 -0.00319732  0.0032954  -0.00037707
  0.00428829  0.00137786  0.00283258  0.00063263 -0.00089893  0.00505492
 -0.0051481   0.00764319]"
HIG,"[-2.35212209e-01  7.45663107e-01  4.32629792e-01  8.43025731e-02
  6.92638313e-02 -1.33615707e-01 -2.50818360e-01 -2.10261750e-03
 -5.91641298e-01 -7.43906451e-01 -1.10311134e-01  3.72210672e-01
 -2.39166791e-01  1.81623845e-01 -1.80373430e-02 -1.06731561e-01
 -5.45783534e-01  8.07997978e-02  2.96518746e-01 -4.70439330e-01
 -1.06422720e-01  1.31480281e-01  2.37181147e-01  1.51536266e-01
  3.36971850e-01 -4.17458774e-01 -3.58444315e-03  2.65177651e-01
 -4.75071582e-02 -7.88280510e-02  2.37328474e-01  2.67496607e-01
  3.68991297e-01 -2.82367378e+00  1.45596237e-01 -4.45304515e+00
 -2.13409135e-01 -4.95416066e+00 -3.18022293e-01 -4.21544774e+00
 -7.78356991e-01 -2.19046370e+00 -6.02916415e-01 -7.41804957e-01
 -4.68785023e-01  5.69871923e-01 -2.82005594e-01  8.47905108e-01
  7.33726307e-02  2.38994101e-01  1.05367169e+00 -2.55649844e-01
  2.17659775e+00  0.00000000e+00]",0.20377843211696126,"[-7.64098172e-04 -9.47994084e-06 -2.42702741e-04 -1.47889986e-03
  3.50036576e-04 -8.24350847e-04]",-4.730487409027088,0.008822169986335908,0.7398995560237381,-0.026675811717201427,"[-0.10130086 -0.08731973 -0.05387248 -0.02228342  0.01412493  0.05973232
  0.08386495  0.11220752  0.16851359  0.20613013  0.16712011  0.13130623
 -0.00522819 -0.20096812 -0.36624659 -0.3083681  -0.19659822 -0.25926182
 -0.17069329  0.09713092  0.80129575  1.35135355  1.68099532  0.13375973
  0.00399421]","[ 1.10558083e-03 -1.56300724e-04  2.64277581e-04  1.09520088e-03
  1.48072607e-06  1.30633668e-03]","[ 1.68402882e-03 -6.50394750e-03 -1.70496028e-02  3.49000310e-03
 -1.89411375e-02  2.66953049e-03 -1.09490721e-02 -2.56475049e-03
 -5.20795158e-03 -2.28630090e-03  5.22974901e-04  2.68109886e-04
  1.53453344e-03  1.50024900e-03  1.87662188e-03 -1.05089311e-05
  1.69624860e-03  3.82048042e-03  1.86648486e-03  6.78253673e-03]",0.08831011514161802,0.7398995560237381,"[ 1.68402882e-03 -6.50394750e-03 -1.70496028e-02  3.49000310e-03
 -1.89411375e-02  2.66953049e-03 -1.09490721e-02 -2.56475049e-03
 -5.20795158e-03 -2.28630090e-03  5.22974901e-04  2.68109886e-04
  1.53453344e-03  1.50024900e-03  1.87662188e-03 -1.05089311e-05
  1.69624860e-03  3.82048042e-03  1.86648486e-03  6.78253673e-03]"
HII,"[-4.18994374e-01  2.59184978e-01  3.99657851e-01  3.95996779e-01
  1.61001368e-01 -3.12348003e-02 -1.90904159e-01 -3.64140733e-02
 -2.95915182e-01 -2.60232903e-01 -1.66381750e-02 -7.97062283e-02
 -2.14332686e-01  2.21517665e-01  1.29317624e-01  8.90570874e-02
 -4.39761082e-01  1.72497442e-01  2.41021628e-01 -2.73782371e-01
 -1.72066080e-01  3.40165026e-01  2.15307352e-02  3.75020574e-01
  3.88438862e-01 -1.70515571e-03  4.08890612e-01  2.46376230e-01
 -2.32605762e-01 -2.01628965e-01  3.22747263e-01  1.58210774e-01
  1.10964884e-01 -1.16516198e+00 -2.36184284e-01 -1.99871919e+00
 -1.61004229e+00 -2.58715542e+00 -2.43063516e+00 -2.80714307e+00
 -2.93452834e+00 -1.76317104e+00 -1.87058412e+00 -9.92281096e-01
 -5.03645759e-01  2.99641944e-01  1.18277546e+00  9.85914228e-01
  1.69806062e+00  8.77596245e-01  1.66533633e+00  5.93565167e-02
  6.93060896e-01  0.00000000e+00]",0.2114299441920927,[-0.00113689 -0.00075979 -0.00047535 -0.00194039  0.00016261 -0.00152022],-4.276647632957855,0.0138891456420704,0.7359980131842095,-0.03084432357053571,"[-1.02069095e-01 -7.93896212e-02 -5.21498757e-02 -1.90015955e-02
  1.57521172e-02  5.91123306e-02  9.45718415e-02  1.31641931e-01
  1.70332905e-01  1.85461471e-01  1.67693632e-01  1.33079589e-01
  1.66146913e-03 -1.85821218e-01 -3.63021248e-01 -3.01560963e-01
 -1.98678000e-01 -2.40003861e-01 -1.80026737e-01  1.38548719e-01
  7.69767310e-01  1.38908115e+00  1.69499777e+00  1.85092886e-01
  2.57144487e-02]","[ 1.02661149e-03 -6.53017879e-04 -6.37152598e-05  1.42252242e-03
 -1.66833063e-04  4.50779811e-04]","[ 6.57158681e-03 -7.82159412e-03 -1.05767012e-02 -4.76096445e-04
 -1.23125347e-02 -3.76804651e-03 -6.64398741e-03 -8.60443154e-03
 -3.58468645e-03 -5.37128327e-03 -6.33674634e-04  1.26201769e-05
  7.84719228e-04  5.18391597e-03  2.28661222e-03  5.47533830e-03
  3.43578632e-03  5.16179053e-03  2.14291588e-03  2.43773451e-03]",0.08778487674775082,0.7359980131842095,"[ 6.57158681e-03 -7.82159412e-03 -1.05767012e-02 -4.76096445e-04
 -1.23125347e-02 -3.76804651e-03 -6.64398741e-03 -8.60443154e-03
 -3.58468645e-03 -5.37128327e-03 -6.33674634e-04  1.26201769e-05
  7.84719228e-04  5.18391597e-03  2.28661222e-03  5.47533830e-03
  3.43578632e-03  5.16179053e-03  2.14291588e-03  2.43773451e-03]"
HLT,"[-1.92347221e-01  1.03294702e+00  4.19944853e-01  1.30262565e-01
  7.20008903e-02 -1.99899033e-01 -3.48480792e-01  5.19997616e-03
 -7.95930178e-01 -9.46056450e-01 -2.12614992e-01  4.09201508e-01
 -1.50026214e-01  4.38946112e-01  6.38920600e-02 -1.63798828e-01
 -6.38582082e-01  9.92016931e-02  3.73803351e-01 -6.06979520e-01
 -2.69461102e-01  2.81240367e-01  2.84741947e-01  3.03077779e-01
  5.02450262e-01 -4.17645253e-01 -1.61313015e-01  1.92533644e-01
 -1.25814632e-01 -1.44241618e-01  3.76558857e-01  4.18263168e-01
  6.46579999e-01 -3.60090490e+00  5.56984544e-02 -5.44366435e+00
 -4.14977284e-01 -6.03337771e+00 -3.47588613e-01 -5.37104020e+00
 -7.17526472e-01 -2.35289362e+00 -1.52831940e-02 -3.48879981e-01
  2.18992460e-01  1.43198314e+00  5.78024289e-01  1.52756994e+00
  5.08501751e-01 -3.34593137e-01  8.05092224e-01 -3.09739395e+00
  1.27749180e+00  0.00000000e+00]",0.20311551549538803,"[-5.76729875e-04  6.33965237e-04 -4.14799631e-04 -1.46880572e-04
 -1.84623636e-05 -1.29262007e-04]",-4.935234711620473,0.007188773459200001,0.7408095441412504,-0.02421297315314913,"[-1.01605613e-01 -8.66606544e-02 -5.34025121e-02 -2.44753237e-02
  1.13849750e-02  5.93199000e-02  7.67816546e-02  1.03581809e-01
  1.65265381e-01  2.07937024e-01  1.72112642e-01  1.45228610e-01
  8.31339045e-04 -2.06589243e-01 -3.70211143e-01 -3.05449377e-01
 -1.88364378e-01 -2.74035589e-01 -1.90418446e-01  1.12072789e-01
  8.13054147e-01  1.38913124e+00  1.72428152e+00  1.33811113e-01
 -4.79251576e-03]","[ 9.39176036e-04 -3.37706679e-04  9.08277423e-05  1.43180986e-03
  3.35889521e-04  2.09854293e-03]","[-0.00070922 -0.00670542 -0.01970953  0.00280829 -0.02195764  0.00292259
 -0.01426074 -0.00244165 -0.00569734 -0.00103342  0.00191683  0.00188129
  0.00400368  0.00390211  0.00373446  0.00107951  0.00060183  0.00357492
 -0.00573334  0.00452804]",0.08892710131823119,0.7408095441412504,"[-0.00070922 -0.00670542 -0.01970953  0.00280829 -0.02195764  0.00292259
 -0.01426074 -0.00244165 -0.00569734 -0.00103342  0.00191683  0.00188129
  0.00400368  0.00390211  0.00373446  0.00107951  0.00060183  0.00357492
 -0.00573334  0.00452804]"
HOLX,"[ 5.57560686e-02  1.03021513e+00  9.31664705e-02 -1.21432897e-02
 -2.62805322e-02 -8.94772010e-02 -3.18736640e-01 -7.47280851e-03
 -5.87280993e-01 -1.02748490e+00 -1.60614194e-01  4.83951923e-01
 -1.35248405e-02  2.66415032e-01 -1.06823111e-01 -1.99220812e-01
 -5.21005669e-01 -8.38147272e-02  1.76931523e-01 -5.11339743e-01
 -9.51979539e-02  3.57841898e-03  2.48617629e-01  8.14473008e-02
  2.07507855e-01 -4.57464241e-01 -4.30889133e-01  1.18973160e-01
  1.43388126e-01  3.21284178e-02  1.50297742e-01  3.34724443e-01
  6.34284916e-01 -3.22562769e+00  4.58103796e-01 -4.72215477e+00
  6.37716866e-01 -4.72629811e+00  1.13410774e+00 -3.56906454e+00
  8.68244601e-01 -8.17980499e-01  7.87312083e-01  7.56817111e-01
 -1.13058907e-02  1.74313572e+00 -6.78904671e-01  1.14493961e+00
 -6.26161544e-01 -1.00103674e+00  6.58852411e-01 -3.13231142e+00
  2.50163200e+00  0.00000000e+00]",0.19721849364858862,"[-3.14257283e-03  4.87143765e-04 -1.29131215e-03 -8.85860888e-04
 -4.90454358e-05 -4.69988451e-04]",-4.840910386419238,0.00789985885267133,0.7460765710734031,-0.024240832943970905,"[-0.10869136 -0.09028198 -0.05586214 -0.021619    0.01184065  0.0581259
  0.08316177  0.10102089  0.16864546  0.21133714  0.17848408  0.1365671
 -0.00847644 -0.20861022 -0.36165941 -0.32131018 -0.20873287 -0.26324515
 -0.16389753  0.07651849  0.80460657  1.34810177  1.65210086  0.13099998
 -0.02118879]",[0.00064046 0.00019597 0.00053447 0.00088993 0.00012742 0.00213585],"[ 0.00048406 -0.00557294 -0.0177505   0.0058349  -0.01831791  0.0066137
 -0.0094683   0.00216066 -0.00185472  0.00128355  0.00478267  0.0019246
  0.00467622  0.00046494  0.00254626 -0.00226714 -0.00134127  0.00277906
 -0.00594597  0.00764679]",0.08831894817344245,0.7460765710734031,"[ 0.00048406 -0.00557294 -0.0177505   0.0058349  -0.01831791  0.0066137
 -0.0094683   0.00216066 -0.00185472  0.00128355  0.00478267  0.0019246
  0.00467622  0.00046494  0.00254626 -0.00226714 -0.00134127  0.00277906
 -0.00594597  0.00764679]"
HON,"[-0.1110706   0.20010181  0.21918158  0.46817434  0.13846797 -0.13342925
 -0.32267498 -0.09295905 -0.13374505 -0.31130707  0.02896493  0.03259172
 -0.32892903  0.01334901  0.26974815 -0.07977394 -0.54035228  0.11551982
  0.20570768 -0.28730477 -0.17824339  0.21586102  0.16413204  0.35089627
  0.29955318 -0.35926774  0.14473815  0.04615181 -0.06012282 -0.20459471
  0.14872965  0.24668126 -0.08954288 -0.62019624  0.08298414 -1.38582624
 -0.93417151 -1.85891957 -1.43348466 -2.22777548 -2.04933815 -1.76706792
 -1.08684977 -1.72604339  0.01853634 -0.962389    1.26391433 -0.54951542
  1.81277311 -0.72856195  2.47537332 -1.15897206  2.33823281  0.        ]",0.21229000543216328,[-0.00066412  0.00122223 -0.00082598 -0.00040426 -0.00012958 -0.00062983],-4.191748532313748,0.015119824244886568,0.7425349793249283,-0.0313564926705172,"[-0.10585608 -0.07790506 -0.05273162 -0.02186021  0.01155204  0.05621704
  0.09952006  0.13004351  0.17316678  0.19037979  0.16188646  0.12354597
  0.01111683 -0.198039   -0.36978277 -0.30861189 -0.2011763  -0.24254153
 -0.18536241  0.12099047  0.79767859  1.38604995  1.67164249  0.14089809
  0.00947455]","[ 5.53837670e-04 -2.50098949e-04 -6.41609440e-05  9.28995589e-04
 -2.97029742e-05 -1.04089227e-04]","[ 0.00809918 -0.00694405 -0.00888873  0.00152732 -0.01027553 -0.00117238
 -0.00534277 -0.00604534 -0.00369049 -0.00301968 -0.00270082  0.00163941
 -0.0026752   0.00557651 -0.00192209  0.00559458 -0.00118799  0.00697988
 -0.00159591  0.00694445]",0.08773650047132672,0.7425349793249283,"[ 0.00809918 -0.00694405 -0.00888873  0.00152732 -0.01027553 -0.00117238
 -0.00534277 -0.00604534 -0.00369049 -0.00301968 -0.00270082  0.00163941
 -0.0026752   0.00557651 -0.00192209  0.00559458 -0.00118799  0.00697988
 -0.00159591  0.00694445]"
HPE,"[ 1.69039545e-01  5.32902667e-01  1.21313642e-01 -1.03105385e-01
 -3.05592614e-02 -1.99185578e-01 -1.98885937e-01 -9.54459614e-03
 -3.29096286e-01 -5.82179673e-01 -8.04666417e-02  4.56308613e-01
 -1.68052865e-01 -3.89913750e-02  2.91946608e-03 -2.34005065e-01
 -3.19793507e-01 -3.47302430e-02  1.43582879e-01 -2.98077392e-01
 -3.04538806e-02 -1.16125522e-01  2.91258750e-01 -6.41443296e-02
  9.67977797e-02 -5.89490820e-01 -3.61867766e-01  1.54161612e-03
  1.48619858e-01  1.92050663e-02 -2.60099231e-02  2.33675951e-01
  1.84492381e-01 -1.76666765e+00  4.47940355e-01 -2.76046482e+00
  9.91534995e-01 -2.93454229e+00  1.51191174e+00 -2.33657211e+00
  1.28895564e+00 -1.30975752e+00  8.35453314e-01 -7.15830664e-01
  1.11998162e-01 -3.19609323e-01 -7.85495211e-01 -4.38392759e-01
 -7.09324707e-01 -9.89987731e-01  5.10391689e-01 -1.04601116e+00
  2.34411177e+00  0.00000000e+00]",0.20083621352845227,"[-1.04702031e-03  9.11921933e-04 -4.45307883e-04 -5.17308475e-04
  2.31417571e-04 -1.52132057e-05]",-3.9841861450534757,0.018607582034633134,0.7484814852581709,-0.02850756180585774,"[-0.10789924 -0.09177669 -0.05664413 -0.02384837  0.01495189  0.05885261
  0.09175907  0.1193266   0.17059713  0.20980551  0.17020179  0.12084941
 -0.00304982 -0.20867757 -0.35023693 -0.32029941 -0.21358754 -0.24070389
 -0.1632055   0.07050869  0.80893424  1.3054273   1.61816411  0.11631296
 -0.01817573]","[ 3.36659592e-04  1.76756813e-04  4.47244136e-04  4.49238790e-04
 -9.43628107e-05  8.01422309e-04]","[ 0.00488264 -0.0057112  -0.01253207  0.00705902 -0.01325151  0.00715293
 -0.00609774  0.00337264 -0.00303588  0.00200525  0.00042298  0.00250815
 -0.00105168  0.00030959 -0.00177301 -0.00244548 -0.00181662  0.00159651
 -0.00065296  0.00682671]",0.08733641889873356,0.7484814852581709,"[ 0.00488264 -0.0057112  -0.01253207  0.00705902 -0.01325151  0.00715293
 -0.00609774  0.00337264 -0.00303588  0.00200525  0.00042298  0.00250815
 -0.00105168  0.00030959 -0.00177301 -0.00244548 -0.00181662  0.00159651
 -0.00065296  0.00682671]"
HPQ,"[-0.3039509   0.8038897   0.23928501  0.25961924  0.11505821  0.11662741
 -0.24496456  0.00963472 -0.63630856 -0.69505204 -0.19322869  0.26056636
 -0.10521992  0.43792348  0.01037052 -0.14005036 -0.53764709  0.07902442
  0.35588899 -0.51430506 -0.1497413   0.33457872  0.21201242  0.32608328
  0.3510142  -0.09191297 -0.12229967  0.15815387 -0.11060884 -0.09350074
  0.29514379  0.25923058  0.60847273 -3.4887206   0.04491802 -4.66855623
 -0.50907189 -4.56298679 -0.55761201 -3.28868342 -0.67448819 -0.34721362
 -0.0493869   1.16953644  0.15865047  1.67435091  0.6488045   0.6064347
  0.68260864 -1.25529721  0.4706008  -2.66571538 -0.14267502  0.        ]",0.19537008285243357,[-0.00087853 -0.00101579  0.00047928 -0.00053651  0.00048177  0.00052216],-4.921799841412245,0.007286005384235917,0.7384402907553039,-0.026175261282320055,"[-0.10565037 -0.08341955 -0.05257268 -0.01586279  0.01432644  0.05945558
  0.08244188  0.11359226  0.16555337  0.20105265  0.17374429  0.14449787
 -0.00272978 -0.20280679 -0.36545549 -0.30848479 -0.1887252  -0.26439011
 -0.17193713  0.12934664  0.80048063  1.39047577  1.687862    0.17529314
 -0.00423807]","[ 8.15089301e-04 -3.08545851e-04  1.90590665e-04  1.24201208e-03
 -5.10073130e-06  1.98773184e-03]","[-0.00028303 -0.00673706 -0.01768666  0.00247208 -0.01787342  0.00186955
 -0.00827488 -0.00229921 -0.00047888 -0.0012842   0.00587132  0.00203434
  0.00447067  0.00385918  0.00124838  0.00184009 -0.00198638  0.00251562
 -0.00469681  0.00065154]",0.08795163168588711,0.7384402907553039,"[-0.00028303 -0.00673706 -0.01768666  0.00247208 -0.01787342  0.00186955
 -0.00827488 -0.00229921 -0.00047888 -0.0012842   0.00587132  0.00203434
  0.00447067  0.00385918  0.00124838  0.00184009 -0.00198638  0.00251562
 -0.00469681  0.00065154]"
