,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.08232396  0.13958754  0.0652564   0.02061837  0.06955747  0.0916044
  0.04023636 -0.05980997 -0.20705512 -0.21912285 -0.05933334 -0.12417423
  0.03228941 -0.30415888 -0.05729094 -0.05123196  0.05189553  0.05571557
  0.03571446 -0.02996676 -0.09196275  0.07900723  0.04362353  0.04068182
 -0.20896977 -0.02520179 -0.02758691 -0.02933543 -0.10832469 -0.27460903
 -0.05002513 -0.02376322  0.10666511 -0.10311419 -0.25082872  0.26809955
  0.42349616  0.61381244 -0.97069848 -0.96921621  1.33401503  1.25100132
 -0.78706342 -0.91469814 -0.16635222 -0.3692134   0.25725166  1.01494206
  0.43992611 -0.14789348 -0.95958137 -2.75289852 -0.82573874  0.        ]",0.1653542050218666,"[ 8.49425666e-04  6.56236993e-04  7.73401788e-05  2.71218764e-04
 -5.52352791e-06  7.14649514e-05]",-5.964896223838313,0.0025673110192452418,0.8128523266310606,-0.037279038025086406,"[-0.13822055 -0.11429394 -0.07846558 -0.03537906  0.00437644  0.04671293
  0.08456198  0.12685371  0.16901365  0.19235753  0.19977418  0.14270437
  0.05020063 -0.12512882 -0.29382361 -0.34862726 -0.2644244  -0.21880433
 -0.21597045 -0.07453592  0.54434254  1.21646898  1.78900719  1.2448981
 -0.00228132]",[-0.00023582 -0.00019767 -0.0008026   0.00115131 -0.00046054  0.00052212],"[ 0.00966872 -0.00369284 -0.00079978  0.00640258  0.0009987   0.00098092
 -0.00266824  0.00305134  0.00303746 -0.00372404 -0.0007872   0.00116278
 -0.00367035  0.00298049  0.00167649  0.00209821  0.00024541 -0.00234281
 -0.00505192 -0.00445658]",0.08438727625468316,0.8128523266310606,"[ 0.00966872 -0.00369284 -0.00079978  0.00640258  0.0009987   0.00098092
 -0.00266824  0.00305134  0.00303746 -0.00372404 -0.0007872   0.00116278
 -0.00367035  0.00298049  0.00167649  0.00209821  0.00024541 -0.00234281
 -0.00505192 -0.00445658]"
IFF,"[-8.14132453e-02  1.15043779e-01  1.51504806e-02 -1.16719845e-02
 -4.29082840e-02 -8.25831009e-03  1.41523572e-01 -1.17680700e-01
  9.80853685e-02 -9.00761487e-02  2.91830579e-01  2.95107596e-02
 -2.23675022e-01  2.42185720e-01  3.74796253e-02 -4.85950889e-02
  5.33113422e-02  2.59865710e-02  5.24168734e-02 -6.10203861e-02
 -1.97744657e-02  5.83630901e-02  1.04393055e-01  2.37142994e-02
  1.32613429e-03  8.14691162e-02 -1.00199868e-01  7.65504584e-05
  5.75092187e-02 -1.88820101e-01  9.58347805e-02 -4.40231152e-02
 -1.48357380e-01  2.34589742e-02  1.18827768e-01 -2.23971028e-01
 -4.77973932e-01 -2.08844527e-01  6.27045529e-01  4.31830057e-01
 -5.45824530e-01 -4.39340287e-01  5.10963492e-01  2.48690872e-01
 -3.52955463e-01  3.76134777e-01  5.88451309e-01 -3.75185151e-01
 -6.16163954e-01  2.59927258e-01 -1.31410315e-01 -1.35252556e+00
  2.02236340e+00  0.00000000e+00]",0.16432811934682007,"[ 1.05748104e-03 -1.10843126e-04  2.77046625e-04  1.62235740e-04
 -6.77262505e-05 -1.42634305e-04]",-5.24823046323792,0.0052568122964197035,0.8128713317640797,-0.03751135254477905,"[-0.13931297 -0.1150223  -0.08138858 -0.03817161  0.0072756   0.04437745
  0.09515196  0.13078359  0.1833287   0.19911162  0.18570197  0.17095106
  0.05531757 -0.12263802 -0.29470845 -0.35191467 -0.26511143 -0.22201258
 -0.21322654 -0.07842108  0.55462475  1.21076311  1.83676824  1.2690064
 -0.00990635]","[-1.68202424e-04  2.62999112e-04 -4.47706420e-04  1.59162431e-03
 -6.08625497e-04 -8.44067462e-05]","[ 0.0100685  -0.00275962 -0.00224911  0.00392017 -0.00146677  0.0055778
  0.0016631  -0.0027355  -0.00184825 -0.00031869  0.00251373  0.00025876
 -0.00130896  0.00354491 -0.00225979 -0.00077216  0.00129982  0.00048088
 -0.00096283  0.00377415]",0.08440318866054172,0.8128713317640797,"[ 0.0100685  -0.00275962 -0.00224911  0.00392017 -0.00146677  0.0055778
  0.0016631  -0.0027355  -0.00184825 -0.00031869  0.00251373  0.00025876
 -0.00130896  0.00354491 -0.00225979 -0.00077216  0.00129982  0.00048088
 -0.00096283  0.00377415]"
ILMN,"[-0.19335509  0.12790707  0.16271402 -0.04202509 -0.00460024  0.01194782
  0.2883304  -0.11408163 -0.13564959 -0.22439895  0.12261727  0.03182179
 -0.18270629  0.02623374  0.08730689 -0.14623099 -0.09051007  0.37492324
  0.0545675  -0.11166307  0.06173067 -0.06922928 -0.00371199 -0.2444979
 -0.22751725 -0.0199665  -0.02486363  0.1743887   0.01360643 -0.12170181
  0.15505804 -0.15205187  0.05907109 -1.42344332 -0.48348027  1.54282952
  1.24346615 -0.76696036 -1.37308152  0.14989295  0.82246881  0.08153229
  0.31469823  0.26409031 -0.94622844 -0.09435076  1.04458404 -0.24756422
 -0.69506671  0.67224137  0.20407869 -1.52334359  0.98369992  0.        ]",0.16765549012532643,"[ 3.33853682e-04  2.90724917e-04 -7.27387294e-05  3.96959231e-05
 -5.78227218e-05 -1.42692819e-04]",-6.895843152675257,0.0010119833582437395,0.8105352857088909,-0.037413721306527106,"[-0.13616602 -0.11592891 -0.08053526 -0.03753319  0.01141208  0.04485183
  0.08731667  0.12578327  0.1768837   0.19917322  0.18862722  0.15949077
  0.05829789 -0.12970763 -0.30621776 -0.32193743 -0.26375245 -0.22718675
 -0.19558135 -0.10038361  0.53189061  1.15212365  1.77947326  1.25448727
 -0.00301147]",[ 0.00027538  0.00017099 -0.00039911  0.00172589 -0.00085772  0.00042229],"[ 0.00534823 -0.00435367  0.00300639  0.00886212 -0.00306925 -0.00042574
  0.00075386  0.00162786 -0.00030197 -0.00116154  0.00256642 -0.00132983
 -0.00287993  0.0048868  -0.00157061 -0.00079822  0.00286793  0.00124408
 -0.00174765  0.001139  ]",0.08335341227365181,0.8105352857088909,"[ 0.00534823 -0.00435367  0.00300639  0.00886212 -0.00306925 -0.00042574
  0.00075386  0.00162786 -0.00030197 -0.00116154  0.00256642 -0.00132983
 -0.00287993  0.0048868  -0.00157061 -0.00079822  0.00286793  0.00124408
 -0.00174765  0.001139  ]"
INCY,"[-2.88266870e-01  2.37355640e-01  1.56078066e-01  5.25391502e-02
  9.14805937e-02 -8.04030729e-02  2.32329788e-01 -1.52236510e-01
 -2.12773276e-01 -2.84597685e-01  1.57555888e-01 -5.47689991e-02
 -1.86509841e-01 -1.25531676e-01 -4.99129967e-02  1.28049968e-02
 -5.98897517e-02  1.69709411e-01 -2.42229262e-04 -4.12443470e-02
 -2.26525356e-02 -2.74368542e-02  9.43648482e-02  1.27484928e-02
 -1.92219407e-01 -6.15631327e-02 -8.31485298e-02 -1.82439239e-02
  4.50830052e-03 -1.99032526e-01  8.02205829e-02 -1.12905504e-01
 -1.43917948e-02 -1.14710992e-01 -7.37662093e-02  8.75760671e-01
 -2.41309253e-01 -8.11999155e-01 -6.24665162e-01  4.27005522e-01
  1.08910031e+00  4.20085268e-01 -4.79799281e-01 -3.28782233e-01
 -9.17708806e-01 -9.73251332e-01  1.43208102e+00  1.56966513e+00
 -4.43505610e-01 -2.97519935e-01 -5.01574239e-01 -2.74737081e+00
 -5.57537105e-01  0.00000000e+00]",0.16926526689427485,"[ 4.12154881e-04 -7.75055357e-06 -6.34280997e-06  9.11465161e-05
 -1.10617435e-04 -1.72170768e-04]",-5.922693061389628,0.0026779784966127406,0.8085546298283671,-0.036397418064243965,"[-0.13646926 -0.11366764 -0.07822446 -0.03989371  0.01013201  0.04387591
  0.08460853  0.123722    0.17868431  0.19558308  0.18861772  0.15145744
  0.05055736 -0.11951478 -0.30273024 -0.33969461 -0.26970299 -0.22148542
 -0.20466776 -0.0940434   0.55328736  1.20753487  1.79153391  1.24536461
 -0.00631228]",[-0.00030673  0.0001492  -0.00055854  0.00146343 -0.00074977  0.00022625],"[ 0.00956735 -0.00324709  0.00107134  0.00441475 -0.00326149  0.00188092
  0.0016759   0.00216494  0.00047597 -0.00309547  0.00106124 -0.00120547
 -0.00534724  0.00576744  0.00344048 -0.00061022 -0.00012691 -0.00101282
 -0.0049226  -0.00375164]",0.08382904398356354,0.8085546298283671,"[ 0.00956735 -0.00324709  0.00107134  0.00441475 -0.00326149  0.00188092
  0.0016759   0.00216494  0.00047597 -0.00309547  0.00106124 -0.00120547
 -0.00534724  0.00576744  0.00344048 -0.00061022 -0.00012691 -0.00101282
 -0.0049226  -0.00375164]"
INTC,"[ 2.06444778e-02  1.44358381e-02 -4.43141807e-02 -3.71457465e-02
 -4.97757368e-02  1.12152689e-01  2.70930435e-02 -9.83211222e-02
  1.02915362e-01  1.85802915e-03  2.60917681e-01  2.34990618e-02
 -1.11757162e-01  2.11975834e-01  4.00685943e-02 -1.21515616e-01
  7.41175633e-02 -1.80671727e-03  1.30853023e-01 -8.48917273e-02
 -3.56732383e-02  1.18037904e-01  7.93390997e-02  1.97468734e-02
  1.07294192e-02  7.08625925e-02 -9.90459706e-02  4.97215653e-02
  1.28283335e-02 -2.37583297e-01  4.96004181e-02 -1.21303125e-02
 -8.86218283e-02  4.54558347e-02 -9.30092854e-04 -6.01751844e-01
 -4.99132657e-02  5.82030223e-01  4.97649569e-01 -4.03811130e-01
 -5.90356065e-01  1.13580767e-01  7.00126848e-01 -5.10533993e-02
 -3.31312515e-01  7.45759194e-01  4.46854126e-01 -7.06500810e-01
 -5.96863051e-01  3.04498645e-01 -8.39406607e-02 -1.20897846e+00
  2.26802267e+00  0.00000000e+00]",0.16194529396160048,"[ 3.66543233e-04  1.85389671e-04 -3.47980250e-05  3.17636369e-04
 -1.45039123e-04 -4.54995405e-07]",-5.921564757598097,0.002681001775171701,0.8150011120454811,-0.03844235883112518,"[-0.14046956 -0.11559407 -0.0813855  -0.03498117  0.00380811  0.04474287
  0.09532069  0.13467219  0.18152477  0.19857706  0.19160272  0.16958003
  0.0555812  -0.12806543 -0.29320807 -0.35331289 -0.25726773 -0.22354524
 -0.21796162 -0.06745835  0.54949409  1.2116093   1.83885513  1.26432094
 -0.00986746]","[ 1.87362762e-05  1.06803116e-04 -5.96414020e-04  1.48079048e-03
 -5.08634427e-04  7.37086580e-05]","[ 0.01016168 -0.00308018 -0.00341242  0.0052158   0.00091335  0.00526054
 -0.00094224 -0.00277043 -0.00018075  0.00029784  0.00152247  0.00038499
 -0.0002115   0.00340087 -0.00331685 -0.00060711  0.00134114  0.00057164
 -0.00077548  0.00449433]",0.08463761366520596,0.8150011120454811,"[ 0.01016168 -0.00308018 -0.00341242  0.0052158   0.00091335  0.00526054
 -0.00094224 -0.00277043 -0.00018075  0.00029784  0.00152247  0.00038499
 -0.0002115   0.00340087 -0.00331685 -0.00060711  0.00134114  0.00057164
 -0.00077548  0.00449433]"
INTU,"[-0.13248878  0.07884624  0.09297142 -0.05409526  0.0806997   0.06768733
  0.12985633 -0.04558829 -0.14637516 -0.11318344  0.17659194 -0.02563726
 -0.15585073 -0.02497044  0.08215346 -0.07174514 -0.0881932   0.32293196
  0.13054338 -0.13547356 -0.0025437   0.01449086  0.08959681 -0.11616121
 -0.10332461 -0.08058193 -0.05480805  0.20702604  0.08027534 -0.12721253
  0.01539012 -0.06368134  0.04810336 -0.80898005 -0.43576001  0.65410719
  0.8899053  -0.01880625 -0.98759653 -0.24487024  0.33429844  0.02611664
  0.48562526  0.414389   -0.91383492 -0.5692547   1.1293176   0.631618
 -1.0362465  -0.28731423  0.51743196 -1.85806578  0.29234141  0.        ]",0.16589147208040556,"[8.51282777e-04 4.89618326e-04 1.80742901e-04 1.39994941e-04
 7.05885082e-05 7.64870182e-05]",-5.703365623683739,0.0033347231262230072,0.8118054676986936,-0.03786531866992548,"[-0.13762018 -0.11615343 -0.0782351  -0.03610951  0.00688601  0.04713157
  0.08682067  0.13055172  0.17857673  0.19628988  0.18999713  0.15728193
  0.05814887 -0.12538466 -0.30500696 -0.32632804 -0.25746815 -0.22903583
 -0.20637745 -0.08597483  0.55171556  1.18082905  1.80873247  1.24125315
 -0.00519037]",[ 0.00034498  0.00028485 -0.00040784  0.00133007 -0.00063647  0.00038665],"[ 0.00737771 -0.00427639  0.00033379  0.00790204 -0.00081518  0.00082372
 -0.00047278  0.00019991 -0.00043153 -0.00046095  0.0029744  -0.0011322
 -0.00406223  0.00526209  0.00070758 -0.00190774 -0.00015906  0.00179823
 -0.00289721 -0.00116576]",0.0840204641774628,0.8118054676986936,"[ 0.00737771 -0.00427639  0.00033379  0.00790204 -0.00081518  0.00082372
 -0.00047278  0.00019991 -0.00043153 -0.00046095  0.0029744  -0.0011322
 -0.00406223  0.00526209  0.00070758 -0.00190774 -0.00015906  0.00179823
 -0.00289721 -0.00116576]"
IP,"[-3.27668574e-02  1.07199530e-01 -2.74098733e-02  6.26401225e-03
 -1.16496344e-02  1.97994250e-02  4.54207240e-02 -1.50978965e-01
  7.80998317e-02 -9.31241698e-03  2.38052997e-01  3.76076354e-02
 -9.12432900e-02  1.98678291e-01 -3.54379750e-02 -6.48894948e-02
  8.32777136e-02 -1.35937620e-01  9.07043788e-02 -1.64954109e-02
 -1.26656663e-03  8.40309224e-02  9.76541053e-02  1.36050028e-01
  4.15994346e-02  6.91978326e-02 -1.12519051e-01 -6.59110852e-02
 -3.43995027e-02 -2.65518995e-01  5.91152438e-02 -1.63308513e-02
 -1.28094339e-01  7.52932834e-01  2.98860749e-01 -7.25659839e-01
 -1.07191828e+00  1.44393497e-01  1.12450868e+00  7.00111637e-02
 -4.77071057e-01  3.64860038e-01  2.86200058e-01 -6.24836738e-01
 -4.52884025e-01  6.19532793e-01  8.79238341e-01 -7.69331244e-02
 -5.32544466e-01  1.46921676e-01 -4.51623085e-01 -1.62123300e+00
  1.10421171e+00  0.00000000e+00]",0.16579309887097163,"[ 7.45926998e-04 -1.38614983e-04  2.72255154e-04  1.00604713e-04
  1.01730741e-05 -7.07089608e-06]",-6.0916933317997595,0.0022615760719126416,0.8138865035176327,-0.03757513548388486,"[-0.14020237 -0.11454053 -0.08050973 -0.03743305  0.00454148  0.04316653
  0.09443514  0.13414506  0.18106421  0.19940336  0.1925702   0.16867733
  0.05104366 -0.12418361 -0.29243403 -0.36475784 -0.26148227 -0.21704026
 -0.21277819 -0.0719963   0.55312172  1.23675481  1.8480361   1.26350786
 -0.01037326]","[-2.96653030e-04  1.29566886e-05 -6.46074094e-04  1.46769554e-03
 -4.91049047e-04 -2.93593836e-05]","[ 1.24390661e-02 -2.25412811e-03 -3.73383207e-03  2.13717340e-03
 -4.36038740e-04  7.07119663e-03  5.35011054e-04 -2.64396739e-03
  3.67011343e-04 -7.79667905e-04 -7.75341191e-07 -3.96231167e-05
 -5.76354827e-04  4.32522993e-03 -1.57631911e-03 -7.26155908e-04
  8.02257460e-04 -4.13132612e-04 -1.66679687e-03  1.01542627e-03]",0.08479707166137669,0.8138865035176327,"[ 1.24390661e-02 -2.25412811e-03 -3.73383207e-03  2.13717340e-03
 -4.36038740e-04  7.07119663e-03  5.35011054e-04 -2.64396739e-03
  3.67011343e-04 -7.79667905e-04 -7.75341191e-07 -3.96231167e-05
 -5.76354827e-04  4.32522993e-03 -1.57631911e-03 -7.26155908e-04
  8.02257460e-04 -4.13132612e-04 -1.66679687e-03  1.01542627e-03]"
IPG,"[-1.41235900e-01  2.30769943e-01  1.28353478e-02  5.89786130e-02
  7.72109146e-02 -3.25135499e-02  1.10448702e-01 -1.36694511e-01
  9.01432502e-03 -1.10787237e-01  1.63651842e-01  1.74902664e-03
 -1.22351944e-01  9.87926309e-02 -5.01448503e-02  3.93425174e-02
  9.99299822e-02 -1.16388019e-01  3.80168574e-02 -5.52417675e-03
 -4.21691520e-02  7.29406764e-02  1.67911837e-01  1.67816633e-01
 -4.11971069e-04  3.71828256e-02 -7.75237360e-02 -1.04201838e-01
  1.22449863e-02 -2.37464009e-01  2.88313907e-02 -2.53120022e-02
 -1.17613029e-01  8.59679216e-01  3.23983201e-01 -4.58967084e-01
 -1.30082781e+00 -2.06808851e-01  7.91189307e-01  4.34075412e-01
  2.14429122e-01  2.70504175e-01 -4.99013343e-01 -6.86806227e-01
 -1.64758251e-01  8.44020233e-02  9.63744122e-01  8.28857765e-01
 -6.13612585e-01 -3.59446335e-01 -4.09647637e-01 -2.67520356e+00
  1.11894058e-01  0.00000000e+00]",0.165222064747227,"[ 8.11796339e-04 -2.31434150e-04  2.51783647e-04  8.12519945e-05
 -4.04794429e-05 -1.22114025e-04]",-6.231817231922142,0.0019658761957069572,0.8116229293284793,-0.03642798522087705,"[-0.13949052 -0.11329616 -0.07841032 -0.03871443  0.00663009  0.04412641
  0.09202695  0.13043248  0.17846987  0.19806608  0.19113214  0.16340077
  0.05001565 -0.1177168  -0.29062721 -0.36392105 -0.26657411 -0.21653054
 -0.21434956 -0.07435002  0.5687367   1.24105402  1.83751952  1.25860828
 -0.00746478]","[-4.48689978e-04  1.66158576e-04 -5.87764405e-04  1.37827831e-03
 -5.29463501e-04 -1.16628354e-05]","[ 1.27674530e-02 -2.19788944e-03 -2.90608131e-03  1.38955988e-03
 -1.50202481e-03  6.13668217e-03  1.67302580e-03 -6.57276853e-04
  2.09788103e-05 -2.89432720e-03 -1.27682495e-05  9.12073414e-04
 -2.23559532e-03  4.50005812e-03  1.08982287e-03 -1.11245476e-03
 -6.75142074e-04 -4.72953606e-04 -4.62735327e-03 -2.09916328e-03]",0.0846280506960684,0.8116229293284793,"[ 1.27674530e-02 -2.19788944e-03 -2.90608131e-03  1.38955988e-03
 -1.50202481e-03  6.13668217e-03  1.67302580e-03 -6.57276853e-04
  2.09788103e-05 -2.89432720e-03 -1.27682495e-05  9.12073414e-04
 -2.23559532e-03  4.50005812e-03  1.08982287e-03 -1.11245476e-03
 -6.75142074e-04 -4.72953606e-04 -4.62735327e-03 -2.09916328e-03]"
IPGP,"[-0.01767612  0.05632137 -0.05481687  0.07140018  0.05967655  0.04366966
 -0.12258448 -0.12999077 -0.07247854 -0.00343244  0.10353527 -0.06419942
  0.09185107 -0.1201541  -0.18036365  0.01422424  0.07768597 -0.29781066
  0.06661536  0.04725427 -0.07647632  0.1236189   0.07537395  0.29765286
  0.00710442 -0.01536789 -0.11901531 -0.19033101 -0.13480962 -0.30511949
 -0.05834644  0.03606589 -0.05387498  1.53266774  0.44278528 -1.16500603
 -1.50969995  0.76363058  1.01339397 -0.66473991  0.21029412  1.43749774
 -0.46697523 -1.49172543 -0.38902914 -0.1044726   0.786363    1.34915098
  0.20331086 -0.55742637 -1.15244773 -1.86895165 -0.79193154  0.        ]",0.16615751774014026,"[-4.97582102e-04  1.53055302e-04 -1.55574121e-04 -1.86046995e-04
  7.68100378e-05  2.41965525e-05]",-5.892023468206474,0.002761383468309137,0.8142014228091946,-0.038053856136693515,"[-1.40763602e-01 -1.13033121e-01 -7.86048418e-02 -3.67301949e-02
 -2.26279018e-04  4.38218654e-02  8.91628961e-02  1.34971087e-01
  1.75368380e-01  1.94835551e-01  2.02408580e-01  1.52402708e-01
  4.29478180e-02 -1.20562373e-01 -2.91724511e-01 -3.77731210e-01
 -2.63327658e-01 -2.11156006e-01 -2.20779385e-01 -6.50673934e-02
  5.50041543e-01  1.27489378e+00  1.84440103e+00  1.24309873e+00
 -9.41156660e-03]",[-0.00061567 -0.00028303 -0.00078054  0.00110068 -0.00027131  0.00011944],"[ 0.01500887 -0.00182341 -0.00503419  0.00076599  0.00140731  0.00685599
 -0.00171261 -0.00063393  0.00338389 -0.00262459 -0.00245713  0.00029607
 -0.00263599  0.0041446   0.00229965  0.00101414 -0.00131837 -0.00272847
 -0.00222319 -0.00470927]",0.08528129390522525,0.8142014228091946,"[ 0.01500887 -0.00182341 -0.00503419  0.00076599  0.00140731  0.00685599
 -0.00171261 -0.00063393  0.00338389 -0.00262459 -0.00245713  0.00029607
 -0.00263599  0.0041446   0.00229965  0.00101414 -0.00131837 -0.00272847
 -0.00222319 -0.00470927]"
IQV,"[-2.32264168e-01  1.26966328e-01  1.26541815e-01  6.63900980e-03
  2.91199780e-02  8.60079657e-02  3.01237592e-01 -7.99708593e-02
 -2.44338270e-02 -2.25258085e-01  2.10599990e-01  8.04320969e-02
 -2.83367847e-01  2.17369716e-01  1.67140329e-01 -6.84489368e-02
 -4.40798199e-03  4.52964356e-01  1.27857026e-01 -1.98427827e-01
 -2.36139897e-02  1.54706431e-03  1.36679563e-01 -2.81031285e-01
 -2.37953490e-01  1.12410462e-02 -5.79683429e-02  2.78076381e-01
  1.41952757e-01 -9.13938033e-02  1.60562052e-01 -1.18395316e-01
 -1.83739114e-02 -1.72187175e+00 -6.19730728e-01  1.41094388e+00
  1.62160514e+00 -6.74521180e-01 -1.53429235e+00  3.27921448e-01
  7.29424172e-01 -5.30751790e-01  2.31138376e-01  6.14629200e-01
 -3.65541937e-01  3.61634104e-01  1.06961524e+00 -3.75305412e-01
 -1.60484924e+00 -4.98391754e-02  6.39150125e-01 -2.00846444e+00
  2.64359463e+00  0.00000000e+00]",0.1681374533389253,"[ 5.46634993e-04 -2.22156650e-04  2.18052907e-04 -2.02808971e-05
  1.84942714e-05 -7.69958696e-05]",-6.28907070790661,0.001856484361727707,0.8097233160048726,-0.037431054253762634,"[-0.13700279 -0.11478244 -0.07971948 -0.03538356  0.0117702   0.04605956
  0.09119539  0.12592286  0.18019138  0.20125299  0.18353703  0.16954843
  0.06265382 -0.12489144 -0.29967758 -0.31573137 -0.25788493 -0.23596423
 -0.20897783 -0.0891273   0.56127976  1.13923755  1.77259361  1.26113371
 -0.00638858]",[ 0.00052981  0.00052835 -0.00029378  0.00181459 -0.00086956  0.00026151],"[ 0.00433851 -0.00477822  0.00258344  0.01003309 -0.00277581 -0.00079827
  0.00128544  0.00135654 -0.00198939 -0.00137368  0.00362342  0.00041976
 -0.00166315  0.00512803 -0.00184378 -0.00321808  0.00059901  0.00243732
 -0.00339018  0.00556081]",0.08310760030148451,0.8097233160048726,"[ 0.00433851 -0.00477822  0.00258344  0.01003309 -0.00277581 -0.00079827
  0.00128544  0.00135654 -0.00198939 -0.00137368  0.00362342  0.00041976
 -0.00166315  0.00512803 -0.00184378 -0.00321808  0.00059901  0.00243732
 -0.00339018  0.00556081]"
IRM,"[-0.15765884  0.22542293  0.03931953  0.03932139 -0.03168849 -0.05971062
  0.16308736 -0.21489994  0.05282974 -0.1927608   0.37762054 -0.01318799
 -0.26521448  0.19334117 -0.05026578 -0.03274687  0.09446126 -0.08613323
  0.03813477 -0.02540033 -0.05565749  0.08736078  0.15094284  0.16617683
 -0.04134707  0.10391517 -0.18274199 -0.12904608 -0.00910067 -0.35599261
  0.11604277 -0.05241682 -0.21014282  0.73185036  0.30324166 -0.47813802
 -1.30280144 -0.30621952  1.14580925  0.53942255 -0.34378992  0.04835266
  0.15949263 -0.41569837 -0.59737344  0.22038951  1.08754984  0.37750235
 -0.37834953  0.11001928 -1.06937795 -2.61065563  1.72785465  0.        ]",0.16605989488495024,"[ 1.24969756e-05 -4.38668333e-04  1.73089330e-04 -7.67095755e-05
  6.14906415e-05  6.05249886e-05]",-5.894633549060891,0.0027541854320015753,0.8112802090828585,-0.03648219372312156,"[-0.13891764 -0.1137957  -0.08124874 -0.03943876  0.00807553  0.04131992
  0.09368689  0.12684166  0.18728701  0.19750663  0.18386772  0.16784455
  0.05060603 -0.12106111 -0.29148881 -0.36129863 -0.26654141 -0.21958509
 -0.21675725 -0.07440344  0.56420995  1.24072899  1.82870211  1.27339774
 -0.0151117 ]",[-0.0005679   0.00010135 -0.00084257  0.00160334 -0.00065336 -0.00021459],"[ 0.01227999 -0.00224279 -0.00297915  0.00142319 -0.00182226  0.00713351
  0.00205956 -0.00230635 -0.00058245 -0.0011769   0.00072291 -0.00049543
 -0.00176186  0.00479868 -0.00018326 -0.00036169  0.00080931 -0.00218892
 -0.00432553  0.00284347]",0.08446949639223092,0.8112802090828585,"[ 0.01227999 -0.00224279 -0.00297915  0.00142319 -0.00182226  0.00713351
  0.00205956 -0.00230635 -0.00058245 -0.0011769   0.00072291 -0.00049543
 -0.00176186  0.00479868 -0.00018326 -0.00036169  0.00080931 -0.00218892
 -0.00432553  0.00284347]"
ISRG,"[-0.20945762  0.22703735  0.07098261  0.08832362  0.05355776 -0.0537214
  0.1787349  -0.20345049 -0.06730561 -0.17338037  0.12071549  0.03516816
 -0.08189633  0.04506986 -0.09914739 -0.00268493  0.05537311 -0.08497026
  0.01586878  0.01341415  0.00448884  0.00966132  0.09166116  0.10653425
 -0.1188589   0.02149705 -0.08191999 -0.12443482 -0.07429432 -0.25669961
  0.11136442 -0.08830964 -0.078365    0.56678781  0.30328123  0.19398302
 -1.11200324 -0.63949787  0.36776088  0.44785135  0.81842903  0.82520193
 -0.68596753 -1.16321011 -0.52205146  0.13840617  1.32189184  0.82887102
 -0.43699728  0.00287915 -0.75156618 -2.49913129 -0.03995663  0.        ]",0.16538488163318577,"[-2.82873019e-04  9.97928450e-05 -1.47021108e-04 -9.90680240e-05
  5.35458618e-06 -4.48853159e-05]",-5.968963567530027,0.0025568900900830535,0.8101992518971701,-0.03647811042459413,"[-0.13826853 -0.11271222 -0.07909792 -0.03917857  0.00857042  0.04186015
  0.08957339  0.12790202  0.17704968  0.19964608  0.19360877  0.16027626
  0.04722369 -0.12062361 -0.29458507 -0.36061864 -0.26827132 -0.21534097
 -0.2060196  -0.08501517  0.55244741  1.22807213  1.81035086  1.25671148
 -0.00702746]","[-4.94207183e-04 -2.71179616e-05 -6.60317697e-04  1.58310564e-03
 -6.61465748e-04  8.70052003e-05]","[ 0.01178362 -0.00220075 -0.00094395  0.00186145 -0.00280282  0.00482737
  0.00172507  0.00112953  0.00154262 -0.00354216 -0.00136205 -0.00017325
 -0.0021727   0.00536796  0.0012042  -0.00065103  0.0005204  -0.00135694
 -0.00403557 -0.00240322]",0.08416453497646637,0.8101992518971701,"[ 0.01178362 -0.00220075 -0.00094395  0.00186145 -0.00280282  0.00482737
  0.00172507  0.00112953  0.00154262 -0.00354216 -0.00136205 -0.00017325
 -0.0021727   0.00536796  0.0012042  -0.00065103  0.0005204  -0.00135694
 -0.00403557 -0.00240322]"
