,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 4.56131911e-03 -8.02423970e-02 -4.19328060e-02 -4.46910964e-02
 -1.45399615e-01  2.75803546e-02 -5.39978273e-02  8.01252368e-04
  8.16090047e-02 -3.72694304e-02 -1.14390161e-01  3.91086462e-02
  3.22012051e-02 -3.54645478e-02  1.37501198e-02 -4.17516880e-02
  2.51448266e-02  6.55402781e-02  1.50335014e-01 -1.69899484e-01
 -2.90405173e-02 -7.57383912e-02  2.37167047e-01  3.92238381e-02
  9.92942143e-02 -2.02883489e-02  7.10166071e-02  5.74348415e-02
 -3.92845413e-02 -8.72194952e-02  1.81284584e-02 -9.83083079e-02
 -9.47025014e-02 -2.92094664e-01 -6.30606769e-03 -8.06797656e-02
 -1.56642335e-01 -2.85037801e-01  4.44312180e-01 -9.87463869e-01
  3.61752224e-02 -8.46768506e-01 -6.48249523e-01  1.50131664e-01
 -5.18547451e-01  2.82544165e-01  3.95923627e-01 -5.06657717e-01
  9.72034292e-01 -3.97681372e-01  3.14485521e-01  1.20118319e+00
  7.09736945e-01  0.00000000e+00]",0.20381168128733826,"[-9.80499493e-04  1.73621835e-03 -8.62457104e-04 -3.93916771e-04
  7.16692388e-05 -2.29886653e-04]",-5.049501220258733,0.006412531089327897,0.7790503452563773,-0.03488484666997452,"[-0.12195679 -0.09784583 -0.06748428 -0.02493976  0.01416605  0.05910434
  0.10105357  0.14153952  0.17069707  0.19606226  0.18695241  0.13198382
  0.00733559 -0.17622623 -0.331402   -0.31948906 -0.22386178 -0.22498359
 -0.16842444  0.04614133  0.76574767  1.32910743  1.74266375  0.49862764
  0.00734106]",[-0.00021021 -0.00015097 -0.00134101 -0.00074748 -0.00113557 -0.00050857],"[ 0.01214907 -0.00341309 -0.00345963  0.00377642 -0.00199184  0.00173606
 -0.00151934 -0.00111823 -0.00157249 -0.00125071  0.00288582 -0.00082537
  0.00020587  0.00333645 -0.0016686   0.00346298  0.00075897  0.00226527
  0.00481424  0.00137018]",0.08515571857379721,0.7790503452563773,"[ 0.01214907 -0.00341309 -0.00345963  0.00377642 -0.00199184  0.00173606
 -0.00151934 -0.00111823 -0.00157249 -0.00125071  0.00288582 -0.00082537
  0.00020587  0.00333645 -0.0016686   0.00346298  0.00075897  0.00226527
  0.00481424  0.00137018]"
LDOS,"[ 0.02747342 -0.05530931 -0.02107635 -0.06616464 -0.22471789  0.13466438
 -0.05497357 -0.09813854  0.19956581 -0.01562927 -0.11802853  0.17020201
  0.18401538  0.01906627 -0.09417795 -0.19634897  0.0469466   0.09507419
  0.09977796 -0.09426971 -0.00567853 -0.13402218  0.33397944  0.03361658
  0.18627659 -0.05841585  0.06027312  0.09622256 -0.07238678 -0.2729711
  0.03440761 -0.18330113 -0.03941511 -0.20139117  0.29538683 -0.76245923
  0.4014138  -1.43014335  0.51317212 -1.80803135 -0.68950117 -0.94605708
 -1.24978167  0.06231653 -0.64897457 -0.26570058  0.34376901 -1.17531412
  0.56966351 -0.90707373 -0.26646042  1.32238387  0.22990944  0.        ]",0.20837487518968528,"[ 5.47688509e-06  7.74198443e-04 -1.41716504e-04 -2.46432352e-04
  1.69073038e-04 -2.00720524e-05]",-5.538186224764071,0.003933655138060727,0.7795201147452034,-0.03464264132089044,"[-1.21529169e-01 -9.83315461e-02 -6.94238630e-02 -2.22136662e-02
  1.42723215e-02  5.59789748e-02  1.04725002e-01  1.42325673e-01
  1.70345122e-01  2.01731557e-01  1.94731898e-01  1.34825987e-01
  1.21551339e-03 -1.86940064e-01 -3.29809508e-01 -3.17738221e-01
 -2.29796807e-01 -2.16367548e-01 -1.64813922e-01  3.80846270e-02
  7.85364219e-01  1.33147258e+00  1.76836014e+00  4.91853230e-01
  6.60057148e-03]",[-0.00011041 -0.0002105  -0.00187856 -0.000724   -0.00138705 -0.00032838],"[ 1.24400056e-02 -2.53281448e-03 -5.43419027e-03  5.34858920e-03
 -5.25396040e-03  1.86623863e-03 -3.71388757e-03 -3.06098738e-03
 -1.67251799e-03 -2.77742155e-03  2.78131543e-03 -1.03337894e-03
 -1.21901471e-03  3.12437337e-03 -3.48891379e-03  2.53268459e-03
 -7.29026073e-04  5.91235851e-04  5.21615023e-03 -4.87732871e-05]",0.08473018454188763,0.7795201147452034,"[ 1.24400056e-02 -2.53281448e-03 -5.43419027e-03  5.34858920e-03
 -5.25396040e-03  1.86623863e-03 -3.71388757e-03 -3.06098738e-03
 -1.67251799e-03 -2.77742155e-03  2.78131543e-03 -1.03337894e-03
 -1.21901471e-03  3.12437337e-03 -3.48891379e-03  2.53268459e-03
 -7.29026073e-04  5.91235851e-04  5.21615023e-03 -4.87732871e-05]"
LEG,"[ 0.18035421  0.05098005 -0.14175449  0.099478   -0.17586808 -0.09146972
  0.11584119 -0.0591485   0.24836124 -0.0732623   0.0614495   0.09603113
  0.11854639 -0.17166019  0.37557623 -0.1201091   0.28119184  0.17741916
 -0.07905732 -0.00848962 -0.08612332 -0.23787864  0.2377876  -0.07538132
  0.01994488  0.01080823  0.17412587  0.10946398 -0.1523456   0.19555246
 -0.06351153 -0.21740391 -0.15675284 -1.77451412 -0.80722287 -1.1557368
 -2.52499024 -0.13596878 -2.14057163 -0.08282326 -1.4747546  -0.45810026
 -1.48793838 -0.1801721  -1.58368105  0.22294421 -0.88022891 -0.40556511
  0.02357402 -0.60781292 -0.24011476  0.94935544  0.53981601  0.        ]",0.19824635998703924,"[-2.34812434e-04  5.44690508e-04 -3.91674476e-04 -2.48174517e-04
 -5.88875989e-05 -3.62601422e-04]",-5.121981255915964,0.005964194585614468,0.7826546478086733,-0.0335958571663758,"[-0.12439776 -0.09435501 -0.06842189 -0.02812036  0.01865398  0.05684537
  0.10693818  0.1399104   0.1786819   0.19814724  0.19082641  0.12374065
  0.02881141 -0.18357584 -0.31492468 -0.30875015 -0.24374273 -0.20694776
 -0.17244833  0.02624349  0.76879445  1.30634933  1.71377171  0.50266119
  0.01599789]",[-0.00011593 -0.00044903 -0.00059116 -0.00101715 -0.00138403 -0.00068748],"[ 0.00785761 -0.00584384 -0.00685379 -0.00257954 -0.0017411  -0.00534383
  0.00067274 -0.00518669 -0.00031865 -0.00360431  0.00192014 -0.00381591
 -0.00031709 -0.00050236 -0.00163292  0.00036189  0.00073524  0.00026435
  0.00400406  0.00100779]",0.08476011647869389,0.7826546478086733,"[ 0.00785761 -0.00584384 -0.00685379 -0.00257954 -0.0017411  -0.00534383
  0.00067274 -0.00518669 -0.00031865 -0.00360431  0.00192014 -0.00381591
 -0.00031709 -0.00050236 -0.00163292  0.00036189  0.00073524  0.00026435
  0.00400406  0.00100779]"
LEN,"[ 0.36469712 -0.02470059 -0.24545822  0.08455632 -0.13710258 -0.13269842
  0.13755311 -0.01882719  0.19461702 -0.22626527  0.04378917 -0.04802387
 -0.1363231  -0.15627282  0.29901246 -0.07427054  0.16036839  0.19162177
 -0.15069851 -0.0271062  -0.15280054 -0.11487057  0.2044348  -0.13021393
 -0.06267185  0.09323165  0.29727731  0.03667808 -0.09901524  0.15007935
 -0.121281   -0.04301149 -0.14210025 -1.72422798 -1.13271802 -0.57795203
 -2.53539684  0.3347272  -1.94869096  0.30304896 -0.67506431 -0.94303659
 -0.8018239  -1.16160011 -1.6171685  -0.09968245 -1.72856015  0.29870758
 -0.55510701  0.26583721  0.37185802 -0.11391453  1.98399723  0.        ]",0.19881442485063786,[-0.00173765  0.00174199 -0.0013552  -0.00024964 -0.00024134 -0.0004879 ],-4.918574622921779,0.0073095422789341575,0.786434252452108,-0.03426542416106795,"[-0.12651965 -0.09453295 -0.06764781 -0.0291872   0.01901408  0.0579723
  0.10547097  0.13382465  0.17839529  0.19113331  0.17817464  0.12400759
  0.02273176 -0.18166262 -0.3246869  -0.30706729 -0.24927779 -0.20876757
 -0.18147897  0.04389556  0.76421808  1.28802584  1.68983443  0.51111319
  0.02302323]",[-0.00024085 -0.00033904 -0.00067656 -0.00115104 -0.00090626 -0.00071038],"[ 0.00794535 -0.00675675 -0.00514646 -0.0025709  -0.00041405 -0.00481339
  0.00170259 -0.00296339 -0.00184014 -0.00180772 -0.00110449 -0.00397418
 -0.00124493 -0.00293004  0.0004938  -0.00125591  0.00292432  0.00213512
  0.00112451  0.00512865]",0.08505861134998616,0.786434252452108,"[ 0.00794535 -0.00675675 -0.00514646 -0.0025709  -0.00041405 -0.00481339
  0.00170259 -0.00296339 -0.00184014 -0.00180772 -0.00110449 -0.00397418
 -0.00124493 -0.00293004  0.0004938  -0.00125591  0.00292432  0.00213512
  0.00112451  0.00512865]"
LH,"[ 3.19558886e-02  1.94229474e-02  1.10224039e-02 -7.33810881e-02
 -1.07806767e-01  8.17083816e-02 -4.92879796e-04 -9.46615468e-02
  1.78452661e-01  2.97414627e-02 -1.84358888e-02  1.26940012e-01
  1.65820943e-01  5.67034085e-02 -7.59604751e-02 -1.26482061e-01
 -8.94636387e-03  7.08026972e-03 -5.45558592e-02  4.70505528e-02
  3.70155048e-02  2.15720914e-02  1.50723213e-01 -1.09475772e-02
  7.93470874e-02 -3.29288744e-02  1.51122749e-02  5.79802268e-02
  1.51390362e-02 -2.15246943e-01  2.63292549e-02 -5.26059121e-02
  1.46980711e-02  3.81955125e-02  2.95350931e-01 -5.09185273e-01
  5.11889242e-01 -9.14767786e-01  1.43751181e-01 -7.16246085e-01
 -5.87266937e-01 -2.08059900e-03 -4.22219593e-01  2.01632328e-02
  2.46573037e-01 -7.59621025e-01  2.78370798e-01 -8.54450899e-01
 -3.43419870e-01 -1.15802834e-01 -5.30574962e-01  4.97649656e-01
  2.44573620e-01  0.00000000e+00]",0.21045694823079408,[-0.00189325  0.00065486 -0.00084994 -0.00086741  0.00011305 -0.00040875],-5.040824974708576,0.006468409842013859,0.7796120193698107,-0.03393326511318883,"[-0.12095212 -0.09850947 -0.06652132 -0.02366043  0.01574703  0.05609019
  0.10428305  0.14412186  0.17462437  0.19980653  0.19353084  0.13674908
  0.00259102 -0.18208436 -0.33346743 -0.32529252 -0.24370466 -0.20177411
 -0.15944991  0.06191539  0.74856943  1.31548173  1.74340852  0.49396266
  0.00465889]","[-2.17910412e-04  2.12241051e-05 -1.76098719e-03 -7.44034376e-04
 -1.04185303e-03 -2.38428860e-04]","[ 0.01309946 -0.00255664 -0.00457212  0.00560995 -0.00380994  0.00086737
 -0.00064693 -0.00271863  0.0009601  -0.00069612  0.00248769  0.00123304
 -0.00243065  0.00307984 -0.00264373 -0.00016324  0.0013002   0.00010234
  0.00305536  0.00015922]",0.08511191882278676,0.7796120193698107,"[ 0.01309946 -0.00255664 -0.00457212  0.00560995 -0.00380994  0.00086737
 -0.00064693 -0.00271863  0.0009601  -0.00069612  0.00248769  0.00123304
 -0.00243065  0.00307984 -0.00264373 -0.00016324  0.0013002   0.00010234
  0.00305536  0.00015922]"
LHX,"[ 0.06154902 -0.11978226 -0.05043839 -0.0898361  -0.13133274  0.09967182
 -0.07483328 -0.01286588  0.07612161 -0.09260073 -0.14086983  0.01517367
 -0.02842981  0.03763032 -0.1763864  -0.07832509 -0.07415451  0.03880497
  0.11985796 -0.14694653 -0.03654064  0.01607604  0.25008989  0.03689389
  0.10249053  0.01790825  0.08132696  0.01415974  0.0031777  -0.27501923
  0.00874549  0.01203578 -0.00660486  0.17308785  0.20118557  0.05788488
  0.74659099 -0.67044076  1.0988186  -1.24642779  0.39371315 -1.09093426
 -0.20383773 -0.42940181 -0.14011678 -0.3647297   0.22684039 -0.6075166
  0.59937144 -0.3096417   0.44310898  0.6284066   1.17174006  0.        ]",0.1995846376524292,"[-6.14615429e-05  7.16776693e-04 -1.88525055e-04 -3.92855101e-05
  5.78237739e-05  1.94784601e-05]",-5.562897439397725,0.003837640941188468,0.780218770853033,-0.035244828553384115,"[-0.12205199 -0.09884355 -0.06717069 -0.02307659  0.01361392  0.05866625
  0.10087829  0.13935104  0.16956774  0.19474852  0.18406718  0.13570633
 -0.00457093 -0.17897059 -0.33841527 -0.32228884 -0.22709737 -0.22262073
 -0.17024293  0.05933269  0.76875928  1.32536334  1.74664821  0.50187881
  0.00734312]","[-2.86465827e-04 -3.71470956e-05 -1.85373697e-03 -7.59719832e-04
 -8.72899207e-04 -2.87311563e-04]","[ 1.34847481e-02 -2.78368643e-03 -2.95211516e-03  6.25917563e-03
 -3.05999973e-03  3.50075991e-03 -2.11941977e-03 -8.68499315e-05
 -2.26739345e-03 -4.08460980e-05  1.16856085e-03  2.42474769e-04
 -1.42890443e-03  2.86531747e-03 -1.81282840e-03  2.63805734e-03
  6.83950536e-04  2.77191768e-03  3.33215553e-03  2.66742997e-03]",0.08521717499839232,0.780218770853033,"[ 1.34847481e-02 -2.78368643e-03 -2.95211516e-03  6.25917563e-03
 -3.05999973e-03  3.50075991e-03 -2.11941977e-03 -8.68499315e-05
 -2.26739345e-03 -4.08460980e-05  1.16856085e-03  2.42474769e-04
 -1.42890443e-03  2.86531747e-03 -1.81282840e-03  2.63805734e-03
  6.83950536e-04  2.77191768e-03  3.33215553e-03  2.66742997e-03]"
LIN,"[ 0.2623933   0.08075968 -0.13539971  0.04881404 -0.13042853 -0.16964169
  0.20571298 -0.13115365  0.21039582 -0.16715995  0.1695327  -0.05805251
  0.14838907 -0.31279951  0.45605701 -0.15113022  0.35003878  0.19156719
 -0.20037365  0.08999412 -0.10973869 -0.32113917  0.24812353 -0.11859354
 -0.03780606  0.03101701  0.20179138  0.10658792 -0.15288785  0.34427604
 -0.11138476 -0.17590855 -0.1235419  -2.14267795 -1.13658672 -1.57590638
 -3.185788   -0.04476591 -3.0235193   0.51358897 -2.05898513  0.01730566
 -1.58203463 -0.12167974 -1.47383325  0.12146857 -0.89996176 -0.40194021
  0.09710347 -0.87906695  0.24707149 -0.48846447  1.17363295  0.        ]",0.19558756390762497,"[ 7.00633728e-04 -5.02886466e-05  1.70242402e-04  1.43183660e-04
 -6.58992275e-05 -9.65930626e-05]",-5.52644941553132,0.003980095696885264,0.7843367049532871,-0.03329244271699681,"[-0.12428593 -0.09547279 -0.06732927 -0.03024668  0.02100391  0.05459476
  0.10580939  0.13638571  0.18344527  0.19085431  0.19214748  0.11541818
  0.03327173 -0.18653574 -0.31050061 -0.30769316 -0.25264883 -0.19706115
 -0.17446413  0.01526028  0.77272959  1.29457945  1.69528912  0.50577521
  0.01920528]",[-0.00010345 -0.00047846 -0.00022528 -0.00114827 -0.00125893 -0.00063337],"[ 0.00676939 -0.0068363  -0.00809555 -0.0043443  -0.00157301 -0.00777604
  0.00226156 -0.00673094  0.00106822 -0.0039634   0.00204806 -0.0035976
 -0.00066786 -0.00064646 -0.00175076  0.00040971  0.00019588  0.00139652
  0.00021616  0.00293737]",0.0850415163735943,0.7843367049532871,"[ 0.00676939 -0.0068363  -0.00809555 -0.0043443  -0.00157301 -0.00777604
  0.00226156 -0.00673094  0.00106822 -0.0039634   0.00204806 -0.0035976
 -0.00066786 -0.00064646 -0.00175076  0.00040971  0.00019588  0.00139652
  0.00021616  0.00293737]"
LKQ,"[-0.14145132  0.02148358  0.00997489  0.04231865 -0.06085887 -0.08950874
 -0.00753329  0.05348953  0.03237478  0.0713888  -0.00966007  0.03206113
  0.11992546 -0.13676738  0.296335    0.07229595  0.18333344  0.02699593
  0.1613359  -0.14284255 -0.00672062 -0.14201701  0.11075484  0.05525897
  0.02821835 -0.02992128 -0.02606371  0.07276617 -0.07574842  0.2563259
  0.01984442 -0.15738553 -0.14447524 -0.75243852 -0.27540683 -0.17511676
 -1.37193877  0.64390112 -0.69152232  0.13124027 -0.3515697   0.0655171
 -0.60304949  0.94592238 -0.44509437  1.00177304  0.75706198 -0.33044294
  1.42872835 -0.70811964  0.14558866  1.62489948 -0.23701801  0.        ]",0.21033679003343836,"[-1.41857842e-03  2.38046797e-03 -1.23473349e-03  4.04037726e-05
 -8.25651796e-05  4.97395482e-06]",-4.794718397504691,0.00827332828965518,0.7760566307253091,-0.03395854950160482,"[-0.12103697 -0.09595783 -0.06530182 -0.0279583   0.01547589  0.06078106
  0.09959588  0.14589055  0.1750845   0.19636704  0.19077936  0.12674333
  0.02522861 -0.16774241 -0.319433   -0.32209379 -0.22201108 -0.22285307
 -0.1650967   0.0378395   0.73927901  1.33281631  1.72142212  0.50156105
  0.00296686]",[-0.00024476 -0.00024956 -0.00042488 -0.00075687 -0.0012614  -0.00063323],"[ 0.01083569 -0.00426455 -0.00379428  0.00039371  0.00060805 -0.00131162
  0.00146128 -0.0022048   0.00100921 -0.00125168  0.00514341 -0.00078636
  0.00207984  0.00440401 -0.00144168  0.00437139  0.00031642  0.00158361
  0.0058342  -0.00116804]",0.08532561188100879,0.7760566307253091,"[ 0.01083569 -0.00426455 -0.00379428  0.00039371  0.00060805 -0.00131162
  0.00146128 -0.0022048   0.00100921 -0.00125168  0.00514341 -0.00078636
  0.00207984  0.00440401 -0.00144168  0.00437139  0.00031642  0.00158361
  0.0058342  -0.00116804]"
LLY,"[ 0.05193977 -0.10582016 -0.1370097   0.1118577  -0.04899308  0.1571873
 -0.03387195  0.03563132 -0.02425994 -0.1768983  -0.13121899  0.09854207
 -0.11675414  0.03669494 -0.11640887 -0.04278076  0.0170198   0.1908662
  0.15523493 -0.16624626 -0.1686719  -0.13259548  0.14775481  0.10072787
  0.07202433  0.06920018  0.12612469 -0.08247396 -0.05433148 -0.03541264
 -0.04946921 -0.03539865  0.00241956 -0.40022468 -0.31288737  0.2637478
 -0.44644684 -0.04657995  0.75775078 -1.27500821  0.79614999 -1.91989434
 -0.57991027 -0.76081704 -1.51519853  0.31521138 -0.56639819 -0.46208888
  0.4993916  -1.02232733 -0.11176546  0.32174346  0.05469404  0.        ]",0.20807879001447352,[-0.00023342  0.00118409 -0.00048258 -0.00088899  0.00021672 -0.00061042],-5.041220917476661,0.006465849228877482,0.7800217511927283,-0.03511499664198203,"[-1.24027791e-01 -9.41466360e-02 -6.52616498e-02 -2.14146877e-02
  1.48481883e-02  5.98123525e-02  9.79956838e-02  1.35891312e-01
  1.70196081e-01  1.98656061e-01  1.78984752e-01  1.34633224e-01
 -1.70772352e-03 -1.77394638e-01 -3.32031493e-01 -3.07894062e-01
 -2.23969487e-01 -2.24241161e-01 -1.88703660e-01  3.83495119e-02
  7.50804984e-01  1.33929193e+00  1.73210355e+00  5.12391448e-01
  9.94076873e-03]",[-0.0005852  -0.000205   -0.00118406 -0.00098625 -0.00097369 -0.00024893],"[ 1.18436380e-02 -4.29831674e-03 -2.45612113e-03  2.98960834e-03
 -1.28052460e-03  2.61059924e-03 -2.37338365e-03  9.84222089e-04
 -4.68248621e-03 -1.01760279e-03  1.79435562e-04 -3.43556461e-03
  7.96107347e-05  5.30565358e-04 -1.35935209e-03  2.28478752e-03
 -1.04864479e-03  9.81619864e-04  2.37361772e-03 -3.67686654e-04]",0.08487245377464092,0.7800217511927283,"[ 1.18436380e-02 -4.29831674e-03 -2.45612113e-03  2.98960834e-03
 -1.28052460e-03  2.61059924e-03 -2.37338365e-03  9.84222089e-04
 -4.68248621e-03 -1.01760279e-03  1.79435562e-04 -3.43556461e-03
  7.96107347e-05  5.30565358e-04 -1.35935209e-03  2.28478752e-03
 -1.04864479e-03  9.81619864e-04  2.37361772e-03 -3.67686654e-04]"
LMT,"[ 0.16768791 -0.04873629 -0.12106999 -0.07973872 -0.19300134 -0.03851947
  0.04947554 -0.10723039  0.18962159 -0.10421527 -0.03762321  0.04046763
  0.07145337 -0.06408969  0.10636356 -0.13660346  0.05003745  0.11002902
 -0.04730908 -0.05249344 -0.04694089 -0.08122642  0.29254274 -0.0596287
  0.0972105  -0.03659653  0.16403398  0.07586116 -0.04644233 -0.05803866
 -0.01679555 -0.12213029 -0.11254463 -0.64909868 -0.31220241 -0.54803567
 -0.81549228 -0.40164261 -0.58548115 -0.53620515 -0.73913535 -0.44594687
 -1.0387756  -0.01460908 -0.80201029 -0.11422917 -0.29915833 -0.51081756
 -0.0024823  -0.03042075 -0.06295735  0.45143346  1.59833666  0.        ]",0.20048397992525224,"[-2.84388857e-04  9.67338435e-04 -3.30666512e-04 -2.21078064e-04
  1.07378780e-04 -6.18384517e-05]",-4.826073971147263,0.00801793821043962,0.7823949491941291,-0.03454411590751842,"[-0.12374267 -0.0985322  -0.06877164 -0.02679913  0.01683097  0.05558049
  0.10468581  0.13887744  0.17424978  0.19542905  0.18907004  0.12987225
  0.01256883 -0.18403454 -0.33123902 -0.31575523 -0.24137426 -0.21153217
 -0.16890177  0.04635884  0.77799885  1.30815032  1.73938899  0.49303032
  0.01392461]",[-0.00014981 -0.00017254 -0.001294   -0.00086023 -0.00116401 -0.00059289],"[ 0.01107606 -0.00429093 -0.00484912  0.00206013 -0.00243547 -0.00110906
 -0.00037992 -0.00320184 -0.00036174 -0.00236431  0.00241575 -0.00165623
 -0.00095472  0.00132018 -0.00170171  0.00057474  0.00188668  0.00114678
  0.00286021  0.00388428]",0.0851488471996937,0.7823949491941291,"[ 0.01107606 -0.00429093 -0.00484912  0.00206013 -0.00243547 -0.00110906
 -0.00037992 -0.00320184 -0.00036174 -0.00236431  0.00241575 -0.00165623
 -0.00095472  0.00132018 -0.00170171  0.00057474  0.00188668  0.00114678
  0.00286021  0.00388428]"
LNC,"[ 0.08710318  0.09470443 -0.03068191  0.0201685  -0.18943565 -0.10980966
  0.09809501 -0.11670024  0.25502718  0.04767819  0.08612553  0.10619287
  0.26431637 -0.1740344   0.36562633 -0.15065028  0.27102116  0.10400428
 -0.0922962   0.05343097  0.01764261 -0.2450683   0.21238789 -0.08580987
  0.06045657 -0.07995871  0.07696883  0.17416519 -0.14294328  0.15614332
 -0.00626403 -0.28771521 -0.15589542 -1.37505089 -0.42085807 -1.43157374
 -1.87493066 -0.59197219 -2.06329023 -0.12292289 -2.03350962  0.35682178
 -1.67614332  0.60280113 -0.98120954  0.26686895 -0.17909865 -0.51229548
  0.12423971 -0.4958576  -0.38438706  1.06003032 -0.03607701  0.        ]",0.196577082532694,[ 0.0004276   0.00097156 -0.0003833   0.00033169 -0.00023625 -0.00021246],-5.258131691213725,0.005205020225115497,0.7807427109114823,-0.033205591026487076,"[-0.12201787 -0.09629264 -0.06860233 -0.02867063  0.01823667  0.0553032
  0.10689995  0.14476887  0.17935945  0.19881315  0.19823212  0.12420095
  0.02939853 -0.18448734 -0.31477658 -0.31596129 -0.24521894 -0.20068887
 -0.15867942  0.02472813  0.76249758  1.30462202  1.72810863  0.49012343
  0.0106141 ]","[ 4.49574042e-05 -4.12681257e-04 -7.38074001e-04 -8.52116414e-04
 -1.58576914e-03 -6.73062866e-04]","[ 9.02555146e-03 -4.71295786e-03 -7.56005426e-03 -8.49683005e-04
 -3.02912312e-03 -5.14888317e-03  6.83376605e-04 -6.70844171e-03
  2.10208451e-03 -4.11371714e-03  4.26945611e-03 -2.16715975e-03
  1.12428043e-05  1.58455967e-03 -1.95831676e-03  6.16701622e-04
  1.02958651e-03 -5.62212749e-05  4.37917038e-03 -5.68841073e-04]",0.08489354234947619,0.7807427109114823,"[ 9.02555146e-03 -4.71295786e-03 -7.56005426e-03 -8.49683005e-04
 -3.02912312e-03 -5.14888317e-03  6.83376605e-04 -6.70844171e-03
  2.10208451e-03 -4.11371714e-03  4.26945611e-03 -2.16715975e-03
  1.12428043e-05  1.58455967e-03 -1.95831676e-03  6.16701622e-04
  1.02958651e-03 -5.62212749e-05  4.37917038e-03 -5.68841073e-04]"
LNT,"[ 2.61716034e-01 -7.73582258e-02 -8.97018303e-02 -1.09856915e-01
 -8.16251572e-03  4.14519257e-02  4.19562971e-02 -4.40721560e-02
  5.96124120e-02 -2.30955340e-01  1.31166858e-03 -1.63016555e-01
 -1.43609341e-01 -1.33147178e-02 -1.91415698e-01 -6.83299786e-02
 -1.03008774e-01  1.70422683e-02 -1.34363220e-01  3.62708943e-02
 -7.81872612e-02  1.21142351e-01  1.41606893e-01 -5.15580656e-02
 -6.40306905e-02  1.34491946e-01  1.54241744e-01 -5.59929815e-02
  7.93886456e-02 -2.28238451e-01 -8.10890984e-02  2.44278804e-01
  1.01947714e-01 -5.71019421e-02 -2.02113855e-01 -4.36856762e-03
  3.71446515e-01 -3.49758016e-01  2.64933143e-01 -1.32399713e-01
  3.71825493e-01 -6.66434913e-01  6.51222755e-01 -1.38146372e+00
  4.72326666e-01 -1.36164875e+00 -5.01737942e-01 -2.64243172e-01
 -4.77370049e-01  2.53901043e-01  8.66879324e-01 -1.52898651e+00
  2.30259719e+00  0.00000000e+00]",0.19541502740068034,"[-3.19743842e-04  1.50149960e-03 -4.71134744e-04 -7.99202827e-06
  5.81036236e-05  3.90357973e-05]",-5.195310111125355,0.0055424972583944755,0.7843228189228353,-0.03479105937380735,"[-0.12295089 -0.09914723 -0.06427748 -0.02469825  0.01664429  0.05752293
  0.10080136  0.13392086  0.17605608  0.18610412  0.17798454  0.13185972
 -0.00657575 -0.17991745 -0.34124164 -0.32397408 -0.24847466 -0.20372242
 -0.17499624  0.07699542  0.75012723  1.29706483  1.70234954  0.51528525
  0.01311806]","[-4.22411380e-04  1.38198888e-04 -1.75922261e-03 -9.96221053e-04
 -2.54053953e-04 -8.48448172e-05]","[ 1.27626864e-02 -4.00689479e-03 -3.09007886e-03  5.29257687e-03
 -2.23733692e-03  1.19560726e-03  9.36545913e-04 -7.42499260e-06
 -1.10227076e-03  2.08404664e-03 -1.82966534e-03  1.74460013e-03
 -4.16402307e-03  7.39754484e-04 -9.11892349e-04 -4.79417507e-04
  2.10515575e-03  4.00880358e-03 -2.38347122e-03  6.07682708e-03]",0.08560910796394394,0.7843228189228353,"[ 1.27626864e-02 -4.00689479e-03 -3.09007886e-03  5.29257687e-03
 -2.23733692e-03  1.19560726e-03  9.36545913e-04 -7.42499260e-06
 -1.10227076e-03  2.08404664e-03 -1.82966534e-03  1.74460013e-03
 -4.16402307e-03  7.39754484e-04 -9.11892349e-04 -4.79417507e-04
  2.10515575e-03  4.00880358e-03 -2.38347122e-03  6.07682708e-03]"
