,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.13073314  0.1640233  -0.03736221 -0.11007843 -0.03356678 -0.02861705
  0.21291188  0.74753087  0.14986876 -0.18173409  0.26132798  0.05201795
  0.0203021  -0.3235734   0.34213397 -0.02516527  0.22625016 -0.14461181
 -0.11331939  0.31188066 -0.19498887  0.33429051  0.22949094 -0.45145393
  0.09685118 -0.16081557  0.00462965  0.17247306 -0.12565924 -0.16707852
 -0.26110691 -0.05828571 -0.29012306 -2.07901843  1.30570719  2.5491657
 -2.41986096 -0.80686937  3.69293055  0.1961301  -3.59529569  0.27662116
  2.87736426 -1.00873395 -1.93086878  1.10660243  0.43536301 -0.20219818
  0.64357792 -0.53087287 -0.74374659 -0.12338931  1.43229255  0.        ]",0.147538809638944,"[ 6.63719286e-04  6.12667539e-04  1.94568833e-04  3.53163219e-06
  1.02430493e-04 -2.16946959e-04]",-5.247727541461886,0.005259456726711149,0.8196287138627286,-0.03790796814390107,"[-0.12047913 -0.10099916 -0.06528238 -0.02725012  0.02359192  0.0817717
  0.10609497  0.12981344  0.1784606   0.17900822  0.15640431  0.05663102
 -0.04704451 -0.23635183 -0.30610135 -0.26911753 -0.19601697 -0.12634602
 -0.10609677  0.36699068  0.90270159  1.17276704  1.13519052 -0.13228089
 -0.0068654 ]",[ 0.00038473 -0.00044311 -0.00034564 -0.00088132  0.00028878 -0.00109727],"[ 2.07196077e-03  9.89397979e-04  1.71580775e-03 -2.22961328e-03
 -7.13913686e-03  1.22356109e-02  1.68005975e-03 -1.02978866e-02
 -9.13952435e-05  8.88299318e-03  5.17283377e-04 -3.24567707e-03
  4.33324934e-04  1.99177167e-03 -1.82780357e-03  1.10508992e-03
 -1.50788331e-03 -2.51786993e-03  6.51598041e-04  2.86043121e-03]",0.0848929122244975,0.8196287138627286,"[ 2.07196077e-03  9.89397979e-04  1.71580775e-03 -2.22961328e-03
 -7.13913686e-03  1.22356109e-02  1.68005975e-03 -1.02978866e-02
 -9.13952435e-05  8.88299318e-03  5.17283377e-04 -3.24567707e-03
  4.33324934e-04  1.99177167e-03 -1.82780357e-03  1.10508992e-03
 -1.50788331e-03 -2.51786993e-03  6.51598041e-04  2.86043121e-03]"
GS,"[-2.35576620e-01 -1.13561420e-01  9.74038146e-02 -6.86129181e-02
  2.36390600e-03  2.33174650e-01 -1.11621991e-01  4.14553198e-01
  2.09517219e-01 -1.50731752e-01  7.55646507e-02 -1.27870852e-01
  2.58061109e-01 -3.34908486e-01  1.71738239e-01  2.23243650e-01
  2.18515654e-01 -1.29063930e-01  3.43976619e-01  1.99515158e-01
 -2.62710801e-01  1.87489873e-01 -3.39037933e-01 -3.00150260e-01
  8.45127861e-02 -2.17201789e-01 -1.31104778e-01  8.53047353e-03
  9.92164138e-02  6.25214476e-02 -2.95108337e-01 -7.23834583e-02
 -1.31109167e-01 -2.37675570e+00  1.33098932e+00  1.79912128e+00
 -3.33209246e+00  5.44656376e-01  3.98352670e+00 -1.44402360e+00
 -1.90887442e+00  5.34703138e-01  6.55054866e-01  5.31735976e-01
 -8.45029644e-01 -7.16053462e-01  1.48640591e+00  2.32881265e-01
 -1.24004724e+00 -7.29152365e-01  3.93726050e-01  1.98142752e+00
 -4.34982214e-01  0.00000000e+00]",0.15947087200547327,"[7.71302011e-04 7.66923674e-04 2.96423983e-04 5.31336288e-05
 2.29596742e-04 1.09717420e-04]",-5.426778150446074,0.004397240251332911,0.8173939667724581,-0.04045737106688139,"[-0.11785018 -0.1001064  -0.06430867 -0.02048736  0.01443455  0.07085507
  0.10819852  0.13118991  0.17013667  0.16950226  0.16724782  0.0558732
 -0.05990103 -0.21903668 -0.3082135  -0.26714505 -0.15826929 -0.13889779
 -0.11421905  0.34958177  0.7999732   1.21060776  1.1349894  -0.1383704
 -0.01459633]","[-6.82746871e-05  2.64309478e-04  3.58845175e-04 -9.45083895e-04
  1.87894676e-05 -7.40193956e-04]","[ 1.35267434e-03  1.03036740e-03 -4.26058139e-04 -4.66609723e-03
 -3.33634777e-03  1.31799038e-02 -2.67604575e-03 -5.61328849e-03
  1.26547680e-03  2.29779038e-03  4.30035746e-03  6.34273048e-05
 -3.96166314e-03  5.48786174e-03 -1.49726423e-04 -4.38920672e-03
 -2.19875658e-03  1.13850568e-03  6.07872120e-03 -1.67183328e-03]",0.08551168190522329,0.8173939667724581,"[ 1.35267434e-03  1.03036740e-03 -4.26058139e-04 -4.66609723e-03
 -3.33634777e-03  1.31799038e-02 -2.67604575e-03 -5.61328849e-03
  1.26547680e-03  2.29779038e-03  4.30035746e-03  6.34273048e-05
 -3.96166314e-03  5.48786174e-03 -1.49726423e-04 -4.38920672e-03
 -2.19875658e-03  1.13850568e-03  6.07872120e-03 -1.67183328e-03]"
GWW,"[ 5.22068720e-03 -3.84348868e-03  2.72037239e-01  1.21470023e-01
  3.40650474e-02 -1.78993585e-01 -3.47018171e-01  3.11454807e-01
 -1.58663297e-01 -2.94938363e-01 -3.15847359e-02 -6.15512839e-02
  3.51558250e-01 -2.31291986e-01  3.07003729e-01  4.40426201e-01
  9.37131213e-04  1.54275551e-02  2.06669070e-01  8.91520214e-02
 -1.59778345e-01  2.75871383e-01 -1.43822337e-01 -8.06724800e-02
  7.86320272e-02  1.05406408e-01  2.48370178e-01  3.10964821e-01
 -1.81631565e-01 -1.47632796e-01 -6.80209834e-02 -9.21122566e-03
 -6.37862954e-02 -1.25564882e+00  5.64097593e-01  1.82190726e+00
 -1.35906360e+00 -2.67647135e-01  2.68447736e+00 -1.11646700e+00
 -1.71034945e+00  1.79057254e+00  9.21399994e-02 -3.32996333e-01
  1.78965099e+00 -1.76457793e+00 -2.03225304e+00  2.53962496e+00
  5.25332516e-01 -2.14311559e+00 -4.48510229e-02  1.99544915e+00
  1.08232334e+00  0.00000000e+00]",0.13722837776244481,[ 0.00278209 -0.00089663  0.00164638  0.00025428  0.00055325  0.00100254],-4.690772972737054,0.009179587842057116,0.8225265803456265,-0.0394930110048336,"[-0.11379116 -0.09566218 -0.06283202 -0.03116182  0.00717746  0.06786146
  0.09574723  0.12567566  0.16462289  0.17199973  0.17096886  0.06229883
 -0.05296337 -0.20482366 -0.31992627 -0.25463891 -0.16754134 -0.15500566
 -0.10985014  0.35861274  0.8409057   1.24778076  1.12357733 -0.1093506
  0.00841467]",[ 0.00080431 -0.00046718 -0.0003433  -0.00039013  0.00022535 -0.00084644],"[ 0.00434711 -0.00150539 -0.00011753  0.00089938 -0.00536503  0.00958591
 -0.00214534 -0.00470837  0.00424372  0.00078143  0.00170856  0.0073139
 -0.00693589 -0.00401577  0.00587255  0.00128954 -0.00514628 -0.00017407
  0.00684977  0.00297548]",0.08586677054523606,0.8225265803456265,"[ 0.00434711 -0.00150539 -0.00011753  0.00089938 -0.00536503  0.00958591
 -0.00214534 -0.00470837  0.00424372  0.00078143  0.00170856  0.0073139
 -0.00693589 -0.00401577  0.00587255  0.00128954 -0.00514628 -0.00017407
  0.00684977  0.00297548]"
HAL,"[ 9.91942882e-02 -3.68452811e-02  1.92452650e-01  9.63785521e-02
  1.03744169e-01 -1.54450480e-01 -4.27092363e-02  1.24611061e-01
 -1.16477978e-01 -7.63943032e-02 -7.96618627e-02  4.16964091e-02
  1.32873934e-01  2.89717772e-02  2.21027695e-01  1.48932858e-01
 -5.02597292e-02 -4.25612269e-02 -1.66429348e-01  8.54619279e-03
  1.41306336e-02  1.21802150e-01  5.63561577e-02  5.08201454e-02
  4.65006407e-04  7.80690346e-02  1.91098395e-01  1.83265219e-01
 -1.27379513e-01 -1.07581286e-01  9.78756701e-02  2.11459389e-02
 -8.66081789e-02 -1.36946163e-01 -5.55023034e-02  7.22173568e-01
  2.15171405e-01 -7.47841826e-01  4.90648253e-01  1.01138509e-01
 -9.67604716e-01  9.60884887e-01  6.22618768e-01 -1.01221947e+00
  9.13295969e-01 -4.46469188e-01 -1.95693391e+00  1.78699746e+00
  9.99445315e-01 -1.91214946e+00  3.06853022e-01  1.19516947e+00
 -5.27362212e-01  0.00000000e+00]",0.13808720245670794,"[2.41021792e-03 4.47394166e-04 6.12115024e-04 6.94574062e-04
 2.48092670e-05 5.49894120e-04]",-4.751981517954585,0.00863456868759088,0.8245296350515882,-0.03981923343624058,"[-0.11542273 -0.09639078 -0.06103758 -0.0303953   0.0157318   0.06170419
  0.09678818  0.13366663  0.1630161   0.17642121  0.15995072  0.07583657
 -0.05654136 -0.22545222 -0.32220683 -0.26120492 -0.20325977 -0.16552429
 -0.08585894  0.33962745  0.87524896  1.27565716  1.09893138 -0.10912546
  0.0055    ]","[ 4.34804441e-04 -2.96086113e-04 -1.82705339e-04  9.66914842e-05
  3.25132364e-04 -8.64630241e-04]","[ 0.00748863 -0.00383958 -0.00309801  0.00526663 -0.00663843  0.00350993
  0.00114213 -0.00189659  0.00147887  0.00240937 -0.00065659  0.00442706
 -0.0033288  -0.00380365  0.00321246  0.00271974 -0.00447362  0.00073058
  0.00472618 -0.00182518]",0.08520518430355065,0.8245296350515882,"[ 0.00748863 -0.00383958 -0.00309801  0.00526663 -0.00663843  0.00350993
  0.00114213 -0.00189659  0.00147887  0.00240937 -0.00065659  0.00442706
 -0.0033288  -0.00380365  0.00321246  0.00271974 -0.00447362  0.00073058
  0.00472618 -0.00182518]"
HAS,"[ 8.86431479e-02  7.19399435e-02  3.65327188e-02  1.36162249e-01
 -2.02743098e-02 -1.81184943e-01 -1.14150012e-01  6.80511881e-02
 -1.51874651e-01 -2.34885073e-01  1.42041040e-02  6.85575119e-02
  9.98605149e-02  3.27447041e-02  1.74919759e-01  2.05515659e-01
 -1.07440693e-01  1.38340582e-01 -2.93604129e-02  1.31109660e-02
 -3.84180316e-02  1.32464223e-01  1.68205567e-01  6.44410254e-02
  3.45872645e-03  1.80714703e-01  1.90583239e-01  1.65813103e-01
 -9.66186201e-02 -9.94910451e-02  5.54049744e-02  1.79350709e-03
 -2.84023937e-02  2.00739758e-01 -2.35632018e-01  5.62222624e-01
  7.16565901e-01 -7.50533207e-01  7.33560431e-02  3.22331319e-01
 -6.76970615e-01  7.16204763e-01  2.53695557e-01 -4.56834144e-01
  1.20867192e+00 -9.83627240e-01 -1.81576536e+00  1.75676103e+00
  5.42312124e-01 -7.07586847e-01  1.65790612e-01 -2.99221997e-01
  1.65448360e+00  0.00000000e+00]",0.13575698169259634,[ 0.00108399  0.00108026  0.00025596 -0.00025254  0.00027037 -0.00025151],-4.606052367799619,0.00999118207196446,0.8243047366650395,-0.03880890468316311,"[-0.11872    -0.09532842 -0.06438047 -0.03115774  0.01375517  0.06016739
  0.09533064  0.12848198  0.16592936  0.17736211  0.15851924  0.07599939
 -0.05900315 -0.22112411 -0.32578589 -0.24573857 -0.18933687 -0.16248458
 -0.09437207  0.33801059  0.89267973  1.27613171  1.10100288 -0.09996018
  0.00508763]","[ 3.46478934e-04 -2.41152828e-04 -1.73776323e-04 -4.26052392e-05
  2.59444813e-04 -7.05937802e-04]","[ 0.00840504 -0.00452502 -0.0034146   0.00662112 -0.00664397  0.00234327
  0.00168418 -0.00107519  0.0007156   0.00142541  0.00077374  0.00526272
 -0.00460763 -0.00316057  0.00316115  0.00164581 -0.00123031  0.00052442
  0.00059038  0.00405863]",0.08595832296702445,0.8243047366650395,"[ 0.00840504 -0.00452502 -0.0034146   0.00662112 -0.00664397  0.00234327
  0.00168418 -0.00107519  0.0007156   0.00142541  0.00077374  0.00526272
 -0.00460763 -0.00316057  0.00316115  0.00164581 -0.00123031  0.00052442
  0.00059038  0.00405863]"
HBAN,"[-0.27899958 -0.01816013  0.09378126 -0.07078751 -0.03589407  0.18671125
 -0.10985213  0.4982387   0.20145142 -0.11575323  0.09589973 -0.11400173
  0.18927925 -0.34100052  0.151745    0.1989969   0.27943482 -0.08086068
  0.2800729   0.22859117 -0.26785536  0.19484786 -0.23766793 -0.33516828
  0.05409065 -0.22942149 -0.15192545  0.02709676  0.06870496 -0.06314344
 -0.28045473 -0.17507551 -0.15712784 -2.52218039  1.67316267  1.69057582
 -3.62165812  0.960562    3.94984071 -1.48781007 -1.87887809  0.28237999
  0.81836288  0.38597296 -1.19491703 -0.15416028  1.33659462  0.01442119
 -0.69129985 -0.43214502  0.20574388  0.55109862  0.29626033  0.        ]",0.16030831042797686,"[ 9.99574732e-04  4.26027654e-04  4.54554807e-04 -6.24823442e-05
  2.61866460e-04  5.07336663e-05]",-5.203591762661801,0.005496785772022179,0.8164684029900852,-0.03956391961371975,"[-0.11791822 -0.10004012 -0.06535268 -0.02174351  0.01456678  0.07368845
  0.10790321  0.13242311  0.17090657  0.17053132  0.16431278  0.05558452
 -0.06035913 -0.22064976 -0.30329632 -0.26328    -0.1630499  -0.13509969
 -0.11473221  0.35089694  0.81692574  1.20249804  1.12819622 -0.13957783
 -0.01555871]","[-2.14110241e-05  1.74913689e-04  7.53812385e-06 -9.05610754e-04
 -2.39026188e-04 -7.61953157e-04]","[ 0.00091338  0.00219826 -0.00073483 -0.00547277 -0.00229793  0.01303633
 -0.00269056 -0.00559573  0.00075314  0.00273476  0.003857   -0.0008763
 -0.00240755  0.00498864 -0.00075095 -0.0028778  -0.00147253  0.00070643
  0.00208714  0.00025103]",0.08591701333038915,0.8164684029900852,"[ 0.00091338  0.00219826 -0.00073483 -0.00547277 -0.00229793  0.01303633
 -0.00269056 -0.00559573  0.00075314  0.00273476  0.003857   -0.0008763
 -0.00240755  0.00498864 -0.00075095 -0.0028778  -0.00147253  0.00070643
  0.00208714  0.00025103]"
HBI,"[-1.33334046e-01 -1.96668998e-01  3.21958351e-01 -8.52056519e-02
  1.86549896e-01  8.16072124e-02  2.58232705e-02  2.54956115e-01
  1.47310874e-01  1.01910671e-01 -1.46250242e-01 -3.56155876e-02
  8.08430953e-02 -4.30228973e-02  1.34232593e-01  8.92629838e-02
  1.53802716e-01 -2.23714339e-01 -9.36345134e-02  3.07944996e-02
 -5.07998876e-02  6.17465867e-02 -2.39433186e-01 -7.87066940e-02
 -1.88331368e-03 -1.91799990e-01 -1.01199427e-01  2.88657877e-02
  4.86779130e-02 -5.77709723e-02  1.15534393e-02 -6.96078498e-02
 -1.72472134e-01 -1.20519345e+00  6.33245884e-01  7.97484943e-01
 -1.61729800e+00  1.75366435e-01  1.97672222e+00 -9.93201744e-01
 -1.35129988e+00  1.02877971e+00  8.33373204e-01 -1.06494049e+00
 -3.42016357e-01  3.60232026e-01 -2.08693657e-01  5.82421228e-01
  1.82099862e-01 -1.85262920e+00  9.43865848e-01  1.89826679e+00
 -3.43077503e+00  0.00000000e+00]",0.14666963428606736,"[ 8.55961870e-05 -1.42519517e-03  1.78064143e-04  7.05122176e-06
 -1.37590792e-04  1.22745448e-04]",-4.801324562802826,0.008218853448424004,0.8195732752887352,-0.04124968524860828,"[-0.11297055 -0.10068122 -0.05920706 -0.02431006  0.01808602  0.06547461
  0.10595159  0.13983038  0.16143934  0.17362991  0.15812152  0.07132269
 -0.06139274 -0.22966883 -0.31032185 -0.27651018 -0.19898778 -0.1614028
 -0.08828912  0.33715229  0.82096171  1.25728399  1.10624911 -0.133089
 -0.0116895 ]","[ 1.46954758e-05  2.17723918e-04  5.63847687e-05 -8.52412556e-05
  3.21485483e-05 -9.30134603e-04]","[ 0.0046255  -0.00143611 -0.00316352  0.00014016 -0.00424344  0.00766991
 -0.00156764 -0.00328803  0.00224527  0.00282414 -0.00057001  0.00112146
 -0.00127007  0.00065939  0.00018268 -0.0002674  -0.00461669  0.00235961
  0.00617315 -0.01000062]",0.08474987205282467,0.8195732752887352,"[ 0.0046255  -0.00143611 -0.00316352  0.00014016 -0.00424344  0.00766991
 -0.00156764 -0.00328803  0.00224527  0.00282414 -0.00057001  0.00112146
 -0.00127007  0.00065939  0.00018268 -0.0002674  -0.00461669  0.00235961
  0.00617315 -0.01000062]"
HCA,"[ 0.06099903 -0.10661932 -0.15862358  0.10707965 -0.01017696  0.20098852
  0.08127006 -0.20769134  0.05493286 -0.07230084  0.06191113  0.00633476
  0.1481097   0.09683384  0.02454946  0.04596811 -0.07244347  0.04333483
  0.04202148  0.04074352 -0.01547915 -0.02993677 -0.03478077  0.1079343
 -0.01424787  0.02099291 -0.00498537 -0.12670811  0.16167997  0.22549916
 -0.02216443  0.04819815  0.01942596  0.18415334 -0.18773634 -0.13845839
  0.35120824 -0.5713562  -0.51063783  0.8035172   0.38187751 -0.90585745
 -0.05179696  0.99886407 -0.28364244 -1.10187539  0.74747603  0.6456469
 -1.10470211 -0.2330009   0.77877738  0.8086587  -0.28108112  0.        ]",0.1293725401309655,"[ 1.31204085e-03 -2.13844084e-04  4.69690631e-04 -5.22889677e-06
  1.33904851e-04  1.95651900e-04]",-4.553501874764905,0.010530264075402534,0.8237155001557233,-0.04045748166160206,"[-0.12304061 -0.09614178 -0.06440973 -0.02112891  0.01946635  0.05105123
  0.10206879  0.13489932  0.16816855  0.17357077  0.16019244  0.07900377
 -0.06812473 -0.23165952 -0.32550973 -0.2541931  -0.18783185 -0.15919128
 -0.08589615  0.31759679  0.85215006  1.29062622  1.09850975 -0.11420141
 -0.00638298]",[-0.00049098  0.00046229  0.0008105  -0.0002073   0.00028676 -0.0004701 ],"[ 0.00845939 -0.00459042 -0.00542644  0.00561483 -0.00615005  0.00075443
  0.0031761   0.00212794 -0.00372696  0.00056922  0.0044259   0.00091999
 -0.0044192   0.00427444  0.00017274 -0.00316672 -0.00071383  0.00263608
  0.00324146 -0.00126501]",0.08550352240476333,0.8237155001557233,"[ 0.00845939 -0.00459042 -0.00542644  0.00561483 -0.00615005  0.00075443
  0.0031761   0.00212794 -0.00372696  0.00056922  0.0044259   0.00091999
 -0.0044192   0.00427444  0.00017274 -0.00316672 -0.00071383  0.00263608
  0.00324146 -0.00126501]"
HD,"[-0.05500826  0.08072204 -0.12222574  0.10177989 -0.02112164  0.06542143
  0.2816114   0.39038653  0.15992453 -0.37310296  0.27516112  0.19273343
  0.14296994  0.05310888  0.39287377  0.2147287   0.07616923  0.11382385
 -0.27355067  0.29895881 -0.18292624  0.30984553  0.36703799 -0.07460643
 -0.01469706  0.03053155  0.02770165  0.05605334  0.15259974 -0.04664479
 -0.0565347  -0.13707565 -0.33025726 -1.05793924  0.48556006  2.01980369
 -0.54840336 -2.12244137  1.95985468  1.67523777 -3.09904825 -0.44684292
  2.84079022 -0.45028984 -1.13531613 -0.80914246 -0.59184146  2.19732949
  0.04319244 -1.29065308  1.2772625  -1.24862578  0.70483634  0.        ]",0.1502004393082572,"[ 5.96965170e-05 -3.20805212e-04  5.25278100e-04 -4.01468320e-04
  3.60750697e-04 -5.08521541e-05]",-5.063099729167873,0.006325920450612455,0.8212427956571595,-0.038696315446745774,"[-0.12227132 -0.09600587 -0.06481043 -0.02472351  0.0253408   0.07052266
  0.10612688  0.12378331  0.17802826  0.18408129  0.16102103  0.07621214
 -0.0449244  -0.22015951 -0.31622027 -0.24622787 -0.21279568 -0.13024141
 -0.10769736  0.36597243  0.92699627  1.24766744  1.10414239 -0.11298211
 -0.0025776 ]","[ 5.97093663e-05  4.26927597e-04 -2.02548429e-05 -4.19369980e-04
 -2.79476772e-05 -1.33717116e-03]","[ 4.85430494e-03 -2.01753273e-03  3.54139132e-04  2.93932694e-03
 -1.05807398e-02  7.47181860e-03  5.46203122e-03 -8.31246130e-03
 -2.85514219e-03  8.95384651e-03  1.73442698e-03 -1.52996269e-03
 -4.49204881e-03 -3.25554382e-04  4.33022848e-03 -6.85016106e-05
 -3.47097990e-03  3.46611530e-03 -1.78363275e-03  9.62549176e-04]",0.08489739232313726,0.8212427956571595,"[ 4.85430494e-03 -2.01753273e-03  3.54139132e-04  2.93932694e-03
 -1.05807398e-02  7.47181860e-03  5.46203122e-03 -8.31246130e-03
 -2.85514219e-03  8.95384651e-03  1.73442698e-03 -1.52996269e-03
 -4.49204881e-03 -3.25554382e-04  4.33022848e-03 -6.85016106e-05
 -3.47097990e-03  3.46611530e-03 -1.78363275e-03  9.62549176e-04]"
HES,"[ 1.36785751e-01  6.22601357e-02  1.27934247e-01  1.00054461e-01
  6.01104017e-02 -2.92230868e-01 -2.72743668e-02  1.12303376e-01
 -1.74184629e-01 -1.85462583e-01 -4.22450102e-02  1.30741108e-01
  1.88394932e-02  1.01660537e-01  2.24957623e-01  1.49178423e-01
 -1.34294145e-01  6.64674897e-02 -2.31082525e-01 -3.20129705e-02
  2.75048544e-02  1.39071570e-01  2.56076118e-01  9.07094171e-02
 -1.30938861e-03  1.96989724e-01  2.30472975e-01  2.22922437e-01
 -1.60183350e-01 -1.57632748e-01  1.52808610e-01  4.71977550e-02
 -8.47164669e-02  5.53811379e-01 -5.46354788e-01  6.33941088e-01
  1.39774297e+00 -1.32542524e+00 -2.61769675e-01  6.29516093e-01
 -1.14142236e+00  1.23754913e+00  7.81684689e-01 -1.46069783e+00
  1.42741317e+00 -4.52579999e-01 -2.69757857e+00  1.91110209e+00
  1.23677305e+00 -1.20773675e+00  1.98911327e-01 -3.76390667e-02
  6.01195797e-01  0.00000000e+00]",0.14165073196424677,[0.00150622 0.00094    0.0003142  0.0004694  0.00014051 0.00060276],-5.2253178891281005,0.005378649873797588,0.8253309000328714,-0.03890906078936757,"[-0.11671343 -0.09626156 -0.06217836 -0.03399606  0.0161199   0.06146584
  0.09460222  0.12995008  0.16404655  0.18051078  0.1545774   0.07961712
 -0.05553444 -0.22559261 -0.32697231 -0.25220425 -0.20716618 -0.16875479
 -0.08664133  0.34018484  0.91075683  1.2812657   1.09737451 -0.09727904
  0.007587  ]",[ 0.00051977 -0.00039713 -0.0003361   0.00022359  0.00043431 -0.00088752],"[ 0.00938562 -0.00555539 -0.00321544  0.00849524 -0.00817296  0.00143077
  0.00240926 -0.00218207  0.00185844  0.00298037 -0.00191304  0.00573815
 -0.0034831  -0.00583682  0.00331861  0.00363394 -0.0022227   0.00026845
  0.00152997  0.0010199 ]",0.0853541285186975,0.8253309000328714,"[ 0.00938562 -0.00555539 -0.00321544  0.00849524 -0.00817296  0.00143077
  0.00240926 -0.00218207  0.00185844  0.00298037 -0.00191304  0.00573815
 -0.0034831  -0.00583682  0.00331861  0.00363394 -0.0022227   0.00026845
  0.00152997  0.0010199 ]"
HIG,"[ 0.11517472 -0.10071079 -0.05097046  0.14994965  0.00492641  0.1863715
 -0.079124   -0.49367342 -0.07118034  0.21861147 -0.0523115  -0.12102
  0.21685924  0.09656793 -0.18356559  0.02088803 -0.03505848  0.02273558
  0.06447588 -0.02710802  0.11949444 -0.17586858 -0.23488977  0.25215333
 -0.06237853  0.01867466  0.05542438 -0.13105535  0.08900085  0.16434744
  0.08695067 -0.01702368  0.17647212  0.43958245  0.00605596 -1.22366959
  0.13265925  0.70696208 -1.68960856  0.23162958  2.49391619 -1.64310426
 -1.71117428  2.00239044  0.17354479 -1.0075375   0.64012669  0.3253703
 -0.28503364 -0.74446079  0.10287548  0.90096704 -1.07404142  0.        ]",0.13544014080491304,"[-3.41942527e-04  1.58874166e-03 -2.16219762e-04  7.87393885e-04
  9.19279104e-05  9.00130768e-04]",-4.4644368513979265,0.011511176437946136,0.8248702591497067,-0.040414502363584265,"[-0.12067001 -0.09515508 -0.06379164 -0.02149449  0.01478777  0.04188302
  0.09754208  0.14526778  0.16271102  0.1669286   0.16287003  0.07982825
 -0.08100162 -0.23361797 -0.32134874 -0.25668976 -0.18742109 -0.16856332
 -0.06893504  0.29881618  0.81591685  1.32212021  1.08356198 -0.11574292
 -0.00259814]","[-4.97378192e-04  2.83813507e-04  6.45120450e-04  1.49904034e-04
  1.78046276e-05 -1.01242036e-04]","[ 0.00917415 -0.00399927 -0.0083941   0.00516005 -0.0026611  -0.00250743
  0.00180952  0.00832997 -0.00522276 -0.00429387  0.00637037  0.00225186
 -0.00355469  0.00447061 -0.00056868 -0.00072709 -0.00239842  0.00136017
  0.00321981 -0.00280303]",0.08619725703941508,0.8248702591497067,"[ 0.00917415 -0.00399927 -0.0083941   0.00516005 -0.0026611  -0.00250743
  0.00180952  0.00832997 -0.00522276 -0.00429387  0.00637037  0.00225186
 -0.00355469  0.00447061 -0.00056868 -0.00072709 -0.00239842  0.00136017
  0.00321981 -0.00280303]"
HII,"[ 9.70342882e-02  2.21392734e-01 -2.57554057e-01  1.97796675e-01
 -1.54710088e-01 -1.41302876e-01  2.12474436e-02  1.73709168e-01
 -8.49149573e-02 -6.12348486e-01  3.48243957e-01  1.84928682e-01
  2.14886287e-01 -8.57042599e-03  3.47747892e-01  3.62558187e-01
 -1.43727473e-01  3.13720028e-01 -1.16179632e-03  2.22843646e-01
 -1.81560994e-01  3.39853186e-01  4.31024499e-01  1.17475602e-02
  5.91381071e-02  3.10957923e-01  2.47059453e-01  1.82162757e-01
  6.88185779e-03  1.70736340e-03 -7.34305118e-02  2.43163441e-02
 -1.28927633e-01 -3.41815603e-02 -2.85108571e-01  1.93768631e+00
  9.89251933e-01 -2.58527018e+00  9.52424223e-01  1.89349684e+00
 -2.34938829e+00 -2.79096025e-03  1.48867771e+00  3.93884370e-01
  8.58128418e-01 -2.38061438e+00 -1.49707579e+00  2.71351857e+00
 -2.12285406e-01 -3.13323224e-01  2.15495510e-01 -1.28645588e+00
  3.87728650e+00  0.00000000e+00]",0.14774820976154926,[ 0.00107012  0.00028023  0.00032831  0.00077454 -0.00016857  0.00019113],-5.357390172295764,0.0047131906859215755,0.8244835944805581,-0.03742585382376239,"[-0.12494182 -0.09372195 -0.06811445 -0.03013196  0.01768597  0.06391844
  0.09744576  0.1156464   0.17920467  0.18267867  0.16405425  0.07362902
 -0.0483775  -0.20966473 -0.33007545 -0.22909096 -0.18526921 -0.13685044
 -0.11374467  0.36278627  0.93879287  1.26036467  1.1193939  -0.08876696
  0.00887236]","[ 3.65648894e-04 -3.18716090e-05  4.14557051e-05 -4.93171177e-04
  3.99319367e-04 -9.62409545e-04]","[ 0.00766682 -0.00468727  0.00043335  0.00722423 -0.011672    0.00471689
  0.00576564 -0.00604566 -0.00197307  0.00524107  0.00379165  0.00407618
 -0.00849973 -0.00223814  0.00580923 -0.00014579 -0.00048805  0.00068265
 -0.00174434  0.00996334]",0.08576665742260713,0.8244835944805581,"[ 0.00766682 -0.00468727  0.00043335  0.00722423 -0.011672    0.00471689
  0.00576564 -0.00604566 -0.00197307  0.00524107  0.00379165  0.00407618
 -0.00849973 -0.00223814  0.00580923 -0.00014579 -0.00048805  0.00068265
 -0.00174434  0.00996334]"
