,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-1.11268088e-01 -2.63578748e-01 -5.60554335e-01  2.52778902e-01
  5.34132851e-01 -4.43618111e-02  7.62602582e-02 -1.69607621e-01
 -5.10364441e-02 -1.95901673e-01  1.22552356e-01  1.38723215e-01
  3.12963013e-01 -3.46995488e-02  1.77931654e-03  6.38864895e-02
  1.15518403e-01 -1.77994111e-01 -4.09563409e-02  1.03444062e-01
  2.00352958e-01  2.33159983e-01 -2.27265986e-01  3.58263227e-01
  1.69581864e-01  2.10886175e-02 -4.19155710e-01  1.23477784e-01
  2.46808105e-01  3.47849067e-01  1.31557624e-01  7.11255587e-02
 -2.27103863e-01 -1.13909689e+00  6.15658507e-01  7.97563939e-01
 -1.74343364e+00 -5.24900475e-01  2.10965397e+00 -1.02684758e+00
 -2.67104318e+00  2.01472441e+00  1.84499410e+00 -2.55117272e+00
 -6.10813570e-01  2.34352448e+00 -6.21108064e-01 -1.32106447e+00
  1.39570990e+00 -3.02783415e-01 -1.27886817e+00  2.02730078e+00
  2.14178550e-01  0.00000000e+00]",0.20049427189840177,[ 0.00182095  0.00249559 -0.0007467   0.0011641  -0.00089281 -0.00015539],-4.409871858842747,0.012156736008331974,0.7483847624361065,-0.03588520795740428,"[-0.13110295 -0.0916597  -0.05170768 -0.02757036  0.01342775  0.04710371
  0.09413235  0.12905078  0.1738141   0.20124932  0.20426108  0.1435604
  0.04234913 -0.12236105 -0.29748713 -0.37068651 -0.25941122 -0.19609998
 -0.16115202 -0.01141168  0.56525625  1.31818828  1.87770457  1.06858068
 -0.0270036 ]","[ 4.08307391e-05  1.18599344e-03 -9.39163050e-05  1.16589246e-03
  7.84300520e-04 -8.30890862e-04]","[ 7.96286269e-03  3.61683335e-04 -1.28637950e-03  6.68390313e-05
 -1.37996069e-03  7.94826200e-03 -3.28420355e-03 -7.54572722e-03
  4.84841268e-03  4.08163432e-03 -4.71956200e-03 -1.62813506e-03
  3.98657786e-03  1.01461779e-04 -5.65710757e-03  3.02868293e-03
 -2.25002521e-04 -4.38847330e-03  7.69203766e-03  1.27003060e-03]",0.08543469800540246,0.7483847624361065,"[ 7.96286269e-03  3.61683335e-04 -1.28637950e-03  6.68390313e-05
 -1.37996069e-03  7.94826200e-03 -3.28420355e-03 -7.54572722e-03
  4.84841268e-03  4.08163432e-03 -4.71956200e-03 -1.62813506e-03
  3.98657786e-03  1.01461779e-04 -5.65710757e-03  3.02868293e-03
 -2.25002521e-04 -4.38847330e-03  7.69203766e-03  1.27003060e-03]"
LEG,"[ 0.14494899  0.63482838 -0.00881093 -0.05311708 -0.17591033 -0.14760084
 -0.06231475  0.05608824 -0.08191294  0.51974295  0.52624439 -0.51223023
  0.23046191 -0.02757119 -0.2727424  -0.0335728  -0.11890644  0.2268681
  0.03030319  0.05416976 -0.18364071  0.19208887  0.01565094 -0.29698121
 -0.06740055 -0.12071332  0.30110486 -0.24303116  0.11022919  0.00667767
  0.35220788  0.11754121  0.17359861  0.95120803 -0.58131609 -0.19857303
  2.30784678 -0.99659817 -2.78070007  2.72598023  1.69947434 -2.28221698
  0.48579809  0.37159199 -1.10611112  1.45040518  0.00394868 -0.9772559
  1.16004595 -0.89745399 -0.57007216  1.74060002 -2.41690573  0.        ]",0.20771337600170764,"[-1.88478526e-04  1.52432453e-03 -4.41234862e-05  3.37360532e-04
  3.00137716e-04  9.90029002e-04]",-4.670434190102962,0.009368201063642317,0.753574580137586,-0.027231714841616975,"[-0.11912156 -0.09850415 -0.07057508 -0.03066363  0.01049651  0.05485167
  0.09078891  0.15599112  0.19361437  0.17023456  0.20045425  0.1421845
  0.01980496 -0.13639501 -0.31686536 -0.33316128 -0.25081403 -0.20440036
 -0.21225009 -0.01874454  0.58354252  1.1948463   1.79520968  1.0603084
  0.02127489]",[-0.0009279   0.00119958 -0.0010598   0.0019294   0.00100008  0.00044898],"[ 0.01430019 -0.00336192 -0.00464153  0.01213315 -0.00314186 -0.00463222
  0.00840011  0.00475798 -0.00743437  0.00016824  0.00274292 -0.00240433
  0.00393586  0.00170304 -0.00454273  0.00273908 -0.0005202  -0.00304434
  0.00629337 -0.00563977]",0.08541777226757177,0.753574580137586,"[ 0.01430019 -0.00336192 -0.00464153  0.01213315 -0.00314186 -0.00463222
  0.00840011  0.00475798 -0.00743437  0.00016824  0.00274292 -0.00240433
  0.00393586  0.00170304 -0.00454273  0.00273908 -0.0005202  -0.00304434
  0.00629337 -0.00563977]"
LEN,"[ 0.03294682  0.1337441   0.02269669  0.05195207  0.34008707  0.10688501
  0.02690259  0.19422836  0.10041598  0.00437233  0.23765452 -0.12082423
  0.26082738  0.25731356  0.04011011 -0.21564821 -0.032525    0.16539205
 -0.24079045  0.22576205  0.03470388  0.30608925  0.00968289 -0.0278771
  0.10590326  0.23083842  0.42999057  0.18552623  0.09730743 -0.22568639
 -0.02818864  0.39007578 -0.0078159  -1.59481109  0.42127551  2.64409755
 -0.46008776 -2.81394553  0.96389013  2.3384929  -0.69571926 -1.35175316
 -0.04395325  0.90074519  1.23873026 -0.48175454 -1.89837657  0.62655182
  2.09579833 -0.76125424 -1.24957567  0.233977   -0.30274467  0.        ]",0.1983001167918052,"[ 1.41358624e-03  3.20857516e-03 -2.66142758e-04  8.76217731e-05
 -2.66515330e-04  5.38946253e-04]",-4.3841032960763044,0.012474068667087921,0.7513059146505876,-0.03204247118838902,"[-1.18209284e-01 -9.59833336e-02 -5.63069455e-02 -2.38701438e-02
  1.26049193e-02  5.89103163e-02  9.91875081e-02  1.35372848e-01
  1.80505620e-01  1.88934147e-01  2.03434435e-01  1.59920386e-01
  4.51861162e-02 -1.45713283e-01 -3.08958899e-01 -3.39159632e-01
 -2.78265898e-01 -1.80133636e-01 -1.84935868e-01  1.14384633e-03
  5.91745543e-01  1.23123398e+00  1.85442489e+00  1.11000648e+00
  2.65860435e-02]",[ 0.00039191  0.00094956 -0.00166189  0.00106092  0.00172801 -0.00017386],"[ 6.41291100e-03 -9.35721338e-06  3.93417947e-03  4.14298140e-03
 -8.04701340e-03  5.16426991e-03  6.61739142e-03 -1.75580511e-03
 -4.46705884e-03 -1.34628271e-03  4.71998015e-03  4.35897771e-03
 -2.34107983e-03 -3.35879585e-03  9.15448488e-05  5.17142544e-03
 -3.29600698e-04 -4.40518654e-03  1.46020384e-03 -5.04313737e-04]",0.08505436169615342,0.7513059146505876,"[ 6.41291100e-03 -9.35721338e-06  3.93417947e-03  4.14298140e-03
 -8.04701340e-03  5.16426991e-03  6.61739142e-03 -1.75580511e-03
 -4.46705884e-03 -1.34628271e-03  4.71998015e-03  4.35897771e-03
 -2.34107983e-03 -3.35879585e-03  9.15448488e-05  5.17142544e-03
 -3.29600698e-04 -4.40518654e-03  1.46020384e-03 -5.04313737e-04]"
LH,"[ 1.44612632e-01  1.60510709e-01 -4.54260032e-01  2.19156467e-01
  3.75338905e-01 -1.25015088e-02 -1.61688835e-01 -9.97238586e-02
 -5.74075745e-02 -8.75701368e-02  1.77808115e-01 -2.30151064e-01
  3.07039337e-01  2.75406649e-01 -7.43901436e-02  1.92362261e-01
  9.13366773e-02 -7.28044614e-02  5.80278929e-02  1.15153634e-01
  1.10882281e-01  2.49552852e-01 -7.15806353e-02 -8.25048813e-02
  1.48478539e-01  1.19447100e-01 -1.34488941e-01  1.95217536e-01
  1.85706622e-01 -1.68575710e-03 -4.02155444e-02  1.23517342e-01
 -1.57720264e-02 -3.99904451e-01 -4.30366006e-02  1.26749613e+00
  1.03247347e-01 -2.24668116e+00  1.21557837e-01  2.35747236e+00
 -1.31605476e+00 -1.37246190e+00  2.04019805e+00 -2.35519967e-01
 -2.04239835e+00  1.31479492e+00  7.88612997e-01 -1.49838492e+00
  7.40296815e-01  5.20020112e-01 -1.40147678e+00  5.52994439e-01
  9.55621411e-01  0.00000000e+00]",0.19196155378717222,"[ 1.82251786e-03  2.00656375e-03  1.65367214e-04  1.08379855e-03
 -9.33837734e-05  6.48931470e-04]",-4.44886220152174,0.011691862388441493,0.7535677670591769,-0.03173177554114167,"[-0.12892141 -0.09229065 -0.05607436 -0.0263581   0.00658449  0.04985648
  0.09392559  0.13289903  0.17726359  0.18386936  0.20395873  0.15879997
  0.03850183 -0.11517805 -0.29922939 -0.35981648 -0.25006918 -0.1931328
 -0.1741905  -0.00768861  0.58397608  1.22487191  1.86641252  1.08913301
 -0.00888865]",[ 0.00022205  0.00120296 -0.00105307  0.00086418  0.00089325 -0.00025771],"[ 0.01017809 -0.00169296 -0.00018623  0.00556123 -0.00651229  0.00308499
  0.00685944 -0.00405788 -0.00440365  0.0047257   0.0013019  -0.0050958
  0.00268062  0.00417929 -0.00561588  0.00154786  0.00280221 -0.0047996
  0.00235773  0.00314088]",0.08448874952311042,0.7535677670591769,"[ 0.01017809 -0.00169296 -0.00018623  0.00556123 -0.00651229  0.00308499
  0.00685944 -0.00405788 -0.00440365  0.0047257   0.0013019  -0.0050958
  0.00268062  0.00417929 -0.00561588  0.00154786  0.00280221 -0.0047996
  0.00235773  0.00314088]"
LHX,"[ 0.25385495  0.39141816 -0.46947937  0.24678102  0.32397211 -0.03628047
 -0.18673483 -0.10750714 -0.08311899  0.06315529  0.23576326 -0.32871248
  0.34781454  0.24007922 -0.09225602  0.1952851   0.00531257  0.00344294
  0.09829901  0.1531329   0.01655079  0.30130362 -0.05753809 -0.07405337
  0.12514493  0.07020392 -0.03356237  0.1180556   0.22889184  0.07650859
  0.04160756  0.20809331 -0.05120132 -0.36309103 -0.06410972  1.39469862
  0.28875425 -2.4699574  -0.15822022  2.78158169 -1.20245179 -1.80422558
  2.33673238 -0.1351235  -2.4001031   1.59638492  0.93588672 -1.52320961
  0.62303277  0.01110736 -0.95630473  1.44316287 -0.55301515  0.        ]",0.19767034655963767,[ 0.0012617   0.00198018 -0.00019972  0.00162146 -0.00031766  0.00091384],-4.264114709875846,0.014064312620365511,0.7557805302323212,-0.0294856112000591,"[-1.29366405e-01 -9.16205691e-02 -5.75827990e-02 -2.67505536e-02
  5.74156766e-03  4.98811888e-02  9.31505598e-02  1.38993130e-01
  1.79919130e-01  1.78754290e-01  2.05689429e-01  1.55723697e-01
  3.71736483e-02 -1.15320427e-01 -3.05749653e-01 -3.53327219e-01
 -2.45849403e-01 -1.89431471e-01 -1.86144853e-01 -2.47198112e-03
  5.82210106e-01  1.22770581e+00  1.85660320e+00  1.08153095e+00
 -1.54044224e-03]","[ 1.03302408e-05  1.37809618e-03 -8.63419242e-04  1.04380742e-03
  1.09407579e-03 -3.03656889e-04]","[ 1.02448229e-02 -1.76442387e-03  8.79657831e-05  6.15634962e-03
 -7.23613106e-03  2.35873305e-03  8.14152629e-03 -3.71725911e-03
 -5.56160322e-03  5.54339720e-03  1.54604593e-03 -6.06659668e-03
  3.61003447e-03  4.58482360e-03 -5.60172579e-03  1.23799260e-03
  1.42616972e-03 -3.63840997e-03  4.79002978e-03 -1.07175271e-03]",0.08494744907357618,0.7557805302323212,"[ 1.02448229e-02 -1.76442387e-03  8.79657831e-05  6.15634962e-03
 -7.23613106e-03  2.35873305e-03  8.14152629e-03 -3.71725911e-03
 -5.56160322e-03  5.54339720e-03  1.54604593e-03 -6.06659668e-03
  3.61003447e-03  4.58482360e-03 -5.60172579e-03  1.23799260e-03
  1.42616972e-03 -3.63840997e-03  4.79002978e-03 -1.07175271e-03]"
LIN,"[-5.66788330e-02  3.46045760e-01 -5.43682683e-02 -1.34776425e-01
 -3.46313826e-01 -2.53801225e-01  2.01315691e-02 -6.36975965e-02
 -1.48583286e-01  4.95262937e-01  4.77038659e-01 -3.54459196e-01
  1.05606830e-01 -3.12023887e-01 -3.49241386e-01  2.85484706e-02
 -4.86225464e-02  8.82735993e-02  9.74381741e-02 -1.03276553e-01
 -1.38282485e-01 -3.16886249e-03 -6.25982578e-02 -2.16937574e-01
 -1.22166053e-01 -2.97475331e-01 -6.70379854e-02 -3.91988564e-01
  5.63298918e-02  2.12634741e-01  4.84228396e-01 -2.11384726e-01
  2.01474802e-01  1.93281142e+00 -7.23971685e-01 -2.26380606e+00
  2.43958211e+00  1.40333911e+00 -3.28891495e+00  3.40652845e-01
  2.15036609e+00 -3.54240537e-01  1.65250038e-01 -1.14559585e+00
 -1.19387403e+00  2.45017288e+00  4.07862171e-01 -1.74792128e+00
  6.67530624e-01 -3.92434450e-01 -4.32265332e-01  1.91956367e+00
 -1.81578346e+00  0.00000000e+00]",0.21099266531056005,"[-7.79168712e-05  6.19754873e-04 -6.27322061e-05  4.45136772e-04
  1.57783025e-04  5.07028679e-04]",-5.168359676310979,0.005693901003924971,0.7494904978073994,-0.030073904262874804,"[-0.12000194 -0.10054054 -0.07514622 -0.03404311  0.01337434  0.05062589
  0.08701431  0.15515674  0.19140994  0.17838049  0.19369348  0.12812802
  0.0120839  -0.13291971 -0.31220128 -0.34503274 -0.24386099 -0.22481491
 -0.20601158 -0.04730662  0.57703574  1.22232415  1.78180202  1.03155821
 -0.0022606 ]",[-0.00142307  0.00099856 -0.00049848  0.00217646  0.00016865  0.00051739],"[ 0.01745666 -0.00393584 -0.01052393  0.01231004  0.00380846 -0.00615842
  0.00157131  0.00606572 -0.00244544 -0.000757   -0.00143733 -0.00314635
  0.00618379  0.00270069 -0.00715688  0.00131092  0.00054977 -0.00271943
  0.00787197 -0.00346915]",0.08531098161110995,0.7494904978073994,"[ 0.01745666 -0.00393584 -0.01052393  0.01231004  0.00380846 -0.00615842
  0.00157131  0.00606572 -0.00244544 -0.000757   -0.00143733 -0.00314635
  0.00618379  0.00270069 -0.00715688  0.00131092  0.00054977 -0.00271943
  0.00787197 -0.00346915]"
LKQ,"[ 0.12023071  0.02067095 -0.1858857   0.1253782   0.32360713  0.06215741
 -0.16076615  0.01519861  0.03473892 -0.27380734  0.05185775 -0.13175023
  0.18810081  0.35699817  0.02454751  0.10895882  0.02197801  0.02954318
 -0.10923138  0.22143568  0.07511831  0.13714015  0.02997829 -0.08172632
  0.15536373  0.2409854   0.19417878  0.31438967  0.08991313 -0.21013318
 -0.15261136  0.18288988 -0.02021571 -1.2235442   0.33950353  2.2364207
 -0.47607162 -2.70227069  0.69860489  2.64868019 -0.90258275 -1.97165582
  0.72911401  1.16394321 -0.71277362 -0.16728459  0.33599669 -0.90861215
  0.63723011  0.98219671 -1.55593372  0.05957161  1.75699851  0.        ]",0.21016936791502897,"[ 1.53673485e-03  3.32905125e-03 -5.79305327e-06  1.66696352e-04
  1.62747633e-04  7.10095490e-04]",-4.4592318367997885,0.011571248481656136,0.7530738978086096,-0.03307083959696269,"[-0.12285276 -0.09431087 -0.05704395 -0.02485488  0.00714356  0.05337494
  0.09675219  0.12480169  0.17268414  0.18915162  0.19897951  0.16496998
  0.04582673 -0.12237515 -0.30408701 -0.3495026  -0.26590883 -0.18014503
 -0.18135133 -0.02303215  0.60346133  1.22172936  1.87129205  1.10868236
  0.01025794]",[ 0.00064362  0.00088623 -0.00164594  0.00072762  0.00111328 -0.00026962],"[ 0.00762682 -0.00036434  0.00274438  0.00394704 -0.00767181  0.00458314
  0.00751953 -0.00258799 -0.00606992  0.00092186  0.00535779 -0.00122633
 -0.00123524  0.00303738 -0.00381236  0.00135747  0.00440802 -0.00509965
  0.00060181  0.00528156]",0.08387869708962235,0.7530738978086096,"[ 0.00762682 -0.00036434  0.00274438  0.00394704 -0.00767181  0.00458314
  0.00751953 -0.00258799 -0.00606992  0.00092186  0.00535779 -0.00122633
 -0.00123524  0.00303738 -0.00381236  0.00135747  0.00440802 -0.00509965
  0.00060181  0.00528156]"
LLY,"[ 0.0623478   0.29442997  0.19878638 -0.05936225  0.00711683 -0.00859057
  0.02539723  0.1580238   0.03853655  0.23403548  0.30056361 -0.23601604
  0.12091581  0.08431875 -0.06298427 -0.18850884 -0.10067556  0.24687991
 -0.11593522  0.13973646 -0.12111678  0.16091726  0.05623558 -0.09130116
 -0.01890566  0.03307475  0.4648804  -0.05385828  0.05960364 -0.11797434
  0.12942907  0.23778071  0.0459447  -0.43229372 -0.0430179   1.21704735
  0.79515717 -1.50088104 -0.73282496  1.96639201  0.77292261 -1.49569559
 -0.40828251  0.87621383  0.76454312 -0.20178896 -1.16338799  0.58655853
  1.15219647 -1.14590544 -0.21408746  1.01051508 -1.42703032  0.        ]",0.20140802211430137,"[ 3.38302914e-03  3.58787184e-03  1.06589448e-03  1.54597499e-03
 -9.94392718e-05  2.57960179e-03]",-4.377942701464762,0.012551153547853357,0.7519014476252128,-0.030503087290987475,"[-0.11432973 -0.09850136 -0.06515716 -0.02738335  0.0132457   0.0578228
  0.09549626  0.14418416  0.18408466  0.18366353  0.19617171  0.15067898
  0.03563276 -0.14707283 -0.31470453 -0.33060847 -0.26546037 -0.19228868
 -0.20565469 -0.02175962  0.59666681  1.23050193  1.81544042  1.08175651
  0.02945016]","[-3.10543323e-04  9.26495713e-04 -1.39995596e-03  1.43015548e-03
  1.35709953e-03  4.67053657e-05]","[ 0.01002831 -0.00153441 -0.0003431   0.00778565 -0.00440403  0.00068605
  0.00581984  0.00242484 -0.00516991 -0.00243834  0.00451482  0.0029317
 -0.0011525  -0.00135465 -0.0001985   0.0026234  -0.00119048 -0.0016756
  0.00421422 -0.00321276]",0.0853337246836491,0.7519014476252128,"[ 0.01002831 -0.00153441 -0.0003431   0.00778565 -0.00440403  0.00068605
  0.00581984  0.00242484 -0.00516991 -0.00243834  0.00451482  0.0029317
 -0.0011525  -0.00135465 -0.0001985   0.0026234  -0.00119048 -0.0016756
  0.00421422 -0.00321276]"
LMT,"[ 3.15828913e-01  1.43962337e-01 -6.21573073e-01  4.22451674e-01
  7.27787347e-01  2.54136074e-01 -2.05196753e-01 -5.05612317e-02
  8.66844427e-03 -3.06062313e-01 -2.11990821e-01  5.55470242e-02
  3.55739241e-01  3.92221301e-01  2.40682180e-01  1.15137968e-01
 -1.74176802e-02 -8.82860311e-02  9.73181013e-03  3.09690674e-01
  1.50566373e-01  4.46124459e-01 -6.14064965e-02  2.22946597e-01
  2.99193751e-01  3.40424940e-01 -7.61828598e-04  4.69655122e-01
  2.16184073e-01  8.11264904e-03 -3.89227306e-01  4.61104715e-01
 -2.75295206e-01 -2.63284529e+00  9.63622779e-01  3.86321655e+00
 -2.69459855e+00 -3.89632802e+00  3.52419239e+00  1.96106300e+00
 -3.77048131e+00 -6.39885517e-01  2.41735886e+00 -4.29510572e-02
 -9.97239419e-01  2.37663164e-01  2.30511267e-02 -3.18984017e-01
  3.21659699e-01  2.71320967e-01 -2.52518205e-01  1.77950077e-01
 -3.50556711e-01  0.00000000e+00]",0.1902579287288897,"[ 1.48808117e-03  4.12014138e-03 -2.08151483e-05 -4.05150212e-04
  1.50567336e-04  1.04689592e-03]",-4.417328390401798,0.012066426040627697,0.7570358469396441,-0.0318017436111731,"[-1.32689797e-01 -8.74900009e-02 -4.67459248e-02 -1.83959371e-02
  4.41523428e-03  5.18775539e-02  9.85398316e-02  1.24553192e-01
  1.60507104e-01  1.96812553e-01  2.06236040e-01  1.64579939e-01
  6.45653118e-02 -1.17884563e-01 -3.06231129e-01 -3.61853081e-01
 -2.55051232e-01 -1.67659073e-01 -1.69595210e-01  1.61712277e-02
  5.90559339e-01  1.27248684e+00  1.91132484e+00  1.11483078e+00
 -1.42788866e-03]","[ 1.03613447e-03  1.24395085e-03 -1.09013795e-03 -6.91846324e-05
  1.70086805e-03 -1.03310813e-03]","[ 0.0031879   0.00158025  0.00752007 -0.00253136 -0.01111927  0.01193296
  0.00512402 -0.0107572  -0.00193524  0.00574765  0.00235676 -0.00218704
 -0.00114041  0.00236007 -0.00204889  0.00031798  0.00185305 -0.00104521
  0.00075077 -0.00143418]",0.08491905373831048,0.7570358469396441,"[ 0.0031879   0.00158025  0.00752007 -0.00253136 -0.01111927  0.01193296
  0.00512402 -0.0107572  -0.00193524  0.00574765  0.00235676 -0.00218704
 -0.00114041  0.00236007 -0.00204889  0.00031798  0.00185305 -0.00104521
  0.00075077 -0.00143418]"
LNC,"[ 0.01989178  0.34910552 -0.05343597 -0.10080551 -0.30054042 -0.19746268
 -0.0530219  -0.05636288 -0.12725665  0.37945131  0.36767791 -0.34978194
  0.0805961  -0.18289027 -0.2897239   0.08023753 -0.05194251  0.08367855
  0.1034934  -0.06169384 -0.12926846 -0.01115922 -0.01808783 -0.24509346
 -0.08852124 -0.21403687 -0.00605778 -0.28023182  0.03948743  0.11317797
  0.34212831 -0.168032    0.1861009   1.5997889  -0.64866307 -1.63582616
  2.1847656   0.73592373 -2.93935998  0.95708617  1.90076355 -0.9882638
  0.24850094 -0.44891395 -1.40609952  1.8277602   0.81987468 -1.63165711
  0.24382111  0.02136085 -0.38454736  1.37578426 -1.19643319  0.        ]",0.21546946015860619,[-0.00014627  0.00094675 -0.00021619  0.00040439  0.0001085   0.00035254],-4.821576034141024,0.008054083620379137,0.7510414776201318,-0.030005955915463924,"[-1.19994057e-01 -9.96875892e-02 -7.39149342e-02 -3.23980983e-02
  1.11786180e-02  5.10086323e-02  8.81352337e-02  1.50511895e-01
  1.86983420e-01  1.78740243e-01  1.92501713e-01  1.35104957e-01
  1.76458083e-02 -1.29146371e-01 -3.11960290e-01 -3.44736005e-01
 -2.43565224e-01 -2.18724063e-01 -2.05790881e-01 -4.82581115e-02
  5.86221728e-01  1.21283167e+00  1.79246179e+00  1.04358300e+00
  8.04387967e-04]",[-0.00111111  0.00095045 -0.00078207  0.00184993  0.00026283  0.00044387],"[ 0.0164131  -0.00367405 -0.00870005  0.01158367  0.00191709 -0.00516453
  0.00328133  0.00532221 -0.00407193 -0.00050628  0.00052421 -0.00363166
  0.00463912  0.00399708 -0.00660422  0.00023056  0.00180419 -0.00243222
  0.00593988 -0.00196403]",0.08491531883655408,0.7510414776201318,"[ 0.0164131  -0.00367405 -0.00870005  0.01158367  0.00191709 -0.00516453
  0.00328133  0.00532221 -0.00407193 -0.00050628  0.00052421 -0.00363166
  0.00463912  0.00399708 -0.00660422  0.00023056  0.00180419 -0.00243222
  0.00593988 -0.00196403]"
LNT,"[ 0.16632834  0.36704354 -0.42070963  0.26408188  0.47595325 -0.08228999
 -0.04181586 -0.05789884 -0.0474953   0.15843938  0.46073492 -0.35223441
  0.46259384  0.24171029 -0.11734143  0.04946685  0.04669732  0.05147152
  0.01260067  0.16261643  0.04188856  0.42478077 -0.11433541  0.02055309
  0.11193127  0.05498472 -0.00494987  0.0586884   0.32284303  0.13575596
  0.20131631  0.33127247 -0.09827436 -0.58954842 -0.0311942   1.66392016
  0.3143124  -2.71640841  0.15133881  2.73012844 -1.58324917 -1.33560917
  2.49519189 -0.70590602 -1.73285228  1.9145529  -0.35384189 -0.87138451
  1.93743422 -1.31379524 -1.41500382  2.2976434  -1.09080785  0.        ]",0.1963854174982255,"[ 1.50899100e-03 -4.71629137e-05  4.18473597e-04  7.98702861e-04
 -2.10172113e-04  3.65281571e-04]",-4.5626500397961,0.01043437077445623,0.7540076305958127,-0.029761344158568535,"[-1.28251123e-01 -9.12343242e-02 -5.33424015e-02 -2.81135226e-02
  9.79477695e-03  5.12256436e-02  9.48418330e-02  1.42835992e-01
  1.88690109e-01  1.77030109e-01  2.12095013e-01  1.55930177e-01
  3.45509854e-02 -1.24520081e-01 -3.02750595e-01 -3.50494667e-01
 -2.54544997e-01 -1.88452507e-01 -1.81184667e-01  1.74249728e-02
  5.68506795e-01  1.24590944e+00  1.85350397e+00  1.08108333e+00
  1.07981993e-03]","[-9.42415087e-05  1.58113408e-03 -6.49275536e-04  1.43591191e-03
  1.44226603e-03 -3.99268047e-04]","[ 9.52046750e-03 -1.61703121e-03  8.55221708e-04  6.31765539e-03
 -7.96521654e-03  3.15566978e-03  7.98774751e-03 -4.75132679e-03
 -4.24683734e-03  5.98927608e-03 -4.75055719e-05 -4.08244039e-03
  4.20776684e-03  8.46231128e-04 -3.96075367e-03  4.67443656e-03
 -2.38494593e-03 -5.06402604e-03  7.43274938e-03 -2.48370093e-03]",0.08576796702980517,0.7540076305958127,"[ 9.52046750e-03 -1.61703121e-03  8.55221708e-04  6.31765539e-03
 -7.96521654e-03  3.15566978e-03  7.98774751e-03 -4.75132679e-03
 -4.24683734e-03  5.98927608e-03 -4.75055719e-05 -4.08244039e-03
  4.20776684e-03  8.46231128e-04 -3.96075367e-03  4.67443656e-03
 -2.38494593e-03 -5.06402604e-03  7.43274938e-03 -2.48370093e-03]"
LOW,"[-0.01943202  0.02711455 -0.59551663  0.21427985  0.42292555  0.08571549
  0.00491046 -0.07531759 -0.06776986  0.03718873  0.05973748  0.07242361
  0.33821561 -0.07006895  0.00825379 -0.02158109  0.05059139 -0.15890678
  0.01888698  0.07092056  0.16999305  0.36050256 -0.20379207  0.17852235
  0.17341627  0.05319099 -0.32272483  0.10143845  0.15867664  0.23205798
 -0.01043929  0.13692733 -0.09349387 -0.95366694  0.37379579  0.92611774
 -1.32718102 -0.9145852   1.62085852 -0.49493506 -2.18301807  1.59552899
  1.5844977  -2.27536204 -0.31950684  2.09089371 -0.85754017 -1.03902013
  1.27431126 -0.1231695  -0.52753856  0.5294538  -1.15530014  0.        ]",0.18113347952757441,"[ 1.81357628e-03  3.79768306e-03 -4.72484524e-04  1.12701576e-03
  2.69658269e-05  8.26285591e-04]",-4.303057162467225,0.013527141065808598,0.7502449524611849,-0.03308069798395088,"[-0.13201009 -0.09258562 -0.05491759 -0.0235968   0.01107902  0.05044063
  0.0937589   0.1380525   0.17176447  0.1978652   0.20496362  0.1404164
  0.04303065 -0.12911194 -0.30315696 -0.36961591 -0.25302104 -0.19959715
 -0.1645253   0.00410192  0.56374623  1.27844841  1.87237449  1.07424149
 -0.01969183]","[-3.58082711e-05  1.13078477e-03 -4.35152965e-04  8.05959060e-04
  9.44000677e-04 -4.74059892e-04]","[ 0.00847802 -0.00039378 -0.00098475  0.00131453 -0.00262497  0.00666925
 -0.00163184 -0.00623471  0.00366204  0.00335627 -0.00399151 -0.00074445
  0.00358936 -0.00058625 -0.00493754  0.00274252  0.00054459 -0.00230668
  0.0032121  -0.0028466 ]",0.08549512726174044,0.7502449524611849,"[ 0.00847802 -0.00039378 -0.00098475  0.00131453 -0.00262497  0.00666925
 -0.00163184 -0.00623471  0.00366204  0.00335627 -0.00399151 -0.00074445
  0.00358936 -0.00058625 -0.00493754  0.00274252  0.00054459 -0.00230668
  0.0032121  -0.0028466 ]"
