,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 5.68717047e-02 -1.89335638e-01 -8.20997508e-03 -2.40657674e-01
 -2.40198227e-01 -2.94619366e-01  2.87844822e-01 -1.65800151e-01
 -3.45023333e-01 -1.89523804e-01  4.51474728e-01 -7.86747157e-02
  3.52784412e-02  8.77007778e-02  1.79451004e-02  4.41841845e-02
 -1.67381733e-01  5.16033737e-01  4.45059840e-02  4.56170064e-01
 -4.86088432e-02 -1.39901792e-02 -2.03729999e-04  1.60230350e-01
  2.45459441e-02 -1.10584937e-01  1.07367369e-01 -2.70613082e-01
  1.04121248e-01  8.56128459e-03  1.85323005e-01 -3.67045684e-01
 -1.53562318e-01  1.41574834e+00 -3.24709015e-01 -1.69349941e+00
  1.79276427e+00  1.23596131e+00 -2.80560441e+00  3.57198930e-02
  2.49127182e+00 -1.09996108e+00 -1.18155390e+00  4.43790219e-01
  4.22580402e-02  1.70117267e-01  2.08824467e-01  2.38950680e-01
  6.65805112e-02 -1.55919031e+00  4.90701702e-01  2.69315447e+00
 -2.08588320e+00  0.00000000e+00]",0.12872463578241228,"[ 1.03693676e-03 -4.99888126e-04  6.27457073e-04 -2.83903448e-05
 -1.83654146e-04  2.01352524e-04]",-4.458413351190505,0.011580723258975311,0.8295800775301675,-0.03976074391979775,"[-0.12128013 -0.10233075 -0.06879381 -0.03201984  0.02559138  0.0566184
  0.09111511  0.13231026  0.18526368  0.17582675  0.16007527  0.08500357
 -0.05842798 -0.2246652  -0.34274638 -0.21773832 -0.18392128 -0.10510671
 -0.07487659  0.29293416  0.85235748  1.31820483  1.15343537 -0.13213906
  0.00583842]",[ 0.00011006  0.00086043  0.00044265  0.00021081 -0.00029023 -0.00044801],"[ 0.01150003 -0.00675342 -0.00863912  0.00918534 -0.00159928 -0.00331161
  0.00267254  0.00501452 -0.0030779  -0.00259609  0.0046186   0.00232457
 -0.00037521  0.00313693 -0.000176    0.00013555 -0.00435768  0.00270996
  0.00893861 -0.00668215]",0.08412378796365767,0.8295800775301675,"[ 0.01150003 -0.00675342 -0.00863912  0.00918534 -0.00159928 -0.00331161
  0.00267254  0.00501452 -0.0030779  -0.00259609  0.0046186   0.00232457
 -0.00037521  0.00313693 -0.000176    0.00013555 -0.00435768  0.00270996
  0.00893861 -0.00668215]"
KR,"[ 0.00506031 -0.32924049 -0.07017653 -0.06388976 -0.10557447 -0.42405457
  0.29023734 -0.28203884 -0.29383061 -0.2562452   0.42935195 -0.20085359
 -0.1002895   0.21981629 -0.01059758 -0.08716196 -0.08872939  0.47692934
  0.09569151  0.3995506   0.06304693 -0.01975725  0.09957896 -0.02879371
 -0.11808266 -0.0036932   0.18905995 -0.29320361  0.161515    0.11174039
  0.08536814 -0.34555939 -0.26089067  1.75996913 -0.49198604 -2.35331609
  2.16759338  1.8140096  -3.11114948 -0.23636658  2.86504943 -1.24349875
 -1.4671999   1.03785275  0.12359881 -0.53951115  0.40828228  0.63409682
 -0.19846143 -1.2089458  -0.09191878  1.8280637   0.09324322  0.        ]",0.1304567052274004,"[-1.83127915e-05 -6.08077900e-04 -1.70370733e-07  5.51948763e-04
 -3.29658713e-04  8.54257848e-05]",-5.231318706279621,0.005346470228033171,0.8285251892905977,-0.0409710567072154,"[-0.12252003 -0.09853991 -0.06531207 -0.03536521  0.02573714  0.05330115
  0.09234282  0.12963721  0.18428292  0.17011968  0.15281033  0.0923551
 -0.06069839 -0.23453121 -0.33664394 -0.21998453 -0.1809685  -0.10926369
 -0.06175866  0.29531283  0.87157394  1.2848013   1.12214362 -0.12280305
  0.01002047]","[ 5.26554448e-05  9.40891955e-04  6.13659234e-04 -7.32084005e-05
 -2.91001275e-04 -7.44908483e-04]","[ 1.24711543e-02 -7.27875373e-03 -1.04788032e-02  1.01847915e-02
 -6.00872153e-05 -4.12487160e-03  1.89717504e-03  6.07141619e-03
 -3.52210958e-03 -3.34321985e-03  6.26901178e-03  2.65784694e-03
 -2.46940918e-03  3.61740676e-03  7.97131528e-04 -5.62936890e-04
 -3.48462160e-03  1.31655429e-03  6.44384651e-03 -5.26937813e-04]",0.08454961216616005,0.8285251892905977,"[ 1.24711543e-02 -7.27875373e-03 -1.04788032e-02  1.01847915e-02
 -6.00872153e-05 -4.12487160e-03  1.89717504e-03  6.07141619e-03
 -3.52210958e-03 -3.34321985e-03  6.26901178e-03  2.65784694e-03
 -2.46940918e-03  3.61740676e-03  7.97131528e-04 -5.62936890e-04
 -3.48462160e-03  1.31655429e-03  6.44384651e-03 -5.26937813e-04]"
L,"[ 4.43623956e-02  9.18524827e-02  1.10592581e-01 -1.91461356e-01
  1.98219252e-02  3.68002856e-01  1.12917300e-02  2.19708757e-01
  1.37260149e-01  3.23651423e-02 -1.51837992e-01 -3.72008500e-02
  5.44716436e-02 -1.35720617e-01  2.62518962e-01  2.83446119e-02
  2.20414813e-02 -2.39899115e-01  5.93832927e-02 -1.18949117e-01
 -8.85084780e-02  7.91169233e-04  3.74292770e-02 -3.66642879e-02
  1.80769871e-01  1.13188263e-01 -1.92660565e-01  1.69031939e-01
  4.51453761e-02 -1.48903132e-01 -1.16194516e-01 -1.61064055e-01
 -6.48453231e-04 -1.39343050e+00  4.73831421e-01  1.44356859e+00
 -1.38006901e+00 -1.05891382e+00  1.73443393e+00  1.50749787e-01
 -1.34157094e+00 -1.79878213e-02  1.76953428e-01  4.37484295e-01
  7.76829673e-01 -1.01669207e+00 -9.73199585e-01  1.17036524e+00
  3.41534170e-01 -6.71051619e-01  2.80646218e-01 -9.45310432e-02
 -4.24086337e-01  0.00000000e+00]",0.14417615177840887,"[ 1.57845238e-03  1.28732674e-03  4.46833914e-05  6.82281385e-04
 -3.54006487e-04  1.74097131e-04]",-4.747977585876696,0.008669210219027784,0.8293253859959685,-0.03732918724175735,"[-0.11883356 -0.10131803 -0.06253117 -0.01441423  0.01775608  0.06700425
  0.10698464  0.14290062  0.16173784  0.17731274  0.16189533  0.07259706
 -0.04336749 -0.22709454 -0.32600872 -0.28023947 -0.18435805 -0.17751172
 -0.09703658  0.29694105  0.85948258  1.27588365  1.18345645 -0.10882686
 -0.01332907]","[ 1.24526583e-03  6.08620331e-04  1.08067333e-05 -3.31288024e-04
  2.86169336e-05  4.91845232e-05]","[ 3.59878570e-03 -4.00531372e-03 -1.39181035e-04  6.54120563e-04
 -7.53665931e-03  8.94479011e-03  3.12992056e-03 -5.87043766e-03
 -8.16813321e-06  1.18221559e-03  4.04834941e-03  3.80032046e-03
 -2.99401475e-03 -2.08718513e-04  2.75194429e-03 -9.55900555e-06
 -1.18294955e-03  1.29438533e-03  2.71861887e-04 -2.34864843e-03]",0.08436116854354378,0.8293253859959685,"[ 3.59878570e-03 -4.00531372e-03 -1.39181035e-04  6.54120563e-04
 -7.53665931e-03  8.94479011e-03  3.12992056e-03 -5.87043766e-03
 -8.16813321e-06  1.18221559e-03  4.04834941e-03  3.80032046e-03
 -2.99401475e-03 -2.08718513e-04  2.75194429e-03 -9.55900555e-06
 -1.18294955e-03  1.29438533e-03  2.71861887e-04 -2.34864843e-03]"
LDOS,"[ 3.87382611e-02 -4.04374374e-02 -2.57586446e-02 -1.16525201e-01
  2.26377825e-03  4.38074484e-01 -1.88347423e-01  1.84115067e-01
  2.49671378e-01  1.13624718e-01 -1.45006131e-01 -9.88093894e-02
 -2.49247163e-01 -1.09625732e-01  3.05207750e-01  1.82402787e-01
  1.22082484e-02 -2.70215674e-01  6.44116568e-02 -4.70317984e-02
 -1.09760592e-01  2.10884659e-02  1.39134357e-01 -9.36428324e-02
  1.88353520e-01  1.77114988e-01 -2.78786552e-01  2.13418844e-01
  5.34461604e-02 -4.12089304e-01 -1.98927596e-01 -2.12147092e-01
 -6.27827689e-02 -1.66098227e+00  7.52283180e-01  1.17674379e+00
 -2.24770920e+00 -7.96502606e-02  2.59119864e+00 -1.22911030e+00
 -1.78828749e+00  1.14673299e+00 -6.14991539e-02  4.93046032e-02
  1.34722678e+00 -1.54233613e+00 -1.44315083e+00  1.92765727e+00
  1.15602810e-01 -8.94060435e-01  8.44482745e-01 -1.00741287e+00
 -5.47990158e-01  0.00000000e+00]",0.1265984084544974,"[ 5.58143369e-04  4.91438406e-04 -1.16613347e-04  9.61428281e-05
 -3.31787783e-04 -2.37417727e-05]",-5.015473650670659,0.006634488862787808,0.8292108777195943,-0.03847325407555399,"[-0.12159728 -0.09967542 -0.06282037 -0.0124726   0.01171318  0.06552753
  0.11030019  0.14601287  0.16240817  0.17429628  0.14776236  0.07458806
 -0.04169635 -0.2171539  -0.3253019  -0.2820799  -0.18242607 -0.16842963
 -0.09813494  0.30264943  0.87800303  1.26093153  1.18763323 -0.10422794
 -0.01839733]","[ 1.32947824e-03  6.49888310e-04 -6.84509690e-04 -4.99393438e-04
 -1.46677939e-04 -8.10996877e-05]","[ 0.00287018 -0.00319092 -0.00089625 -0.00173898 -0.00462626  0.0111234
 -0.00058195 -0.00724359  0.00294556  0.00085075  0.0028032   0.00529309
 -0.00442404 -0.00152662  0.00488506 -0.00088094 -0.00175936  0.00324984
 -0.00271219 -0.00275094]",0.08397978253019196,0.8292108777195943,"[ 0.00287018 -0.00319092 -0.00089625 -0.00173898 -0.00462626  0.0111234
 -0.00058195 -0.00724359  0.00294556  0.00085075  0.0028032   0.00529309
 -0.00442404 -0.00152662  0.00488506 -0.00088094 -0.00175936  0.00324984
 -0.00271219 -0.00275094]"
LEG,"[ 3.06283923e-02  2.23159680e-01  1.71890833e-01 -2.26375213e-01
  1.57702792e-03  3.18286874e-01  1.44769519e-01  2.40093716e-01
  4.11302662e-02  5.56977903e-02 -1.65290484e-01  7.28515705e-02
  3.04171548e-01 -1.95743362e-01  2.30827854e-01 -2.74987733e-02
 -1.58003849e-02 -1.92112235e-01  2.28668219e-02 -1.32497235e-01
 -6.86114366e-02  5.49631544e-03 -6.19828687e-02  4.01285726e-02
  1.48381778e-01  2.46422256e-03 -1.00078868e-01  2.00443116e-01
  6.11159839e-02 -1.63531929e-02 -5.14690863e-02 -5.27285425e-02
  9.02447708e-02 -1.22716670e+00  3.06355325e-01  1.68128924e+00
 -8.01769769e-01 -1.79403785e+00  1.04406966e+00  1.23672941e+00
 -1.06886766e+00 -8.91947480e-01  4.79422629e-01  6.03900954e-01
  9.18660881e-02 -5.46865929e-01 -4.29778957e-01  4.68734112e-01
  2.67409518e-01 -3.64633055e-01  3.00127331e-01  1.43124170e-01
 -1.04656488e+00  0.00000000e+00]",0.1382689011906596,[ 0.00088492  0.00212925 -0.00023266  0.00055507 -0.0001296   0.00049509],-5.0447985558907265,0.00644275808880115,0.8290457594927083,-0.03619378369638437,"[-0.11756916 -0.10210106 -0.06314321 -0.01584922  0.021836    0.0677584
  0.10411638  0.14371918  0.16104009  0.18241405  0.17366411  0.0687905
 -0.04438939 -0.23026618 -0.32971009 -0.27730882 -0.18880386 -0.18026495
 -0.09538243  0.29538399  0.84194906  1.29278284  1.17379323 -0.11857779
 -0.00803792]",[ 0.00134029  0.00065575  0.00038247 -0.00020367  0.00035862  0.00026025],"[ 4.05879857e-03 -4.45824317e-03  5.39477045e-04  2.26443162e-03
 -9.68932557e-03  7.17517520e-03  6.05006914e-03 -5.03766881e-03
 -2.23085164e-03  1.78157021e-03  4.66898085e-03  1.95696732e-03
 -1.67740907e-03  1.30239861e-03  7.47708453e-04 -4.56858840e-05
 -3.93972725e-04  9.96378788e-04  1.34846536e-03 -4.13774995e-03]",0.08448329784317608,0.8290457594927083,"[ 4.05879857e-03 -4.45824317e-03  5.39477045e-04  2.26443162e-03
 -9.68932557e-03  7.17517520e-03  6.05006914e-03 -5.03766881e-03
 -2.23085164e-03  1.78157021e-03  4.66898085e-03  1.95696732e-03
 -1.67740907e-03  1.30239861e-03  7.47708453e-04 -4.56858840e-05
 -3.93972725e-04  9.96378788e-04  1.34846536e-03 -4.13774995e-03]"
LEN,"[ 5.53386116e-02  1.05315686e-01  1.20413994e-01 -3.00484524e-01
 -1.11883384e-01  1.47153928e-01  2.52774362e-01  9.94374872e-02
 -1.24260037e-01 -4.42312409e-03  4.11115343e-02  2.66529820e-02
  2.68183928e-01 -9.86840619e-02  2.49023539e-01  1.23954918e-03
 -1.30023027e-01  5.00215871e-02  3.35350318e-02  1.00020301e-01
 -6.23843731e-02  1.07483443e-02 -5.49138597e-02  9.82426039e-02
  1.21738380e-01 -1.33916455e-02 -3.43806936e-02  9.26331764e-02
  1.19975372e-01 -9.71844257e-02  4.43900791e-03 -1.76463000e-01
 -2.96189572e-03 -6.03302508e-01  1.78291424e-01  7.68261498e-01
 -5.80147738e-02 -9.52073751e-01 -1.85732584e-01  9.79995675e-01
  1.09728541e-01 -1.29128826e+00 -1.66637917e-01  8.98269286e-01
  4.48692765e-02 -7.10127569e-01 -5.64794806e-02  7.36530689e-01
 -1.80626889e-01 -1.07051963e+00  8.48812744e-01  1.33392089e+00
 -1.82314137e+00  0.00000000e+00]",0.13633695978678362,"[-2.06262771e-04  1.82152219e-03 -3.41120662e-04 -3.72904899e-05
 -2.30506925e-04  4.96326410e-04]",-4.690339035383739,0.00918357207250051,0.8295488635106241,-0.037212666442744964,"[-0.11864018 -0.10366339 -0.06583795 -0.02036275  0.02485813  0.06396622
  0.09878135  0.14063891  0.16915789  0.18057372  0.17170636  0.0742632
 -0.04332495 -0.22791003 -0.33888826 -0.25722247 -0.18618447 -0.15100826
 -0.0878255   0.29358759  0.84226413  1.30567789  1.1718711  -0.12029772
 -0.00392096]","[ 1.06194714e-03  8.57539067e-04  1.68881024e-04 -1.35474471e-04
  8.98973505e-05 -5.26780418e-06]","[ 5.81397313e-03 -4.95304601e-03 -1.95594198e-03  4.26322521e-03
 -7.42598688e-03  3.80822501e-03  5.32322089e-03 -1.70822472e-03
 -3.35910515e-03  3.78887176e-06  5.57484935e-03  2.07546481e-03
 -2.34123240e-03  2.27524060e-03  1.39867945e-03 -1.16238488e-03
 -2.48946561e-03  2.97501677e-03  4.90823199e-03 -6.27844858e-03]",0.08425778241076105,0.8295488635106241,"[ 5.81397313e-03 -4.95304601e-03 -1.95594198e-03  4.26322521e-03
 -7.42598688e-03  3.80822501e-03  5.32322089e-03 -1.70822472e-03
 -3.35910515e-03  3.78887176e-06  5.57484935e-03  2.07546481e-03
 -2.34123240e-03  2.27524060e-03  1.39867945e-03 -1.16238488e-03
 -2.48946561e-03  2.97501677e-03  4.90823199e-03 -6.27844858e-03]"
LH,"[ 6.17164564e-02  4.25631011e-01  2.94024124e-01 -2.26277700e-01
  1.24242724e-01  4.20615437e-01  6.97198390e-02  3.09838520e-01
  1.33483834e-01 -7.85672317e-03 -4.02032635e-01  6.65196788e-02
  4.17799419e-01 -1.60276633e-01  2.36441257e-01 -1.69763857e-01
  1.96766629e-02 -5.37798087e-01  1.73535270e-02 -4.36476061e-01
 -7.52002053e-02 -6.51977747e-05 -1.07982462e-01  1.71566182e-02
  2.11329421e-01  1.68557388e-01 -2.37353720e-01  2.23581927e-01
 -5.91268579e-02  2.98316397e-02 -1.03726008e-01  1.33557766e-01
  1.07285148e-01 -2.34619479e+00  8.47887538e-01  3.04108459e+00
 -1.88753065e+00 -2.74699824e+00  2.63209817e+00  1.46997998e+00
 -2.13566316e+00 -8.06525415e-01  8.31132815e-01  7.89990257e-01
  3.33352618e-02 -5.33170611e-01 -4.61138852e-02  1.06946897e-01
 -4.69936091e-02  1.17640402e-01 -3.20470820e-01  9.92958265e-01
  8.00477994e-01  0.00000000e+00]",0.13743584887959306,"[ 1.09685811e-03  7.36684904e-04  2.39007942e-05  2.00629824e-04
 -4.50720652e-04  1.41319706e-06]",-5.351996524990279,0.004738680654319677,0.829678717449791,-0.034442584021120916,"[-0.11509508 -0.10210732 -0.06027619 -0.0132055   0.01980645  0.06956021
  0.10724818  0.14233074  0.15138328  0.18226168  0.17891126  0.07061465
 -0.04401456 -0.24069768 -0.32820463 -0.3061275  -0.19240069 -0.21583642
 -0.10404876  0.29712249  0.83021936  1.28872742  1.18357657 -0.10098619
 -0.0166829 ]",[ 0.00142018  0.00028072  0.00045453 -0.00022407  0.00076131  0.00036833],"[ 0.0008939  -0.00276216  0.00423204 -0.00062348 -0.01219438  0.01147155
  0.00669329 -0.00805626 -0.00190845  0.00266641  0.00500576  0.00163024
 -0.00135783  0.00219902 -0.00016124 -0.00125892  0.00116986 -0.00103665
  0.00368044  0.00084947]",0.0849357171530224,0.829678717449791,"[ 0.0008939  -0.00276216  0.00423204 -0.00062348 -0.01219438  0.01147155
  0.00669329 -0.00805626 -0.00190845  0.00266641  0.00500576  0.00163024
 -0.00135783  0.00219902 -0.00016124 -0.00125892  0.00116986 -0.00103665
  0.00368044  0.00084947]"
LHX,"[ 1.52397308e-01  3.21893226e-01  1.66362140e-01 -1.74940235e-01
  1.52077544e-02  4.23656220e-01 -3.01797007e-01  2.87679231e-01
  1.01533799e-01  2.78220829e-02 -2.66331629e-01  1.23066557e-03
  7.44985342e-02 -2.29398132e-01  2.21490355e-01 -3.95925615e-03
  5.10568759e-02 -6.10582901e-01 -6.64032837e-02 -3.07716057e-01
 -1.62459566e-01  2.43394041e-02 -9.55771484e-02  7.69624180e-02
  2.41858805e-01  1.93569962e-01 -6.28092532e-01  2.64141902e-01
 -2.29146915e-01 -2.11784170e-01 -1.12013271e-01  7.44904770e-02
 -5.80428713e-02 -2.93050434e+00  1.31025508e+00  2.98818281e+00
 -2.95136592e+00 -1.67952919e+00  3.46204260e+00 -3.46862459e-01
 -2.00255121e+00  8.52722681e-01 -7.01945705e-01 -2.86881102e-02
  1.98149068e+00 -3.95367351e-01 -1.22057826e+00 -1.73089062e-01
  1.24835395e-01  7.60331998e-01  2.11674157e-01  5.97237157e-01
 -1.80919124e-01  0.00000000e+00]",0.1272898985305444,"[ 7.71442338e-04  1.90075281e-03 -1.37727017e-04 -2.78886328e-04
 -6.73343841e-05  1.24237197e-04]",-5.361034430953468,0.004696045859025414,0.8315249940886824,-0.035338916975236265,"[-0.11773696 -0.10089955 -0.06290648 -0.01309451  0.00849124  0.06819364
  0.10568593  0.14377669  0.15703362  0.17906021  0.16351769  0.06787003
 -0.04642011 -0.23014941 -0.32449693 -0.31199995 -0.19876768 -0.20058178
 -0.11010446  0.30549853  0.83226069  1.29454872  1.1918859  -0.1002054
 -0.03954607]","[ 1.52900597e-03 -1.27323523e-04 -1.61827750e-04 -1.51625429e-04
  5.73656994e-04 -2.68370633e-05]","[-0.00072593 -0.00147676  0.00410188 -0.00363905 -0.00896964  0.01350428
  0.00175768 -0.00779035  0.00241189 -0.00099971  0.00249224  0.0069317
 -0.00102795 -0.00094148 -0.00052293 -0.00112739  0.00320448  0.000839
  0.00183662 -0.00164056]",0.08428352539584531,0.8315249940886824,"[-0.00072593 -0.00147676  0.00410188 -0.00363905 -0.00896964  0.01350428
  0.00175768 -0.00779035  0.00241189 -0.00099971  0.00249224  0.0069317
 -0.00102795 -0.00094148 -0.00052293 -0.00112739  0.00320448  0.000839
  0.00183662 -0.00164056]"
LIN,"[ 0.14972076  0.2455543   0.14284046 -0.31528856 -0.11233683  0.47307002
 -0.14807772  0.30348088  0.0487766   0.11884973 -0.14596968  0.05000015
  0.12237959 -0.28627417  0.31185884  0.1323107  -0.03934097 -0.33706692
 -0.03676393 -0.08445749 -0.19007066  0.03553037 -0.07218687  0.13814278
  0.28087585  0.04733314 -0.46507517  0.27778201 -0.08973741 -0.31054273
 -0.07465319 -0.10122099  0.01337338 -2.35512287  0.9295155   2.47605264
 -2.28364986 -1.5881702   2.48402879 -0.01448583 -1.60937214  0.458042
 -0.40610136 -0.1178639   1.55408784 -0.48525945 -1.36878521  0.49905978
  0.25400867 -0.30604867  1.10661806  0.40073444 -2.26593093  0.        ]",0.13113557172449156,"[ 7.29115379e-04  1.33387006e-03  1.31754848e-04 -6.26875743e-04
  6.96795659e-05  1.86986747e-04]",-5.259995461020025,0.0051953283001428315,0.8314704990619946,-0.03599910479419458,"[-0.11822176 -0.10392007 -0.06597533 -0.01173608  0.01290643  0.06900069
  0.10430543  0.146553    0.16203001  0.18136522  0.16612379  0.06456039
 -0.04035791 -0.21972678 -0.33056749 -0.28951908 -0.19250742 -0.17562627
 -0.10862629  0.30108304  0.83822234  1.30622186  1.20491701 -0.11441456
 -0.02940461]",[ 0.00153934  0.00030786 -0.00034949 -0.00014768  0.0001913   0.00011574],"[ 0.00090058 -0.00261269  0.00271193 -0.0018235  -0.0088131   0.01088619
  0.00269375 -0.00665442  0.00135387 -0.00027564  0.00237574  0.00586232
 -0.00137521 -0.00126095  0.00122777 -0.00054484  0.00014465  0.00343821
  0.00149485 -0.00746823]",0.08388757640934948,0.8314704990619946,"[ 0.00090058 -0.00261269  0.00271193 -0.0018235  -0.0088131   0.01088619
  0.00269375 -0.00665442  0.00135387 -0.00027564  0.00237574  0.00586232
 -0.00137521 -0.00126095  0.00122777 -0.00054484  0.00014465  0.00343821
  0.00149485 -0.00746823]"
LKQ,"[ 0.08840229  0.18598829  0.08922906 -0.12272622  0.029289    0.38910542
 -0.24606965  0.20433281  0.2028223   0.08921201 -0.26086188  0.01576662
 -0.04565709 -0.09622761  0.15295277  0.07352077  0.02026866 -0.4059611
 -0.01708686 -0.24242089 -0.12035565  0.01425186 -0.01215411  0.03242449
  0.21663519  0.1640427  -0.32445162  0.15779087 -0.13557654 -0.26711208
 -0.0971584   0.0543429   0.04877634 -1.93238307  0.85618427  2.00497036
 -2.35009703 -0.9815035   2.93841226 -0.59726673 -2.13555485  1.21001059
  0.40103945 -0.50943982  0.80972839 -0.26429269 -0.79265635  0.43654497
  0.00448659 -0.03936416  0.38396278  0.2121519   0.06629917  0.        ]",0.1373779902467419,[ 0.00040593  0.00099061 -0.00024734  0.00028012 -0.00028259  0.00013075],-4.9858889010504095,0.006833700842994741,0.8302220452936212,-0.03651474295915585,"[-0.11927415 -0.09980314 -0.06241275 -0.01393391  0.01013193  0.0658973
  0.10889477  0.14574813  0.15746812  0.17960817  0.1573791   0.07495599
 -0.05077694 -0.224419   -0.32662621 -0.29439641 -0.1933568  -0.19202386
 -0.10451628  0.30534943  0.84832821  1.2848656   1.18791579 -0.10465407
 -0.02109545]",[ 0.00120941  0.00013631 -0.00029674 -0.00015972  0.00056272  0.00024355],"[ 0.00210432 -0.00282745  0.00139154 -0.00193238 -0.00714588  0.01213972
  0.00109371 -0.00821986  0.00321538  0.00204866  0.00132349  0.00362049
 -0.00072156  0.00027552  0.00072264 -0.00108024  0.00065074  0.00143609
  0.00096212 -0.00108943]",0.08433703234804033,0.8302220452936212,"[ 0.00210432 -0.00282745  0.00139154 -0.00193238 -0.00714588  0.01213972
  0.00109371 -0.00821986  0.00321538  0.00204866  0.00132349  0.00362049
 -0.00072156  0.00027552  0.00072264 -0.00108024  0.00065074  0.00143609
  0.00096212 -0.00108943]"
LLY,"[-5.59391394e-03  2.66707071e-01  2.86396524e-01 -1.66389724e-01
  2.09767456e-01  3.71605943e-01  2.22702994e-01  2.98779638e-01
  1.83275198e-01 -2.89028863e-02 -3.67066160e-01  4.63090559e-04
  4.00589050e-01 -1.56024522e-01  2.37959874e-01 -2.46310538e-01
  1.25142305e-01 -3.88301901e-01  1.14725194e-01 -3.94873436e-01
  1.13549155e-03 -1.17250261e-02  1.83570552e-02 -1.42737115e-01
  1.19230491e-01  9.19838390e-02 -5.98148167e-03  1.99714612e-01
  1.00200038e-01  2.53941971e-01 -1.48229377e-01 -9.61392123e-03
  1.11885372e-01 -1.39395177e+00  2.58165586e-01  2.13120030e+00
 -7.08395841e-01 -2.61099070e+00  1.33573477e+00  2.04519248e+00
 -1.52288150e+00 -1.45089287e+00  1.09261400e+00  1.12964992e+00
 -2.47964822e-01 -8.88471331e-01 -3.90777658e-01  7.17374878e-01
  5.85168795e-01 -1.45688543e-01 -8.81959560e-01 -5.00181997e-01
  1.58068152e+00  0.00000000e+00]",0.13527930565932986,"[-8.80515212e-05  3.42523949e-04 -1.44609309e-04  1.25400809e-04
 -1.35993008e-04  8.28890365e-05]",-5.167793227883674,0.005697127218849796,0.8283082675466499,-0.0358175023721555,"[-0.11523505 -0.10085735 -0.0579815  -0.01437436  0.02437457  0.0697439
  0.10875604  0.14104381  0.15274381  0.17906848  0.17762349  0.07066082
 -0.04380572 -0.24579768 -0.31939551 -0.29273267 -0.18273539 -0.21068738
 -0.09346214  0.29353756  0.85707376  1.26143149  1.16515321 -0.10920598
 -0.00290062]",[ 0.00134009  0.00065491  0.00101516 -0.0004484   0.00039682  0.0003076 ],"[ 0.00356867 -0.00454522  0.00174717  0.0025267  -0.01205141  0.0080718
  0.00825379 -0.00623582 -0.00363518  0.00325067  0.00613748  0.00099874
 -0.00252591  0.00140342  0.00140921  0.00086208  0.000238   -0.00254786
 -0.00042646  0.00324095]",0.08528301697825819,0.8283082675466499,"[ 0.00356867 -0.00454522  0.00174717  0.0025267  -0.01205141  0.0080718
  0.00825379 -0.00623582 -0.00363518  0.00325067  0.00613748  0.00099874
 -0.00252591  0.00140342  0.00140921  0.00086208  0.000238   -0.00254786
 -0.00042646  0.00324095]"
LMT,"[ 0.12742794  0.48663487  0.44559945 -0.40322883  0.02081862  0.24636809
  0.23682237  0.33796358 -0.08535863 -0.21903936 -0.19430681  0.07431075
  0.6408857  -0.20265369  0.10616199 -0.24400721  0.02261669 -0.32967646
  0.01755294 -0.33970306 -0.1538236  -0.03933736 -0.2039437   0.18839056
  0.30087725  0.03020448 -0.24107122 -0.02366474 -0.15049274  0.33749116
  0.11196081 -0.0167298   0.09898134 -1.56930451  0.54683327  2.70732278
 -0.59974631 -2.98267052  0.98578066  2.3098501  -0.77558036 -1.5866759
  0.44817813  0.57607868 -0.02682977  0.8240044  -0.06337453 -1.05725226
  0.92562113 -0.18525103 -1.19067767  3.23753518 -0.05230068  0.        ]",0.12096733655402665,"[ 9.08630527e-04 -1.77188718e-04  5.16038911e-04 -6.04489989e-05
 -2.28991933e-04  2.81989658e-04]",-5.241547691213276,0.005292060019643833,0.8310166138194165,-0.03391447420548621,"[-0.11207311 -0.10589945 -0.06293572 -0.01788936  0.02464541  0.07101254
  0.10047859  0.13393167  0.1591067   0.18293968  0.18960513  0.0682007
 -0.05156709 -0.24487067 -0.32992021 -0.28912828 -0.19182722 -0.20438257
 -0.109602    0.28836365  0.81168213  1.32375407  1.20247284 -0.11315817
 -0.01552742]","[8.05749356e-04 6.65407561e-05 1.31693365e-03 2.67407370e-04
 4.74774762e-04 3.08217496e-04]","[ 0.00304336 -0.00381567  0.00339372  0.00281506 -0.01307996  0.00709855
  0.00893189 -0.00408407 -0.00391109  0.00140781  0.00464414  0.00159598
  0.00223749  0.002315   -0.00324542  0.00185937  0.0001879  -0.00352981
  0.01032687 -0.00122569]",0.08506598955931648,0.8310166138194165,"[ 0.00304336 -0.00381567  0.00339372  0.00281506 -0.01307996  0.00709855
  0.00893189 -0.00408407 -0.00391109  0.00140781  0.00464414  0.00159598
  0.00223749  0.002315   -0.00324542  0.00185937  0.0001879  -0.00352981
  0.01032687 -0.00122569]"
