,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.41340471 -0.11573513 -0.10628929  0.28614534 -0.05294304  0.3956195
 -0.13781605 -0.22850893  0.18482327  0.53003978  0.03142737  0.14991213
 -0.24863463 -0.06419565 -0.34513091 -0.18088051 -0.31450494  0.161633
  0.24346661  0.21452056  0.27641668  0.07413395 -0.10256023 -0.55225801
 -0.2917297  -0.38928457 -0.39947966 -0.68098809  0.12272326 -0.22800455
  0.45588321 -0.51216162  0.01837832  1.45675948  0.21202856  2.41352028
  0.97262197  2.38520855  2.65672117  0.98384267  2.96385321 -0.74315192
  2.13588221 -2.58789401  0.36567993 -2.55218208 -1.75912127 -0.94215467
 -2.66451022  0.74081924 -0.42337563  0.61536856  2.81035788  0.        ]",0.23403198666094996,"[-1.12899453e-03  2.70501726e-04 -6.68564781e-04  2.55687140e-04
 -2.88288271e-04 -2.81184415e-05]",-4.878741953857648,0.007606577436111646,0.7253213566209012,-0.0330035793858865,"[-0.1086631  -0.07975697 -0.05581009 -0.00806919  0.01611675  0.05471638
  0.10569808  0.1584911   0.17268236  0.19244722  0.16764342  0.12319758
 -0.02292473 -0.1975115  -0.35607292 -0.3148639  -0.21061123 -0.1737942
 -0.13462217  0.10241699  0.72771734  1.1637822   1.57438713  0.28024917
 -0.02121992]","[-1.25279311e-03  5.23383669e-05 -1.27548386e-03  1.64430653e-04
  2.26638021e-04 -3.32992051e-04]","[ 0.01692486 -0.0049714   0.00394612  0.00800419  0.00494724  0.00784834
  0.00323429  0.00573244 -0.00375218  0.00469456 -0.00619852  0.00187399
 -0.00958807 -0.00115246 -0.00417998 -0.00685863  0.00350718  0.00140169
  0.00333347  0.00976572]",0.08715092924366005,0.7253213566209012,"[ 0.01692486 -0.0049714   0.00394612  0.00800419  0.00494724  0.00784834
  0.00323429  0.00573244 -0.00375218  0.00469456 -0.00619852  0.00187399
 -0.00958807 -0.00115246 -0.00417998 -0.00685863  0.00350718  0.00140169
  0.00333347  0.00976572]"
KEY,"[ 0.26106645  0.4569799  -0.39964352 -0.35411059  0.11918721 -0.22252758
 -0.23775906  0.29256855 -0.371241   -0.6238381  -0.0164952  -0.02492926
 -0.06425689 -0.52901914  0.09455884 -0.32237444  0.67696735 -0.36402458
  0.27689603  0.14339847 -0.05749833  0.16373268 -0.03107853  0.13962467
  0.02375471  0.01548406  0.53961485  0.27272202 -0.0440686  -0.37263122
  0.02068482  0.41018845  0.15561902 -2.42968179 -0.10774869 -3.08278983
 -1.29414811 -4.12732573 -1.33414774 -3.36510143 -1.10600992 -2.42250527
  0.06985963 -1.81651441  1.41256286 -1.82120758  1.68905662 -0.95530371
  2.00561599 -0.06332609  1.44870411  1.69467272  1.4073973   0.        ]",0.22806383232406868,[-0.00105769  0.00070141 -0.000373   -0.00045003  0.00024279  0.00010055],-4.693510785029517,0.009154490225581683,0.7397541778711049,-0.027303719353946748,"[-1.15549352e-01 -9.41351059e-02 -5.11989702e-02 -2.51546043e-02
  1.21426966e-02  7.08105860e-02  8.40439651e-02  1.14140977e-01
  1.69460374e-01  1.85270949e-01  1.74611030e-01  8.97364944e-02
 -1.81971211e-04 -2.10719171e-01 -2.76570057e-01 -3.50681748e-01
 -1.99357626e-01 -1.87445287e-01 -1.64986831e-01  1.03010523e-01
  7.35624886e-01  1.34110091e+00  1.64158248e+00  3.45622454e-01
  2.93852251e-02]","[ 1.28041434e-03  3.66539023e-05 -1.18481026e-03 -1.27668070e-03
  2.62575199e-03 -2.61673240e-04]","[ 0.00575876 -0.00686753 -0.0118356   0.00239357 -0.014336   -0.00327907
 -0.00914959 -0.00579985 -0.00778273 -0.000281   -0.00270658  0.00488339
 -0.00604489  0.00813917 -0.00517956  0.00665967  0.00300748  0.00519167
  0.00520392  0.00417828]",0.08581998592135137,0.7397541778711049,"[ 0.00575876 -0.00686753 -0.0118356   0.00239357 -0.014336   -0.00327907
 -0.00914959 -0.00579985 -0.00778273 -0.000281   -0.00270658  0.00488339
 -0.00604489  0.00813917 -0.00517956  0.00665967  0.00300748  0.00519167
  0.00520392  0.00417828]"
KEYS,"[-0.07683803  0.56483633 -0.27356744  0.0048773   0.49801404 -0.06135528
 -0.34656054  0.02129144 -0.1249639  -0.98556208  0.19519099 -0.23907937
 -0.29241586 -0.61318892 -0.13997426 -0.22117898  0.31309201 -0.50192552
  0.1858718   0.4199621   0.59822209  0.27070584 -0.09298419  0.23442001
  0.23590619  0.17726642  0.65526921  0.24116872  0.0629623   0.06420039
  0.11678067  0.2247608   0.03145335 -3.80847212 -1.17781309 -3.81380707
 -4.26913266 -2.72836907 -4.3288562  -0.63258284 -2.62219288 -0.21523376
  0.35171936 -1.792488    2.22959553 -3.16627153  1.04842036 -1.82096696
 -0.34798972  0.51714776  0.33051757  1.61809322  3.24977676  0.        ]",0.22555902613176107,"[-1.12142625e-03 -4.16498500e-04 -1.94930947e-04 -9.95651644e-06
 -1.20915374e-05  2.18955887e-04]",-5.451341053693775,0.004290546977041745,0.7325234536219136,-0.026378714890157667,"[-0.11281454 -0.08574101 -0.04122949 -0.02068054  0.00922903  0.06239608
  0.09374342  0.1010691   0.17508253  0.17314182  0.16137393  0.08625296
 -0.01571155 -0.20309525 -0.30681162 -0.36059499 -0.2089546  -0.15097305
 -0.08320866  0.12256629  0.72802848  1.35797864  1.69370617  0.3633823
  0.03749777]","[ 1.11610979e-03  1.38107907e-04 -4.51151898e-05 -7.11866689e-04
  2.28113253e-03 -1.60455513e-04]","[ 0.0017977  -0.00999596 -0.01351267 -0.00628933 -0.01042434 -0.0121707
 -0.00128759 -0.01007928 -0.00194987  0.00102378 -0.00307676  0.00658711
 -0.0098793   0.00577468 -0.0068161   0.00019707  0.00553471  0.00253524
  0.00523337  0.00853118]",0.08669140541251519,0.7325234536219136,"[ 0.0017977  -0.00999596 -0.01351267 -0.00628933 -0.01042434 -0.0121707
 -0.00128759 -0.01007928 -0.00194987  0.00102378 -0.00307676  0.00658711
 -0.0098793   0.00577468 -0.0068161   0.00019707  0.00553471  0.00253524
  0.00523337  0.00853118]"
KHC,"[-0.1125547   0.07667893  0.07281618  0.22502597  0.21131057  0.19272132
 -0.07620135 -0.0450747   0.07143857 -0.19658343  0.13561472 -0.10890528
 -0.07509564 -0.03599272 -0.17854759  0.04958696 -0.13348412 -0.0852697
  0.0143149   0.19230059  0.35132924 -0.01966951  0.0099274  -0.0853389
  0.10784533  0.07043392  0.03829594 -0.15508096  0.12188249  0.1274637
  0.14953672 -0.09868459 -0.02112837 -0.49300695 -0.33823848  0.10985587
 -1.25682829  0.8383434  -1.1345715   1.20945688 -0.57809455  0.85538792
 -0.01359485 -0.32394639  0.25930538 -1.09644117 -0.3595512  -0.79505224
 -0.72619097 -0.23205289  0.28350989 -0.19130277  2.03804992  0.        ]",0.21001801080259702,[-0.00346237  0.00342299 -0.00174791 -0.00042175  0.00034969  0.00059325],-3.699356489236945,0.024739441445903555,0.7317591625602243,-0.031064904448320916,"[-0.10506018 -0.08069424 -0.04848292 -0.01400678  0.01798444  0.06051721
  0.10069301  0.13041857  0.17534839  0.18040037  0.17410586  0.11829347
 -0.01554889 -0.18252383 -0.3424168  -0.33171847 -0.23059568 -0.17740899
 -0.12122064  0.0856877   0.74898641  1.27530514  1.66914831  0.34621847
  0.00287816]",[ 0.00024355  0.00017755 -0.00010844 -0.00055484  0.0014648  -0.00017047],"[ 1.13898378e-02 -7.05879175e-03 -2.51810927e-03  1.84216251e-03
  2.64626652e-04 -3.11465553e-03  3.80855070e-03 -4.37857040e-03
  6.87695338e-04 -3.46982803e-04 -8.91848308e-05  9.05271332e-04
 -5.77137373e-03  1.99721347e-03 -3.21040761e-03 -1.05046125e-03
  1.95819341e-03  3.28645639e-03  1.06390476e-03  6.51940155e-03]",0.08624526718903638,0.7317591625602243,"[ 1.13898378e-02 -7.05879175e-03 -2.51810927e-03  1.84216251e-03
  2.64626652e-04 -3.11465553e-03  3.80855070e-03 -4.37857040e-03
  6.87695338e-04 -3.46982803e-04 -8.91848308e-05  9.05271332e-04
 -5.77137373e-03  1.99721347e-03 -3.21040761e-03 -1.05046125e-03
  1.95819341e-03  3.28645639e-03  1.06390476e-03  6.51940155e-03]"
KIM,"[ 0.07511517  0.01659362  0.04028227  0.18195707  0.29227797  0.21992046
  0.00301385 -0.00937817  0.09756072 -0.13248453  0.1252384  -0.124039
 -0.07526597 -0.05326248 -0.23297613  0.07501539 -0.15924637 -0.0921603
 -0.03192908  0.17668012  0.37125639 -0.0393953   0.01098731 -0.14277622
  0.09968197  0.08778445 -0.02795028 -0.17301731  0.16769674  0.13474924
  0.16331304 -0.15328175  0.05574893 -0.2488704  -0.32109644  0.38374211
 -1.01349783  1.12868446 -0.85842234  1.44278514 -0.27925859  1.09741944
  0.35636718 -0.16720543  0.64480555 -1.10527465  0.07532658 -1.13817715
 -0.30976369 -0.88179736  0.36103569 -0.85606246  1.81970259  0.        ]",0.2165676804400055,[-0.00332     0.00339109 -0.00179873 -0.00176184  0.00063785 -0.0003609 ],-3.708464993088278,0.024515125291353256,0.7357750579772883,-0.03158039411049239,"[-1.05776878e-01 -8.17087015e-02 -4.61262475e-02 -1.35216728e-02
  2.03948375e-02  6.16871511e-02  1.01343808e-01  1.32350854e-01
  1.75248877e-01  1.80178288e-01  1.74196536e-01  1.15816073e-01
 -1.83913446e-02 -1.80623089e-01 -3.43917385e-01 -3.32194322e-01
 -2.34899802e-01 -1.80217215e-01 -1.17811998e-01  8.26457799e-02
  7.49684365e-01  1.26284549e+00  1.66622998e+00  3.50134181e-01
 -6.61882621e-04]","[ 2.34536694e-04  3.19679578e-04 -1.21453374e-04 -4.68428111e-04
  1.27511484e-03  5.96409783e-05]","[ 1.20716367e-02 -6.96432378e-03 -1.73094683e-03  2.48576678e-03
  1.11912042e-03 -2.33244537e-03  4.46665576e-03 -3.52032161e-03
  1.30695928e-03  6.52020377e-04  2.67070646e-04  1.94370129e-03
 -5.88533263e-03  3.19533827e-03 -4.06946390e-03  1.39675496e-04
 -9.22068847e-05  3.57632613e-03 -9.49162031e-04  6.16092267e-03]",0.08613856428536787,0.7357750579772883,"[ 1.20716367e-02 -6.96432378e-03 -1.73094683e-03  2.48576678e-03
  1.11912042e-03 -2.33244537e-03  4.46665576e-03 -3.52032161e-03
  1.30695928e-03  6.52020377e-04  2.67070646e-04  1.94370129e-03
 -5.88533263e-03  3.19533827e-03 -4.06946390e-03  1.39675496e-04
 -9.22068847e-05  3.57632613e-03 -9.49162031e-04  6.16092267e-03]"
KLAC,"[ 0.18145574  0.25080924 -0.35343909 -0.13310506  0.0551824   0.14914487
 -0.20647679  0.29326519 -0.25267036 -0.18673111  0.02137243  0.09700793
 -0.02685846 -0.37741901 -0.12048274 -0.29236551  0.41029155 -0.20580285
  0.34895062  0.12003525 -0.05644369  0.14633953 -0.01648814 -0.26599587
 -0.0946962  -0.16823309  0.10697751 -0.20386701  0.07416909 -0.48188639
  0.32682226  0.02274511  0.15362314 -0.78056787  0.20659119 -1.05144906
  0.18640727 -2.16387872  0.9273366  -2.56002394  0.98951831 -2.70289792
  0.99736814 -2.85864409  0.82900889 -2.56431647  0.36514687 -1.4889811
  0.64572716 -0.86751781  1.32173764 -0.18448487  2.24352968  0.        ]",0.20361146412409017,[-0.00357841  0.00243798 -0.0011357  -0.00070749  0.00071817  0.00103801],-4.53302387783085,0.010748125864095117,0.7380506103981629,-0.02930350538534893,"[-0.11439469 -0.08918743 -0.05275357 -0.01539273  0.01354071  0.07118151
  0.08848599  0.13051317  0.17162259  0.19044182  0.17697876  0.10037289
 -0.01129142 -0.20808612 -0.29845247 -0.33974625 -0.19397863 -0.1877437
 -0.16814511  0.10221391  0.7398811   1.24010494  1.61660296  0.31587529
  0.00483191]","[ 5.28564579e-05  2.43735255e-04 -1.63235340e-03 -3.41505351e-04
  1.50588382e-03 -2.62364249e-04]","[ 1.04721686e-02 -5.58917134e-03 -6.01238330e-03  6.35438665e-03
 -8.50138175e-03  3.20307474e-03 -6.78537698e-03  1.40229971e-04
 -8.67756883e-03  1.75504336e-03 -5.82714829e-03  3.49202143e-03
 -8.41317690e-03  4.83103606e-03 -6.60311830e-03  2.64541734e-03
 -3.01070441e-05  5.08429184e-03  1.62697945e-04  7.64579466e-03]",0.0863420504224746,0.7380506103981629,"[ 1.04721686e-02 -5.58917134e-03 -6.01238330e-03  6.35438665e-03
 -8.50138175e-03  3.20307474e-03 -6.78537698e-03  1.40229971e-04
 -8.67756883e-03  1.75504336e-03 -5.82714829e-03  3.49202143e-03
 -8.41317690e-03  4.83103606e-03 -6.60311830e-03  2.64541734e-03
 -3.01070441e-05  5.08429184e-03  1.62697945e-04  7.64579466e-03]"
KMB,"[-0.09408263 -0.24363637 -0.08734032  0.10562016 -0.08508178  0.31220371
 -0.07137849 -0.10311613  0.23873542  0.65713953 -0.03843568  0.02934159
 -0.08707677  0.08921174 -0.27822523 -0.0287323  -0.24709344  0.2492587
  0.02333711  0.17190281  0.05783121  0.02984216 -0.08438929 -0.58199063
 -0.30312333 -0.29862231 -0.57728156 -0.40363329  0.14344477 -0.08018159
  0.35952451 -0.46436606  0.14479241  1.88167238  0.42325043  2.63664323
  1.96216606  2.4696722   3.18649356  1.053853    3.37374948 -0.0613374
  2.43731674 -0.93064157  0.75452193 -0.40620078 -0.4718942   0.32937619
 -0.7679484   0.18082316  0.50645346 -1.36951628  1.64459663  0.        ]",0.21343385794115724,[-0.00315078  0.00315789 -0.00136104 -0.00091003  0.00067992  0.00061419],-4.808613490502032,0.008159164617917514,0.7321544412052083,-0.034126472944154426,"[-0.10827532 -0.08389373 -0.0563763  -0.01063407  0.01805584  0.05875992
  0.10691438  0.16261265  0.17097367  0.18838834  0.17630123  0.12803662
 -0.01848768 -0.18686678 -0.349705   -0.30859453 -0.23181987 -0.18253701
 -0.16060024  0.09555968  0.72920965  1.16163454  1.57092775  0.29531803
 -0.0317889 ]","[-4.02342592e-04  2.27183928e-04 -9.32923172e-04 -1.02909015e-04
  4.05706963e-04  7.96530254e-05]","[ 0.01819083 -0.00433838  0.00446909  0.01079896  0.00519932  0.00935412
  0.00339006  0.00692716 -0.00191438  0.00558081 -0.00186649  0.00266437
 -0.00428928  0.00213671 -0.0004908  -0.00152886  0.00135141  0.00437069
 -0.0022046   0.00663828]",0.08599651501726914,0.7321544412052083,"[ 0.01819083 -0.00433838  0.00446909  0.01079896  0.00519932  0.00935412
  0.00339006  0.00692716 -0.00191438  0.00558081 -0.00186649  0.00266437
 -0.00428928  0.00213671 -0.0004908  -0.00152886  0.00135141  0.00437069
 -0.0022046   0.00663828]"
KMI,"[-8.37219232e-02  4.59906336e-01  7.88506499e-02  2.44126764e-01
  5.77933728e-01  4.10220533e-03 -1.88367195e-01 -6.13269805e-03
 -6.00804708e-02 -1.14034354e+00  3.01498040e-01 -3.44846437e-01
 -1.51581464e-01 -3.00699048e-01 -1.07363849e-01  6.13901012e-02
  6.58874937e-02 -4.76790517e-01 -3.68271941e-02  3.50558860e-01
  6.88132992e-01  8.56298029e-02  3.21594038e-02  4.15154909e-01
  5.03489439e-01  4.53747683e-01  6.78310027e-01  3.07930459e-01
  9.93141198e-02  4.20802481e-01 -3.63751851e-02  2.92021801e-01
 -9.19280055e-02 -3.59622257e+00 -1.54557039e+00 -3.25425540e+00
 -5.12063452e+00 -1.40134669e+00 -5.96955278e+00  1.14655206e+00
 -4.37147777e+00  1.72230735e+00 -1.39467640e+00  1.18680148e-01
  1.05615404e+00 -1.81461851e+00  6.96029637e-01 -1.49851124e+00
 -2.31215353e-01 -6.66965229e-02  3.66488893e-01  6.83410871e-01
  2.70726564e+00  0.00000000e+00]",0.21556950949034345,"[ 1.05288512e-04 -4.48757356e-04  2.59465849e-04 -2.34097642e-04
  1.56971807e-04  4.08324607e-05]",-4.872518082382718,0.007654067428944096,0.7323761471812388,-0.027385763442651243,"[-0.1052008  -0.07991348 -0.03879898 -0.01915092  0.01447678  0.06167699
  0.09584042  0.0949006   0.17896198  0.16789017  0.16741591  0.10078812
 -0.01460344 -0.18289614 -0.3276685  -0.35875929 -0.23228644 -0.15762527
 -0.07419054  0.09790206  0.75437097  1.39492483  1.76140467  0.39956336
  0.03884342]",[ 0.00141689  0.00018503  0.00093235 -0.00095676  0.00261395 -0.00015574],"[ 0.00249323 -0.01109549 -0.01183153 -0.00890469 -0.00650288 -0.01709047
  0.00366418 -0.01515733  0.0031563  -0.00330226  0.00149406  0.00272207
 -0.0070919   0.00430178 -0.00495293  0.000733    0.00421227  0.00307072
  0.0032546   0.00673047]",0.08637052792188422,0.7323761471812388,"[ 0.00249323 -0.01109549 -0.01183153 -0.00890469 -0.00650288 -0.01709047
  0.00366418 -0.01515733  0.0031563  -0.00330226  0.00149406  0.00272207
 -0.0070919   0.00430178 -0.00495293  0.000733    0.00421227  0.00307072
  0.0032546   0.00673047]"
KMX,"[-0.12125501  0.57147486 -0.25664742 -0.07466134  0.17414929 -0.14550133
 -0.29069991  0.14079629 -0.37163835 -0.90845006  0.10741526  0.02258292
 -0.13979625 -0.51625125  0.08942513 -0.33765085  0.48023529 -0.4456479
  0.33498521  0.1469576   0.15078644  0.23694481 -0.00945329  0.3498161
  0.21673495  0.10348341  0.7149167   0.19263838 -0.08378944 -0.23475627
  0.0190823   0.40510276 -0.07232525 -3.36989701 -0.7172134  -3.87892914
 -3.16628074 -4.00194227 -3.27464233 -2.6380701  -2.58635214 -2.15817021
 -0.88483139 -2.48570538  0.53908344 -2.89434138  0.19662782 -1.53435181
 -0.15240831  0.54789962  0.21030746  2.41921456  1.60298299  0.        ]",0.23456740374096566,[-0.00092587  0.00042729 -0.00010487 -0.00034645  0.00034617  0.00039033],-4.639814656992351,0.00965948778015404,0.7315729871414183,-0.026329321259891802,"[-1.12442495e-01 -8.75663988e-02 -4.99751563e-02 -2.27665166e-02
  1.07809854e-02  6.59931101e-02  8.47273347e-02  1.04139248e-01
  1.72817005e-01  1.85537429e-01  1.69662767e-01  9.30006828e-02
 -1.60200881e-03 -2.11765157e-01 -2.93644265e-01 -3.56187008e-01
 -1.94898587e-01 -1.82586079e-01 -1.41617074e-01  1.16444788e-01
  7.42258755e-01  1.38387657e+00  1.69137622e+00  3.53224530e-01
  3.93703984e-02]",[ 0.0010037  -0.00017931 -0.00074014 -0.00122834  0.00271151 -0.00074031],"[ 0.00310981 -0.00874966 -0.01385288 -0.00293658 -0.01400432 -0.00896815
 -0.00704667 -0.01003568 -0.00707448 -0.0026935  -0.00455679  0.00238542
 -0.00878691  0.00387966 -0.00659109  0.00068976  0.00574545  0.00168508
  0.00752994  0.00425685]",0.08653268663452092,0.7315729871414183,"[ 0.00310981 -0.00874966 -0.01385288 -0.00293658 -0.01400432 -0.00896815
 -0.00704667 -0.01003568 -0.00707448 -0.0026935  -0.00455679  0.00238542
 -0.00878691  0.00387966 -0.00659109  0.00068976  0.00574545  0.00168508
  0.00752994  0.00425685]"
KO,"[-0.28438998  0.22088932 -0.08851089  0.18338091 -0.16436979  0.33518218
 -0.34180366  0.27677683 -0.21686275 -0.14748741  0.13301019  0.12795657
  0.14091622 -0.09541583 -0.08761962 -0.15550974  0.27026194 -0.07759474
  0.4163353   0.08091868 -0.12670235  0.12229623  0.04048881 -0.31620725
 -0.03731111 -0.21996457 -0.00589416 -0.38392873  0.05399617 -0.42532845
  0.4287405  -0.05892482 -0.10698462 -0.25091686  0.26926882 -0.4036419
  0.46445243 -1.40654209  1.16240292 -2.17241415  0.90944177 -2.67979154
 -0.17112739 -2.77214337 -1.09054004 -1.9628202  -1.56734357 -0.63194771
 -1.02376181 -0.27398211  1.11164257 -0.92743167  3.07677525  0.        ]",0.21807241078228973,[-0.00298132  0.00396137 -0.00163492 -0.00087645  0.00063763  0.00048702],-4.097393850592248,0.01661592259979623,0.7280821071309516,-0.02973874492184522,"[-0.10855359 -0.08177734 -0.05883412 -0.0101021   0.00989533  0.07094743
  0.09029023  0.13287537  0.17565779  0.19036022  0.18492361  0.1191692
 -0.00965669 -0.19858051 -0.31232922 -0.33096185 -0.18895915 -0.18778013
 -0.18183962  0.10064693  0.75007231  1.2198694   1.63693363  0.30152536
 -0.00225396]","[-4.29940607e-04  7.17332478e-05 -1.47397160e-03 -4.25979809e-05
  1.41517481e-03 -8.76093483e-04]","[ 0.01206894 -0.00532462 -0.00413306  0.00706966 -0.00626117  0.00384977
 -0.00564872 -0.00015334 -0.00863629 -0.00154438 -0.00581187 -0.00188756
 -0.00719972 -0.0005231  -0.00412681 -0.00220521  0.00181993  0.00468107
 -0.00117224  0.0100519 ]",0.08649882286403833,0.7280821071309516,"[ 0.01206894 -0.00532462 -0.00413306  0.00706966 -0.00626117  0.00384977
 -0.00564872 -0.00015334 -0.00863629 -0.00154438 -0.00581187 -0.00188756
 -0.00719972 -0.0005231  -0.00412681 -0.00220521  0.00181993  0.00468107
 -0.00117224  0.0100519 ]"
KR,"[ 9.13705075e-02  5.45426944e-03 -5.73686126e-01 -4.31465729e-01
 -2.87334082e-01 -1.26983255e-01 -8.21379212e-02 -3.24330600e-02
 -1.55094031e-01  5.68531647e-01 -2.90423664e-01  3.48022525e-01
 -2.64151207e-01 -3.85449594e-01 -4.79517095e-04 -5.54349730e-01
  2.90560383e-01  9.06697811e-02  3.16677576e-01  4.61597553e-03
 -3.53488162e-01  2.25456616e-01 -1.60313586e-01 -3.23264322e-01
 -4.94811869e-01 -4.77904079e-01 -1.85673245e-01 -1.86471124e-01
 -1.05349440e-01 -6.55726470e-01  1.71722142e-01 -9.64231731e-02
  2.76309258e-01  6.89840199e-01  7.33377104e-01  4.60466592e-01
  2.23538635e+00 -1.40781794e+00  3.86545700e+00 -3.02514293e+00
  3.61513188e+00 -3.68089793e+00  2.96872262e+00 -3.32196451e+00
  1.59440994e+00 -1.95997237e+00  5.47589084e-01 -2.50088437e-01
  4.25589881e-01  1.12045542e+00  8.34282502e-02  2.30121312e+00
 -5.32000801e-01  0.00000000e+00]",0.20453035670104588,[-0.00297957  0.00091968 -0.00075702 -0.00052009  0.00041385  0.00068493],-4.674898210704367,0.009326474424676311,0.7361229015202212,-0.03168187962369972,"[-0.11891088 -0.09655785 -0.06216793 -0.02197071  0.01668674  0.06025525
  0.09270348  0.1594441   0.16203464  0.20441478  0.16883587  0.10360808
 -0.00159761 -0.2245744  -0.30398201 -0.31904116 -0.20093678 -0.20613239
 -0.20848581  0.11988591  0.71182131  1.23303894  1.51860507  0.2782668
 -0.01056061]","[ 3.20073492e-05 -2.17711966e-04 -2.30069414e-03 -1.08663464e-03
  1.17584750e-03 -2.12791248e-04]","[ 0.01471779 -0.00374774 -0.00192297  0.01212718 -0.00607408  0.01164016
 -0.00822695  0.00769392 -0.01139614  0.00664541 -0.00707662  0.00599141
 -0.00678044  0.00569299 -0.00358808  0.00183935  0.0043841   0.00198521
  0.00700515  0.00033482]",0.08610541679948445,0.7361229015202212,"[ 0.01471779 -0.00374774 -0.00192297  0.01212718 -0.00607408  0.01164016
 -0.00822695  0.00769392 -0.01139614  0.00664541 -0.00707662  0.00599141
 -0.00678044  0.00569299 -0.00358808  0.00183935  0.0043841   0.00198521
  0.00700515  0.00033482]"
L,"[ 1.21474911e-01  4.13756931e-01 -2.59236463e-01 -1.47476161e-01
  1.05635154e-01 -2.73667279e-02 -2.82702499e-01  3.02831114e-01
 -3.15528482e-01 -5.80090481e-01  6.45397982e-02 -6.50442137e-02
  1.09577100e-03 -3.80953129e-01  4.03680033e-03 -2.20229087e-01
  5.65719707e-01 -3.07882337e-01  2.86710740e-01  2.13828825e-01
  2.54077325e-02  7.76063586e-02  1.39552109e-02 -1.56420717e-02
  5.01853286e-02  1.01766083e-02  4.25381901e-01  8.15410847e-02
  3.32464309e-02 -3.23762420e-01  1.50362289e-01  3.13184598e-01
  1.04460030e-01 -1.84977425e+00 -5.32048000e-02 -2.13979978e+00
 -1.10024286e+00 -3.05424912e+00 -1.07132217e+00 -2.57866611e+00
 -9.35023471e-01 -1.96864135e+00 -2.61431302e-01 -1.70626629e+00
  7.87786593e-01 -1.81642148e+00  9.83579696e-01 -8.89591717e-01
  1.58808855e+00 -2.59287360e-01  1.99848176e+00  1.07422794e+00
  2.78207528e+00  0.00000000e+00]",0.22431077378720804,[-0.00300288  0.00132355 -0.00083086 -0.00099047  0.00061831  0.00052427],-4.524614531223302,0.010838891685603676,0.7367670972884002,-0.027762202139582325,"[-0.11247021 -0.0892957  -0.05151998 -0.02001884  0.01115171  0.07139932
  0.08616756  0.11593596  0.17234123  0.1826602   0.17739473  0.09874375
 -0.00563626 -0.20349239 -0.28685753 -0.34692595 -0.19886797 -0.17707291
 -0.15612192  0.090185    0.74500352  1.30044971  1.65013099  0.34105732
  0.02278528]",[ 0.00079816  0.00016259 -0.00108982 -0.00081221  0.00238658 -0.00029538],"[ 0.00741902 -0.00658635 -0.00915148  0.00279163 -0.01118036 -0.00256852
 -0.00689539 -0.00537086 -0.00663706 -0.00121379 -0.00269164  0.00303856
 -0.00641443  0.00617136 -0.00469178  0.0054598   0.00227531  0.00686575
  0.00385818  0.00815252]",0.08610091434652144,0.7367670972884002,"[ 0.00741902 -0.00658635 -0.00915148  0.00279163 -0.01118036 -0.00256852
 -0.00689539 -0.00537086 -0.00663706 -0.00121379 -0.00269164  0.00303856
 -0.00641443  0.00617136 -0.00469178  0.0054598   0.00227531  0.00686575
  0.00385818  0.00815252]"
LDOS,"[-0.09490808  0.14606952 -0.11055713 -0.15630469 -0.14705308 -0.15583636
 -0.15816317  0.08969444 -0.12152257 -0.11835354 -0.03814959  0.0443648
  0.05924994 -0.10869641  0.15362862 -0.1020048   0.25699754 -0.03376752
  0.1212846  -0.05606588 -0.21054588  0.14795633 -0.04192018  0.10885584
 -0.04318715 -0.08295263  0.1245803   0.17408204 -0.10758824 -0.14861362
 -0.03407383  0.12655426 -0.06846919 -0.86108447  0.15885139 -1.38956032
  0.09364944 -1.89116021  0.05684419 -1.7653363  -0.02940481 -1.31215974
 -0.1153699  -0.52436671 -0.16772783  0.23312002 -0.03264182  0.59415543
 -0.05357881  0.6476179  -0.2346745   0.22809951 -0.47615374  0.        ]",0.24222443830587437,"[-8.90005472e-04 -5.02809579e-04 -9.09559722e-05 -1.52875878e-03
  4.02605902e-04 -7.19039855e-04]",-4.307535972608983,0.01346669104235407,0.7321367777750063,-0.030394759399265156,"[-0.10903648 -0.08963279 -0.05836672 -0.02290234  0.01485262  0.06445363
  0.093568    0.13375451  0.1698965   0.18876372  0.18227703  0.11508434
  0.00464484 -0.19394531 -0.31031763 -0.32786198 -0.21929392 -0.20925222
 -0.19146813  0.10942398  0.73322405  1.32671456  1.63288899  0.32870673
  0.0065247 ]",[ 0.00106919 -0.00026241 -0.00074827 -0.00143263  0.00207359 -0.00067403],"[ 0.01039963 -0.00581473 -0.00696685  0.0061074  -0.00771149  0.00056207
 -0.00465345 -0.00273321 -0.00490441 -0.00094024  0.00011201  0.00019449
 -0.00152661  0.00318503 -0.00049313  0.00060662  0.00452005  0.00146775
  0.00186502 -0.00043757]",0.085238025461376,0.7321367777750063,"[ 0.01039963 -0.00581473 -0.00696685  0.0061074  -0.00771149  0.00056207
 -0.00465345 -0.00273321 -0.00490441 -0.00094024  0.00011201  0.00019449
 -0.00152661  0.00318503 -0.00049313  0.00060662  0.00452005  0.00146775
  0.00186502 -0.00043757]"
