,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.21087143  0.14097006  0.02357526  0.01839503 -0.16668704  0.08992907
 -0.02252929  0.05497822  0.05153919  0.06803562 -0.09538762  0.10624819
 -0.17011006 -0.4628547  -0.04878609 -0.17324281 -0.04579558  0.21270685
 -0.03982305  0.09979169  0.27052669 -0.39449098  0.112683    0.08999718
  0.18163182  0.17123207  0.05136549 -0.06277775 -0.23311271  0.23436209
 -0.07032178 -0.03317924 -0.15660388 -1.27783922 -0.90675178  1.14925827
  1.96817695 -0.33351283 -2.16110849 -0.41755028  1.45577105  0.13888427
 -0.8530667   0.03215799  0.45886354  0.19286134  0.12620578  0.42664507
 -0.74694256 -0.99409005  0.10825194 -0.48578261  1.21935787  0.        ]",0.1370924433947209,"[3.43766093e-04 5.78685557e-04 3.73745165e-05 1.87503369e-04
 5.73395215e-05 1.91561605e-04]",-5.067585485011818,0.006297607466026977,0.8242777098573034,-0.036209522982536796,"[-1.21913752e-01 -9.87445235e-02 -6.91724763e-02 -2.64614380e-02
  1.57171278e-02  6.17642629e-02  1.03262016e-01  1.43153285e-01
  1.71243925e-01  1.92123309e-01  1.56623165e-01  7.10687529e-02
 -5.01066247e-02 -2.30253577e-01 -3.32233141e-01 -2.59635035e-01
 -2.09286801e-01 -1.68488587e-01 -7.82627105e-02  1.86374128e-01
  8.70127033e-01  1.30694022e+00  1.31113044e+00 -9.62583473e-02
 -8.16141834e-04]",[-0.00042855 -0.00040498 -0.00060998  0.00020197 -0.00128055 -0.00064976],"[ 0.00357605 -0.00868052 -0.00147898  0.01083516 -0.00531899 -0.00447022
 -0.00171379  0.00303847 -0.00054356 -0.00130064  0.00046679  0.00213428
  0.00092321  0.0040591   0.00074253 -0.00072167 -0.00170179  0.00230229
  0.00117698  0.0023424 ]",0.08534360721756926,0.8242777098573034,"[ 0.00357605 -0.00868052 -0.00147898  0.01083516 -0.00531899 -0.00447022
 -0.00171379  0.00303847 -0.00054356 -0.00130064  0.00046679  0.00213428
  0.00092321  0.0040591   0.00074253 -0.00072167 -0.00170179  0.00230229
  0.00117698  0.0023424 ]"
LIN,"[-0.0523404  -0.04631461  0.1009814  -0.2221082  -0.06733114  0.07128033
 -0.00896192 -0.10207445 -0.18524576 -0.20599657 -0.20001746  0.33904502
  0.06235297 -0.34908928 -0.02401734  0.08525771  0.02273142  0.41013126
 -0.09818213 -0.05741392 -0.01439658 -0.3588758  -0.08876823  0.01000949
 -0.13568167  0.08422182  0.3258823   0.17385132 -0.12915711  0.23465426
 -0.03931153 -0.12220762 -0.10697356  0.16891046  0.22647025  0.62760622
 -1.04767493 -1.64864269  0.4830046   2.02265496  0.54489675 -0.87500631
 -1.48951143 -0.2472613   0.87606982  0.54895467  0.85247543  0.6526818
 -1.59112145 -0.91368398  0.74192304 -1.03360336 -0.44379251  0.        ]",0.13378666210590806,"[-4.13446351e-04  4.23644227e-04 -1.30313367e-04  3.37225790e-04
  3.85066369e-06  4.18408906e-04]",-5.045466764888886,0.006438454417909191,0.827489686340992,-0.037870459254533764,"[-0.12023642 -0.10433817 -0.0668993  -0.02744687  0.01608474  0.0568088
  0.09476039  0.13348311  0.16606569  0.20326875  0.16835235  0.07651175
 -0.04859356 -0.21592068 -0.32322041 -0.24730343 -0.21503352 -0.18327859
 -0.11496373  0.1903251   0.83298457  1.29272932  1.24140713 -0.10290316
  0.01827433]","[ 1.01052157e-04 -9.97074538e-05 -6.73527538e-04  2.58451609e-04
 -1.61065098e-03 -4.65168970e-04]","[ 0.00815167 -0.00549914 -0.00294182  0.00255652 -0.00915919  0.00231076
  0.00535533  0.00115297 -0.00303224 -0.00383071  0.00010231  0.00299656
  0.00190832  0.00582789  0.00095153 -0.00311421 -0.00179245  0.00360793
 -0.00039074 -0.00178192]",0.08556994268195625,0.827489686340992,"[ 0.00815167 -0.00549914 -0.00294182  0.00255652 -0.00915919  0.00231076
  0.00535533  0.00115297 -0.00303224 -0.00383071  0.00010231  0.00299656
  0.00190832  0.00582789  0.00095153 -0.00311421 -0.00179245  0.00360793
 -0.00039074 -0.00178192]"
LKQ,"[-0.00244122 -0.05438162  0.08746403  0.04636637 -0.04630057 -0.05805648
 -0.02755664  0.08786303 -0.08220368 -0.12505504 -0.09339345  0.10004958
  0.05010382 -0.10037275 -0.03567272  0.13595905  0.0026445   0.26378075
 -0.07927641 -0.03904841 -0.00502936 -0.13006977 -0.07256986 -0.07818517
 -0.12851462  0.0361367   0.20275913  0.0760972   0.02979658  0.04572418
  0.07122194 -0.03443104 -0.04767364  0.0797733   0.16994911  0.40716895
 -0.67604507 -1.06453874  0.23162674  1.14734015  0.1880098  -0.43941975
 -0.18614644  0.10280585 -0.45089815 -0.56020865  1.21384821  1.21998678
 -1.03526859 -0.68831272  0.4261374  -0.69772219 -0.73497458  0.        ]",0.1421382864528363,"[-7.91982680e-04  1.30100356e-03 -4.16247112e-04  4.83240794e-04
  5.52176570e-05  6.78889470e-04]",-4.810643319717225,0.008142619704559451,0.8285006872110131,-0.0379200773057201,"[-0.12053378 -0.09801352 -0.06624945 -0.03066307  0.01562758  0.06236879
  0.09845289  0.13642882  0.1708566   0.19200808  0.16864613  0.08944548
 -0.04909078 -0.21105687 -0.32669938 -0.2589689  -0.21594608 -0.18070385
 -0.11199431  0.22429104  0.83374331  1.26916798  1.24357547 -0.1083604
  0.00926954]",[-0.00011796  0.00025442 -0.00111989  0.00054788 -0.00133936 -0.00032698],"[ 7.89563938e-03 -5.65970632e-03 -3.62347456e-03  3.56503768e-03
 -7.31281906e-03  1.69724863e-03  2.90218231e-03  1.92681809e-05
 -1.82722594e-03 -3.15375447e-04  8.08175292e-04 -6.34715784e-04
 -1.30578622e-03  6.82731870e-03  2.54881374e-03 -1.63146546e-03
 -9.30975194e-04  2.76260123e-03  5.01395859e-04 -2.68379385e-03]",0.0853397850813815,0.8285006872110131,"[ 7.89563938e-03 -5.65970632e-03 -3.62347456e-03  3.56503768e-03
 -7.31281906e-03  1.69724863e-03  2.90218231e-03  1.92681809e-05
 -1.82722594e-03 -3.15375447e-04  8.08175292e-04 -6.34715784e-04
 -1.30578622e-03  6.82731870e-03  2.54881374e-03 -1.63146546e-03
 -9.30975194e-04  2.76260123e-03  5.01395859e-04 -2.68379385e-03]"
LLY,"[-0.10595786  0.16513363  0.09120781 -0.33180787 -0.30747409  0.20373014
 -0.13064581  0.16689874  0.06926544 -0.25982622 -0.09909104  0.43135291
 -0.25385281 -0.18721986 -0.16946202 -0.06258423 -0.05192738  0.10188136
 -0.16936734  0.04543389 -0.12329591 -0.11111375  0.08934881  0.11003635
  0.11756875  0.36053859  0.17217223  0.11438221 -0.29509225  0.4145842
  0.09056794 -0.055777   -0.05395042 -0.48351965 -0.26728232  0.96138066
  0.28907369 -1.29291349 -0.6564297   1.24744545  0.87425443 -1.29129983
 -1.24241197  1.09605591  1.08417189 -1.13884147 -1.05787485  1.45762692
  0.76401592 -1.45141219 -0.99023797  0.97799467  0.5168319   0.        ]",0.13052047444695425,"[-7.17453829e-04 -2.90936032e-04  1.17304756e-05 -1.07091209e-04
  1.08154072e-04  2.36138281e-04]",-4.8788622109102135,0.007605662746529105,0.8264033500577581,-0.03593141241269957,"[-0.12035568 -0.10683667 -0.07276654 -0.02391493  0.0123584   0.06611372
  0.10314278  0.13071167  0.17153154  0.20795854  0.15156689  0.08582769
 -0.0580917  -0.22807322 -0.33010825 -0.27552669 -0.22009918 -0.17055622
 -0.13180091  0.23115331  0.87182882  1.30462514  1.29638202 -0.0762144
  0.00480707]","[-7.00484440e-05 -4.52123955e-04 -1.24687938e-04  6.83714302e-04
 -1.36686753e-03 -2.99520818e-04]","[ 0.006137   -0.0067481  -0.00207263  0.00624765 -0.00814897 -0.00066399
  0.00310018  0.00186843 -0.00415309 -0.00277745  0.00368313  0.0035112
 -0.0024918   0.00039745  0.00376097  0.00339351 -0.00318013 -0.00085734
  0.004845    0.00058356]",0.08533883020280629,0.8264033500577581,"[ 0.006137   -0.0067481  -0.00207263  0.00624765 -0.00814897 -0.00066399
  0.00310018  0.00186843 -0.00415309 -0.00277745  0.00368313  0.0035112
 -0.0024918   0.00039745  0.00376097  0.00339351 -0.00318013 -0.00085734
  0.004845    0.00058356]"
LMT,"[-0.02890979  0.193165    0.07646042 -0.06327206  0.00828793  0.19033924
 -0.18711579  0.28499068  0.3768335  -0.10364348  0.21844467  0.11695412
 -0.17284662 -0.01791648 -0.12458115 -0.21325373 -0.16856753 -0.10587748
 -0.10957633  0.18065599  0.23793359  0.08590611  0.21494301 -0.02310973
  0.31159364  0.20738317 -0.14805952  0.03780921 -0.10474815  0.20272724
  0.16187528  0.09944482  0.04456309 -1.35254429 -0.71379366  1.00181387
  1.83067451 -0.29309552 -1.86091906 -0.2611271   0.87105803 -0.62487391
 -0.16664411  1.52808919  0.35422332 -1.74007124 -1.30141561  0.70273308
  1.21473472 -0.07027772 -0.1451948   0.70953689 -1.31445539  0.        ]",0.13246052059657065,"[ 2.54889296e-05  5.41825860e-04 -1.99943490e-05 -1.65149841e-04
  1.85576540e-04  1.11877268e-04]",-5.961467774800734,0.002576128019920636,0.8279644109074912,-0.03563151801981967,"[-0.12065546 -0.10047185 -0.06501008 -0.02397275  0.01116026  0.06950101
  0.11465096  0.13638101  0.18407391  0.19184085  0.15643684  0.09426628
 -0.0556211  -0.23588452 -0.3426311  -0.29101987 -0.21810259 -0.15669478
 -0.08317525  0.25817506  0.89513852  1.27902628  1.3368743  -0.09292808
 -0.01706947]","[-1.96833348e-04  1.32420408e-05 -5.65898312e-04  9.81629352e-04
 -9.14554561e-04 -9.70852952e-05]","[ 0.00344413 -0.00801858 -0.002059    0.01063742 -0.00504004 -0.00371652
 -0.00124199  0.00136182 -0.00246018  0.00056222  0.0045849   0.00145751
 -0.0042801  -0.00013932  0.0017547   0.00490035  0.00084999  0.00181804
  0.00400118 -0.00470709]",0.08539296563989784,0.8279644109074912,"[ 0.00344413 -0.00801858 -0.002059    0.01063742 -0.00504004 -0.00371652
 -0.00124199  0.00136182 -0.00246018  0.00056222  0.0045849   0.00145751
 -0.0042801  -0.00013932  0.0017547   0.00490035  0.00084999  0.00181804
  0.00400118 -0.00470709]"
LNC,"[ 0.03122102  0.0079117  -0.08562516  0.23760125  0.0598547  -0.35607025
  0.0408522  -0.14531398 -0.1617516   0.13928331 -0.13618356 -0.27536066
  0.07718516  0.09324496 -0.050297    0.2005071   0.15467139  0.11718119
 -0.10030848 -0.04405412  0.01989545 -0.05634926 -0.23990068 -0.30896104
 -0.20151856 -0.2517519   0.12676125 -0.00794489  0.27236877 -0.13766615
 -0.12999861 -0.0893473  -0.07817201  0.07374058  0.01248122 -0.98554072
 -0.20900135  1.37183237  1.15673247 -0.08686491 -1.79434908 -0.54741088
  1.5968505   0.35699392 -1.01096187  0.42132233  1.39805018  0.10535331
 -1.77230354 -0.62783589  0.70328262 -1.31665456  1.36418057  0.        ]",0.1366952447943665,[-0.00064898  0.00132143 -0.00035053  0.00016677  0.00016324  0.00049679],-5.04619960871891,0.006433737764810292,0.8291827134868783,-0.037323652388314935,"[-0.12438795 -0.09357393 -0.06330478 -0.03850566  0.01788598  0.05370859
  0.09626901  0.1464115   0.1691645   0.17424768  0.17030464  0.09986864
 -0.04783989 -0.20257221 -0.31583119 -0.26888756 -0.21893549 -0.17992789
 -0.10485247  0.2326201   0.79366025  1.21688008  1.23551983 -0.13723581
  0.00523938]","[-3.06594510e-04  7.69901572e-04 -1.59872181e-03  5.08259343e-07
 -1.46907128e-03 -3.41986659e-04]","[ 0.00785986 -0.00617244 -0.00739978  0.00483515 -0.00012606  0.00432488
 -0.00059199 -0.00568947 -0.00232241  0.00418839  0.00129599 -0.00211755
  0.00078329  0.00739109 -0.00055482 -0.00346679 -0.00046903  0.00327838
 -0.00088272  0.00330075]",0.08507864309888377,0.8291827134868783,"[ 0.00785986 -0.00617244 -0.00739978  0.00483515 -0.00012606  0.00432488
 -0.00059199 -0.00568947 -0.00232241  0.00418839  0.00129599 -0.00211755
  0.00078329  0.00739109 -0.00055482 -0.00346679 -0.00046903  0.00327838
 -0.00088272  0.00330075]"
LNT,"[ 0.01263371 -0.06479978  0.10022345  0.03493121 -0.08031553  0.36533462
 -0.03421785  0.39526406  0.27573208 -0.0267253   0.23161685  0.06665149
 -0.15247966  0.00743494  0.04811034 -0.20632167 -0.25551711 -0.15620807
  0.13815131  0.05900649  0.08839616  0.22313993  0.38544345  0.30233661
  0.33188106  0.30782807 -0.26560652 -0.15568143 -0.17333642  0.01408503
  0.3076486   0.20340308  0.09155853 -0.78186538 -0.16624358  1.31275176
  1.20941433 -0.94524297 -2.48450578 -1.20219051  2.32419101  1.57418022
 -0.91067805 -0.53015051 -0.09711728 -1.49122278 -0.9970452   0.96861753
  2.27957188  0.46956472 -1.30081975  1.50039582 -2.31949629  0.        ]",0.13562336996881783,"[-1.62163520e-04 -6.27816791e-04  4.92858847e-05 -3.64339541e-04
  1.86955195e-05 -2.75556793e-04]",-5.619526048780384,0.0036263594192054733,0.8288061184716374,-0.038009286232830126,"[-0.12024886 -0.09826937 -0.06708727 -0.01908495  0.01550059  0.0728947
  0.11074404  0.13943691  0.18429156  0.18971245  0.15861311  0.09505827
 -0.04612831 -0.23609152 -0.35011476 -0.29437429 -0.19609712 -0.1699778
 -0.10276177  0.28056017  0.91773563  1.35407295  1.33862987 -0.08268813
 -0.02479397]","[-6.10219559e-04 -1.85546942e-04 -9.53537724e-04  1.33428561e-03
 -6.15740364e-04 -3.12166446e-05]","[ 0.0052817  -0.00649329 -0.00123979  0.00890466 -0.00693518 -0.00531038
 -0.00378521  0.00550899  0.00362468 -0.00165709 -0.00115686  0.00071207
 -0.00384162  0.00083732  0.00198713  0.00720663  0.00250359 -0.00127116
  0.00590299 -0.00745578]",0.08539908301736636,0.8288061184716374,"[ 0.0052817  -0.00649329 -0.00123979  0.00890466 -0.00693518 -0.00531038
 -0.00378521  0.00550899  0.00362468 -0.00165709 -0.00115686  0.00071207
 -0.00384162  0.00083732  0.00198713  0.00720663  0.00250359 -0.00127116
  0.00590299 -0.00745578]"
LOW,"[-0.13923565  0.19019566  0.06464066  0.15976142 -0.21323222 -0.02266172
 -0.11293769  0.28603001  0.16721103 -0.02018651 -0.0387907   0.0558623
 -0.22829485 -0.18704807 -0.16234257 -0.06698655 -0.04504475  0.14618689
 -0.16692518  0.10705523  0.19218915 -0.1942088   0.08024152 -0.0826609
  0.13866861  0.20839343  0.0780247  -0.01740802 -0.07320119  0.2079475
  0.09704919  0.00870158 -0.10567618 -1.42675931 -0.83151056  1.10060184
  1.85412688 -0.29778582 -1.90210585 -0.11623635  0.76977497 -0.60332515
  0.26830453  1.26041247 -0.55891287 -1.66178293  0.33861624  1.83125286
 -0.22708158 -1.35978891 -0.37580739 -0.39400071  0.7530223   0.        ]",0.12884543736089107,"[ 4.23122064e-04  3.45948926e-04  4.33564586e-05 -6.74423492e-06
  4.54848673e-05 -3.27391973e-05]",-5.172790925597273,0.005668725729318984,0.8257291131556167,-0.035715290213052794,"[-1.20947553e-01 -9.53218042e-02 -7.02951452e-02 -2.94326198e-02
  1.30522678e-02  6.89939773e-02  1.07164428e-01  1.39682166e-01
  1.74234283e-01  1.89968043e-01  1.54131389e-01  8.56608712e-02
 -5.70398750e-02 -2.23680114e-01 -3.32615709e-01 -2.66819622e-01
 -2.22994386e-01 -1.66215307e-01 -8.82205427e-02  2.16790506e-01
  8.67873497e-01  1.26142837e+00  1.30095053e+00 -9.31671859e-02
 -6.69832307e-04]","[-3.54766003e-04 -8.57620897e-06 -6.92791892e-04  6.50946501e-04
 -1.15372338e-03 -5.03732433e-04]","[ 0.00312993 -0.00842986 -0.00173741  0.01048728 -0.00514072 -0.00382019
 -0.00084302  0.00112031 -0.00244713  0.00175278  0.00376207 -0.00092979
 -0.00404974  0.00449678  0.00482534  0.00082061 -0.00263877  0.00089551
  0.00139705  0.00099443]",0.08509278854208527,0.8257291131556167,"[ 0.00312993 -0.00842986 -0.00173741  0.01048728 -0.00514072 -0.00382019
 -0.00084302  0.00112031 -0.00244713  0.00175278  0.00376207 -0.00092979
 -0.00404974  0.00449678  0.00482534  0.00082061 -0.00263877  0.00089551
  0.00139705  0.00099443]"
LRCX,"[-0.20749099  0.03036127  0.06239459  0.16909613 -0.24232924  0.02615249
  0.04225894  0.13569158 -0.04099631  0.06861219 -0.15729875  0.07550148
 -0.12592676 -0.43066667  0.00662957 -0.06972406 -0.01675362  0.26846168
  0.02477811  0.02134573  0.16563406 -0.41978023  0.06875143  0.14236161
  0.0469694   0.17662971  0.12080027 -0.08257491 -0.20164822  0.11240424
 -0.0029012  -0.01972015 -0.15650479 -0.89685954 -0.54743048  1.35874632
  1.20456655 -0.98935949 -1.96853694 -0.1876665   1.76292964  0.68370074
 -0.74014529 -0.59196159 -0.38867157 -0.0770407   1.10129469  1.03005271
 -0.86316956 -0.90997446 -0.2218665  -0.68953813  1.19621707  0.        ]",0.13961638819022412,[-0.00048897  0.0008972  -0.00023386 -0.00013506  0.00019189  0.00022289],-5.365535459530063,0.0046749563203299606,0.8243462006626482,-0.037236396531116885,"[-0.12109839 -0.09524274 -0.07099075 -0.02803397  0.01747552  0.06405326
  0.09987208  0.14337024  0.16881271  0.19106191  0.15964145  0.07256617
 -0.04679722 -0.22290278 -0.33000156 -0.25447174 -0.20428988 -0.17743317
 -0.09100052  0.18278512  0.85872386  1.31763325  1.2813721  -0.09532214
  0.00439554]",[-0.00045385 -0.00036632 -0.0009498   0.00029648 -0.00124806 -0.00067327],"[ 4.76842856e-03 -7.71160415e-03 -9.29807632e-04  8.62130436e-03
 -7.21967933e-03 -3.99470013e-03 -1.01841644e-03  4.06900597e-03
  1.04820240e-03 -1.17182276e-03 -1.27026973e-03 -9.78518294e-05
  1.55993848e-04  6.81616312e-03  2.18155538e-03 -1.28440914e-03
 -1.41385634e-03  1.31761724e-03  6.15406682e-04  2.33242677e-03]",0.08530796128139509,0.8243462006626482,"[ 4.76842856e-03 -7.71160415e-03 -9.29807632e-04  8.62130436e-03
 -7.21967933e-03 -3.99470013e-03 -1.01841644e-03  4.06900597e-03
  1.04820240e-03 -1.17182276e-03 -1.27026973e-03 -9.78518294e-05
  1.55993848e-04  6.81616312e-03  2.18155538e-03 -1.28440914e-03
 -1.41385634e-03  1.31761724e-03  6.15406682e-04  2.33242677e-03]"
LUMN,"[-0.0925219  -0.09117397  0.16450981 -0.27765487 -0.29959065  0.17477787
  0.03603233  0.03786336 -0.21850508 -0.30443893 -0.25546838  0.52598705
 -0.01687697 -0.31631939  0.00556044  0.09231732  0.02480139  0.33831999
 -0.02466995 -0.13401924 -0.28087435 -0.34426656 -0.03649988  0.24744042
 -0.19243364  0.28207731  0.37161852  0.18041728 -0.2865623   0.26359022
  0.07388419 -0.10042678 -0.06548467  0.7188202   0.63425562  1.20241715
 -1.90844678 -2.91923394  0.42533975  2.4540321   1.50711593 -0.45580062
 -2.1627306  -0.67168771  0.77013469 -0.11446496  0.59492592  1.32634773
 -0.33208122 -0.88340755 -0.54150281 -0.2532095  -0.0160294   0.        ]",0.13050577955663498,"[-8.55614419e-04  3.10441342e-04 -4.76995321e-04 -2.94376154e-04
 -5.68727841e-05 -2.73802365e-04]",-5.511291265631565,0.00404088615553803,0.8266755743677446,-0.03830807749414025,"[-0.11883973 -0.10565582 -0.07263915 -0.02468901  0.01708023  0.06165773
  0.09304615  0.1296933   0.16430069  0.21267683  0.16439331  0.078472
 -0.04750661 -0.21753401 -0.32242687 -0.25508385 -0.20713675 -0.19149254
 -0.15078012  0.19495013  0.84204691  1.34150332  1.22788772 -0.08221542
  0.02070021]",[ 0.00013597 -0.00047082 -0.00057587  0.00050299 -0.00154592 -0.00035918],"[ 9.89419906e-03 -4.31437414e-03 -1.37864676e-03  6.07449098e-05
 -1.29219819e-02  2.06907649e-03  6.61360393e-03  4.14520423e-03
 -1.70271661e-03 -5.81423225e-03 -9.85672189e-04  2.82004192e-03
  2.60016122e-04  5.08677081e-03  2.76297840e-03 -1.78818835e-05
 -1.74695700e-03  1.95349052e-04  1.47429057e-03 -5.72570300e-04]",0.08561126774819976,0.8266755743677446,"[ 9.89419906e-03 -4.31437414e-03 -1.37864676e-03  6.07449098e-05
 -1.29219819e-02  2.06907649e-03  6.61360393e-03  4.14520423e-03
 -1.70271661e-03 -5.81423225e-03 -9.85672189e-04  2.82004192e-03
  2.60016122e-04  5.08677081e-03  2.76297840e-03 -1.78818835e-05
 -1.74695700e-03  1.95349052e-04  1.47429057e-03 -5.72570300e-04]"
LUV,"[ 0.04412175 -0.16032689  0.07592229  0.06358001 -0.11839632 -0.10696883
  0.07124636 -0.06116552 -0.30718669 -0.1456964  -0.26540881  0.15269975
  0.106771   -0.07734048 -0.01526736  0.28201422  0.12444272  0.40049236
 -0.11567274 -0.19277821 -0.19744063 -0.24307665 -0.18186481 -0.09795162
 -0.34018903 -0.01780651  0.3873986   0.11882638  0.14711031  0.04437505
  0.03405161 -0.11220227 -0.10208925  0.76276305  0.62532852 -0.04938223
 -1.84560564 -1.15998934  1.4082117   1.84108727 -0.39437528 -0.59569042
 -0.29766674 -0.4769986  -0.41414001 -0.00699824  1.96617415  1.57264208
 -1.6829887  -1.07232671 -0.02583229 -1.98606678 -0.03657694  0.        ]",0.1329216732058792,"[-7.49758827e-04 -3.10656177e-04 -1.12008968e-05 -1.95492445e-04
  1.30833501e-04  1.91235631e-04]",-5.432963235359352,0.004370126882673779,0.8294440935482511,-0.03888160179342862,"[-0.12083954 -0.09764454 -0.0679182  -0.032006    0.01841534  0.05713481
  0.09051085  0.13591275  0.16351392  0.19488828  0.17185307  0.09067288
 -0.04738269 -0.20129709 -0.31545906 -0.24744661 -0.21896526 -0.19647948
 -0.13611111  0.20700691  0.80876539  1.2650146   1.19824329 -0.11299662
  0.02254091]","[-3.74559269e-05  5.10037168e-04 -1.18468424e-03  3.80388554e-04
 -1.58418782e-03 -4.37758435e-04]","[ 1.00230413e-02 -4.38634767e-03 -4.87478324e-03  2.67229144e-04
 -7.63658352e-03  4.76893006e-03  4.93344975e-03 -1.32338465e-03
 -2.22166095e-03 -1.04280697e-03 -6.68966617e-04 -4.96862001e-04
  5.77127364e-05  8.88434116e-03  3.25672344e-03 -3.57631424e-03
 -2.04175391e-03  1.20980220e-03 -2.91343508e-03 -4.23799487e-04]",0.08525493994526416,0.8294440935482511,"[ 1.00230413e-02 -4.38634767e-03 -4.87478324e-03  2.67229144e-04
 -7.63658352e-03  4.76893006e-03  4.93344975e-03 -1.32338465e-03
 -2.22166095e-03 -1.04280697e-03 -6.68966617e-04 -4.96862001e-04
  5.77127364e-05  8.88434116e-03  3.25672344e-03 -3.57631424e-03
 -2.04175391e-03  1.20980220e-03 -2.91343508e-03 -4.23799487e-04]"
LVS,"[ 8.08254176e-02 -2.55334807e-01  1.51529460e-01  2.80487752e-01
 -7.45975263e-02  3.27045658e-05  1.04074592e-01  1.67592459e-01
 -1.41627547e-01 -1.18631947e-01 -8.60939554e-02  8.88299042e-02
  1.46195604e-01  4.19473654e-02  8.75656140e-02  1.95227865e-01
  2.88306871e-02  2.57845155e-01  2.51747090e-02 -1.97385480e-01
 -1.48082328e-01 -1.35277491e-01 -2.60556937e-02  4.36204941e-02
 -2.83688255e-01  4.18537744e-02  2.13958984e-01  6.10271784e-02
  1.77811194e-01 -1.26946930e-01  2.25481849e-01  3.91093846e-02
  1.84924179e-03  6.79016650e-01  7.90912416e-01  6.93102359e-01
 -1.69665964e+00 -1.93874492e+00  3.32857600e-01  1.20907984e+00
  8.26236455e-01  6.45688994e-01 -3.20768189e-01 -9.98490837e-01
 -1.23310850e+00 -1.02224257e+00  2.04744732e+00  1.82925021e+00
 -4.53808568e-01  1.19916402e-01 -4.92638048e-01 -2.00105722e+00
 -1.57738280e+00  0.00000000e+00]",0.126128952554596,"[-1.21326489e-03  2.19486413e-04 -4.87764938e-04 -3.33161902e-04
  2.53569153e-05 -8.67691530e-05]",-5.390797906435082,0.004558334759668512,0.8301877416826414,-0.039746434209870646,"[-0.11918066 -0.09253314 -0.06689143 -0.02885251  0.01941681  0.06439684
  0.09639092  0.1368176   0.17070331  0.19138529  0.17488409  0.09658498
 -0.0422517  -0.20718624 -0.32490633 -0.2588816  -0.20817936 -0.19808286
 -0.12939219  0.22329244  0.83611547  1.29777648  1.20644853 -0.10729593
  0.01043727]",[-0.00010822  0.00058545 -0.00153571  0.00089867 -0.00115501 -0.0002357 ],"[ 0.009798   -0.00391565 -0.0029445   0.00065795 -0.00981528  0.00193182
  0.00313976  0.00201298  0.00125816 -0.0009247  -0.00223755 -0.00262701
 -0.00266354  0.00924087  0.0038273  -0.00041439  0.00136362  0.00029099
 -0.0032836  -0.00480645]",0.08536729401136298,0.8301877416826414,"[ 0.009798   -0.00391565 -0.0029445   0.00065795 -0.00981528  0.00193182
  0.00313976  0.00201298  0.00125816 -0.0009247  -0.00223755 -0.00262701
 -0.00266354  0.00924087  0.0038273  -0.00041439  0.00136362  0.00029099
 -0.0032836  -0.00480645]"
LYB,"[ 0.03664178 -0.13661254  0.04431596  0.1532894  -0.05126203 -0.15712828
  0.10969002 -0.17780897 -0.31137601 -0.06797993 -0.27186961  0.08993509
  0.15118791 -0.09014799  0.00895465  0.24708076  0.19205339  0.39329087
 -0.12529348 -0.19996923 -0.11917061 -0.36952093 -0.22712363 -0.15985878
 -0.38264978 -0.12179562  0.3853581   0.14511657  0.23626135  0.01479968
 -0.04989958 -0.13179762 -0.127755    0.6393671   0.50658188 -0.20515132
 -1.5684757  -0.71780181  1.48303959  1.68906366 -0.73646779 -0.6792567
 -0.04872359 -0.48080239 -0.37210712  0.4593116   2.1383382   1.00914693
 -2.09793692 -0.68744142  0.20286488 -3.13101239  0.58503252  0.        ]",0.13110627669667668,"[-7.08738581e-04  9.78907977e-04 -4.73727564e-04 -3.25649809e-05
  3.45035179e-05  9.18975039e-05]",-5.554486817161021,0.003870054005373192,0.8292925427319389,-0.038664880341839444,"[-0.12153978 -0.09555005 -0.06621967 -0.0332397   0.01964694  0.05303173
  0.09075115  0.13882456  0.16296174  0.19158897  0.17420412  0.09010632
 -0.04545368 -0.20213086 -0.31051147 -0.24664736 -0.21996875 -0.19785127
 -0.12468642  0.18655519  0.79835937  1.25321326  1.19004631 -0.12330677
  0.02324583]","[ 4.70327903e-05  7.07265498e-04 -1.27699258e-03  1.49022761e-04
 -1.64574068e-03 -5.00487532e-04]","[ 0.00961314 -0.00474071 -0.0052924   0.00100806 -0.00633448  0.00500074
  0.00445041 -0.00233701 -0.0025412  -0.00034552 -0.00069983 -0.00039754
  0.00125087  0.00945211  0.00168382 -0.0046116  -0.00095977  0.00187104
 -0.00597438  0.00138444]",0.0852979490435272,0.8292925427319389,"[ 0.00961314 -0.00474071 -0.0052924   0.00100806 -0.00633448  0.00500074
  0.00445041 -0.00233701 -0.0025412  -0.00034552 -0.00069983 -0.00039754
  0.00125087  0.00945211  0.00168382 -0.0046116  -0.00095977  0.00187104
 -0.00597438  0.00138444]"
