,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 8.54801495e-02 -2.06782745e-01  2.13669900e-01  9.99570851e-02
  6.27674398e-02 -1.51441851e-01 -8.10338056e-02  3.11549169e-01
  1.57599258e-01 -7.71360672e-02  1.43000178e-01 -4.38527941e-03
  3.86791261e-02  6.00848289e-02  3.34685106e-02 -4.29039035e-02
  1.84077914e-01 -1.41926867e-01  6.03915172e-02  1.13662816e-02
  9.59981262e-02 -1.06423321e-01  1.91967281e-01  2.69061910e-01
  4.37195332e-02 -1.45619958e-01 -2.26932039e-01 -5.76821503e-02
 -5.81919133e-02 -1.07913191e-02 -6.65166305e-02 -2.34011367e-04
  1.13357491e-01  3.03660386e-01  9.65272201e-02 -2.71669004e-01
 -1.60504210e-01  6.11117894e-02  4.94127852e-01  1.97379770e-01
 -8.50885123e-01 -2.02480259e-01  8.68606516e-01  5.32768097e-02
 -8.39308088e-01  7.77175963e-01 -3.69131499e-02 -1.20222424e+00
  4.95404042e-01  1.21797678e+00 -1.00869497e-01 -7.40465354e-01
 -2.03656841e+00  0.00000000e+00]",0.2037917152609604,[ 0.00039898  0.00014929 -0.00073059  0.00028206 -0.00040675  0.000376  ],-4.919995627199719,0.007299162764499785,0.7745848264804558,-0.036922547343691846,"[-0.12203974 -0.10141958 -0.06830087 -0.03496381  0.00969344  0.06473855
  0.09974922  0.13374212  0.17367061  0.19483862  0.19807657  0.15572384
  0.04758237 -0.13369283 -0.29226964 -0.35948073 -0.25314621 -0.2141033
 -0.18988479 -0.07317374  0.60714343  1.30824968  1.83296058  1.14381438
 -0.01442896]",[-0.00109255 -0.00234368  0.00029131  0.00012161 -0.00012654  0.00026699],"[ 1.03573784e-02 -1.76404115e-03 -3.50205482e-03  3.74903323e-03
 -3.81924121e-04  5.31581313e-03 -7.83602531e-05 -2.67168640e-03
 -1.36115219e-03  1.10822822e-03  1.69692636e-03 -2.05954803e-04
 -2.74104510e-04  2.28515255e-03 -4.16427931e-03  2.06054357e-03
  4.19727258e-03  4.28145317e-04  8.43070935e-05 -8.02830902e-03]",0.08467312022894097,0.7745848264804558,"[ 1.03573784e-02 -1.76404115e-03 -3.50205482e-03  3.74903323e-03
 -3.81924121e-04  5.31581313e-03 -7.83602531e-05 -2.67168640e-03
 -1.36115219e-03  1.10822822e-03  1.69692636e-03 -2.05954803e-04
 -2.74104510e-04  2.28515255e-03 -4.16427931e-03  2.06054357e-03
  4.19727258e-03  4.28145317e-04  8.43070935e-05 -8.02830902e-03]"
MMM,"[-1.99488129e-01 -2.49162208e-02  5.05060330e-02 -1.89256204e-01
  1.17081356e-01 -5.86313124e-02 -1.04488335e-01  2.14092065e-01
  1.60646321e-03 -1.97572097e-02 -1.53361195e-01 -1.76284267e-01
  1.29047609e-03 -1.43150356e-01 -1.48677494e-02 -6.36687263e-02
 -5.09401692e-03 -1.11325788e-01 -4.97423682e-03 -5.75371692e-02
  9.70052296e-03  4.72238809e-02 -3.96979957e-02  9.30951441e-02
  1.12859644e-01  1.14129052e-01  8.06487592e-02  4.03554135e-02
 -1.10716139e-01 -9.17289582e-04  2.07977349e-01 -4.85639510e-02
  2.23318852e-01  1.24849785e+00 -2.03793919e-01 -1.98224730e+00
  4.44092060e-01  1.52493652e+00 -7.05981231e-01 -4.43970673e-01
  4.56481821e-01 -3.91505992e-01 -5.57434797e-02  7.10078960e-01
 -4.47481537e-01 -1.66778331e-01  2.72041348e-01 -5.25665486e-01
  3.32279437e-01  7.85513847e-01 -6.48987279e-01 -1.16281936e-01
 -2.29104263e-01  0.00000000e+00]",0.20942427896033972,"[-6.14292946e-04 -8.42788462e-05 -4.85307606e-04 -1.42022800e-04
 -1.26401198e-04  1.09302986e-04]",-5.241685134827196,0.005291332709772843,0.7683116993188481,-0.035309814659109484,"[-0.12555228 -0.10786873 -0.06635529 -0.03218527  0.00964107  0.06130968
  0.0947073   0.13550122  0.16087194  0.18537567  0.19613678  0.14446761
  0.04476549 -0.13677395 -0.30417126 -0.35895659 -0.25983555 -0.22024357
 -0.20253641 -0.04963383  0.55962899  1.25915829  1.83926412  1.17894188
  0.00889735]",[-0.00067379 -0.0025029   0.00028209  0.00088619 -0.00034426  0.00046542],"[ 0.01323379 -0.00242622 -0.0081357   0.00522326  0.00375669  0.00171553
 -0.00203816  0.00097557 -0.0020569  -0.00169619  0.0038787   0.00073373
 -0.0024945   0.00310089 -0.00201063  0.00226904  0.00343466 -0.00174129
  0.00230823 -0.0027659 ]",0.08429255265294813,0.7683116993188481,"[ 0.01323379 -0.00242622 -0.0081357   0.00522326  0.00375669  0.00171553
 -0.00203816  0.00097557 -0.0020569  -0.00169619  0.0038787   0.00073373
 -0.0024945   0.00310089 -0.00201063  0.00226904  0.00343466 -0.00174129
  0.00230823 -0.0027659 ]"
MNST,"[ 0.41309777 -0.03618194  0.06850787  0.43902542 -0.35174615 -0.06944703
  0.2294073  -0.15355628  0.08317592  0.0582065   0.43962526  0.35622192
 -0.18513979  0.13354233  0.03342622  0.12838039  0.17277405  0.02155069
 -0.23602452  0.01202203  0.06858934 -0.07580422  0.38470555 -0.03859268
  0.05466862 -0.43524993 -0.43056116 -0.08844757  0.28306487 -0.02772858
 -0.22265639  0.18006861 -0.11942245 -2.30887342  0.48245106  3.69601467
 -0.58061228 -3.34788323  0.90393574  1.67255781 -0.9022432  -0.04134077
  0.27803721 -0.82748185  0.18299692  0.80910762 -0.40991768 -0.39758381
  0.39654335  0.52444956 -0.09403272 -1.82745812  0.40700931  0.        ]",0.1867605372960818,"[ 4.00120155e-04 -4.38358985e-06  8.71623841e-05 -3.49449198e-05
  3.34195737e-05  2.75910586e-05]",-5.564555695842543,0.003831282421849743,0.7817968117108338,-0.03531050427774563,"[-0.1257801  -0.09350042 -0.07901548 -0.03271649  0.01754762  0.04963134
  0.09704718  0.13854543  0.18808639  0.21153589  0.1867451   0.15833425
  0.04749383 -0.12302645 -0.29457737 -0.34525863 -0.28393088 -0.21900693
 -0.1875914  -0.05865132  0.63619516  1.24822025  1.8379665   1.1045765
 -0.02912198]",[-0.00128082 -0.00137487  0.0003711  -0.0002333   0.00027204 -0.00027436],"[ 2.49609776e-03 -7.66606465e-04  6.95967981e-03  2.98848654e-03
 -1.01585330e-02  6.88324759e-03  4.25732114e-03 -2.57683233e-03
 -9.63192423e-05 -9.18854315e-05 -1.13601296e-03  2.15685335e-03
 -7.80301203e-04  1.30460790e-03 -1.73014368e-03  3.08740372e-04
  1.81157543e-03  6.81985826e-04 -3.61845229e-03 -9.03751028e-04]",0.08522158900442932,0.7817968117108338,"[ 2.49609776e-03 -7.66606465e-04  6.95967981e-03  2.98848654e-03
 -1.01585330e-02  6.88324759e-03  4.25732114e-03 -2.57683233e-03
 -9.63192423e-05 -9.18854315e-05 -1.13601296e-03  2.15685335e-03
 -7.80301203e-04  1.30460790e-03 -1.73014368e-03  3.08740372e-04
  1.81157543e-03  6.81985826e-04 -3.61845229e-03 -9.03751028e-04]"
MO,"[ 4.83440529e-01 -2.29424206e-02  2.32097703e-01  3.95972559e-01
 -3.22813173e-01 -1.72872390e-01  1.68904413e-01  7.23030578e-03
  5.09964667e-03  1.26773891e-01  4.59077138e-01  4.21285462e-01
 -5.93968663e-02  1.99497229e-01  2.06900933e-03  1.83255794e-01
  2.71561867e-01 -4.47221756e-02 -1.60013555e-01 -4.45323651e-02
  7.98435939e-02 -5.08024541e-02  2.58261060e-01  8.55015634e-02
 -5.44250859e-02 -4.79827053e-01 -3.27782217e-01 -9.01175124e-03
  2.87483172e-01 -1.10587264e-01 -1.32720264e-01  7.63557903e-02
 -3.04365505e-01 -1.84788392e+00  5.40715599e-01  3.03176176e+00
 -7.91770517e-01 -2.99942006e+00  1.76299038e+00  2.12918424e+00
 -2.01177565e+00 -7.05737680e-01  1.45713795e+00 -1.69501185e-01
 -5.41899062e-01  6.57799130e-01 -4.82193784e-01 -5.00291289e-01
  1.18900419e+00  2.93810985e-01 -9.92977473e-01 -3.08128513e-01
 -2.58880356e-02  0.00000000e+00]",0.18899473433824893,"[-1.93180457e-04  9.03736390e-04 -1.13050590e-04  5.72551308e-06
  1.34702233e-04  4.67898502e-05]",-5.556797232187534,0.0038611228957036235,0.7833452965196216,-0.03517791074218875,"[-0.12221825 -0.09467541 -0.07847701 -0.03563157  0.01604936  0.05521711
  0.09419139  0.141439    0.18823642  0.21494225  0.19327471  0.16227623
  0.04595541 -0.11912023 -0.2880411  -0.35162288 -0.27671917 -0.22542111
 -0.18535222 -0.05703025  0.61720727  1.27372432  1.81559132  1.10178294
 -0.02285043]","[-1.10099341e-03 -1.37656506e-03  1.18484336e-04  9.71354654e-06
 -2.74924744e-05 -7.26189415e-04]","[ 0.00385527 -0.00062203  0.00515752  0.00228724 -0.0092449   0.00915773
  0.0055041  -0.00578278 -0.00215606  0.0029386   0.00066904  0.00065454
 -0.00124886  0.00086133 -0.00196429  0.0027854   0.0008752  -0.00141825
  0.00055296 -0.00246732]",0.08459757049400969,0.7833452965196216,"[ 0.00385527 -0.00062203  0.00515752  0.00228724 -0.0092449   0.00915773
  0.0055041  -0.00578278 -0.00215606  0.0029386   0.00066904  0.00065454
 -0.00124886  0.00086133 -0.00196429  0.0027854   0.0008752  -0.00141825
  0.00055296 -0.00246732]"
MOS,"[-1.18530249e-01  1.69488672e-01  1.07613409e-01 -8.42034648e-02
 -1.17221140e-01 -7.52536242e-02  4.39581158e-02  7.70001910e-02
 -1.03906891e-01  3.75583979e-02 -5.04363488e-02  5.15714704e-02
 -1.39080866e-01 -1.50869652e-01 -2.25599200e-02  2.78493761e-02
 -2.71430319e-04 -1.43004804e-01 -1.60146914e-01 -1.78282048e-01
  3.93312376e-02  7.67116435e-02 -1.92239213e-02  5.69885837e-03
  2.13050007e-01 -7.65652846e-02  8.53663403e-02 -3.35521050e-04
  2.63401793e-02 -1.48149790e-02  3.41725207e-01  1.56975490e-02
  1.35937953e-01  8.08621722e-01 -2.27367980e-01 -1.30537627e+00
  6.84526601e-01  6.72644600e-01 -8.99545077e-01  3.35689696e-01
  6.72591064e-01 -8.39580959e-01 -2.22867988e-01  6.56963705e-01
 -9.62591324e-02  2.95923449e-01 -1.83203847e-01 -9.40104716e-01
  1.33677895e+00  7.83333716e-01 -1.89264910e+00  6.03600947e-01
  9.81926353e-01  0.00000000e+00]",0.2087236044527448,"[-2.64032563e-04  9.56091448e-06 -5.33161762e-04 -9.63645542e-05
 -1.63444233e-04  2.25011111e-04]",-5.314111967107846,0.0049216474000848085,0.7700938593541834,-0.03352159774918653,"[-0.12454715 -0.10534848 -0.07239754 -0.03262564  0.01393445  0.05705256
  0.09054795  0.13788504  0.16563403  0.195771    0.18893976  0.14328388
  0.04488064 -0.13179806 -0.30408571 -0.36306525 -0.2760926  -0.23575108
 -0.19654298 -0.03970304  0.56175699  1.24168525  1.86484677  1.15419542
  0.00872747]",[-0.00083951 -0.00211089  0.00028593  0.00129794 -0.00020554  0.0002836 ],"[ 0.01183701 -0.0024023  -0.00634404  0.0059151   0.00123103  0.0010959
  0.00023515  0.00161129 -0.00308379 -0.00211556  0.00365173  0.00163664
 -0.00131867  0.00192625 -0.00300233  0.00472101  0.00336283 -0.00505622
  0.00423042  0.0007234 ]",0.08431228854780479,0.7700938593541834,"[ 0.01183701 -0.0024023  -0.00634404  0.0059151   0.00123103  0.0010959
  0.00023515  0.00161129 -0.00308379 -0.00211556  0.00365173  0.00163664
 -0.00131867  0.00192625 -0.00300233  0.00472101  0.00336283 -0.00505622
  0.00423042  0.0007234 ]"
MPC,"[ 0.37458252  0.25136589  0.14741648  0.3528973  -0.21373707 -0.13632174
 -0.01618423 -0.19401794  0.0964914  -0.09430325  0.39379187  0.36185258
  0.08774481  0.12464606  0.11046809  0.11994749 -0.15310632  0.09264976
 -0.12876726  0.00909085  0.05343423 -0.18954494 -0.07140528 -0.19131285
 -0.06593479 -0.46230738 -0.16611451 -0.13907641 -0.06412956 -0.02252182
 -0.12715809  0.12825732 -0.527308   -1.06935018  0.11777096  2.00017943
  0.09745581 -2.38831062  0.1106129   1.99723597  0.0170421  -1.23202299
 -0.11576095  0.25953224  0.52928894  0.34211378 -1.0766048  -0.09928072
  0.89004717 -0.52156357 -0.2067286   0.97401256 -1.59134173  0.        ]",0.18282059724307612,[-0.00079624 -0.00052258 -0.00094133  0.00018999 -0.00051261  0.00029882],-4.987625983494928,0.006821840445455812,0.7809489591654257,-0.03269191161573516,"[-0.12425206 -0.09539109 -0.07536853 -0.03455201  0.0112148   0.04832291
  0.09770557  0.13259819  0.18543052  0.21112291  0.19987412  0.15730642
  0.052638   -0.12381814 -0.31929687 -0.34143406 -0.27404111 -0.21691723
 -0.18720752 -0.07753963  0.55430778  1.20436975  1.80881546  1.0982017
 -0.01262915]","[-1.49043452e-03 -2.20305008e-03  2.49640711e-04 -6.00986694e-05
  8.93020013e-05 -1.43975446e-03]","[ 6.13761677e-03 -1.84098625e-03  2.55201851e-03  4.65429338e-03
 -7.48672119e-03  4.34537803e-03  5.23662445e-03 -1.91702461e-05
 -3.56936051e-03 -1.73574213e-03  2.24089658e-03  3.12056802e-03
 -1.81880351e-03 -5.85686089e-04 -3.17408293e-04  2.31644989e-03
 -1.26535459e-03  3.45397893e-04  4.61561030e-03 -6.67271959e-03]",0.08446531375943175,0.7809489591654257,"[ 6.13761677e-03 -1.84098625e-03  2.55201851e-03  4.65429338e-03
 -7.48672119e-03  4.34537803e-03  5.23662445e-03 -1.91702461e-05
 -3.56936051e-03 -1.73574213e-03  2.24089658e-03  3.12056802e-03
 -1.81880351e-03 -5.85686089e-04 -3.17408293e-04  2.31644989e-03
 -1.26535459e-03  3.45397893e-04  4.61561030e-03 -6.67271959e-03]"
MRK,"[ 0.05033989 -0.07543681  0.08817957 -0.02389176 -0.02963866  0.00764178
  0.11329258  0.08880773 -0.09782086  0.09823175 -0.00317164  0.06689816
 -0.00457271  0.09159934 -0.05733467  0.04792846  0.1974354  -0.0999469
  0.03885854 -0.02627557  0.01237061  0.07438153  0.06691859  0.10175425
 -0.00515647 -0.00221465  0.03157042  0.04231215  0.17707809 -0.03936174
  0.03045745 -0.04904909  0.0446093  -0.2168206   0.13465675  0.28152024
 -0.25639427 -0.13681947  0.60047707  0.02626837 -0.85548344  0.30491794
  0.96195762 -0.32547796 -0.75834627  0.29022146  0.43066665 -0.06432462
  0.19780523 -0.12167719 -0.63653849  0.17466069  0.75135717  0.        ]",0.19698859661775878,[ 0.00017405  0.00015942 -0.00086281  0.00054755 -0.00059067  0.00030101],-4.696318544329563,0.009128822671532952,0.7738112691161154,-0.03572935424798739,"[-0.12492543 -0.1042328  -0.07041007 -0.03059686  0.01512672  0.05759736
  0.0910795   0.14010188  0.1676451   0.19722014  0.19632589  0.15697015
  0.04145954 -0.12912308 -0.29031224 -0.35741205 -0.25801056 -0.21991702
 -0.2006758  -0.04345663  0.58121652  1.26625584  1.81634817  1.16810025
  0.00419694]","[-7.79606558e-04 -1.72674687e-03  2.05885720e-04  4.71839887e-04
 -3.94170200e-04  8.21722451e-05]","[ 8.87902243e-03 -1.63422680e-03 -2.20627175e-03  3.53264942e-03
 -1.04495527e-03  5.66565677e-03 -6.36870391e-04 -2.68224813e-03
  9.20069711e-05  1.46002703e-03  6.03179171e-04 -4.67410030e-05
 -1.69637597e-03  3.49311460e-03 -9.57475277e-04  1.09125289e-03
  4.68547188e-04 -1.28534285e-03  2.53331949e-03 -6.51380202e-05]",0.08437115637463602,0.7738112691161154,"[ 8.87902243e-03 -1.63422680e-03 -2.20627175e-03  3.53264942e-03
 -1.04495527e-03  5.66565677e-03 -6.36870391e-04 -2.68224813e-03
  9.20069711e-05  1.46002703e-03  6.03179171e-04 -4.67410030e-05
 -1.69637597e-03  3.49311460e-03 -9.57475277e-04  1.09125289e-03
  4.68547188e-04 -1.28534285e-03  2.53331949e-03 -6.51380202e-05]"
MS,"[ 0.0299404   0.08279455  0.13456159  0.0301404   0.08203924 -0.05385255
  0.12266537  0.04377757  0.06681679 -0.14295399  0.16254992  0.1515956
  0.01888005  0.06524275  0.06225763  0.00880785 -0.02120344 -0.12160517
  0.01860449 -0.05955477  0.03314525 -0.1094155   0.11442615  0.00815176
  0.25680699 -0.20587437 -0.00949529 -0.17831671 -0.0247114   0.01357224
  0.09252667  0.05525426  0.08969504  0.19035252 -0.31291722  0.07207872
  0.79501976 -0.68606447 -1.25340879  0.79809038  0.89973558 -0.62723447
 -0.10839591  0.06259336 -0.71093655  1.07801157  0.7926335  -1.35181224
 -0.28873169  0.75916866 -0.14475154  0.34021955 -0.50135709  0.        ]",0.20731974591260793,"[-3.45999857e-04 -2.45276873e-05 -6.08515856e-04  1.70380677e-04
 -2.96496218e-04  2.73528007e-04]",-5.440133274494885,0.004338904966835364,0.7733622064527271,-0.03428826677918548,"[-1.24019398e-01 -1.02835516e-01 -6.75207863e-02 -3.22834546e-02
  1.56911816e-02  5.62634121e-02  9.64639432e-02  1.31120902e-01
  1.74670214e-01  2.00577495e-01  1.96656965e-01  1.54810981e-01
  4.86066897e-02 -1.31292314e-01 -3.06655721e-01 -3.60624065e-01
 -2.59342387e-01 -2.21891162e-01 -1.96963966e-01 -6.90717932e-02
  5.91301070e-01  1.24565405e+00  1.88110764e+00  1.13349909e+00
  3.75148812e-04]","[-1.47329647e-03 -2.17983043e-03  3.24385132e-04  5.54419352e-04
 -1.75013075e-05  2.08947419e-04]","[ 9.97849536e-03 -2.85001050e-03 -2.58176645e-03  6.39863521e-03
 -2.48024489e-03  2.72132663e-04  1.70358619e-03  2.31354641e-03
 -2.20067604e-03 -1.56732102e-03  1.75156391e-03 -2.63879997e-04
  6.24888577e-04  4.84616942e-03 -4.34749315e-03 -9.65857883e-05
  3.05070731e-03 -3.84009448e-04  3.50359792e-03 -3.65799172e-03]",0.08465165564206115,0.7733622064527271,"[ 9.97849536e-03 -2.85001050e-03 -2.58176645e-03  6.39863521e-03
 -2.48024489e-03  2.72132663e-04  1.70358619e-03  2.31354641e-03
 -2.20067604e-03 -1.56732102e-03  1.75156391e-03 -2.63879997e-04
  6.24888577e-04  4.84616942e-03 -4.34749315e-03 -9.65857883e-05
  3.05070731e-03 -3.84009448e-04  3.50359792e-03 -3.65799172e-03]"
MSCI,"[ 0.31351468 -0.03338052  0.12017478  0.23414596 -0.1094327  -0.18827189
  0.17161112  0.06015005  0.06266592  0.06219822  0.41810858  0.28122291
 -0.07875183  0.06745307  0.01940309  0.1284376   0.1581777  -0.04672776
 -0.17235024 -0.07468707  0.00475948 -0.04719158  0.33675538  0.07909821
  0.14132212 -0.38727462 -0.27910342 -0.00318751  0.19165655 -0.12073111
  0.00355073  0.06816532 -0.04141601 -1.26242902  0.26759947  2.18507928
 -0.29959015 -2.63690504  0.56768289  2.23102172 -1.02186603 -1.293166
  0.80282229  0.61443089 -0.88888615  0.35408758  0.63689057 -1.02517882
 -0.02218035  1.29952211 -0.27059268 -1.1084241   0.50835616  0.        ]",0.18357000662869039,"[ 3.67904141e-04 -6.59203052e-06 -1.37216690e-05 -6.50286924e-05
 -3.20784448e-05 -8.24268484e-05]",-5.330446929459526,0.004841905538376086,0.7796046470045691,-0.035301536691301594,"[-0.12452663 -0.09832811 -0.0727372  -0.03589334  0.01638523  0.05687464
  0.09640053  0.13879837  0.18632159  0.20754193  0.19199347  0.15526358
  0.0464671  -0.12235616 -0.29527981 -0.35253137 -0.27641178 -0.22670423
 -0.19636712 -0.05762739  0.63049282  1.26927187  1.85831005  1.10991198
 -0.01806236]","[-1.00960481e-03 -1.65345178e-03  1.02895685e-04  3.25654967e-04
 -5.67311823e-07 -4.87796040e-05]","[ 5.61101466e-03 -1.28857223e-03  2.91205787e-03  3.52966917e-03
 -8.06543713e-03  5.67435532e-03  5.70994002e-03 -2.97505102e-03
 -3.71754799e-03  1.01998389e-03  2.98272831e-03 -3.78364315e-04
 -1.86223260e-03  4.00488295e-03 -3.38089411e-03 -1.10382444e-04
  3.94829559e-03 -5.09303315e-05 -1.21943666e-03 -1.08674685e-03]",0.0846590463483087,0.7796046470045691,"[ 5.61101466e-03 -1.28857223e-03  2.91205787e-03  3.52966917e-03
 -8.06543713e-03  5.67435532e-03  5.70994002e-03 -2.97505102e-03
 -3.71754799e-03  1.01998389e-03  2.98272831e-03 -3.78364315e-04
 -1.86223260e-03  4.00488295e-03 -3.38089411e-03 -1.10382444e-04
  3.94829559e-03 -5.09303315e-05 -1.21943666e-03 -1.08674685e-03]"
MSFT,"[ 0.14831215 -0.23280683  0.18918302  0.04696099  0.00394232 -0.08042031
  0.0776659   0.25993091 -0.02131409  0.09939349  0.10191006  0.07380952
  0.03263313  0.15249663 -0.05356261  0.04478387  0.33900166 -0.15188785
  0.07806505 -0.00262952  0.04617533  0.03375724  0.19267864  0.26534569
 -0.03601741 -0.07806479 -0.11518601  0.05403731  0.19058449 -0.07269408
 -0.05195564 -0.06631011  0.06654715 -0.32906897  0.31743777  0.55882022
 -0.62772846 -0.42100134  1.34164026  0.28319109 -1.79669406  0.21674173
  1.7233762  -0.27226917 -1.33846786  0.50580794  0.52220191 -0.47704865
  0.29088877  0.43086681 -0.51314498 -0.39892542 -0.17526066  0.        ]",0.19822542131996937,[ 0.00010365  0.00057926 -0.00086729  0.00088197 -0.00054814  0.00072217],-4.785518049559374,0.008349797018643182,0.7759679738733039,-0.037149642547764365,"[-0.1226268  -0.10277493 -0.06982798 -0.03308935  0.01393441  0.06331556
  0.09360968  0.14041664  0.17193293  0.19838918  0.19833502  0.16083001
  0.04177304 -0.12824551 -0.28070429 -0.36064292 -0.25310556 -0.21741528
 -0.19635561 -0.05152075  0.60761483  1.30683726  1.81363058  1.15819289
 -0.00635796]",[-0.00077692 -0.00171461  0.00013955  0.00023006 -0.00038356  0.00018942],"[ 8.53243057e-03 -1.17072078e-03 -1.44890216e-03  2.53443784e-03
 -1.82037169e-03  7.81015217e-03  9.63132555e-05 -5.34836147e-03
 -1.86396592e-04  3.61707972e-03  6.07316394e-04 -1.38737270e-03
 -1.23664727e-03  3.66192106e-03 -2.29193330e-03  1.27481021e-03
  1.82305311e-03 -6.32947342e-04  7.63726270e-04 -2.88662768e-03]",0.08442603981478412,0.7759679738733039,"[ 8.53243057e-03 -1.17072078e-03 -1.44890216e-03  2.53443784e-03
 -1.82037169e-03  7.81015217e-03  9.63132555e-05 -5.34836147e-03
 -1.86396592e-04  3.61707972e-03  6.07316394e-04 -1.38737270e-03
 -1.23664727e-03  3.66192106e-03 -2.29193330e-03  1.27481021e-03
  1.82305311e-03 -6.32947342e-04  7.63726270e-04 -2.88662768e-03]"
MSI,"[ 0.3964834  -0.08013248  0.27241809  0.3976846  -0.34294156 -0.04888065
  0.20072374  0.00417415 -0.03350904  0.08349354  0.30983854  0.40643233
 -0.08656648  0.2949021  -0.01391162  0.12923491  0.35738434 -0.09857288
  0.01100243 -0.02720653  0.14678899 -0.08172528  0.2203625   0.18985313
 -0.10777875 -0.36835147 -0.2571994  -0.09555516  0.29962774 -0.02167321
 -0.20953061  0.05435864 -0.23896792 -1.56051543  0.4979337   2.43609107
 -0.8936243  -1.82605906  2.02860187  0.69660858 -2.05880645  0.63650331
  1.55502727 -1.41740037 -0.19788438  1.5952686  -1.0546422  -0.70071259
  1.60961988 -0.22586848 -1.09586222  0.69779922 -0.53772545  0.        ]",0.1790695710709547,"[-2.28604137e-04  1.04442434e-03 -6.05462726e-04  1.46053002e-04
 -1.56775837e-04  8.99666573e-06]",-5.451460528428214,0.004290034395701935,0.7814310725466254,-0.03571449798849291,"[-0.12117428 -0.09457888 -0.07899341 -0.03237957  0.01700445  0.05503901
  0.09262028  0.13997647  0.18162837  0.21445638  0.19220199  0.16748045
  0.0446216  -0.12332103 -0.28077095 -0.35585588 -0.26207508 -0.22356835
 -0.1800795  -0.0630934   0.6113737   1.29669475  1.80213117  1.12048721
 -0.01867735]","[-1.35694342e-03 -1.34918967e-03  2.96893964e-04 -1.40803853e-04
 -8.59613211e-05 -5.82808951e-04]","[ 0.00475975 -0.00076503  0.00361333  0.00200825 -0.00598355  0.00989112
  0.00147284 -0.00602493  0.00123581  0.00336787 -0.0027749   0.00149452
  0.00147796 -0.00049853 -0.0028258   0.0039568  -0.0002778  -0.00158565
  0.00326495 -0.00355196]",0.08478136184851162,0.7814310725466254,"[ 0.00475975 -0.00076503  0.00361333  0.00200825 -0.00598355  0.00989112
  0.00147284 -0.00602493  0.00123581  0.00336787 -0.0027749   0.00149452
  0.00147796 -0.00049853 -0.0028258   0.0039568  -0.0002778  -0.00158565
  0.00326495 -0.00355196]"
MTB,"[ 0.37379131  0.06740399  0.23160286  0.4149977  -0.16550865 -0.14769341
  0.19883313 -0.04320045  0.15578053 -0.13935427  0.51514939  0.4418873
 -0.06120353  0.20024228  0.10943185  0.10132945  0.0743703  -0.07094182
 -0.07949382 -0.04764367  0.09912151 -0.2423246   0.31393811  0.04711587
  0.189914   -0.56441768 -0.3279541  -0.25147972  0.08469494 -0.01069746
 -0.11905592  0.16152929 -0.14701516 -1.3200427   0.10897343  2.46588138
  0.10911291 -2.82411552 -0.05649795  1.99356654 -0.18174422 -0.83391334
  0.29022286 -0.42195757 -0.30975074  1.79111347 -0.16135497 -1.79547241
  0.40598065  0.9864424  -0.06973943 -0.02435681 -1.27858626  0.        ]",0.19159461777819506,"[-9.57535744e-05  3.15300989e-04 -5.33111265e-04 -2.03237725e-04
 -9.71691040e-05  1.00792147e-04]",-5.329004467257198,0.004848894843794994,0.7809315419822332,-0.03437142620265228,"[-0.12220013 -0.09403468 -0.07432878 -0.03497447  0.01717124  0.05357211
  0.09912952  0.13145003  0.19048473  0.21520631  0.1924901   0.16171333
  0.05184666 -0.12427714 -0.3019495  -0.35487781 -0.2690518  -0.22368802
 -0.18416507 -0.08508692  0.62848072  1.26463446  1.87408753  1.08446654
 -0.02378727]","[-1.83619054e-03 -1.84805100e-03  3.36643402e-04 -1.57536733e-05
  3.00156550e-04 -3.29997408e-04]","[ 5.36523762e-03 -1.79911500e-03  3.83042639e-03  4.73863220e-03
 -8.62878149e-03  3.88689389e-03  5.25239814e-03 -6.17783183e-04
 -2.38061681e-03 -2.57173811e-04  8.21109336e-05  8.56923544e-04
  2.12341494e-03  2.21748535e-03 -5.56650171e-03  8.11910017e-04
  3.14821732e-03  6.10539672e-04  1.84100270e-03 -5.84963498e-03]",0.08505462199656494,0.7809315419822332,"[ 5.36523762e-03 -1.79911500e-03  3.83042639e-03  4.73863220e-03
 -8.62878149e-03  3.88689389e-03  5.25239814e-03 -6.17783183e-04
 -2.38061681e-03 -2.57173811e-04  8.21109336e-05  8.56923544e-04
  2.12341494e-03  2.21748535e-03 -5.56650171e-03  8.11910017e-04
  3.14821732e-03  6.10539672e-04  1.84100270e-03 -5.84963498e-03]"
