,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 1.01843741e-03  2.77539999e-01 -1.64641407e-01 -9.04247800e-02
  2.37783859e-01  3.11007221e-01 -5.67860191e-02  1.54269887e-01
 -5.70689312e-01  1.03086932e-01  2.05738069e-01 -3.15212712e-01
 -8.04198881e-02  3.20147770e-01 -1.43463814e-01 -7.62521498e-01
 -2.63168259e-01  3.60491652e-01 -5.21184849e-02  3.03491203e-01
  8.05429632e-02 -4.72043388e-02  6.88528114e-01 -1.26458766e-01
 -4.11264332e-01  1.29064786e-01  1.26496144e-01  1.15325203e-01
  3.03556716e-01  1.55913888e-01  4.39666588e-01  4.43072623e-02
  2.26259442e-01 -3.13978012e+00 -1.74747949e+00 -3.50146718e+00
 -3.42294355e+00 -9.55436360e-01 -4.62290969e+00  6.73399948e-01
 -3.12427588e+00  2.91580971e-01 -1.70522392e-01 -1.63355483e+00
  8.61543865e-01 -2.53399853e+00  3.46724929e-01 -1.66475507e+00
 -1.31580069e-01  2.35656962e-01  7.54007523e-01  8.56413516e-01
  3.36381123e+00  0.00000000e+00]",0.2308482623911519,"[-2.14871754e-03  1.74387309e-04 -2.82997312e-04 -8.51306193e-04
  1.94163836e-04 -1.17499455e-05]",-5.363491160832485,0.004684523102795557,0.730314712802767,-0.029873686365792424,"[-0.11258464 -0.09215169 -0.0492357  -0.01198056  0.01826765  0.0633329
  0.07774321  0.14495297  0.17507225  0.17304177  0.17836261  0.14084804
 -0.01029995 -0.2364205  -0.34873588 -0.28919325 -0.2432952  -0.16946985
 -0.15417595  0.05571699  0.85237301  1.30514915  1.58470915  0.44498111
  0.01086235]","[ 1.41912952e-03 -5.79761599e-04 -5.10607895e-04  6.65594493e-04
 -4.39855352e-04 -1.03076628e-05]","[ 0.00373244 -0.00938596 -0.01202615 -0.00532108 -0.00400716 -0.01273809
  0.00243106 -0.01081521 -0.00028716 -0.00320736 -0.00275856  0.00318036
 -0.00919438  0.00362124 -0.00765292  0.00039516  0.00120195  0.00306044
  0.00524007  0.00939542]",0.08642482401306083,0.730314712802767,"[ 0.00373244 -0.00938596 -0.01202615 -0.00532108 -0.00400716 -0.01273809
  0.00243106 -0.01081521 -0.00028716 -0.00320736 -0.00275856  0.00318036
 -0.00919438  0.00362124 -0.00765292  0.00039516  0.00120195  0.00306044
  0.00524007  0.00939542]"
MAS,"[-0.31362673  0.0469027  -0.08186409 -0.64508788  0.45476311  0.68842114
  0.28865445  0.04907998 -0.48384111  0.0092436   0.01444882 -0.20074003
 -0.35946234  0.10431631 -0.21551186 -0.49402928 -0.02948551  0.66932794
 -0.0316975   0.24304686  0.41985693  0.0158502   0.12357935 -0.14752082
 -0.33984374 -0.42798169 -0.00416563 -0.15187577  0.20054219  0.07982593
  0.21781383 -0.12227664  0.18825745 -1.54192954 -0.59307772 -3.52145069
 -0.91470351 -3.75419404 -2.02964125 -3.32615703 -3.47434265 -1.50022671
 -2.65705182 -1.06579447 -0.65804193 -2.00616937  0.83536672 -2.39417551
  0.46774368 -0.01037799  0.43599005  2.45444926  3.95285124  0.        ]",0.24066689140691944,[-0.00153175  0.00166913 -0.00144608 -0.00025533 -0.00013438 -0.00047977],-5.068204542067303,0.006293710094164698,0.7237173549730852,-0.03191109213613637,"[-1.10603056e-01 -1.04589400e-01 -4.39418540e-02 -1.95243407e-03
  2.87811034e-02  6.09798466e-02  7.99762422e-02  1.42175338e-01
  1.67326852e-01  1.77567993e-01  1.62669655e-01  1.29554433e-01
 -1.51193569e-02 -2.20041775e-01 -3.30278770e-01 -2.62592792e-01
 -2.41535238e-01 -1.72685192e-01 -1.20349857e-01  5.91201588e-02
  7.52992856e-01  1.29819058e+00  1.57988602e+00  3.61497974e-01
  1.33523818e-03]","[ 6.82934485e-04 -9.98537608e-04 -7.97338131e-04 -6.32744701e-05
 -1.07199959e-03 -4.78198256e-05]","[ 0.00838221 -0.00622151 -0.01192418  0.0017758  -0.0116012  -0.00573919
 -0.00811415 -0.011152   -0.00526886 -0.00985531 -0.00187873 -0.00102466
 -0.00767178  0.00540704 -0.00931708  0.00269601  0.00056213  0.00267954
  0.00876391  0.01112813]",0.08687253740419412,0.7237173549730852,"[ 0.00838221 -0.00622151 -0.01192418  0.0017758  -0.0116012  -0.00573919
 -0.00811415 -0.011152   -0.00526886 -0.00985531 -0.00187873 -0.00102466
 -0.00767178  0.00540704 -0.00931708  0.00269601  0.00056213  0.00267954
  0.00876391  0.01112813]"
MCD,"[-0.17755119 -0.12616274  0.02106876 -0.31674974 -0.06887847  0.23098145
  0.19405846  0.14397185  0.10231263 -0.13237026  0.06406285  0.08294507
 -0.12530523  0.08759789 -0.06643761  0.14573333  0.19563819  0.02521563
  0.16724013  0.24647271  0.08041973 -0.07167661 -0.40194729 -0.06563769
 -0.28052912 -0.40127926 -0.18052483 -0.10665805 -0.03830426  0.03228205
  0.09471869 -0.04729211 -0.03416247  1.33468754  1.08471044  0.66183445
  2.09631866 -1.07569723  2.0898608  -1.51943873  0.25152305 -0.1875286
 -0.45148138  0.33392422  0.40371621 -0.66173865  0.92006552 -1.32365948
 -0.22587147  0.08070181 -1.00160041  1.4739233   1.03658964  0.        ]",0.24560007984543392,[ 0.00081745  0.00092476 -0.00046896  0.00031556  0.00047162  0.00046869],-4.982001717248608,0.006860316390466648,0.7265705341302794,-0.033514039514928304,"[-0.10834182 -0.09715402 -0.05745635 -0.01399364  0.02549797  0.06360129
  0.10061809  0.13767265  0.17134721  0.19192017  0.17432147  0.12836603
 -0.00490627 -0.17453498 -0.31730198 -0.32514444 -0.21963065 -0.16591255
 -0.15850262  0.05546349  0.65324701  1.29661031  1.5953063   0.36882543
 -0.00685008]",[ 0.00068029 -0.00162965 -0.00071906 -0.0005757  -0.00089827 -0.00059784],"[ 1.69160528e-02 -1.39499650e-03  9.36714131e-05  9.86853584e-03
 -4.66158599e-03  6.72870990e-03 -2.78998393e-03 -6.18320538e-04
 -2.80635561e-03 -3.36298120e-03  1.61749306e-03  1.63612825e-03
 -4.29835316e-03  5.36884358e-03 -5.79459546e-03  5.92771064e-04
  1.19036270e-03 -1.42748789e-03  5.41363208e-03  3.04230500e-03]",0.08508513997145686,0.7265705341302794,"[ 1.69160528e-02 -1.39499650e-03  9.36714131e-05  9.86853584e-03
 -4.66158599e-03  6.72870990e-03 -2.78998393e-03 -6.18320538e-04
 -2.80635561e-03 -3.36298120e-03  1.61749306e-03  1.63612825e-03
 -4.29835316e-03  5.36884358e-03 -5.79459546e-03  5.92771064e-04
  1.19036270e-03 -1.42748789e-03  5.41363208e-03  3.04230500e-03]"
MCHP,"[-7.79593514e-02  2.09634996e-01 -1.25474087e-01 -2.74801806e-01
  1.64302179e-01  3.87004087e-01  9.28712388e-03  2.16958708e-01
 -6.06541238e-01  2.49035750e-02  1.18371329e-01 -3.19989784e-01
 -2.34329679e-01  2.86919863e-01  8.16380727e-03 -7.53288511e-01
 -1.24693410e-01  4.14101642e-01  1.31983321e-01  4.45907991e-01
  1.59526285e-01  5.81627376e-02  2.89554858e-01 -2.28018315e-01
 -3.38886198e-01  2.29300957e-03  1.32635710e-01 -1.56487597e-02
  1.75788654e-01  1.79912491e-01  3.65760774e-01  2.07616520e-01
  3.26081675e-01 -2.17584557e+00 -1.07404122e+00 -2.75340988e+00
 -2.10262467e+00 -1.33645111e+00 -2.71748352e+00 -6.44564822e-01
 -2.07164715e+00 -9.84872593e-01 -5.04830405e-03 -2.42791233e+00
  4.81570881e-01 -3.03174067e+00  1.93808374e-02 -2.01897107e+00
 -1.77944034e-01  2.47479225e-02  1.08737757e+00  2.54237312e-01
  4.70979790e+00  0.00000000e+00]",0.2432394916453759,"[-2.16577419e-03  1.05395797e-03 -1.11523737e-03 -9.30127712e-05
  8.35362413e-05  2.55828213e-04]",-4.667526780833262,0.009395477891491921,0.7286587371846007,-0.030476266813188626,"[-1.11676402e-01 -9.62430567e-02 -5.12617147e-02 -9.95291288e-03
  2.01989772e-02  6.53643664e-02  7.64030381e-02  1.42269458e-01
  1.71379486e-01  1.72697204e-01  1.70184243e-01  1.38478502e-01
 -1.15121789e-03 -2.37181513e-01 -3.37511746e-01 -2.84122803e-01
 -2.23826785e-01 -1.54239471e-01 -1.46491496e-01  7.22153880e-02
  7.83256324e-01  1.28394013e+00  1.59352020e+00  4.23321759e-01
  1.17062951e-02]","[ 1.02988405e-03 -1.01795612e-03 -4.14729165e-04  4.43695474e-04
 -7.73144745e-06  3.10799951e-04]","[ 0.00656788 -0.00755296 -0.00984873 -0.00161019 -0.00518094 -0.00733664
 -0.00090599 -0.00758325 -0.0041189  -0.00261332 -0.00531653  0.00236131
 -0.0104289   0.00277103 -0.00839348  0.00050019  0.0004917   0.00387817
  0.00317749  0.01341868]",0.0867120887954824,0.7286587371846007,"[ 0.00656788 -0.00755296 -0.00984873 -0.00161019 -0.00518094 -0.00733664
 -0.00090599 -0.00758325 -0.0041189  -0.00261332 -0.00531653  0.00236131
 -0.0104289   0.00277103 -0.00839348  0.00050019  0.0004917   0.00387817
  0.00317749  0.01341868]"
MCK,"[-0.10458762  0.03392506 -0.18978683 -0.39187314  0.07344764  0.35080878
  0.09888961  0.22121314 -0.47659004  0.09707083 -0.07767893 -0.21076513
 -0.35429794  0.25493694  0.17882126 -0.59827923 -0.02423367  0.45989808
  0.1994488   0.40998422  0.32167655  0.33683959 -0.09416349 -0.22090635
 -0.08758198 -0.00968039  0.15139178 -0.19442204 -0.12559305  0.24312482
  0.07236798  0.40537404  0.34888184 -1.55569288 -0.37661695 -1.92292185
 -1.01474963 -1.58174999 -0.61221223 -2.0887062  -0.3674783  -2.74031011
  0.62301659 -3.18612364  0.22890556 -2.39215157  0.32523262 -1.39583584
  1.14143445 -0.24487104  2.39881346 -0.07398793  4.29657326  0.        ]",0.23853068849354297,"[ 3.85775837e-05 -8.66160137e-05  3.67318660e-04 -2.03296245e-04
  3.82949660e-05  3.63551995e-06]",-4.926214447839884,0.007253911431243008,0.728100406001068,-0.03207089079151169,"[-0.1130835  -0.09891686 -0.05376246 -0.01106564  0.02254772  0.06555666
  0.08079246  0.14557803  0.16332091  0.17761011  0.1634318   0.13672682
  0.00935148 -0.22768441 -0.32974235 -0.28146866 -0.21704822 -0.15816456
 -0.12702641  0.11574896  0.71849394  1.28414097  1.6439331   0.41916419
  0.01325293]",[ 0.00051351 -0.00185359 -0.00024881 -0.00035625  0.00051061  0.0004907 ],"[ 0.00837608 -0.00562955 -0.00740113  0.00143022 -0.00600496 -0.0012571
 -0.00453404 -0.00248766 -0.00941707 -0.00085315 -0.00791411  0.00179999
 -0.00840697  0.00351127 -0.00634783  0.00453726 -0.00054534  0.00761175
  0.00176109  0.01215502]",0.08707444655798229,0.728100406001068,"[ 0.00837608 -0.00562955 -0.00740113  0.00143022 -0.00600496 -0.0012571
 -0.00453404 -0.00248766 -0.00941707 -0.00085315 -0.00791411  0.00179999
 -0.00840697  0.00351127 -0.00634783  0.00453726 -0.00054534  0.00761175
  0.00176109  0.01215502]"
MCO,"[-9.16337566e-02  7.09996884e-02 -8.24484550e-02 -3.60300220e-01
  3.32587851e-01  4.06630166e-01  6.23913924e-02 -6.43059630e-03
 -5.36225338e-01  7.90953017e-02 -8.28448529e-02 -2.52403822e-01
 -3.30380014e-01  8.90960038e-02 -3.83192771e-03 -6.37397807e-01
 -6.92363612e-02  5.06009360e-01  1.55166111e-02  2.06771513e-01
  3.13676884e-01  1.48398843e-01  1.97869597e-01 -1.46494053e-01
 -9.08284259e-02 -1.39581980e-02  2.03675905e-01 -1.06571464e-01
  5.89542841e-02  8.12830946e-02  1.58642664e-01  9.50806982e-02
  2.79197925e-01 -2.05210185e+00 -8.59639644e-01 -2.95018819e+00
 -1.76151570e+00 -2.09110214e+00 -2.24171614e+00 -1.83717361e+00
 -2.14348995e+00 -1.66190646e+00 -9.76253131e-01 -1.95721340e+00
 -4.96678446e-01 -1.69349764e+00 -1.45064836e-01 -9.24995571e-01
  5.80387517e-01  2.33313116e-01  1.84684753e+00  2.19581643e-01
  4.15623313e+00  0.00000000e+00]",0.24402101362539777,"[-2.37440086e-03  1.05222954e-03 -5.25486159e-04 -2.17377750e-04
  1.87043187e-05  3.92071355e-04]",-4.759808843127287,0.008567246929111092,0.7283720175642079,-0.03173588748537143,"[-1.10699215e-01 -9.80963051e-02 -4.68953400e-02 -9.41696653e-03
  2.17534632e-02  5.89325932e-02  7.87915329e-02  1.44358543e-01
  1.63587365e-01  1.76019892e-01  1.64729916e-01  1.28703513e-01
 -1.43048858e-03 -2.28941369e-01 -3.33759322e-01 -2.77335000e-01
 -2.37338076e-01 -1.80462571e-01 -1.29255987e-01  8.66522780e-02
  7.70244803e-01  1.29817942e+00  1.64758599e+00  4.21591452e-01
  1.61183533e-02]",[ 0.00081881 -0.00133868 -0.0007588  -0.00011469 -0.00037338  0.00025521],"[ 0.00696187 -0.00696766 -0.0103843  -0.00066369 -0.00718542 -0.00608224
 -0.00407369 -0.00761965 -0.00602925 -0.00535547 -0.00418503 -0.00047569
 -0.00661305  0.00248947 -0.00539703  0.00295698  0.00090515  0.00645692
  0.00298393  0.01151563]",0.0868418012733517,0.7283720175642079,"[ 0.00696187 -0.00696766 -0.0103843  -0.00066369 -0.00718542 -0.00608224
 -0.00407369 -0.00761965 -0.00602925 -0.00535547 -0.00418503 -0.00047569
 -0.00661305  0.00248947 -0.00539703  0.00295698  0.00090515  0.00645692
  0.00298393  0.01151563]"
MDLZ,"[ 0.01973383  0.28023764 -0.15955344 -0.15023114  0.018045    0.27048609
 -0.10014394  0.32712913 -0.61908266  0.0112441   0.21769662 -0.36220279
 -0.16339465  0.43578972  0.06434349 -0.87253312 -0.17277387  0.27919921
  0.22126282  0.62606597  0.00611852  0.02694877  0.35557019 -0.27048545
 -0.46997091  0.12980162  0.14280656  0.08124689  0.17631737  0.22763229
  0.48558184  0.32964043  0.3695357  -2.27181701 -1.27494146 -2.27378555
 -2.4963875  -0.22381996 -2.94745262  0.67955586 -1.54388259 -0.43937118
  1.20393394 -2.85080762  1.32455535 -3.70488198  0.0523939  -2.27469119
 -0.4981725   0.08702828  1.06628005 -0.04924628  5.27873128  0.        ]",0.2335168216991338,[-0.00334484  0.00123629 -0.00109327 -0.0002631   0.00018422  0.00061014],-5.0205046582718875,0.006601194521157929,0.7307071298706048,-0.02985285018645021,"[-0.11247831 -0.0934323  -0.05498761 -0.01307305  0.01678821  0.06837878
  0.07614832  0.14164532  0.17532498  0.17089984  0.17426179  0.14603453
  0.00211946 -0.24532626 -0.34111908 -0.29577646 -0.21369734 -0.13521267
 -0.16337588  0.06914233  0.79442211  1.27690989  1.56759763  0.44167868
  0.01278361]",[ 0.0012688  -0.00100655 -0.00022276  0.00078228  0.00037788  0.00039652],"[ 0.00629521 -0.00809345 -0.00851322 -0.00274076 -0.00222193 -0.00783143
  0.00263935 -0.00625989 -0.00272064  0.00072504 -0.00632172  0.00476373
 -0.01233922  0.00265297 -0.00910111 -0.00065289  0.00072717  0.00347153
  0.0024459   0.01517508]",0.08654161319742872,0.7307071298706048,"[ 0.00629521 -0.00809345 -0.00851322 -0.00274076 -0.00222193 -0.00783143
  0.00263935 -0.00625989 -0.00272064  0.00072504 -0.00632172  0.00476373
 -0.01233922  0.00265297 -0.00910111 -0.00065289  0.00072717  0.00347153
  0.0024459   0.01517508]"
MDT,"[-0.28141724 -0.00866208 -0.00944444 -0.36532463  0.04224685  0.27065101
  0.24007886  0.11620435 -0.15811087 -0.00482103 -0.1209017  -0.01383821
 -0.12956993 -0.10029025  0.08641623  0.08707567  0.09668347  0.36354303
  0.07784385 -0.04188603  0.27368381  0.16354038 -0.27289464 -0.04845112
  0.17949787 -0.26442344 -0.0669259  -0.24058398 -0.01007347  0.11278553
 -0.20972507  0.13820603  0.10781641  0.30125555  0.45237529 -0.57122449
  0.93011975 -1.91632828  1.09779512 -2.88259886 -0.23263139 -2.04713001
 -1.23655847 -0.75095647 -1.14470861 -0.38630168  0.22041547 -1.1773324
  0.77592675 -1.39960707  0.27722976 -0.29963688  0.09961085  0.        ]",0.23760190059396155,[-0.00478967  0.00419857 -0.00230627 -0.00071492  0.00012808  0.00024808],-4.405047393086245,0.012215527469577587,0.7243927112512241,-0.032423451935939436,"[-1.08995296e-01 -9.83611052e-02 -5.46271379e-02 -1.31449612e-02
  2.70789313e-02  6.29128431e-02  9.15879491e-02  1.42207633e-01
  1.62780240e-01  1.87126161e-01  1.74107391e-01  1.18505977e-01
  4.87288652e-03 -1.78566241e-01 -3.23524771e-01 -2.92404136e-01
 -2.30975940e-01 -2.01869437e-01 -1.33549441e-01  9.13729869e-02
  6.79590061e-01  1.30358626e+00  1.70700041e+00  3.87744804e-01
  9.71507988e-04]",[ 0.00035949 -0.00150098 -0.00055903 -0.00121477 -0.00029853 -0.00015033],"[ 1.39002564e-02 -3.28872846e-03 -3.50424688e-03  6.71634262e-03
 -6.92736797e-03  3.75583205e-03 -6.50027004e-03 -1.96976096e-03
 -7.80228661e-03 -5.80138316e-03 -1.46267089e-03 -2.38914296e-03
 -3.17709314e-03  3.59183533e-03 -5.58448689e-03  3.83105060e-03
 -3.54211751e-03  2.20910039e-03  8.18098475e-04  9.43132172e-05]",0.08619032181764227,0.7243927112512241,"[ 1.39002564e-02 -3.28872846e-03 -3.50424688e-03  6.71634262e-03
 -6.92736797e-03  3.75583205e-03 -6.50027004e-03 -1.96976096e-03
 -7.80228661e-03 -5.80138316e-03 -1.46267089e-03 -2.38914296e-03
 -3.17709314e-03  3.59183533e-03 -5.58448689e-03  3.83105060e-03
 -3.54211751e-03  2.20910039e-03  8.18098475e-04  9.43132172e-05]"
MET,"[-1.11509831e-01  2.25453160e-01 -5.52744323e-02 -2.66793127e-01
  3.45254564e-01  3.97774467e-01  2.14342128e-02  3.99542633e-02
 -6.08960828e-01  4.73930247e-02  4.69956817e-02 -3.08736681e-01
 -1.70419673e-01  9.55116031e-02 -9.50189894e-02 -6.54107540e-01
 -1.62907550e-01  5.00450136e-01 -4.02865836e-02  1.66815632e-01
  1.97211555e-01 -1.69149250e-02  4.78311418e-01 -1.20934069e-01
 -1.89294351e-01  2.61650540e-03  1.53549765e-01  6.01411965e-03
  2.80525511e-01  7.71297931e-02  2.73359523e-01  1.05884050e-02
  2.58538372e-01 -2.42942034e+00 -1.35493552e+00 -3.40487292e+00
 -2.51328622e+00 -1.85448982e+00 -3.63780424e+00 -9.03828975e-01
 -3.21305161e+00 -5.88783883e-01 -1.43589788e+00 -1.41220438e+00
 -4.63851795e-01 -1.99841467e+00 -2.19513488e-01 -1.55649560e+00
 -5.72636893e-02 -2.14217131e-01  8.71816120e-01  1.95568739e-01
  3.48556689e+00  0.00000000e+00]",0.24387298651965295,[-0.00094563  0.00062717 -0.0009315  -0.00028903 -0.00029924 -0.00072855],-4.6772194434613645,0.009304850613393298,0.727955263759802,-0.030325552821754385,"[-0.11010097 -0.09603323 -0.04650744 -0.00964215  0.02077155  0.06029747
  0.07628659  0.14287166  0.16875399  0.17340502  0.17324251  0.12906961
 -0.00697904 -0.22915311 -0.34107055 -0.27664447 -0.24317238 -0.18459872
 -0.1424301   0.06085165  0.81661067  1.30343117  1.63191748  0.42632023
  0.01308079]",[ 0.0011339  -0.00069584 -0.00074721  0.00022168 -0.00056988  0.00012296],"[ 0.00586566 -0.00834499 -0.0117413  -0.00276906 -0.00645986 -0.01006185
 -0.00171431 -0.01084667 -0.00280494 -0.00665457 -0.00238171 -0.00046189
 -0.0076348   0.00235228 -0.0073307   0.00098443 -0.00019442  0.00364282
  0.00324101  0.0096571 ]",0.08666182596085514,0.727955263759802,"[ 0.00586566 -0.00834499 -0.0117413  -0.00276906 -0.00645986 -0.01006185
 -0.00171431 -0.01084667 -0.00280494 -0.00665457 -0.00238171 -0.00046189
 -0.0076348   0.00235228 -0.0073307   0.00098443 -0.00019442  0.00364282
  0.00324101  0.0096571 ]"
META,"[-0.29927566  0.11025814 -0.08255798 -0.46594778  0.15729354  0.46236978
  0.22414785  0.19625068 -0.42128389  0.04329735  0.02328518 -0.15260524
 -0.10284999  0.11920868 -0.07510634 -0.28633197 -0.01049389  0.55700311
  0.0516694   0.15003982  0.29332581  0.04791816  0.19376777 -0.04759401
 -0.17987396 -0.21143797 -0.02409818 -0.13894471  0.17778408  0.18262801
  0.09700913  0.08272968  0.19077393 -1.26264087 -0.37533128 -2.59294583
 -0.7359304  -2.5308547  -1.58062871 -2.2746661  -2.43762924 -1.06201005
 -1.56989993 -0.83617993 -0.21167082 -1.48460113  1.22967193 -2.30788543
  1.03147292 -1.27089479  0.49332974  0.5086808   1.71960086  0.        ]",0.24027866019606234,"[-1.54531894e-03  3.52095339e-03 -1.01421082e-03 -9.50026381e-05
  5.10270116e-04  8.17734710e-04]",-4.698521203173755,0.00910873711846976,0.7240182628040344,-0.031337067098277195,"[-0.11062977 -0.1006493  -0.05166319 -0.00806349  0.0267432   0.06518512
  0.08237219  0.14363092  0.16762397  0.1801007   0.17562834  0.12998017
 -0.00626184 -0.20485025 -0.32970153 -0.27281473 -0.23275633 -0.18280179
 -0.13215308  0.0687127   0.76232925  1.31480178  1.62472802  0.39478363
  0.00214186]","[ 6.64261001e-04 -9.74348525e-04 -4.15273732e-04 -3.37847428e-04
 -4.32571270e-04 -9.87554234e-06]","[ 0.00924385 -0.00557665 -0.00932317  0.00218634 -0.00839871 -0.0041535
 -0.00513986 -0.00838124 -0.00436548 -0.0067804  -0.00133335  0.00014855
 -0.00630151  0.00633824 -0.00896119  0.00416732 -0.00299223  0.00260481
  0.0034947   0.00486015]",0.08666028175965496,0.7240182628040344,"[ 0.00924385 -0.00557665 -0.00932317  0.00218634 -0.00839871 -0.0041535
 -0.00513986 -0.00838124 -0.00436548 -0.0067804  -0.00133335  0.00014855
 -0.00630151  0.00633824 -0.00896119  0.00416732 -0.00299223  0.00260481
  0.0034947   0.00486015]"
MGM,"[-0.15500428  0.06183166 -0.09828246 -0.36000629  0.1534345   0.31769936
  0.12041092  0.12100486 -0.24880633  0.07039704  0.07531335 -0.09689741
 -0.0175658   0.21084954 -0.18793257 -0.28565477 -0.05479246  0.37416904
 -0.01921101  0.19679068  0.14642769 -0.0743376   0.35011918  0.03679094
 -0.35175875 -0.136752   -0.03183324  0.01847934  0.1396203   0.11311209
  0.18545884 -0.05155997  0.0912897  -1.31461958 -0.47892257 -2.20649229
 -1.05693739 -1.60636889 -1.99950544 -0.88050229 -2.44846169  0.29842807
 -1.13436176  0.07806953  0.56518784 -0.89396492  1.84227305 -1.91151614
  1.19669051 -0.68378255  0.31728162  1.59825677  1.54888976  0.        ]",0.22700484879099786,[-0.00275335  0.00175723 -0.00087266  0.00014289 -0.00041983  0.00017348],-4.268807480289055,0.013998466651065616,0.7270432891018492,-0.03180674659776703,"[-1.11028199e-01 -9.81819202e-02 -5.16459483e-02 -1.19200689e-02
  2.33973771e-02  6.28043946e-02  8.84118226e-02  1.44623225e-01
  1.70276367e-01  1.83042221e-01  1.80048683e-01  1.35433079e-01
 -1.32156720e-02 -2.03993460e-01 -3.34082103e-01 -2.90954986e-01
 -2.39765610e-01 -1.76222149e-01 -1.49726144e-01  5.11470400e-02
  7.89525932e-01  1.33147580e+00  1.58786321e+00  4.08421063e-01
  1.36581580e-03]",[ 0.0010928  -0.00104798 -0.00059551 -0.0001459  -0.00083426 -0.00031666],"[ 0.00910769 -0.00578784 -0.0082161   0.00121284 -0.00584324 -0.00521038
 -0.00146912 -0.00855656 -0.00062412 -0.00559228  0.00142338  0.00203263
 -0.00486192  0.00790405 -0.0079151   0.00438381 -0.00109779  0.00215343
  0.0065022   0.00425716]",0.08608789763051743,0.7270432891018492,"[ 0.00910769 -0.00578784 -0.0082161   0.00121284 -0.00584324 -0.00521038
 -0.00146912 -0.00855656 -0.00062412 -0.00559228  0.00142338  0.00203263
 -0.00486192  0.00790405 -0.0079151   0.00438381 -0.00109779  0.00215343
  0.0065022   0.00425716]"
MHK,"[-0.05373119  0.20858457 -0.17522737 -0.11659586  0.13878652  0.3471458
  0.03771951  0.22684492 -0.53172619  0.05660149  0.14244073 -0.28152001
 -0.25862456  0.26086752  0.03919617 -0.65478568 -0.16258535  0.33052047
  0.07009648  0.33493158  0.18842402  0.15344122  0.20424222 -0.27013798
 -0.2253481   0.00881518  0.09677462 -0.07200346  0.15800496  0.20944304
  0.29689335  0.22144239  0.26315996 -2.28248332 -1.13033603 -2.5241974
 -2.18039101 -1.222933   -2.48185862 -0.6327109  -1.39408701 -1.52091418
  0.45294767 -2.89365187  0.40990454 -3.00505629 -0.53710819 -1.40524759
 -0.57986425  0.43051077  0.87851221  0.29077701  3.61799039  0.        ]",0.24475086709478086,[-0.0038548   0.00094256 -0.00071062 -0.00052307 -0.00025872  0.00012411],-4.774534266059697,0.008442014904888684,0.7291667437884253,-0.03049065658651578,"[-1.12794106e-01 -9.28055686e-02 -5.18977363e-02 -1.09759934e-02
  2.10627485e-02  6.55071159e-02  7.90972816e-02  1.43570571e-01
  1.72611476e-01  1.74503294e-01  1.69351397e-01  1.37084572e-01
  1.28815606e-03 -2.30092271e-01 -3.41028537e-01 -2.91955070e-01
 -2.30458669e-01 -1.65900083e-01 -1.40796263e-01  8.70052434e-02
  7.67623560e-01  1.27218197e+00  1.62117015e+00  4.23652584e-01
  9.32208517e-03]","[ 8.82323989e-04 -1.03592926e-03 -3.49010044e-04  2.48809194e-04
  5.27928864e-05  1.62320014e-04]","[ 0.00622468 -0.0077234  -0.00917269 -0.00183916 -0.00491493 -0.00657763
 -0.00085301 -0.00567494 -0.00573275 -0.00142435 -0.00665141  0.00226062
 -0.01024853  0.00113977 -0.0066556  -0.00056752  0.00148122  0.00336784
  0.00330034  0.01023548]",0.08658642259027119,0.7291667437884253,"[ 0.00622468 -0.0077234  -0.00917269 -0.00183916 -0.00491493 -0.00657763
 -0.00085301 -0.00567494 -0.00573275 -0.00142435 -0.00665141  0.00226062
 -0.01024853  0.00113977 -0.0066556  -0.00056752  0.00148122  0.00336784
  0.00330034  0.01023548]"
