,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.22347314  0.40996331 -0.3055491   0.1821272  -0.01127512  0.01288536
 -0.04961994 -0.39776339  0.08666296  0.19807135  0.31482618 -0.16187926
 -0.12926629 -0.02977143 -0.07261665  0.29577161 -0.14796369 -0.07756732
  0.30734481  0.02037463  0.07007329 -0.00360902  0.09523632  0.19015031
  0.11739454  0.29547043 -0.04545014  0.1132155  -0.2260305   0.2396445
  0.11709904 -0.12986801 -0.09950394  0.67207549 -1.95041408 -1.35297348
 -3.11728189 -2.74915981 -0.12724032 -0.24724774  1.71792948  1.78977757
 -0.47308527 -0.3526537  -2.61606682 -2.29234047 -1.32147278 -1.50123189
 -0.05550627 -1.14331209 -0.73777163 -2.83497098 -0.46969181  0.        ]",0.15408626737539324,[-0.00102377  0.00104992 -0.00056511 -0.00113511 -0.00016168 -0.000305  ],-4.397153578323076,0.012312336172945443,0.789224085858783,-0.03431958264561673,"[-0.12680165 -0.09219357 -0.06540533 -0.024563    0.01415974  0.04614362
  0.104651    0.14797286  0.18593432  0.17689277  0.1678132   0.10817463
 -0.02440645 -0.18287365 -0.34617701 -0.31406449 -0.19432129 -0.1900511
 -0.12072745  0.14653918  0.80299812  1.35831535  1.51376247  0.06131331
 -0.00243983]",[ 0.00196101  0.00031732  0.00078159  0.00045014  0.00010895 -0.00087858],"[ 0.00937781 -0.01443952 -0.01077886 -0.00160239 -0.01052757  0.00164922
  0.00016012  0.00501426  0.0045257  -0.00022948 -0.00043932 -0.00411295
 -0.00669741 -0.00137415 -0.00468325  0.00108559 -0.00267727 -0.00165687
 -0.00624108  0.00091327]",0.08637257045637455,0.789224085858783,"[ 0.00937781 -0.01443952 -0.01077886 -0.00160239 -0.01052757  0.00164922
  0.00016012  0.00501426  0.0045257  -0.00022948 -0.00043932 -0.00411295
 -0.00669741 -0.00137415 -0.00468325  0.00108559 -0.00267727 -0.00165687
 -0.00624108  0.00091327]"
MCHP,"[-0.38568595  0.35510082 -0.43635079  0.41926753  0.18896593 -0.00653915
 -0.22412151 -0.37403559 -0.15486328 -0.14232425  0.2271744  -0.17617609
 -0.16498214 -0.0271606  -0.28082203  0.17565703 -0.23886524 -0.09421549
  0.36656543 -0.10828571  0.03584523  0.20857299  0.26321801  0.44835433
  0.16486558  0.36107226 -0.05542464  0.13051044 -0.0655371   0.19234218
  0.23362552 -0.16780757 -0.06059845  1.03966611 -2.42354596 -0.79815018
 -4.46916321 -3.89297995 -1.6521618  -2.70622227  1.72074623  0.64030942
  1.42028426  0.72350594 -1.23936063 -1.02112781 -2.02314684 -1.41006974
 -1.37810885 -1.47663782 -1.52861374 -3.312094   -1.91647217  0.        ]",0.17089968711778605,"[ 5.79039346e-04 -7.43967265e-04  3.70166837e-05 -1.86062431e-04
 -1.98831249e-04 -5.30734116e-04]",-5.106686920028071,0.006056114113186471,0.7861369747992218,-0.034734741491074035,"[-0.12974979 -0.08668075 -0.06065146 -0.02518333  0.00834729  0.04776393
  0.09664742  0.13460237  0.18285026  0.1758525   0.16567005  0.10849495
 -0.03824188 -0.19161676 -0.35296013 -0.31298458 -0.19132371 -0.20575093
 -0.12565238  0.17967706  0.82940213  1.41330137  1.52649375  0.06842133
 -0.00236426]","[ 1.95820729e-03  6.20729720e-04  7.44748305e-04  7.43936375e-04
  6.40037988e-05 -8.20026298e-04]","[ 1.04862344e-02 -1.57872707e-02 -9.23029155e-03 -5.33889712e-03
 -1.40343071e-02 -2.93685946e-03 -6.91627650e-03  4.86756043e-03
  1.73444637e-03  4.90473406e-03  2.71483945e-03 -5.14748906e-05
 -3.18268025e-03 -3.44728784e-03 -4.14096575e-03 -2.44685076e-03
 -3.94296995e-03 -4.32354635e-03 -6.96303515e-03 -2.73119139e-03]",0.08577917308802202,0.7861369747992218,"[ 1.04862344e-02 -1.57872707e-02 -9.23029155e-03 -5.33889712e-03
 -1.40343071e-02 -2.93685946e-03 -6.91627650e-03  4.86756043e-03
  1.73444637e-03  4.90473406e-03  2.71483945e-03 -5.14748906e-05
 -3.18268025e-03 -3.44728784e-03 -4.14096575e-03 -2.44685076e-03
 -3.94296995e-03 -4.32354635e-03 -6.96303515e-03 -2.73119139e-03]"
MCK,"[ 0.23546215 -0.00326402 -0.43887874  0.13346736  0.1166136  -0.0210235
 -0.26660556  0.24212018 -0.04573327  0.09706526  0.17260768  0.06290983
  0.08032193  0.06368871 -0.08437115  0.36652841 -0.23081254  0.07501424
 -0.2286039  -0.05829632 -0.12577988 -0.05961333  0.1494205   0.28719721
  0.06609632 -0.15856186 -0.09784748  0.01902526  0.07708148 -0.06648146
  0.10886645 -0.32638014 -0.08220828 -0.57287356  0.54939661 -0.43905091
  1.3341366   0.77763864  1.47646655  1.15722358  1.08941023  1.34232341
  0.78738937  1.70148534  0.24823607  2.17696359 -1.05287423  1.42876237
 -2.73755095 -0.70718106 -2.64206273 -1.73790906 -1.21057859  0.        ]",0.14342112266482782,"[ 1.87069542e-03 -4.35198150e-03 -3.99515639e-05  8.90631218e-04
 -5.83771108e-05 -1.59565415e-03]",-4.317491380340762,0.013333289776011793,0.7979581940714611,-0.038119667812089766,"[-0.12887262 -0.09309684 -0.06203467 -0.02597051  0.0073644   0.0683844
  0.09981214  0.1436386   0.17910842  0.18815198  0.17592944  0.11420531
 -0.02603861 -0.17978574 -0.35148261 -0.3029156  -0.24123344 -0.19738935
 -0.15139978  0.1378957   0.81677771  1.37224533  1.50580813  0.00823046
 -0.00710422]","[ 1.66098353e-03  1.06437761e-03 -8.54511229e-05  5.10032435e-04
 -4.08655782e-04 -7.78394862e-04]","[ 0.00593041 -0.00724992 -0.00808959  0.01037729  0.00019462  0.00734247
  0.00385034  0.00338878  0.00227451  0.00267534  0.005212    0.00369373
  0.00517416 -0.00049284  0.0024602  -0.00738906 -0.00161076 -0.00669719
 -0.00224694 -0.00236745]",0.08666330906803915,0.7979581940714611,"[ 0.00593041 -0.00724992 -0.00808959  0.01037729  0.00019462  0.00734247
  0.00385034  0.00338878  0.00227451  0.00267534  0.005212    0.00369373
  0.00517416 -0.00049284  0.0024602  -0.00738906 -0.00161076 -0.00669719
 -0.00224694 -0.00236745]"
MCO,"[-0.16459565  0.19072664 -0.39714311  0.34050117  0.12437174  0.03815492
 -0.30246214 -0.12670284 -0.07302841 -0.25850654  0.17626892 -0.20379899
 -0.17527406 -0.00526598 -0.22942506  0.12457623 -0.21132511 -0.07086844
  0.11445992 -0.04479098  0.01632288  0.16470155  0.28159051  0.33343461
  0.07027661  0.22671976 -0.05396529  0.10946453  0.01514223  0.00837721
  0.29907569 -0.15230167 -0.02486332  0.40475855 -1.27432069 -0.89786468
 -2.29716599 -2.62498946 -0.48402133 -1.9501254   2.04789799  0.73571763
  1.99719191  1.23865043  0.01289975  0.17927437 -0.96335819 -0.32080472
 -0.79125594 -0.63142247 -1.00586825 -2.39295238 -1.11661985  0.        ]",0.17267314923829255,[ 0.00162696 -0.00089088  0.00047741  0.00014696  0.00015403 -0.00056826],-4.631543779540382,0.00973971152288052,0.790344597534634,-0.03626177694202833,"[-0.12855582 -0.08844086 -0.06201641 -0.02407851  0.00635896  0.05602225
  0.09919946  0.13032791  0.18063192  0.17516617  0.16496579  0.11042506
 -0.03490227 -0.19553107 -0.3509175  -0.31051711 -0.21350861 -0.19762959
 -0.12835656  0.17466278  0.83426264  1.38418538  1.50255692  0.05487402
 -0.00266529]",[ 0.00193178  0.00084426  0.00020616  0.00092371  0.00011191 -0.00068576],"[ 8.73394900e-03 -1.24839527e-02 -9.53757863e-03  5.76495953e-04
 -9.99189169e-03  8.40005239e-04 -4.87362613e-03  5.87928766e-03
  1.47513260e-03  6.47291925e-03  4.17006468e-03  3.24501893e-03
  1.66562986e-05 -6.08087246e-04 -1.42071665e-03 -1.31823460e-03
 -1.42096919e-03 -2.64452317e-03 -4.16628271e-03 -1.11785918e-03]",0.08592198909455186,0.790344597534634,"[ 8.73394900e-03 -1.24839527e-02 -9.53757863e-03  5.76495953e-04
 -9.99189169e-03  8.40005239e-04 -4.87362613e-03  5.87928766e-03
  1.47513260e-03  6.47291925e-03  4.17006468e-03  3.24501893e-03
  1.66562986e-05 -6.08087246e-04 -1.42071665e-03 -1.31823460e-03
 -1.42096919e-03 -2.64452317e-03 -4.16628271e-03 -1.11785918e-03]"
MDLZ,"[ 0.07679724  0.09817401 -0.2995155   0.24111779  0.18318335 -0.00872311
 -0.24630969  0.06320884 -0.08997922 -0.03746883  0.11624904 -0.00917553
  0.01681166  0.08621477 -0.05754869  0.252261   -0.21133969  0.05526463
 -0.07582811 -0.12947772 -0.07113021  0.11684437  0.19005856  0.21270314
  0.101014    0.05979244 -0.07339135  0.12137583  0.03276124  0.03771437
  0.19291119 -0.30517719 -0.05971868 -0.03304649 -0.22976481 -0.41029376
 -0.27099202 -0.43583899  0.42295714 -0.17813083  0.85410575  0.40053578
  0.83802889  0.85103729  0.52189055  1.52735061 -0.43706134  1.15942987
 -2.16892622 -0.99298032 -2.43665875 -2.56226804 -0.77851856  0.        ]",0.17543034737035698,[ 0.00142048 -0.00066044  0.00061811 -0.00048247  0.00015854 -0.00033597],-4.129157078241931,0.01609644114626621,0.7949386038395165,-0.03716840792257426,"[-0.12613426 -0.09073067 -0.06040258 -0.02548012  0.00801727  0.06217536
  0.09854934  0.13859562  0.1772749   0.18484721  0.17307812  0.11533198
 -0.02405141 -0.18656478 -0.35020597 -0.30261687 -0.22877163 -0.20643637
 -0.14233769  0.16549707  0.82123067  1.35890215  1.51036649  0.0342614
 -0.00551566]",[ 0.00192553  0.0009782   0.00023068  0.00070798 -0.00034299 -0.00076383],"[ 7.48320397e-03 -9.49444490e-03 -8.06585929e-03  6.01371222e-03
 -3.52390446e-03  3.99813295e-03  8.23962220e-05  2.62202043e-03
  4.37195248e-05  2.78439275e-03  2.85822856e-03  4.60131316e-03
  3.45101864e-03  1.20848996e-03  2.25348129e-03 -5.51810425e-03
 -2.55702409e-03 -6.67355286e-03 -4.33618376e-03 -1.06835294e-03]",0.08619277199778018,0.7949386038395165,"[ 7.48320397e-03 -9.49444490e-03 -8.06585929e-03  6.01371222e-03
 -3.52390446e-03  3.99813295e-03  8.23962220e-05  2.62202043e-03
  4.37195248e-05  2.78439275e-03  2.85822856e-03  4.60131316e-03
  3.45101864e-03  1.20848996e-03  2.25348129e-03 -5.51810425e-03
 -2.55702409e-03 -6.67355286e-03 -4.33618376e-03 -1.06835294e-03]"
MDT,"[-0.0678164   0.10382878 -0.05495814  0.15802473  0.14596355 -0.02253351
 -0.06132168 -0.07749145 -0.09360423 -0.01855645  0.0266618   0.01364695
  0.00914784  0.05347719 -0.0026262   0.1006035  -0.09992302  0.02902535
  0.06717667 -0.13738387 -0.0216507   0.11900633  0.06095441  0.06899079
  0.09694906  0.12639829 -0.02250445  0.10606184 -0.02400196  0.13954722
  0.08408015 -0.15233654 -0.01762247  0.26817656 -0.4928104   0.07742834
 -1.05667268 -0.60946524 -0.55572141 -0.67568452 -0.14678152 -0.44698282
  0.06464075 -0.21848835  0.12644579  0.2718724  -0.17644385  0.29115825
 -1.14273755 -0.90364896 -1.42990983 -1.98754287 -0.4635952   0.        ]",0.16850788330329963,[ 0.00057278  0.00035615 -0.00155777  0.00051974 -0.0020078  -0.0019214 ],-3.8827942737218053,0.020593201669000902,0.7921864268631856,-0.037061007352958246,"[-0.12106782 -0.09272927 -0.06108033 -0.02562606  0.01375996  0.05637213
  0.0986091   0.13981512  0.17345015  0.18630733  0.17292716  0.11367969
 -0.02027967 -0.19546133 -0.34095101 -0.30346425 -0.21552978 -0.20955797
 -0.13491846  0.16300273  0.79759221  1.32923922  1.50798263  0.04363686
 -0.0019068 ]","[ 1.87478253e-03  8.90687894e-04  5.18792894e-04  4.52047930e-04
 -1.04900061e-05 -6.43200574e-04]","[ 8.31396019e-03 -1.02438861e-02 -6.65115576e-03  3.84570249e-03
 -4.14852283e-03  1.10241066e-03 -1.30378991e-03 -2.92337223e-04
 -2.18163837e-03  2.77094084e-04 -1.93556435e-04  3.73228121e-03
  3.46488389e-05  1.99200149e-03  3.94394642e-05 -2.32704873e-03
 -2.47399089e-03 -4.20108036e-03 -3.05744142e-03 -3.24937149e-04]",0.08603303059876725,0.7921864268631856,"[ 8.31396019e-03 -1.02438861e-02 -6.65115576e-03  3.84570249e-03
 -4.14852283e-03  1.10241066e-03 -1.30378991e-03 -2.92337223e-04
 -2.18163837e-03  2.77094084e-04 -1.93556435e-04  3.73228121e-03
  3.46488389e-05  1.99200149e-03  3.94394642e-05 -2.32704873e-03
 -2.47399089e-03 -4.20108036e-03 -3.05744142e-03 -3.24937149e-04]"
MET,"[-0.01595565  0.02576471 -0.59531523  0.23736601  0.04233279 -0.02819648
 -0.26615725  0.01049463 -0.01741588  0.01942112  0.25284786 -0.08040231
 -0.06831867 -0.04072728 -0.25642722  0.36807533 -0.24577199 -0.07155485
 -0.02552365  0.03016037 -0.06486894 -0.10971422  0.1864955   0.49045817
  0.04988666 -0.08094789 -0.09443271 -0.02249591  0.02220643  0.04826085
  0.0815328  -0.21106042 -0.07759578 -0.14038011 -0.44926147 -0.6424749
 -0.67005023 -1.01490476  0.52566699 -0.15736616  1.85037986  1.94871137
  1.43322489  2.21105067 -0.94827802  0.71402497 -2.4705702  -0.5460326
 -2.24649507 -1.08266613 -1.60719293 -1.95820082 -1.64108211  0.        ]",0.17953816469204897,"[ 1.01507774e-03 -1.21392657e-03 -5.00363060e-04 -2.64843362e-06
 -6.64932056e-04 -1.73665194e-03]",-4.442969750572939,0.011760959489779224,0.793173401312892,-0.03776494170742249,"[-0.13252373 -0.09064958 -0.064019   -0.02607275  0.00722637  0.06089249
  0.1006702   0.14070408  0.18316568  0.18094423  0.16978064  0.10827343
 -0.03718005 -0.18025072 -0.3533139  -0.31340941 -0.22448922 -0.18825203
 -0.14168399  0.12938112  0.82078606  1.41695594  1.50309732  0.01808855
 -0.00528569]","[ 1.58096591e-03  8.28936156e-04  2.67152048e-04  4.12484804e-04
 -9.58551541e-05 -7.62804910e-04]","[ 0.00714305 -0.01008506 -0.00868208  0.00497831 -0.00517592  0.00409202
  0.0002002   0.00543195  0.00446823  0.00482375  0.00683003  0.00048005
  0.00138648 -0.00467696 -0.00283321 -0.00554557 -0.00257859 -0.00365293
 -0.00333599 -0.00247859]",0.0865332955974027,0.793173401312892,"[ 0.00714305 -0.01008506 -0.00868208  0.00497831 -0.00517592  0.00409202
  0.0002002   0.00543195  0.00446823  0.00482375  0.00683003  0.00048005
  0.00138648 -0.00467696 -0.00283321 -0.00554557 -0.00257859 -0.00365293
 -0.00333599 -0.00247859]"
META,"[-0.31297494  0.16188087 -0.00426981  0.17929901  0.01674346 -0.021747
  0.04411787 -0.34621033  0.0107704  -0.05778447  0.07354668 -0.14141529
 -0.15520653 -0.03783301 -0.05049113  0.0432926  -0.05190637 -0.11583272
  0.28205173 -0.0439405   0.07149898  0.04056991  0.00502438  0.06355667
  0.07301643  0.25557315  0.01749833  0.09869106 -0.14819588  0.31110454
  0.04704696  0.01368777  0.01927755  0.62224392 -1.39487572 -0.15521607
 -2.80765072 -2.07988467 -1.40814656 -1.64909094  0.15371967 -0.22827986
 -0.04528716 -0.69626797 -1.1366701  -1.91251804 -0.72282421 -1.75220827
  0.37845464 -1.10053811  0.20895824 -2.34091806 -0.10468053  0.        ]",0.17468391934137967,[0.00167454 0.0014592  0.00056255 0.0005098  0.00024881 0.00066895],-4.0803895234740155,0.01690088108045342,0.7875207555263778,-0.03645479445694066,"[-0.12029757 -0.09227406 -0.06422443 -0.02536926  0.01713168  0.04687392
  0.10213595  0.13869258  0.17609064  0.17898908  0.16623925  0.10865787
 -0.02306132 -0.19895038 -0.33782894 -0.31354361 -0.19720493 -0.20029124
 -0.11986603  0.14896836  0.78530642  1.32961321  1.50057666  0.06073826
  0.00175461]",[ 0.00189499  0.00055322  0.00099955  0.0003331   0.00040009 -0.00054093],"[ 0.00930291 -0.01281073 -0.00735378 -0.00086515 -0.00854086 -0.00180439
 -0.00395349  0.00047272 -0.00118635  0.00017673 -0.0014066   0.00033876
 -0.00575902  0.00027806 -0.00533901  0.0024069  -0.00293284  0.00040058
 -0.00460051  0.00138569]",0.08588743568966799,0.7875207555263778,"[ 0.00930291 -0.01281073 -0.00735378 -0.00086515 -0.00854086 -0.00180439
 -0.00395349  0.00047272 -0.00118635  0.00017673 -0.0014066   0.00033876
 -0.00575902  0.00027806 -0.00533901  0.0024069  -0.00293284  0.00040058
 -0.00460051  0.00138569]"
MGM,"[ 0.03695907  0.23062193 -0.4076392   0.23904104  0.04409203  0.067315
 -0.28923843 -0.08906574  0.05380471 -0.06603779  0.2113112  -0.18709374
 -0.09229364  0.04018278 -0.10695388  0.20155878 -0.16622062 -0.01639907
  0.02057477  0.05237328  0.02457314  0.14188136  0.30876319  0.24587221
  0.02241213  0.17539877 -0.08550183  0.10515743 -0.02714964 -0.08947353
  0.25779211 -0.18865625 -0.11371872  0.19546602 -0.9875466  -1.53732523
 -1.28651479 -2.0174415   0.91059617 -0.207257    2.51513313  1.69046093
  1.17348418  0.9985011  -0.31369615  0.40586569 -0.29581388  0.46766527
 -0.55443548 -0.3495314  -0.90109676 -1.31691353  0.12825124  0.        ]",0.1681128453708879,[ 0.00086883 -0.00064654  0.00025837 -0.00031942 -0.00023424 -0.00052222],-4.519625768810663,0.010893099443426122,0.794180434141452,-0.03599335647984691,"[-0.12857755 -0.09078672 -0.06399296 -0.02335188  0.0070337   0.05734547
  0.10330871  0.13765129  0.18171812  0.17607602  0.16872136  0.11255736
 -0.02693846 -0.19026024 -0.347777   -0.30794234 -0.22053996 -0.18477361
 -0.12767491  0.17424311  0.84139905  1.36631043  1.48976649  0.04816662
 -0.00499018]","[ 1.95791147e-03  7.90755501e-04 -1.15298786e-04  8.14304672e-04
  3.06380683e-05 -8.93236879e-04]","[ 0.00810673 -0.01168175 -0.01134869  0.00338257 -0.00808774  0.00497818
  0.00010774  0.00731731  0.00388792  0.00445095  0.00338041  0.0020802
  0.00059701  0.00134665  0.00058403 -0.00096313 -0.00039331 -0.00205898
 -0.00139469  0.00201635]",0.08626041088328328,0.794180434141452,"[ 0.00810673 -0.01168175 -0.01134869  0.00338257 -0.00808774  0.00497818
  0.00010774  0.00731731  0.00388792  0.00445095  0.00338041  0.0020802
  0.00059701  0.00134665  0.00058403 -0.00096313 -0.00039331 -0.00205898
 -0.00139469  0.00201635]"
MHK,"[-1.71981931e-01  3.90665039e-01 -3.62236123e-01  3.88998916e-01
  1.40203763e-01  8.44523855e-02 -3.80991889e-01 -1.57514532e-01
 -4.37863286e-02 -3.36502170e-01  2.37678466e-01 -2.94351296e-01
 -2.46143135e-01  3.10810368e-02 -1.92486430e-01  8.45138431e-02
 -2.52977373e-01 -5.26682736e-02  1.49962040e-01 -6.75345880e-02
  4.88202986e-02  2.58812897e-01  3.51944878e-01  2.32676614e-01
  1.10253943e-01  4.15843086e-01 -3.76108539e-02  2.06077781e-01
 -1.61040138e-02 -5.42301309e-02  5.02391619e-01 -1.99686443e-01
 -1.10364533e-02  4.88938832e-01 -1.76925203e+00 -1.66374187e+00
 -2.82335784e+00 -3.49114456e+00 -2.02004699e-01 -2.20436354e+00
  2.82841363e+00  7.69777020e-01  2.17626395e+00  7.47844829e-01
  2.62270646e-01 -1.43075360e-01 -6.03575615e-04  1.04654329e-01
  6.17644840e-02 -3.00237723e-01 -1.02211007e+00 -3.36448090e+00
 -1.01925478e+00  0.00000000e+00]",0.16929307653595865,"[ 1.65816372e-03 -3.74220041e-04  3.58355917e-04 -1.24469394e-04
 -6.26703636e-05 -6.39613778e-04]",-4.841328896891423,0.00789655337075035,0.7902040275344543,-0.034509089229931934,"[-0.12794424 -0.08743497 -0.06179042 -0.02275315  0.00421828  0.05513268
  0.10046329  0.12733292  0.18362466  0.17054821  0.16194427  0.11244549
 -0.03204112 -0.19794782 -0.35466587 -0.30908469 -0.21098406 -0.19915088
 -0.12254798  0.19218998  0.84557004  1.36300393  1.50927905  0.07594965
 -0.00210972]","[ 2.20215555e-03  7.78637997e-04  3.84815434e-05  1.38268503e-03
  6.02021441e-05 -7.01392348e-04]","[ 0.0089892  -0.01394633 -0.01183863 -0.00079921 -0.0125208   0.00145439
 -0.00552565  0.00811553  0.00167576  0.00732042  0.00282197  0.00379221
 -0.00080341  0.00198998  0.00016994  0.00099793 -0.00036718 -0.00278726
 -0.00662393 -0.00086573]",0.08578056788179372,0.7902040275344543,"[ 0.0089892  -0.01394633 -0.01183863 -0.00079921 -0.0125208   0.00145439
 -0.00552565  0.00811553  0.00167576  0.00732042  0.00282197  0.00379221
 -0.00080341  0.00198998  0.00016994  0.00099793 -0.00036718 -0.00278726
 -0.00662393 -0.00086573]"
MKC,"[-3.74737877e-01  4.37165312e-01  9.31736609e-02  2.07695643e-01
  1.28351530e-01  7.61825226e-02 -5.05677223e-02 -3.84173672e-01
 -4.11783344e-02 -2.37050559e-01  1.00503972e-01 -2.44410903e-01
 -2.39851172e-01 -1.86938076e-03 -2.24747521e-02 -1.13849274e-01
 -4.45569466e-02 -5.74019670e-02  3.73648176e-01 -1.49691211e-01
  1.28456089e-01  3.04582575e-01  1.14051332e-01 -1.05615331e-01
  1.16629927e-01  5.33198946e-01  3.13630989e-02  2.35978885e-01
 -1.54748837e-01  1.38741808e-01  3.49125925e-01 -2.53292787e-02
  5.27797985e-02  9.86789671e-01 -2.09153543e+00 -7.73514583e-01
 -3.81094951e+00 -3.34800075e+00 -1.70204155e+00 -2.56406793e+00
  8.51285899e-01 -6.84769289e-01  3.57961269e-01 -1.44651101e+00
 -4.44230340e-01 -2.16046725e+00  9.30474717e-01 -6.60747272e-01
  1.80039424e+00  1.88951346e-02  7.76629627e-02 -2.91961103e+00
 -6.30427717e-02  0.00000000e+00]",0.17235175253644824,"[ 1.11656626e-03  9.68812184e-04  2.91777598e-04 -4.91012371e-04
  1.27260427e-04 -8.75013595e-05]",-5.174208309007198,0.0056606966629917195,0.786345330265339,-0.034020951303726434,"[-0.11845712 -0.09178439 -0.06168991 -0.02260489  0.01440989  0.04562203
  0.10087778  0.13189753  0.17742638  0.17372082  0.16260179  0.11076346
 -0.02058588 -0.20887091 -0.33755073 -0.30778416 -0.18968607 -0.21201746
 -0.11052496  0.19459053  0.80336505  1.29169341  1.50803793  0.09196813
  0.00200889]",[ 0.00225519  0.00057029  0.00057525  0.0010439   0.0003971  -0.00053052],"[ 0.01035784 -0.01488026 -0.00925644 -0.00355897 -0.01231874 -0.00290167
 -0.00650908  0.0024143  -0.0022291   0.00159577 -0.00346332  0.00219613
 -0.00635341  0.00476749 -0.00161283  0.00632077  0.00024463 -0.00033439
 -0.00578811  0.00130818]",0.08562093308183448,0.786345330265339,"[ 0.01035784 -0.01488026 -0.00925644 -0.00355897 -0.01231874 -0.00290167
 -0.00650908  0.0024143  -0.0022291   0.00159577 -0.00346332  0.00219613
 -0.00635341  0.00476749 -0.00161283  0.00632077  0.00024463 -0.00033439
 -0.00578811  0.00130818]"
MKTX,"[-3.88471672e-01  3.04529673e-01 -6.64953134e-02  4.25188385e-01
  1.86489047e-01  2.22684888e-02 -1.36528380e-01 -4.48200083e-01
 -7.35869045e-02 -3.07175510e-01  6.49349019e-02 -2.73094164e-01
 -2.29343965e-01  3.61992668e-02 -7.89463254e-02  5.31918295e-03
 -1.27923643e-01 -1.07898796e-01  3.57362084e-01 -1.50135823e-01
  1.01425374e-01  3.44991447e-01  2.36385403e-01  1.21934641e-01
  1.19517838e-01  5.03061110e-01 -9.61377766e-03  2.62099448e-01
 -1.33992657e-01  3.05923690e-01  2.94040248e-01 -1.17615181e-01
  1.95366412e-03  1.08530210e+00 -2.31086185e+00 -6.13071388e-01
 -4.38022700e+00 -3.75495998e+00 -2.02187894e+00 -3.25816170e+00
  8.76490990e-01 -8.10017761e-01  1.01803170e+00 -7.06458764e-01
 -1.23133992e-01 -1.30770598e+00 -1.99704853e-02 -1.00347852e+00
  8.12869972e-02 -1.43642566e+00 -6.12022119e-01 -3.76594614e+00
  2.64221939e-01  0.00000000e+00]",0.17032762354616363,"[ 2.26618182e-03  5.82809319e-04  3.48834957e-04  1.93233833e-04
 -8.30124550e-05 -6.88271545e-04]",-4.5096926955263354,0.011001840571201037,0.7860839591162999,-0.03517619141211731,"[-1.21805455e-01 -8.66838916e-02 -6.03278204e-02 -2.42092522e-02
  1.15020216e-02  4.43647559e-02  9.94393574e-02  1.28750357e-01
  1.76508923e-01  1.72537511e-01  1.62661767e-01  1.12377266e-01
 -2.48032451e-02 -2.01571574e-01 -3.44696029e-01 -3.11200017e-01
 -1.92717005e-01 -2.11445639e-01 -1.14228224e-01  2.00113654e-01
  8.23091970e-01  1.34435568e+00  1.50753927e+00  8.86239301e-02
 -2.45710610e-04]",[ 0.00232624  0.00056758  0.0010335   0.00091888  0.00015259 -0.00066397],"[ 0.01067988 -0.01546414 -0.00878402 -0.00511805 -0.01357227 -0.00395433
 -0.00852068  0.00244916 -0.00235532  0.00346059 -0.00133491  0.00313791
 -0.00404976  0.00213961 -0.00263332  0.00161605 -0.00394501 -0.00236991
 -0.00789844  0.00263014]",0.0853261315151471,0.7860839591162999,"[ 0.01067988 -0.01546414 -0.00878402 -0.00511805 -0.01357227 -0.00395433
 -0.00852068  0.00244916 -0.00235532  0.00346059 -0.00133491  0.00313791
 -0.00404976  0.00213961 -0.00263332  0.00161605 -0.00394501 -0.00236991
 -0.00789844  0.00263014]"
MLM,"[-0.27765715  0.51369195 -0.10808211  0.38327359  0.25345209  0.08945685
 -0.17833239 -0.48578919 -0.1283708  -0.2062282   0.0428932  -0.20949468
 -0.0733328   0.10963296 -0.04128146 -0.09345225 -0.06282256  0.01982041
  0.41537166 -0.11233059  0.1322849   0.60367282  0.41507932  0.13517411
  0.10872195  0.60763825 -0.05905732  0.26118166 -0.09127432  0.01225097
  0.31448315 -0.12561358 -0.14073418  1.50164929 -2.88886137 -1.33660725
 -5.02427103 -4.53559614 -1.53286915 -2.6666784   1.58143643 -0.34771468
  0.68460103 -0.98397539 -0.03819921 -0.73344104  0.82276559  0.32130378
  0.0788736  -0.69660595 -0.84397244 -1.22787922  0.84456632  0.        ]",0.16377387422271683,[ 0.00176662  0.00066869  0.00019514 -0.0002565  -0.00024604 -0.00049411],-5.375324041317954,0.004629418367626894,0.7881928969563207,-0.03339011848122815,"[-0.12270293 -0.08772349 -0.05893013 -0.02244426  0.01022217  0.04348506
  0.09776662  0.13244386  0.17507129  0.174972    0.16944108  0.11562667
 -0.02233498 -0.20766369 -0.33950902 -0.30217254 -0.18644704 -0.20581989
 -0.1112698   0.24737703  0.85566312  1.34963604  1.5041535   0.09763385
 -0.00287937]",[ 0.00233047  0.00070877  0.00024964  0.00093979  0.00021535 -0.00105339],"[ 0.01180693 -0.01718337 -0.01085452 -0.0068119  -0.01595124 -0.00272314
 -0.00679733  0.00445078 -0.00088228  0.00291975 -0.00225695  0.00321307
 -0.00243157  0.00460259  0.00132778  0.00142922 -0.00181801 -0.00313496
 -0.0009795   0.00400107]",0.08535217427782879,0.7881928969563207,"[ 0.01180693 -0.01718337 -0.01085452 -0.0068119  -0.01595124 -0.00272314
 -0.00679733  0.00445078 -0.00088228  0.00291975 -0.00225695  0.00321307
 -0.00243157  0.00460259  0.00132778  0.00142922 -0.00181801 -0.00313496
 -0.0009795   0.00400107]"
