,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.13061383 -0.05664567  0.04004491  0.09469173  0.13180302  0.01260504
  0.00768111 -0.06955497  0.01975368 -0.01902483 -0.17142245  0.0229337
  0.09827188 -0.0526435   0.05587666 -0.05308289  0.05617382 -0.06119701
  0.04808358  0.03684319 -0.09607734 -0.08915119  0.17358021 -0.01678316
 -0.00170219 -0.01060693 -0.02133919 -0.08754181 -0.12797665 -0.07425166
  0.06440284  0.01000404 -0.09807232  0.00557953  0.268232   -0.03588163
  0.04971435  0.46122246  0.43517086  0.39934257 -1.03973719 -1.22337803
 -0.17659946  0.33397077  0.91157882  0.17643829 -0.30991687  0.09075133
  0.30482984 -0.07573203 -0.24077986  0.6999263   1.09553251  0.        ]",0.17725314566706865,"[-1.51091185e-05  1.68569166e-04 -1.15813339e-04  1.07284573e-04
 -4.07612456e-05  1.44494515e-04]",-5.762324447960992,0.003143795509742414,0.7974645009584453,-0.03666564817280833,"[-0.13922079 -0.11317925 -0.0751109  -0.03807996  0.00462731  0.04543594
  0.09405382  0.13406012  0.16499833  0.20203114  0.20811143  0.16566008
  0.06919755 -0.10980314 -0.28619503 -0.37300332 -0.27450305 -0.2170406
 -0.22926137 -0.12473423  0.50288627  1.186525    1.85963733  1.41692926
 -0.00614749]","[-1.61550362e-04 -1.60754334e-03  2.85685434e-04  5.29941032e-04
 -5.35276530e-04  2.17018295e-05]","[ 0.00975294 -0.00159662 -0.0027272   0.00604623 -0.00100029  0.00557644
  0.00070647 -0.00408529 -0.00469991 -0.00239887  0.00296687  0.00266603
 -0.00081908  0.0022603  -0.00073117  0.00224768  0.00035733  0.00037175
  0.00363554  0.0023596 ]",0.0827533612711803,0.7974645009584453,"[ 0.00975294 -0.00159662 -0.0027272   0.00604623 -0.00100029  0.00557644
  0.00070647 -0.00408529 -0.00469991 -0.00239887  0.00296687  0.00266603
 -0.00081908  0.0022603  -0.00073117  0.00224768  0.00035733  0.00037175
  0.00363554  0.0023596 ]"
HAL,"[-6.44308880e-02  1.05066800e-02  1.61073453e-02  1.79005357e-02
  1.29959950e-01  1.51116711e-01 -6.17263687e-02 -2.93838354e-02
  9.94904337e-03 -1.86458298e-02 -4.70962217e-02  3.55096953e-02
 -5.12316760e-02 -7.66826912e-02  6.89169497e-03  2.81167034e-02
 -2.12270876e-02 -1.94769472e-01  3.73019669e-03  2.03813145e-02
 -5.72078969e-02 -5.77308522e-02  1.11594357e-01 -6.76515892e-02
  3.94417702e-02 -5.68986780e-02  7.86141028e-02 -6.80309926e-02
 -6.66613020e-02 -5.06633767e-02  7.30933602e-02 -1.50025830e-04
 -5.81407003e-02  1.58391126e-01  5.29195448e-01  2.88794556e-01
 -3.11949522e-01 -1.84026702e-01  1.36270504e-01  5.69128231e-01
 -3.19035671e-01 -7.63926656e-01 -6.03223765e-01 -4.77962698e-01
  7.88633451e-01  3.48827214e-01  5.17144945e-01  6.97100315e-01
  1.35291034e-01  1.78551769e-01 -4.47943552e-01  7.43395854e-01
 -3.39418678e-02  0.00000000e+00]",0.1795527129931823,"[ 1.45613999e-04 -1.96508673e-04 -4.94835215e-05  1.81701709e-04
 -1.61294030e-04 -7.46928477e-05]",-6.218480647103352,0.0019922698799312976,0.798808878461062,-0.036023145392546405,"[-1.39736461e-01 -1.14877467e-01 -7.51497333e-02 -3.46026479e-02
  2.72754661e-03  4.71137444e-02  9.39887873e-02  1.34338843e-01
  1.70080253e-01  2.03090122e-01  2.01312846e-01  1.64322320e-01
  6.68733407e-02 -1.05131660e-01 -2.91166058e-01 -3.84142991e-01
 -2.78436206e-01 -2.18882742e-01 -2.25851719e-01 -1.21317244e-01
  4.94064030e-01  1.17349931e+00  1.87292018e+00  1.40812979e+00
  2.66840882e-05]",[-0.00012353 -0.00141721  0.00040243  0.00053479 -0.00049915  0.0001241 ],"[ 1.02638478e-02 -8.38849564e-04 -1.74995457e-03  5.04307331e-03
 -2.87807435e-03  4.90197137e-03  1.13741426e-03 -1.84134683e-03
 -3.53027554e-03 -3.64440170e-03  6.12147183e-04  2.05222912e-03
 -4.52305050e-04  4.63284567e-03  1.14138728e-03  1.59523881e-03
  1.01627239e-03  5.19215786e-05  3.86408772e-03 -1.06756253e-03]",0.08293463494130474,0.798808878461062,"[ 1.02638478e-02 -8.38849564e-04 -1.74995457e-03  5.04307331e-03
 -2.87807435e-03  4.90197137e-03  1.13741426e-03 -1.84134683e-03
 -3.53027554e-03 -3.64440170e-03  6.12147183e-04  2.05222912e-03
 -4.52305050e-04  4.63284567e-03  1.14138728e-03  1.59523881e-03
  1.01627239e-03  5.19215786e-05  3.86408772e-03 -1.06756253e-03]"
HAS,"[-0.01709276  0.02261018  0.00493766  0.1154443   0.08110333  0.01304903
  0.03484351 -0.06110681  0.06210877  0.05988866 -0.11892029 -0.00139539
  0.1488988  -0.05601638 -0.02597073 -0.07453601  0.0677077   0.02134663
  0.05049641  0.17177907 -0.05292842 -0.07763267  0.03429301 -0.01526769
 -0.11875002 -0.02687905  0.01375475 -0.03913999 -0.01301579 -0.02725488
  0.10588192  0.01685387 -0.03857756 -0.2320035  -0.47256471 -0.64607233
  0.62032578  0.95665011  0.52537553  0.16057342 -0.97592514 -0.60665043
  0.00376897 -0.01058065  0.23936384  0.11693735  0.26289488  0.38934083
 -0.27978654 -0.56364159 -0.2876511   0.16490584  0.67107545  0.        ]",0.17659519915264782,"[ 1.65203550e-05 -5.02168196e-04  2.13374175e-04 -6.30976827e-05
  4.76864922e-05  2.40833637e-05]",-5.8945790028946865,0.0027543356663552237,0.7997704602513575,-0.035904664693145745,"[-0.13999551 -0.11259836 -0.07643268 -0.03824532  0.00562011  0.04603415
  0.09547352  0.13712786  0.16746452  0.20060807  0.21066178  0.16505422
  0.0648785  -0.11198278 -0.28544767 -0.36497423 -0.27472421 -0.20221824
 -0.22391096 -0.12339446  0.47867452  1.18422603  1.83298123  1.41398043
 -0.00358853]","[-2.19508403e-05 -1.25896459e-03  4.15787805e-04  6.90985050e-04
 -5.15756434e-04  1.57097897e-04]","[ 8.92875545e-03 -3.70955599e-03 -4.62211366e-03  7.63032720e-03
  4.25588590e-04  5.73531274e-03  1.03149534e-04 -3.83014968e-03
 -2.77972548e-03 -2.04555703e-03  2.03030263e-03  7.17846687e-04
 -7.87233768e-04  3.66778011e-03  5.65460776e-05  7.12687440e-04
 -1.23889261e-03  2.68041850e-04  2.35013159e-03  1.00726029e-03]",0.08288658748366834,0.7997704602513575,"[ 8.92875545e-03 -3.70955599e-03 -4.62211366e-03  7.63032720e-03
  4.25588590e-04  5.73531274e-03  1.03149534e-04 -3.83014968e-03
 -2.77972548e-03 -2.04555703e-03  2.03030263e-03  7.17846687e-04
 -7.87233768e-04  3.66778011e-03  5.65460776e-05  7.12687440e-04
 -1.23889261e-03  2.68041850e-04  2.35013159e-03  1.00726029e-03]"
HBAN,"[ 9.78459815e-02  1.07516120e-01 -2.52467716e-01 -1.72098761e-01
 -1.03558512e-01 -2.69834668e-01  1.15360338e-01  8.86746766e-02
  1.31254729e-01  1.09316267e-01  6.99499000e-05  7.25274317e-02
  7.51532071e-02  1.11835795e-01  1.10464935e-01  1.25481305e-01
  8.26554465e-02  1.42478225e-01  1.20419349e-01 -1.27653721e-02
  9.70136587e-02  3.50520683e-02 -1.21156130e-02 -1.67541538e-02
 -1.12417625e-01 -6.70461208e-03 -8.75108389e-02  5.20977837e-02
  9.39703554e-03 -4.81894839e-02  6.31111480e-02  2.90173146e-02
  1.40263116e-01 -2.94036548e-01  3.57562031e-02  1.32109958e-01
  1.87860125e-01 -1.47868432e-01 -5.77701956e-01 -9.38297085e-01
  6.39944989e-01  8.31846022e-01  4.18998580e-01  5.00536306e-01
 -7.58011346e-01 -2.93820064e-01 -7.25152514e-01 -6.00148765e-01
 -1.76939703e-01 -6.85378209e-01 -3.19412093e-01 -2.64498389e+00
  1.97985868e+00  0.00000000e+00]",0.1722227697675772,"[-1.38987169e-04  2.97932219e-04  2.25317338e-04  2.78833128e-04
  9.03926924e-05  1.41530506e-04]",-5.163399615564606,0.0057222132559880375,0.8021052167788367,-0.03508993588668652,"[-0.14560446 -0.11889723 -0.08117528 -0.04539543  0.00804338  0.05131896
  0.09768667  0.13923737  0.17307125  0.20367663  0.20738306  0.17400826
  0.07242477 -0.10152874 -0.28422189 -0.35083024 -0.26665406 -0.22453496
 -0.20545298 -0.10928738  0.46543621  1.18945753  1.83648819  1.41334116
 -0.01055388]",[ 0.00024735 -0.00122879  0.00045423  0.00057299 -0.00042553  0.00066844],"[ 0.00871463 -0.00225113 -0.00240598  0.00644332 -0.00264938  0.00285699
 -0.00311945  0.00139525  0.00135806 -0.0009523   0.00344446 -0.00195711
 -0.00234766  0.00109972 -0.00297917  0.00076665 -0.00137725 -0.00011612
 -0.00568256  0.00464588]",0.08364396794858615,0.8021052167788367,"[ 0.00871463 -0.00225113 -0.00240598  0.00644332 -0.00264938  0.00285699
 -0.00311945  0.00139525  0.00135806 -0.0009523   0.00344446 -0.00195711
 -0.00234766  0.00109972 -0.00297917  0.00076665 -0.00137725 -0.00011612
 -0.00568256  0.00464588]"
HBI,"[ 1.41379240e-01  9.25264806e-02 -3.14350980e-01 -3.83029977e-01
 -6.24744561e-02 -2.97012673e-01 -7.15615907e-03  1.82319546e-01
  5.06653613e-03  2.65373953e-02  6.89225581e-02 -2.11913425e-04
 -1.57211898e-01  5.41196066e-02  2.49460641e-01  2.54164307e-01
  1.79496278e-02 -3.25699173e-02  9.70265945e-02 -1.96124603e-01
  2.12851673e-01  1.13316429e-01  3.94520131e-03  5.97829018e-02
  9.67718004e-02 -1.37194527e-01 -1.81188902e-02  2.48464164e-02
  7.86457655e-02 -2.82310381e-02  1.56049959e-01 -3.14580505e-02
  1.56726775e-01  1.64303885e-01  9.83462892e-01  9.90060748e-01
 -1.01738863e+00 -1.99251456e+00 -1.11233266e+00 -5.65632354e-01
  2.15524847e+00  1.61450616e+00 -2.27602547e-01  8.70264763e-02
 -9.02293287e-01 -3.85400502e-01 -6.74660578e-01 -7.53835735e-01
  1.56356292e-02 -6.17183870e-01 -4.01870813e-02 -1.78058125e+00
  2.23681886e+00  0.00000000e+00]",0.17161688599084451,"[ 5.62398162e-04 -5.81386505e-04  2.41608158e-04  1.89473204e-04
 -1.09594623e-04  3.57365956e-05]",-5.5501438037938735,0.003886898252569467,0.802989510075621,-0.03522894732708667,"[-0.14697994 -0.12360841 -0.08015968 -0.04604284  0.00445776  0.05469739
  0.09337573  0.13609652  0.17588623  0.20169084  0.19619788  0.17062966
  0.08002242 -0.09391291 -0.28716827 -0.36486793 -0.26745808 -0.24376358
 -0.1933053  -0.09891915  0.46697248  1.21012353  1.88719786  1.39174099
 -0.00562235]",[ 0.00016702 -0.00108594  0.00051338  0.00077949 -0.0005018   0.00075146],"[ 0.01026727  0.0004424   0.00022729  0.00302397 -0.00797138  0.00183041
 -0.00214327  0.00613193  0.00326432 -0.00275265  0.0020427  -0.00255365
 -0.00306337  0.00160903 -0.00319597  0.0008844  -0.00117335  0.00077845
 -0.00321956  0.00526859]",0.08375443246255419,0.802989510075621,"[ 0.01026727  0.0004424   0.00022729  0.00302397 -0.00797138  0.00183041
 -0.00214327  0.00613193  0.00326432 -0.00275265  0.0020427  -0.00255365
 -0.00306337  0.00160903 -0.00319597  0.0008844  -0.00117335  0.00077845
 -0.00321956  0.00526859]"
HCA,"[ 9.09949881e-02  1.17038475e-02 -1.11000438e-01 -9.16386564e-02
  1.04962314e-01 -1.79609573e-01  2.82988883e-02  1.30794600e-02
  7.44699781e-02 -3.12796514e-03 -8.58792180e-02 -7.89851538e-02
  1.46907019e-01 -6.30506576e-02  1.50237271e-01  1.10280376e-01
  1.04140052e-01  1.65649805e-02  4.10935496e-02  1.41279199e-01
  9.25994459e-02  2.16204057e-02  3.59747585e-02  2.48324185e-02
 -1.71877063e-01 -9.99633867e-02 -1.94578795e-01 -2.58206035e-02
  1.74244778e-02 -4.21576516e-02  2.41999210e-01  2.28820527e-02
 -1.69396025e-02 -3.57269927e-01 -2.26568923e-01 -2.27539858e-01
  6.86142338e-01  4.46255341e-01 -3.02345924e-01 -4.81618066e-01
  1.01895991e-01  6.69590070e-01  6.48753468e-04 -1.39529938e-01
 -7.93690770e-01 -8.08317494e-01 -3.72494473e-02 -1.72715504e-01
  6.01221812e-01 -1.66279947e-01 -4.26381240e-02 -8.52037378e-01
  2.63278815e+00  0.00000000e+00]",0.17555120372521024,"[ 5.78533977e-04 -4.28085418e-04  3.45487449e-05  3.10438304e-04
 -2.57322125e-04 -5.03373189e-05]",-5.893875348560092,0.002756274448622059,0.8019660522010317,-0.03600003268364636,"[-0.14257575 -0.11711409 -0.07592016 -0.04317991  0.00544961  0.04898094
  0.09553052  0.13479932  0.16914026  0.1976382   0.21049863  0.16427907
  0.07414616 -0.10128193 -0.28066964 -0.36327113 -0.27439482 -0.20564188
 -0.20651918 -0.10915441  0.475442    1.19872154  1.82054684  1.40103146
 -0.01626092]","[ 2.54821256e-05 -1.26177813e-03  3.58641806e-04  1.04479296e-03
 -4.46334930e-04  2.66541319e-04]","[ 8.51679266e-03 -3.02755352e-03 -3.41989713e-03  7.84031014e-03
 -9.90180014e-04  3.53849992e-03 -1.79501863e-03 -3.81007019e-04
  9.25227512e-04 -2.18135975e-03  1.68936877e-03 -2.25014494e-03
 -3.53485683e-03  2.87697342e-03 -1.68223223e-03  3.15500247e-03
 -8.82307941e-05  7.90894011e-04 -5.63705032e-04  6.26700460e-03]",0.0826598109680722,0.8019660522010317,"[ 8.51679266e-03 -3.02755352e-03 -3.41989713e-03  7.84031014e-03
 -9.90180014e-04  3.53849992e-03 -1.79501863e-03 -3.81007019e-04
  9.25227512e-04 -2.18135975e-03  1.68936877e-03 -2.25014494e-03
 -3.53485683e-03  2.87697342e-03 -1.68223223e-03  3.15500247e-03
 -8.82307941e-05  7.90894011e-04 -5.63705032e-04  6.26700460e-03]"
HD,"[ 0.10080257  0.13573389 -0.27873374 -0.29681315 -0.19372864 -0.20732614
  0.07525709  0.17340692  0.18485309  0.09989084  0.02142248  0.12954774
 -0.10882879  0.16910308  0.11287957  0.1584499   0.03398007  0.06336451
  0.12377693 -0.27548705  0.11853263  0.03892091 -0.0051935   0.01062463
  0.0045541  -0.03228394 -0.03873003  0.05784696  0.03329464 -0.06035903
 -0.04507188 -0.00976586  0.15694612 -0.02126874  0.92729674  1.20977069
 -0.47371332 -1.11847899 -1.46327213 -1.23212292  1.51189221  1.07542813
  0.2809237   0.32734189 -0.41123817  0.34763593 -0.80038295 -0.94995211
 -0.47841733 -0.41612615 -0.06053641 -2.69349886  1.53750085  0.        ]",0.17685691116118044,"[ 4.74914185e-04 -1.85938708e-03  4.81141249e-04  1.27432231e-05
 -1.42456486e-04  1.65782000e-05]",-5.419613664829539,0.004428857340715494,0.8021652741508307,-0.034821831368982696,"[-0.14616188 -0.12173621 -0.08341386 -0.04379622  0.00686338  0.05405157
  0.09978783  0.13926814  0.17388447  0.20623172  0.19910003  0.17743239
  0.07299815 -0.09961083 -0.28795673 -0.35705588 -0.26602801 -0.25330044
 -0.20247169 -0.11075835  0.46774946  1.19602643  1.86364339  1.40797036
 -0.0073078 ]",[ 0.00024788 -0.00116111  0.00047075  0.00023961 -0.00050416  0.0007139 ],"[ 0.00963302  0.00031571  0.00082713  0.00464556 -0.00538745  0.00052471
 -0.00417905  0.00413098  0.00192405 -0.00122271  0.0029459  -0.00113966
 -0.00091013  0.00110956 -0.00381415 -0.0004708  -0.00037245  0.00087491
 -0.00588133  0.0035208 ]",0.08412732123349846,0.8021652741508307,"[ 0.00963302  0.00031571  0.00082713  0.00464556 -0.00538745  0.00052471
 -0.00417905  0.00413098  0.00192405 -0.00122271  0.0029459  -0.00113966
 -0.00091013  0.00110956 -0.00381415 -0.0004708  -0.00037245  0.00087491
 -0.00588133  0.0035208 ]"
HES,"[-0.05342062  0.08894601 -0.182524   -0.12326487  0.03352948  0.05606714
 -0.05444977  0.03757984  0.03823413  0.08673791 -0.00518703  0.17956576
 -0.20292375  0.02864149  0.04230086  0.10057357 -0.05531146 -0.27135212
  0.12794837 -0.16629482  0.00922296 -0.07674363  0.17169384 -0.09919007
  0.10567756 -0.04590335  0.19642853 -0.08191951 -0.08899049 -0.10199718
  0.02996883 -0.02343089  0.06616117  0.3893233   1.26249249  0.82216365
 -1.14080105 -1.35282646  0.03716207  0.78519332  0.44315524 -0.81519877
 -1.09249614 -0.42089565  1.32213665  1.15740749  0.05770773  0.22723287
 -0.52124304 -0.27926779 -0.60426093 -0.53672152  0.3539672   0.        ]",0.17185701417355936,"[-1.31641627e-05  2.04983759e-04 -4.43532754e-04  4.22482006e-04
 -3.67608932e-04 -2.03629321e-05]",-5.8927422156210385,0.002759399444172189,0.7990325305477218,-0.035277661606669154,"[-0.14402043 -0.1179913  -0.07761278 -0.03678731  0.00301287  0.04946554
  0.0950814   0.13833191  0.17220162  0.20916432  0.1942382   0.17025755
  0.0691233  -0.10151019 -0.29435587 -0.39030885 -0.26495994 -0.24025421
 -0.21761643 -0.12693742  0.50374213  1.16873681  1.89361156  1.40886122
  0.00635898]",[-0.0001714  -0.00145343  0.00035373  0.00043341 -0.00053118  0.00046072],"[ 1.10401562e-02  1.28143035e-03 -1.19822877e-04  2.68174825e-03
 -6.21436587e-03  4.87933770e-03  1.75537418e-03  5.89066593e-04
 -3.90044032e-03 -4.97687477e-03  6.37035692e-04  3.56633867e-03
  1.53636011e-03  3.71497122e-03 -2.15488980e-05 -6.73103315e-04
 -2.32566951e-04 -4.02635642e-04  1.24702249e-04  4.31550308e-04]",0.08343008139087882,0.7990325305477218,"[ 1.10401562e-02  1.28143035e-03 -1.19822877e-04  2.68174825e-03
 -6.21436587e-03  4.87933770e-03  1.75537418e-03  5.89066593e-04
 -3.90044032e-03 -4.97687477e-03  6.37035692e-04  3.56633867e-03
  1.53636011e-03  3.71497122e-03 -2.15488980e-05 -6.73103315e-04
 -2.32566951e-04 -4.02635642e-04  1.24702249e-04  4.31550308e-04]"
HIG,"[ 0.16170166  0.05693353 -0.33034957 -0.32699271 -0.16567866 -0.4445105
  0.05715461  0.15091838  0.01061612  0.08269266  0.07733767  0.03550679
 -0.08510117  0.15002699  0.2046006   0.17476193  0.04402517  0.10456662
  0.1505615  -0.20976779  0.24535422  0.09894322 -0.01938976  0.09005634
 -0.00820893 -0.02199975 -0.10110014  0.03576106  0.06804827 -0.02067823
  0.05878592 -0.02761621  0.19944962 -0.10164299  0.41854455  0.4425966
 -0.56598628 -1.4468156  -0.68119603 -0.61940847  1.84309889  1.59271483
 -0.02376435  0.48995857 -0.97481212 -0.24876271 -1.32245409 -1.63253591
 -0.19023426 -0.6792789   0.46121714 -2.61213946  2.51031012  0.        ]",0.1675712903959967,[ 0.00051924 -0.00069372  0.00032475  0.00016555 -0.00011959 -0.00014855],-5.356589558149707,0.004716965643998565,0.803402320439261,-0.03556530746195294,"[-0.14735728 -0.1222764  -0.08281769 -0.04987061  0.00637704  0.05340147
  0.09323583  0.13806541  0.17652043  0.20267078  0.19924878  0.17554387
  0.07728189 -0.09939434 -0.2866794  -0.35287936 -0.26330971 -0.24552777
 -0.18714592 -0.10091077  0.46189849  1.21720987  1.86210971  1.41022029
 -0.01119299]",[ 0.00020949 -0.00111613  0.00053101  0.00054502 -0.0005095   0.00085361],"[ 0.00936308 -0.00118467 -0.00146227  0.00425498 -0.00637108  0.00293262
 -0.00221886  0.00521172  0.00330639 -0.00226727  0.00321392 -0.00259587
 -0.00248537 -0.00028439 -0.00579778  0.00035885 -0.00150437  0.00212965
 -0.00571233  0.00611108]",0.08374446043978195,0.803402320439261,"[ 0.00936308 -0.00118467 -0.00146227  0.00425498 -0.00637108  0.00293262
 -0.00221886  0.00521172  0.00330639 -0.00226727  0.00321392 -0.00259587
 -0.00248537 -0.00028439 -0.00579778  0.00035885 -0.00150437  0.00212965
 -0.00571233  0.00611108]"
HII,"[-0.10238038  0.10121683 -0.18264838 -0.33272224  0.06401148  0.05215353
 -0.08723704  0.19136345  0.02155964 -0.04959158 -0.08712244  0.06573254
 -0.29738098 -0.03599847  0.2549976   0.20253502 -0.02887916 -0.24966121
  0.06167853 -0.36798038 -0.01796948  0.01541543  0.17829269  0.01253513
  0.41874434 -0.23849075  0.24765514 -0.04328481 -0.03705888 -0.0878136
  0.10715535 -0.05869441  0.02306862  0.86117312  2.52266559  2.33486341
 -2.28462625 -2.83017227 -1.51380308 -0.13493208  1.66821902 -0.06003674
 -0.4080117   0.25629399  0.85068589  0.54096917 -0.33907264  0.43460585
 -0.18691737 -0.68565632 -0.89499011  0.54878898  0.94729044  0.        ]",0.1790436601555601,"[-5.59361285e-04 -3.78195368e-04 -3.61890569e-04  1.59985712e-05
 -2.24121709e-04 -3.35687488e-05]",-5.748437481081423,0.0031877578390668688,0.7980380085275179,-0.03516487100091358,"[-1.43992969e-01 -1.22830771e-01 -7.67544109e-02 -3.68356260e-02
  1.81866324e-03  5.45480430e-02  9.48326155e-02  1.33437728e-01
  1.68549892e-01  2.04955168e-01  1.90274208e-01  1.67107334e-01
  8.11018054e-02 -9.48850561e-02 -2.90678941e-01 -3.86102991e-01
 -2.69888878e-01 -2.62250787e-01 -2.23699476e-01 -1.13542215e-01
  5.01277953e-01  1.19719058e+00  1.96051011e+00  1.37692420e+00
  1.11728742e-02]","[-5.28037985e-05 -1.35338885e-03  3.70093866e-04  5.77807108e-04
 -6.29573032e-04  3.84489270e-04]","[ 1.26349646e-02  4.89106893e-03  4.41569651e-03 -4.50209495e-04
 -1.04244663e-02  7.87087229e-04 -1.12655967e-03  4.43506029e-03
 -1.79765755e-03 -2.80342317e-03  2.47403293e-03  2.30588170e-03
 -9.08488901e-04  2.84763460e-03  4.90512247e-04  9.44026405e-05
 -7.85355539e-04 -1.46693452e-03  3.39576021e-03  2.14004333e-03]",0.0840994334381681,0.7980380085275179,"[ 1.26349646e-02  4.89106893e-03  4.41569651e-03 -4.50209495e-04
 -1.04244663e-02  7.87087229e-04 -1.12655967e-03  4.43506029e-03
 -1.79765755e-03 -2.80342317e-03  2.47403293e-03  2.30588170e-03
 -9.08488901e-04  2.84763460e-03  4.90512247e-04  9.44026405e-05
 -7.85355539e-04 -1.46693452e-03  3.39576021e-03  2.14004333e-03]"
HLT,"[ 0.0872091   0.04254024 -0.17918191 -0.16303119 -0.02345334 -0.15661669
 -0.01367413  0.0535028  -0.02098111  0.04773421  0.08238847  0.0391168
 -0.08852527  0.04237986  0.08587141  0.12856476 -0.01220088 -0.06456785
  0.07261683 -0.0578378   0.130745    0.03827349  0.01971055 -0.01304974
 -0.01449936 -0.02011041 -0.00691775 -0.00868369  0.01334756 -0.02232755
  0.07448314 -0.0098386   0.10206845 -0.00335402  0.28028071  0.13578798
 -0.42061271 -0.87564109 -0.06989212  0.16302419  0.91617469  0.61053713
 -0.49869787 -0.22640251 -0.25274951 -0.00963489 -0.24985902 -0.41794225
 -0.01457824 -0.14944607 -0.00556131 -1.19338962  0.99879889  0.        ]",0.17232094273628248,"[ 8.83671854e-04 -2.80839317e-04 -1.28225787e-05  8.69880210e-05
 -2.74506935e-04 -4.39961410e-04]",-5.547136252767593,0.003898605894237901,0.8018891492621509,-0.035707578297741335,"[-0.14404049 -0.1187168  -0.07915335 -0.04251828  0.00429098  0.05014472
  0.09247972  0.13674642  0.17617611  0.2031915   0.19917483  0.17003572
  0.07092812 -0.10093861 -0.29058996 -0.37006898 -0.27133691 -0.2283087
 -0.20222932 -0.1086376   0.47354118  1.18975209  1.86267013  1.4117975
 -0.00561057]","[ 6.35199024e-05 -1.22958639e-03  5.19480104e-04  5.68139264e-04
 -4.64845017e-04  5.72585358e-04]","[ 9.70499021e-03 -1.57277079e-03 -2.30170776e-03  4.67189318e-03
 -4.81488047e-03  4.53648368e-03  5.29246707e-05  2.17665373e-03
  4.10186514e-04 -3.55649903e-03  1.21614283e-03 -7.64858643e-04
 -1.57779706e-03  2.59206205e-03 -2.17477758e-03  1.01005600e-03
 -9.84647314e-05  1.09210337e-03 -1.65694877e-03  1.70872514e-03]",0.0832891013785217,0.8018891492621509,"[ 9.70499021e-03 -1.57277079e-03 -2.30170776e-03  4.67189318e-03
 -4.81488047e-03  4.53648368e-03  5.29246707e-05  2.17665373e-03
  4.10186514e-04 -3.55649903e-03  1.21614283e-03 -7.64858643e-04
 -1.57779706e-03  2.59206205e-03 -2.17477758e-03  1.01005600e-03
 -9.84647314e-05  1.09210337e-03 -1.65694877e-03  1.70872514e-03]"
HOLX,"[ 0.13581849  0.09695424 -0.02893626  0.0170818  -0.13839306 -0.03210054
  0.08292199  0.03881549  0.17672831  0.09991859 -0.02296746 -0.0022343
  0.09922818  0.04679952 -0.10605289 -0.09117313  0.0718766   0.19259399
  0.03625842  0.05744842  0.03087697 -0.01670653 -0.16610625  0.05555223
 -0.18554194 -0.00583047 -0.04328051  0.07008235  0.14657949  0.03340136
 -0.0298175   0.00446152  0.05332538 -0.49923562 -0.76093465 -0.35960077
  1.00692008  1.04372682 -0.49813589 -0.97263538 -0.07151886  0.76267347
  0.65696572 -0.14422156 -0.78946002  0.14264547  0.31718111 -0.21800944
 -0.87204801 -0.60380224  0.34619197 -1.07332567  0.0191196   0.        ]",0.17002198680502922,"[ 6.09038889e-04 -6.45396847e-04  3.17531321e-04 -5.46899898e-05
  7.46744093e-06 -3.67134308e-05]",-6.00211195446717,0.002473522689097435,0.8028765543243187,-0.03518733333970104,"[-0.14076494 -0.11468834 -0.08200304 -0.03973085  0.00720063  0.04943028
  0.09938557  0.13919314  0.17176867  0.20005283  0.20876946  0.17026588
  0.06084393 -0.11444993 -0.28580247 -0.34735188 -0.2773833  -0.21504658
 -0.21199916 -0.11601026  0.44306654  1.19850347  1.81437661  1.41491516
 -0.00632137]",[ 0.00028657 -0.00080604  0.00061377  0.00033167 -0.00053396  0.00038275],"[ 0.00799889 -0.00451974 -0.00391588  0.00878309  0.00076982  0.00278523
 -0.00329749 -0.00088351  0.00135596 -0.00031488  0.00177966 -0.002272
 -0.00079858  0.00364147 -0.00181487 -0.00106767 -0.00132113  0.00222408
 -0.00102656 -0.00107382]",0.08354646140437601,0.8028765543243187,"[ 0.00799889 -0.00451974 -0.00391588  0.00878309  0.00076982  0.00278523
 -0.00329749 -0.00088351  0.00135596 -0.00031488  0.00177966 -0.002272
 -0.00079858  0.00364147 -0.00181487 -0.00106767 -0.00132113  0.00222408
 -0.00102656 -0.00107382]"
