,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-1.37549493e-01 -9.20618187e-01 -4.01686586e-01  6.47066683e-02
 -2.37590554e-01  1.28398761e-01  3.69934268e-02 -3.31798111e-01
  5.39758206e-02 -9.98743287e-02  4.85009693e-01 -2.21716338e-01
 -7.91445538e-02 -5.46734600e-01  4.98515448e-03 -2.65399861e-01
  6.07798942e-01  2.84561962e-01 -2.98716112e-01  3.68686178e-01
  2.23398831e-01 -8.57583802e-02 -4.93965681e-01  5.55665796e-02
  1.17587578e-01  2.69185535e-01 -3.95987602e-01  6.07633911e-02
  3.36464178e-03  1.95477449e-01 -2.92418390e-01 -5.63917231e-03
 -3.10064142e-01 -3.41804988e+00 -2.19149662e-01 -4.56731934e+00
  1.42142847e+00 -4.15323971e+00  2.12774770e+00 -2.89545075e+00
  2.42751978e+00 -8.26945565e-01  1.35678581e+00  7.32122076e-01
 -1.90789664e-01  1.31419748e+00 -1.64895810e+00  4.42210943e-01
 -2.17287486e+00 -1.18486467e+00 -8.27890562e-01 -3.45890926e+00
  2.08002161e+00  0.00000000e+00]",0.19723570203403892,"[-1.01858914e-03 -3.75618668e-04 -4.73129565e-05 -4.98649690e-04
  2.49712176e-04  1.43057714e-04]",-4.942544285110042,0.007136418171821565,0.7655935637030772,-0.045384040485584545,"[-0.1225479  -0.09027616 -0.06475004 -0.01883809  0.02128209  0.04906885
  0.10313967  0.13396511  0.19112149  0.17513886  0.17329914  0.0887869
 -0.0071845  -0.20567769 -0.27517949 -0.28635157 -0.24603583 -0.15252691
 -0.11600401  0.12043481  0.66614763  1.31516847  1.59973909  0.16689574
 -0.03268368]",[ 0.00072204  0.00129057 -0.00028921  0.0001404  -0.00147351  0.00026837],"[ 0.00087448 -0.00804075 -0.01957669  0.00868163 -0.01429047  0.00833582
 -0.00797749  0.00774437 -0.00292129  0.00603523  0.00412374  0.00117184
  0.0023995  -0.00223473  0.00010071 -0.00714927 -0.00102119 -0.00110918
 -0.0067901   0.00684032]",0.0831850076181568,0.7655935637030772,"[ 0.00087448 -0.00804075 -0.01957669  0.00868163 -0.01429047  0.00833582
 -0.00797749  0.00774437 -0.00292129  0.00603523  0.00412374  0.00117184
  0.0023995  -0.00223473  0.00010071 -0.00714927 -0.00102119 -0.00110918
 -0.0067901   0.00684032]"
MA,"[-1.33886636e-01 -5.70534963e-01 -3.29693822e-01  1.06471457e-01
 -2.52133620e-01  2.51721919e-01  1.49275994e-01 -3.39070245e-01
  2.07101376e-02 -6.79921970e-02  3.74981645e-01 -2.33078703e-01
  3.70962696e-02 -3.95731386e-01  2.17744100e-01 -2.11412885e-01
  5.39733774e-01  2.20638040e-01 -2.49467848e-01  3.35064930e-01
  1.24118786e-01  2.40329913e-02 -3.29435294e-01  4.66318156e-02
  1.41772182e-01  1.07000151e-01 -2.98612903e-01  3.38119774e-03
  1.81477293e-01 -3.89904899e-02 -2.29432191e-01  1.21822753e-02
 -2.50053756e-01 -2.77007640e+00  6.86949175e-02 -3.83286535e+00
  1.38332410e+00 -3.71379415e+00  1.80334398e+00 -2.93319937e+00
  2.04678768e+00 -1.51778176e+00  1.33337125e+00 -4.78974046e-01
  3.04733200e-01  3.97076276e-02 -5.62893689e-01 -4.19979232e-02
 -8.07129930e-01 -4.70543905e-01 -2.89527135e-01 -1.43501006e+00
  7.88192730e-01  0.00000000e+00]",0.18854201557175024,"[-1.00447574e-03  5.60871925e-04 -3.82190134e-04 -5.19677661e-04
  2.01758469e-04 -4.39587297e-05]",-4.742843015612005,0.008713837360588703,0.7656691374827012,-0.041947284301768306,"[-0.12097592 -0.08906676 -0.06509567 -0.01565133  0.02448561  0.04896104
  0.10159644  0.13533505  0.18587917  0.17478246  0.17861734  0.09727836
  0.0043324  -0.19960534 -0.27893875 -0.2899362  -0.24349197 -0.1551464
 -0.12854699  0.13282362  0.70008902  1.31553817  1.60377604  0.14858547
 -0.02490767]",[ 0.00064775  0.00179151 -0.00090224  0.00024618 -0.00140208  0.00041993],"[ 2.67772926e-03 -7.26034211e-03 -1.75152622e-02  8.44848192e-03
 -1.30985973e-02  7.42946448e-03 -8.02608976e-03  6.73837033e-03
 -4.71453737e-03  5.83367860e-03  6.62283954e-04  2.30878997e-03
 -1.23640149e-03  5.60445934e-04 -1.13006110e-03 -2.81329949e-03
  6.51856560e-04 -4.71587327e-05 -1.63259481e-03  3.28091074e-03]",0.0838659618302352,0.7656691374827012,"[ 2.67772926e-03 -7.26034211e-03 -1.75152622e-02  8.44848192e-03
 -1.30985973e-02  7.42946448e-03 -8.02608976e-03  6.73837033e-03
 -4.71453737e-03  5.83367860e-03  6.62283954e-04  2.30878997e-03
 -1.23640149e-03  5.60445934e-04 -1.13006110e-03 -2.81329949e-03
  6.51856560e-04 -4.71587327e-05 -1.63259481e-03  3.28091074e-03]"
MAA,"[-1.93563051e-01 -3.19093301e-01  1.35916199e-01 -2.94720867e-01
  2.84135641e-02 -1.08300265e-01  3.10933421e-02 -6.94478830e-02
 -8.21049344e-03  1.33863335e-01 -5.27298339e-04  6.51094051e-02
  1.27065405e-02  2.72177118e-02 -2.70594473e-01  7.05769432e-03
 -2.58069968e-01 -9.40637895e-02 -1.04147716e-01  3.22381709e-02
 -9.15240395e-02 -1.37535305e-01 -1.96577369e-01 -6.71290185e-02
 -6.95788024e-02 -1.06060447e-01 -5.82180413e-02  1.22606667e-01
 -1.72420454e-01  2.28872339e-01 -2.13449868e-02 -1.62192209e-01
  1.33846096e-01  5.28689865e-01 -1.10379244e-01  1.13640530e+00
 -6.63476162e-01  1.31786271e+00 -6.13528244e-01  5.49963546e-01
 -3.48529714e-03  6.17245972e-01  8.19078169e-01  1.01144910e+00
  1.32719135e+00  1.49249237e+00  5.31678204e-01  6.33453889e-01
 -5.25961433e-01 -6.83766222e-01 -1.48654904e+00 -3.10610618e+00
 -1.13316516e+00  0.00000000e+00]",0.18708862844481478,[-0.00370595  0.00011557 -0.00108468 -0.00186304  0.0004455  -0.00049315],-3.875382479372048,0.020746401285469934,0.7644378658439577,-0.039475704764900484,"[-0.11094846 -0.09779638 -0.05812665 -0.02568063  0.0195495   0.05762287
  0.10076949  0.14451893  0.17139222  0.18849886  0.17842302  0.12279913
 -0.02683832 -0.18312139 -0.34546032 -0.31622734 -0.22859055 -0.18386291
 -0.15446969  0.1011393   0.72508375  1.27931962  1.54615987  0.1149014
 -0.0083256 ]",[ 0.0009126   0.00096916 -0.0003523   0.00054019 -0.00180638  0.00150742],"[ 0.01180461 -0.00803559 -0.00340918  0.00279944  0.00044124  0.00039853
  0.0020265   0.00075317  0.00069693  0.0021382   0.0049761   0.00497412
  0.00231146  0.00312826 -0.00074403 -0.00267    -0.00064478 -0.0035069
 -0.00796975 -0.00345823]",0.08529779455549795,0.7644378658439577,"[ 0.01180461 -0.00803559 -0.00340918  0.00279944  0.00044124  0.00039853
  0.0020265   0.00075317  0.00069693  0.0021382   0.0049761   0.00497412
  0.00231146  0.00312826 -0.00074403 -0.00267    -0.00064478 -0.0035069
 -0.00796975 -0.00345823]"
MAR,"[ 3.74574690e-02 -4.92951766e-01 -3.74691454e-01 -3.57823630e-01
 -4.10228789e-02  3.00857301e-01  3.18174054e-01 -4.46689592e-01
  1.00437709e-01 -2.10764209e-01  4.78086983e-01 -1.10370637e-01
  5.77781445e-02 -1.42626929e-01 -1.25074688e-01 -2.50292619e-01
  4.06681883e-01  2.94862771e-02 -1.74259418e-01  2.78530869e-01
  1.85281382e-01 -1.19276347e-01 -2.36328022e-01  1.62603808e-03
 -1.45135491e-03 -7.84267467e-02  8.77743017e-02  1.14764124e-01
  2.05943740e-01  8.11980532e-02 -3.18137980e-01 -3.31137427e-01
 -9.53688750e-02 -1.26770896e+00 -2.36912600e-01 -2.11827662e+00
 -5.74728000e-01 -3.35916022e+00 -1.34494547e+00 -4.15779359e+00
 -6.11880331e-01 -3.31414157e+00  4.80596077e-01 -1.46947728e+00
  1.12142437e+00  4.02235061e-01  7.23750815e-01  1.30621502e+00
 -1.42182497e-01  5.85977080e-01 -4.30776323e-01 -1.19833293e+00
  5.68118815e-01  0.00000000e+00]",0.18300874445729964,"[-3.74980682e-04  3.24190696e-04  4.15794798e-05 -8.96641178e-04
  4.58879369e-04 -1.00987882e-04]",-4.201861330859645,0.014967691050956234,0.7692043889468495,-0.04119436832917794,"[-1.21947181e-01 -9.94703812e-02 -5.99781772e-02 -1.34378445e-02
  2.84769075e-02  4.57433694e-02  1.03614004e-01  1.31013141e-01
  1.89186158e-01  1.79957319e-01  1.79348527e-01  1.11752456e-01
 -2.03468893e-02 -2.02178692e-01 -2.89373262e-01 -3.05741589e-01
 -2.37752464e-01 -1.62092872e-01 -1.23051415e-01  1.06540295e-01
  7.16256104e-01  1.29612794e+00  1.57532736e+00  1.20942181e-01
  1.65931014e-04]","[ 9.48417793e-04  1.92119444e-03 -5.90415667e-04 -1.43662503e-05
 -2.26319197e-03  7.22175821e-04]","[ 0.00701176 -0.00818314 -0.01277046  0.00318876 -0.01225447 -0.0011228
 -0.01119059 -0.00075653 -0.00990416  0.00370143 -0.00190723  0.00443743
  0.00012327  0.00389619  0.00195332 -0.00024787  0.00380348 -0.00110278
 -0.00183694  0.00209422]",0.0854983684251951,0.7692043889468495,"[ 0.00701176 -0.00818314 -0.01277046  0.00318876 -0.01225447 -0.0011228
 -0.01119059 -0.00075653 -0.00990416  0.00370143 -0.00190723  0.00443743
  0.00012327  0.00389619  0.00195332 -0.00024787  0.00380348 -0.00110278
 -0.00183694  0.00209422]"
MAS,"[ 0.04159293 -0.60455084 -0.41861398 -0.33739026 -0.02647936  0.21079302
  0.24533711 -0.44979966  0.12389209 -0.20616272  0.52742301 -0.15521894
  0.02834974 -0.20882447 -0.21636136 -0.28604279  0.42797306  0.05199087
 -0.18137405  0.29971951  0.22453406 -0.16297242 -0.20452901  0.06286257
 -0.02059075 -0.05265385  0.11769383  0.18295264  0.13245501  0.11733369
 -0.32619903 -0.28965898 -0.06827944 -1.4093527  -0.27063621 -2.2427357
 -0.58541207 -3.40986728 -1.31519886 -4.20393939 -0.66980203 -3.29790367
  0.26080842 -1.4000314   0.58035898  0.507913    0.01229507  1.15327517
 -0.97328033  0.23928093 -1.05965418 -1.87678978  0.58455061  0.        ]",0.189138748304253,[-0.00063985  0.0012323  -0.00049195 -0.000488    0.00019733 -0.00013972],-4.387824039332356,0.012427742098298663,0.7692897137181255,-0.04229020402470142,"[-0.12289931 -0.09910402 -0.05960159 -0.01587266  0.02634241  0.04556818
  0.10471252  0.13104213  0.19139796  0.17811421  0.17770516  0.10788611
 -0.02537696 -0.20535693 -0.28836745 -0.30466431 -0.23774477 -0.16049806
 -0.11801695  0.10201655  0.72104614  1.31040544  1.56964601  0.12282714
  0.00202652]","[ 1.12076929e-03  1.69860543e-03 -4.95072856e-04 -1.04886748e-05
 -2.16325295e-03  7.99930460e-04]","[ 0.00660872 -0.00826655 -0.01312393  0.00315878 -0.01238124 -0.00103796
 -0.01133546 -0.00094034 -0.00987926  0.00313594 -0.00171751  0.00290522
  0.00044109  0.00189584  0.00153825 -0.00268266  0.00287064 -0.00270203
 -0.00358473  0.00200396]",0.08530881677222198,0.7692897137181255,"[ 0.00660872 -0.00826655 -0.01312393  0.00315878 -0.01238124 -0.00103796
 -0.01133546 -0.00094034 -0.00987926  0.00313594 -0.00171751  0.00290522
  0.00044109  0.00189584  0.00153825 -0.00268266  0.00287064 -0.00270203
 -0.00358473  0.00200396]"
MCD,"[-1.24101574e-01 -1.76401183e-01  1.69908374e-01 -1.36711900e-01
  6.57866907e-02 -1.91168018e-01 -1.37063479e-01  2.01472275e-01
 -6.81302644e-02  9.83477630e-02 -3.31038834e-02  1.29368517e-01
  1.02844027e-02 -1.49150281e-01 -3.08756738e-01 -7.40248698e-03
 -3.20923478e-01 -1.49786472e-02 -1.32387884e-02 -1.45865183e-03
  3.45061860e-02 -1.13241054e-01  3.43370855e-02  8.54115230e-02
 -1.37007673e-01 -9.08758244e-02 -5.00469333e-02  1.47551304e-01
 -2.20338768e-01  1.96033232e-01 -7.14741821e-02 -3.55620142e-02
  1.58254327e-01  8.35282058e-01 -1.40590762e-01  1.19310889e+00
 -7.40137953e-01  1.65940584e+00 -5.46521358e-01  1.10525219e+00
 -7.41359207e-01  5.67244383e-01 -3.52286357e-01  2.93410163e-01
  5.94341118e-02  2.14174645e-02 -3.11299096e-01 -9.38945405e-01
 -4.72575252e-01 -1.85269766e+00 -2.34972372e-01 -3.14769251e+00
  7.82281833e-01  0.00000000e+00]",0.17083146632178473,"[-4.53380959e-03  9.23950388e-04 -1.36544849e-03 -1.88915474e-03
  6.29035922e-04 -9.29164979e-05]",-4.125825377130335,0.016150159113541465,0.7658710274401804,-0.038078374505836336,"[-0.11021173 -0.09417312 -0.0571613  -0.02812582  0.01475711  0.06627001
  0.09890072  0.1432434   0.16958641  0.19192624  0.17857017  0.11208118
 -0.02780614 -0.18340374 -0.35141065 -0.31090507 -0.21902901 -0.18956848
 -0.13776702  0.10942457  0.77257027  1.32336166  1.52779702  0.11553513
 -0.00761416]",[ 0.00100064  0.00080727 -0.00047344  0.00042195 -0.00149292  0.00166102],"[ 0.0125659  -0.0081191  -0.00316086  0.00255424  0.00144341  0.00058656
  0.00357972 -0.00128563  0.00058041 -0.00129109  0.00300053  0.0010156
 -0.00179271  0.00045584 -0.00485767 -0.00228252 -0.00439506 -0.0002387
 -0.00781912  0.00246681]",0.08591086635063801,0.7658710274401804,"[ 0.0125659  -0.0081191  -0.00316086  0.00255424  0.00144341  0.00058656
  0.00357972 -0.00128563  0.00058041 -0.00129109  0.00300053  0.0010156
 -0.00179271  0.00045584 -0.00485767 -0.00228252 -0.00439506 -0.0002387
 -0.00781912  0.00246681]"
MCHP,"[-0.14193259 -0.69736908 -0.22322599 -0.17022934 -0.13975302  0.11910775
  0.12402514 -0.24950852  0.0108569  -0.03361397  0.39787532 -0.101377
  0.0487789  -0.38538796 -0.16808661 -0.23026831  0.26293339  0.14099956
 -0.24559536  0.3035876   0.16103066 -0.12969854 -0.31092743  0.08186736
 -0.01166991 -0.00473711 -0.20543207  0.16128144  0.0087934   0.15957546
 -0.30637702 -0.1474382  -0.08222003 -1.56688491 -0.17564317 -2.33387843
  0.15420713 -2.39177293  0.27372677 -2.58108909  0.68099881 -1.63567674
  0.95031484 -0.3624021   0.77026442  0.46808089 -0.36170932 -0.11806705
 -1.10965927 -1.45977939 -0.69643032 -3.61743945  1.20433952  0.        ]",0.1911410864176015,"[-1.28759995e-03  7.38578093e-04 -5.42131575e-04 -6.12406599e-05
  5.91913315e-05  2.42701728e-04]",-4.1901382270006575,0.015144191392209001,0.7655031296002983,-0.04319206751944634,"[-0.11869652 -0.09534822 -0.06235763 -0.01904504  0.02317483  0.05186903
  0.10128027  0.13728003  0.18751     0.18039236  0.17958525  0.09880874
 -0.02000472 -0.20163392 -0.3025883  -0.29769545 -0.24191197 -0.15732475
 -0.12328595  0.11028131  0.70146162  1.31904373  1.56731546  0.12897259
 -0.02003825]","[ 1.02484870e-03  1.37739809e-03 -4.34420540e-04  3.35218381e-06
 -1.84818589e-03  8.82321220e-04]","[ 6.05638947e-03 -8.00892069e-03 -1.32364045e-02  5.16084502e-03
 -9.61619323e-03  3.17400450e-03 -6.88142288e-03  2.80431671e-03
 -5.25627489e-03  4.33283554e-03  1.12175645e-03  3.64247318e-03
  4.38360033e-06  9.24681059e-04 -1.95260058e-03 -3.60590976e-03
 -2.23797450e-03 -1.24727534e-03 -8.00743196e-03  4.27434917e-03]",0.08478922719635307,0.7655031296002983,"[ 6.05638947e-03 -8.00892069e-03 -1.32364045e-02  5.16084502e-03
 -9.61619323e-03  3.17400450e-03 -6.88142288e-03  2.80431671e-03
 -5.25627489e-03  4.33283554e-03  1.12175645e-03  3.64247318e-03
  4.38360033e-06  9.24681059e-04 -1.95260058e-03 -3.60590976e-03
 -2.23797450e-03 -1.24727534e-03 -8.00743196e-03  4.27434917e-03]"
MCK,"[-2.55248230e-01 -5.92648864e-01 -2.55618869e-01  2.61051387e-01
 -3.54431598e-01  2.74047726e-01  1.15507589e-01 -2.72718467e-01
 -4.39801808e-02  3.15575419e-03  3.03567243e-01 -2.38004452e-01
  4.83473750e-02 -5.10740151e-01  3.91392323e-01 -1.78500395e-01
  5.38417657e-01  2.96955437e-01 -2.96463907e-01  3.61944133e-01
  8.00858377e-02  1.02420252e-01 -4.17113007e-01  3.62895756e-02
  1.99665570e-01  1.49575927e-01 -5.23304972e-01 -7.25090807e-02
  1.94496420e-01 -7.83315877e-02 -2.11223833e-01  1.16802547e-01
 -3.18918602e-01 -3.30444169e+00  1.18021254e-01 -4.47942451e+00
  2.16164459e+00 -3.67743659e+00  3.15963553e+00 -2.26554435e+00
  3.23423024e+00 -6.98893141e-01  1.89231660e+00 -6.13674058e-02
  4.40550500e-01 -1.81976317e-01 -6.16621305e-01 -6.54012273e-01
 -5.71194839e-01 -1.03463827e+00  1.92506026e-01 -1.82833300e+00
  1.15325768e+00  0.00000000e+00]",0.18143953995962586,"[ 1.09464911e-03  2.44674445e-04  3.97253992e-04 -5.83748199e-06
  1.83274221e-04  8.97048322e-05]",-4.459002211054905,0.011573905843295615,0.7631651484762012,-0.04215818483509493,"[-0.11937868 -0.08557095 -0.0675847  -0.01546466  0.0238666   0.05103152
  0.09954414  0.13769114  0.18358648  0.17439331  0.17958135  0.09107682
  0.01650247 -0.19732101 -0.27892957 -0.28329864 -0.24739579 -0.15088483
 -0.1328273   0.14630943  0.68454136  1.31716559  1.61590648  0.15605646
 -0.03990328]",[ 0.0004396   0.00182383 -0.00100826  0.00029163 -0.00115989  0.00028845],"[ 0.00113219 -0.00711155 -0.01928212  0.01057603 -0.01297274  0.01111113
 -0.00625011  0.01008992 -0.0023574   0.00719791  0.00177385  0.00282791
 -0.00201058  0.00052668 -0.00260136 -0.00240663 -0.00107987  0.00152603
 -0.00238098  0.0047753 ]",0.08335210222167007,0.7631651484762012,"[ 0.00113219 -0.00711155 -0.01928212  0.01057603 -0.01297274  0.01111113
 -0.00625011  0.01008992 -0.0023574   0.00719791  0.00177385  0.00282791
 -0.00201058  0.00052668 -0.00260136 -0.00240663 -0.00107987  0.00152603
 -0.00238098  0.0047753 ]"
MCO,"[-0.07178767 -0.71970402 -0.39501029 -0.04495562 -0.14370455  0.20628941
  0.09286857 -0.3157664   0.06388751 -0.18295954  0.44672612 -0.13828573
 -0.06352167 -0.4314363   0.00743328 -0.23886546  0.55196441  0.21190026
 -0.22240922  0.31895179  0.23460881 -0.06186159 -0.3907228   0.0134023
  0.0850232   0.1764202  -0.24525235  0.02400111  0.08998354  0.17151162
 -0.29413337 -0.10869004 -0.27739386 -2.74362947 -0.17060335 -3.83306042
  0.89263579 -3.89608614  1.11381619 -3.07173275  1.33182146 -1.48371554
  0.76153202  0.02440767 -0.03141229  0.90319597 -0.85516781  0.84381358
 -1.18014857 -0.38560336 -0.13488311 -2.45161018  2.16031467  0.        ]",0.18915493136698705,"[-6.65276418e-04  1.86474869e-04 -4.43109008e-05 -2.18341914e-04
  2.45023913e-04  3.22076032e-04]",-4.6123509975751,0.009928449088391814,0.7669503923325947,-0.04341492594253743,"[-0.12239381 -0.0926008  -0.0624237  -0.01648897  0.02256101  0.04969897
  0.10305744  0.13132017  0.18878777  0.1788298   0.1740789   0.09499372
 -0.00817739 -0.20283293 -0.27909229 -0.29182951 -0.23997763 -0.15870938
 -0.11537969  0.12168257  0.68786698  1.3054955   1.59400851  0.15561086
 -0.02232336]",[ 0.00065542  0.00155269 -0.00034989  0.00011621 -0.00171664  0.00032021],"[ 0.0027841  -0.00792338 -0.01752445  0.00720835 -0.01362612  0.00555828
 -0.00837383  0.00469545 -0.00477419  0.00439637  0.0021722   0.00137387
  0.00133546 -0.00019225  0.00113233 -0.00397627  0.00110526  0.00037851
 -0.00443692  0.00699661]",0.08397849992466805,0.7669503923325947,"[ 0.0027841  -0.00792338 -0.01752445  0.00720835 -0.01362612  0.00555828
 -0.00837383  0.00469545 -0.00477419  0.00439637  0.0021722   0.00137387
  0.00133546 -0.00019225  0.00113233 -0.00397627  0.00110526  0.00037851
 -0.00443692  0.00699661]"
MDLZ,"[-0.20288715 -0.56984761 -0.16345842  0.00963243 -0.20319023  0.135071
  0.0947445  -0.24486249 -0.00599105  0.02952737  0.25124592 -0.14691288
  0.03426492 -0.32158217  0.07874044 -0.1429291   0.2833053   0.15426901
 -0.24304191  0.26179461  0.04665676 -0.02236328 -0.35548581  0.0062613
  0.08682768  0.0542596  -0.3216998   0.03738916  0.05189819  0.06339484
 -0.17326949 -0.02314717 -0.15006349 -1.93246676  0.04069066 -2.5043538
  1.01657789 -2.10976771  1.51880974 -1.65678029  1.87817443 -0.55168069
  1.4771731   0.2516759   0.77047943  0.60700427 -0.29523834  0.01841848
 -0.84737684 -0.88119421 -0.69870372 -2.53083431  0.3889899   0.        ]",0.19315799279214216,"[-7.29468141e-04  1.05009979e-03 -1.59933070e-04 -2.88582852e-05
  3.36712470e-04  6.35025704e-04]",-4.294285964257682,0.013646312173986555,0.7642454867637263,-0.041937009593165514,"[-0.11739949 -0.0911952  -0.06387211 -0.01900694  0.02256671  0.05195318
  0.10082661  0.13938156  0.18152387  0.17861202  0.17896159  0.10226489
 -0.00398891 -0.19477918 -0.30040458 -0.29560061 -0.242095   -0.16106082
 -0.13731871  0.12464072  0.69457596  1.30332363  1.58792421  0.139935
 -0.02663713]",[ 0.00071131  0.00148609 -0.00068397  0.00031655 -0.00149872  0.00072204],"[ 0.00497644 -0.00740928 -0.01371141  0.00743249 -0.00879382  0.00650015
 -0.0043932   0.00618439 -0.00218201  0.00546153  0.00272492  0.00366372
  0.0001394   0.00122771 -0.00139088 -0.00326724 -0.00072346 -0.00106971
 -0.00505256  0.00188471]",0.08409671031703324,0.7642454867637263,"[ 0.00497644 -0.00740928 -0.01371141  0.00743249 -0.00879382  0.00650015
 -0.0043932   0.00618439 -0.00218201  0.00546153  0.00272492  0.00366372
  0.0001394   0.00122771 -0.00139088 -0.00326724 -0.00072346 -0.00106971
 -0.00505256  0.00188471]"
MDT,"[-0.12044083 -0.4111821  -0.16798525 -0.10550439 -0.07467725  0.06780896
  0.09338258 -0.22455401  0.02704099 -0.0083985   0.26001975 -0.11806308
  0.05361782 -0.21493124 -0.06872926 -0.15334551  0.17556329  0.05835961
 -0.14786772  0.21983143  0.07583351 -0.06789497 -0.10818823  0.08095442
  0.00223093 -0.06870334 -0.03304596  0.13306981  0.03852876  0.03542889
 -0.1657011  -0.07363021  0.00419741 -0.97004989  0.02308195 -1.32040172
  0.04938184 -1.48954205 -0.02274198 -1.87112323  0.2049214  -1.44445897
  0.45738583 -0.7281529   0.35198251  0.0177408  -0.21390737 -0.10549099
 -0.78128775 -0.62129704 -1.03973366 -2.05917313 -0.34104132  0.        ]",0.19622382862546794,[-0.00095035  0.00340875 -0.00188166  0.00120613 -0.00080398 -0.00019491],-3.8673441104645354,0.020913840580321554,0.7659465576358834,-0.0403835241285538,"[-0.11749014 -0.09368231 -0.06067667 -0.02063366  0.02198735  0.05266548
  0.10188982  0.13837768  0.1812043   0.180243    0.17942656  0.10793469
 -0.0143527  -0.19470757 -0.30930839 -0.30374623 -0.23374634 -0.16680834
 -0.13432636  0.11631649  0.74207166  1.32047598  1.56695205  0.12209656
 -0.00679018]",[ 0.00099809  0.00145246 -0.00076983  0.0003193  -0.00160294  0.00111287],"[ 7.68466250e-03 -7.50849579e-03 -1.04071853e-02  4.74441467e-03
 -7.12424878e-03  2.27862795e-03 -4.85546607e-03  1.47882343e-03
 -4.72145650e-03  2.55953954e-03  3.64023503e-05  2.13745265e-03
 -1.40818167e-03  1.11918888e-03 -1.94819573e-03 -2.65459812e-03
 -1.76670858e-04 -2.40570218e-03 -4.22683944e-03 -5.55439144e-04]",0.08499185949581985,0.7659465576358834,"[ 7.68466250e-03 -7.50849579e-03 -1.04071853e-02  4.74441467e-03
 -7.12424878e-03  2.27862795e-03 -4.85546607e-03  1.47882343e-03
 -4.72145650e-03  2.55953954e-03  3.64023503e-05  2.13745265e-03
 -1.40818167e-03  1.11918888e-03 -1.94819573e-03 -2.65459812e-03
 -1.76670858e-04 -2.40570218e-03 -4.22683944e-03 -5.55439144e-04]"
MET,"[-0.08436654 -0.62350984 -0.32857275  0.14219665 -0.14248509  0.05066453
 -0.05666452 -0.19138492  0.04758728 -0.10482985  0.34125193 -0.16305213
 -0.10192137 -0.43777996  0.03818596 -0.18963466  0.49481368  0.22523212
 -0.16620577  0.25867648  0.19537543 -0.04055424 -0.26487947  0.07084446
  0.0963195   0.24778092 -0.24406095  0.02840153 -0.01336022  0.13334941
 -0.18329133  0.07471665 -0.24417095 -2.70168957 -0.04074068 -3.51202421
  1.20026848 -3.14165863  1.7677352  -1.91255656  1.6757225  -0.41645282
  0.47655935  0.52249318 -0.98150599  0.77088142 -1.79623     0.18403788
 -1.81000797 -0.77858032 -0.51613582 -2.20382527  1.57000085  0.        ]",0.1902435304253979,"[-3.98644362e-05  4.91535054e-04 -3.75742490e-04  3.18201463e-05
 -1.67967841e-04 -2.85673516e-04]",-4.490916396794552,0.011210365957583747,0.7666908591542416,-0.042469896307476024,"[-0.12095845 -0.08832696 -0.062324   -0.02113483  0.01826159  0.05355916
  0.10298901  0.13405498  0.18449936  0.17843144  0.17216685  0.09421866
 -0.00497981 -0.19884846 -0.28461575 -0.29114699 -0.23388196 -0.16573925
 -0.1196302   0.12555248  0.71301495  1.32243333  1.59157382  0.16472629
 -0.02106015]",[ 0.0006678   0.00123956 -0.0004799   0.00038099 -0.00121411  0.00047607],"[ 0.00280745 -0.00759031 -0.01658633  0.00795744 -0.01149636  0.00725485
 -0.00517903  0.00563387 -0.00182067  0.00310292  0.00350735 -0.00146609
  0.00073244 -0.00291519 -0.00064524 -0.00611946 -0.00024473 -0.00049371
 -0.00373894  0.00508158]",0.08354218055049599,0.7666908591542416,"[ 0.00280745 -0.00759031 -0.01658633  0.00795744 -0.01149636  0.00725485
 -0.00517903  0.00563387 -0.00182067  0.00310292  0.00350735 -0.00146609
  0.00073244 -0.00291519 -0.00064524 -0.00611946 -0.00024473 -0.00049371
 -0.00373894  0.00508158]"
