,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.00387698 -0.08356218 -0.013683   -0.23916649 -0.15487696 -0.09063221
  0.13784466  0.10127376 -0.07602678  0.00851958  0.07444276 -0.01429395
  0.081825   -0.04580153 -0.18446356  0.05170449  0.20499178  0.12699377
 -0.03371685 -0.11832051 -0.03222548 -0.03853096  0.00563783 -0.12902115
 -0.12077857 -0.04081439  0.02769028  0.0687233  -0.12899204 -0.21448932
 -0.00595534 -0.09155285 -0.07669051 -0.07907478  0.34219266  0.81511172
  0.44151771  1.03090185 -0.94935593 -0.70886383 -1.19264318 -1.26159656
  0.31733983 -0.3896791   0.96044702  0.52526541  1.04874844  1.32152744
 -0.10908243  0.25622324 -0.87112359  0.01930424 -0.66660905  0.        ]",0.17254793682515698,"[ 8.48702502e-05 -8.16754355e-04 -8.78046515e-06 -1.43808984e-04
 -2.11194530e-04 -4.84761346e-04]",-5.6060975395732076,0.003675384449892351,0.808013150620456,-0.03703362242759702,"[-0.14034421 -0.1228197  -0.08478943 -0.04208884  0.00661061  0.0504696
  0.08861971  0.13452183  0.17678211  0.19691335  0.2070239   0.16740065
  0.06037342 -0.09963681 -0.26825642 -0.35352186 -0.28050977 -0.22469482
 -0.214531   -0.13133549  0.46497754  1.14560698  1.80361155  1.41882758
  0.00364012]",[-0.00074514 -0.00193056 -0.00033361 -0.00039838  0.00079147  0.00022824],"[ 9.02688917e-03 -1.79960951e-03 -6.73072570e-04  5.36402052e-03
  5.90863779e-04  4.15034385e-04 -2.15152290e-03 -3.79345155e-03
 -3.41806620e-03  2.60553212e-04  1.45468313e-03  3.63375245e-03
 -6.20276114e-04  5.66326574e-03  2.38473909e-03 -7.03645087e-06
 -6.07571164e-05 -1.52405081e-03  2.07766404e-03 -1.93176124e-03]",0.08296155476005519,0.808013150620456,"[ 9.02688917e-03 -1.79960951e-03 -6.73072570e-04  5.36402052e-03
  5.90863779e-04  4.15034385e-04 -2.15152290e-03 -3.79345155e-03
 -3.41806620e-03  2.60553212e-04  1.45468313e-03  3.63375245e-03
 -6.20276114e-04  5.66326574e-03  2.38473909e-03 -7.03645087e-06
 -6.07571164e-05 -1.52405081e-03  2.07766404e-03 -1.93176124e-03]"
INTU,"[-0.0777607  -0.08045386  0.01276766 -0.06061514 -0.15952995 -0.03568472
  0.15032301 -0.08688372 -0.03588116 -0.07159351 -0.02126396 -0.06232043
 -0.06459196  0.08272377 -0.1784436   0.07874239  0.13082488 -0.03632309
 -0.06910697 -0.11101662  0.03977809 -0.00595845 -0.14146856 -0.02024167
 -0.04439978  0.08662206  0.0309891   0.1657711  -0.12536235 -0.082897
  0.10737256  0.07721169  0.00524443 -0.25062495 -0.1810753   0.10094296
  0.68244785  1.00163135 -0.34436496 -0.67141078 -0.81799708 -0.3847566
  0.67216495  0.2772057  -0.09060602 -0.34139454  0.20014342  0.54932169
  0.17785611 -0.21214506 -0.28800601  0.56574446  0.53157911  0.        ]",0.16616276907228666,"[ 7.40088070e-04 -4.86121869e-04  3.21656806e-04  8.77193192e-06
 -1.67555724e-05 -1.25650160e-04]",-5.6641636802078645,0.0034680469565384203,0.8065800056170911,-0.0369577407511115,"[-0.13977741 -0.11838897 -0.08502435 -0.04046492  0.00681002  0.04437094
  0.08986641  0.13158421  0.17282763  0.19520093  0.19937608  0.17505548
  0.06031905 -0.09731557 -0.27522232 -0.36724083 -0.28613571 -0.22677826
 -0.20693047 -0.12430635  0.43881445  1.16783205  1.81679186  1.4423113
  0.00389315]","[-4.78331621e-04 -1.95447327e-03  8.79340504e-06 -9.55637963e-05
  1.30809839e-03  4.56208212e-04]","[ 8.55833453e-03 -3.42868341e-03 -2.68339880e-03  6.29628759e-03
  5.90734008e-04  2.31241456e-03 -2.03522259e-03 -2.81662378e-03
 -9.58740621e-04  1.34599530e-03  3.24528642e-03  7.54521859e-04
 -2.95954560e-03  3.12305299e-03  7.92071964e-05  7.68597229e-04
 -9.26239771e-04  2.86355199e-04  3.48616962e-03  1.36939356e-03]",0.08318201485534826,0.8065800056170911,"[ 8.55833453e-03 -3.42868341e-03 -2.68339880e-03  6.29628759e-03
  5.90734008e-04  2.31241456e-03 -2.03522259e-03 -2.81662378e-03
 -9.58740621e-04  1.34599530e-03  3.24528642e-03  7.54521859e-04
 -2.95954560e-03  3.12305299e-03  7.92071964e-05  7.68597229e-04
 -9.26239771e-04  2.86355199e-04  3.48616962e-03  1.36939356e-03]"
IP,"[ 0.02231064 -0.03812425  0.21669134 -0.3636932  -0.04494443 -0.18420932
 -0.10992194  0.07105325 -0.27337102  0.06884968  0.04011363 -0.04415436
 -0.02478555 -0.05022524 -0.19868951  0.0952288   0.25854105  0.3391352
 -0.06163246 -0.04310306 -0.10403595  0.04215986  0.17043979 -0.0718043
 -0.18234123 -0.10185308  0.12630062 -0.25264441  0.05307215  0.02728842
 -0.0798617  -0.07062199  0.24336083  0.16486462  1.93565649  2.41956756
 -0.63132851 -0.43467088 -2.200904   -0.92781212  0.07813144 -0.54339953
 -0.2048114  -0.82598074  0.70355719  0.25718458  0.8082881   0.71098404
  0.52183653  0.76106513 -0.54867247 -0.35972057  0.42589987  0.        ]",0.16791790739020637,"[ 8.74556403e-04 -1.41498248e-03  6.05529872e-04  3.69348165e-04
 -1.64725942e-04  3.94111547e-05]",-5.712913044378106,0.0033030366245123846,0.8085211197947458,-0.036623499544452626,"[-1.35417237e-01 -1.25870803e-01 -8.20768880e-02 -4.50042399e-02
 -5.88566445e-04  4.97030916e-02  8.12543958e-02  1.36591668e-01
  1.74995078e-01  1.95197967e-01  2.02317415e-01  1.67483212e-01
  6.05160420e-02 -9.86261047e-02 -2.64195487e-01 -3.37208679e-01
 -2.84643890e-01 -2.16333724e-01 -2.20086675e-01 -1.22310437e-01
  4.99734981e-01  1.15391399e+00  1.79543529e+00  1.40725762e+00
  8.27957371e-03]",[-0.00167647 -0.0013042   0.00030832 -0.00059527  0.0007605   0.00109742],"[ 9.82693201e-03  3.01716276e-03  4.04085403e-03  1.71191703e-03
 -3.80461824e-03 -3.79618972e-03 -2.82802462e-03  2.11377003e-05
 -2.03911516e-03 -1.81570714e-03  4.08410860e-04  2.61059769e-03
 -1.50122066e-03  4.89706239e-03  1.09555622e-03  2.25919076e-03
  1.77093566e-03 -4.75077512e-04  1.04854212e-03  9.98088821e-04]",0.08326754488717956,0.8085211197947458,"[ 9.82693201e-03  3.01716276e-03  4.04085403e-03  1.71191703e-03
 -3.80461824e-03 -3.79618972e-03 -2.82802462e-03  2.11377003e-05
 -2.03911516e-03 -1.81570714e-03  4.08410860e-04  2.61059769e-03
 -1.50122066e-03  4.89706239e-03  1.09555622e-03  2.25919076e-03
  1.77093566e-03 -4.75077512e-04  1.04854212e-03  9.98088821e-04]"
IPG,"[-0.02372472 -0.02712049  0.23163889 -0.30105154 -0.05226624 -0.34205143
 -0.01457423  0.12143462 -0.28148119  0.11577245  0.00345937 -0.11301049
  0.06139386 -0.09326061 -0.12783085  0.06415632  0.33193619  0.47331977
 -0.01032328  0.06908832 -0.13440912  0.12193291  0.28136921 -0.09657402
 -0.17039946 -0.16858271  0.14412906 -0.41470003  0.01821806  0.02251568
 -0.06960755 -0.15453967  0.21690346  0.2076987   2.04536968  2.7198597
 -0.8247404  -0.8569382  -2.55696604 -1.34523144  0.46956321 -0.23652871
  0.22393367 -0.50875113  0.49660345  0.30601634  0.81430458  0.68565073
  0.38713898  0.94063553 -0.37232262  0.32429295 -0.83421487  0.        ]",0.16724189586576477,"[ 6.16128341e-04 -1.04341671e-03  3.15967852e-04  2.32212215e-05
 -1.54590459e-04 -2.91082490e-04]",-5.4357719775368505,0.004357869544886419,0.8076281578825603,-0.036491077609389064,"[-0.13508881 -0.12430757 -0.08232532 -0.04910776  0.00207997  0.05113028
  0.08096797  0.1387622   0.17330082  0.19252245  0.20610561  0.16518783
  0.06462066 -0.10190905 -0.25833725 -0.32559456 -0.27874397 -0.20241294
 -0.22389236 -0.11044313  0.51770454  1.14650416  1.80474982  1.39563836
  0.00937231]",[-0.00206256 -0.00137079  0.00026691 -0.00059652  0.00052682  0.00104473],"[ 1.00021268e-02  3.37896457e-03  4.86917655e-03  1.05113697e-03
 -5.05187404e-03 -4.99501296e-03 -3.97714102e-03  1.19923789e-03
 -1.24326766e-03 -7.49009093e-04  1.16164812e-03  2.00816954e-03
 -1.30287309e-03  4.96897513e-03  1.13667903e-03  1.88448150e-03
  2.55978358e-03 -3.48478396e-05  2.97776036e-03 -2.57963692e-03]",0.08336914316729144,0.8076281578825603,"[ 1.00021268e-02  3.37896457e-03  4.86917655e-03  1.05113697e-03
 -5.05187404e-03 -4.99501296e-03 -3.97714102e-03  1.19923789e-03
 -1.24326766e-03 -7.49009093e-04  1.16164812e-03  2.00816954e-03
 -1.30287309e-03  4.96897513e-03  1.13667903e-03  1.88448150e-03
  2.55978358e-03 -3.48478396e-05  2.97776036e-03 -2.57963692e-03]"
IPGP,"[ 2.72163414e-02 -4.07843274e-02  1.49740008e-01 -3.45416459e-01
  4.60148602e-02 -2.52514265e-04 -2.45390966e-01 -1.53450640e-01
 -2.65055159e-01 -5.65887997e-02  5.48836441e-02 -2.06748638e-03
 -2.32810068e-01  1.04592393e-01 -2.61964253e-01  9.18265038e-02
  7.78517595e-02  8.77284783e-02 -1.92446105e-01 -2.55177839e-01
 -7.96244043e-02 -5.59367098e-02 -9.11508261e-02  2.32212883e-02
 -1.66973928e-01  4.35607158e-02  1.66022490e-01  5.61900374e-02
  1.19863775e-01  1.46616330e-01 -2.23659195e-02  8.90012931e-02
  4.21594075e-01  1.02467208e-01  1.63248436e+00  1.91393630e+00
 -5.20230106e-01 -2.26816402e-01 -1.51724798e+00 -5.85835022e-01
  5.60299158e-02 -4.58599903e-01 -1.03564488e-01 -2.57981750e-01
  7.30056161e-01  1.98996133e-01 -2.80011288e-01  1.47736701e-01
  4.91752777e-01  4.93557271e-02 -8.56170385e-01 -1.81923919e+00
  2.93775919e+00  0.00000000e+00]",0.16816421588886724,"[-3.36010018e-04  2.13377300e-04  1.54005870e-05 -1.24729760e-04
  1.71225806e-04  2.17273719e-04]",-5.218546405286943,0.005415194906914377,0.8086162771384676,-0.03665157866918788,"[-0.13684051 -0.12544163 -0.07962227 -0.04008318 -0.00463016  0.04274274
  0.08163638  0.13170342  0.17581509  0.19713344  0.19244335  0.17629929
  0.05656931 -0.09707993 -0.27903688 -0.35904781 -0.29993019 -0.24484805
 -0.21793397 -0.13568469  0.45483537  1.1777009   1.79058651  1.4348387
  0.0104981 ]",[-0.00092228 -0.00113303  0.00065817 -0.00039054  0.00125657  0.00155474],"[ 0.00962601  0.00203681  0.00263674  0.00229043 -0.0031094  -0.00162337
 -0.00188877 -0.0001437  -0.00183228 -0.00141787  0.00204472  0.00280992
 -0.00157336  0.00155521 -0.00055878  0.00222695 -0.00021737 -0.0011891
 -0.00323802  0.00789227]",0.08331734487224443,0.8086162771384676,"[ 0.00962601  0.00203681  0.00263674  0.00229043 -0.0031094  -0.00162337
 -0.00188877 -0.0001437  -0.00183228 -0.00141787  0.00204472  0.00280992
 -0.00157336  0.00155521 -0.00055878  0.00222695 -0.00021737 -0.0011891
 -0.00323802  0.00789227]"
IQV,"[-8.86697972e-02 -1.43758290e-01  8.25691639e-02 -1.31661498e-01
 -2.40593117e-01 -7.66342435e-02  1.93130230e-01 -9.13612791e-02
 -3.44770830e-02 -3.29919118e-02 -1.20535336e-01 -1.55818138e-01
 -1.71469589e-01  6.60242412e-02 -1.44503098e-01  1.79224520e-01
  8.78322592e-02 -2.49306325e-02  3.49520578e-02  2.34674873e-02
 -3.38556448e-03  1.27175115e-01 -4.53971609e-03 -1.56233152e-02
 -1.04639840e-01  2.37027289e-01  6.13633345e-02  4.20513840e-02
 -1.77841876e-01 -1.17270497e-03  1.95271895e-01  1.48152100e-01
  7.40771120e-02 -2.55762496e-01  2.87423707e-02  1.15844586e-01
  4.64168012e-01  4.69131858e-01 -5.77692933e-01 -8.81603584e-01
 -9.89215715e-02  5.70484044e-01  5.20091291e-01 -3.79650942e-01
 -9.04738829e-01 -8.47487296e-01  9.24131117e-01  1.21274003e+00
  4.71173007e-02 -8.60039790e-01 -3.95841129e-01  1.52476564e+00
  1.37511473e+00  0.00000000e+00]",0.17033526218341377,"[ 8.50468039e-04 -1.52337430e-03  7.99749074e-04 -2.48833410e-04
  1.67843814e-04 -1.55670839e-05]",-5.3946225009458235,0.004540934273680653,0.8063683985017097,-0.037545290236207514,"[-0.13835018 -0.1200453  -0.08723937 -0.0416937   0.00818654  0.0440794
  0.08963966  0.13309563  0.16896329  0.19109535  0.19403915  0.17421081
  0.06228165 -0.0917615  -0.27887489 -0.36645923 -0.27743733 -0.20992641
 -0.21300224 -0.10257175  0.4656354   1.16769303  1.80361292  1.46445074
  0.0049326 ]","[-8.09302023e-04 -2.15917430e-03  2.09000061e-04  8.96173251e-05
  1.48954035e-03  6.75738102e-04]","[ 0.00862538 -0.00286631 -0.00254354  0.00553344 -0.00099421  0.00154762
 -0.00261433 -0.00075017  0.0015531   0.00081225  0.00146188 -0.00183575
 -0.00448461  0.00528518  0.00199265  0.00048883 -0.0024787  -0.00019939
  0.00647056  0.00380681]",0.0833476468107593,0.8063683985017097,"[ 0.00862538 -0.00286631 -0.00254354  0.00553344 -0.00099421  0.00154762
 -0.00261433 -0.00075017  0.0015531   0.00081225  0.00146188 -0.00183575
 -0.00448461  0.00528518  0.00199265  0.00048883 -0.0024787  -0.00019939
  0.00647056  0.00380681]"
IRM,"[ 0.01729195 -0.04435001  0.19921572 -0.2503483   0.01239915 -0.0646585
 -0.16095683 -0.12990022 -0.21884582 -0.01281079 -0.04749357 -0.03644425
 -0.20519062  0.12139429 -0.23260428  0.12447864  0.10003215  0.10936522
 -0.10537255 -0.10052311 -0.020647    0.02985646  0.02030735  0.02033972
 -0.13062     0.03542651  0.13889839 -0.03921595  0.08633202  0.12523858
  0.00593721  0.099589    0.42330286  0.08478208  1.46094707  1.62865017
 -0.63522877 -0.5941632  -1.35851017 -0.62596074  0.50291348  0.10464837
  0.03155841 -0.10502509  0.06981027 -0.32394645 -0.21958135  0.21068629
  0.831332    0.2906786  -0.70208139 -0.69261197  2.32846926  0.        ]",0.16837999178832946,"[-2.40220246e-04 -9.00212607e-04  2.80735506e-04 -3.38390249e-04
  1.37269291e-04 -6.55436085e-06]",-5.318540800087313,0.004899898442565844,0.8084237706821805,-0.036678789183083406,"[-0.13579326 -0.12309291 -0.0805813  -0.04169349 -0.00219142  0.04336093
  0.08323516  0.13352296  0.17150902  0.19573517  0.19350729  0.17725358
  0.05788507 -0.09576863 -0.2778232  -0.35688724 -0.29175453 -0.22631174
 -0.21061419 -0.12186326  0.47522574  1.17377028  1.79989133  1.43264119
  0.00888396]",[-0.0011283  -0.00124183  0.00058637 -0.00034804  0.00128279  0.00157226],"[ 9.63628415e-03  1.51123644e-03  1.83773974e-03  1.90488383e-03
 -4.16013314e-03 -1.17565174e-03 -2.00331565e-03  1.14882733e-03
 -2.70904922e-04 -1.05689535e-03  2.39239853e-03  9.62493732e-04
 -2.99296911e-03  1.76788213e-03 -3.73085287e-04  3.16362270e-03
  7.01139723e-04 -6.88844501e-04 -2.67783538e-05  6.28657570e-03]",0.08337505891032274,0.8084237706821805,"[ 9.63628415e-03  1.51123644e-03  1.83773974e-03  1.90488383e-03
 -4.16013314e-03 -1.17565174e-03 -2.00331565e-03  1.14882733e-03
 -2.70904922e-04 -1.05689535e-03  2.39239853e-03  9.62493732e-04
 -2.99296911e-03  1.76788213e-03 -3.73085287e-04  3.16362270e-03
  7.01139723e-04 -6.88844501e-04 -2.67783538e-05  6.28657570e-03]"
ISRG,"[ 0.18574988  0.01189805  0.2371738  -0.36312313  0.11155492  0.13622941
 -0.39475906  0.03012907 -0.18363533  0.05951078  0.04167685  0.14384558
 -0.1679227   0.01944466 -0.1874213   0.12519873 -0.00735729  0.07875023
 -0.06080839 -0.08791521 -0.02385092 -0.05256867  0.1375223   0.02299784
 -0.14087079 -0.05212622  0.06812071 -0.11350171  0.21852969  0.13590067
 -0.17010494  0.06053986  0.36094927  0.20992868  1.78946887  1.51506858
 -1.05579497 -0.90555532 -1.00692961  0.51294222  0.53224127 -0.29722873
 -1.48062519 -1.36292731  0.70925188  0.05568047  0.32350515  0.16214969
  1.02693606  0.84081421 -0.64873089 -1.41307828  2.56476412  0.        ]",0.15331791123448,[-0.00059039 -0.00077047  0.00025633 -0.00022375  0.00019791  0.00028205],-5.43709154903653,0.004352122816878798,0.811691400408086,-0.036257070024289906,"[-0.13494574 -0.12602719 -0.07785425 -0.03655351 -0.00879467  0.04901919
  0.08474525  0.1352614   0.17498451  0.20242564  0.19658589  0.17094868
  0.06157459 -0.09458479 -0.28674538 -0.36038929 -0.2864876  -0.22323297
 -0.20960446 -0.13688318  0.50022945  1.17082959  1.79243769  1.41574092
  0.0043643 ]",[-0.00134855 -0.00086799  0.00067241 -0.00080299  0.00111932  0.00135973],"[ 0.00995807  0.00251954  0.00155906  0.00049992 -0.00510681 -0.00011807
  0.00107604  0.0013371  -0.00138505 -0.00533218 -0.0008209   0.00283985
 -0.00209216  0.00325133 -0.00054549  0.00394586  0.00165841 -0.00062286
 -0.00174446  0.00717828]",0.0831295091467317,0.811691400408086,"[ 0.00995807  0.00251954  0.00155906  0.00049992 -0.00510681 -0.00011807
  0.00107604  0.0013371  -0.00138505 -0.00533218 -0.0008209   0.00283985
 -0.00209216  0.00325133 -0.00054549  0.00394586  0.00165841 -0.00062286
 -0.00174446  0.00717828]"
IT,"[ 0.07864698 -0.05101338  0.19670647 -0.22057652 -0.10507359  0.12003633
 -0.11460043 -0.06313386 -0.13091482 -0.0270341  -0.02349891  0.12070993
 -0.11216834  0.14601619 -0.40657401  0.17790835  0.19816539 -0.03462931
 -0.11791721 -0.14863736  0.19274842 -0.1146829  -0.07533129 -0.02721262
 -0.05875747 -0.04986722 -0.02026503  0.14490684  0.05432081 -0.13241085
 -0.06553843  0.15176914  0.20781665 -0.26771432  0.72462613  0.69857186
  0.3251798   0.9165992  -0.58814479  0.07577033 -0.9792863  -0.97931462
 -0.59219754 -0.55642845  0.22687921 -0.86952905  0.29995376  0.45284669
  1.83954892  1.31897157 -0.58677084 -0.17195008  1.57558677  0.        ]",0.16721335893025852,"[ 6.20102830e-04 -4.78482767e-04  3.21482318e-04  1.67330184e-04
 -3.50607920e-05  3.40294421e-05]",-5.94513035598175,0.0026185609810266868,0.8096138929284474,-0.03678013568307789,"[-1.35854574e-01 -1.22408624e-01 -8.36269989e-02 -3.67350953e-02
 -6.01701873e-04  4.55381431e-02  8.63349997e-02  1.32441850e-01
  1.72661398e-01  2.02078608e-01  1.98275835e-01  1.78234198e-01
  4.71134488e-02 -9.06949133e-02 -2.70016636e-01 -3.68012821e-01
 -2.92113814e-01 -2.31056694e-01 -1.83247916e-01 -1.43859709e-01
  4.58074057e-01  1.16489913e+00  1.80644871e+00  1.41917965e+00
  5.21358837e-04]","[-6.20075216e-04 -1.39147641e-03 -7.31423366e-05 -5.09888788e-04
  1.40376356e-03  9.53995672e-04]","[ 8.40832624e-03 -6.94412463e-04 -8.71415627e-04  4.89930005e-03
  2.70202914e-04  1.50373970e-03 -3.01709590e-05 -3.23834623e-03
 -2.83733384e-03 -2.32898387e-03  1.23983550e-03  1.59767286e-03
 -4.66764571e-03  3.36654673e-03 -1.09478663e-04  5.68514732e-03
  2.92531272e-03 -7.19531453e-05  1.29501773e-03  4.52740561e-03]",0.08299694385829764,0.8096138929284474,"[ 8.40832624e-03 -6.94412463e-04 -8.71415627e-04  4.89930005e-03
  2.70202914e-04  1.50373970e-03 -3.01709590e-05 -3.23834623e-03
 -2.83733384e-03 -2.32898387e-03  1.23983550e-03  1.59767286e-03
 -4.66764571e-03  3.36654673e-03 -1.09478663e-04  5.68514732e-03
  2.92531272e-03 -7.19531453e-05  1.29501773e-03  4.52740561e-03]"
ITW,"[ 3.41360991e-03 -3.98127235e-02  1.61067732e-01 -3.21507534e-01
  2.39015593e-02 -1.57601788e-01 -1.75378716e-01 -9.57683042e-02
 -3.31187058e-01  2.49145001e-02  1.51337182e-02 -3.31971613e-02
 -9.00918887e-02  4.83508881e-02 -2.62620589e-01  6.38858923e-02
  2.26798980e-01  2.81935454e-01 -1.43677300e-01 -1.13909166e-01
 -4.99648854e-02 -3.02309207e-02  6.71555884e-02 -6.88400055e-02
 -1.36069455e-01 -1.10093366e-01  1.26331152e-01 -1.60571784e-01
  1.19833648e-01  3.33119580e-02 -6.64959219e-02 -3.17301132e-03
  3.88569963e-01  9.05357980e-02  1.89971574e+00  2.39728117e+00
 -5.29501717e-01 -3.40921901e-01 -2.08082761e+00 -9.62099480e-01
  1.39138057e-01 -4.44406340e-01  6.54750604e-04 -3.69221030e-01
  4.91931625e-01  3.16861616e-03  1.09265452e-01  2.89733464e-01
  9.22535743e-01  9.59347036e-01 -7.14154201e-01 -1.56287378e+00
  1.08023371e+00  0.00000000e+00]",0.1684012865368501,"[-5.28056718e-05 -1.02491931e-03  2.83166608e-04  1.14196740e-04
 -7.08850055e-05  8.17224621e-05]",-5.282490360927872,0.005079764580291617,0.8081545683235951,-0.036627411968906516,"[-0.13659838 -0.12483576 -0.08023555 -0.04420573 -0.00265696  0.04443947
  0.07927137  0.13523187  0.17402592  0.19600525  0.19926074  0.17305446
  0.0563608  -0.10035975 -0.26691898 -0.34219291 -0.29392912 -0.22706006
 -0.21245366 -0.1331793   0.48197668  1.15532043  1.80480667  1.40867818
  0.00795832]",[-0.00144252 -0.00106791  0.00033742 -0.00052997  0.00096658  0.00145578],"[ 9.59862368e-03  2.89381725e-03  3.99218882e-03  2.07812071e-03
 -3.49337695e-03 -3.40454826e-03 -2.92676267e-03  1.41035183e-04
 -1.79207993e-03 -1.22871225e-03  1.68984800e-03  2.06857849e-03
 -2.18890946e-03  2.81529837e-03 -8.68096290e-05  3.42244759e-03
  2.46533618e-03 -6.95750937e-04 -2.58568405e-03  2.69547241e-03]",0.08328734279651473,0.8081545683235951,"[ 9.59862368e-03  2.89381725e-03  3.99218882e-03  2.07812071e-03
 -3.49337695e-03 -3.40454826e-03 -2.92676267e-03  1.41035183e-04
 -1.79207993e-03 -1.22871225e-03  1.68984800e-03  2.06857849e-03
 -2.18890946e-03  2.81529837e-03 -8.68096290e-05  3.42244759e-03
  2.46533618e-03 -6.95750937e-04 -2.58568405e-03  2.69547241e-03]"
IVZ,"[-0.02617093  0.04966164  0.10502283 -0.06488867  0.01620852  0.02650826
 -0.08563934  0.01175971 -0.0631393  -0.07832188  0.12906511  0.02993934
 -0.04098607  0.01191847 -0.0668211  -0.00739903  0.09056798  0.0271392
 -0.15226924 -0.20868004 -0.07676128 -0.04592085 -0.17544662  0.09643742
 -0.05339389 -0.02986413  0.08997871  0.07441623  0.02273529  0.12937127
 -0.03327545 -0.01313711  0.00488109 -0.00502496  0.45693303  0.75579831
 -0.04779535  0.27904608 -0.54752805 -0.19697398 -0.52550836 -0.75757509
  0.18074188  0.38934646  0.88693479  0.56277071 -0.58332835 -0.70579447
 -0.18838033 -0.05475848  0.46534297 -0.03355394  0.76146027  0.        ]",0.1649063366442868,[ 0.00131065 -0.00106483  0.00060364  0.00082534 -0.00029683  0.00018383],-5.053522578616471,0.006386795783961388,0.8075807080159526,-0.035768528775025316,"[-1.37709626e-01 -1.18627191e-01 -8.04200505e-02 -3.89824717e-02
 -1.30959997e-04  4.79451744e-02  8.90381528e-02  1.30559517e-01
  1.78387481e-01  1.98579055e-01  2.01019524e-01  1.71261288e-01
  6.84073431e-02 -1.02243492e-01 -2.78644220e-01 -3.63144296e-01
 -2.92861988e-01 -2.38735344e-01 -2.20885174e-01 -1.33731493e-01
  4.33044585e-01  1.19045846e+00  1.81618599e+00  1.42321840e+00
  7.64284619e-03]",[-0.0007753  -0.00146737  0.00059401 -0.0004337   0.00103523  0.0004508 ],"[ 9.26302278e-03 -1.43047082e-03 -8.38685893e-04  4.03058413e-03
 -1.54936265e-03  1.45800101e-03 -7.82563812e-04 -1.80906563e-03
 -2.22668212e-03 -3.32452009e-04  3.63150205e-03  3.69227129e-03
 -3.52614878e-04  6.56113699e-04 -3.26632978e-03  2.88128002e-05
 -5.91001220e-04  2.30768234e-03  1.85562297e-03  1.90326221e-03]",0.08326363874762178,0.8075807080159526,"[ 9.26302278e-03 -1.43047082e-03 -8.38685893e-04  4.03058413e-03
 -1.54936265e-03  1.45800101e-03 -7.82563812e-04 -1.80906563e-03
 -2.22668212e-03 -3.32452009e-04  3.63150205e-03  3.69227129e-03
 -3.52614878e-04  6.56113699e-04 -3.26632978e-03  2.88128002e-05
 -5.91001220e-04  2.30768234e-03  1.85562297e-03  1.90326221e-03]"
J,"[ 1.76502818e-01 -1.76184660e-02  2.37336525e-01 -3.46120416e-01
  4.01707981e-02  1.15682332e-01 -2.89986976e-01  7.09134184e-02
 -1.22799784e-01  7.49019875e-02 -7.44926311e-04  1.14172536e-01
 -1.56192896e-01  8.84916534e-03 -1.71663868e-01  1.61973322e-01
 -4.99440363e-03  5.71097971e-02  4.57640171e-03 -2.37553328e-02
 -1.15695096e-02  1.47131828e-03  1.84346918e-01  9.40886471e-03
 -1.47839579e-01 -5.08467028e-03  5.48425497e-02 -1.14190100e-01
  1.39876497e-01  9.50173898e-02 -1.25030801e-01  6.38302743e-02
  2.94964550e-01  1.51437262e-01  1.50300835e+00  1.16942239e+00
 -9.33461997e-01 -8.29446149e-01 -8.39007410e-01  4.49899258e-01
  5.33091969e-01 -1.10198870e-01 -1.35919308e+00 -1.43572591e+00
  4.50804588e-01 -1.04411651e-01  6.87219417e-01  5.88623313e-01
  9.11485852e-01  6.31367648e-01 -7.30168627e-01 -5.25089861e-01
  2.29535709e+00  0.00000000e+00]",0.1565819691001526,[ 0.00060675  0.0003124  -0.00024824  0.00079543 -0.00048032 -0.0001357 ],-5.237764090517398,0.005312120989033534,0.8115120322812531,-0.03652839325739375,"[-0.13496733 -0.12557778 -0.07974878 -0.03705248 -0.00567593  0.0501726
  0.08686403  0.13590437  0.17335755  0.20118813  0.19690686  0.17031635
  0.06219645 -0.09241634 -0.28662979 -0.3617882  -0.2800824  -0.21474961
 -0.2090571  -0.12739559  0.50813694  1.1678474   1.79024335  1.42248611
  0.00374398]",[-0.00132532 -0.00113912  0.00055073 -0.00070803  0.00113602  0.00120117],"[ 0.00979924  0.00163477  0.00057048  0.00089883 -0.00487194  0.00044414
  0.00092013  0.00131451 -0.00078206 -0.00490457 -0.00107748  0.00208299
 -0.00253274  0.00436153  0.00058929  0.0035243   0.00109196 -0.00094003
  0.00085449  0.00652467]",0.08312463623751953,0.8115120322812531,"[ 0.00979924  0.00163477  0.00057048  0.00089883 -0.00487194  0.00044414
  0.00092013  0.00131451 -0.00078206 -0.00490457 -0.00107748  0.00208299
 -0.00253274  0.00436153  0.00058929  0.0035243   0.00109196 -0.00094003
  0.00085449  0.00652467]"
