,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 1.47882602e-01  2.01168342e-01  2.68894782e-01 -4.87339658e-02
 -3.23027504e-02 -1.38748838e-01  2.06778914e-01  1.51836968e-02
 -2.80023093e-01  6.94779070e-02 -7.90873991e-02 -1.82745693e-01
 -1.18097333e-01 -1.21157123e-01  1.64788525e-01  1.51810720e-01
  3.41234641e-02 -2.87489852e-02  3.25225367e-02  6.54831777e-02
 -1.79296489e-03 -2.38074261e-01 -1.48280606e-02  1.51077733e-01
 -1.37829065e-02 -2.27342881e-01 -1.27452860e-01  1.41152129e-01
 -1.35558126e-02 -1.02637174e-01  1.05869650e-01 -3.27710509e-02
 -9.82273496e-02  6.70726719e-01 -1.27849892e+00 -5.81573373e-01
 -2.07909563e+00 -1.74413396e+00 -6.08550561e-01 -5.90723750e-01
  3.23431710e-01 -2.54961617e-01 -7.11002807e-01 -1.25101128e+00
 -5.35925889e-01 -8.67648749e-01  3.40212100e-01 -2.93906159e-01
  4.33671102e-02 -4.79995036e-01 -1.73599443e-02  4.55671402e-01
 -3.34439803e-01  0.00000000e+00]",0.15674679200225303,"[-4.26840601e-04  8.25086103e-05 -2.71644422e-05 -2.04745911e-05
  9.96184164e-05  2.31259491e-04]",-5.913988426600415,0.0027013910725285106,0.8146260208578139,-0.03534637266512402,"[-1.35651424e-01 -1.20177153e-01 -8.39848094e-02 -4.39276400e-02
  7.00993602e-03  4.83687513e-02  8.20142162e-02  1.37719433e-01
  1.67022878e-01  1.90399180e-01  2.00480083e-01  1.70091873e-01
  9.21210798e-02 -7.49462097e-02 -2.74251196e-01 -3.70331052e-01
 -2.84086844e-01 -2.24732633e-01 -2.19058199e-01 -1.84989368e-01
  3.94640031e-01  1.17538341e+00  1.79836490e+00  1.48367981e+00
 -6.98382401e-04]",[ 0.00091468 -0.00037892 -0.00030728 -0.00072929 -0.00067246 -0.00039466],"[ 1.23122573e-02 -7.43356080e-03 -3.53484974e-03 -1.94757591e-03
 -5.94131874e-03  1.04341269e-03 -1.89413433e-03  8.30517451e-04
  5.97747409e-04 -3.31038638e-03 -2.69108198e-03  4.60370831e-04
 -3.63316097e-03  1.66834794e-03 -1.03356761e-03 -4.28791113e-04
  7.23600975e-05  1.36231057e-04  3.54016203e-03 -2.80150761e-03]",0.08584925716903168,0.8146260208578139,"[ 1.23122573e-02 -7.43356080e-03 -3.53484974e-03 -1.94757591e-03
 -5.94131874e-03  1.04341269e-03 -1.89413433e-03  8.30517451e-04
  5.97747409e-04 -3.31038638e-03 -2.69108198e-03  4.60370831e-04
 -3.63316097e-03  1.66834794e-03 -1.03356761e-03 -4.28791113e-04
  7.23600975e-05  1.36231057e-04  3.54016203e-03 -2.80150761e-03]"
MSFT,"[-0.00436264 -0.19734485 -0.03810964  0.21002671  0.04096172 -0.06236035
  0.02937986 -0.16797965  0.31311363 -0.05213136 -0.04303987  0.02078707
  0.01778972 -0.04092981 -0.14452436 -0.03272554 -0.06415506  0.16538234
  0.02771318 -0.11448104  0.26244336  0.19473967  0.06371292 -0.14972463
 -0.03014223  0.13458294  0.09041864 -0.01276098 -0.12563528  0.11008565
 -0.0408615  -0.0189974   0.01240774 -0.70732925  0.76719462  0.41093073
  1.63298054  1.81285211  0.37685604  0.76452961 -1.0174922  -0.33616257
 -0.3497113   0.46898913  0.93071807  1.59355248  0.02277448  1.0983066
 -1.26915931  0.21097967 -0.68232844  1.71105906 -0.79612065  0.        ]",0.15667740841400196,"[ 1.17143682e-04 -1.25368475e-03  2.61026231e-04  1.70995600e-04
 -1.87789480e-04 -7.93277289e-05]",-5.056440300043177,0.006368188052343935,0.8113907307576086,-0.03928242146093744,"[-0.14232092 -0.11410791 -0.08297779 -0.04267831  0.0021293   0.04290213
  0.10205008  0.13395794  0.17051657  0.19849423  0.20699122  0.17566889
  0.07384875 -0.09007462 -0.28081028 -0.35481694 -0.2823506  -0.24434165
 -0.18504881 -0.11747904  0.41017643  1.08748932  1.79628561  1.53598236
  0.0112511 ]",[ 0.00043126 -0.00077816  0.00034585 -0.00115895 -0.00072773 -0.00014729],"[ 0.00836471 -0.00097177 -0.00079319  0.00864523  0.00385478  0.00344645
  0.00137784 -0.00181667  0.00030052 -0.00190759  0.00322085  0.00420352
  0.00447649  0.00095417  0.00240287 -0.00368026  0.00082722 -0.00176963
  0.00851972 -0.00441467]",0.08554748812435628,0.8113907307576086,"[ 0.00836471 -0.00097177 -0.00079319  0.00864523  0.00385478  0.00344645
  0.00137784 -0.00181667  0.00030052 -0.00190759  0.00322085  0.00420352
  0.00447649  0.00095417  0.00240287 -0.00368026  0.00082722 -0.00176963
  0.00851972 -0.00441467]"
MSI,"[ 9.52240509e-02 -3.89240257e-01 -1.26491763e-01  1.68187963e-01
 -2.22759532e-01 -1.11000167e-01 -1.05565621e-01 -4.21972212e-02
  1.41388565e-01  1.59828235e-01 -1.78708321e-02 -1.02080975e-02
  2.08651493e-01 -1.83058575e-01  2.59449619e-02 -6.74907105e-02
 -2.55718408e-01 -1.54911111e-01  7.38334122e-02 -1.16270989e-01
  1.58125976e-03  2.01451088e-01  4.54068620e-02 -1.66170595e-01
  3.38736190e-02  2.62721589e-01  2.41181712e-01 -2.78213234e-02
 -1.00335863e-01 -8.72193230e-02  2.61112747e-02  9.41000580e-03
  4.73636502e-02 -3.30790496e-01  4.95406209e-01  1.32148102e+00
  4.39935305e-01  1.37005277e+00 -1.69288897e+00 -1.31214603e+00
 -2.09597042e+00 -1.91610174e+00  2.67437306e-01 -2.15890616e-01
  9.04133681e-01  1.32796033e-01 -1.38734768e-01 -5.28379715e-01
  3.11628807e-01  3.93090970e-01  8.53305455e-01  1.28355998e+00
 -8.84273523e-01  0.00000000e+00]",0.15797604281135352,[-0.00054152 -0.000891   -0.00011096  0.00018592 -0.0002685  -0.00010517],-5.159302433251653,0.005745706301712512,0.8135069994551141,-0.041216320126700935,"[-1.44197084e-01 -1.15030680e-01 -8.98710351e-02 -4.42247596e-02
 -1.22021960e-03  4.65112254e-02  9.61301337e-02  1.41534089e-01
  1.72487357e-01  1.97360085e-01  2.14573459e-01  1.68378832e-01
  8.19189993e-02 -9.02133982e-02 -2.93975026e-01 -3.83246301e-01
 -2.76381262e-01 -2.39645287e-01 -2.21999739e-01 -1.21853000e-01
  4.13609394e-01  1.08773546e+00  1.81360570e+00  1.56038785e+00
  2.05411877e-02]","[ 3.49497784e-04 -6.59437576e-04 -2.24521586e-04 -9.81319052e-04
 -5.45692691e-04 -8.30153060e-05]","[ 0.00936684 -0.00181445  0.00189814  0.00517064  0.0025883  -0.00223783
 -0.00451253 -0.00547664 -0.00402463 -0.0003894   0.00083144  0.00415648
  0.00034763  0.0005972  -0.00228086  0.00056537  0.0012598   0.00250777
  0.00664392 -0.0049053 ]",0.08605003987791503,0.8135069994551141,"[ 0.00936684 -0.00181445  0.00189814  0.00517064  0.0025883  -0.00223783
 -0.00451253 -0.00547664 -0.00402463 -0.0003894   0.00083144  0.00415648
  0.00034763  0.0005972  -0.00228086  0.00056537  0.0012598   0.00250777
  0.00664392 -0.0049053 ]"
MTB,"[ 0.16904834  0.08124564  0.08685857 -0.17268218 -0.10735647  0.02154115
 -0.01534237  0.00891926 -0.22902834 -0.01567765  0.06285369 -0.02731182
 -0.16514637 -0.05891332  0.22124436 -0.09296917 -0.04526653 -0.14532884
  0.08160904 -0.0335772  -0.15096039 -0.10225581  0.02310209  0.11838009
  0.03575942 -0.09107512  0.02322185  0.09535747  0.00493963 -0.11871381
  0.03357624 -0.0038404  -0.0071551   0.36849198 -0.65060119 -0.03397411
 -1.44616596 -1.25774003 -0.80372299 -1.2480835   0.1512584  -0.73659905
  0.506828   -0.48679035  0.42585397 -0.29253324  0.34153259 -0.41122343
  0.37421194 -0.49924558  0.62436877 -0.08360326  1.25128653  0.        ]",0.16283236421193797,"[ 6.86026273e-04 -4.78365549e-04  5.09247065e-04 -3.23076923e-04
  2.56805074e-04  1.31981024e-05]",-5.603638277610809,0.0036844343064901058,0.8150758036180805,-0.03654577502874294,"[-1.39608886e-01 -1.23289832e-01 -8.62109537e-02 -3.96934751e-02
  8.69598900e-04  4.80738335e-02  8.31783948e-02  1.34553557e-01
  1.73518421e-01  1.96880083e-01  1.98075770e-01  1.73759865e-01
  9.63804362e-02 -9.15874910e-02 -2.80061370e-01 -3.80428458e-01
 -2.76973829e-01 -2.34026318e-01 -2.38639014e-01 -1.62893552e-01
  4.03070791e-01  1.16634279e+00  1.80849186e+00  1.50492329e+00
  9.42776936e-03]",[ 0.00078578 -0.00028497 -0.00026358 -0.00095595 -0.00056048 -0.00019823],"[ 0.01140396 -0.00549663 -0.00202079 -0.00011004 -0.0047      0.00043162
 -0.00393092  0.00042768 -0.00081571  0.00014541 -0.00031631  0.00304044
 -0.00165332  0.00130408 -0.00172691  0.00056139 -0.00011916  0.0019836
  0.00220907  0.00173999]",0.08589100048269317,0.8150758036180805,"[ 0.01140396 -0.00549663 -0.00202079 -0.00011004 -0.0047      0.00043162
 -0.00393092  0.00042768 -0.00081571  0.00014541 -0.00031631  0.00304044
 -0.00165332  0.00130408 -0.00172691  0.00056139 -0.00011916  0.0019836
  0.00220907  0.00173999]"
MTD,"[ 0.12202604  0.06037906  0.21804276 -0.03878195 -0.06650258 -0.07956744
  0.20060226 -0.02878935 -0.27012409  0.09812365 -0.07171389 -0.14934211
 -0.01771349 -0.0595686   0.07788659 -0.0288556  -0.03277221 -0.03817203
  0.06309398  0.04487409  0.07704471 -0.21636922 -0.03255351  0.10622872
 -0.03272054 -0.17522737 -0.04271237  0.18218971  0.03502363 -0.10836853
  0.02327919  0.02924139 -0.05205179  0.64579047 -1.04385674 -0.33263961
 -1.99122249 -1.52119635 -0.88548217 -0.78069401  0.06453732 -0.59016744
 -0.60683186 -1.07775225 -0.44515155 -0.67170855 -0.1152602  -0.85203632
 -0.60889881 -1.39149974  0.01910055 -0.39820769 -0.15208633  0.        ]",0.16125540556679566,"[1.36432450e-03 8.24566402e-05 4.27140696e-04 2.14323515e-04
 2.78452757e-05 7.56961892e-06]",-5.426848107768198,0.0043969326429400485,0.8140765556388272,-0.036743157143671774,"[-0.13674062 -0.11992953 -0.08500021 -0.04252069  0.00707866  0.04701504
  0.08234256  0.13885098  0.16782575  0.19194621  0.20489191  0.17368994
  0.08667222 -0.08764203 -0.27899989 -0.37124418 -0.28114191 -0.22759424
 -0.2097572  -0.18215446  0.39289863  1.16351096  1.79591992  1.49086537
  0.00447427]",[ 0.00102948 -0.00027229 -0.0003365  -0.00096212 -0.00052547 -0.00026823],"[ 1.22261823e-02 -6.69667693e-03 -2.80329693e-03 -1.66580287e-03
 -5.31214410e-03  2.54642553e-04 -2.46829221e-03  7.22909060e-05
 -3.36289053e-04 -2.97520495e-03 -2.17157901e-03  6.67114640e-04
 -2.97752677e-03  3.52892940e-04 -2.61077996e-03 -2.19150753e-03
 -2.66016913e-03  2.58499970e-04  1.17469084e-03 -2.22233717e-03]",0.08599060824601377,0.8140765556388272,"[ 1.22261823e-02 -6.69667693e-03 -2.80329693e-03 -1.66580287e-03
 -5.31214410e-03  2.54642553e-04 -2.46829221e-03  7.22909060e-05
 -3.36289053e-04 -2.97520495e-03 -2.17157901e-03  6.67114640e-04
 -2.97752677e-03  3.52892940e-04 -2.61077996e-03 -2.19150753e-03
 -2.66016913e-03  2.58499970e-04  1.17469084e-03 -2.22233717e-03]"
MU,"[-2.19362546e-02 -4.82179667e-01  2.55191110e-02  3.69226388e-01
 -1.97050915e-03 -2.39004693e-01  4.88000732e-02 -2.33900994e-01
  2.11598840e-01  1.90207131e-01 -2.00865465e-01 -4.59653683e-02
  1.43830768e-02 -2.07864913e-01 -1.27720773e-01 -4.38709781e-02
 -1.98866072e-01  8.39491136e-02  9.66658614e-04 -5.06141138e-02
  3.25185971e-01  1.20768220e-01  3.63911113e-02 -1.72055610e-01
 -1.38520183e-02  1.10751882e-01  1.58816064e-01  1.24713491e-01
 -9.69238656e-02 -3.86493696e-02 -4.87980138e-02  4.35205248e-02
 -1.33016892e-02 -5.19333027e-01  5.72110842e-01  1.04607873e+00
  1.06805467e+00  1.99242310e+00 -7.86292210e-01  2.37152487e-01
 -2.32992489e+00 -1.41253495e+00 -1.39047403e+00 -8.72334449e-01
  4.88963250e-01  5.77287589e-01  5.66340173e-02  2.76222428e-01
 -1.14608942e+00 -4.80115619e-01 -4.44808113e-01  1.47934202e+00
 -7.07801655e-01  0.00000000e+00]",0.16033487621272546,[ 0.00097981 -0.00046705  0.00019605  0.00025416 -0.00024139 -0.00031066],-5.257137829964611,0.005210195864525795,0.8110172824815453,-0.04211604729750478,"[-0.14087116 -0.1100334  -0.08405429 -0.04794094  0.00298919  0.04068997
  0.09898026  0.14298702  0.16494013  0.19634087  0.20545896  0.16787709
  0.07204155 -0.09039257 -0.29076318 -0.36281909 -0.28536217 -0.2347062
 -0.17906794 -0.13044448  0.40977878  1.08505973  1.80181824  1.53641902
  0.01477549]",[ 0.00077978 -0.0007172  -0.00013466 -0.00115805 -0.00056177 -0.00018863],"[ 0.00889986 -0.00147858  0.00110466  0.00690324  0.00441545  0.00023043
 -0.00011429 -0.00573823 -0.00262785 -0.00493127 -0.00095956  0.00300991
  0.00158559  0.00174438  0.00028034 -0.00339862 -0.00144682 -0.00123318
  0.00764963 -0.0043469 ]",0.08588551045677799,0.8110172824815453,"[ 0.00889986 -0.00147858  0.00110466  0.00690324  0.00441545  0.00023043
 -0.00011429 -0.00573823 -0.00262785 -0.00493127 -0.00095956  0.00300991
  0.00158559  0.00174438  0.00028034 -0.00339862 -0.00144682 -0.00123318
  0.00764963 -0.0043469 ]"
NCLH,"[ 0.21118278  0.34263942  0.18468682 -0.15820411 -0.06538037  0.05090218
  0.25906643  0.05745772 -0.1828691  -0.07105037  0.0231147  -0.12249655
  0.0050688   0.06533687  0.0877999   0.00958633  0.05753624 -0.00477401
  0.09813114  0.03687771  0.05330188 -0.25380574 -0.0221481   0.23665534
 -0.07907161 -0.19887991 -0.16315488  0.08623996  0.06088239  0.05629529
  0.13184804 -0.07497137 -0.05223064  0.85029373 -1.30314536 -0.65495127
 -2.5972406  -2.3209413  -0.83866598 -1.18956951  1.03754814 -0.15719909
  0.25189262 -0.31933847 -0.17286959 -0.17285309 -0.04815844 -0.08356832
 -0.81078984 -0.83286243 -0.83314867 -0.73803461 -0.84266849  0.        ]",0.15491757764441846,"[ 8.72787767e-04  3.37479812e-04  1.42862834e-04  2.40893954e-04
 -5.22876536e-05 -3.14204311e-05]",-5.841351161505343,0.0029049149636819643,0.8159711823943976,-0.03395115101329229,"[-0.13751301 -0.12295069 -0.08489937 -0.03846311  0.00848567  0.04987387
  0.0851821   0.13237036  0.17073107  0.19247184  0.20706689  0.1791493
  0.08938398 -0.08495842 -0.27181957 -0.36735179 -0.27741383 -0.22995738
 -0.21198185 -0.18775053  0.38970044  1.19215275  1.78310017  1.48313114
 -0.00278966]",[ 0.00078376 -0.00016927  0.00015262 -0.00067282 -0.00079054 -0.00026994],"[ 1.28050669e-02 -7.59297813e-03 -3.70677350e-03 -3.33204002e-03
 -7.57154232e-03  4.30884652e-04 -3.56321415e-03  2.66089710e-03
  9.46435837e-04 -6.59292714e-04 -6.62141629e-05  1.42594810e-03
 -1.70483173e-03 -9.29462556e-05 -5.81447740e-04 -2.94912337e-03
 -6.44952612e-04 -2.03180003e-03  1.07739435e-05 -4.07627006e-03]",0.08584495898411747,0.8159711823943976,"[ 1.28050669e-02 -7.59297813e-03 -3.70677350e-03 -3.33204002e-03
 -7.57154232e-03  4.30884652e-04 -3.56321415e-03  2.66089710e-03
  9.46435837e-04 -6.59292714e-04 -6.62141629e-05  1.42594810e-03
 -1.70483173e-03 -9.29462556e-05 -5.81447740e-04 -2.94912337e-03
 -6.44952612e-04 -2.03180003e-03  1.07739435e-05 -4.07627006e-03]"
NDAQ,"[ 0.19252848  0.02679659  0.03595665 -0.13191774 -0.13717938 -0.03752649
  0.00540583  0.06657722 -0.1542023   0.02439405 -0.01012025 -0.01265915
 -0.20796432 -0.12632105  0.23799614 -0.06641568 -0.08234302 -0.17142095
  0.07564383 -0.03300568 -0.1465124  -0.14010841  0.02942051  0.19357125
  0.06458269 -0.07972334 -0.01440311  0.09094708  0.03146884 -0.10522342
  0.09468402 -0.03533492 -0.02652734  0.35902916 -0.69191352  0.28469421
 -1.68265835 -1.16195792 -1.33007958 -1.73267792 -0.2935157  -1.39389274
  0.49931097 -0.86931682  0.87082892 -0.29457375  0.87905523  0.03700916
  0.60993633 -0.10339778  0.2446037  -0.46835058  0.82041078  0.        ]",0.16705895952249422,"[ 3.55511544e-04 -1.20205607e-03  6.19588406e-04 -2.75178172e-04
  2.08120632e-04  9.54010673e-05]",-5.638503444571256,0.00355818945134867,0.815574768771366,-0.03709344005141903,"[-1.40707718e-01 -1.22304294e-01 -8.70850308e-02 -4.14129938e-02
  1.54766792e-03  4.98479503e-02  8.59677329e-02  1.36171913e-01
  1.70589716e-01  1.97515664e-01  1.95641470e-01  1.70353577e-01
  9.69072348e-02 -8.94544054e-02 -2.82459080e-01 -3.82785135e-01
 -2.77512701e-01 -2.32529040e-01 -2.39846071e-01 -1.69839456e-01
  4.05083611e-01  1.18308420e+00  1.81362705e+00  1.50734447e+00
  6.41528108e-03]",[ 0.00074969 -0.00017834 -0.00023129 -0.00077685 -0.00062803 -0.00023536],"[ 1.13633103e-02 -5.58301535e-03 -1.07337741e-03 -8.64026731e-04
 -4.42932939e-03 -1.03332569e-03 -5.33997716e-03 -8.98252981e-04
 -2.59856695e-03  5.62917834e-05 -1.54556042e-03  4.26789460e-03
 -1.57866809e-03  2.93512993e-03 -6.24434558e-04  1.11218656e-03
  9.75741820e-04  8.44159084e-04  1.03634210e-03  3.67484700e-04]",0.08582954597457232,0.815574768771366,"[ 1.13633103e-02 -5.58301535e-03 -1.07337741e-03 -8.64026731e-04
 -4.42932939e-03 -1.03332569e-03 -5.33997716e-03 -8.98252981e-04
 -2.59856695e-03  5.62917834e-05 -1.54556042e-03  4.26789460e-03
 -1.57866809e-03  2.93512993e-03 -6.24434558e-04  1.11218656e-03
  9.75741820e-04  8.44159084e-04  1.03634210e-03  3.67484700e-04]"
NEE,"[-0.20710385 -0.31481745 -0.02197151  0.28994637  0.06569601 -0.09353966
  0.06131252 -0.10629446  0.10807527  0.20390999 -0.13387142 -0.05209
  0.34443121  0.0198081  -0.29937791  0.00800657 -0.05725254  0.10590301
 -0.08084534  0.07409077  0.27113426  0.0758991  -0.06813547 -0.23260037
 -0.06836513  0.10796486  0.09066275  0.01193984  0.01362156  0.00894941
 -0.1147387   0.10238572  0.02830502 -0.27401679  0.59623145  0.33678173
  1.11803217  1.39334358  0.104255    1.13114827 -0.9198008   0.28727984
 -1.29097929 -0.13064214 -1.23535106 -0.44552824 -1.15200416 -0.98506707
 -0.90857499 -0.79401715 -0.17763523 -0.14391405 -1.46331613  0.        ]",0.16767162408954553,"[-3.16791415e-04  6.54329886e-04 -2.33734037e-04  2.44562125e-04
 -2.99881071e-05  2.17950315e-04]",-5.214756958432498,0.0054357544302283305,0.8070823754220116,-0.04040745412343809,"[-0.14198207 -0.11224265 -0.08253376 -0.04390057  0.00324698  0.04480551
  0.09519671  0.1437702   0.16740489  0.19584008  0.22178148  0.17873301
  0.06311526 -0.08821491 -0.28012103 -0.35984576 -0.2959026  -0.22594564
 -0.1845336  -0.13877287  0.39505119  1.07060711  1.79143855  1.53365849
  0.00993307]","[ 4.94171715e-04 -4.63475088e-04 -2.85732559e-06 -1.37728095e-03
 -4.42119946e-04 -6.45409825e-05]","[ 0.00957196 -0.00156839 -0.000929    0.00720583  0.00280291  0.00279152
  0.00259976 -0.0017668   0.00210618 -0.004481    0.0013498  -0.00177452
 -0.00167009 -0.00193664 -0.0027446  -0.00270553 -0.00226605 -0.00031539
  0.00278781 -0.00648478]",0.08556998472062051,0.8070823754220116,"[ 0.00957196 -0.00156839 -0.000929    0.00720583  0.00280291  0.00279152
  0.00259976 -0.0017668   0.00210618 -0.004481    0.0013498  -0.00177452
 -0.00167009 -0.00193664 -0.0027446  -0.00270553 -0.00226605 -0.00031539
  0.00278781 -0.00648478]"
NEM,"[-1.18745206e-01 -6.27389625e-01 -1.09011999e-01  4.03319304e-01
 -1.10150860e-01 -2.51503021e-01  1.11235760e-01 -3.68686817e-02
  1.99243113e-01  3.80961607e-01 -3.02833980e-01 -4.38267763e-02
  3.38717153e-01 -1.77389969e-01 -2.74071404e-01 -8.21815002e-02
 -2.55098715e-01  5.25589312e-04 -2.60177935e-02  3.14578266e-02
  3.45556650e-01  3.61551560e-02 -6.07191267e-02 -1.47462080e-01
  4.17341093e-03  1.92063837e-01  1.38644102e-01  8.46282010e-02
  6.58969607e-02 -6.46934061e-02 -6.04657700e-02  1.10098570e-01
  6.88138287e-03 -2.24712444e-01  4.56705879e-01  1.28120912e+00
  4.43989988e-01  1.79317918e+00 -1.61357504e+00 -3.66731309e-01
 -2.66153762e+00 -2.06584919e+00 -1.44147741e+00 -1.23120032e+00
  5.64293767e-02 -3.48433120e-01 -3.39081860e-01 -8.52081677e-01
 -8.58458145e-01 -7.96829913e-01 -4.02392623e-01 -1.08600194e+00
 -2.25257265e+00  0.00000000e+00]",0.15544329415905278,[ 0.00012532  0.00055559 -0.00019014  0.00072999 -0.00025412  0.00026402],-5.020660138957148,0.006600168242695546,0.8089600422901285,-0.0435410389445679,"[-0.14380575 -0.10933818 -0.087236   -0.04865909  0.00522607  0.04680326
  0.09896259  0.15049801  0.16121926  0.19655571  0.2198223   0.16925117
  0.06222481 -0.09302702 -0.29388662 -0.36985527 -0.29014387 -0.22627522
 -0.18031618 -0.14910635  0.39963676  1.08963732  1.80860076  1.54916273
  0.01175724]","[ 6.39902625e-04 -2.72407374e-04 -2.68850246e-04 -1.19749122e-03
 -3.78227493e-04 -9.59583642e-05]","[ 9.67837585e-03 -1.85619556e-03  1.88823232e-03  5.12165310e-03
  3.95620701e-03 -1.99481754e-03 -1.73707370e-03 -6.97690363e-03
 -4.36804065e-03 -5.04015934e-03 -2.15655577e-03  1.78851828e-03
 -1.11339653e-03  7.54109206e-04 -2.78372862e-03 -2.65505502e-03
 -2.43758178e-03 -1.12699371e-03 -7.05272300e-05 -8.96853471e-03]",0.0857885828110593,0.8089600422901285,"[ 9.67837585e-03 -1.85619556e-03  1.88823232e-03  5.12165310e-03
  3.95620701e-03 -1.99481754e-03 -1.73707370e-03 -6.97690363e-03
 -4.36804065e-03 -5.04015934e-03 -2.15655577e-03  1.78851828e-03
 -1.11339653e-03  7.54109206e-04 -2.78372862e-03 -2.65505502e-03
 -2.43758178e-03 -1.12699371e-03 -7.05272300e-05 -8.96853471e-03]"
NFLX,"[ 0.12888727 -0.32660207  0.43728411  0.33666509 -0.11676657 -0.37963768
  0.50736858 -0.24547436 -0.19121812  0.33373226 -0.33862875 -0.34103783
  0.170782   -0.24951689 -0.15587913 -0.05051635 -0.19887841  0.16092463
  0.13089843  0.01993727  0.60710669 -0.18653541 -0.05523139 -0.07035058
 -0.10174656 -0.15864963  0.04949874  0.39736222 -0.04858345 -0.1754992
 -0.06583203  0.12554636 -0.12985105  0.69807751 -1.24881732 -0.13654035
 -1.81877359 -0.35220762 -1.39895342 -0.16001742 -1.93046823 -1.99343124
 -2.73739761 -2.27844216 -0.28259976  0.01442501 -0.59121148 -1.24850449
 -2.93867246 -2.90119087 -0.55357975  0.75914119 -2.31677107  0.        ]",0.15710074661424556,"[ 3.92167351e-04  8.98237965e-04 -1.22904757e-04  2.96583845e-04
 -2.97636180e-05  1.21936978e-04]",-6.112265416523657,0.002215526034052737,0.8142223601976917,-0.040599824936016396,"[-0.13185677 -0.11037043 -0.08603919 -0.05126436  0.01630079  0.04030276
  0.08623767  0.14766168  0.15778135  0.18449776  0.21249423  0.16507336
  0.06866841 -0.08908553 -0.29097007 -0.35592581 -0.27633167 -0.22985239
 -0.14416113 -0.18141316  0.38783553  1.11853203  1.78869262  1.49350879
  0.00895681]",[ 0.0015953  -0.00064869 -0.00073036 -0.00114775 -0.00035537 -0.00042456],"[ 1.24489446e-02 -7.13043433e-03 -2.12021623e-03 -1.24070140e-03
 -1.86991976e-03 -1.23002728e-03 -7.24372522e-04 -5.47096611e-03
 -4.18663967e-03 -8.86878376e-03 -5.67071389e-03  1.10978836e-03
 -8.43229023e-04 -7.79565815e-06 -3.59060843e-03 -8.38436586e-03
 -7.42237043e-03 -1.52314945e-03  4.78845827e-03 -8.36443975e-03]",0.08650410538364299,0.8142223601976917,"[ 1.24489446e-02 -7.13043433e-03 -2.12021623e-03 -1.24070140e-03
 -1.86991976e-03 -1.23002728e-03 -7.24372522e-04 -5.47096611e-03
 -4.18663967e-03 -8.86878376e-03 -5.67071389e-03  1.10978836e-03
 -8.43229023e-04 -7.79565815e-06 -3.59060843e-03 -8.38436586e-03
 -7.42237043e-03 -1.52314945e-03  4.78845827e-03 -8.36443975e-03]"
NI,"[-0.19302568 -0.13824154 -0.06715788  0.17736786  0.0703211  -0.08718286
 -0.00743363  0.050216    0.0693518   0.1681443  -0.1081818  -0.01826285
  0.22172125 -0.0065932  -0.16518208  0.15712015  0.02194804  0.02863362
 -0.12838531  0.11623084  0.04569196  0.01689278 -0.06465051 -0.10776658
 -0.00926768  0.0653113  -0.02266506 -0.07386113  0.04240844  0.0074165
 -0.0154722   0.03672699  0.00224697 -0.14981991  0.35210495  0.17035113
  0.7257887   0.79129321  0.18743093  0.84566677 -0.36020787  0.55374077
 -0.82822343 -0.21536201 -1.22265309 -0.97519997 -0.46893266 -0.52034899
  0.48213186  0.42735192 -0.02361212 -0.46291778 -1.20115995  0.        ]",0.16928938139674457,"[-7.71426452e-04  1.33986523e-03 -4.89469781e-04  2.77461577e-04
  2.99827108e-05  3.97207064e-04]",-5.0446973953504495,0.006443409874657236,0.8073815439352203,-0.03865153218548696,"[-1.43005930e-01 -1.15109047e-01 -8.24376413e-02 -4.34943846e-02
  1.08480763e-03  4.96032905e-02  9.37023724e-02  1.42471380e-01
  1.67857944e-01  1.97091136e-01  2.16227890e-01  1.76703321e-01
  7.20531727e-02 -7.75347720e-02 -2.74352770e-01 -3.65943082e-01
 -3.00394811e-01 -2.20335497e-01 -2.13495455e-01 -1.47580177e-01
  3.96424264e-01  1.10248117e+00  1.80084452e+00  1.52847817e+00
  2.94160298e-03]","[ 2.54092204e-04 -3.03193714e-04  4.98806774e-05 -1.11166501e-03
 -5.67503722e-04 -1.38663359e-04]","[ 0.0099064  -0.00237929 -0.00142112  0.00605683  0.00109409  0.00307769
  0.0018524  -0.00029001  0.00285364 -0.0032522   0.00101436 -0.00169358
 -0.00331364 -0.00019493 -0.0015057   0.00102213  0.00147809  0.00012242
  0.00160518 -0.00586054]",0.08527226601235778,0.8073815439352203,"[ 0.0099064  -0.00237929 -0.00142112  0.00605683  0.00109409  0.00307769
  0.0018524  -0.00029001  0.00285364 -0.0032522   0.00101436 -0.00169358
 -0.00331364 -0.00019493 -0.0015057   0.00102213  0.00147809  0.00012242
  0.00160518 -0.00586054]"
