,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-1.02927791e-01  1.13288556e-01 -2.54375957e-01  1.63375815e-01
  1.38023366e-01 -6.34281939e-02 -1.08364847e-01  3.89438096e-02
 -3.69536402e-02 -2.42611660e-01  7.68154791e-02  1.92814183e-01
  2.26336600e-01 -2.09911108e-01  4.08735714e-02 -8.80330415e-03
 -2.79543336e-02 -1.88335851e-01 -7.86732625e-02 -1.73528154e-02
  1.24064214e-01 -1.40173657e-01  1.58133235e-01  5.41691377e-01
 -1.38007940e-01 -2.40203396e-03 -2.50063065e-02 -2.97171338e-01
  9.28536800e-02  1.13811906e-01 -8.53525035e-02 -6.10570742e-03
  1.18461881e-01 -1.84201451e+00 -3.22143747e-01  2.48983479e+00
  9.22140901e-01 -1.50894442e+00 -6.43185712e-01  2.36355653e-01
 -1.38857675e-01  6.42246024e-01  1.02227736e+00 -7.04933943e-01
 -1.41176414e+00  3.57183590e-01  4.36854140e-01 -6.94588584e-02
  9.41890808e-01  2.60880817e-01 -1.46948419e+00 -2.92102848e-01
 -4.56369361e-01  0.00000000e+00]",0.17086698481967952,"[ 7.02131043e-04  2.10959900e-05  1.87138418e-04 -1.15148945e-05
  9.19008860e-06 -1.35490976e-04]",-5.90392377369954,0.0027287169179286215,0.8037466553223688,-0.036908397386228205,"[-0.1413703  -0.10596627 -0.07237656 -0.03646185  0.00357611  0.05138487
  0.09169855  0.12750017  0.17438468  0.20346935  0.20987638  0.1509399
  0.05471041 -0.1194774  -0.30325033 -0.36640555 -0.27448593 -0.21862022
 -0.18028242 -0.09226915  0.60183767  1.34555519  1.82340836  1.21569255
 -0.00417362]",[-0.0011123   0.00083235 -0.00047502  0.00010991 -0.00060685 -0.00030813],"[ 0.0056857  -0.00356977  0.00486528  0.00815505 -0.00571083  0.00177863
  0.00175491 -0.00064768  0.00170967  0.00150102  0.00114765 -0.00137758
  0.00050876  0.00321799  0.00032262  0.0022501   0.00152413 -0.00226024
 -0.00028928 -0.00207049]",0.083082881670003,0.8037466553223688,"[ 0.0056857  -0.00356977  0.00486528  0.00815505 -0.00571083  0.00177863
  0.00175491 -0.00064768  0.00170967  0.00150102  0.00114765 -0.00137758
  0.00050876  0.00321799  0.00032262  0.0022501   0.00152413 -0.00226024
 -0.00028928 -0.00207049]"
NDAQ,"[-0.08328613  0.05135159 -0.26848278  0.11734482 -0.01505868 -0.09510273
 -0.03833423  0.10441008 -0.28409557 -0.06702999  0.06823294  0.05756506
  0.1060407  -0.11940034 -0.07324347 -0.03581897 -0.0696615  -0.01259666
  0.01574465  0.08103237  0.09208883  0.02231756  0.06913646  0.41912763
 -0.13865725 -0.0227777  -0.02088047 -0.14417624  0.10223254  0.14638958
 -0.14089484 -0.14039442  0.02217371 -1.17041499 -0.0936275   1.22985966
  0.41970247 -0.52914273  0.01333614 -0.50661721 -0.78346382  0.85217017
  1.39474142 -0.43862161 -1.52616131 -0.22147431  0.46499343  0.6706014
  0.83740613 -0.06214498 -1.08214705 -1.25360351 -1.38984874  0.        ]",0.17599404777142544,"[9.79178267e-04 7.08309789e-04 2.50003635e-04 4.07791419e-04
 6.89240564e-05 3.12944760e-04]",-5.586351253927705,0.0037486809260689775,0.8041589644644547,-0.03744034628113261,"[-0.14160664 -0.10703967 -0.07618961 -0.03741467  0.00569075  0.05348658
  0.0840071   0.13476187  0.1746942   0.19744199  0.20367882  0.15474803
  0.04730763 -0.12336369 -0.30608565 -0.35105278 -0.26519666 -0.2063778
 -0.18337918 -0.06736476  0.58175217  1.31960896  1.82705942  1.21164604
 -0.00368064]","[-7.62324332e-04  9.29491187e-04 -3.18876527e-04 -7.52251507e-05
 -9.71362642e-04 -6.87478201e-04]","[ 7.82137016e-03 -2.92364165e-03  9.31556356e-04  6.60981885e-03
 -3.16405053e-03  3.55036622e-03 -3.70764734e-04 -2.59003249e-03
  2.14526245e-03  2.14258002e-03  1.87775865e-03 -1.71809295e-03
 -1.03487726e-03  3.26999628e-03  2.51095462e-03  1.96028184e-03
  8.29729450e-05 -1.51438810e-03 -2.85037347e-03 -4.32224813e-03]",0.08337839121710262,0.8041589644644547,"[ 7.82137016e-03 -2.92364165e-03  9.31556356e-04  6.60981885e-03
 -3.16405053e-03  3.55036622e-03 -3.70764734e-04 -2.59003249e-03
  2.14526245e-03  2.14258002e-03  1.87775865e-03 -1.71809295e-03
 -1.03487726e-03  3.26999628e-03  2.51095462e-03  1.96028184e-03
  8.29729450e-05 -1.51438810e-03 -2.85037347e-03 -4.32224813e-03]"
NEE,"[-0.07468732  0.1048084  -0.18039777  0.17642878  0.07791551 -0.07115484
 -0.06198302 -0.01361313  0.04821563 -0.20161658  0.01426693  0.12279408
  0.18700085 -0.15493393  0.09669249  0.05874923  0.05047638 -0.16257154
 -0.14002377 -0.00237602  0.12456213 -0.19412627  0.15474422  0.49289297
 -0.15093134  0.00997351 -0.07224372 -0.21259074 -0.06408271  0.08062886
 -0.05048417 -0.05315588  0.0844499  -1.35936282 -0.12242784  1.92408844
  0.38104716 -1.40200244  0.14099257  0.55128838 -0.6279097   0.31970568
  1.17935494 -0.69127807 -1.30571355  0.57605432  0.50018562 -0.22389039
  0.6328256   0.00690605 -1.33625098  0.25447108  0.24075726  0.        ]",0.17002207989057141,"[ 4.34337282e-04 -1.33239649e-04  1.18824635e-04  2.21407656e-04
 -9.17981464e-05  2.97373468e-06]",-5.586790936499732,0.003747033058693527,0.80433946684362,-0.0369670906308076,"[-0.13975162 -0.1056138  -0.07381715 -0.03670856  0.00503989  0.04976998
  0.09445254  0.12867248  0.17180264  0.20075406  0.20744776  0.15364509
  0.05782895 -0.11553073 -0.29736903 -0.36478477 -0.28029434 -0.21562311
 -0.17875911 -0.09926238  0.60063495  1.33377384  1.81631605  1.21772295
 -0.00619254]",[-0.00091339  0.00038474 -0.00056804  0.00020838 -0.00072653 -0.0003755 ],"[ 0.007271   -0.00294644  0.00316834  0.00650535 -0.00550514  0.00383626
  0.00237244 -0.00209233  0.00054474  0.00184874  0.00108871 -0.00117006
  0.00113066  0.00333255 -0.00019775  0.00160512  0.00091579 -0.00205004
  0.00150542  0.00012364]",0.08317345477448672,0.80433946684362,"[ 0.007271   -0.00294644  0.00316834  0.00650535 -0.00550514  0.00383626
  0.00237244 -0.00209233  0.00054474  0.00184874  0.00108871 -0.00117006
  0.00113066  0.00333255 -0.00019775  0.00160512  0.00091579 -0.00205004
  0.00150542  0.00012364]"
NEM,"[ 2.13255198e-02 -7.66255856e-02 -4.55721271e-02  3.05276056e-02
 -1.53448543e-01 -1.70371619e-03  1.47814221e-01  7.94161860e-02
 -1.42091143e-01 -1.69490922e-02 -1.02188286e-02 -8.90391737e-02
 -8.54388773e-02  8.96822116e-02 -7.84509664e-02  2.75372506e-04
  1.32260034e-02  7.77294099e-02  9.70302021e-02  3.76918029e-02
 -7.54524111e-02  1.39913861e-01 -8.19598528e-02 -7.58929396e-02
 -5.95786120e-02 -6.36098646e-02  2.35078156e-02  5.74795640e-02
 -9.68133444e-02 -7.55642351e-04  2.96569762e-03  1.54602656e-03
  8.04953080e-02  6.03755178e-01  4.33884383e-02 -1.08895385e+00
  1.53520203e-02  1.07052990e+00  2.22462321e-01 -1.02649882e+00
 -1.36384690e-01  7.42196112e-01  4.44246211e-02 -3.40173088e-01
  1.24673033e-01  2.67946904e-02 -3.33956838e-01  1.30152955e-01
  4.57286779e-01 -8.11490695e-02 -4.96935886e-01 -3.77081667e-02
  2.82247800e-01  0.00000000e+00]",0.17564340600634387,"[ 1.25443062e-04 -1.95218987e-05  2.36994554e-05  1.29781022e-04
 -5.02451096e-05  2.68382416e-05]",-6.581949648823106,0.0013851461120764088,0.8063549264390266,-0.038504055098093896,"[-1.36594728e-01 -1.08945729e-01 -7.96301837e-02 -3.51151202e-02
  1.13668915e-02  5.23977677e-02  8.89145349e-02  1.35883157e-01
  1.71423727e-01  1.91583414e-01  1.93299077e-01  1.64756144e-01
  4.55759111e-02 -1.22903194e-01 -2.99439924e-01 -3.42959178e-01
 -2.55112588e-01 -2.10527527e-01 -2.04251189e-01 -4.97865745e-02
  5.49987904e-01  1.21195979e+00  1.83462339e+00  1.20503483e+00
 -1.15603938e-03]",[-0.00040403  0.00040047 -0.00060841  0.00029751 -0.00058631 -0.00045294],"[ 0.01360679 -0.0024492  -0.00625986  0.00518088  0.00076569  0.00370774
 -0.00178275 -0.00115886  0.00159218 -0.00193898  0.00183757  0.00290758
 -0.00077486  0.00109674  0.00081568  0.00075903  0.00015287 -0.00059455
  0.00055426  0.00056277]",0.08367022199422436,0.8063549264390266,"[ 0.01360679 -0.0024492  -0.00625986  0.00518088  0.00076569  0.00370774
 -0.00178275 -0.00115886  0.00159218 -0.00193898  0.00183757  0.00290758
 -0.00077486  0.00109674  0.00081568  0.00075903  0.00015287 -0.00059455
  0.00055426  0.00056277]"
NFLX,"[-0.15884002  0.13113211 -0.27178286  0.18628219  0.11671795 -0.08866187
 -0.16395084  0.13193468 -0.16357316 -0.29559484  0.10966215  0.214854
  0.29159115 -0.24115666  0.0642756   0.04065066 -0.00435585 -0.21378804
 -0.05006865 -0.03156274  0.15399099 -0.09624305  0.20553925  0.7079173
 -0.19130227  0.00797816  0.0060619  -0.31274484  0.04799117  0.12400268
 -0.12647949 -0.10318947  0.11819806 -2.23601995 -0.42100699  2.89336086
  1.03855364 -1.7155067  -0.44986148 -0.04899471 -0.44454075  1.14325048
  1.34178245 -1.10914024 -1.5819631   0.45261284  0.16848229  0.10755763
  1.54453357 -0.11127416 -1.72316775  0.03491609 -1.38271281  0.        ]",0.17145438072090288,"[ 3.68242230e-04  5.48257370e-04 -4.82637129e-06  2.13971141e-05
  5.80096975e-05  1.25768804e-05]",-6.129592535598057,0.0021774680206849703,0.8025729703699157,-0.036782955358341085,"[-0.14173213 -0.10544754 -0.07283003 -0.0371598   0.00204237  0.05447759
  0.08759424  0.12596866  0.17591071  0.20392819  0.21370568  0.14957095
  0.05605189 -0.11645691 -0.30171598 -0.36889782 -0.27234009 -0.21975369
 -0.17727176 -0.08724083  0.61154794  1.3831592   1.81660348  1.21963877
 -0.00191401]","[-1.08811940e-03  7.13814199e-04 -4.50664569e-04 -2.24742694e-05
 -8.94388362e-04 -3.54575593e-04]","[ 0.00437572 -0.00385125  0.00610578  0.00851512 -0.0061905   0.0024276
  0.00096254 -0.00144291  0.00320511  0.00241984  0.00013451 -0.00184858
  0.00096019  0.00251549  0.00083328  0.00398457  0.00046116 -0.00265921
  0.00046737 -0.00481765]",0.08308474893236696,0.8025729703699157,"[ 0.00437572 -0.00385125  0.00610578  0.00851512 -0.0061905   0.0024276
  0.00096254 -0.00144291  0.00320511  0.00241984  0.00013451 -0.00184858
  0.00096019  0.00251549  0.00083328  0.00398457  0.00046116 -0.00265921
  0.00046737 -0.00481765]"
NI,"[ 0.00766599 -0.0410117  -0.28191284  0.07229869 -0.05055952  0.0165657
  0.21149815  0.08881388 -0.28302508 -0.04769944  0.0587076   0.01925273
 -0.07964628 -0.01855068 -0.28811793 -0.13679808 -0.10465383  0.07625996
  0.13145268  0.21699134 -0.11733048  0.1651862  -0.07933407 -0.01107871
 -0.10697376 -0.15378911  0.04204123 -0.09031866  0.15646393  0.12838905
 -0.06226894  0.17641737  0.14250455  0.08581256 -0.08185175 -0.45933244
  0.68202005  1.07657089 -0.78142911 -1.54459868  0.27625081  1.38659035
  0.27183959 -0.64255742 -0.83868583  0.03373185  0.6616119   0.32276022
 -0.01104787  0.74977398 -0.86748921 -2.46165387  0.47801545  0.        ]",0.1665163060920689,[ 0.000114    0.00018894 -0.00016386  0.00015044 -0.00017292 -0.00018441],-5.685701596905419,0.003394151088171175,0.8060681916720532,-0.03819949237836448,"[-1.41844570e-01 -1.08055742e-01 -7.72064278e-02 -3.44646360e-02
  1.30034983e-02  5.25060483e-02  8.45429906e-02  1.35678710e-01
  1.74428388e-01  1.95793564e-01  1.94058650e-01  1.59563880e-01
  3.42238125e-02 -1.30951823e-01 -3.07836603e-01 -3.42557660e-01
 -2.52276889e-01 -1.92413341e-01 -2.10520922e-01 -4.50433065e-02
  5.52064213e-01  1.22438862e+00  1.83106305e+00  1.18749754e+00
 -1.27737547e-03]","[-7.88259136e-04  1.13652777e-03 -2.71071969e-04  9.35318292e-05
 -9.34451666e-05 -3.10487248e-04]","[ 0.01193783 -0.00291323 -0.00434191  0.00725177  0.00091831  0.00105223
 -0.00287356  0.00012901  0.00374887 -0.00124204  0.00121194  0.00039697
 -0.00077638  0.00409809  0.0015406  -0.00059077  0.00227005 -0.00160347
 -0.00634309  0.00076044]",0.0832948338018205,0.8060681916720532,"[ 0.01193783 -0.00291323 -0.00434191  0.00725177  0.00091831  0.00105223
 -0.00287356  0.00012901  0.00374887 -0.00124204  0.00121194  0.00039697
 -0.00077638  0.00409809  0.0015406  -0.00059077  0.00227005 -0.00160347
 -0.00634309  0.00076044]"
NKE,"[-0.13436207  0.10556998 -0.2878019   0.18989378  0.15577222 -0.0632057
 -0.18936192  0.067159   -0.05132532 -0.31199958  0.10070696  0.21985571
  0.3127632  -0.23289879  0.10898819 -0.02286595 -0.03409255 -0.2411781
 -0.07307725 -0.09311504  0.18053858 -0.15161343  0.16938489  0.67236067
 -0.14982981  0.03473781 -0.02912444 -0.38799921  0.13588762  0.11256706
 -0.09806115 -0.03203143  0.16901072 -2.30301759 -0.43265495  3.15986963
  1.18013874 -1.96522196 -0.84471035  0.43204283 -0.02335137  0.66052601
  0.96670936 -0.74944849 -1.29470504  0.34319675  0.03198906 -0.05771809
  1.60560637  0.23199705 -1.9748869  -0.0341793  -0.78415307  0.        ]",0.17217868474530568,"[ 3.95949045e-04  3.68653373e-04  1.84962375e-05 -4.39928027e-05
  3.83460176e-05 -8.47275060e-05]",-6.597979780057213,0.0013631190580845108,0.8030868006869923,-0.03699343774093183,"[-1.42068520e-01 -1.05348434e-01 -7.19115873e-02 -3.64418190e-02
  1.22764636e-03  5.23321357e-02  9.10728416e-02  1.24913669e-01
  1.75336893e-01  2.04385726e-01  2.14735885e-01  1.50021855e-01
  5.89669314e-02 -1.20128325e-01 -3.03811016e-01 -3.71097307e-01
 -2.74235546e-01 -2.27837059e-01 -1.73851472e-01 -9.50660489e-02
  6.04346586e-01  1.37389467e+00  1.82287618e+00  1.22318039e+00
 -4.46213874e-03]","[-1.30105404e-03  9.24292889e-04 -5.09419357e-04  8.13043804e-05
 -6.86722149e-04 -1.64905010e-04]","[ 0.00417461 -0.00388368  0.00692639  0.00895236 -0.00686245  0.00131536
  0.00232774 -0.00024833  0.00185399  0.00149785  0.00106062 -0.00105947
  0.00052929  0.00205747  0.00032403  0.00403969  0.00154209 -0.00340428
  0.00019279 -0.00315948]",0.08301593874877819,0.8030868006869923,"[ 0.00417461 -0.00388368  0.00692639  0.00895236 -0.00686245  0.00131536
  0.00232774 -0.00024833  0.00185399  0.00149785  0.00106062 -0.00105947
  0.00052929  0.00205747  0.00032403  0.00403969  0.00154209 -0.00340428
  0.00019279 -0.00315948]"
NOC,"[-0.10601795  0.12649413 -0.23158027  0.15236404  0.15084517 -0.04675001
 -0.10641049  0.0434126  -0.03760471 -0.24524802  0.08119406  0.20319848
  0.20867025 -0.21360202  0.03792906  0.00423728 -0.00858613 -0.19679771
 -0.07452175  0.01569798  0.09944678 -0.13506223  0.16964406  0.51591026
 -0.15260329 -0.00686794 -0.00761373 -0.28346752  0.07332965  0.10529153
 -0.07585515  0.02352665  0.10128495 -1.77586212 -0.29191243  2.4220646
  0.86417964 -1.48278283 -0.659528    0.24225862 -0.03340478  0.72293465
  0.86562603 -0.88866656 -1.3365706   0.52422267  0.54906839 -0.07414327
  0.70789779  0.14210118 -1.36421509 -0.34155649 -0.27920145  0.        ]",0.17158242220158804,"[ 5.48803114e-04  9.51224006e-04 -1.72943120e-04  3.97008081e-04
 -1.20644070e-04  3.53352304e-05]",-5.501360923751524,0.004081213437012341,0.8036817880857839,-0.03679437324053917,"[-0.14088473 -0.1062285  -0.07205402 -0.03602686  0.00364384  0.05150277
  0.09172002  0.12736676  0.17450229  0.20393488  0.2088793   0.15075149
  0.05447941 -0.11860323 -0.30189634 -0.3670115  -0.27382998 -0.21461003
 -0.18332681 -0.09195808  0.60400696  1.34067058  1.81999978  1.2151294
 -0.00311409]",[-0.0010859   0.000786   -0.00048769  0.00013544 -0.00053507 -0.00035063],"[ 0.00589998 -0.00347764  0.00465766  0.00798437 -0.00565067  0.00171439
  0.00176338 -0.00035483  0.00193952  0.00105255  0.0006513  -0.00115836
  0.00093562  0.00356809  0.00028149  0.00162665  0.00124041 -0.00196142
 -0.0003788  -0.00154212]",0.08310985722456443,0.8036817880857839,"[ 0.00589998 -0.00347764  0.00465766  0.00798437 -0.00565067  0.00171439
  0.00176338 -0.00035483  0.00193952  0.00105255  0.0006513  -0.00115836
  0.00093562  0.00356809  0.00028149  0.00162665  0.00124041 -0.00196142
 -0.0003788  -0.00154212]"
NOV,"[ 0.04506637 -0.08057067  0.05090214 -0.0275679  -0.08782602  0.07472748
  0.15529459  0.02033127 -0.07144585  0.05031117 -0.03127717 -0.07707679
 -0.09205581  0.09135842 -0.08819481 -0.00408913  0.04828794  0.09363525
  0.04603349  0.13575368 -0.12304998  0.11538295 -0.11261958 -0.25303636
 -0.00447127 -0.05782026  0.03152755  0.09012215 -0.06406093 -0.01168628
  0.03624845  0.12403849  0.04886666  0.96339399  0.21363545 -1.42870333
 -0.35421986  1.06588253  0.23069876 -0.5550939   0.10948269  0.32451776
 -0.55501784 -0.36802686  0.54425456  0.4621366   0.01239811 -0.25022745
 -0.58172107  0.22540948  0.24162894 -0.82090474  1.03640178  0.        ]",0.17410953805854462,"[-8.25286580e-05  1.31149023e-04 -4.90699407e-05  4.14864698e-05
 -1.66947670e-06  4.73904686e-05]",-6.5696246067082695,0.0014023237362646489,0.8068532839809963,-0.03852549272997805,"[-1.34483047e-01 -1.10292516e-01 -7.80435541e-02 -3.31014282e-02
  1.15607166e-02  5.03251132e-02  9.13055806e-02  1.37851665e-01
  1.70302416e-01  1.92554888e-01  1.92292057e-01  1.64580335e-01
  4.47951795e-02 -1.23285141e-01 -2.97380380e-01 -3.40971978e-01
 -2.59294078e-01 -1.98759381e-01 -2.09374042e-01 -5.31958229e-02
  5.43244502e-01  1.17482142e+00  1.84306709e+00  1.20555235e+00
 -1.42322766e-03]",[-0.0003779   0.00050999 -0.00062784  0.00042968 -0.00028316 -0.00048126],"[ 0.01477197 -0.0019559  -0.00730865  0.00410102  0.0006819   0.00362451
 -0.00059747 -0.00048182  0.00030037 -0.00364073  0.00169697  0.00406488
  0.0002521   0.00203765 -0.00034672 -0.00202975  0.00132028  0.00123597
 -0.0012224   0.00283025]",0.08370154725839939,0.8068532839809963,"[ 0.01477197 -0.0019559  -0.00730865  0.00410102  0.0006819   0.00362451
 -0.00059747 -0.00048182  0.00030037 -0.00364073  0.00169697  0.00406488
  0.0002521   0.00203765 -0.00034672 -0.00202975  0.00132028  0.00123597
 -0.0012224   0.00283025]"
NOW,"[-0.06832331  0.07157781 -0.31154113  0.08039526  0.09442955 -0.03008561
 -0.00414692  0.09106806 -0.26814184 -0.07675777  0.10857182  0.14863315
  0.08171005 -0.16715302 -0.19308949 -0.1231102  -0.14215049 -0.03284703
  0.05337066  0.15596481  0.00892697  0.04598963  0.04362121  0.2713779
 -0.08539082 -0.07616307  0.03418183 -0.21600249  0.28513981  0.1686864
 -0.12542973  0.07968557  0.06235811 -1.17131    -0.20130264  1.33237138
  0.88969038 -0.35640243 -1.08144593 -0.70251467  0.20165042  1.0016905
  0.70221112 -0.4918137  -1.46445921 -0.12534612  0.93472139  0.46740424
  0.19002094  0.63561649 -0.82949599 -2.38169651 -1.00837945  0.        ]",0.1717972120820755,"[1.59842681e-03 1.11803984e-03 2.73952781e-04 1.91942722e-04
 1.18662710e-04 1.69321519e-05]",-5.150123912775908,0.005798686151025108,0.8044730575123713,-0.03725480316379391,"[-1.42598434e-01 -1.07946923e-01 -7.35857278e-02 -3.56153606e-02
  6.52271042e-03  5.28123496e-02  8.46572476e-02  1.34444689e-01
  1.76141714e-01  2.01464231e-01  2.02282203e-01  1.52358684e-01
  4.04548973e-02 -1.28280150e-01 -3.11480371e-01 -3.51801400e-01
 -2.60907951e-01 -1.99373785e-01 -1.94893849e-01 -6.39284729e-02
  5.77418555e-01  1.28827966e+00  1.83908945e+00  1.20115085e+00
 -1.75640958e-03]","[-1.00688590e-03  1.46771085e-03 -2.39869802e-04 -2.67925633e-05
 -3.78532466e-04 -5.44934045e-04]","[ 7.83349107e-03 -3.29210412e-03  1.20452538e-03  8.03147480e-03
 -2.71071695e-03  4.91015704e-04 -6.18966492e-04  1.85906561e-04
  2.80065613e-03  2.66253466e-04  1.76810841e-03 -1.41304429e-03
 -1.01119323e-03  4.71042298e-03  1.99205410e-03 -4.38592924e-05
  2.08176962e-03 -9.53886996e-04 -6.05662399e-03 -3.43631341e-03]",0.08322229643775551,0.8044730575123713,"[ 7.83349107e-03 -3.29210412e-03  1.20452538e-03  8.03147480e-03
 -2.71071695e-03  4.91015704e-04 -6.18966492e-04  1.85906561e-04
  2.80065613e-03  2.66253466e-04  1.76810841e-03 -1.41304429e-03
 -1.01119323e-03  4.71042298e-03  1.99205410e-03 -4.38592924e-05
  2.08176962e-03 -9.53886996e-04 -6.05662399e-03 -3.43631341e-03]"
NRG,"[ 0.03932858 -0.06911712 -0.02718893  0.01041518 -0.09312393  0.03676825
  0.16629656  0.01791263 -0.10150915  0.05292587 -0.0317108  -0.06577519
 -0.05661284  0.06257651 -0.11504402 -0.02273434  0.00822991  0.1007065
  0.02694144  0.13762537 -0.08876244  0.09128773 -0.11457356 -0.16710696
  0.00557502 -0.06712151  0.00354916  0.04515351 -0.01560887  0.03304855
  0.00287723  0.09218593  0.06543571  0.71128044  0.17305277 -1.15559009
 -0.22407712  0.9423815   0.19428119 -0.59744057 -0.11931385  0.31065997
 -0.09638724 -0.21067147  0.03517947  0.28664509  0.20657179 -0.22404206
 -0.39241401  0.49070668 -0.00658934 -1.12636579  0.6352151   0.        ]",0.17501485939132594,"[ 2.54915271e-04 -3.50801641e-04  1.19000441e-04  6.26405023e-05
 -7.68308392e-05 -9.46143829e-05]",-6.194734804991435,0.002040144164008234,0.8067328387312841,-0.038428288505512984,"[-0.13621617 -0.10941933 -0.07818017 -0.03406241  0.0118399   0.05031422
  0.09030151  0.13824678  0.17042881  0.19293503  0.19425297  0.16326383
  0.04355487 -0.12426025 -0.30023731 -0.34068233 -0.26185222 -0.19897154
 -0.20517435 -0.05573282  0.54344329  1.19207294  1.84719923  1.20338361
 -0.00307298]",[-0.0004731   0.00064269 -0.00053167  0.00033117 -0.00035303 -0.0004501 ],"[ 0.01396021 -0.00209874 -0.00645919  0.0045085   0.00040508  0.00359052
 -0.00068003 -0.00107833  0.0002999  -0.00233352  0.00216964  0.00264857
 -0.00014105  0.00256132 -0.00018904 -0.00149003  0.00195841  0.00056739
 -0.00212027  0.00162166]",0.08358292463102795,0.8067328387312841,"[ 0.01396021 -0.00209874 -0.00645919  0.0045085   0.00040508  0.00359052
 -0.00068003 -0.00107833  0.0002999  -0.00233352  0.00216964  0.00264857
 -0.00014105  0.00256132 -0.00018904 -0.00149003  0.00195841  0.00056739
 -0.00212027  0.00162166]"
NSC,"[ 0.00627011 -0.06324524  0.02654542  0.02989403 -0.12418128  0.00802308
  0.10838527  0.06014762 -0.10482952  0.01924679 -0.04415962 -0.06691135
  0.03659512  0.05521864 -0.02628285  0.06049608  0.05888561  0.07233374
 -0.00480002  0.05300502 -0.03343556  0.07637822 -0.08167143 -0.04598857
  0.01363993 -0.03148423  0.00219216  0.05023131 -0.11312578  0.01028136
 -0.00775641 -0.02805146  0.07410148  0.47815889  0.11618018 -0.88662376
 -0.31377321  0.6257844   0.64897741 -0.50176764 -0.55176316  0.31796901
  0.18089964 -0.29566264  0.0973925   0.39343969 -0.26584012 -0.40992661
  0.21595543  0.28981696 -0.06510397 -0.10957882 -0.11776479  0.        ]",0.17024489099549373,"[-1.08641547e-04 -1.01723921e-04 -2.92256837e-05 -5.94559090e-05
 -1.56530552e-05 -6.39780372e-05]",-6.453921729045458,0.0015743359273500334,0.8060388899054023,-0.038395120281306726,"[-0.13501203 -0.10894379 -0.07885614 -0.03487231  0.01026846  0.05181984
  0.09008189  0.13692009  0.16994964  0.19276965  0.19915603  0.16307259
  0.04858912 -0.11897857 -0.29685244 -0.34370218 -0.26557465 -0.20767425
 -0.19849579 -0.05857992  0.55031877  1.21932256  1.84963248  1.21159119
 -0.00262235]",[-0.00040582  0.00035631 -0.00061499  0.00030558 -0.00069982 -0.00042757],"[ 0.01318628 -0.00223359 -0.00561335  0.00423156 -0.00042158  0.00490423
 -0.00054026 -0.00226084  0.00026486 -0.00150784  0.00193057  0.00276009
  0.00031988  0.00117561 -0.00074561  0.00028923  0.0015482   0.00060685
  0.00069494 -0.00057557]",0.08360326438419972,0.8060388899054023,"[ 0.01318628 -0.00223359 -0.00561335  0.00423156 -0.00042158  0.00490423
 -0.00054026 -0.00226084  0.00026486 -0.00150784  0.00193057  0.00276009
  0.00031988  0.00117561 -0.00074561  0.00028923  0.0015482   0.00060685
  0.00069494 -0.00057557]"
NTAP,"[-0.00892026 -0.04673809  0.06040662  0.01846015 -0.10316691  0.0212741
  0.12196546  0.09103332 -0.13297841  0.02242404 -0.04372428 -0.02649864
  0.08990455  0.02291928 -0.05972509  0.0975354   0.07099951  0.07157384
 -0.0209286   0.08682512 -0.05721715  0.09323676 -0.0803539  -0.06603717
  0.05839374 -0.05158097  0.03660134  0.05440183 -0.1140056   0.02095148
 -0.01725727 -0.00168751  0.08625936  0.44921939  0.06149304 -0.92141288
 -0.29446145  0.67026398  0.61947134 -0.66989387 -0.57370683  0.47036393
  0.15650084 -0.47361495  0.04551909  0.66024315 -0.18068659 -0.76080827
  0.0482978   0.60858023  0.29207699 -0.23918707 -0.56717741  0.        ]",0.16917979481278747,[-0.0001464   0.00015036 -0.00031886 -0.00023811 -0.00014046 -0.00048937],-5.709039604554778,0.0033158555487500688,0.8057200203717413,-0.03825885678765483,"[-1.34277022e-01 -1.09216705e-01 -7.83149846e-02 -3.45337630e-02
  1.06974850e-02  5.27754459e-02  8.92773253e-02  1.37137232e-01
  1.69979318e-01  1.94479316e-01  2.01761352e-01  1.61511373e-01
  4.64400747e-02 -1.16592743e-01 -2.96388322e-01 -3.43725309e-01
 -2.67429770e-01 -2.03389953e-01 -2.02072838e-01 -5.60631545e-02
  5.51179252e-01  1.21635701e+00  1.86045813e+00  1.20911685e+00
 -9.39224276e-04]",[-0.00039618  0.00037914 -0.00058108  0.00028171 -0.00065315 -0.0003817 ],"[ 0.01308373 -0.00240685 -0.00573076  0.00428383 -0.00031103  0.00482573
 -0.00097934 -0.00230906  0.00072949 -0.00158621  0.00145817  0.00264398
  0.0010749   0.00145155 -0.00171029 -0.00012819  0.00258999  0.00157664
  0.00043722 -0.00198005]",0.08353410946310198,0.8057200203717413,"[ 0.01308373 -0.00240685 -0.00573076  0.00428383 -0.00031103  0.00482573
 -0.00097934 -0.00230906  0.00072949 -0.00158621  0.00145817  0.00264398
  0.0010749   0.00145155 -0.00171029 -0.00012819  0.00258999  0.00157664
  0.00043722 -0.00198005]"
