,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-1.56495349e-03 -9.46972300e-03  1.41564497e-02 -2.48249490e-01
  6.60224634e-02 -1.59192459e-01  1.20392809e-01  1.44843139e-01
 -2.34111626e-02  3.37785123e-01 -8.24706135e-02  4.68835193e-02
  6.94065291e-02  1.41938937e-01  1.47957616e-01 -4.35623024e-01
  1.59826253e-01  1.71724281e-01  4.91471108e-01 -8.25728727e-02
  5.90409632e-01 -2.17485903e-01  7.41313740e-02  4.27593128e-02
  6.25111767e-03  7.51946482e-02  1.40898059e-01 -2.00549845e-01
 -1.76284902e-01  7.20148965e-02 -4.06318302e-01  1.87628418e-01
 -4.16494610e-01 -1.54766453e+00  7.05697896e-01 -2.11725949e+00
  1.16009026e+00 -2.25112632e+00  1.53799705e+00 -2.40730977e+00
  2.19837879e+00 -1.75278322e+00  1.85025930e+00 -3.04726115e-01
  1.97591913e+00  4.87139021e-01  5.70506873e-01  3.61608221e-01
 -7.66452479e-01 -1.25168868e+00 -1.28429958e+00 -3.03150989e+00
  6.92981137e-01  0.00000000e+00]",0.16948083554512808,"[-6.73609454e-06  3.91910270e-04 -6.38714010e-05 -3.03501597e-04
  1.16664998e-05 -2.89408303e-04]",-4.849630062236275,0.007831274097448179,0.7794484923251316,-0.0364858630915105,"[-0.11949053 -0.10193055 -0.0594794  -0.02858312  0.02340987  0.0648321
  0.10428102  0.15561284  0.16791353  0.19426258  0.18331687  0.12734298
 -0.00333576 -0.22377133 -0.32989422 -0.29928011 -0.17482057 -0.20767914
 -0.06783128  0.10120341  0.7844777   1.32452323  1.56196685  0.09351713
  0.00535278]","[-4.04759352e-06  4.47284142e-04  2.39511756e-04 -2.70731614e-03
  6.15548086e-04 -1.43403752e-03]","[ 5.56623820e-03 -5.44448563e-03 -1.13461409e-02  8.66779010e-03
 -1.19861470e-02  5.66603733e-03 -7.50669623e-03  6.35619226e-03
 -5.83195030e-03  6.34689192e-03  1.30305819e-03  7.53338190e-03
  1.13023406e-03  2.92928585e-03 -5.88834285e-05 -1.08635306e-03
 -4.67116607e-03 -2.36171571e-03 -5.66181134e-03 -1.55424010e-04]",0.08313417885510418,0.7794484923251316,"[ 5.56623820e-03 -5.44448563e-03 -1.13461409e-02  8.66779010e-03
 -1.19861470e-02  5.66603733e-03 -7.50669623e-03  6.35619226e-03
 -5.83195030e-03  6.34689192e-03  1.30305819e-03  7.53338190e-03
  1.13023406e-03  2.92928585e-03 -5.88834285e-05 -1.08635306e-03
 -4.67116607e-03 -2.36171571e-03 -5.66181134e-03 -1.55424010e-04]"
MKC,"[-2.35002036e-01  3.20096765e-01 -8.67399392e-02 -2.31859586e-01
  1.33530421e-01 -5.12561609e-01  1.90216178e-01 -1.07901337e-01
  2.01012626e-01  5.28818007e-01 -1.90702750e-01  4.92694376e-01
  4.18300818e-02 -5.95882447e-01  1.11361515e-01  1.03702882e-01
  6.11964996e-01  2.76358087e-01  3.04941121e-02  6.96683318e-02
 -8.65791598e-02 -4.80346341e-01  1.80039710e-01  2.36862311e-01
  4.90657310e-01  1.94002918e-01  3.79392626e-01  3.10680577e-01
  1.12373862e-03  2.36701063e-02 -1.48122264e-01  1.77588469e-01
  4.48366406e-01  1.97493697e+00 -1.62553045e+00  1.80530142e+00
 -3.88337150e+00 -6.39228025e-02 -4.60648629e+00 -2.26574945e+00
 -2.89592177e+00 -2.26567099e+00 -2.65580866e-01 -2.27543493e-01
  1.29219783e+00  1.01368617e+00  5.06053456e-01  5.37482169e-01
 -3.78046736e-01 -7.06963868e-01  5.03039370e-02 -1.00415786e+00
  1.53444716e+00  0.00000000e+00]",0.17976795699534304,[ 0.00052006  0.00123255 -0.00045768 -0.00075506  0.00053922 -0.00031712],-4.725970181622351,0.008862111879756227,0.774600452048611,-0.03323055296079296,"[-0.12144772 -0.10164514 -0.0576758  -0.0384404   0.0263416   0.05622439
  0.11212394  0.1646818   0.16336948  0.21342045  0.18144579  0.08753155
 -0.00674835 -0.19390226 -0.29655649 -0.28400121 -0.2227154  -0.1838126
 -0.15405083  0.05646579  0.82836747  1.36560382  1.67413463  0.10630423
  0.02010649]",[ 0.00134305  0.00103312  0.0001523  -0.00196737  0.00035935  0.00088602],"[ 0.01478122 -0.0126602  -0.0007813  -0.00458486 -0.00462226 -0.01045718
 -0.00679567 -0.00848917 -0.00583994 -0.00050783  0.00101607  0.00636693
  0.00147218  0.00415072  0.00123933  0.00172004 -0.00236225  0.0017154
 -0.00077095  0.00513749]",0.0833354414592209,0.774600452048611,"[ 0.01478122 -0.0126602  -0.0007813  -0.00458486 -0.00462226 -0.01045718
 -0.00679567 -0.00848917 -0.00583994 -0.00050783  0.00101607  0.00636693
  0.00147218  0.00415072  0.00123933  0.00172004 -0.00236225  0.0017154
 -0.00077095  0.00513749]"
MKTX,"[-0.19301023  0.15987628 -0.04160867 -0.35250332  0.113652   -0.45574646
  0.14922748 -0.16476663  0.21102305  0.52321906 -0.2627075   0.36553502
 -0.02629141 -0.44733085  0.13591647 -0.14185541  0.57591736  0.30893212
  0.14769604  0.17277518  0.04197926 -0.52735348  0.14656529  0.17245726
  0.2732824   0.27719403  0.26055656  0.26883056 -0.08614637 -0.08898214
 -0.1571405   0.17085545  0.22174436  1.4177452  -1.2023443   1.23918283
 -3.20728631 -0.46254058 -3.51313612 -2.09266509 -1.58678527 -1.50164972
  0.43096906  0.8113028   1.42601956  1.64538374 -0.02502396  0.39313626
 -1.10230937 -1.69229827 -0.24600598 -2.46489817  2.22664566  0.        ]",0.16193300836929042,"[ 1.79316685e-03  1.48460575e-03 -1.17022695e-04  5.61263372e-05
  2.96914248e-04 -9.93304802e-05]",-4.3001930439090374,0.01356593993733557,0.7754725412142015,-0.034799714116036634,"[-0.12052808 -0.10444024 -0.05822127 -0.03687719  0.02480455  0.05493202
  0.11232095  0.16371574  0.16032077  0.20820306  0.17863967  0.09524058
 -0.0053216  -0.20904083 -0.30016033 -0.28282295 -0.21064482 -0.17535466
 -0.1368785   0.05159876  0.81915654  1.35263609  1.62106311  0.11714916
  0.01281237]",[ 0.00123439  0.00080194 -0.00014886 -0.00202762  0.00038552  0.0002951 ],"[ 0.01331124 -0.01134085 -0.0023461  -0.00287876 -0.00588283 -0.00758119
 -0.0063935  -0.00477004 -0.0038173   0.00153357  0.00391232  0.00669016
  0.0033695   0.00248393  0.00074985 -0.00090429 -0.00515186  0.0006249
 -0.00456025  0.00628985]",0.08284878443138115,0.7754725412142015,"[ 0.01331124 -0.01134085 -0.0023461  -0.00287876 -0.00588283 -0.00758119
 -0.0063935  -0.00477004 -0.0038173   0.00153357  0.00391232  0.00669016
  0.0033695   0.00248393  0.00074985 -0.00090429 -0.00515186  0.0006249
 -0.00456025  0.00628985]"
MLM,"[-0.3189883   0.38719102 -0.26009943 -0.2653202   0.06786688 -0.21942191
  0.26013708 -0.02385244  0.01195489  0.67574178 -0.14048608  0.47600704
  0.31857582 -0.2425479   0.21557211 -0.1455269   0.68663125  0.10140774
  0.38279342  0.09221146  0.26651796 -0.47523285  0.38146276  0.10807658
  0.27595135  0.11458785  0.41494653  0.15264733 -0.02961083  0.22312904
 -0.49146581  0.2087671  -0.08815055  0.52750108 -0.98976871 -0.76319292
 -2.4216133  -3.1636145  -2.55669024 -4.38165654 -0.06992405 -2.90744632
  1.90778076 -0.30068739  1.58979546  0.46978257 -0.24525852 -0.50127266
 -1.35601861 -1.15668647 -0.39088135  0.17049197  0.60550503  0.        ]",0.17587821657750066,[ 0.00054188  0.00093863 -0.00030826 -0.00017081  0.00010538 -0.00027242],-5.163617342535041,0.00572096751145264,0.7728562183953952,-0.03256097921024227,"[-1.25083047e-01 -1.02406972e-01 -5.91639406e-02 -3.04911578e-02
  2.78807596e-02  5.83538199e-02  1.06495744e-01  1.69607516e-01
  1.65734834e-01  2.12550014e-01  1.94980924e-01  1.06900768e-01
 -1.71813537e-04 -2.08577090e-01 -2.90919061e-01 -2.97218171e-01
 -1.88958545e-01 -1.84348048e-01 -1.06230177e-01  6.11592586e-02
  8.52532295e-01  1.34421026e+00  1.62929258e+00  9.24453653e-02
  1.99652080e-02]",[ 0.00093121  0.00083071  0.0006842  -0.00285968  0.00053366 -0.00052765],"[ 1.10603545e-02 -1.07479586e-02 -7.74115733e-03 -9.32610963e-04
 -1.34928193e-02 -5.38310178e-03 -1.23734236e-02 -9.80123907e-05
 -8.55511189e-03  6.10635658e-03  1.39627101e-03  7.33582310e-03
 -9.54710611e-05  1.45457467e-03 -2.08860362e-03 -1.90486044e-03
 -4.18597442e-03  1.13228733e-04  2.48254860e-03  1.14987668e-03]",0.08215901361655187,0.7728562183953952,"[ 1.10603545e-02 -1.07479586e-02 -7.74115733e-03 -9.32610963e-04
 -1.34928193e-02 -5.38310178e-03 -1.23734236e-02 -9.80123907e-05
 -8.55511189e-03  6.10635658e-03  1.39627101e-03  7.33582310e-03
 -9.54710611e-05  1.45457467e-03 -2.08860362e-03 -1.90486044e-03
 -4.18597442e-03  1.13228733e-04  2.48254860e-03  1.14987668e-03]"
MMC,"[-0.31639803  0.48092573 -0.19724356 -0.18584588  0.09622646 -0.39326352
  0.26229326 -0.02219012  0.09359575  0.58701655 -0.12232279  0.57782318
  0.19174274 -0.50212579  0.13698853  0.13160124  0.62747468  0.16053998
  0.18489012  0.00867793  0.09251225 -0.4562692   0.30492153  0.22215998
  0.50998462  0.11383645  0.49703188  0.22409707  0.02293513  0.19079153
 -0.34216031  0.23751259  0.27304948  1.29701894 -1.5064995   0.47219382
 -3.30388207 -1.68262813 -3.94726468 -3.63598839 -2.0887561  -3.24556487
  0.40607024 -1.16787154  1.30697106  0.06948402  0.4759766  -0.07271105
 -0.27501187 -0.42566819  0.11052709  0.11802106  0.70289478  0.        ]",0.18242287611343977,[ 0.00125895  0.00154685 -0.0004694  -0.00069214  0.00065883 -0.00031243],-4.967616766474102,0.006959714911444392,0.7729100133275152,-0.03164806327225808,"[-0.1237347  -0.10056952 -0.05849529 -0.03520305  0.02841019  0.05824954
  0.10907195  0.16718426  0.16649029  0.21686194  0.18840417  0.09282438
 -0.00493154 -0.19185932 -0.29477241 -0.29227016 -0.20815023 -0.18994523
 -0.12996231  0.06141     0.84634098  1.36485039  1.6830313   0.09318637
  0.02616715]",[ 0.00110467  0.00103257  0.00060041 -0.00247358  0.00054275  0.00041682],"[ 0.01303801 -0.0123305  -0.00434116 -0.00313091 -0.00924231 -0.00892088
 -0.01039282 -0.0059919  -0.00907559  0.00165233 -0.00125711  0.00647678
 -0.00123201  0.00381445 -0.00064067  0.00187459 -0.0019113   0.00187563
  0.00223988  0.00238783]",0.08312168007720373,0.7729100133275152,"[ 0.01303801 -0.0123305  -0.00434116 -0.00313091 -0.00924231 -0.00892088
 -0.01039282 -0.0059919  -0.00907559  0.00165233 -0.00125711  0.00647678
 -0.00123201  0.00381445 -0.00064067  0.00187459 -0.0019113   0.00187563
  0.00223988  0.00238783]"
MMM,"[-0.30757544  0.46968707 -0.14054149 -0.29118274  0.01739871 -0.4831826
  0.20827532 -0.13895636  0.21861866  0.4518172  -0.25161603  0.57694257
 -0.06479906 -0.67829165  0.05395714  0.18309113  0.50922444  0.25700946
  0.12510739  0.10736919  0.09684854 -0.52985894  0.24770654  0.26477666
  0.48857983  0.27535166  0.46717431  0.28692335 -0.09738626 -0.01504777
 -0.20674091  0.29855905  0.35800256  1.31015443 -1.47354015  0.88626885
 -3.47574695 -0.930053   -4.26278463 -2.91799827 -2.86529933 -2.90181613
 -0.58155857 -1.08222821  0.75152256  0.12127703  0.13610843 -0.25710607
 -0.42114102 -1.32027     0.33780133 -1.68125623  2.22694635  0.        ]",0.18449195571032717,"[-4.60497071e-05  5.48061667e-04  2.89450641e-04 -2.49842355e-04
 -1.86703368e-04 -2.98726257e-04]",-4.927015108525882,0.007248105834007175,0.7730932417515081,-0.03175923564616312,"[-0.12253123 -0.10297478 -0.06048756 -0.03754644  0.026936    0.05472929
  0.11295736  0.16250943  0.16123248  0.21698773  0.17586054  0.08268411
 -0.01024647 -0.18920625 -0.30416865 -0.28521337 -0.21316776 -0.17817441
 -0.12958702  0.05074477  0.84131838  1.37136892  1.6745725   0.11308704
  0.02552717]","[ 1.24896855e-03  7.97903876e-04  5.21048818e-05 -2.20037836e-03
  6.59759827e-04  6.50350119e-04]","[ 0.01300895 -0.01219472 -0.00318765 -0.003601   -0.00715627 -0.00965267
 -0.00858072 -0.00833736 -0.00779263 -0.00127014 -0.00124277  0.00482666
 -0.00104275  0.00306264 -0.00084673  0.00155722 -0.00417335  0.00259649
 -0.00251184  0.00671068]",0.08358854373858986,0.7730932417515081,"[ 0.01300895 -0.01219472 -0.00318765 -0.003601   -0.00715627 -0.00965267
 -0.00858072 -0.00833736 -0.00779263 -0.00127014 -0.00124277  0.00482666
 -0.00104275  0.00306264 -0.00084673  0.00155722 -0.00417335  0.00259649
 -0.00251184  0.00671068]"
MNST,"[ 0.19225612 -0.38462391  0.19883577  0.03249117 -0.08070622  0.30183874
 -0.1881876   0.10876713 -0.2220837  -0.26290562  0.06172365 -0.43053613
  0.02942185  0.52041874 -0.05072517 -0.30616732 -0.23452228 -0.06151155
  0.22977885 -0.03518255  0.35087404  0.23147887 -0.08898891 -0.16083779
 -0.41279382 -0.06390611 -0.1971283  -0.35741786 -0.09062193  0.03187577
 -0.12611675 -0.05148178 -0.6497114  -2.1949004   1.53619781 -2.08014619
  3.15932917 -0.91509042  3.9224909   0.67048227  3.30931115  0.94109628
  1.03758499  0.22097437 -0.10417202 -0.53009839 -0.24498357 -0.30762766
 -0.18136872 -0.26602332 -1.18540392 -1.64384537 -2.08083203  0.        ]",0.17033643900043785,[-0.00168326  0.0001693  -0.00029363 -0.00013153 -0.00011131  0.00013982],-4.77890659938348,0.008405184178581469,0.7834737840216199,-0.0401779657641602,"[-0.11571938 -0.09561141 -0.0632594  -0.01597898  0.01395693  0.06512625
  0.09549985  0.13113251  0.17457491  0.17361021  0.18109241  0.14754923
 -0.01465604 -0.20919284 -0.35670355 -0.32366607 -0.20153486 -0.20585648
 -0.107361    0.16444213  0.73877088  1.28004242  1.46064418  0.08755638
 -0.01251268]","[-3.64252969e-04  5.29396383e-04  1.72896769e-05 -1.91482334e-03
  3.52989811e-05 -2.05400274e-03]","[ 0.00387399 -0.00281728 -0.01127084  0.01411125 -0.00865101  0.01242343
  0.00067831  0.00945732  0.00162109  0.00391554  0.00265429  0.00118893
 -0.00065864  0.0003537  -0.00138546 -0.00031437 -0.00162465 -0.0016399
 -0.00100592 -0.00769154]",0.08490397808730688,0.7834737840216199,"[ 0.00387399 -0.00281728 -0.01127084  0.01411125 -0.00865101  0.01242343
  0.00067831  0.00945732  0.00162109  0.00391554  0.00265429  0.00118893
 -0.00065864  0.0003537  -0.00138546 -0.00031437 -0.00162465 -0.0016399
 -0.00100592 -0.00769154]"
MO,"[-0.13278283  0.08377319  0.01518607 -0.27536851  0.09282587 -0.46192739
  0.04415193 -0.25051282  0.23410224  0.37661214 -0.26698432  0.29664368
 -0.0730027  -0.55562156  0.07148706  0.00768931  0.5625037   0.28297287
 -0.07709488  0.20913775 -0.2241639  -0.45333117  0.10314194  0.15923056
  0.30585741  0.2989128   0.17456659  0.3562166  -0.04155755 -0.17043438
  0.03979248  0.07749117  0.42154548  2.17767586 -1.54346172  2.49189376
 -3.96469078  0.90772265 -4.50672496 -0.82097923 -2.84816125 -0.70232864
 -0.69149982  1.09773722  0.59713416  1.80547952 -0.28218222  0.67806841
 -1.00969851 -1.12462291 -0.14464179 -1.79118539  1.92981976  0.        ]",0.17211609111530768,[-0.00012952  0.00099881 -0.00057497 -0.00159031  0.00108808 -0.0002732 ],-4.628700233584634,0.009767446253994796,0.7767233488882882,-0.0355526135206787,"[-0.11936544 -0.10267873 -0.05878364 -0.03701493  0.02185624  0.05267564
  0.11230173  0.15797751  0.16015276  0.20523828  0.17621968  0.08926706
 -0.00934774 -0.19882665 -0.30057207 -0.28534306 -0.23342638 -0.17085069
 -0.17387334  0.05951163  0.81285999  1.34848528  1.62603395  0.12287439
  0.00876023]","[ 1.47847449e-03  9.18961113e-04 -3.84121641e-04 -1.47278742e-03
  9.26388871e-05  8.20488052e-04]","[ 0.01528385 -0.01236651  0.00102201 -0.00478278 -0.00186447 -0.00999361
 -0.0029596  -0.00850358 -0.00112473 -0.00193205  0.00445745  0.00436519
  0.00386673  0.00207391  0.00189856 -0.00035735 -0.00320045  0.00114202
 -0.00265142  0.00637836]",0.08349485273275079,0.7767233488882882,"[ 0.01528385 -0.01236651  0.00102201 -0.00478278 -0.00186447 -0.00999361
 -0.0029596  -0.00850358 -0.00112473 -0.00193205  0.00445745  0.00436519
  0.00386673  0.00207391  0.00189856 -0.00035735 -0.00320045  0.00114202
 -0.00265142  0.00637836]"
MOS,"[-2.66917799e-01  2.43520523e-01 -1.88642899e-01 -3.43232712e-01
  5.64691479e-02 -1.32083303e-01  2.61791621e-01  3.04323287e-02
  4.18099902e-02  5.96527448e-01 -1.57251507e-01  3.22287602e-01
  1.63246106e-01 -1.53856115e-02  2.05513128e-01 -3.62580251e-01
  4.39352940e-01  1.89449279e-01  5.07501964e-01  1.05940092e-01
  4.69445583e-01 -4.32641956e-01  2.38566488e-01  6.91403202e-02
  1.18395758e-02  9.85544356e-02  2.95006974e-01  3.58029814e-02
 -1.31184967e-01  1.55788507e-01 -5.06617857e-01  2.37387031e-01
 -3.34608059e-01 -6.05118936e-01 -8.07175083e-02 -1.72109159e+00
 -5.77532552e-01 -3.23005131e+00 -1.93227962e-01 -3.77472717e+00
  1.78015570e+00 -2.19719539e+00  2.77120640e+00  1.87165362e-01
  2.20580159e+00  6.14171450e-01 -7.78405991e-04 -7.68480845e-01
 -1.37006433e+00 -2.31560112e+00 -4.78272435e-01 -1.69893665e+00
  1.47216398e+00  0.00000000e+00]",0.17222509181208923,[ 0.00207886  0.00151306  0.00047661  0.00058035 -0.00024502 -0.00011174],-4.58097373733893,0.010244915581059576,0.7739376228790338,-0.033970760766933734,"[-1.23607155e-01 -1.04220079e-01 -5.95155850e-02 -2.80871520e-02
  2.75729898e-02  6.03970156e-02  1.07489639e-01  1.66217543e-01
  1.65084588e-01  2.06046522e-01  1.87750792e-01  1.19093457e-01
 -6.74849733e-04 -2.21309939e-01 -3.09974596e-01 -2.93116322e-01
 -1.74552744e-01 -1.85115051e-01 -7.96842129e-02  7.07754991e-02
  8.22871753e-01  1.33490534e+00  1.56618378e+00  9.29592933e-02
  1.32234371e-02]",[ 0.00062315  0.00058827  0.00047249 -0.0029634   0.00068539 -0.00115682],"[ 0.00808702 -0.00790658 -0.01033149  0.00390484 -0.01418055  0.00088796
 -0.01092752  0.00517663 -0.00693766  0.00873819  0.00278233  0.00868723
  0.00080634  0.00172627 -0.00305372 -0.00265057 -0.00760257 -0.00032036
 -0.00226592  0.00235848]",0.08210882542129343,0.7739376228790338,"[ 0.00808702 -0.00790658 -0.01033149  0.00390484 -0.01418055  0.00088796
 -0.01092752  0.00517663 -0.00693766  0.00873819  0.00278233  0.00868723
  0.00080634  0.00172627 -0.00305372 -0.00265057 -0.00760257 -0.00032036
 -0.00226592  0.00235848]"
MPC,"[ 9.20126148e-02 -2.71726068e-01  1.99247249e-01 -5.31637858e-02
 -2.31518509e-02  2.32923988e-01 -2.09934413e-02  1.86571144e-01
 -8.87259709e-02 -1.98410484e-01  5.26284386e-02 -3.11637105e-01
 -1.86733864e-01  5.32306956e-01 -4.96553457e-02 -3.53048388e-01
 -4.51124234e-01  8.89383169e-02  3.30178943e-01 -6.31220212e-02
  5.17051443e-01  1.57944181e-01 -2.32270048e-01 -7.54298685e-02
 -4.73121105e-01 -1.01781861e-01 -1.32329619e-01 -3.65998981e-01
 -1.30732942e-01  1.67312567e-02 -1.50994025e-01  8.43039330e-02
 -6.23627336e-01 -2.69659391e+00  1.79110416e+00 -2.59127346e+00
  3.99390669e+00 -8.99123700e-01  5.03861057e+00  5.88151525e-01
  4.03769025e+00  7.27035686e-01  1.74888566e+00  1.25890268e-03
  1.01790959e+00 -7.47586517e-01  7.39399702e-01 -7.40313188e-01
  6.99807532e-01 -1.40871923e+00 -3.20405300e-01 -3.38153338e+00
 -3.28684964e-01  0.00000000e+00]",0.16175973843623198,"[-5.85813880e-04 -8.32847512e-04  5.53641589e-04 -2.83918604e-04
 -2.05642586e-05  6.37517235e-05]",-4.943485365495494,0.007129705387787793,0.7813919188615278,-0.039059004091167644,"[-0.11562828 -0.09762643 -0.06181631 -0.0179543   0.01884667  0.06706907
  0.10088834  0.1345897   0.17432948  0.17873091  0.1705477   0.14836234
 -0.01479076 -0.21347151 -0.37373957 -0.31258649 -0.189054   -0.20689447
 -0.08323083  0.1577384   0.71914055  1.29692583  1.44722745  0.08235468
 -0.00816474]","[-4.17200739e-04  5.16990399e-04 -4.25008940e-05 -2.06029370e-03
  4.20780467e-04 -1.94184325e-03]","[ 0.00255399 -0.00200913 -0.01260793  0.01626653 -0.00893174  0.01528312
  0.00037657  0.01149     0.00077134  0.00601992  0.00206422  0.00410539
 -0.00107812  0.00297099 -0.0027985   0.00201777 -0.00503097  0.00067481
 -0.00562765 -0.00365719]",0.08485686835662236,0.7813919188615278,"[ 0.00255399 -0.00200913 -0.01260793  0.01626653 -0.00893174  0.01528312
  0.00037657  0.01149     0.00077134  0.00601992  0.00206422  0.00410539
 -0.00107812  0.00297099 -0.0027985   0.00201777 -0.00503097  0.00067481
 -0.00562765 -0.00365719]"
MRK,"[-0.10359454 -0.06238359 -0.06616952 -0.22089193  0.0913171   0.04119976
  0.12888763  0.00624662 -0.05287963  0.38229661 -0.05493922  0.02965412
  0.17190301  0.27420063  0.18999397 -0.47718581  0.26959091  0.04004506
  0.39374967  0.11165108  0.32617475 -0.22510467  0.10006803 -0.06803484
 -0.20635485  0.03622896  0.02692451 -0.05544406 -0.03035651  0.0748718
 -0.30150421  0.05219232 -0.42293757 -0.70889628  0.23027475 -1.52188972
  0.2405908  -2.4146843   1.03269197 -2.05288366  2.69550643 -0.24255998
  2.73938635  1.41968945  1.50042736  1.07067667 -0.3822729  -0.34242827
 -1.12890761 -1.37471076 -0.43565287 -1.1891502   0.3484086   0.        ]",0.17512284691115523,"[-2.44782583e-03  1.93399189e-03 -1.36833170e-03 -1.44901617e-03
  8.54192400e-04 -3.35162744e-06]",-4.505233961719938,0.011051004372390393,0.7773295336914556,-0.03698232609288408,"[-1.21136343e-01 -1.01461159e-01 -5.87774838e-02 -2.33847864e-02
  2.33441387e-02  6.07491262e-02  1.03255649e-01  1.56601139e-01
  1.69307112e-01  1.93579812e-01  1.88434060e-01  1.34702874e-01
 -1.27958380e-03 -2.25612870e-01 -3.21788343e-01 -3.09299524e-01
 -1.86020289e-01 -1.87106979e-01 -1.02345614e-01  1.00426679e-01
  7.88659163e-01  1.30586297e+00  1.51190601e+00  9.07384650e-02
 -1.79017814e-03]",[ 0.00040298  0.00076007  0.0002086  -0.00234634  0.00025331 -0.00140399],"[ 0.00781985 -0.0069064  -0.00985109  0.00616136 -0.01207522  0.0043581
 -0.00629193  0.00770606 -0.00145611  0.0085461   0.00609733  0.00652252
  0.00259332  0.00049488 -0.00178302 -0.00250658 -0.00483609 -0.00013702
 -0.00050295 -0.00081242]",0.08255642562660996,0.7773295336914556,"[ 0.00781985 -0.0069064  -0.00985109  0.00616136 -0.01207522  0.0043581
 -0.00629193  0.00770606 -0.00145611  0.0085461   0.00609733  0.00652252
  0.00259332  0.00049488 -0.00178302 -0.00250658 -0.00483609 -0.00013702
 -0.00050295 -0.00081242]"
MS,"[ 7.75384729e-02 -3.84321672e-02  5.52522740e-02 -7.07872821e-02
 -4.81836368e-02  8.93300662e-02  4.62550286e-02  2.09443034e-01
 -7.45919490e-02 -7.02278168e-02  3.16007689e-02 -1.29053793e-01
 -8.97658169e-02  3.17838126e-01  2.21013033e-03 -2.62601291e-01
 -3.30249054e-01  3.19963968e-02  3.80778126e-01 -1.53404786e-01
  5.98632808e-01  7.91059784e-02 -6.54381912e-02 -2.20614028e-02
 -1.68112999e-01 -4.32195725e-02  6.87119265e-03 -3.38349198e-01
 -1.71712322e-01  4.98151530e-02 -2.45138272e-01  1.53854674e-01
 -4.91449395e-01 -2.62161114e+00  1.46234389e+00 -2.88525055e+00
  3.23460440e+00 -1.66291165e+00  3.78210079e+00 -8.29334582e-01
  2.83479361e+00 -8.25004085e-01  1.11939730e+00 -1.13511118e+00
  8.70897987e-01 -9.22244996e-01  6.50968377e-01 -2.73018578e-01
  2.69184200e-01 -7.35998877e-01 -6.22494146e-01 -2.43717769e+00
  2.53196185e-01  0.00000000e+00]",0.16192197204850436,"[-1.14887574e-03 -5.46251564e-04  1.60282245e-04 -6.31924745e-04
  2.31710054e-05 -1.82534432e-04]",-5.029352034133914,0.00654304886959185,0.7810913187075839,-0.03678294272304324,"[-1.18672791e-01 -9.78308641e-02 -6.23311698e-02 -2.16809562e-02
  2.11152233e-02  6.69545396e-02  1.01780978e-01  1.40257154e-01
  1.73250307e-01  1.86385271e-01  1.74805307e-01  1.36833735e-01
 -1.17678507e-02 -2.09489462e-01 -3.64549630e-01 -3.14856416e-01
 -1.84473891e-01 -2.14391986e-01 -7.10031423e-02  1.45453157e-01
  7.51517170e-01  1.30871373e+00  1.52090488e+00  8.29961193e-02
 -5.50293098e-04]","[-3.76021824e-04  4.18864654e-04  9.25961349e-05 -2.29557814e-03
  5.59269401e-04 -1.62337001e-03]","[ 0.00273703 -0.00304544 -0.01335076  0.0142292  -0.0108978   0.01179577
 -0.00338872  0.00817906 -0.00356428  0.00435055 -0.00099559  0.00390492
 -0.00200514  0.00284798 -0.00160265  0.00146644 -0.00324273 -0.00010982
 -0.0034577  -0.00168891]",0.08465401009931377,0.7810913187075839,"[ 0.00273703 -0.00304544 -0.01335076  0.0142292  -0.0108978   0.01179577
 -0.00338872  0.00817906 -0.00356428  0.00435055 -0.00099559  0.00390492
 -0.00200514  0.00284798 -0.00160265  0.00146644 -0.00324273 -0.00010982
 -0.0034577  -0.00168891]"
