,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.0467545   0.05796448  0.0871279   0.20718521 -0.17809636 -0.00817388
  0.01275834  0.41873788  0.08788979 -0.07295135  0.01760967 -0.06184038
  0.2073149  -0.2412405   0.05978218 -0.03438884 -0.10357069  0.14568386
 -0.19463568  0.0534169  -0.21832565  0.13131591 -0.06451487 -0.26924082
 -0.06872541 -0.28535073 -0.20650794 -0.25706929 -0.28893146 -0.31575469
  0.56819759 -0.25416673 -0.22682093 -0.93210354  0.01873822  1.0998392
 -0.40466849 -1.75451628  0.7517698   1.90013366 -2.07799055 -1.10791988
  2.89733854 -0.25581929 -3.52172737  1.67931243  2.1453454  -2.10920004
 -0.28773062  1.08344217 -1.10043395  0.45481414  0.81847671  0.        ]",0.18689339437688102,[ 0.00090808  0.00195808 -0.00057957  0.00045075 -0.00015542  0.00025519],-4.361479727973612,0.01275949309472136,0.764780411347824,-0.0346525974602818,"[-0.12330617 -0.0991631  -0.07551617 -0.03137709  0.00886095  0.06688533
  0.09770337  0.1318674   0.17291398  0.19346256  0.20214281  0.13669439
  0.0439614  -0.13599909 -0.31959129 -0.34004764 -0.27611257 -0.20830871
 -0.23540365 -0.03481054  0.57369255  1.19749333  1.81595616  1.08177878
 -0.02272577]",[-0.00104592 -0.00143166 -0.00078286  0.00180547 -0.00069508 -0.00036542],"[ 0.00793485 -0.00133302 -0.00014101  0.00374534 -0.00572326  0.00650697
  0.00492216 -0.00590246 -0.00424713  0.00617982  0.0014308  -0.00785325
  0.00505616  0.00835433 -0.00776175 -0.00133255  0.0045247  -0.00271894
  0.00375776  0.00101921]",0.0837001572646089,0.764780411347824,"[ 0.00793485 -0.00133302 -0.00014101  0.00374534 -0.00572326  0.00650697
  0.00492216 -0.00590246 -0.00424713  0.00617982  0.0014308  -0.00785325
  0.00505616  0.00835433 -0.00776175 -0.00133255  0.0045247  -0.00271894
  0.00375776  0.00101921]"
IPGP,"[ 0.02034406  0.0552191   0.17427738  0.27052035 -0.0874465   0.03061773
  0.15096801  0.19589661 -0.03183588  0.1880452  -0.07328303 -0.38233419
  0.38163729 -0.04179133  0.10037818 -0.12731871 -0.1494887   0.01597855
 -0.39322676  0.08651142 -0.49502076  0.03068232 -0.03784066  0.05239328
 -0.31664449 -0.19929158 -0.08370279 -0.14492504 -0.62380934 -0.180149
  0.33780847 -0.14548245  0.07834861  0.3902513   0.10807636 -1.19847879
 -0.34267342  1.44864584  1.10969101 -1.66475164 -2.1535385   1.70455921
  2.65450887 -1.8224573  -3.19992883  1.82989787  2.14603872 -1.53498771
 -0.64057193  0.38002015 -1.26429     1.18779872  2.39041295  0.        ]",0.18158678001102008,[-0.00214431  0.00327591 -0.00043038 -0.00093769  0.00116838  0.00101979],-4.2833193884849425,0.01379678909061616,0.7661891732427529,-0.034666988284548186,"[-0.12132122 -0.09770728 -0.07335247 -0.03024725  0.01283599  0.06064326
  0.09351172  0.14191035  0.16925217  0.17932688  0.21013802  0.14711781
  0.04618086 -0.14333462 -0.32305132 -0.35237205 -0.29665843 -0.20235002
 -0.2682765  -0.0507801   0.5773795   1.27004895  1.7567866   1.09313553
 -0.01651321]",[-0.00067229 -0.00242815 -0.00055036  0.00122504 -0.0003101   0.00029014],"[ 0.01188747 -0.00108723 -0.00659682  0.00398537  0.00319021  0.00675416
 -0.00499837 -0.00580637  0.00323762  0.00526339 -0.00331705 -0.00649481
  0.00604682  0.00874125 -0.00576415 -0.00220342  0.00295181 -0.00224968
  0.0065681   0.00655131]",0.08521607395215092,0.7661891732427529,"[ 0.01188747 -0.00108723 -0.00659682  0.00398537  0.00319021  0.00675416
 -0.00499837 -0.00580637  0.00323762  0.00526339 -0.00331705 -0.00649481
  0.00604682  0.00874125 -0.00576415 -0.00220342  0.00295181 -0.00224968
  0.0065681   0.00655131]"
IQV,"[-9.78041036e-02  1.62788377e-01 -3.52465647e-02 -7.65931578e-02
 -3.40689887e-01 -1.84761708e-01 -9.27659144e-02  2.40607327e-01
  1.62093339e-01 -2.19950608e-01  1.73993885e-01  3.01293482e-01
 -1.56129701e-01 -9.36519215e-02 -6.59840688e-02  1.39496376e-01
 -5.18551647e-02  8.11815439e-02  7.77248545e-02  2.33722356e-02
  2.61570911e-01  2.38600848e-01 -8.23765007e-02 -2.76994881e-01
  8.74572813e-02 -1.79063356e-01 -1.08598865e-01 -3.27674458e-01
  1.59469159e-01 -1.11930174e-01  2.13949811e-01 -5.85538138e-02
 -3.51578753e-01 -2.26861647e+00  1.83350393e-01  3.32245244e+00
 -7.87008454e-01 -3.78600668e+00  5.49060639e-01  3.57312926e+00
 -5.02595569e-01 -2.50931833e+00  4.08290202e-01  1.06509482e+00
 -3.94902832e-02  2.07642658e-01 -5.49745451e-01 -9.75479386e-01
  8.49388217e-01  1.08861817e+00 -7.01090269e-01 -7.48864633e-01
  3.45304840e-03  0.00000000e+00]",0.17781105413389833,[-0.00067511  0.00389477 -0.00066483  0.00022561  0.00027266 -0.00031554],-4.518494709463995,0.01090542715573868,0.7637086037492856,-0.03368400686519456,"[-0.1260143  -0.10637819 -0.07941568 -0.03626457  0.0056947   0.06083048
  0.10024913  0.12651984  0.17750088  0.20864738  0.18416774  0.14678767
  0.03565293 -0.12403568 -0.31282261 -0.34597797 -0.25273499 -0.21720285
 -0.17491287 -0.01687016  0.57091986  1.19465851  1.85159262  1.09946452
 -0.01355622]",[-0.00125321 -0.00016982 -0.00022109  0.00054758 -0.00012781 -0.00077215],"[ 0.00395233 -0.00073569  0.00616056  0.00247823 -0.01138293  0.00650911
  0.00969805 -0.00203864 -0.00789263 -0.00079182  0.00583337  0.00123724
  0.00040405  0.00079463 -0.00513143  0.00227834  0.00490108 -0.00148945
 -0.00048128 -0.00237372]",0.08197645470366874,0.7637086037492856,"[ 0.00395233 -0.00073569  0.00616056  0.00247823 -0.01138293  0.00650911
  0.00969805 -0.00203864 -0.00789263 -0.00079182  0.00583337  0.00123724
  0.00040405  0.00079463 -0.00513143  0.00227834  0.00490108 -0.00148945
 -0.00048128 -0.00237372]"
IRM,"[-3.76085280e-02 -5.35272384e-02 -1.87718822e-01  1.40827669e-02
  2.08102917e-01  1.43114602e-01 -1.10616834e-01 -1.59073131e-01
  2.32478765e-01  1.15429068e-01 -2.27937951e-01 -4.76343283e-01
 -6.54204087e-02 -8.22532233e-02  1.21754173e-02 -5.60598170e-02
 -4.58437839e-02 -6.36050321e-02  5.97497944e-02  1.66590277e-03
 -4.54071574e-02 -1.90700649e-01  1.47380820e-01 -1.31727718e-01
  3.61325053e-02 -2.36961550e-02  1.23621635e-02  1.56523752e-01
 -1.43357425e-01  5.81574754e-02  1.21221676e-01  9.50837323e-02
  2.38567948e-02  1.88099000e+00 -1.64869430e-02 -2.63783940e+00
  6.17261120e-01  1.88738570e+00 -3.60684916e-01 -6.49207036e-01
 -3.96482720e-01 -5.10673854e-01  9.42300800e-01  1.04527970e+00
 -1.29021306e+00 -1.07572600e+00  4.09088420e-01  6.13326373e-01
  6.70495749e-01 -1.46924509e-01 -1.25862411e+00 -9.42947664e-01
  4.61929362e-01  0.00000000e+00]",0.17640150982164624,"[ 6.90215286e-04 -2.13105148e-03 -6.85405085e-05 -8.58431491e-05
 -3.81078762e-04  2.88214423e-04]",-4.687677451688502,0.009208047475410677,0.7649724347289815,-0.03569033640501734,"[-0.12944355 -0.10383296 -0.06557045 -0.02673375  0.00525576  0.04919208
  0.10281163  0.13977917  0.16288258  0.17441617  0.18697735  0.14452452
  0.04267355 -0.1370868  -0.31328875 -0.35799691 -0.25325233 -0.21359335
 -0.212398   -0.0832532   0.60682034  1.23230192  1.83869621  1.13069543
 -0.00895861]","[ 8.37419009e-05 -9.83135062e-04  8.60597709e-05  4.38289697e-04
  3.17270830e-04  5.17306007e-05]","[ 1.64394410e-02 -1.48632176e-03 -1.07203074e-02  6.73882829e-03
  4.79582317e-03  2.51761726e-03 -2.26380882e-03 -8.41651291e-04
 -2.87713722e-03  1.24011151e-04  5.08632750e-03 -1.04552578e-03
 -2.73007192e-03  4.08529949e-03 -2.47327859e-04  2.34655272e-03
  1.25801114e-03 -2.42748435e-03  6.54906633e-04  5.43779131e-05]",0.0834501325661857,0.7649724347289815,"[ 1.64394410e-02 -1.48632176e-03 -1.07203074e-02  6.73882829e-03
  4.79582317e-03  2.51761726e-03 -2.26380882e-03 -8.41651291e-04
 -2.87713722e-03  1.24011151e-04  5.08632750e-03 -1.04552578e-03
 -2.73007192e-03  4.08529949e-03 -2.47327859e-04  2.34655272e-03
  1.25801114e-03 -2.42748435e-03  6.54906633e-04  5.43779131e-05]"
ISRG,"[-0.16177795  0.24547183  0.19149837  0.06894737 -0.23647063 -0.00796797
 -0.10111106  0.31621957  0.01636554 -0.25858129  0.3076266   0.13003851
 -0.01553821 -0.1532286   0.02735403  0.11604364  0.07896872  0.04914695
 -0.09281688  0.06973982  0.02452099  0.14758362 -0.12154537 -0.21316552
  0.02578448 -0.21050803 -0.0849132  -0.16802123  0.06112525 -0.21247265
  0.23387281 -0.20243183 -0.03030002 -1.9615995   0.15611244  2.52881937
 -1.46758082 -2.56322114  1.74641076  1.7485245  -2.37273376 -0.78403976
  2.17218371 -0.09092659 -1.70885596  0.85336887  0.77305977 -1.15753757
 -0.26300378  1.22555152  0.01358648 -1.3973027  -0.17278554  0.        ]",0.17165542345703533,[-0.00103451  0.00463466 -0.00135315  0.00071295 -0.00015277 -0.00045833],-4.3923829360486355,0.012371214255857623,0.7623654463206001,-0.0329239548506203,"[-0.12100013 -0.10278347 -0.07691919 -0.03141626  0.00572111  0.06349403
  0.0950148   0.1249363   0.18327718  0.20277483  0.19150438  0.14260285
  0.04070913 -0.12528444 -0.30399836 -0.3458479  -0.26655092 -0.21312503
 -0.20400593 -0.03038715  0.56585989  1.2081291   1.83701819  1.09088059
 -0.01388183]",[-0.00078268 -0.00045213 -0.00053266  0.00069267 -0.00060551  0.00014573],"[ 0.00478102 -0.00091011  0.0038798   0.0006367  -0.00829234  0.00949492
  0.00459967 -0.00700055 -0.00326206  0.00422193  0.00217363 -0.00301732
  0.00277278  0.0048155  -0.00515436 -0.00129378  0.00527427  0.00069782
 -0.00201617 -0.00216209]",0.08320269389580735,0.7623654463206001,"[ 0.00478102 -0.00091011  0.0038798   0.0006367  -0.00829234  0.00949492
  0.00459967 -0.00700055 -0.00326206  0.00422193  0.00217363 -0.00301732
  0.00277278  0.0048155  -0.00515436 -0.00129378  0.00527427  0.00069782
 -0.00201617 -0.00216209]"
IT,"[ 0.04553846  0.06208361  0.04038561  0.29821115 -0.40985321 -0.17290269
  0.09448774  0.1617192   0.01330245  0.07020033 -0.08031828 -0.04203933
  0.24850607  0.00532881  0.05101533 -0.03259119 -0.1087143   0.07984353
 -0.23056616 -0.05270866 -0.21231283  0.13633075 -0.03221234 -0.11277997
 -0.21843312 -0.152089   -0.20835623 -0.46735027 -0.40109631 -0.0735152
  0.33554067 -0.09633731 -0.17688532 -0.67937457  0.17533372  1.03509297
 -0.20156774 -1.21447338  0.41747887  0.99661625 -0.99818257 -0.25272574
  1.54446664 -1.17298887 -1.32994104  1.88482432  0.10556807 -1.73565869
  1.33630829  0.35601458 -1.85622362  1.41886177  0.91155476  0.        ]",0.1809184468398581,"[ 1.61862121e-03  3.16941507e-03 -3.38455302e-04  4.93657194e-04
  5.77513760e-05  4.10037539e-05]",-4.285059247110175,0.013772805498196478,0.7667181400294047,-0.034598795653376396,"[-0.12426741 -0.09692869 -0.08145194 -0.03602216  0.01099091  0.0591443
  0.09517835  0.13706265  0.16795492  0.19299049  0.20360182  0.15112765
  0.04215964 -0.13739547 -0.31963338 -0.3485069  -0.28155356 -0.21925865
 -0.23300309 -0.0340131   0.57941721  1.23115112  1.78401226  1.10140796
 -0.02187185]","[-1.59691472e-03 -1.78599399e-03 -1.79172111e-04  1.11751814e-03
 -9.69723059e-05 -3.58063577e-04]","[ 0.00868648 -0.00079902 -0.00028745  0.00423168 -0.00410395  0.00548561
  0.00236211 -0.00302459 -0.0019181   0.00231547 -0.0010234  -0.00180825
  0.00564078  0.00263818 -0.00677467  0.00376736  0.00300543 -0.00425738
  0.00655563  0.00110373]",0.08380842356766649,0.7667181400294047,"[ 0.00868648 -0.00079902 -0.00028745  0.00423168 -0.00410395  0.00548561
  0.00236211 -0.00302459 -0.0019181   0.00231547 -0.0010234  -0.00180825
  0.00564078  0.00263818 -0.00677467  0.00376736  0.00300543 -0.00425738
  0.00655563  0.00110373]"
ITW,"[ 2.13781751e-01 -3.54108646e-01 -2.92090184e-01  9.64263982e-02
  9.99651860e-02 -7.13740703e-02  1.38589859e-01  3.66830806e-02
  1.31047265e-01  3.03531183e-01 -5.05605629e-01 -1.95399571e-01
  2.42317991e-01 -8.13758263e-02 -2.87052582e-04 -2.18731950e-01
 -2.99895412e-01  1.22248283e-01  2.32234328e-03 -4.20574535e-02
 -1.88710134e-01 -2.26279300e-02  1.07130353e-01 -8.58327988e-02
 -8.11046445e-02 -3.07523701e-02 -1.39004037e-01 -1.46728316e-01
 -3.84679186e-01 -7.77338786e-02  3.65695899e-01  2.98247834e-02
 -4.00058063e-01  1.63366730e+00 -1.56238291e-01 -2.12480412e+00
  1.99500518e+00  1.08570660e+00 -2.33157197e+00  7.07604587e-01
  1.81754267e+00 -1.12413927e+00 -3.10476245e-01  3.82200291e-01
 -1.34666692e+00  6.87201102e-01  1.11127111e+00 -1.09302361e+00
  4.42964044e-01 -2.77373477e-01 -1.68992155e+00  2.67488288e+00
  1.11292713e+00  0.00000000e+00]",0.1998831291997848,"[-9.51025847e-05  1.96853183e-03 -6.75470640e-04  1.23721998e-04
  1.04396763e-05  2.36029482e-04]",-4.679117637099808,0.009287204957886113,0.7702504775078949,-0.03845023200606974,"[-0.13169105 -0.10177466 -0.06841623 -0.03283236  0.01210926  0.05550709
  0.09962786  0.14655981  0.15294019  0.18400721  0.20322103  0.14430203
  0.04262403 -0.15063621 -0.33362736 -0.34717061 -0.26075892 -0.21268091
 -0.23102421 -0.0617693   0.59225314  1.24325469  1.81126366  1.13287223
 -0.01798594]",[-0.00079607 -0.00168605 -0.00024916  0.00119846  0.00027372 -0.00110497],"[ 0.01577142 -0.00182802 -0.00916623  0.01061977  0.00294933 -0.0026817
  0.00146286  0.00514443 -0.00442867 -0.00340104  0.00337897 -0.00163068
  0.00183281  0.005321   -0.00525201  0.00178284  0.0006845  -0.00376607
  0.01080637  0.0019273 ]",0.08337004841139642,0.7702504775078949,"[ 0.01577142 -0.00182802 -0.00916623  0.01061977  0.00294933 -0.0026817
  0.00146286  0.00514443 -0.00442867 -0.00340104  0.00337897 -0.00163068
  0.00183281  0.005321   -0.00525201  0.00178284  0.0006845  -0.00376607
  0.01080637  0.0019273 ]"
IVZ,"[ 0.08690574 -0.23588459 -0.14969311  0.10114692  0.12803731  0.02871635
  0.03187513  0.18515695  0.05329342  0.19376536 -0.32697123 -0.25650149
  0.27872177 -0.17571827  0.05178741 -0.18701636 -0.23352561  0.08279983
 -0.02117845  0.07319171 -0.21759079 -0.0099133   0.01918418 -0.17498916
 -0.09345738 -0.11313132 -0.08073286 -0.09602662 -0.35683943 -0.28796859
  0.40797419 -0.11866269 -0.29496944  1.2318322  -0.24641127 -1.844615
  1.27879166  0.92952767 -1.20984133  0.43910805  0.2331783  -0.71041424
  1.14020034  0.07779627 -2.77252222  1.1918282   2.15610845 -1.81197377
 -0.4639635   0.83604805 -1.20121512  1.01576024  1.08987548  0.        ]",0.20108141787100975,[ 0.00043908  0.00127261 -0.00011907  0.00013285  0.0002085   0.00060938],-4.713295396132664,0.00897515211385334,0.7675866632108035,-0.03736938930345305,"[-0.12858183 -0.10166784 -0.06769577 -0.03011337  0.00927155  0.05990859
  0.09674313  0.14238309  0.16009627  0.18280724  0.2051807   0.13876478
  0.04535828 -0.14769048 -0.32904254 -0.34802615 -0.26134898 -0.20165561
 -0.23494292 -0.059473    0.58112331  1.22209631  1.80883537  1.11778451
 -0.0149504 ]",[-0.00061126 -0.00161459 -0.00078696  0.0013475  -0.00025059 -0.00074526],"[ 0.01452405 -0.00214735 -0.00842178  0.00863764  0.00221851  0.00044312
  0.00077006  0.00082378 -0.0032913   0.00076519  0.00233977 -0.00546573
  0.00353133  0.00837583 -0.0069497  -0.00127046  0.00360344 -0.00254841
  0.00592953  0.00228107]",0.08366365205623306,0.7675866632108035,"[ 0.01452405 -0.00214735 -0.00842178  0.00863764  0.00221851  0.00044312
  0.00077006  0.00082378 -0.0032913   0.00076519  0.00233977 -0.00546573
  0.00353133  0.00837583 -0.0069497  -0.00127046  0.00360344 -0.00254841
  0.00592953  0.00228107]"
J,"[ 0.08102976 -0.05629028  0.05701716  0.34953662 -0.22932128 -0.07685104
  0.12429582  0.18870127 -0.08092476  0.21963172 -0.21170229 -0.27804517
  0.45289147 -0.04201928  0.11239286 -0.16026042 -0.18140073  0.04897656
 -0.29434512  0.02704528 -0.41382496  0.07144132 -0.03708837 -0.07065569
 -0.32953613 -0.1543041  -0.14814708 -0.3749184  -0.62193003 -0.21657672
  0.39061615 -0.15598473 -0.12147198  0.49005639  0.02070461 -0.88373635
  0.34877842  0.68436247  0.1000249  -0.50635959 -1.13355486  0.82197576
  2.17245875 -1.86369078 -2.76475653  2.56741026  1.49037679 -2.37405765
  0.42287806  0.66871789 -1.88953486  1.56087758  1.66487494  0.        ]",0.19417846911271824,"[-1.48499873e-04  2.73064257e-03 -7.77981396e-04  4.93720986e-05
  1.26514387e-04  2.25500779e-04]",-4.346619393308457,0.012950519273400041,0.7674632946980988,-0.03569628895172363,"[-0.12392274 -0.0955787  -0.07693443 -0.03331096  0.01191899  0.06024387
  0.09194346  0.14281338  0.16367018  0.18249226  0.21356712  0.14706332
  0.04670478 -0.14654793 -0.3261225  -0.35144543 -0.28723009 -0.20701057
 -0.25814818 -0.04603477  0.57693937  1.24215207  1.75786734  1.10333662
 -0.01951653]",[-0.00131169 -0.00241892 -0.0005961   0.001381   -0.00027372 -0.00025238],"[ 0.01221247 -0.00131825 -0.00571178  0.00591853  0.00126346  0.0041325
 -0.00185234 -0.00306351  0.00090148  0.0038987  -0.00330475 -0.00542218
  0.00782408  0.00655015 -0.0082309   0.00106886  0.00362394 -0.00417582
  0.00745633  0.00410994]",0.08462737418983762,0.7674632946980988,"[ 0.01221247 -0.00131825 -0.00571178  0.00591853  0.00126346  0.0041325
 -0.00185234 -0.00306351  0.00090148  0.0038987  -0.00330475 -0.00542218
  0.00782408  0.00655015 -0.0082309   0.00106886  0.00362394 -0.00417582
  0.00745633  0.00410994]"
JBHT,"[ 1.63154279e-01 -3.97260328e-01 -2.05350915e-01  3.31555177e-02
  1.98111222e-01 -9.15653798e-03  5.48806434e-02  1.95238134e-01
 -6.53422821e-02  2.01068910e-01 -3.90219084e-01 -4.21134551e-02
  3.06848500e-01 -1.85196447e-01  3.59364338e-02 -2.31154572e-01
 -2.45312440e-01  1.18266002e-01  1.01274740e-01  5.89442509e-02
 -1.21041504e-01  2.22315065e-02  8.20152137e-04 -1.52223760e-01
 -3.77462505e-02 -1.79289123e-02 -5.31481652e-02 -8.40924188e-02
 -2.10673732e-01 -3.27298145e-01  3.27607377e-01 -1.21775840e-01
 -4.08310391e-01  1.25390236e+00 -3.97182045e-01 -1.69175011e+00
  1.97553074e+00  6.67029786e-01 -2.38899538e+00  9.51244996e-01
  1.76526220e+00 -1.01716171e+00 -1.46345704e-01  1.44143309e-01
 -1.90801212e+00  1.41999142e+00  2.00280162e+00 -1.99493663e+00
 -8.20381188e-01  7.93577395e-01 -4.56472022e-01  1.57446465e+00
  3.51261989e-01  0.00000000e+00]",0.19392592225032876,"[-4.83422253e-04 -3.08229723e-06 -4.14380622e-04 -9.69069788e-05
 -7.72738036e-05  2.81415166e-04]",-4.727558070018804,0.008848051001641306,0.7691875328208031,-0.03886091941271257,"[-0.1298269  -0.10336076 -0.06589737 -0.03119623  0.00988782  0.06025501
  0.09272781  0.14266507  0.15805232  0.19089846  0.20742804  0.13783234
  0.04482118 -0.15175727 -0.32951248 -0.34583765 -0.2501968  -0.20347489
 -0.2225973  -0.05678405  0.57248015  1.22811451  1.82109135  1.13697613
 -0.01242685]",[-0.00061157 -0.00119478 -0.00090482  0.00105591 -0.00023965 -0.00109455],"[ 1.46079138e-02 -2.58788206e-03 -7.95271436e-03  1.06004581e-02
  1.64298694e-03 -2.72066377e-03  2.17029601e-03  4.95123277e-03
 -4.03534642e-03 -2.94199798e-03  2.73435176e-03 -3.27451965e-03
  3.89793004e-03  7.74158554e-03 -7.61255357e-03 -2.11546258e-03
  3.37507459e-03 -3.71440842e-04  7.32783229e-03  2.55058739e-05]",0.08318178828862773,0.7691875328208031,"[ 1.46079138e-02 -2.58788206e-03 -7.95271436e-03  1.06004581e-02
  1.64298694e-03 -2.72066377e-03  2.17029601e-03  4.95123277e-03
 -4.03534642e-03 -2.94199798e-03  2.73435176e-03 -3.27451965e-03
  3.89793004e-03  7.74158554e-03 -7.61255357e-03 -2.11546258e-03
  3.37507459e-03 -3.71440842e-04  7.32783229e-03  2.55058739e-05]"
JCI,"[ 1.42868131e-01 -2.42331094e-01 -1.15388558e-01  1.41849653e-01
  1.07291553e-01 -4.90320182e-04  1.11743899e-01  3.83713458e-02
 -3.48891431e-02  3.03079845e-01 -3.63786221e-01 -3.06889606e-01
  3.41950598e-01 -3.46382707e-02  6.00963945e-02 -2.13240931e-01
 -2.27212340e-01  2.91887527e-02 -9.41815539e-02  4.42353636e-02
 -3.00955535e-01 -4.28531858e-02  3.25542362e-02  3.96725654e-03
 -2.00650381e-01 -2.73366213e-02 -3.87998248e-02 -9.20176202e-02
 -4.57173251e-01 -1.60695593e-01  2.35352881e-01 -4.14967111e-02
 -1.55564675e-01  1.65714364e+00 -1.65849050e-01 -2.49602018e+00
  1.32573521e+00  2.09443968e+00 -1.21588645e+00 -1.04402565e+00
  6.27384887e-01  5.66101799e-01  4.94980886e-01 -7.55721832e-01
 -1.83399127e+00  1.27282750e+00  1.53500471e+00 -1.39163117e+00
 -2.68143536e-01  2.68001647e-01 -1.17583421e+00  1.65161417e+00
  1.41310063e+00  0.00000000e+00]",0.19229810538185035,"[ 8.50222522e-07  1.53609425e-03 -3.33179309e-04 -7.75920493e-05
  2.00337012e-04  3.11511350e-04]",-4.660087131062729,0.00946563761471378,0.7687616167506711,-0.03742013890202629,"[-0.12777933 -0.10073073 -0.06829506 -0.03093758  0.01151968  0.05569352
  0.09368389  0.14650495  0.1583619   0.180162    0.20819921  0.14659389
  0.04535582 -0.15035999 -0.32831274 -0.353606   -0.26936956 -0.20453879
 -0.24417326 -0.06475793  0.5821822   1.26190539  1.78369364  1.13012815
 -0.01247394]","[-5.80246293e-04 -1.92361162e-03 -5.13279589e-04  8.56678448e-04
  3.48186041e-05 -4.63217829e-04]","[ 1.57822516e-02 -1.89719047e-03 -1.02331035e-02  8.75899782e-03
  5.47314327e-03  1.72836505e-04 -3.37078945e-03  1.94895986e-03
  1.46000106e-04 -1.13703009e-03 -4.72450507e-05 -2.75421072e-03
  3.94106757e-03  6.77970118e-03 -5.67740744e-03 -5.28152405e-04
  2.32750343e-03 -1.95278420e-03  7.95501202e-03  3.46174805e-03]",0.08420077404323442,0.7687616167506711,"[ 1.57822516e-02 -1.89719047e-03 -1.02331035e-02  8.75899782e-03
  5.47314327e-03  1.72836505e-04 -3.37078945e-03  1.94895986e-03
  1.46000106e-04 -1.13703009e-03 -4.72450507e-05 -2.75421072e-03
  3.94106757e-03  6.77970118e-03 -5.67740744e-03 -5.28152405e-04
  2.32750343e-03 -1.95278420e-03  7.95501202e-03  3.46174805e-03]"
JKHY,"[-0.06012404  0.249165    0.16927578  0.2866906  -0.54972015 -0.18109393
  0.02379905  0.37692131  0.07428758 -0.29652861  0.24665986  0.35440953
  0.03512951 -0.11236531  0.00727232  0.14256243  0.08045629  0.20643758
 -0.20313596 -0.11348449 -0.03285293  0.2296934  -0.09274678 -0.23787457
  0.01984419 -0.23891038 -0.34821411 -0.477842   -0.01917625 -0.06692924
  0.44278614 -0.21698988 -0.17851612 -2.85039356  0.46385921  4.21014824
 -1.56883955 -4.43745286  1.51337854  3.44415533 -2.1257452  -1.72625826
  2.13555162 -0.35849209 -1.210067    1.51496407 -0.08591325 -1.4551873
  1.14753205  0.37686791 -0.77208444  0.93296761 -0.87284371  0.        ]",0.17015185914661132,"[1.80759057e-03 4.18604277e-03 1.30440150e-04 5.06741795e-04
 4.77837822e-04 7.76613236e-05]",-4.4150166110348,0.01209435322368696,0.7644997122170922,-0.032872561104883506,"[-0.12141032 -0.09731938 -0.08498287 -0.03636049  0.00907519  0.06545168
  0.09717153  0.12291716  0.18051305  0.21184967  0.1942967   0.14597828
  0.03850382 -0.12415665 -0.30489257 -0.33447795 -0.27696611 -0.23221124
 -0.21148608 -0.01688069  0.57091805  1.20069213  1.83838706  1.08310247
 -0.0296108 ]","[-1.69365485e-03 -6.71230003e-04 -8.94910426e-05  1.31780432e-03
 -5.33541994e-04 -1.67876656e-04]","[ 2.09188078e-03  7.58983939e-05  8.63665744e-03  2.38843829e-04
 -1.34555919e-02  9.29157367e-03  9.25983926e-03 -6.58648114e-03
 -5.72908161e-03  4.38849807e-03  1.59184061e-03 -1.96857052e-03
  4.38505023e-03  2.05279962e-03 -6.27420445e-03  2.87020343e-03
  3.12958125e-03 -1.82639951e-03  4.38143820e-03 -5.00679816e-03]",0.08305452820963638,0.7644997122170922,"[ 2.09188078e-03  7.58983939e-05  8.63665744e-03  2.38843829e-04
 -1.34555919e-02  9.29157367e-03  9.25983926e-03 -6.58648114e-03
 -5.72908161e-03  4.38849807e-03  1.59184061e-03 -1.96857052e-03
  4.38505023e-03  2.05279962e-03 -6.27420445e-03  2.87020343e-03
  3.12958125e-03 -1.82639951e-03  4.38143820e-03 -5.00679816e-03]"
