,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 7.15436494e-02 -5.04923350e-02 -1.89172723e-01 -2.62963724e-01
 -2.06750297e-01 -2.39986207e-01 -1.39089266e-01 -7.53915223e-02
  8.88398786e-02 -7.95289528e-02 -5.09572814e-02 -4.19165561e-02
  6.44939523e-02  8.13091338e-02  1.83482232e-02  2.99958654e-02
  1.26823728e-01  8.58781424e-02 -6.52732690e-02  6.76746490e-02
 -5.67340249e-02 -1.70013281e-01  1.05463846e-01  4.58817937e-02
 -4.96293781e-02 -1.53605560e-02  2.16692330e-02  1.74721046e-01
 -9.71083426e-02 -2.54880986e-03 -1.85230582e-01  1.41317212e-01
  5.66620881e-02  8.66091309e-01 -5.80293294e-01 -6.87785910e-01
  1.45854881e+00 -5.78812421e-01 -1.85088438e+00  1.22414982e+00
  1.01555270e+00 -1.59395367e+00  1.06200492e-01  6.94571606e-01
 -7.79758007e-01  1.80592410e-01  6.24683285e-01 -2.89524173e-01
  5.97763707e-04 -4.03848408e-01 -9.95151151e-02  9.19634992e-01
 -6.62362195e-01  0.00000000e+00]",0.18803169020301588,"[ 6.91657860e-04 -8.78396856e-04  7.86767346e-04 -3.36060081e-05
  3.07754702e-04  4.44238703e-04]",-4.702443518130727,0.009073079758044288,0.7582216145772437,-0.03532510607746758,"[-0.12546947 -0.10427447 -0.06995794 -0.03285136  0.00994917  0.05096352
  0.09725545  0.13143267  0.16997334  0.19314192  0.1951709   0.1555078
  0.0373517  -0.13401699 -0.29773604 -0.33713864 -0.25503906 -0.2016583
 -0.20377341 -0.06856717  0.61689521  1.243083    1.79519821  1.01311752
 -0.00372391]","[ 4.79184181e-04  8.73765884e-04 -9.17971631e-04 -2.73996381e-04
  2.53868091e-05  2.82385949e-04]","[ 1.37040012e-02 -4.01715197e-03 -5.68797279e-03  1.04385746e-02
 -2.78622117e-03 -3.58033926e-03  3.29208062e-03  4.32247227e-03
 -5.38509205e-03  8.68038584e-04  3.42326487e-03 -8.23761331e-04
 -1.13272614e-05  4.22764825e-03 -2.41414018e-03 -4.54937182e-04
 -2.52607588e-04  6.17016296e-04  4.32964748e-03 -1.79759276e-03]",0.08467986883379888,0.7582216145772437,"[ 1.37040012e-02 -4.01715197e-03 -5.68797279e-03  1.04385746e-02
 -2.78622117e-03 -3.58033926e-03  3.29208062e-03  4.32247227e-03
 -5.38509205e-03  8.68038584e-04  3.42326487e-03 -8.23761331e-04
 -1.13272614e-05  4.22764825e-03 -2.41414018e-03 -4.54937182e-04
 -2.52607588e-04  6.17016296e-04  4.32964748e-03 -1.79759276e-03]"
INCY,"[-0.09324363  0.24847136  0.12892833  0.21404186  0.0574332  -0.08780582
 -0.15405147  0.30322774 -0.05960558  0.06368678 -0.09760204  0.26732716
 -0.09779099  0.08613957  0.10569337 -0.04859     0.14826345  0.16582953
  0.06829427 -0.03718956 -0.29154597  0.18873324  0.07445276 -0.33003443
  0.15790355  0.08996969 -0.15198055  0.09793764  0.25169855 -0.10428427
  0.16408667 -0.31206971  0.28983716 -1.6283105   1.3482554   0.93929189
 -2.67540729  1.079743    1.96216624 -1.6221974  -0.20221074  0.07265926
 -1.18887687  1.94221455  0.60095492 -1.97644395  1.0829021   0.47690042
 -1.53265748  0.23956615  0.22051689  1.23923912  0.81954209  0.        ]",0.19291845740627298,"[ 1.01709993e-04  1.87034076e-03 -5.71812217e-04  3.91646302e-04
 -9.42580794e-05  1.01116719e-04]",-4.394239535670521,0.012348267172512542,0.7548825094700049,-0.03252745785353463,"[-0.11805209 -0.09267332 -0.06304592 -0.02905143  0.01097019  0.06280965
  0.09238699  0.13942443  0.16730404  0.20504322  0.18704717  0.15398257
  0.04376868 -0.13989014 -0.29736775 -0.33613361 -0.24390189 -0.21150834
 -0.2273806  -0.01082372  0.60986629  1.16286641  1.84692584  1.0308039
 -0.01418531]",[ 0.00037482  0.00171639 -0.00102988  0.00078913 -0.00122518  0.00100249],"[ 0.00636945  0.0023396  -0.00110951 -0.00208348  0.00244023  0.00768061
 -0.00415133  0.00095467 -0.00020532 -0.00248588  0.00654003  0.00361509
 -0.006456    0.0061082  -0.00091606 -0.00466527  0.00138906  0.00187109
  0.00656049  0.00044284]",0.0840689405281879,0.7548825094700049,"[ 0.00636945  0.0023396  -0.00110951 -0.00208348  0.00244023  0.00768061
 -0.00415133  0.00095467 -0.00020532 -0.00248588  0.00654003  0.00361509
 -0.006456    0.0061082  -0.00091606 -0.00466527  0.00138906  0.00187109
  0.00656049  0.00044284]"
INTC,"[ 0.14365099 -0.03107055  0.01157344 -0.01842621 -0.17133434  0.0828026
 -0.10189366 -0.21563853 -0.27840982  0.20745973  0.07129559 -0.02826815
 -0.08781957 -0.05945794 -0.00226968 -0.21557142  0.1070877  -0.07910553
 -0.11133097 -0.32675295  0.18723705 -0.06787399  0.04735561 -0.20797842
 -0.12496452  0.15174309  0.09216239 -0.10670952  0.04093418  0.01621197
  0.05166647 -0.14955833  0.16509652  0.90208098 -0.00668193 -1.38590752
  0.31964525  2.10557084 -0.9755641  -1.40213777  1.18362451  1.03991572
 -1.07246753 -0.70446993  0.22769336  1.03373389  0.63552447 -1.73491795
 -0.52029338  1.54562308 -0.3905328   0.33514669  0.90925758  0.        ]",0.19813526438083706,[-0.00062135  0.00123846 -0.0005009   0.00108217 -0.00024913  0.0007517 ],-4.672174600742785,0.00935191072688485,0.7596827345661231,-0.03514899870403792,"[-0.12089438 -0.0984194  -0.06915354 -0.02436833  0.01156446  0.04645662
  0.08427095  0.1420665   0.17429503  0.19313043  0.18902402  0.14657704
  0.03794861 -0.14772941 -0.30300643 -0.35662641 -0.26036211 -0.24760127
 -0.17754887 -0.05718493  0.60464234  1.17764126  1.77824972  1.03175171
  0.00201524]",[-0.00019072  0.00105134 -0.00067776  0.00037562 -0.00055189  0.00062316],"[ 1.38186000e-02 -2.12729723e-03 -7.62475934e-03  7.33662090e-03
  4.99468272e-03 -7.97470854e-04 -3.79474911e-03  4.68067037e-03
  2.62448524e-03 -2.09570921e-03 -4.18698629e-04  2.29756817e-03
  2.61195798e-03  4.21777207e-03 -6.75075548e-03 -1.38918546e-03
  5.24341089e-03  6.52520982e-05  3.47179892e-03  1.79151178e-03]",0.0845312898725617,0.7596827345661231,"[ 1.38186000e-02 -2.12729723e-03 -7.62475934e-03  7.33662090e-03
  4.99468272e-03 -7.97470854e-04 -3.79474911e-03  4.68067037e-03
  2.62448524e-03 -2.09570921e-03 -4.18698629e-04  2.29756817e-03
  2.61195798e-03  4.21777207e-03 -6.75075548e-03 -1.38918546e-03
  5.24341089e-03  6.52520982e-05  3.47179892e-03  1.79151178e-03]"
INTU,"[ 0.12075472 -0.11325816 -0.39981303 -0.25544843 -0.26864784 -0.42358551
 -0.03443057 -0.23766196  0.17821212 -0.06840734 -0.08246543 -0.27999374
  0.23307869  0.14782286  0.1310065   0.06198483  0.22033409 -0.06977591
 -0.13137489 -0.13415396 -0.06336807 -0.20891181  0.2564305   0.26577735
 -0.33997783  0.1120346   0.19891429  0.14108367 -0.09470769 -0.16395866
 -0.23912645  0.19638031 -0.10801825  1.57216909 -0.85528129 -1.05490877
  2.28038704 -1.52184127 -2.27843901  2.13580724  0.38463204 -1.94380735
  1.80136507 -0.20005463 -2.41196527  1.85269242  1.38379622 -1.70196535
  0.56940729 -0.27237004 -1.08104935  2.1583254  -0.15550147  0.        ]",0.2118320675334295,"[-5.97300771e-04  2.42966960e-03 -6.86296396e-04  7.09500893e-04
  4.99393929e-05  8.01164967e-04]",-4.407682635607213,0.01218337897032442,0.759218784639201,-0.03591345235235199,"[-0.13025025 -0.10409261 -0.07154477 -0.03751264  0.01246829  0.04658555
  0.10036062  0.13161388  0.16941376  0.18250521  0.20406676  0.15922533
  0.04336303 -0.13236269 -0.28928053 -0.34935271 -0.25923546 -0.22508738
 -0.2090311  -0.07762119  0.64331849  1.29253635  1.71757861  1.03140882
  0.00871053]",[ 0.00028673  0.00091195 -0.00138389 -0.00049438  0.00015439 -0.00014041],"[ 1.57800621e-02 -5.02482724e-03 -6.67885125e-03  1.29621803e-02
 -5.57775446e-03 -4.87665958e-03  5.81782122e-03  2.59267234e-03
 -6.43423516e-03  5.66321209e-03  1.11571399e-03 -5.54852441e-03
  4.69018561e-03  6.39916159e-03 -6.03407388e-03  1.39399502e-03
  3.46085694e-04 -2.46801423e-03  7.59003559e-03 -9.16600046e-05]",0.08459577987828074,0.759218784639201,"[ 1.57800621e-02 -5.02482724e-03 -6.67885125e-03  1.29621803e-02
 -5.57775446e-03 -4.87665958e-03  5.81782122e-03  2.59267234e-03
 -6.43423516e-03  5.66321209e-03  1.11571399e-03 -5.54852441e-03
  4.69018561e-03  6.39916159e-03 -6.03407388e-03  1.39399502e-03
  3.46085694e-04 -2.46801423e-03  7.59003559e-03 -9.16600046e-05]"
IP,"[ 0.27563668 -0.07992056 -0.36718358 -0.09544399 -0.13865521 -0.09219003
  0.01432775 -0.26324509 -0.07841841  0.05441464 -0.0116199  -0.29526804
  0.03258665  0.15225028 -0.07409478  0.02357458  0.19009809 -0.18503373
 -0.19496825 -0.25459826  0.20182427 -0.34734545  0.02815008  0.26621367
 -0.32216856  0.02243195  0.13792889 -0.07486534 -0.13687794 -0.052178
 -0.12963057  0.17857194 -0.17709738  2.1520331  -1.00084208 -1.64380412
  2.56772594 -0.05412594 -2.34055401  1.00660814  0.60248793 -0.13956804
  1.4465844  -1.81160161 -1.67286012  2.54459191  0.55072969 -1.47851143
  0.40047445 -0.35438071  0.01839578  1.33762841 -1.43159087  0.        ]",0.1907100541641656,"[-3.71032610e-04  5.94524690e-04 -1.09857178e-04 -7.00455294e-05
  1.99679892e-04  3.13671600e-04]",-4.796863017186896,0.008255604159520367,0.7623571770431402,-0.035613281110497906,"[-0.12938766 -0.10025445 -0.06841904 -0.02883788  0.01396417  0.04631519
  0.0909865   0.13607466  0.17243776  0.1804454   0.19512439  0.15805251
  0.03327272 -0.13202944 -0.29423837 -0.36359393 -0.26395053 -0.2398302
 -0.17412708 -0.10092961  0.59967751  1.28878496  1.72435477  1.01404095
  0.00472915]",[-0.00025662  0.00073868 -0.00102427 -0.00020344  0.00029763 -0.00032085],"[ 0.01746999 -0.00544435 -0.00836559  0.01402844 -0.00139028 -0.00496551
  0.0026376   0.00313832 -0.00102855  0.00482664 -0.00330547 -0.00333291
  0.00692118  0.00390732 -0.0054129   0.00118797  0.00019772  0.0012116
  0.00559905 -0.00387425]",0.0840890179611792,0.7623571770431402,"[ 0.01746999 -0.00544435 -0.00836559  0.01402844 -0.00139028 -0.00496551
  0.0026376   0.00313832 -0.00102855  0.00482664 -0.00330547 -0.00333291
  0.00692118  0.00390732 -0.0054129   0.00118797  0.00019772  0.0012116
  0.00559905 -0.00387425]"
IPG,"[ 0.00664985  0.13741552 -0.38249183  0.30950726 -0.04996463 -0.35432015
  0.23956124 -0.18464729  0.22914217 -0.1135608  -0.01744268 -0.25613981
  0.13886147  0.11397996  0.29287462  0.14275795  0.35222269 -0.22162627
 -0.11298576 -0.39466664 -0.17068962  0.05339629  0.37493572  0.16361804
 -0.59253999  0.27498661  0.12770968  0.04497032  0.1034092  -0.32261688
 -0.0207163   0.04027858 -0.16207576 -0.09598825  0.1625352   0.48798137
 -0.34832355 -1.83761466  1.01468758  1.1066093  -2.05955242 -0.97629663
  3.1643128  -0.63026956 -3.22243013  2.12868338  2.41268868 -2.35622134
 -0.40675394  0.76883135 -0.85127919  1.51784104  0.2684855   0.        ]",0.20082711071912165,[ 0.00169447  0.00103952 -0.00013585  0.00100559 -0.00045245 -0.00011736],-4.564133223313873,0.010418906158971588,0.7569066635230837,-0.033569331800082966,"[-0.12962023 -0.09034911 -0.06577657 -0.03565955  0.02110611  0.0493244
  0.10242686  0.13257142  0.1730246   0.18084273  0.2003901   0.15523688
  0.05332698 -0.12626191 -0.28002057 -0.36624626 -0.25667346 -0.25266781
 -0.22125618 -0.03795371  0.66334106  1.27641656  1.65033967  1.05551318
  0.00508062]","[ 7.46296235e-05  1.43037593e-03 -1.71728859e-03  1.40702282e-04
 -2.87626433e-04 -1.99501539e-04]","[ 1.08787440e-02 -1.74892844e-03 -2.30340375e-03  5.02731650e-03
 -6.09274211e-03  4.80521911e-03  3.37916081e-03 -4.10053907e-03
 -3.45229555e-03  9.64627822e-03 -8.01774050e-05 -7.41463987e-03
  5.24048351e-03  9.98005873e-03 -7.97366351e-03 -8.99311488e-04
  3.57326997e-03 -1.77368049e-03  6.51068717e-03 -2.37923935e-04]",0.08396305455775058,0.7569066635230837,"[ 1.08787440e-02 -1.74892844e-03 -2.30340375e-03  5.02731650e-03
 -6.09274211e-03  4.80521911e-03  3.37916081e-03 -4.10053907e-03
 -3.45229555e-03  9.64627822e-03 -8.01774050e-05 -7.41463987e-03
  5.24048351e-03  9.98005873e-03 -7.97366351e-03 -8.99311488e-04
  3.57326997e-03 -1.77368049e-03  6.51068717e-03 -2.37923935e-04]"
IPGP,"[ 0.06843292 -0.00556721 -0.16522502  0.34913508  0.06272009  0.03018792
  0.32812817 -0.27389355  0.00328043  0.09155672  0.08757442 -0.30572373
  0.0831389  -0.03193964  0.12970556  0.00346483  0.09859951 -0.37818002
 -0.07662266 -0.48278088  0.14547602  0.07285197  0.12864335  0.19905964
 -0.49225041  0.22938374  0.22039029 -0.2424963   0.05987144 -0.2092244
  0.10358362 -0.02447153 -0.28103919  0.23637549  0.14386375 -0.04795484
 -0.26944192 -0.37259562  1.10412138 -0.14585725 -1.85511699  1.27434438
  2.36698967 -2.48713531 -1.8355829   2.93511059  0.74652158 -2.42026463
  0.54173654  1.18968686 -1.03963757  0.22949982  0.89227856  0.        ]",0.18958797454365453,[-0.00317865  0.00371446 -0.00080338 -0.00134922  0.00143976  0.00145082],-4.027809142720463,0.017813313662105007,0.758158581420301,-0.034906179022993006,"[-0.12487834 -0.08950467 -0.06313291 -0.02573694  0.02377454  0.04648825
  0.09433068  0.13992501  0.17626836  0.17832342  0.19857545  0.14661351
  0.04458789 -0.13379022 -0.30372414 -0.38275432 -0.25333624 -0.2669296
 -0.1831381  -0.03623322  0.61590425  1.28107228  1.67954364  1.04382226
  0.01335781]",[-0.00063657  0.00114849 -0.00135318  0.00045773 -0.00029462 -0.00053937],"[ 1.18446832e-02 -1.81131402e-03 -3.82116284e-03  5.47090282e-03
 -1.94699311e-03  5.13506793e-03 -9.77554654e-05 -3.59010039e-03
  3.25512115e-03  7.58646157e-03 -5.16086636e-03 -3.25792510e-03
  7.83231719e-03  5.18249029e-03 -8.12342217e-03  2.15657724e-03
  4.64665170e-03 -1.96153509e-03  3.26512334e-03  1.38220603e-03]",0.08399297585351537,0.758158581420301,"[ 1.18446832e-02 -1.81131402e-03 -3.82116284e-03  5.47090282e-03
 -1.94699311e-03  5.13506793e-03 -9.77554654e-05 -3.59010039e-03
  3.25512115e-03  7.58646157e-03 -5.16086636e-03 -3.25792510e-03
  7.83231719e-03  5.18249029e-03 -8.12342217e-03  2.15657724e-03
  4.64665170e-03 -1.96153509e-03  3.26512334e-03  1.38220603e-03]"
IQV,"[-2.47364061e-01  8.39471775e-02 -4.96927800e-02  1.09396494e-01
  3.74108624e-02 -2.95516849e-01  1.13777714e-01  7.90614764e-02
  3.03510624e-01 -2.08292554e-01 -6.09896674e-02 -3.11327508e-04
  1.76690150e-01 -9.23757810e-03  2.78316739e-01  1.35732416e-01
  5.18561583e-02  5.85162499e-02  6.47683073e-02  9.42456848e-02
 -3.33150789e-01  2.54224847e-01  2.77514867e-01 -9.56513699e-04
 -1.17583575e-01  9.90170083e-02 -1.06319478e-02  1.90709339e-01
  1.14902215e-01 -1.49676461e-01 -2.41057037e-02 -3.81703783e-03
 -4.29666436e-03 -1.33395769e+00  4.29069961e-01  1.44390646e+00
 -1.19048738e+00 -2.23399852e+00  1.49574352e+00  1.15408092e+00
 -1.60367969e+00 -1.54852232e+00  1.39531149e+00  1.37183956e+00
 -1.24420194e+00 -7.57832241e-01  1.14244324e+00  2.93852837e-03
 -4.32540633e-01  3.19801203e-01 -5.16427482e-01  1.54548940e-01
  1.22370260e+00  0.00000000e+00]",0.1961293719658031,[ 0.00062639  0.00218688 -0.00092332  0.00112213 -0.0006318  -0.0001928 ],-4.3253341739461915,0.013229128527710746,0.7517595480659878,-0.034050378149563985,"[-1.22354432e-01 -9.52087743e-02 -6.34505721e-02 -3.44883371e-02
  1.80200826e-02  5.62105842e-02  1.05371656e-01  1.29520328e-01
  1.69633882e-01  1.93355536e-01  2.00783851e-01  1.49750170e-01
  5.11490770e-02 -1.29434908e-01 -3.04125762e-01 -3.39957325e-01
 -2.44137848e-01 -1.97972940e-01 -2.36864409e-01  3.81628497e-04
  6.47706800e-01  1.24463353e+00  1.77526000e+00  1.03406511e+00
 -3.17693463e-03]",[ 0.00057137  0.00141967 -0.00128571  0.00021252 -0.00053692  0.00017701],"[ 0.00723244 -0.00080826  0.00036694  0.00226027 -0.00716616  0.00612713
  0.00350789 -0.00281424 -0.00525806  0.00449651  0.00523388 -0.00174776
 -0.00306807  0.00650562 -0.00165797 -0.00148416  0.00194797 -0.00082264
  0.00265683  0.00246019]",0.0845624162033545,0.7517595480659878,"[ 0.00723244 -0.00080826  0.00036694  0.00226027 -0.00716616  0.00612713
  0.00350789 -0.00281424 -0.00525806  0.00449651  0.00523388 -0.00174776
 -0.00306807  0.00650562 -0.00165797 -0.00148416  0.00194797 -0.00082264
  0.00265683  0.00246019]"
IRM,"[ 0.32239415 -0.03943103 -0.28098818 -0.27791526 -0.31738331 -0.10870127
 -0.18958462 -0.21883776 -0.1008036   0.06458264  0.018051   -0.06723809
 -0.08791597  0.12803963 -0.15190682 -0.04921832  0.26983761 -0.01779772
 -0.14930606 -0.17999944  0.18504966 -0.41456665 -0.02867925  0.05384613
 -0.15035846  0.00434348  0.05200681  0.04535262 -0.18046981  0.02545303
 -0.18794039  0.18079793  0.05025295  1.9036561  -0.78601649 -1.75852993
  2.1941467   1.02058063 -2.85879291  0.44226063  1.96915903 -0.66730464
 -0.40308417 -0.54408224 -0.60881829  1.54127048  0.48931979 -1.2987961
  0.20923016 -0.31361513  0.03703925  1.41295971 -2.14362583  0.        ]",0.19227381598386084,"[ 1.26857823e-03 -1.34749206e-03  6.61590959e-04  3.71198444e-04
 -1.65597282e-04 -3.64433095e-05]",-4.734636210319826,0.008785644377230546,0.763304629417429,-0.03523909032534376,"[-0.12737489 -0.10465839 -0.07295554 -0.02921504  0.0081808   0.04671702
  0.09019905  0.13558929  0.17314674  0.1920113   0.18831756  0.15746523
  0.02904393 -0.13624955 -0.28704163 -0.34825207 -0.26065912 -0.22995495
 -0.1749301  -0.11073412  0.59125075  1.23685634  1.77045871  1.01107183
 -0.0034464 ]",[ 0.00011219  0.00064751 -0.00080651 -0.00030907  0.0003059   0.000258  ],"[ 1.67640679e-02 -4.64617106e-03 -8.74013572e-03  1.28586382e-02
  1.69425260e-03 -6.41433631e-03  1.00370571e-03  6.90041828e-03
 -2.53287744e-03 -4.44258833e-04  6.85590554e-05 -3.99152270e-04
  4.12735457e-03  3.50886141e-03 -5.23291975e-03  3.48258943e-04
 -2.79206084e-05  1.26366818e-03  5.82089897e-03 -5.84498565e-03]",0.0844407770288495,0.763304629417429,"[ 1.67640679e-02 -4.64617106e-03 -8.74013572e-03  1.28586382e-02
  1.69425260e-03 -6.41433631e-03  1.00370571e-03  6.90041828e-03
 -2.53287744e-03 -4.44258833e-04  6.85590554e-05 -3.99152270e-04
  4.12735457e-03  3.50886141e-03 -5.23291975e-03  3.48258943e-04
 -2.79206084e-05  1.26366818e-03  5.82089897e-03 -5.84498565e-03]"
ISRG,"[-0.20348695  0.19031231 -0.09773489  0.45295683  0.14787226 -0.08708882
  0.35344455 -0.05226199  0.25457282 -0.25172672  0.0781072  -0.04775054
  0.02200561 -0.08777134  0.25617912  0.19423021  0.13086419 -0.12799893
  0.01308123 -0.12440936 -0.17742391  0.27163959  0.25059007 -0.02131195
 -0.3624188   0.13960153 -0.05824105  0.04912239  0.09825492 -0.13125228
  0.07637342  0.03821218 -0.13261766 -1.5690832   0.57864486  1.78492671
 -1.78917981 -2.16135599  2.67970782  0.68354139 -2.84005564 -0.45530358
  2.40489962 -0.13602422 -1.71454925  0.43793795  1.23741102 -0.68989067
 -0.82557061  1.19902132  0.19312958 -1.41754532  0.2960881   0.        ]",0.18738812759698434,[-0.00012434  0.00301588 -0.00145678  0.00087131 -0.00063149 -0.00037964],-4.349426602561766,0.01291421543593563,0.7526486354931028,-0.033062011420930126,"[-1.23278636e-01 -8.68808975e-02 -6.06316768e-02 -2.89210139e-02
  2.50881185e-02  5.29942700e-02  1.03581090e-01  1.28851510e-01
  1.76334974e-01  1.89246176e-01  1.94402269e-01  1.43782308e-01
  5.07461864e-02 -1.22815311e-01 -2.99895932e-01 -3.58942186e-01
 -2.47630933e-01 -2.22307232e-01 -2.17862136e-01  5.70075056e-04
  6.41438053e-01  1.24124060e+00  1.71307446e+00  1.03657051e+00
 -6.25769039e-03]",[ 0.00023871  0.001358   -0.00117938  0.00048806 -0.00032368 -0.00013676],"[ 0.00654636 -0.0003253   0.00132441  0.00057852 -0.00680889  0.00966718
  0.00234405 -0.00620883 -0.00197843  0.00742051  0.00119696 -0.00284831
  0.00041689  0.007017   -0.00352215 -0.0021308   0.00472245  0.00139382
 -0.00149567 -0.00060274]",0.08416390787618397,0.7526486354931028,"[ 0.00654636 -0.0003253   0.00132441  0.00057852 -0.00680889  0.00966718
  0.00234405 -0.00620883 -0.00197843  0.00742051  0.00119696 -0.00284831
  0.00041689  0.007017   -0.00352215 -0.0021308   0.00472245  0.00139382
 -0.00149567 -0.00060274]"
IT,"[ 0.01341169  0.01030659 -0.13295619  0.16367562  0.03568753 -0.15214766
  0.17757397 -0.08347923  0.09354505  0.10367839 -0.03619246 -0.21506068
  0.18766257  0.07837011  0.14160684  0.01620265  0.09201615 -0.22106441
  0.00885627 -0.31328173 -0.04258838  0.07146474  0.11919627  0.24558964
 -0.29687069  0.19543127  0.20873651 -0.12982939  0.10758866 -0.27331388
  0.05208861 -0.04690843 -0.20554171 -0.1618237   0.31304985  0.34308321
 -0.51165131 -0.70769028  1.01269779  0.18565467 -1.41570423  0.42224763
  1.78632797 -1.12716651 -1.4445926   1.74746405  0.64318097 -1.6630136
  0.83390281  0.19464625 -1.50801393  1.84577806  1.0085572   0.        ]",0.19514441809104244,"[ 1.33683159e-03  2.32676640e-03 -4.41494523e-04  9.19161876e-04
 -2.65129360e-04  9.42510147e-05]",-4.301425042275344,0.013549237012596022,0.7570436795261318,-0.034754484482675256,"[-0.12416553 -0.09396396 -0.0637701  -0.03061495  0.0194388   0.05199895
  0.09758689  0.1403009   0.17065599  0.18334103  0.20265664  0.1535274
  0.044623   -0.13527222 -0.30224792 -0.36752242 -0.24542181 -0.24742428
 -0.20398095 -0.0336485   0.6145835   1.29335701  1.7283091   1.04249589
  0.01227289]",[-0.00037667  0.00133302 -0.00158222  0.00033332 -0.0004573  -0.00035423],"[ 0.01066889 -0.00125492 -0.00273194  0.0045627  -0.00292447  0.00477656
  0.00076387 -0.00235001  0.00071848  0.00586896 -0.00155138 -0.00224044
  0.00431891  0.004884   -0.0060739   0.00263415  0.00160175 -0.00341246
  0.00777092  0.0017806 ]",0.08409774688670421,0.7570436795261318,"[ 0.01066889 -0.00125492 -0.00273194  0.0045627  -0.00292447  0.00477656
  0.00076387 -0.00235001  0.00071848  0.00586896 -0.00155138 -0.00224044
  0.00431891  0.004884   -0.0060739   0.00263415  0.00160175 -0.00341246
  0.00777092  0.0017806 ]"
ITW,"[ 0.18698958 -0.22584139 -0.22345982 -0.44356586 -0.24059293 -0.22591859
 -0.17239711 -0.16293501 -0.01568185  0.10620408 -0.10058996 -0.22314352
  0.20283184  0.13896349 -0.05672744 -0.0586887   0.02864632 -0.01990393
 -0.08530359 -0.02648619  0.08960114 -0.29444646  0.01474726  0.27319431
 -0.04786499 -0.01069006  0.21368314  0.02763769 -0.13672082 -0.0422369
 -0.21035939  0.14341158 -0.0787598   2.06179859 -0.98569759 -1.73627623
  2.79920732 -0.13001701 -3.14678069  1.3414046   1.65445399 -0.90241935
  0.20496237 -0.50653637 -0.75100122  1.3659334  -0.06115648 -0.85838552
  1.20048817 -0.86316899 -1.01765701  2.2528588  -0.10227709  0.        ]",0.20348198342702334,"[-5.94357592e-04  1.73150505e-03 -6.04223783e-04  2.43221495e-04
  4.65903819e-05  3.39973916e-04]",-4.5871467431874935,0.010181868452612009,0.760560909825697,-0.03696727048525142,"[-0.12638785 -0.10871817 -0.07102098 -0.03250501  0.00850615  0.0483432
  0.09334536  0.13718423  0.16741391  0.18582234  0.20235632  0.15908007
  0.0330294  -0.14018193 -0.30580546 -0.34625961 -0.25545952 -0.21552291
 -0.18842651 -0.08985462  0.59830454  1.28994142  1.79520813  1.01177116
  0.01026695]","[ 4.63597194e-06  7.16494667e-04 -1.04864849e-03 -4.18272686e-04
  1.06230344e-04 -1.00569482e-04]","[ 0.01720567 -0.00539881 -0.00862819  0.01460095 -0.00172296 -0.0073988
  0.00346416  0.00603868 -0.00333288  0.00124555  0.00018298 -0.00084929
  0.00351975  0.00202332 -0.00376057  0.0030798  -0.00160734 -0.0019695
  0.00799612  0.00025282]",0.08469907843048577,0.760560909825697,"[ 0.01720567 -0.00539881 -0.00862819  0.01460095 -0.00172296 -0.0073988
  0.00346416  0.00603868 -0.00333288  0.00124555  0.00018298 -0.00084929
  0.00351975  0.00202332 -0.00376057  0.0030798  -0.00160734 -0.0019695
  0.00799612  0.00025282]"
