,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.07613764  0.03018802 -0.23420196  0.12397406  0.12054908  0.10726528
  0.05872662  0.10850599  0.08711317 -0.14701271 -0.03065235  0.14088855
  0.03543934  0.16374396 -0.39826853 -0.12402318 -0.21993996 -0.03285808
 -0.38358207 -0.14112367 -0.21387986 -0.25647482 -0.33506625 -0.25207552
 -0.16652657  0.08492131  0.15731517  0.10633659 -0.20839495 -0.01104006
  0.06711081 -0.14711824  0.20592277 -1.22261906 -0.61869674 -0.16320786
 -2.29274751  0.98765775 -2.07290457  0.90495718 -0.47770211 -0.28942704
 -0.49430159 -0.07586729 -1.53793094  1.13090963 -1.60366924  1.20066511
  0.04550196 -0.80281963  0.97667158 -2.80605819 -0.95295118  0.        ]",0.13481165864740222,"[ 4.91598741e-05 -3.37098304e-04 -4.82987604e-04  1.29280335e-04
 -3.22132647e-04  2.59500876e-04]",-4.328139578200953,0.013192067484163714,0.8277646279937699,-0.03763891201520909,"[-0.12244748 -0.0928345  -0.05952204 -0.02130112  0.01687419  0.05836493
  0.1008266   0.13148676  0.15682739  0.17190827  0.13864751  0.06265224
 -0.11579979 -0.25280194 -0.31630026 -0.23081699 -0.20771215 -0.1530995
 -0.06107522  0.35907913  0.81743844  1.13484833  0.89143719 -0.11582986
  0.00428195]","[ 2.88415927e-04 -4.75921731e-04  2.64833381e-04 -5.47939330e-04
 -1.28334689e-03 -9.21807901e-05]","[ 0.00523658 -0.00880541 -0.00298689 -0.00112648 -0.00278949 -0.0019791
  0.00245341 -0.00119695 -0.00207674 -0.00036033  0.0010044  -0.00390102
  0.00261831 -0.00332364  0.00138321 -0.0002336  -0.00284791  0.00291831
 -0.0070751  -0.00278709]",0.08453470031261688,0.8277646279937699,"[ 0.00523658 -0.00880541 -0.00298689 -0.00112648 -0.00278949 -0.0019791
  0.00245341 -0.00119695 -0.00207674 -0.00036033  0.0010044  -0.00390102
  0.00261831 -0.00332364  0.00138321 -0.0002336  -0.00284791  0.00291831
 -0.0070751  -0.00278709]"
MS,"[-0.06613634 -0.15873216  0.22814559 -0.1067716   0.14467188 -0.09040318
  0.16549953  0.0949033  -0.07082097 -0.03278722  0.09592181 -0.29512762
 -0.02878221 -0.07352015  0.07571963 -0.14503467  0.05224847  0.06611969
 -0.01502085  0.03034639  0.05853748  0.29039975  0.05100103  0.0429552
 -0.05331914  0.03068294 -0.13869626  0.40918518 -0.05559156  0.14809021
  0.07426962  0.15295735 -0.36180069  1.38569966  1.33340218 -0.75436327
  2.57872039 -2.60919535  1.82766023 -2.16542228 -0.72219533 -0.7508538
 -1.01966664 -0.17972969 -0.12121376 -0.41930687 -0.26410702 -0.04717663
 -0.46802843  0.13278139  0.70010998 -1.72453121  1.14949138  0.        ]",0.14539664695845672,"[5.94451988e-04 6.03791807e-04 1.36383112e-04 3.14215685e-04
 2.41465686e-06 2.00366804e-05]",-5.47376128998053,0.0041954222441497125,0.8247558532213198,-0.039408535754171165,"[-0.11231045 -0.09892619 -0.05895026 -0.02677643  0.01957732  0.05782636
  0.09552004  0.13607202  0.16321642  0.15344777  0.13762273  0.04786385
 -0.08748233 -0.25123835 -0.29840582 -0.22275434 -0.16760065 -0.13537789
 -0.03131899  0.45183667  0.89010935  1.21011225  0.88521999 -0.12452214
 -0.01247161]","[ 9.39338213e-04  3.32179484e-05  6.13680335e-04 -4.46439922e-04
 -3.14079988e-04 -1.66944744e-03]","[ 0.01318372 -0.00321634 -0.00491745  0.01168806 -0.01264816  0.00930934
 -0.0062097  -0.0023806  -0.00351521 -0.00270234  0.00145766  0.0004167
 -0.0021884   0.00060024 -0.0001993  -0.00142695 -0.00040183  0.00095849
 -0.00336927  0.00317733]",0.08340969732284988,0.8247558532213198,"[ 0.01318372 -0.00321634 -0.00491745  0.01168806 -0.01264816  0.00930934
 -0.0062097  -0.0023806  -0.00351521 -0.00270234  0.00145766  0.0004167
 -0.0021884   0.00060024 -0.0001993  -0.00142695 -0.00040183  0.00095849
 -0.00336927  0.00317733]"
MSCI,"[ 0.15485121  0.09259303 -0.24198331  0.16234552  0.14239353  0.1388977
 -0.16174483  0.01151601  0.03874148 -0.0732925  -0.19971245  0.2759345
 -0.01666103  0.20572972 -0.25335464 -0.04497209 -0.11882417 -0.14068531
 -0.24282417  0.01415283 -0.28812146 -0.44394911 -0.26241532 -0.20350973
 -0.11960094  0.14466048  0.18656756 -0.3383593  -0.11729938  0.01043586
  0.0105623  -0.17472514  0.38889238 -1.71470118 -1.39769047  0.74136747
 -3.28327028  2.64861896 -2.13775818  1.72098408  0.82056185 -0.6254558
  0.61012515 -0.75249363 -1.48501611  0.8705309  -1.83223867  1.23326661
 -0.59765831  0.29754721 -0.15592311 -0.17968192 -0.71065041  0.        ]",0.14226849986781057,"[-3.19874094e-04 -3.57927593e-03 -6.53025755e-05  1.91765898e-04
 -6.96442117e-04  2.12962237e-04]",-4.3920349942386405,0.012375519467475771,0.8294292431331428,-0.03705562618054006,"[-0.122631   -0.09190279 -0.05895109 -0.02050852  0.01083602  0.05544731
  0.09898747  0.13389997  0.14966032  0.17787921  0.13515087  0.06529853
 -0.10716803 -0.24891099 -0.30968824 -0.24225497 -0.19634285 -0.13597235
 -0.06866502  0.32720614  0.83646497  1.14588909  0.89640093 -0.10962329
  0.00846549]",[-0.00092111 -0.00019169  0.00043816 -0.00080229 -0.00136841  0.00043108],"[ 3.74893895e-03 -1.09578834e-02 -3.30116221e-04 -3.64596753e-03
  1.79613466e-03 -2.21589280e-03  4.94222301e-03  2.53123626e-03
 -3.21729797e-03  3.09222212e-03 -1.01538891e-03 -3.98981680e-03
  2.22950588e-03 -3.75619063e-03  1.11590937e-03 -2.10530462e-03
  3.84037372e-04  4.88617592e-05 -2.76642541e-04 -2.50131552e-03]",0.08345758635038801,0.8294292431331428,"[ 3.74893895e-03 -1.09578834e-02 -3.30116221e-04 -3.64596753e-03
  1.79613466e-03 -2.21589280e-03  4.94222301e-03  2.53123626e-03
 -3.21729797e-03  3.09222212e-03 -1.01538891e-03 -3.98981680e-03
  2.22950588e-03 -3.75619063e-03  1.11590937e-03 -2.10530462e-03
  3.84037372e-04  4.88617592e-05 -2.76642541e-04 -2.50131552e-03]"
MSFT,"[-2.24666101e-01 -1.64382142e-01  1.67528278e-01 -2.23388543e-02
 -6.09684302e-02 -1.30954291e-01 -8.19902208e-02 -6.73293454e-02
 -3.31695035e-02  1.10003038e-01  9.08397496e-02 -7.21351994e-02
 -7.83030856e-02 -1.25407822e-01  2.91695788e-01  1.12672305e-02
  3.04698811e-02 -1.51036356e-02  1.20783116e-01 -5.96748375e-02
  3.81261097e-02 -3.63324228e-02  1.06605682e-01  2.66624328e-02
  3.26080070e-02  1.67619837e-02 -1.12077086e-01  8.34161939e-02
  1.15776196e-01 -8.41414698e-02  3.96323391e-02  7.88000357e-05
 -1.98956779e-01  5.40359126e-01  4.29444836e-01 -9.16674272e-02
  1.22584143e+00 -6.93241512e-01  1.25379794e+00 -7.76973965e-01
  1.76801401e-01 -2.40008247e-01  2.58893005e-01 -4.92928698e-01
  9.27446710e-01 -1.23167766e+00  7.35772200e-01 -1.25138453e+00
 -3.16519211e-01 -5.03794662e-02 -1.51319190e-01 -2.81950380e-01
  1.97763874e+00  0.00000000e+00]",0.1483760725030519,"[-1.30976844e-03 -5.53895829e-04 -9.59018277e-05 -7.09507404e-04
  2.92863825e-04  1.40055485e-04]",-4.844756115342064,0.007869536480179202,0.821403305209525,-0.03945530781141626,"[-0.11365705 -0.09669008 -0.06448147 -0.0277617   0.01237224  0.05306475
  0.09718681  0.14159533  0.16300805  0.16334127  0.13393915  0.04570852
 -0.07445555 -0.24148106 -0.29970708 -0.23172579 -0.15328264 -0.14622737
 -0.03085239  0.40105622  0.90094591  1.20663999  0.90057193 -0.12444823
 -0.00828308]","[-4.36972261e-06  5.59338890e-04  5.28941042e-05 -6.69818985e-04
 -6.96237474e-04 -1.24989593e-03]","[ 0.01056975 -0.00575607 -0.00293799  0.00822283 -0.00728477  0.00761685
 -0.00221941  0.00023829 -0.00217281  0.001329    0.00020281  0.00290647
 -0.00410149  0.00363745 -0.0041195  -0.00091248 -0.00017266 -0.00074793
  0.00016741  0.00514164]",0.08275832312075085,0.821403305209525,"[ 0.01056975 -0.00575607 -0.00293799  0.00822283 -0.00728477  0.00761685
 -0.00221941  0.00023829 -0.00217281  0.001329    0.00020281  0.00290647
 -0.00410149  0.00363745 -0.0041195  -0.00091248 -0.00017266 -0.00074793
  0.00016741  0.00514164]"
MSI,"[-1.54335362e-01 -1.04846860e-01  9.33271623e-02 -1.87127081e-02
  8.85463163e-02 -6.62960798e-02  1.33771149e-01  3.27545693e-02
  2.23195510e-02  9.20193747e-03  8.72707215e-02 -2.34328449e-01
  7.19606131e-03 -2.77615662e-03 -7.85709683e-02 -1.01972456e-01
 -3.94283817e-02  4.16315158e-02 -3.65218300e-02 -1.63922457e-03
  1.14323329e-02  1.45096976e-01 -6.11989970e-02 -3.90127239e-02
 -6.34652698e-02  1.32334269e-03 -7.71714358e-02  3.78550591e-01
 -2.80581111e-02  2.65511960e-02  1.53841251e-02  9.86382833e-02
 -1.68213229e-01  7.81192168e-01  6.74197559e-01 -3.72343247e-01
  1.36762898e+00 -1.32946985e+00  1.29761795e+00 -1.44220791e+00
 -1.13648342e-01 -8.13804951e-01 -7.63662228e-01 -7.59571258e-02
 -3.33686113e-01 -1.16368211e-01 -6.19651928e-02 -2.76935903e-01
  1.52339570e-01 -8.06283763e-01  7.16087259e-01 -2.38153172e+00
  3.03193532e-01  0.00000000e+00]",0.14755757017658166,"[-5.68803760e-04 -2.64609552e-04 -2.42977073e-04 -5.80137310e-04
  5.26985738e-05 -2.46409649e-04]",-5.284875070905995,0.005067665247444277,0.8228906422212371,-0.03889865477148243,"[-0.11528856 -0.09653675 -0.06051802 -0.02602298  0.0185691   0.05591545
  0.09890582  0.13786658  0.16257952  0.15633121  0.1389271   0.05199861
 -0.09671529 -0.24883297 -0.30367407 -0.2252691  -0.16982975 -0.13931648
 -0.03649295  0.42793538  0.86770248  1.19062777  0.89435368 -0.12620027
 -0.00820769]","[ 8.84686949e-04  8.07721332e-05  2.80428629e-04 -6.45279895e-04
 -5.23639356e-04 -1.13965933e-03]","[ 0.01132839 -0.00508682 -0.00372917  0.00855157 -0.00910622  0.00778133
 -0.00410532 -0.00061538 -0.00373266 -0.00169436  0.00159058 -0.00037919
 -0.00126847  0.00121693 -0.00132358  0.00015966 -0.00276624  0.00127946
 -0.00533854  0.00076002]",0.08363168697864466,0.8228906422212371,"[ 0.01132839 -0.00508682 -0.00372917  0.00855157 -0.00910622  0.00778133
 -0.00410532 -0.00061538 -0.00373266 -0.00169436  0.00159058 -0.00037919
 -0.00126847  0.00121693 -0.00132358  0.00015966 -0.00276624  0.00127946
 -0.00533854  0.00076002]"
MTB,"[-9.99109411e-02 -1.07403787e-01  2.75590736e-01 -7.46115199e-02
  7.82759338e-02 -9.91540507e-02  1.46902467e-01  9.81706532e-02
 -4.78134155e-02  4.33400488e-02  6.98790149e-02 -3.06922536e-01
 -1.22901795e-02  1.10456827e-02  7.27117789e-02 -1.24749610e-01
  1.07344379e-01  8.55994274e-02  8.85751559e-02  1.79736023e-01
  1.18883450e-01  3.05286443e-01  6.53104073e-02  3.79421832e-02
  1.01743006e-03 -5.24170693e-02 -1.22773355e-01  3.52154193e-01
 -3.16402013e-02  1.18153365e-01 -3.01866792e-02  1.77259595e-01
 -3.07545538e-01  1.54756497e+00  1.25475700e+00 -2.83484610e-01
  2.70689615e+00 -2.00862081e+00  2.11882454e+00 -1.69163300e+00
  2.90220868e-02 -5.23126380e-01 -2.92186063e-01 -1.83520412e-01
  3.91291605e-01 -3.62128431e-01  1.87195472e-01 -2.82397173e-02
  4.06829599e-02  3.87024808e-02  7.31143200e-01 -1.11723328e+00
  5.47211054e-01  0.00000000e+00]",0.14541086495765415,"[ 5.23903878e-04  7.21638897e-04  7.03493439e-05  2.54297219e-04
 -3.55797590e-06 -9.37068062e-05]",-5.724676454461341,0.0032644092901947894,0.8240415963545951,-0.038924852534307275,"[-0.11130495 -0.09811193 -0.06081064 -0.02705917  0.01900862  0.0578572
  0.09645092  0.13889656  0.16228857  0.15333814  0.13861244  0.05206941
 -0.08753869 -0.25002316 -0.29355836 -0.22170257 -0.1577409  -0.11909878
 -0.02397602  0.45424212  0.89355432  1.20963977  0.89788313 -0.13233415
 -0.00988777]",[ 0.0007974   0.00010315  0.00055839 -0.00072866 -0.00027376 -0.00149914],"[ 1.36840511e-02 -3.41760173e-03 -3.54095273e-03  1.20840549e-02
 -1.09898429e-02  1.01744719e-02 -4.81876260e-03 -2.96003701e-04
 -3.05389540e-03 -5.29625076e-04  1.32202476e-03  1.66428084e-03
 -2.09174822e-03  1.89641186e-03 -1.71585973e-04 -9.37978293e-05
 -4.21123514e-04  1.09486044e-03 -1.57660515e-03  1.48738636e-03]",0.0830229765332283,0.8240415963545951,"[ 1.36840511e-02 -3.41760173e-03 -3.54095273e-03  1.20840549e-02
 -1.09898429e-02  1.01744719e-02 -4.81876260e-03 -2.96003701e-04
 -3.05389540e-03 -5.29625076e-04  1.32202476e-03  1.66428084e-03
 -2.09174822e-03  1.89641186e-03 -1.71585973e-04 -9.37978293e-05
 -4.21123514e-04  1.09486044e-03 -1.57660515e-03  1.48738636e-03]"
MTD,"[-0.11790782  0.03986373 -0.08884598  0.06335424 -0.01471595 -0.00471315
  0.13274101  0.00400002  0.12043024  0.01754893  0.0603374  -0.07979229
  0.0716594   0.08703482 -0.28240301 -0.04712602 -0.11918708  0.04888187
 -0.09040621 -0.02636895  0.00719712  0.02771502 -0.17981747 -0.09911378
 -0.05576805 -0.06264199  0.03480408  0.26861997 -0.06200568 -0.08438006
 -0.06329006  0.01246366  0.08176244 -0.09905517 -0.02811993 -0.0567653
 -0.28382325  0.1687106  -0.0657772  -0.07875767  0.17844919 -0.30141835
 -0.36954595  0.24865881 -0.51293052  0.58239355  0.07339487 -0.04586094
  1.10287776 -1.68830011  0.82679157 -2.23754104 -1.28506324  0.        ]",0.15206146923434372,[-0.00207004 -0.00329122  0.00051748 -0.00149476  0.0003754  -0.00033868],-4.52271963337163,0.010859449749737635,0.8236610029127072,-0.03754025122984718,"[-1.19317356e-01 -9.42689490e-02 -6.33250227e-02 -2.43073990e-02
  1.86212626e-02  5.49649634e-02  1.02326585e-01  1.38060755e-01
  1.61183365e-01  1.62963836e-01  1.41420309e-01  5.71762361e-02
 -1.08683382e-01 -2.45982797e-01 -3.07610329e-01 -2.24361602e-01
 -1.76425147e-01 -1.41907281e-01 -3.51019715e-02  4.07275833e-01
  8.44546054e-01  1.17512649e+00  9.07407135e-01 -1.30702473e-01
 -1.13246695e-03]","[ 6.65592578e-04 -4.21211161e-05  1.91314999e-06 -8.56315867e-04
 -8.24378660e-04 -4.34547043e-04]","[ 0.00862402 -0.00708418 -0.00271375  0.00424581 -0.00499595  0.00386526
 -0.00027561  0.00035686 -0.00232256 -0.00021356  0.00216763 -0.00112037
  0.0007389   0.00150689 -0.00139805  0.0026702  -0.00498915  0.00215278
 -0.00509557 -0.003755  ]",0.08385792758054526,0.8236610029127072,"[ 0.00862402 -0.00708418 -0.00271375  0.00424581 -0.00499595  0.00386526
 -0.00027561  0.00035686 -0.00232256 -0.00021356  0.00216763 -0.00112037
  0.0007389   0.00150689 -0.00139805  0.0026702  -0.00498915  0.00215278
 -0.00509557 -0.003755  ]"
MU,"[-0.16518116 -0.07198774  0.29504162  0.11146683 -0.08981251 -0.229261
 -0.09618306 -0.04301925 -0.12935116  0.29982324  0.04121664 -0.04341927
  0.18472948 -0.03723535  0.16223431 -0.06604519  0.20359366  0.03977621
  0.16262825  0.14426018  0.00598408  0.09024446 -0.02004487  0.03184899
 -0.13702628 -0.11722763 -0.20898555  0.04449218  0.0547022  -0.04869895
 -0.12037701 -0.08238964 -0.32012249  0.71762183  0.18020908  0.6763149
  1.30844029  0.00838769  2.13426029 -0.98723157  1.46298029 -1.12348223
  0.43731681 -0.17234034  0.3014651   0.15137975  0.97409546 -0.50752585
  1.27121456 -0.05397934  1.15578195  0.11149641  2.65934152  0.        ]",0.13778433690651387,"[ 6.98738334e-04 -3.63779224e-05  2.53365649e-04  3.60162869e-04
  4.98317749e-05  5.59522811e-04]",-5.159403786208234,0.005745123986901349,0.8226612779040586,-0.03858944273840712,"[-0.11090812 -0.09352034 -0.06534378 -0.03051919  0.01205821  0.05353073
  0.09401039  0.1482386   0.16107996  0.16528373  0.14730218  0.05010534
 -0.0835     -0.24855881 -0.28646217 -0.22834876 -0.15083483 -0.12319462
 -0.03240157  0.42098833  0.88099847  1.20803833  0.8613779  -0.13678623
 -0.01257685]","[-7.19311203e-05  4.16289015e-04  1.05871359e-04 -1.02949438e-03
 -9.52191776e-04 -1.50431959e-03]","[ 0.01117202 -0.00645377 -0.00074081  0.0085671  -0.00534106  0.01015219
 -0.00255225  0.00370423 -0.00491049  0.00195247  0.00122537  0.00102745
 -0.00054095  0.00423686 -0.00214897  0.00302159 -0.00047512  0.00256015
  0.0017249   0.00714355]",0.08226632396948844,0.8226612779040586,"[ 0.01117202 -0.00645377 -0.00074081  0.0085671  -0.00534106  0.01015219
 -0.00255225  0.00370423 -0.00491049  0.00195247  0.00122537  0.00102745
 -0.00054095  0.00423686 -0.00214897  0.00302159 -0.00047512  0.00256015
  0.0017249   0.00714355]"
NCLH,"[-2.19863527e-01 -1.53960665e-01  1.37231852e-01 -2.09104332e-03
  1.57315968e-01 -6.93434131e-02  4.31565414e-02  3.47735818e-02
  7.77485275e-02  1.62841213e-02  1.32240130e-02 -2.54195714e-01
 -1.53332955e-01  9.40729558e-02  2.93037577e-02 -1.49459600e-01
 -6.38119055e-02 -4.11069300e-02 -3.45633287e-02  1.10015283e-01
 -1.41274331e-02 -4.45558103e-02 -7.43421816e-02 -9.74525136e-02
 -9.76191845e-03  8.72657078e-02 -8.90969557e-03  2.77367770e-01
 -5.06376973e-02  3.34509165e-02  4.09045608e-03  1.37647645e-01
 -5.15417652e-02  7.11488970e-01  6.24844732e-01 -1.96368555e-01
  1.24010480e+00 -8.67316685e-01  1.36162765e+00 -1.08160239e+00
  6.01163057e-01 -1.20440463e+00  2.38732511e-01 -1.33275651e+00
 -3.92548071e-02 -1.04393258e+00 -7.11374209e-01 -4.25387915e-01
 -7.38366718e-01 -6.38742087e-01  2.75222418e-01 -2.25445650e+00
  1.99806731e-01  0.00000000e+00]",0.14043486171105116,[-0.00080123 -0.00096162  0.00052616 -0.00063466  0.00050797  0.00039473],-5.01874801061803,0.006612800685011891,0.8215048688418838,-0.03935756792071743,"[-0.11432122 -0.09616434 -0.05870772 -0.02610762  0.01593665  0.05602213
  0.1008583   0.13832874  0.15951952  0.15580259  0.13109653  0.05718264
 -0.08993649 -0.25176821 -0.30625858 -0.23313909 -0.16880073 -0.12681953
 -0.04146848  0.39871318  0.86553252  1.1762784   0.90771018 -0.11900549
 -0.00311043]","[ 5.95386980e-04 -4.64488168e-06  3.78433653e-04 -7.68044443e-04
 -4.24782370e-04 -8.43314838e-04]","[ 1.11483764e-02 -5.23937643e-03 -3.20920411e-03  8.17889502e-03
 -7.82646421e-03  7.97845898e-03 -3.05275626e-03  1.40853258e-03
 -4.93755091e-03  1.11416473e-03 -2.02449032e-03  4.55594739e-04
 -3.52928438e-03 -4.22043068e-04 -1.62078016e-03 -2.20686642e-03
 -2.00254647e-03 -8.94834801e-05 -5.27819780e-03  3.81374313e-04]",0.08352122196002244,0.8215048688418838,"[ 1.11483764e-02 -5.23937643e-03 -3.20920411e-03  8.17889502e-03
 -7.82646421e-03  7.97845898e-03 -3.05275626e-03  1.40853258e-03
 -4.93755091e-03  1.11416473e-03 -2.02449032e-03  4.55594739e-04
 -3.52928438e-03 -4.22043068e-04 -1.62078016e-03 -2.20686642e-03
 -2.00254647e-03 -8.94834801e-05 -5.27819780e-03  3.81374313e-04]"
NDAQ,"[-0.21534644 -0.04307658 -0.03977625  0.13318158  0.15875718  0.00484817
 -0.0214465   0.00871332  0.17698388  0.03559227 -0.08650673 -0.12305145
 -0.11871064  0.27048946 -0.21411108 -0.14343211 -0.15719376 -0.0972694
 -0.1204966   0.16581378 -0.12592211 -0.28600775 -0.26552326 -0.23338137
 -0.04704451  0.08666375  0.12223375  0.12287645 -0.09380585 -0.04398994
 -0.08213271  0.05597883  0.26508937 -0.30505728 -0.35983202  0.4827256
 -0.81318094  1.2101871   0.23795598  0.24093156  1.6072903  -1.44388289
  0.87497392 -1.54676564 -0.67720037 -0.36654619 -1.20329186  0.02698283
 -0.26427971 -1.29843451  0.33761137 -2.62123224 -1.18586217  0.        ]",0.1451670826501987,[ 0.00090016 -0.00103692  0.00020113  0.00011608 -0.0002551  -0.00011837],-4.487098214983263,0.01125325099231069,0.8216003951238874,-0.038315762154818224,"[-0.11822802 -0.09261341 -0.0587292  -0.02404857  0.01417563  0.05518661
  0.10430721  0.13902875  0.1548966   0.16175097  0.13207621  0.06726852
 -0.10453678 -0.25274512 -0.31167556 -0.23856999 -0.1790599  -0.12042559
 -0.05432525  0.35777965  0.83017713  1.14256212  0.91599157 -0.11769586
  0.00551907]","[ 2.55574851e-04 -1.74302744e-04  2.13852230e-04 -1.05757085e-03
 -7.50963374e-04  4.50803361e-05]","[ 0.00806633 -0.00803956 -0.0011279   0.00282418 -0.00211766  0.00473057
  0.00079263  0.00437882 -0.00570603  0.00334941 -0.0029051  -0.00156226
 -0.00143684 -0.00177614 -0.00114208 -0.00112492 -0.00365563  0.00045476
 -0.00658644 -0.00357042]",0.08375826103620543,0.8216003951238874,"[ 0.00806633 -0.00803956 -0.0011279   0.00282418 -0.00211766  0.00473057
  0.00079263  0.00437882 -0.00570603  0.00334941 -0.0029051  -0.00156226
 -0.00143684 -0.00177614 -0.00114208 -0.00112492 -0.00365563  0.00045476
 -0.00658644 -0.00357042]"
NEE,"[-0.03970449  0.01911088 -0.09664826  0.15695206 -0.13514727  0.05683478
 -0.32930514 -0.03480878  0.07118483  0.07391026 -0.15383949  0.34765542
 -0.14598     0.17333196  0.15686969  0.07574585 -0.05543305 -0.15394394
  0.01113808  0.0745746  -0.11136887 -0.59740817 -0.04841875 -0.17655783
  0.11870191  0.03806991  0.19982975 -0.54458829  0.0425071  -0.17273503
 -0.06190192 -0.19734649  0.37459263 -1.50347833 -1.36031438  1.14504519
 -2.74044222  3.27875726 -1.86292417  2.88345563  1.39672878  0.79646218
  2.45970575 -1.11595089  1.11473036 -0.80859012 -0.1749189  -0.0534463
 -0.67880428  0.72640582 -0.80922285  1.76600961 -0.01102229  0.        ]",0.1448166955290622,[-0.0009248  -0.00248181  0.00044658 -0.00155967  0.00054546  0.00018167],-4.80862377961802,0.008159080667758285,0.8253148273491172,-0.03773838561340172,"[-0.11946451 -0.09207309 -0.06640899 -0.02273396  0.00578618  0.0542646
  0.10062703  0.13965087  0.15221216  0.18144168  0.12858723  0.06324672
 -0.08189343 -0.24003356 -0.30506844 -0.24480449 -0.16878361 -0.13045094
 -0.04601557  0.30634406  0.876427    1.15367873  0.93631851 -0.11989989
  0.01269191]","[-1.57070003e-03  3.21177103e-04  2.93776299e-05 -1.08907351e-03
 -1.34408351e-03  3.62295631e-04]","[ 0.00436667 -0.01081293  0.00081494 -0.00215678  0.00361518 -0.00139126
  0.00815678  0.00416297  0.00059601  0.00843911 -0.00246802  0.00284671
 -0.00227625  0.00109958 -0.0023572  -0.00197715  0.00256088 -0.00134696
  0.00501261 -0.00071448]",0.08246633639224227,0.8253148273491172,"[ 0.00436667 -0.01081293  0.00081494 -0.00215678  0.00361518 -0.00139126
  0.00815678  0.00416297  0.00059601  0.00843911 -0.00246802  0.00284671
 -0.00227625  0.00109958 -0.0023572  -0.00197715  0.00256088 -0.00134696
  0.00501261 -0.00071448]"
NEM,"[ 0.19195484  0.22957613 -0.2845181   0.10110119 -0.16736161  0.14844833
 -0.23122325 -0.14093076 -0.01261358  0.03999015 -0.15816634  0.41433451
  0.08492022  0.03194398 -0.07595637  0.23735889  0.01721086 -0.07121574
  0.09458955 -0.02077575 -0.10061444 -0.29031626  0.01726845  0.01097091
  0.06658318 -0.04156832  0.12723151 -0.62101625  0.13352918 -0.12508265
 -0.07989574 -0.19779309  0.40779297 -1.72990885 -1.77030241  1.26278856
 -3.26906202  3.38110747 -2.16462917  2.54304241  0.80654629  1.06369646
  0.91815088  0.7615163  -0.03080116  0.95824371  0.47804439  0.34372428
  0.47783074  0.6727728  -1.21922088  3.29101837 -1.02871786  0.        ]",0.1363221972100714,"[-1.47134845e-03 -4.67555824e-04 -8.41123669e-04 -5.30991074e-04
 -1.67964393e-04 -4.19820611e-05]",-4.682216977688221,0.00925846530659697,0.8302139014108691,-0.03576986547752148,"[-0.12361245 -0.0932541  -0.06726716 -0.02027585  0.00892379  0.05083316
  0.09729297  0.13781255  0.15169271  0.18353404  0.13922269  0.05577178
 -0.09608364 -0.23012628 -0.29817246 -0.23701983 -0.16461804 -0.14124902
 -0.04145137  0.35042588  0.89087531  1.19885758  0.92339285 -0.12534927
  0.00731366]","[-1.71409587e-03  5.99574486e-04  8.43825953e-05 -1.01373492e-03
 -1.38214011e-03  5.11520431e-04]","[ 0.00360104 -0.01190815  0.00120409 -0.00344336  0.00385133 -0.00230676
  0.00722866  0.00253593  0.00144186  0.00431999  0.00300403 -0.00040888
  0.00225927  0.00270684 -0.00169181  0.00092632  0.00182886 -0.00204782
  0.00934852 -0.00373165]",0.08214138942239183,0.8302139014108691,"[ 0.00360104 -0.01190815  0.00120409 -0.00344336  0.00385133 -0.00230676
  0.00722866  0.00253593  0.00144186  0.00431999  0.00300403 -0.00040888
  0.00225927  0.00270684 -0.00169181  0.00092632  0.00182886 -0.00204782
  0.00934852 -0.00373165]"
