,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-1.53232030e-02  7.55665799e-02  4.51049654e-02  1.31348434e-01
  6.65633340e-02  1.62590256e-02  1.54978186e-02  5.04411418e-02
 -3.67409672e-02 -5.19435553e-02 -7.36569832e-03  1.11937215e-02
 -2.79787091e-02  1.17279544e-02  3.66436914e-03 -4.40197362e-02
 -3.15831603e-02 -7.06077918e-02  5.01339315e-02  5.38291588e-03
 -1.81650555e-02  1.41887539e-02  5.21950128e-02 -5.39215607e-02
  9.12013636e-02  1.57858157e-02 -1.34713213e-02 -3.21620359e-02
 -1.58423124e-02  5.32735614e-02 -7.60251801e-03 -4.69201039e-04
  9.71050399e-02  1.78757242e-01 -1.82648048e-01 -2.45930537e-01
 -4.07207882e-01 -4.73406729e-01 -9.17900603e-02 -3.08082147e-01
  4.35683106e-01  1.46159656e-01  5.73427370e-01  3.71326814e-01
  2.74834796e-01  5.70198877e-01 -9.60573544e-02  2.84120880e-01
 -4.83888409e-01 -1.87817619e-01 -4.92512391e-01 -3.98251589e-01
 -1.25838762e-01  0.00000000e+00]",0.17594374816885394,"[ 7.44534800e-04 -6.33590148e-04  3.97872844e-04 -5.36674464e-05
  5.37933768e-05  3.01589163e-05]",-6.053727946268078,0.002349088387573448,0.8079540026515111,-0.038337157523056914,"[-1.41027055e-01 -1.15081133e-01 -8.25900982e-02 -4.18355137e-02
  1.23238035e-03  4.87896196e-02  8.95020804e-02  1.33668376e-01
  1.72010318e-01  2.00825190e-01  2.02225649e-01  1.71941988e-01
  7.52992916e-02 -9.83546949e-02 -2.92083739e-01 -3.74780459e-01
 -2.80021938e-01 -2.27432175e-01 -2.23023775e-01 -1.29710450e-01
  4.39559202e-01  1.15115769e+00  1.83716815e+00  1.49140902e+00
  3.22231415e-05]","[ 5.86681553e-04 -1.62855255e-04  2.11986427e-04 -5.10225201e-04
  1.18399368e-05 -9.29015117e-05]","[ 9.19610475e-03 -4.08268061e-03 -2.53279765e-03  4.24581291e-03
 -2.45842959e-03  4.43389084e-03 -1.94748152e-03  1.34261626e-03
 -6.62534824e-05  1.79800742e-03  3.31506387e-03  2.51436938e-03
 -5.43059810e-04  2.67372448e-03  5.85885428e-04 -1.20342471e-03
  7.29986147e-04 -2.22234193e-04  7.89982817e-04 -1.66398043e-03]",0.08343318028166799,0.8079540026515111,"[ 9.19610475e-03 -4.08268061e-03 -2.53279765e-03  4.24581291e-03
 -2.45842959e-03  4.43389084e-03 -1.94748152e-03  1.34261626e-03
 -6.62534824e-05  1.79800742e-03  3.31506387e-03  2.51436938e-03
 -5.43059810e-04  2.67372448e-03  5.85885428e-04 -1.20342471e-03
  7.29986147e-04 -2.22234193e-04  7.89982817e-04 -1.66398043e-03]"
HON,"[-6.13102248e-02 -9.53070715e-02 -3.43474835e-03  1.85411201e-01
 -1.90614860e-02  8.98066578e-02 -3.98363645e-02  1.15403895e-01
 -4.23447592e-02 -1.16196233e-01  9.81084840e-02 -9.06065510e-02
  9.19706405e-03 -1.32688347e-03 -1.93241650e-01  2.86346443e-01
 -2.49541547e-02 -1.82109998e-02 -6.27269847e-02 -7.94177888e-02
 -9.19142351e-03  5.00594415e-02 -5.83092201e-02  4.10393038e-03
  1.64003279e-01 -6.10591127e-02  3.50813183e-02 -7.65578363e-02
  2.66944900e-01 -2.87291127e-02  1.78968906e-01 -9.50658261e-02
 -1.99018773e-01  5.54013572e-02  7.10774044e-01  9.63705803e-01
 -4.02057644e-01 -4.23971398e-01 -1.45248532e+00 -1.29235871e+00
  4.25875475e-01  3.18989719e-01  4.87230628e-01 -3.86792662e-01
 -1.74283021e-01 -2.32344138e-01  1.10627307e+00  1.21246563e+00
  4.17621905e-01  3.45131632e-01 -4.24382367e-01  9.92361778e-01
  9.82837017e-02  0.00000000e+00]",0.17409537700529115,"[ 2.05084433e-04 -1.80144268e-03  4.18599797e-04 -2.10850644e-04
 -9.11806835e-05 -1.70897888e-04]",-5.247936541358008,0.005258357615662655,0.8070281246928181,-0.03995958402351171,"[-1.41981220e-01 -1.14135738e-01 -8.46942068e-02 -3.99565471e-02
 -4.30934785e-04  5.08883694e-02  8.93818029e-02  1.31240652e-01
  1.75361801e-01  1.95845480e-01  2.03375683e-01  1.71353062e-01
  6.19132174e-02 -7.56342610e-02 -2.93776910e-01 -3.70122614e-01
 -2.91438913e-01 -2.37046456e-01 -2.25787722e-01 -1.23506496e-01
  4.20028816e-01  1.16310877e+00  1.85136057e+00  1.47377229e+00
  1.66892411e-03]","[ 4.80721258e-04  5.86477281e-04 -3.89098181e-05  5.50002753e-05
 -2.74102951e-04 -8.92459995e-04]","[ 8.85757532e-03 -1.26293094e-03  8.16584883e-04  4.21471179e-03
 -2.28036522e-03  8.25885354e-04 -4.84413543e-03  1.86337037e-03
  6.77771859e-04  1.68896198e-03  9.30321953e-04  8.84026402e-04
 -2.66759472e-03  6.25935149e-03  3.25166272e-03  1.03831837e-03
  2.35343567e-03  7.82093033e-05  4.54889663e-03 -8.51502842e-04]",0.08368063024099218,0.8070281246928181,"[ 8.85757532e-03 -1.26293094e-03  8.16584883e-04  4.21471179e-03
 -2.28036522e-03  8.25885354e-04 -4.84413543e-03  1.86337037e-03
  6.77771859e-04  1.68896198e-03  9.30321953e-04  8.84026402e-04
 -2.66759472e-03  6.25935149e-03  3.25166272e-03  1.03831837e-03
  2.35343567e-03  7.82093033e-05  4.54889663e-03 -8.51502842e-04]"
HPQ,"[-7.54330272e-02  1.51708067e-03  1.21311122e-01 -1.78213523e-02
 -1.97762570e-01  8.20204843e-03 -1.18094038e-01 -7.89260171e-02
  1.42216445e-01  5.47518385e-02 -1.39157011e-01 -1.96909757e-01
  1.54187050e-02  7.96320456e-02  1.69678594e-02  3.60171350e-01
  1.22186720e-01 -2.15549704e-02 -3.48867543e-01 -1.90998551e-01
  6.38199752e-02  8.43596269e-03  4.12535331e-03  2.90267429e-01
  2.25171597e-01 -8.26946682e-02  4.59220320e-02 -1.73834766e-02
  1.35486709e-01 -8.12792415e-02  4.33667527e-02  4.46425298e-02
 -9.84904071e-02 -3.81571135e-01  1.33136649e+00  1.72414136e+00
  1.05532090e+00  1.37713849e+00 -1.43803094e+00 -8.20413563e-01
 -1.32081365e+00 -6.47552334e-01 -3.69872320e-02 -6.27424328e-01
 -1.22738801e-01 -5.73169330e-01  5.55587987e-01  1.61215951e-01
  2.91489233e-01 -4.42662879e-01  2.17597855e-01  4.24965052e-01
  1.48069971e+00  0.00000000e+00]",0.17143407716094497,"[-2.08065020e-04 -8.39240140e-04  1.21963224e-04 -2.87487673e-04
  4.45539273e-05  2.73407084e-05]",-6.121891164301774,0.0021943022505206047,0.8067437837860225,-0.039028698524161486,"[-0.13925137 -0.1186829  -0.08928326 -0.04196642 -0.00229477  0.04470656
  0.09599018  0.13783566  0.16755754  0.19103804  0.20524389  0.17703019
  0.0740098  -0.07106006 -0.28102487 -0.37011079 -0.320577   -0.25172653
 -0.21372052 -0.13411495  0.43745497  1.21925313  1.86647037  1.47475213
  0.00186698]",[ 0.00062097  0.00021147 -0.00027117 -0.00028904  0.00027112 -0.00060858],"[ 7.50709899e-03  6.83126004e-04  2.92094213e-03  8.46753466e-03
  3.30457939e-03  6.52650094e-04 -3.63198779e-03 -3.00203010e-03
 -2.12425987e-03 -6.74691320e-04 -3.64514937e-04  7.19982601e-04
 -3.83350278e-03  5.42131536e-03  3.12709713e-04  6.70876743e-04
  1.17578380e-05  1.55826298e-03  3.38866083e-03  2.90169586e-03]",0.08369503177791336,0.8067437837860225,"[ 7.50709899e-03  6.83126004e-04  2.92094213e-03  8.46753466e-03
  3.30457939e-03  6.52650094e-04 -3.63198779e-03 -3.00203010e-03
 -2.12425987e-03 -6.74691320e-04 -3.64514937e-04  7.19982601e-04
 -3.83350278e-03  5.42131536e-03  3.12709713e-04  6.70876743e-04
  1.17578380e-05  1.55826298e-03  3.38866083e-03  2.90169586e-03]"
HRL,"[-0.11420266  0.01996015  0.0265389   0.28010002  0.03159018  0.06923078
 -0.04038421  0.08027621 -0.05375715 -0.1135192   0.0628721  -0.03462111
  0.05864406 -0.02260071 -0.09620138  0.20582489  0.02523438 -0.06425573
 -0.02538868 -0.03929865  0.01772702  0.0180645   0.02846917  0.00827309
  0.15288382 -0.06734787  0.06147151  0.00206395  0.1880728   0.03988148
  0.12989435 -0.10555724 -0.06229201  0.1522076   0.50573974  0.69089542
 -0.35248633 -0.31983918 -1.22681496 -1.17394229  0.28532883  0.20749702
  0.871501    0.09889114  0.06960517  0.14048601  0.73189284  1.28441414
  0.17346459  0.39015996 -1.24002831 -0.44354396 -0.37761433  0.        ]",0.1778901576884688,"[ 4.27389684e-04 -5.39129579e-04  1.21604731e-04  6.35897250e-06
 -8.55768090e-05 -5.04131299e-05]",-5.907094114199018,0.0027200796549389002,0.8059632169485679,-0.03884101162286986,"[-1.41337209e-01 -1.11731844e-01 -8.35982240e-02 -4.06152305e-02
 -4.63541360e-04  4.98531880e-02  8.88306529e-02  1.31456201e-01
  1.73698983e-01  1.98792274e-01  2.05750838e-01  1.69249118e-01
  6.83486378e-02 -8.13310060e-02 -2.89774446e-01 -3.74467851e-01
 -2.87034780e-01 -2.31727882e-01 -2.20740910e-01 -1.28780488e-01
  4.36705899e-01  1.16563727e+00  1.84799901e+00  1.47301128e+00
  4.02121336e-03]",[ 0.00066743  0.00036568  0.00015693 -0.00011334 -0.00030067 -0.00054018],"[ 9.12069923e-03 -1.88532316e-03  7.82897589e-05  4.36422892e-03
 -2.00347173e-03  1.42655764e-03 -4.49373778e-03  1.35250957e-03
  3.01022787e-04  2.79379488e-03  2.32299623e-03  1.75832454e-03
 -1.65372833e-03  5.19877833e-03  3.40789653e-03  3.83666228e-04
  2.58975858e-03 -2.47056076e-03  4.90638548e-04 -2.35288124e-03]",0.08343459724112175,0.8059632169485679,"[ 9.12069923e-03 -1.88532316e-03  7.82897589e-05  4.36422892e-03
 -2.00347173e-03  1.42655764e-03 -4.49373778e-03  1.35250957e-03
  3.01022787e-04  2.79379488e-03  2.32299623e-03  1.75832454e-03
 -1.65372833e-03  5.19877833e-03  3.40789653e-03  3.83666228e-04
  2.58975858e-03 -2.47056076e-03  4.90638548e-04 -2.35288124e-03]"
HSIC,"[-0.04280109 -0.04712673  0.02647728  0.08237771 -0.08499692  0.04883328
 -0.06142175  0.03424268  0.00715977 -0.06518989  0.00214427 -0.14748641
 -0.04683245  0.01569955 -0.12215444  0.30703914  0.00535137 -0.01559953
 -0.18660129 -0.15488635  0.05191015  0.05335969 -0.05178654  0.08429917
  0.18456214 -0.05479982  0.04640869 -0.07137777  0.25942133 -0.09901701
  0.14063564 -0.01156994 -0.18381585 -0.15879549  0.91658583  1.14247275
  0.1159436   0.16922268 -1.2712321  -0.91098918 -0.14867582  0.01337905
  0.00744537 -0.81839647 -0.19667402 -0.33864388  1.16374572  0.9625893
  0.23179531 -0.20075311 -0.11518705  1.09415942  1.00327162  0.        ]",0.17499510879397817,"[-6.40886760e-05 -2.66048267e-03  7.10469789e-04 -1.66823784e-04
  1.45510794e-05  3.03189284e-04]",-5.010901071613783,0.006664895051987922,0.8074007777293901,-0.039503710316925865,"[-1.41355925e-01 -1.16444040e-01 -8.63293643e-02 -4.09359447e-02
 -9.07585796e-04  4.83006915e-02  9.11749826e-02  1.33201865e-01
  1.72298368e-01  1.93281283e-01  2.01299913e-01  1.72788121e-01
  6.61482879e-02 -7.43225416e-02 -2.90366396e-01 -3.69736844e-01
 -3.04233212e-01 -2.46495526e-01 -2.16569561e-01 -1.24517597e-01
  4.22811955e-01  1.17794234e+00  1.85597072e+00  1.47747430e+00
  2.18481949e-03]","[ 5.00481155e-04  5.60790682e-04 -2.59154705e-04 -3.22940347e-05
 -8.54114156e-07 -8.38806041e-04]","[ 8.19629490e-03 -6.15470756e-04  1.31285952e-03  5.71187918e-03
 -4.11870473e-04  1.23840879e-03 -3.80456449e-03  2.11465295e-04
 -2.27525511e-04 -6.57507409e-05 -4.73558315e-04  6.01912576e-04
 -3.06055430e-03  6.63373663e-03  2.58367864e-03  4.71797380e-04
  7.05567545e-04  9.49185651e-04  5.04566276e-03  1.64384159e-03]",0.08381804550018936,0.8074007777293901,"[ 8.19629490e-03 -6.15470756e-04  1.31285952e-03  5.71187918e-03
 -4.11870473e-04  1.23840879e-03 -3.80456449e-03  2.11465295e-04
 -2.27525511e-04 -6.57507409e-05 -4.73558315e-04  6.01912576e-04
 -3.06055430e-03  6.63373663e-03  2.58367864e-03  4.71797380e-04
  7.05567545e-04  9.49185651e-04  5.04566276e-03  1.64384159e-03]"
HST,"[-9.40521790e-02 -1.74524186e-04  1.45402681e-01  1.14846845e-02
 -1.86091784e-01 -2.14794474e-02 -3.50729303e-02 -8.95875173e-02
  1.11546618e-01  1.09756189e-01 -1.06437163e-01 -1.66333819e-01
 -4.44779972e-02  8.45435442e-02  1.51995215e-02  3.51660598e-01
  1.41287714e-01 -3.21506655e-02 -3.21292088e-01 -1.92078634e-01
  7.29634755e-02 -3.91800592e-02 -8.90501688e-03  2.61791280e-01
  2.44933574e-01 -4.32632544e-02  6.56697729e-02 -5.18163321e-02
  1.22308009e-01 -9.40038574e-02  1.12383360e-01  3.17493618e-02
 -1.02558846e-01 -4.01347920e-01  1.36217804e+00  1.81319991e+00
  9.11004402e-01  1.12559654e+00 -1.42721171e+00 -8.76305019e-01
 -8.45768371e-01 -1.01178057e-01 -4.81953618e-03 -5.44098614e-01
 -6.35608884e-01 -8.99843595e-01  3.04512365e-01 -1.36506972e-01
  2.61515431e-01 -7.41027869e-01  3.59326617e-01  2.48678676e-01
  1.85568524e+00  0.00000000e+00]",0.17088857993566553,"[-1.57276510e-04 -9.57894230e-04  1.25122231e-04 -2.19429950e-05
 -1.12968824e-04 -7.69080618e-05]",-5.966418482886384,0.0025634058798879485,0.8063689158002116,-0.03903953854510701,"[-1.38701720e-01 -1.18002039e-01 -8.90591316e-02 -4.28589080e-02
  5.86865257e-05  4.42662881e-02  9.49175852e-02  1.39862748e-01
  1.69045232e-01  1.92440844e-01  2.02015119e-01  1.77117815e-01
  7.48277235e-02 -7.16942775e-02 -2.79486785e-01 -3.70961361e-01
 -3.17102605e-01 -2.51836675e-01 -2.11965739e-01 -1.41712098e-01
  4.34080857e-01  1.21200338e+00  1.87023766e+00  1.48042254e+00
  3.41638035e-03]","[ 5.32573422e-04  1.79203009e-04 -2.95814070e-04 -8.97397336e-05
  2.05306628e-04 -6.03879560e-04]","[ 7.45305064e-03  7.68783749e-04  3.14413602e-03  8.05130708e-03
  2.55377813e-03  7.16717332e-04 -3.75074327e-03 -1.65301326e-03
 -5.28649223e-04 -4.45371576e-04 -1.07901928e-05 -6.51281155e-04
 -4.61978141e-03  4.63105696e-03 -4.42686565e-04  6.47959813e-04
 -8.88514552e-04  2.11374624e-03  2.85823827e-03  3.99515238e-03]",0.08358088988195728,0.8063689158002116,"[ 7.45305064e-03  7.68783749e-04  3.14413602e-03  8.05130708e-03
  2.55377813e-03  7.16717332e-04 -3.75074327e-03 -1.65301326e-03
 -5.28649223e-04 -4.45371576e-04 -1.07901928e-05 -6.51281155e-04
 -4.61978141e-03  4.63105696e-03 -4.42686565e-04  6.47959813e-04
 -8.88514552e-04  2.11374624e-03  2.85823827e-03  3.99515238e-03]"
HSY,"[-0.2436971   0.07035165  0.20096578  0.06783663 -0.22465971 -0.02386885
  0.02659729  0.01007943  0.07730483  0.04891883 -0.02952992 -0.09083013
  0.04605351  0.17091114  0.012613    0.43953286  0.24470836 -0.03373336
 -0.17091541 -0.00729243  0.09075422 -0.02189989 -0.05046699  0.24260957
  0.25830506 -0.03650377  0.18105304  0.0098953   0.20921456 -0.05844129
  0.22824362 -0.09446509 -0.1372303  -0.46408718  1.31084392  1.60378578
  0.78923997  1.14748201 -1.54093703 -1.29666276 -0.6568486   0.38559768
  0.8482031   0.2902571  -0.98244003 -1.19248608  0.27321348  0.98867462
  0.80905345 -0.09661747 -1.25276322  0.4024177   1.77128993  0.        ]",0.1851094317113026,"[ 1.59891200e-05 -4.92520969e-04 -8.38152934e-06 -4.50432360e-05
 -7.53208425e-05  1.15014348e-05]",-6.358622610959758,0.0017317503638438335,0.8033560454264909,-0.03832142548730337,"[-1.37394533e-01 -1.16580978e-01 -9.02968243e-02 -4.30498999e-02
  1.79078764e-03  4.68534208e-02  9.34525013e-02  1.37627740e-01
  1.71549204e-01  1.96122173e-01  2.06090127e-01  1.80850454e-01
  7.52355708e-02 -6.54122995e-02 -2.73747931e-01 -3.71556237e-01
 -3.00826425e-01 -2.30790786e-01 -2.08759497e-01 -1.41091256e-01
  4.24488662e-01  1.20652751e+00  1.87437913e+00  1.48077047e+00
  1.20085440e-02]",[ 0.0006701   0.00036344 -0.00017272  0.00022797 -0.00020568 -0.0007118 ],"[ 0.00734068  0.00064627  0.00255568  0.00766324  0.00252274  0.00041325
 -0.00493319 -0.001081    0.00088411  0.00224803  0.00244227 -0.00129297
 -0.00539308  0.00455761  0.00271367  0.00218939  0.00106482 -0.00286782
  0.00304114  0.004114  ]",0.08357990999212762,0.8033560454264909,"[ 0.00734068  0.00064627  0.00255568  0.00766324  0.00252274  0.00041325
 -0.00493319 -0.001081    0.00088411  0.00224803  0.00244227 -0.00129297
 -0.00539308  0.00455761  0.00271367  0.00218939  0.00106482 -0.00286782
  0.00304114  0.004114  ]"
HUM,"[-0.00454923  0.00284245  0.00962744  0.18473416  0.07065715  0.0451413
  0.08566649  0.13355959 -0.12877492 -0.11819637  0.09356682 -0.03116992
 -0.18134991  0.00975734 -0.16652357  0.07771824 -0.10812242 -0.0645143
  0.07052676 -0.06095611 -0.00231968  0.05359243 -0.05262371 -0.16158265
  0.18558763  0.04185691  0.01908381 -0.16070636  0.19575456 -0.04630275
  0.17283585 -0.02638957 -0.07771023  0.17302556  0.10284522  0.05361764
 -0.95506122 -1.26355087 -0.55964897 -0.77975319  1.44690197  1.02476605
  0.42479979 -0.2402464  -0.34680041  0.23350593  0.74745377  1.01422441
 -0.51211462 -0.5507819  -0.37830999  1.19621635  0.64201918  0.        ]",0.17465330672371823,"[-1.52478240e-04 -5.06942744e-04  1.68797590e-04 -1.35853360e-04
  6.48348387e-05  3.58075600e-05]",-5.8982454705896155,0.0027442554742552086,0.8081709200998982,-0.0390363887088882,"[-0.14178463 -0.11396859 -0.08243553 -0.04112178  0.00315967  0.05127085
  0.08624707  0.13110062  0.17557155  0.19873988  0.19398276  0.17156911
  0.06560794 -0.08962739 -0.29835291 -0.37372093 -0.27752596 -0.23447543
 -0.22227336 -0.12248749  0.41711951  1.12731131  1.85650279  1.49313891
  0.00187841]","[ 2.76421058e-04  3.94012415e-04 -3.28350046e-05  2.21959228e-05
 -1.50766602e-04 -5.35103940e-04]","[ 0.00921543 -0.00319432 -0.00171196  0.00260612 -0.00481843  0.00327872
 -0.00326093  0.00440009  0.00258142  0.00176728  0.00180823  0.00065109
 -0.00126662  0.00480237  0.00274395 -0.00142514 -0.0002195   0.00058088
  0.00514843  0.00075446]",0.08367152585415713,0.8081709200998982,"[ 0.00921543 -0.00319432 -0.00171196  0.00260612 -0.00481843  0.00327872
 -0.00326093  0.00440009  0.00258142  0.00176728  0.00180823  0.00065109
 -0.00126662  0.00480237  0.00274395 -0.00142514 -0.0002195   0.00058088
  0.00514843  0.00075446]"
IBM,"[ 0.07091646  0.02190824 -0.05294871 -0.00531376  0.02718588  0.0394372
 -0.07129354 -0.02244363  0.02266781 -0.04834818 -0.06382781 -0.03640992
 -0.05303041 -0.03272761 -0.02096831 -0.08908507 -0.09420137 -0.0043196
 -0.01467149 -0.03095187 -0.05230353  0.04881655  0.04231049 -0.01176266
  0.02283284 -0.05298115 -0.04814672  0.00723008 -0.05225929  0.04980069
 -0.12476017  0.04459833  0.08711703  0.03077895  0.05822514 -0.02424852
  0.07350564  0.10178322 -0.01871735  0.17682866 -0.16026125 -0.29889433
 -0.15981565 -0.03622199  0.50483002  0.75732349 -0.04655854  0.03000387
 -0.70230883 -0.19680843  0.04956022  0.43437482 -0.79272723  0.        ]",0.16747424363532315,"[ 3.27494638e-05 -2.88220295e-04  8.24032864e-05 -5.35616678e-05
  9.33298290e-06  1.46194768e-05]",-6.119125732396506,0.002200378842301771,0.8096903057162247,-0.03887558022387721,"[-1.43240006e-01 -1.18361359e-01 -8.32648807e-02 -4.09514499e-02
 -1.26579058e-03  4.68107068e-02  9.18199051e-02  1.33712507e-01
  1.70155733e-01  1.98415176e-01  2.01624041e-01  1.70590320e-01
  7.26418787e-02 -1.01361218e-01 -2.95751067e-01 -3.69089717e-01
 -2.88024190e-01 -2.32423111e-01 -2.28588959e-01 -1.23765910e-01
  4.39229412e-01  1.16117096e+00  1.82277307e+00  1.48287842e+00
 -2.99149677e-03]",[ 0.0006973  -0.00023349  0.00018264 -0.00081948  0.00019075 -0.00014608],"[ 0.00872748 -0.00334203 -0.00194481  0.00566474 -0.00068694  0.00456244
 -0.00056369 -0.00030483 -0.00139239 -0.00071752  0.00192128  0.00292303
 -0.00019384  0.00297791 -0.00014227 -0.00181793  0.00057195  0.00129586
  0.00334298 -0.00364413]",0.08358675017774699,0.8096903057162247,"[ 0.00872748 -0.00334203 -0.00194481  0.00566474 -0.00068694  0.00456244
 -0.00056369 -0.00030483 -0.00139239 -0.00071752  0.00192128  0.00292303
 -0.00019384  0.00297791 -0.00014227 -0.00181793  0.00057195  0.00129586
  0.00334298 -0.00364413]"
ICE,"[-2.06999415e-01  9.42377556e-03  2.53833787e-01  9.64805174e-02
 -1.57524029e-01  1.31789891e-02 -1.88851415e-02  1.27955794e-01
  1.08253444e-01  1.62730720e-02 -3.61321887e-03 -6.14336274e-02
  2.40388960e-01  2.03914333e-01  4.59571454e-02  3.63239853e-01
  2.16172044e-01 -7.11899218e-02 -1.04759031e-01  7.21613598e-02
 -8.79890787e-04 -7.19360475e-03 -5.91263959e-03  2.22449626e-01
  2.05009431e-01  1.09219961e-04  5.03217963e-02 -1.58733501e-02
  8.89452975e-02  3.58793194e-02  1.31036825e-01 -1.07765994e-01
 -7.44985505e-02 -1.37420595e-01  4.88560323e-01  8.02127919e-01
  2.15672226e-01  6.28398284e-01 -1.31620812e+00 -1.57450680e+00
 -7.28848406e-01 -3.99724843e-01  1.55995534e+00  8.72252858e-01
 -3.53685738e-02 -7.47837770e-01 -5.69823820e-02  4.94128592e-01
  1.24565373e+00  7.23862129e-01 -7.35459607e-01 -3.95329443e-01
  1.18871037e+00  0.00000000e+00]",0.17958525110071355,"[ 1.89675630e-04 -1.91880802e-04  4.65952797e-04  2.29404239e-06
  1.94640354e-04  1.88018901e-05]",-5.489069860887996,0.004131685429744212,0.8040948969154537,-0.038915192174739086,"[-1.36215429e-01 -1.16005144e-01 -8.86578858e-02 -4.21164877e-02
  5.40501965e-04  5.05406990e-02  9.44892656e-02  1.36424705e-01
  1.72273557e-01  1.97296174e-01  2.15517408e-01  1.82930123e-01
  7.63953481e-02 -7.07979190e-02 -2.77012905e-01 -3.74706277e-01
 -2.94563004e-01 -2.21257812e-01 -2.21627401e-01 -1.37617972e-01
  4.32902088e-01  1.20384370e+00  1.86525331e+00  1.48512929e+00
  3.68239745e-03]","[ 5.94529612e-04  5.26301289e-05  8.66664261e-05 -8.73065027e-05
 -2.05283596e-04 -5.37051277e-04]","[ 0.0083292  -0.00193876  0.00039131  0.00602603  0.00087927  0.00104228
 -0.00576759 -0.00150853 -0.00141726  0.00455814  0.00424696  0.00160718
 -0.00420613  0.00347071  0.00114958  0.00353787  0.00344388 -0.00152473
  0.00063758  0.00242396]",0.08345908292282629,0.8040948969154537,"[ 0.0083292  -0.00193876  0.00039131  0.00602603  0.00087927  0.00104228
 -0.00576759 -0.00150853 -0.00141726  0.00455814  0.00424696  0.00160718
 -0.00420613  0.00347071  0.00114958  0.00353787  0.00344388 -0.00152473
  0.00063758  0.00242396]"
IDXX,"[-0.1081219   0.02960302  0.08163058  0.23921755 -0.07662809  0.03817217
 -0.0092192  -0.008048   -0.02513291 -0.03674448 -0.02069584 -0.16700086
 -0.15795797  0.00983633 -0.12588435  0.37567042  0.03878321 -0.08273046
 -0.24125417 -0.23941166  0.09215398  0.00872354 -0.01167341  0.10157133
  0.34007069 -0.06354154  0.1031076  -0.10729375  0.30199899 -0.0971166
  0.22336572 -0.01922609 -0.14023272 -0.1814613   1.41339725  1.77996147
  0.1297439   0.10686337 -1.87425988 -1.39228444  0.22985781  0.60372434
  0.30052976 -0.78767505 -0.66855575 -0.38926059  1.13993192  1.14297093
 -0.26627654 -0.92585875 -0.58568879  0.60706096  1.42689174  0.        ]",0.18046223425612212,"[ 5.96316858e-04 -1.17213479e-03  3.71816786e-04  1.74893746e-04
 -1.51921853e-04  1.23317168e-05]",-5.471358305679681,0.004205515900529735,0.8060856436162573,-0.03875045560185322,"[-1.40123278e-01 -1.12657220e-01 -8.63645738e-02 -4.14353024e-02
  6.13999202e-04  4.70131413e-02  8.99080745e-02  1.34412923e-01
  1.71030635e-01  1.92695597e-01  1.95350717e-01  1.71425674e-01
  6.71425733e-02 -6.96958911e-02 -2.87549499e-01 -3.75050798e-01
 -3.08157874e-01 -2.54949710e-01 -2.10399182e-01 -1.31684632e-01
  4.30687778e-01  1.18154902e+00  1.88787298e+00  1.47365031e+00
  5.98901976e-03]","[ 3.97887716e-04  6.44007556e-04 -2.53312945e-04  2.04268134e-04
 -4.17641566e-05 -7.06412573e-04]","[ 0.00810688  0.00094991  0.00308113  0.00572604 -0.00055551 -0.0003422
 -0.00516457  0.00153002  0.0015819   0.00099533 -0.00040141 -0.00067517
 -0.00299205  0.00659435  0.00316001 -0.00102857 -0.00105217 -0.00023756
  0.00366832  0.00283086]",0.08358479395577728,0.8060856436162573,"[ 0.00810688  0.00094991  0.00308113  0.00572604 -0.00055551 -0.0003422
 -0.00516457  0.00153002  0.0015819   0.00099533 -0.00040141 -0.00067517
 -0.00299205  0.00659435  0.00316001 -0.00102857 -0.00105217 -0.00023756
  0.00366832  0.00283086]"
