,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.07816031 -0.00620522  0.08077023 -0.00519104  0.00790622 -0.03829803
 -0.01319081  0.09495963  0.00116757 -0.03986172 -0.18982307 -0.09021682
 -0.01005318 -0.16211355 -0.23909038  0.09415107 -0.09335329  0.01420884
 -0.02451584 -0.03451197  0.03272599 -0.0668829  -0.04192415  0.0241502
  0.10301337 -0.08496436 -0.02237906 -0.05429224  0.13557432 -0.09214794
  0.10328687  0.03689215  0.11051424 -0.43668255 -0.26857872  0.0185714
  0.78015601  0.63730933 -0.76370115 -1.04296451  0.11543266  0.95335291
  0.50786149 -0.52962585 -0.54024425  0.25551268  0.96938116  0.53433521
 -0.90250872 -0.90351142  0.29564356  0.71171795  0.08365533  0.        ]",0.13861620071037173,"[-6.30714174e-04  5.22766924e-04 -4.76603073e-04  8.16550076e-06
 -1.35252277e-04 -1.47029664e-04]",-5.963204909897843,0.0025716568221842142,0.8221325194572536,-0.038426475092123706,"[-0.12154249 -0.10082581 -0.06411889 -0.0282676   0.01397874  0.06146731
  0.10065023  0.13840776  0.16446859  0.18200851  0.16559548  0.08985745
 -0.0588171  -0.20808701 -0.34489007 -0.29200297 -0.21920016 -0.1844001
 -0.11334305  0.20119418  0.82040157  1.30427609  1.37447982 -0.07944189
 -0.00550467]","[ 2.88897214e-04 -1.28693587e-04 -2.57302416e-04  7.81956699e-04
  6.29861976e-05  1.31032980e-04]","[ 0.00679201 -0.00622025 -0.00397304  0.00894102 -0.00177202 -0.0005313
 -0.00341095  0.00184734  0.00264921  0.00025544  0.00041078 -0.00048879
  0.00067111  0.00483004  0.0019242  -0.00193489 -0.00253409  0.00161847
  0.00382228  0.00014991]",0.0870841373100347,0.8221325194572536,"[ 0.00679201 -0.00622025 -0.00397304  0.00894102 -0.00177202 -0.0005313
 -0.00341095  0.00184734  0.00264921  0.00025544  0.00041078 -0.00048879
  0.00067111  0.00483004  0.0019242  -0.00193489 -0.00253409  0.00161847
  0.00382228  0.00014991]"
MCK,"[ 2.12616133e-01  1.69072125e-02  1.99949272e-01  1.08821025e-01
 -2.29368459e-03  1.79351382e-01  4.57762202e-03  2.04426325e-02
  7.39317265e-02  3.00504709e-02 -1.71546343e-01  3.52635639e-03
 -5.60049456e-02  9.94430875e-02 -1.23942721e-01 -2.67021531e-03
 -3.85517927e-02 -5.10669337e-02 -7.38037438e-02  8.54907381e-02
 -1.67128121e-02 -4.22025175e-02  3.92768941e-02  4.82875940e-02
 -4.66007581e-02  7.43716921e-02 -6.46779664e-02  1.15489801e-02
  9.15901316e-02 -7.16089262e-02 -1.33442238e-04 -1.80601831e-02
  2.19745998e-01 -5.09231081e-01 -5.90065746e-01 -5.02362559e-01
  1.07436752e+00  1.37203039e+00 -1.41810623e-01 -5.12831381e-01
 -8.15596422e-01 -1.62180704e-01  2.88206119e-01 -4.47962651e-01
  2.72400709e-01  5.95846968e-01  8.30376448e-01  5.86496461e-01
 -8.24243045e-01 -6.53681576e-01 -4.98559172e-01 -5.30794479e-01
  4.89210040e-01  0.00000000e+00]",0.14593750025193308,"[ 9.51673459e-06  2.66386598e-04 -1.25039896e-04  3.63780058e-04
 -1.39101243e-04  1.22317330e-04]",-5.560604583519258,0.0038464501940942463,0.8248249568192904,-0.03813000106345528,"[-0.11907337 -0.09799607 -0.06455709 -0.02215219  0.01381265  0.05949824
  0.10297079  0.14115539  0.16513032  0.18534424  0.16272731  0.10340528
 -0.05263815 -0.21582471 -0.34236255 -0.29705708 -0.22412616 -0.17295801
 -0.11719347  0.20786585  0.83600279  1.3056397   1.33706497 -0.06369664
 -0.00609229]","[ 4.64620274e-04 -2.34835892e-04 -2.24609692e-04  4.66950563e-04
 -8.67267184e-05  4.14983833e-04]","[ 0.00668747 -0.00709412 -0.00547515  0.00977171  0.00029271  0.00090823
 -0.00202222 -0.00089815 -0.00032391 -0.00035398  0.00094942  0.00151427
  0.00144559  0.00453558  0.00204314 -0.00161952 -0.00200706 -0.00062671
  0.00067829  0.00149847]",0.08668824742298491,0.8248249568192904,"[ 0.00668747 -0.00709412 -0.00547515  0.00977171  0.00029271  0.00090823
 -0.00202222 -0.00089815 -0.00032391 -0.00035398  0.00094942  0.00151427
  0.00144559  0.00453558  0.00204314 -0.00161952 -0.00200706 -0.00062671
  0.00067829  0.00149847]"
MCO,"[ 6.50784843e-02  4.73438852e-02 -2.82216683e-03 -2.32239414e-02
  3.12271030e-02  1.26755065e-02 -4.51406250e-03  1.32113652e-01
  9.26448117e-02 -1.89721430e-02 -1.62266896e-01  2.98879954e-02
  5.46002630e-02  4.24625199e-03 -1.83483109e-01  8.69625744e-02
 -1.09765848e-02  5.98478203e-02 -7.59386227e-02 -3.76256793e-02
  1.07783551e-01 -3.75484976e-02 -1.61359352e-02  7.63511086e-02
  2.02945027e-01 -1.14625413e-01  4.48342016e-02  5.81494840e-03
  1.89369221e-01 -1.09818728e-01  4.92105578e-02 -3.47652969e-02
  5.55331951e-02 -2.94267241e-01 -2.46991910e-01  1.26258597e-04
  4.10103681e-01  2.42045157e-01 -2.00165911e-01 -2.97029288e-01
  3.61843474e-01  9.47419680e-01 -1.42188437e-01 -7.85244290e-01
 -3.13152105e-01  3.35534271e-01  9.09997706e-01  3.81876450e-01
 -9.03094761e-01 -1.24362454e+00  4.13955914e-01  8.08586105e-01
  1.08420558e+00  0.00000000e+00]",0.14270127227334617,[-0.00108094  0.00134155 -0.00078885  0.00042996 -0.00019949  0.00021745],-4.839741909715536,0.007909095048792334,0.8218705598232403,-0.03796606404944426,"[-1.23334371e-01 -1.01293577e-01 -6.35671667e-02 -2.68925001e-02
  1.41179218e-02  6.26607435e-02  1.03763697e-01  1.39117074e-01
  1.65563399e-01  1.87451015e-01  1.68298446e-01  9.84809635e-02
 -5.51848980e-02 -2.09027020e-01 -3.39095110e-01 -2.88313425e-01
 -2.23861366e-01 -1.84736057e-01 -1.02863620e-01  2.08350584e-01
  8.24811397e-01  1.31188069e+00  1.40055927e+00 -8.38795525e-02
 -1.26748367e-03]","[ 4.18437285e-04  1.04803082e-05 -3.40055809e-04  6.05707233e-04
 -1.52238057e-04  4.05614977e-06]","[ 7.21278974e-03 -6.17044538e-03 -3.98526052e-03  7.90797637e-03
 -2.78699194e-03  1.14780340e-03 -1.40949134e-03  2.47511071e-03
  2.60188553e-03 -1.58745238e-03 -2.20194756e-04 -3.40236351e-05
  9.53000082e-04  4.84502237e-03  1.58232128e-03 -1.91118583e-03
 -3.42466027e-03  2.09204715e-03  3.76330296e-03  3.05219032e-03]",0.0869546811829019,0.8218705598232403,"[ 7.21278974e-03 -6.17044538e-03 -3.98526052e-03  7.90797637e-03
 -2.78699194e-03  1.14780340e-03 -1.40949134e-03  2.47511071e-03
  2.60188553e-03 -1.58745238e-03 -2.20194756e-04 -3.40236351e-05
  9.53000082e-04  4.84502237e-03  1.58232128e-03 -1.91118583e-03
 -3.42466027e-03  2.09204715e-03  3.76330296e-03  3.05219032e-03]"
MDLZ,"[ 0.20165944 -0.07279504  0.30398954  0.13084531 -0.0290527   0.0575771
  0.00524936 -0.07963489 -0.16765139 -0.02672235 -0.06619211 -0.02170039
 -0.20658782 -0.07849691 -0.08038772 -0.05693402 -0.05686966 -0.19886206
 -0.03186626  0.1843331  -0.15131673 -0.05581033 -0.15797533 -0.04614653
 -0.25737763  0.1787054  -0.12223138 -0.03813367 -0.14376564 -0.13283217
 -0.02127342  0.13855792  0.17053128 -0.43708397 -0.34667396 -0.35899456
  0.83456675  1.36316147 -0.43367824 -0.69543507 -1.10137369 -0.83723475
  0.71699542 -0.11326259  0.65132475  1.32479131  0.66679531  0.39298856
 -1.70880822 -0.38978933 -0.74432742 -2.29123213 -2.13849523  0.        ]",0.1513473765616269,"[-5.31073608e-04 -9.28562252e-05 -3.17076389e-04 -1.01876322e-05
 -1.61833016e-04 -1.82258946e-04]",-5.669081869745418,0.003451032319183398,0.8246055524150322,-0.03892418919059221,"[-0.1168231  -0.09740818 -0.06514114 -0.02546463  0.0141358   0.05617545
  0.09492257  0.13915557  0.16927678  0.18392941  0.1561813   0.09422365
 -0.04979495 -0.21894865 -0.34318238 -0.30856116 -0.22081893 -0.16382898
 -0.13657566  0.20337489  0.79912872  1.29120229  1.28543225 -0.0491707
 -0.00799919]",[ 0.00038364 -0.00087007 -0.00032428  0.00043174  0.00032911  0.0002291 ],"[ 0.00690404 -0.00641307 -0.00509002  0.00906934  0.00017667  0.00012602
 -0.00251933 -0.0016629  -0.00214852  0.00092618  0.00175632  0.00256534
  0.00337904  0.00401888  0.00168201 -0.00391217 -0.0013621  -0.00149255
 -0.00366188 -0.00543161]",0.08626586494884594,0.8246055524150322,"[ 0.00690404 -0.00641307 -0.00509002  0.00906934  0.00017667  0.00012602
 -0.00251933 -0.0016629  -0.00214852  0.00092618  0.00175632  0.00256534
  0.00337904  0.00401888  0.00168201 -0.00391217 -0.0013621  -0.00149255
 -0.00366188 -0.00543161]"
MDT,"[ 1.85043836e-01 -4.79435046e-02  1.95259074e-01  2.62413886e-01
  6.06145350e-02  4.18751706e-02  9.12661653e-03 -1.15731946e-01
 -1.77866307e-01 -1.89296685e-02 -2.17895325e-01  8.33131510e-04
  1.21837357e-02  1.24523412e-01 -8.57796159e-02 -1.79654493e-01
 -4.23533580e-02 -1.22260742e-01 -8.64308916e-02  2.35859679e-02
 -1.06024659e-01  2.83198134e-02 -6.11640404e-02 -6.78446507e-02
 -4.06878981e-02  3.88329959e-02 -1.28163353e-01  3.75811003e-02
  6.50754702e-02 -4.45809858e-02  5.66662670e-02  2.87220559e-02
  1.81756843e-01 -6.59669087e-01 -9.30508778e-01 -6.63882278e-01
  1.58397585e+00  1.62134714e+00 -7.91164845e-01 -8.83968832e-01
 -2.96063971e-01  8.56015177e-02  3.13601085e-01 -6.23756872e-01
  4.14551742e-01  1.27476391e+00  1.66389978e-01 -9.00432780e-01
 -9.52209430e-01  5.28130382e-01 -1.35626679e-02 -2.38960698e+00
 -3.91804240e-01  0.00000000e+00]",0.1443679669038633,"[-8.14418303e-05  3.65367020e-04 -1.73342188e-04  1.63378460e-04
 -6.19313581e-05  5.84645496e-05]",-6.218405872425395,0.0019924188568397534,0.8242728298683009,-0.0387178749603877,"[-0.11914585 -0.0940573  -0.06297489 -0.02572551  0.01409041  0.05481626
  0.09498216  0.13935199  0.16327423  0.18483016  0.1669596   0.1042927
 -0.04923048 -0.22751454 -0.34334395 -0.30317279 -0.22501807 -0.18029855
 -0.13017715  0.2175762   0.82025735  1.2861267   1.33852607 -0.06704649
 -0.00900177]","[ 5.47500512e-04 -2.93354048e-04 -6.71138221e-05  5.99815712e-04
  6.30348650e-05  3.42447745e-04]","[ 0.00623955 -0.00806512 -0.00591336  0.01114317  0.00093242 -0.00104448
 -0.00301289  0.00040531  0.00052625 -0.00034184  0.00053862  0.00197761
  0.00340346  0.00272735 -0.00182944 -0.00209697  0.00057875  0.00069721
 -0.00406461 -0.00104936]",0.08659290331770883,0.8242728298683009,"[ 0.00623955 -0.00806512 -0.00591336  0.01114317  0.00093242 -0.00104448
 -0.00301289  0.00040531  0.00052625 -0.00034184  0.00053862  0.00197761
  0.00340346  0.00272735 -0.00182944 -0.00209697  0.00057875  0.00069721
 -0.00406461 -0.00104936]"
MET,"[ 0.08599853  0.0839092  -0.0797682  -0.03325151  0.01808735  0.22821811
 -0.00583946  0.11286189  0.26876232  0.00710145 -0.04600919  0.09431343
  0.1394869   0.19639254 -0.05191743  0.1389643   0.07520505  0.13600052
 -0.03565718  0.01808472  0.17741551  0.04983118  0.1875959   0.13687293
  0.1359901  -0.04416922  0.10380898 -0.01343467  0.19590772 -0.01223183
 -0.09151105 -0.18742821  0.08208608 -0.01428834  0.02404808  0.0095935
 -0.2002901  -0.0167284   0.64061045  0.40834063 -0.39471434 -0.31739814
 -0.04802457  0.34298629  0.31873891 -0.14520329 -0.01994557  0.50667505
 -0.14713198 -1.57504579 -0.0300631   1.50348814  2.48891184  0.        ]",0.14497797217933123,"[-9.22471358e-04  6.51486730e-04 -8.32112065e-04  3.74226852e-05
 -3.70248894e-04 -4.91107593e-04]",-4.9562492998791985,0.00703928061164639,0.822289477435775,-0.03763084875661096,"[-0.12500061 -0.10154303 -0.0639874  -0.02105722  0.01375027  0.06221757
  0.10958351  0.14003456  0.16996328  0.19001114  0.17171353  0.10848247
 -0.04692489 -0.20638991 -0.33274067 -0.28197157 -0.22033715 -0.17916614
 -0.09173329  0.22543795  0.85999045  1.31986046  1.38604069 -0.07728144
  0.00265915]","[ 3.55371621e-04  3.67158899e-05 -1.50948105e-04  1.74985808e-04
 -5.90532437e-04  2.01524554e-05]","[ 0.00808196 -0.00543115 -0.00394891  0.00620583 -0.00338992  0.00358642
  0.00050487  0.00039734 -0.00086714 -0.00124384  0.00298204  0.00141881
 -0.00038822  0.00224846  0.00176195  0.00034181 -0.00414475  0.00108328
  0.00556571  0.00717734]",0.08694864757139327,0.822289477435775,"[ 0.00808196 -0.00543115 -0.00394891  0.00620583 -0.00338992  0.00358642
  0.00050487  0.00039734 -0.00086714 -0.00124384  0.00298204  0.00141881
 -0.00038822  0.00224846  0.00176195  0.00034181 -0.00414475  0.00108328
  0.00556571  0.00717734]"
META,"[-0.00412701 -0.15250242  0.26756886 -0.03496232 -0.12212112 -0.04192268
 -0.06417057 -0.09656585 -0.02239958 -0.04407613 -0.01156025 -0.16819086
 -0.03394934 -0.21758499 -0.05582824 -0.09423782 -0.0677994  -0.0831182
  0.0055797  -0.01982494 -0.22023484 -0.0481747   0.02701161 -0.11220898
 -0.18747505  0.13448468 -0.01034915 -0.04579048 -0.11243486  0.32550928
  0.09271513  0.1894176   0.15064814 -0.3814005  -0.49514238 -0.74765193
  0.73044442  1.11717776  0.18150274 -0.44946949 -1.19953193 -0.60453729
  0.89253182  0.69357976 -0.34243611 -0.49888091 -0.26006342  0.05286026
  0.39649159  0.72432185  0.28693868  0.5017116  -1.91242498  0.        ]",0.1516110155543546,"[1.00855533e-03 1.39356097e-03 1.62862137e-04 7.71295585e-04
 9.01233100e-05 6.90418396e-04]",-5.300280314451601,0.0049901948870934845,0.8204847405913367,-0.039766679432783524,"[-0.11746857 -0.10154375 -0.06716452 -0.02848556  0.01294479  0.05542762
  0.09969686  0.13832652  0.17099636  0.17753566  0.16455317  0.08637751
 -0.04768189 -0.22093905 -0.34259802 -0.2993327  -0.21620323 -0.18281435
 -0.14767218  0.20286106  0.82992567  1.27950537  1.29566158 -0.0542004
 -0.00231511]",[ 0.0003689  -0.00076125  0.00088028  0.00075374  0.00043343  0.00018284],"[ 7.07101675e-03 -6.93015155e-03 -6.23259985e-03  8.83685559e-03
 -3.90345357e-04  1.72454096e-03 -1.87535736e-03 -1.88924942e-03
 -1.52210196e-03  1.49135622e-03  4.14844616e-03 -5.39658977e-05
 -1.62471291e-03  1.39062227e-03  2.82617326e-04  1.70724236e-03
  2.06166786e-03  1.69405329e-03  3.58542579e-03 -5.33437107e-03]",0.08733302968397054,0.8204847405913367,"[ 7.07101675e-03 -6.93015155e-03 -6.23259985e-03  8.83685559e-03
 -3.90345357e-04  1.72454096e-03 -1.87535736e-03 -1.88924942e-03
 -1.52210196e-03  1.49135622e-03  4.14844616e-03 -5.39658977e-05
 -1.62471291e-03  1.39062227e-03  2.82617326e-04  1.70724236e-03
  2.06166786e-03  1.69405329e-03  3.58542579e-03 -5.33437107e-03]"
MGM,"[ 1.55862236e-01  7.10758381e-02  9.69690471e-02  2.45068807e-01
  9.94039997e-02 -6.54979033e-02  3.21389819e-02 -1.39466033e-01
 -1.68552274e-01 -7.91331885e-02 -2.72842658e-01  4.31685490e-02
  3.96202572e-02  1.43235328e-01 -1.65882015e-01 -1.34908227e-01
 -4.61008711e-02 -5.16345216e-02 -1.18486209e-01 -4.96837031e-02
 -4.13020567e-02  1.19295407e-02 -1.50972929e-01 -4.93233839e-04
  1.18005909e-01 -1.02877035e-01 -4.14469101e-02  1.08787648e-01
  1.12076324e-01 -1.96587165e-01  1.16710793e-01  5.08997733e-02
  3.00805846e-02 -6.40715377e-01 -1.02859556e+00 -6.11711731e-01
  1.32022857e+00  1.03336501e+00 -7.12358344e-01 -7.29658866e-01
  8.20656957e-01  1.50603362e+00 -7.05178877e-02 -1.27613880e+00
 -6.19424028e-01  8.76013902e-01  6.70398891e-01 -1.01376982e+00
 -1.20212470e+00  6.71350846e-02  4.09572840e-01 -2.89887354e+00
 -3.86658828e-02  0.00000000e+00]",0.14092916789520848,"[-2.99329785e-04  3.76520316e-04 -1.92085437e-04 -1.37795208e-04
  5.56935665e-05 -1.52716644e-05]",-5.71008401884768,0.0033123942296619554,0.8236884771141966,-0.03769462970027353,"[-0.12125505 -0.09455922 -0.06204702 -0.02862372  0.01475307  0.05379974
  0.09572919  0.13701579  0.16110041  0.18729934  0.16840215  0.10560003
 -0.05375264 -0.22428969 -0.34384868 -0.29775092 -0.22773997 -0.18838038
 -0.12272393  0.21536805  0.80439087  1.29860615  1.38128257 -0.08269391
 -0.00421664]","[ 7.18791950e-04 -1.48277837e-04 -4.60445610e-04  7.92433164e-04
  1.19693143e-04 -2.24820344e-05]","[ 0.00622077 -0.00829664 -0.00572856  0.0104046  -0.00064306 -0.00069052
 -0.00264339  0.00349468  0.004317   -0.00151609 -0.00133801 -0.00069229
  0.00242623  0.00423336 -0.00210235 -0.00293279 -0.00046059  0.00200084
 -0.00580051 -0.00019841]",0.08667785343772959,0.8236884771141966,"[ 0.00622077 -0.00829664 -0.00572856  0.0104046  -0.00064306 -0.00069052
 -0.00264339  0.00349468  0.004317   -0.00151609 -0.00133801 -0.00069229
  0.00242623  0.00423336 -0.00210235 -0.00293279 -0.00046059  0.00200084
 -0.00580051 -0.00019841]"
MHK,"[ 6.49934344e-02  4.65657534e-02  1.23981091e-01  5.21346664e-02
 -6.73835079e-03  2.67178387e-02  9.66037425e-04 -4.61190917e-02
  6.70933998e-02  1.19580015e-02 -1.06104932e-01  9.88599019e-02
  1.80322429e-02  1.90978070e-01 -2.97209013e-02 -1.40809702e-01
  4.17896778e-02 -2.84177357e-02 -1.51194609e-01 -2.54886423e-02
 -5.50679102e-02 -3.43965230e-02 -4.09677773e-02  2.43320389e-02
  8.08940651e-02  1.13182888e-02  4.98164905e-02  1.50392875e-01
  5.18003701e-02  3.69824818e-02  4.67808815e-02  5.86021610e-02
  2.48668617e-02 -3.28051825e-01 -8.42352840e-01 -8.60460206e-01
  6.45776428e-01  6.62162630e-01  6.50106855e-01  5.58763574e-01
  1.04209507e-01  5.89541930e-01 -7.56183749e-01 -1.05706296e+00
 -3.05514365e-01  1.64730613e-01  5.88783869e-01 -2.97382361e-01
 -2.70650313e-01  1.08977129e-01  2.84179804e-01 -9.97671373e-01
  2.14289252e-01  0.00000000e+00]",0.15218063997053682,"[-3.70565382e-04 -8.60705683e-05 -2.97616297e-04 -1.69592298e-04
 -1.49094731e-04 -3.65511521e-04]",-5.434025065981369,0.004365489010880565,0.8218688567235828,-0.037972946345380384,"[-0.12061941 -0.0994409  -0.06451707 -0.02639802  0.01416311  0.05705253
  0.1030898   0.14034741  0.16751012  0.18973547  0.16637847  0.10781281
 -0.04597063 -0.22513236 -0.33634091 -0.29513452 -0.23062867 -0.18451107
 -0.12434129  0.20992074  0.81972968  1.30054208  1.3669096  -0.07060072
  0.00175701]","[ 8.09173443e-04 -3.28758374e-04  8.41948937e-05  5.94975605e-04
  7.07768752e-05 -5.62493792e-05]","[ 7.21556035e-03 -7.84175211e-03 -6.45255736e-03  8.57915179e-03
 -1.54918988e-03  3.14385809e-03  7.90996939e-04  1.51897713e-03
  1.69405183e-03 -3.32972489e-03 -5.49471315e-04 -9.22391436e-05
  3.75008362e-04  4.15627842e-03 -3.22708308e-04 -2.20189469e-04
  2.00541424e-04  1.82553614e-03 -1.10639622e-03  6.55948368e-04]",0.08684508621150644,0.8218688567235828,"[ 7.21556035e-03 -7.84175211e-03 -6.45255736e-03  8.57915179e-03
 -1.54918988e-03  3.14385809e-03  7.90996939e-04  1.51897713e-03
  1.69405183e-03 -3.32972489e-03 -5.49471315e-04 -9.22391436e-05
  3.75008362e-04  4.15627842e-03 -3.22708308e-04 -2.20189469e-04
  2.00541424e-04  1.82553614e-03 -1.10639622e-03  6.55948368e-04]"
MKC,"[-1.33766511e-02  5.40211084e-04  8.09430383e-02  7.99985434e-02
 -2.69359111e-03 -2.35284048e-01  5.24875623e-02 -1.52848622e-01
 -3.29508970e-01 -1.12929974e-03  4.07940627e-03 -2.12714722e-01
 -2.90523861e-01 -3.12788432e-01 -1.34144187e-02 -1.73904463e-02
 -2.07665441e-01 -1.43052033e-01  1.43500954e-01  3.35268081e-02
 -1.69079273e-01 -1.07713936e-01 -2.19053993e-01 -9.53970401e-02
 -2.48892897e-01  3.11815091e-02 -1.99656812e-01 -3.02740618e-02
 -2.53840967e-01 -2.17784135e-01  1.22688982e-01  1.88741200e-01
 -8.93030044e-02 -8.35492173e-02  2.50838747e-01  3.94306667e-01
  2.96223185e-01  4.72136530e-02 -1.44295213e+00 -1.31083081e+00
  6.33542716e-01  8.98434863e-01  6.36607712e-01 -3.46159530e-01
 -9.81966233e-01 -3.15590084e-01  6.08501208e-01  3.01644661e-01
  2.44950534e-01  1.64065680e+00 -8.49423235e-01 -2.13986196e+00
 -2.81788840e+00  0.00000000e+00]",0.15456565321677154,"[ 2.51498938e-05 -3.89981560e-04  2.26693322e-04 -1.31471556e-04
  1.41124423e-04  1.39958066e-04]",-5.354847809867082,0.004725188569862887,0.8202995193607462,-0.038431197759949506,"[-0.12148681 -0.09868817 -0.06433958 -0.03354882  0.01621902  0.05312764
  0.09015402  0.13981661  0.17200158  0.17635589  0.15292891  0.08201896
 -0.04371501 -0.21534189 -0.35175737 -0.30360759 -0.20441002 -0.18047393
 -0.14263122  0.1913865   0.78163312  1.2830581   1.28768695 -0.06129071
 -0.01411511]",[ 0.00034936 -0.00117543 -0.00046591  0.00091326  0.00042146 -0.0004886 ],"[ 0.00787616 -0.0047292  -0.00290291  0.00750235 -0.00345408 -0.00220242
 -0.00419452  0.00330261  0.00239955  0.00057605  0.00062846 -0.00142319
 -0.00077165  0.00363378  0.00145396  0.00138163  0.00454776 -0.00160691
 -0.0038234  -0.00790736]",0.08704774422874886,0.8202995193607462,"[ 0.00787616 -0.0047292  -0.00290291  0.00750235 -0.00345408 -0.00220242
 -0.00419452  0.00330261  0.00239955  0.00057605  0.00062846 -0.00142319
 -0.00077165  0.00363378  0.00145396  0.00138163  0.00454776 -0.00160691
 -0.0038234  -0.00790736]"
MKTX,"[ 2.19992685e-01  2.33445747e-02  2.16145437e-01  1.48300938e-01
 -1.63559817e-04  1.00474380e-01  9.82495219e-03 -5.87846108e-02
 -1.88458201e-02 -2.67182447e-02 -2.31252984e-01 -1.47771968e-01
 -9.12046594e-02 -7.37084306e-02 -2.18870107e-01  5.24547218e-02
 -1.52466918e-01 -4.22014676e-02  1.15974012e-02  4.66066306e-02
 -5.66499347e-02 -5.72320539e-02  2.66762315e-02  2.60737384e-02
 -1.06303529e-01  3.28062904e-02 -1.14311210e-01 -4.90916326e-02
  6.61019845e-02 -1.16200864e-01  8.46177106e-02  3.07774720e-02
  2.23815859e-01 -6.49496990e-01 -5.90646874e-01 -3.70529977e-01
  1.37935879e+00  1.54006393e+00 -8.89735648e-01 -1.50301383e+00
 -6.24589659e-01  4.32322996e-01  1.13085587e+00 -9.38037190e-02
 -5.29711170e-01  6.07878994e-02  8.55818499e-01  6.71824844e-01
 -5.98719997e-01 -3.54176755e-01 -5.56899425e-01 -7.64123380e-01
 -1.27918733e-01  0.00000000e+00]",0.13957703973215982,"[ 6.92759208e-04  1.12751133e-04  1.78858616e-04  1.58777438e-04
 -1.32117775e-05  4.01928983e-06]",-5.5393420804204005,0.0039291110271933855,0.8249726700481812,-0.038068408913307934,"[-0.11873209 -0.09700899 -0.0645301  -0.02424548  0.01400222  0.05680715
  0.10009591  0.13905181  0.16272001  0.17874107  0.16160341  0.09461686
 -0.05829471 -0.21155744 -0.35048781 -0.29655465 -0.21624302 -0.17741041
 -0.12331881  0.20278362  0.83412629  1.30365937  1.32331727 -0.06696308
 -0.00979176]","[ 3.28355424e-04 -2.81897814e-04 -2.97751686e-04  7.41524241e-04
  7.45478793e-05  4.06305784e-04]","[ 6.23469974e-03 -7.05745433e-03 -5.12941905e-03  1.06125353e-02
  6.97223162e-04 -1.21218581e-03 -4.68985923e-03 -2.80602749e-04
  1.30395220e-03  1.98469285e-03  1.76364548e-03 -3.87390870e-04
 -1.54354094e-05  4.36107786e-03  2.14566990e-03 -1.09572247e-03
 -1.13993345e-03 -8.56794541e-04  3.01258809e-04 -4.88174484e-04]",0.0869894206350176,0.8249726700481812,"[ 6.23469974e-03 -7.05745433e-03 -5.12941905e-03  1.06125353e-02
  6.97223162e-04 -1.21218581e-03 -4.68985923e-03 -2.80602749e-04
  1.30395220e-03  1.98469285e-03  1.76364548e-03 -3.87390870e-04
 -1.54354094e-05  4.36107786e-03  2.14566990e-03 -1.09572247e-03
 -1.13993345e-03 -8.56794541e-04  3.01258809e-04 -4.88174484e-04]"
MLM,"[ 0.23502514  0.03094643  0.29854898  0.20195105 -0.02888364  0.2121397
 -0.00328638 -0.18570495  0.07468624 -0.0125168  -0.19909787 -0.01651596
  0.00637347  0.22449164 -0.0868497  -0.14453625 -0.03253871 -0.05707485
 -0.10335763  0.03590383 -0.13717275 -0.00296673  0.09859249  0.01671195
 -0.12056665  0.12322403 -0.02947468  0.0892142   0.05112261  0.09956641
  0.04284558  0.03476705  0.23407978 -0.71979062 -1.30008026 -1.34615455
  1.59052311  1.97873518  0.37107659 -0.33910538 -1.07134483 -0.16368857
  0.43979542 -0.1103214  -0.22671819 -0.02799688  0.21970337 -0.15269413
 -0.082808    0.2321434  -0.36164972 -1.69140927  0.24316984  0.        ]",0.14375341852995807,"[ 1.18164913e-04  1.79560345e-04 -1.91614643e-05  3.98252849e-05
 -3.04944659e-06  9.91555350e-07]",-6.0562755201460075,0.0023431115278387364,0.8252736903998169,-0.03799126422506536,"[-0.11697802 -0.09569176 -0.06527668 -0.0211243   0.01336677  0.05293954
  0.10329922  0.13964007  0.16368854  0.18378297  0.16583088  0.10967462
 -0.05045969 -0.22586597 -0.34329994 -0.29776945 -0.22640414 -0.17875636
 -0.13290315  0.21434451  0.8481773   1.29927607  1.31724104 -0.05939344
 -0.00243803]","[ 6.98414675e-04 -2.87050419e-04  2.61157964e-04  5.81560601e-04
  6.39495739e-05  4.69651396e-04]","[ 6.12050514e-03 -9.07147672e-03 -7.91253938e-03  1.12337581e-02
  2.03729813e-03  1.89804613e-03 -1.63806412e-03 -1.77737463e-03
 -2.11831799e-04  4.85908688e-05  2.26099267e-03  1.99724656e-04
 -3.75147174e-04  2.87356388e-03 -2.20944750e-04  2.55554596e-04
  3.28532119e-04 -9.94023464e-05 -2.25117275e-03  6.10827160e-04]",0.08689224163249312,0.8252736903998169,"[ 6.12050514e-03 -9.07147672e-03 -7.91253938e-03  1.12337581e-02
  2.03729813e-03  1.89804613e-03 -1.63806412e-03 -1.77737463e-03
 -2.11831799e-04  4.85908688e-05  2.26099267e-03  1.99724656e-04
 -3.75147174e-04  2.87356388e-03 -2.20944750e-04  2.55554596e-04
  3.28532119e-04 -9.94023464e-05 -2.25117275e-03  6.10827160e-04]"
