,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.24418304  0.12035152 -0.1726371  -0.58618138 -0.67692811  0.32666087
  0.17017591 -0.42982075 -0.24235541  0.38286639 -0.2297597  -0.05882874
 -0.17190044 -0.03452381 -0.15810625  0.41631014  0.28838612 -0.23471809
  0.48448092 -0.25888318 -0.47418576  0.31444046  0.37835944 -0.10497327
  0.02712618 -0.13193126  0.34530285  0.45008685 -0.2041861   0.25473523
  0.03870255 -0.44726493 -0.03580591 -1.66562225  0.31565928 -2.2694026
  1.63425373 -1.19355551  3.39601074 -0.30402705  3.49744996  0.10404925
  2.44302725  0.0448327   1.66270001 -0.39147685  1.4349796  -0.77602047
  1.49506193 -1.19705519  0.31100084 -4.3102216  -0.16209577  0.        ]",0.16172528245274465,"[ 2.61235381e-04 -6.94637723e-04  2.16716053e-06 -3.96994299e-04
  9.73566456e-06 -4.91474025e-04]",-5.185607274062604,0.0055965369514181336,0.7864556135019888,-0.03570598836930127,"[-0.12600996 -0.11279756 -0.08174469 -0.01692005  0.01991055  0.04360003
  0.0941644   0.15515655  0.16425503  0.18346753  0.16922116  0.11198986
 -0.02445182 -0.17155774 -0.31195336 -0.33132547 -0.18109936 -0.2213656
 -0.20527866  0.18388332  0.87119744  1.28835468  1.55614986  0.04691342
  0.02300882]",[ 0.00113293 -0.00096489  0.00109241  0.00039844 -0.0013981  -0.00055506],"[ 0.00476489 -0.00775923 -0.01324517  0.0103047  -0.00699982  0.01356937
 -0.00186523  0.01006444  0.00193668  0.00569181  0.00306577  0.00643661
 -0.00253185  0.00585115 -0.00249318  0.00385403 -0.00234299  0.00217063
 -0.00942811 -0.00189596]",0.08558959066022073,0.7864556135019888,"[ 0.00476489 -0.00775923 -0.01324517  0.0103047  -0.00699982  0.01356937
 -0.00186523  0.01006444  0.00193668  0.00569181  0.00306577  0.00643661
 -0.00253185  0.00585115 -0.00249318  0.00385403 -0.00234299  0.00217063
 -0.00942811 -0.00189596]"
LNT,"[ 2.26712892e-01 -1.24346048e-01  4.27860840e-01  2.53715525e-01
  6.14929675e-01  7.10539701e-02 -8.36385136e-02  1.27849850e-03
 -1.05870024e-02 -1.30630284e-01  2.56657758e-01  9.43920459e-03
 -3.87252824e-02 -2.62914470e-01  1.11627940e-01 -2.67456807e-01
  3.62667364e-02  6.47658678e-01 -6.66331932e-01  2.87078338e-01
 -9.72738549e-02  1.05120037e-01 -3.29917628e-01  2.44816473e-01
  7.85267003e-02  1.13791860e-01  2.91759679e-02 -3.26813342e-01
 -6.94827529e-02 -7.07220165e-01 -1.78471765e-01  6.50025604e-02
  1.48357982e-01  3.30052507e+00 -2.76800565e+00  2.97609836e+00
 -5.12083457e+00 -7.04101889e-01 -5.99695915e+00 -1.98487439e+00
 -3.03723921e+00 -7.53918606e-01 -5.11671639e-01  1.45571759e+00
 -6.57660216e-01  5.73500559e-01 -1.73642806e+00 -7.25663883e-01
 -7.52475509e-01 -6.19017474e-01  1.44604874e+00  7.55870604e-01
  3.11816049e+00  0.00000000e+00]",0.14537249643184047,"[ 8.82590538e-04  8.94856334e-04 -2.61594506e-04 -1.56450913e-04
  3.47152238e-04 -4.32536799e-05]",-5.090366317702364,0.006155764508590484,0.7959463449353877,-0.03772962967093098,"[-0.11235278 -0.09172198 -0.04865839 -0.02439212  0.012657    0.05817133
  0.10008448  0.13467188  0.18455684  0.18983936  0.17737198  0.1027693
 -0.01041968 -0.21462916 -0.332517   -0.26360281 -0.29224548 -0.1713107
 -0.16118656  0.16163714  0.71847091  1.38053479  1.54893714  0.08939294
  0.00455498]","[-6.18093342e-04 -4.55182359e-04 -1.28471231e-03  8.70677152e-05
 -1.58038638e-04 -1.20409400e-04]","[ 0.01769249 -0.01627572  0.00119863 -0.00929539 -0.00808214 -0.01211571
 -0.00640881 -0.00637084 -0.00337472 -0.00235015  0.00364438 -0.00088168
 -0.00198551 -0.00280123 -0.00289963 -0.00226722  0.00086282  0.00476083
  0.00178035  0.00528259]",0.08472923085314993,0.7959463449353877,"[ 0.01769249 -0.01627572  0.00119863 -0.00929539 -0.00808214 -0.01211571
 -0.00640881 -0.00637084 -0.00337472 -0.00235015  0.00364438 -0.00088168
 -0.00198551 -0.00280123 -0.00289963 -0.00226722  0.00086282  0.00476083
  0.00178035  0.00528259]"
LOW,"[-8.83612183e-02  2.56233778e-03 -1.57480799e-01 -5.01856960e-01
 -5.52118984e-01  1.99017628e-01  1.58032418e-01 -4.17842334e-01
 -2.23118205e-01  2.20019680e-01 -1.59076010e-01  7.94121341e-04
 -1.47718477e-01 -8.02329896e-02 -2.10035466e-01  1.87004025e-01
  1.44746593e-01 -7.40708251e-02  2.48005594e-01 -2.57910700e-01
 -3.11611169e-01  2.41443107e-01  2.29748452e-01 -3.35640050e-02
 -1.06362237e-01 -1.33554078e-01  1.66044120e-01  2.33856513e-01
 -1.17723422e-01  8.72447624e-02 -9.85835314e-02 -3.31644090e-01
 -4.18140686e-02 -6.76752497e-01 -2.17209830e-01 -1.60935912e+00
  2.78531212e-01 -1.50185712e+00  1.77333069e+00 -1.00120571e+00
  2.68156010e+00  1.60244024e-01  2.32582869e+00  7.92547765e-01
  1.00220396e+00 -1.46756577e-01  4.14951615e-02 -1.16705012e+00
  2.57863796e-01 -1.29415594e+00  2.72189865e-01 -2.27811099e+00
 -1.55206324e-01  0.00000000e+00]",0.1694349669429701,"[-7.89619078e-04 -1.73486189e-03  3.36261214e-04 -1.81150110e-03
  1.05047693e-03 -9.57998199e-05]",-4.4659993616455536,0.011493204151397074,0.789596143998222,-0.03670985896094835,"[-0.12560617 -0.11068492 -0.07875932 -0.02043916  0.01968559  0.04404826
  0.09433662  0.14915804  0.16757581  0.1863812   0.17053243  0.1095798
 -0.0272826  -0.18656263 -0.32437617 -0.31984849 -0.20318389 -0.22291689
 -0.18675984  0.17570155  0.83807475  1.30851223  1.51898802  0.04904957
  0.01189201]","[ 6.04405845e-04 -7.36864767e-04  6.66039146e-04  1.72789543e-05
 -1.10916248e-03 -5.48293051e-04]","[ 0.00737782 -0.00920444 -0.01144444  0.00647529 -0.00825279  0.00917168
 -0.00379284  0.00817252  0.00160535  0.00521839  0.00460117  0.0043333
 -0.00232579  0.00181039 -0.00379064  0.00036644 -0.00240578  0.00218328
 -0.00442279 -0.00229834]",0.08520507030314206,0.789596143998222,"[ 0.00737782 -0.00920444 -0.01144444  0.00647529 -0.00825279  0.00917168
 -0.00379284  0.00817252  0.00160535  0.00521839  0.00460117  0.0043333
 -0.00232579  0.00181039 -0.00379064  0.00036644 -0.00240578  0.00218328
 -0.00442279 -0.00229834]"
LRCX,"[-0.05851955  0.01698516 -0.02721145 -0.56118229 -0.46747318  0.31975016
  0.14615172 -0.63934933 -0.26143353  0.25240458 -0.10027592  0.02247912
 -0.23418901 -0.14720807 -0.24222964  0.18149504  0.20669083  0.16915617
  0.05782254 -0.19665997 -0.52476439  0.36871342  0.20644614  0.0172606
 -0.1368433  -0.11214521  0.2572104   0.25097754 -0.16741797 -0.2356715
 -0.14392717 -0.44127567 -0.01292934  0.29810087 -1.37725074 -1.26354137
 -1.52469259 -2.68386498  0.07415542 -2.67536378  2.47077899 -0.79942637
  3.13659099  1.0681331   1.571893   -0.14083325 -0.15303989 -1.7974727
  0.21146315 -1.98555595  0.85029248 -2.75107866  0.92191345  0.        ]",0.16349916922069802,"[ 9.71306391e-04 -2.00505395e-04 -3.26711264e-05 -3.08202095e-04
  5.51948326e-04  6.71300275e-05]",-4.758887410392223,0.0085751447089586,0.7901975917509116,-0.036566391946742834,"[-0.12267254 -0.1120043  -0.07663348 -0.01742028  0.01940757  0.03751995
  0.09285106  0.15074782  0.17027769  0.18746981  0.16753625  0.10689396
 -0.02895927 -0.18802726 -0.32040642 -0.29905856 -0.2214629  -0.21975061
 -0.21357245  0.19451784  0.83183705  1.3268634   1.50748944  0.04900222
  0.01693452]","[ 6.53145897e-04 -8.02636161e-04 -1.71219103e-04 -4.36801525e-05
 -1.47712052e-03 -5.23144367e-04]","[ 9.90275842e-03 -1.25617719e-02 -1.03449048e-02  1.33165689e-03
 -1.17875536e-02  4.77426760e-03 -8.45561944e-03  8.09384778e-03
 -1.77072747e-03  7.55345706e-03  4.55611101e-03  5.69152869e-03
 -3.03059890e-03  1.07806667e-03 -5.98136869e-03 -3.37019716e-04
 -4.09664712e-03  3.53394522e-03 -6.13261984e-03  2.52981386e-05]",0.08507044614473493,0.7901975917509116,"[ 9.90275842e-03 -1.25617719e-02 -1.03449048e-02  1.33165689e-03
 -1.17875536e-02  4.77426760e-03 -8.45561944e-03  8.09384778e-03
 -1.77072747e-03  7.55345706e-03  4.55611101e-03  5.69152869e-03
 -3.03059890e-03  1.07806667e-03 -5.98136869e-03 -3.37019716e-04
 -4.09664712e-03  3.53394522e-03 -6.13261984e-03  2.52981386e-05]"
LUMN,"[ 1.78883301e-01 -6.15024858e-02  5.04662446e-01  1.33248648e-01
  6.13651507e-01  2.57462521e-01 -3.05479823e-02 -2.75458277e-01
 -2.76237750e-02 -1.63290220e-01  1.95154688e-01  1.29550462e-02
 -1.25832878e-01 -1.26951224e-01  1.61889209e-01 -1.62558995e-01
  1.22121079e-01  6.78001210e-01 -6.27585801e-01  2.94063289e-01
 -8.62493802e-02  2.88885782e-01 -2.21599903e-01  1.77751341e-01
  6.25759624e-02  1.28597157e-01  1.84181693e-01 -1.21200030e-01
 -1.72678883e-02 -8.61495149e-01 -2.38582145e-02  1.42795722e-03
  7.19847390e-02  2.89882532e+00 -2.72593928e+00  2.29779479e+00
 -4.88547633e+00 -1.55156273e+00 -5.60788169e+00 -3.04547019e+00
 -2.23270716e+00 -2.07971512e+00  8.69014731e-01  8.33671613e-01
  1.16345799e+00  1.23570506e+00 -3.70909813e-01 -6.82010237e-02
 -5.82777410e-01 -6.89334720e-01  7.16238607e-01 -2.48018459e-01
  1.90652380e+00  0.00000000e+00]",0.15573398126937468,[ 0.00243383 -0.00017954  0.00046286  0.00036744  0.00028999  0.00013913],-5.175118691881791,0.005655545606763916,0.7949823574096897,-0.0371792105769578,"[-0.1106499  -0.09459888 -0.04867893 -0.0195107   0.01432239  0.0499016
  0.099519    0.1342387   0.18246419  0.18993483  0.17426401  0.1104454
 -0.00712926 -0.2087327  -0.32534949 -0.25972943 -0.28945564 -0.17264707
 -0.15975987  0.18768537  0.73988727  1.36882313  1.53840185  0.08570832
  0.01445139]","[-8.60812254e-05 -3.56319450e-04 -1.72419025e-03  5.25477320e-04
 -3.94761055e-04 -3.46401315e-04]","[ 0.01659933 -0.01626793 -0.00057798 -0.00862331 -0.01010176 -0.01105224
 -0.0092669  -0.00404508 -0.0070902   0.00156115  0.00178577  0.00419779
 -0.00017806  0.00079326 -0.00086096 -0.00199247  0.00043897  0.00228755
 -0.00060742  0.00237824]",0.08490788805477982,0.7949823574096897,"[ 0.01659933 -0.01626793 -0.00057798 -0.00862331 -0.01010176 -0.01105224
 -0.0092669  -0.00404508 -0.0070902   0.00156115  0.00178577  0.00419779
 -0.00017806  0.00079326 -0.00086096 -0.00199247  0.00043897  0.00228755
 -0.00060742  0.00237824]"
LUV,"[ 4.23606548e-02 -4.39083009e-02 -6.39272891e-02 -4.97212068e-01
 -3.08216650e-01  2.78764487e-01  1.69818970e-01 -6.66564618e-01
 -1.72383509e-01 -4.79556778e-02 -1.51578048e-01  3.20928905e-02
 -1.68599498e-01  2.29305900e-02 -1.34375070e-01 -7.01974812e-03
  1.25797768e-01  2.50512921e-01  1.08096756e-01 -2.10721487e-01
 -1.10367803e-01  3.32531782e-01  1.49198350e-01 -2.35123791e-03
 -1.40830915e-01 -1.12259806e-01  2.59383021e-01  3.43275983e-01
  1.57520678e-01 -2.09803038e-01 -6.43822249e-02 -1.50946049e-01
 -8.29510928e-02 -7.30013682e-02 -9.30132490e-01 -1.66328919e+00
 -1.47592813e+00 -3.04706892e+00  4.98974923e-01 -2.66096888e+00
  3.01648398e+00 -5.94481703e-01  3.63968555e+00  1.01512751e+00
  2.03459704e+00  8.26725916e-01  4.42003668e-01 -1.39053567e-01
  1.43112944e-01 -1.33424805e-01 -3.05934516e-01 -1.20115354e+00
 -1.90368352e+00  0.00000000e+00]",0.17462114921717314,[ 0.00021941  0.00031169 -0.00028057 -0.00017891  0.00036229  0.00012261],-4.811032292739862,0.008139453061070159,0.792230794498022,-0.03707682630030079,"[-0.12345306 -0.11048672 -0.07274078 -0.01847987  0.02036817  0.03685372
  0.09542015  0.14013567  0.16881457  0.18828718  0.17085498  0.11568652
 -0.02258201 -0.20005607 -0.32622561 -0.29305274 -0.21776628 -0.2219724
 -0.16255942  0.19196412  0.8195699   1.32300971  1.49651272  0.04846012
  0.01874313]","[ 9.38568355e-04 -7.90438608e-05 -1.02942425e-04  1.22756464e-04
 -7.18161221e-04 -6.82098515e-04]","[ 8.88674355e-03 -1.13368217e-02 -1.14772859e-02  1.46067680e-03
 -1.25855391e-02  5.76978898e-03 -8.28851099e-03  9.52305730e-03
 -1.07374814e-03  8.73238721e-03  4.53473791e-03  7.00190353e-03
 -1.70527150e-04  2.48597041e-03 -9.52574222e-04 -6.47138317e-05
  7.99488338e-04  3.24356959e-04 -1.60435797e-03 -6.92659547e-03]",0.0847489972591711,0.792230794498022,"[ 8.88674355e-03 -1.13368217e-02 -1.14772859e-02  1.46067680e-03
 -1.25855391e-02  5.76978898e-03 -8.28851099e-03  9.52305730e-03
 -1.07374814e-03  8.73238721e-03  4.53473791e-03  7.00190353e-03
 -1.70527150e-04  2.48597041e-03 -9.52574222e-04 -6.47138317e-05
  7.99488338e-04  3.24356959e-04 -1.60435797e-03 -6.92659547e-03]"
LVS,"[ 0.11503636 -0.06533421  0.30676055 -0.09132193  0.24157604  0.25164662
  0.05141274 -0.3333019  -0.11371531 -0.02631306  0.08386016  0.01168152
 -0.15569046 -0.15455493  0.03144605 -0.05805749  0.15377705  0.43726225
 -0.36041489  0.12823178 -0.20636956  0.31536558 -0.07158032  0.13310137
  0.01164413  0.05631121  0.17704792 -0.04393056 -0.10278095 -0.60353889
 -0.07788799 -0.11734215  0.02481615  2.15324202 -2.17270085  1.26038561
 -3.7903512  -1.6848414  -3.74491223 -2.55954071 -0.79971939 -1.27998571
  1.26164543  0.97273604  0.81284729  0.62343282 -0.54834673 -0.70647741
 -0.33013362 -1.04241323  0.60979619 -1.40908586  1.22186936  0.        ]",0.15132557338795238,"[ 2.09543420e-03 -3.87355174e-04  9.59143125e-05 -5.51177914e-04
  6.58365206e-04 -3.24531118e-04]",-4.70407002882374,0.009058334291879279,0.7936955461538947,-0.037240811515248794,"[-0.115114   -0.1002282  -0.05834115 -0.0195127   0.0167313   0.04764073
  0.09703108  0.13951345  0.1778461   0.18878963  0.17197813  0.10795617
 -0.01418202 -0.20229652 -0.32356781 -0.27887986 -0.26317238 -0.18751875
 -0.17468039  0.19002864  0.77262232  1.35593744  1.53366459  0.07544896
  0.0133523 ]","[ 2.91029378e-05 -6.01371180e-04 -1.07446996e-03  2.91943286e-04
 -6.65550784e-04 -4.52084428e-04]","[ 0.01471525 -0.01470641 -0.00345725 -0.00536049 -0.01006067 -0.00585021
 -0.00802206 -0.00042087 -0.00422006  0.00252083  0.00295132  0.0033656
 -0.00150586  0.00022542 -0.00274974 -0.00140046 -0.00080723  0.00238792
 -0.0033724   0.00059866]",0.08491914071986484,0.7936955461538947,"[ 0.01471525 -0.01470641 -0.00345725 -0.00536049 -0.01006067 -0.00585021
 -0.00802206 -0.00042087 -0.00422006  0.00252083  0.00295132  0.0033656
 -0.00150586  0.00022542 -0.00274974 -0.00140046 -0.00080723  0.00238792
 -0.0033724   0.00059866]"
LYB,"[-1.13726669e-01  1.01005459e-01 -1.60289364e-03 -4.46257923e-01
 -3.73461161e-01  2.71179471e-01  4.68503466e-02 -5.83269459e-01
 -1.64138229e-01  2.74484052e-01 -4.62329229e-02  4.20043118e-02
 -1.90975253e-01 -8.41397609e-02 -2.32675792e-01  1.95465537e-01
  1.70099757e-01  1.82428682e-01  7.23644758e-03 -1.01945359e-01
 -6.25868048e-01  2.64056708e-01  1.94036232e-01 -2.43260456e-02
 -1.27687890e-01 -8.32791912e-02  2.35963313e-01  2.73334442e-01
 -1.51356109e-01 -2.56777017e-01 -7.47492519e-02 -4.36490923e-01
  1.16021990e-02 -9.28847421e-03 -1.19452358e+00 -1.27932303e+00
 -1.11040921e+00 -2.55148030e+00  1.11791606e-01 -2.78293398e+00
  2.01126775e+00 -1.47702726e+00  2.68581287e+00  1.94012843e-01
  1.72418772e+00 -6.21746988e-01  3.33374844e-01 -1.82541268e+00
  5.98578872e-01 -1.88919612e+00  1.17204116e+00 -2.13081430e+00
  1.30408431e+00  0.00000000e+00]",0.1688953005909511,[ 0.00385206 -0.00120773  0.00134326 -0.00040718  0.00032338 -0.00065966],-4.634321358810368,0.009712696237975042,0.789084912811615,-0.03582682437124446,"[-0.12211917 -0.10926575 -0.07398907 -0.01862134  0.01625478  0.03940541
  0.09615997  0.15138883  0.17215672  0.18888174  0.16988665  0.11043944
 -0.02892417 -0.18671228 -0.3222664  -0.29865292 -0.22611406 -0.21009419
 -0.22494758  0.17805865  0.8269788   1.31433987  1.5111642   0.05422957
  0.01546186]",[ 0.00074908 -0.00073079 -0.00021895  0.00017285 -0.00146405 -0.00045944],"[ 0.00909065 -0.01203397 -0.01039962  0.00245835 -0.01131329  0.00477474
 -0.00865496  0.00686703 -0.00371722  0.00649845  0.0018846   0.00615757
 -0.00432009  0.00270252 -0.00606417  0.00084054 -0.00377275  0.00409709
 -0.0043872   0.00118689]",0.08521926436400293,0.789084912811615,"[ 0.00909065 -0.01203397 -0.01039962  0.00245835 -0.01131329  0.00477474
 -0.00865496  0.00686703 -0.00371722  0.00649845  0.0018846   0.00615757
 -0.00432009  0.00270252 -0.00606417  0.00084054 -0.00377275  0.00409709
 -0.0043872   0.00118689]"
LYV,"[-1.99700832e-01  8.69924589e-02 -1.35663027e-01 -5.97617637e-01
 -6.92279015e-01  3.97874047e-01  2.47695001e-01 -4.84100952e-01
 -3.00943453e-01  3.51435158e-01 -2.43356135e-01 -5.73839151e-02
 -3.12113307e-01 -6.08578109e-02 -1.36581483e-01  4.77286754e-01
  2.72912348e-01 -3.19087435e-01  4.62212373e-01 -3.41616013e-01
 -3.05425573e-01  4.44291543e-01  3.82546294e-01 -1.19992137e-01
 -5.29697539e-02 -1.10182077e-01  2.70170510e-01  3.38147983e-01
 -2.81451927e-01  1.32238585e-01  3.27068076e-03 -4.55121531e-01
 -6.35694782e-02 -1.30166514e+00  1.54538469e-01 -2.19076511e+00
  1.39784000e+00 -1.15331554e+00  2.89761220e+00 -4.87608788e-01
  3.16891335e+00 -7.61103675e-02  2.47367260e+00  3.34064151e-01
  1.57238024e+00  1.33479399e-01  8.34977264e-01 -7.21414284e-01
  2.53981855e-01 -1.84460797e+00 -7.27299790e-01 -4.96151154e+00
 -1.74959539e-01  0.00000000e+00]",0.16550026373140658,"[-4.99528359e-04 -8.98486789e-04 -7.39188301e-05 -6.96101327e-04
  2.34947820e-04 -3.00860790e-04]",-5.0073144554055675,0.006688842391894989,0.7873521357000647,-0.0359901466177013,"[-0.12516302 -0.11301527 -0.08218778 -0.01515892  0.02237621  0.04196587
  0.09213751  0.15409988  0.16391101  0.18340433  0.1626628   0.11088974
 -0.02268617 -0.16765743 -0.3138845  -0.33805177 -0.18316725 -0.23068846
 -0.18654434  0.20294663  0.87155314  1.28597106  1.53433981  0.04774287
  0.01847872]",[ 0.00081841 -0.00116991  0.00071486  0.00032249 -0.00144144 -0.00059922],"[ 0.00571519 -0.00819669 -0.01303802  0.00967787 -0.00706004  0.01223481
 -0.00241324  0.00928169  0.00131525  0.00573561  0.00370707  0.00613546
 -0.00119126  0.00407881 -0.00227818  0.00039031 -0.00413515 -0.00070529
 -0.01132702 -0.00209167]",0.08564218614538584,0.7873521357000647,"[ 0.00571519 -0.00819669 -0.01303802  0.00967787 -0.00706004  0.01223481
 -0.00241324  0.00928169  0.00131525  0.00573561  0.00370707  0.00613546
 -0.00119126  0.00407881 -0.00227818  0.00039031 -0.00413515 -0.00070529
 -0.01132702 -0.00209167]"
MA,"[-0.16102401  0.09987069 -0.15219601 -0.45601103 -0.4950267   0.21921658
  0.10217939 -0.43430871 -0.12678028  0.2353345  -0.16634273  0.01287129
 -0.13113801  0.03753593 -0.17874375  0.24726061  0.17942317 -0.12821848
  0.31902072 -0.15217172 -0.46172468  0.21319864  0.31048014 -0.10773503
 -0.04992618 -0.09471116  0.22475368  0.37641515 -0.09730306  0.09326137
  0.03466228 -0.3221557  -0.06845351 -1.24369934  0.03192191 -2.05155931
  0.72634979 -1.73657011  2.27316828 -1.20427678  2.80806818 -0.61069569
  2.17923108 -0.51582278  1.43167421 -0.81896689  1.16944378 -0.96651004
  1.24876391 -0.87378871  0.19323672 -2.75394406 -1.08579832  0.        ]",0.16204250660955724,"[ 5.06239330e-04 -5.83429340e-04  1.57665784e-05 -7.75008014e-04
  2.99553260e-04 -5.31717858e-04]",-4.855594882084873,0.007784700996436152,0.7881316525013702,-0.03585699095083591,"[-0.12551545 -0.10965003 -0.07710719 -0.01978921  0.01791201  0.04370392
  0.09765572  0.14980832  0.16708543  0.18723431  0.17166898  0.11591957
 -0.02588632 -0.18249337 -0.3205151  -0.32428715 -0.19692196 -0.21144581
 -0.20382009  0.16974858  0.8527851   1.28863635  1.53461435  0.05383579
  0.01557435]",[ 0.00099226 -0.00067589  0.00068566  0.00040339 -0.00110091 -0.00064187],"[ 0.00590049 -0.00854581 -0.01263208  0.00771901 -0.00861421  0.0105113
 -0.00424298  0.00851846 -0.00049395  0.00502788  0.0007969   0.00567809
 -0.00408733  0.00518443 -0.00324684  0.00318275 -0.00125352  0.00153999
 -0.0054264  -0.0044888 ]",0.08532747534108989,0.7881316525013702,"[ 0.00590049 -0.00854581 -0.01263208  0.00771901 -0.00861421  0.0105113
 -0.00424298  0.00851846 -0.00049395  0.00502788  0.0007969   0.00567809
 -0.00408733  0.00518443 -0.00324684  0.00318275 -0.00125352  0.00153999
 -0.0054264  -0.0044888 ]"
MAA,"[ 0.17129516 -0.20462423  0.01094213 -0.24772821 -0.13097425  0.10147301
  0.18956046 -0.24619393 -0.19412251 -0.08727875 -0.05849003  0.02140543
 -0.13934951 -0.16376308 -0.08387941 -0.11903506  0.03762443  0.11764262
 -0.07636498 -0.15625772  0.10889633  0.25244215 -0.01171616  0.10310474
 -0.12194025 -0.04739496 -0.02148452 -0.13121437 -0.0477965  -0.21048047
 -0.21173616 -0.0314784  -0.05984832  1.3290826  -1.10770328  0.29267366
 -2.28601878 -1.15966445 -1.56901832 -1.15744306  0.49931756  0.59508604
  1.25118115  1.85042528 -0.34268037  0.74679433 -1.6805835  -0.72893328
 -1.3162411  -0.7729426  -0.473783   -0.87009049 -0.75177991  0.        ]",0.14723794281393565,[ 0.00018292  0.00101078 -0.00101413 -0.00081845  0.00073204 -0.00027503],-4.385354519876659,0.012458470575870875,0.7948294212562453,-0.03848168797811931,"[-1.21725375e-01 -1.04224417e-01 -6.82400880e-02 -2.33419912e-02
  2.09891242e-02  4.96378858e-02  9.44941741e-02  1.37358089e-01
  1.72266503e-01  1.88062005e-01  1.71065114e-01  1.05754082e-01
 -2.00341295e-02 -2.05919250e-01 -3.33852087e-01 -3.05975285e-01
 -2.35066894e-01 -2.13693601e-01 -1.37387020e-01  1.81799567e-01
  7.87201662e-01  1.34514277e+00  1.50576648e+00  6.36229006e-02
  1.31965742e-03]","[-2.76160493e-04 -5.64113621e-04 -8.63609576e-05 -2.29313493e-04
 -3.48336393e-04 -5.87333939e-04]","[ 1.26390730e-02 -1.16138719e-02 -6.26623178e-03 -8.86661775e-04
 -8.28010521e-03  4.26800889e-05 -4.23901347e-03  2.64729134e-03
  1.91583859e-03  2.07239153e-03  6.58053646e-03  2.85684114e-04
 -5.21581187e-04 -3.12713595e-03 -2.59959628e-03 -3.78162614e-03
 -4.59975730e-04  2.05899511e-04 -1.50086011e-03 -4.42229421e-03]",0.0846985711956548,0.7948294212562453,"[ 1.26390730e-02 -1.16138719e-02 -6.26623178e-03 -8.86661775e-04
 -8.28010521e-03  4.26800889e-05 -4.23901347e-03  2.64729134e-03
  1.91583859e-03  2.07239153e-03  6.58053646e-03  2.85684114e-04
 -5.21581187e-04 -3.12713595e-03 -2.59959628e-03 -3.78162614e-03
 -4.59975730e-04  2.05899511e-04 -1.50086011e-03 -4.42229421e-03]"
MAR,"[ 6.23845216e-02 -1.09994408e-02  1.53205878e-01 -2.78126671e-01
  2.74753130e-02  2.54647203e-01  4.94607311e-02 -5.69347811e-01
 -8.42826941e-02 -2.28436057e-02  2.43684280e-03  6.06654160e-02
 -1.34192462e-01 -2.39192401e-02 -9.13284052e-02 -5.95983661e-02
  1.45680211e-01  4.27687543e-01 -2.09481967e-01  6.67495374e-02
 -3.72609353e-01  2.88443426e-01  5.87468979e-02  5.41174457e-02
 -7.20375780e-02 -9.07943659e-03  2.38682926e-01  2.03116058e-01
  3.31111313e-02 -5.12159073e-01 -3.49123441e-02 -1.72842952e-01
 -3.83882001e-02  1.13398585e+00 -1.84614983e+00 -2.32053396e-01
 -3.10179880e+00 -2.94090066e+00 -2.10129899e+00 -3.45568712e+00
  9.75649963e-01 -1.77417753e+00  2.58740075e+00  3.26087511e-01
  1.75221195e+00  8.74500512e-02  3.28134469e-01 -9.00469456e-01
  4.52166834e-01 -7.19271413e-01  6.57212557e-01 -1.07062098e+00
 -4.31189224e-01  0.00000000e+00]",0.15677128431747903,[ 0.00129622 -0.00055892 -0.00028926 -0.0011519   0.0008089  -0.00062425],-4.7109977240182594,0.008995797779990681,0.7926343680499343,-0.03676966246970219,"[-0.11857621 -0.10497604 -0.06391758 -0.01926421  0.01663852  0.04026912
  0.09812818  0.14048903  0.17480798  0.19049424  0.17328411  0.11422053
 -0.02096291 -0.20328685 -0.32421089 -0.27941347 -0.24847414 -0.19429344
 -0.19412372  0.18494461  0.7976769   1.33808541  1.51392438  0.06467305
  0.01684047]",[ 0.00064419 -0.00028795 -0.00084194  0.00033043 -0.00082735 -0.00062533],"[ 0.01206736 -0.01388787 -0.0074868  -0.003299   -0.01286607 -0.00127357
 -0.0104285   0.00441295 -0.00525207  0.00616511  0.00143255  0.00605808
 -0.00286669  0.00251423 -0.00344036  0.00056101 -0.0002435   0.00242587
 -0.00191963 -0.00351092]",0.08479944690947687,0.7926343680499343,"[ 0.01206736 -0.01388787 -0.0074868  -0.003299   -0.01286607 -0.00127357
 -0.0104285   0.00441295 -0.00525207  0.00616511  0.00143255  0.00605808
 -0.00286669  0.00251423 -0.00344036  0.00056101 -0.0002435   0.00242587
 -0.00191963 -0.00351092]"
