,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.62965997e-01 -9.82398747e-02  1.20173385e-01  3.17562447e-01
  3.20470523e-01  2.47529323e-01  5.35564320e-02  1.36953368e-01
 -1.24740733e-02 -2.18705631e-02 -2.68829974e-01 -6.24279393e-02
  1.04568722e-01 -1.78223431e-01 -1.63292423e-01 -3.87380705e-02
 -1.95351605e-03 -3.05883718e-01  2.51704033e-02 -9.28803331e-02
 -9.55921055e-02 -1.97127428e-03 -1.39468474e-01 -1.93612982e-01
 -7.75765437e-02  2.24081958e-01 -1.06196885e-01 -1.13875536e-01
  2.56465196e-01 -2.02436944e-01 -4.36244256e-01  2.72302151e-02
 -1.43978163e-01 -1.56400077e-01  2.74770073e-02 -3.11135932e-01
 -8.41280586e-02 -8.83741096e-01  4.13678019e-03 -9.68539120e-01
 -1.69944131e+00  5.64460419e-01 -2.32824718e+00  2.99871835e+00
 -1.24762071e+00  1.96743387e+00  1.89613323e+00 -1.44690342e+00
  1.48221010e+00 -1.17802118e+00 -1.54844845e+00  3.36645520e+00
 -1.62707502e+00  0.00000000e+00]",0.17768209950907443,"[ 1.63341102e-03 -2.41369119e-04  4.87698872e-04  4.59634327e-04
 -6.31995422e-05  1.73751277e-04]",-4.782965850410756,0.008371134580756985,0.8057464130003978,-0.04022504944066485,"[-1.44430903e-01 -1.16193340e-01 -7.90878526e-02 -3.76793243e-02
 -1.57229053e-03  4.94276150e-02  8.73560658e-02  1.32891479e-01
  1.56539970e-01  1.96990970e-01  2.18088697e-01  1.83970571e-01
  9.48620159e-02 -5.40463571e-02 -2.53487102e-01 -3.99846486e-01
 -3.18003215e-01 -2.46340855e-01 -2.41453163e-01 -1.98500191e-01
  2.16593599e-01  9.89004291e-01  1.76662125e+00  1.79792081e+00
 -7.90095424e-03]",[-0.00026132  0.00030159 -0.00042093 -0.00178392 -0.0004257  -0.00046542],"[ 0.00868196 -0.00356285 -0.00222832  0.00585556 -0.00443353  0.00410648
 -0.00195525 -0.00470005  0.00249094 -0.00686659  0.00922256 -0.0032627
  0.00547829  0.00634158 -0.0041136   0.00226704 -0.00309125 -0.0032583
  0.01038992 -0.00559931]",0.08479650425785083,0.8057464130003978,"[ 0.00868196 -0.00356285 -0.00222832  0.00585556 -0.00443353  0.00410648
 -0.00195525 -0.00470005  0.00249094 -0.00686659  0.00922256 -0.0032627
  0.00547829  0.00634158 -0.0041136   0.00226704 -0.00309125 -0.0032583
  0.01038992 -0.00559931]"
JNPR,"[ 0.23534165 -0.21950539  0.14761417  0.33255329  0.22369007  0.22704848
 -0.08207556  0.05259187 -0.01306275  0.01868967 -0.42575396  0.24281615
  0.22657688 -0.02373317  0.10762715  0.03412005 -0.08200347 -0.39138434
  0.1710507   0.11485235  0.25884546  0.01244183  0.04485208 -0.03128748
 -0.26755239  0.06287375  0.17456087  0.24399496 -0.01651493 -0.03748973
 -0.32138105  0.05912749 -0.20223516  0.96051017  0.41267238  0.75854209
  1.14160652 -0.4249798   1.78957834 -1.55066817  0.6085817  -0.8313772
 -0.79158978  1.35467703 -0.7547095   1.36563812  1.58223152 -0.84055098
  1.77363237 -0.91639535 -0.15640477  1.91151107 -0.11224684  0.        ]",0.1639629478292392,"[ 3.65609004e-04  6.41745081e-04 -3.63275323e-04  1.35151079e-04
  7.58625250e-05  9.61900689e-04]",-4.2944487661629855,0.01364409070919852,0.8072482383227036,-0.041319019217035444,"[-0.1438019  -0.11584614 -0.08137856 -0.03853383 -0.00556287  0.04654439
  0.08732833  0.13405565  0.15076625  0.21014589  0.2241047   0.1925081
  0.10949838 -0.04876831 -0.25997024 -0.40495306 -0.30518634 -0.22208459
 -0.20140309 -0.19483352  0.25426441  1.02820792  1.72235529  1.77250068
  0.01098147]","[ 6.53566094e-04 -6.31054715e-04  8.59669854e-06 -1.40525179e-03
 -2.76353566e-04 -6.53425515e-04]","[ 0.01234643 -0.00229919  0.00109618  0.0093285  -0.00317807  0.00948933
 -0.00386458  0.00184492 -0.00134916 -0.00249589  0.00500952 -0.00123351
  0.00342516  0.00590425 -0.00310536  0.00342159 -0.00252256  0.00044647
  0.00619512 -0.00136531]",0.08586902374458134,0.8072482383227036,"[ 0.01234643 -0.00229919  0.00109618  0.0093285  -0.00317807  0.00948933
 -0.00386458  0.00184492 -0.00134916 -0.00249589  0.00500952 -0.00123351
  0.00342516  0.00590425 -0.00310536  0.00342159 -0.00252256  0.00044647
  0.00619512 -0.00136531]"
JPM,"[ 1.60229024e-01 -1.52362477e-01  7.16161137e-02  2.47976984e-01
  1.63524381e-01  1.66994694e-01 -4.03234475e-02  1.55375530e-01
 -3.92876977e-02  3.11470642e-02 -2.90905581e-01  2.64519650e-01
  1.47296272e-01 -5.29010045e-02  2.82646770e-03  1.07985290e-02
 -7.20615174e-02 -3.03321190e-01  1.20896791e-01  8.79772020e-02
  1.82847116e-01  2.20178253e-02 -8.64353407e-04 -1.35928460e-01
 -2.74660698e-01  8.54939962e-02  4.60081515e-02  1.04551121e-01
  1.21436923e-01 -2.90814413e-02 -3.36889907e-01  1.23295198e-01
 -1.23567391e-01  6.74176705e-01  2.86628198e-01  6.53398646e-01
  7.72430518e-01  1.40730585e-01  1.34051815e+00 -6.40339900e-01
  5.42691999e-01 -1.56402870e-01 -2.71366314e-01  1.53623096e+00
 -2.98611763e-01  1.41101548e+00  1.69133423e+00 -6.82011080e-01
  1.72232294e+00 -8.69502231e-01 -3.01597573e-01  2.28514446e+00
 -1.14933080e+00  0.00000000e+00]",0.17247826016413165,"[ 1.06169115e-03 -1.20710988e-03  6.53782837e-04 -1.25206946e-04
 -2.47431555e-05 -5.01068234e-04]",-4.497822564874191,0.011133212011760898,0.8056896196457464,-0.040698497437233985,"[-0.14547126 -0.11775119 -0.08281339 -0.04010886 -0.0043304   0.04990783
  0.08658145  0.13436386  0.15560941  0.21104178  0.2206699   0.19100804
  0.1037306  -0.04982228 -0.25826703 -0.39850132 -0.30941122 -0.22452737
 -0.20915018 -0.19228585  0.2419279   1.00184507  1.71895597  1.77651635
  0.00272034]","[ 3.43132045e-04 -1.70790836e-04  2.90517315e-05 -1.49172825e-03
 -1.19500484e-04 -4.30642099e-04]","[ 1.13756516e-02 -2.71670069e-03  6.89520869e-04  8.22673310e-03
 -1.54917759e-03  8.13222885e-03 -1.08241136e-03  1.63141620e-03
  4.69011133e-04 -9.27859155e-04  5.55208682e-03  1.61246294e-04
  3.53765815e-03  6.23270307e-03 -2.52618730e-03  3.15800672e-03
 -2.54788178e-03  7.76417166e-05  7.26851225e-03 -4.54359342e-03]",0.08538577407145473,0.8056896196457464,"[ 1.13756516e-02 -2.71670069e-03  6.89520869e-04  8.22673310e-03
 -1.54917759e-03  8.13222885e-03 -1.08241136e-03  1.63141620e-03
  4.69011133e-04 -9.27859155e-04  5.55208682e-03  1.61246294e-04
  3.53765815e-03  6.23270307e-03 -2.52618730e-03  3.15800672e-03
 -2.54788178e-03  7.76417166e-05  7.26851225e-03 -4.54359342e-03]"
K,"[ 0.32401672 -0.10252723  0.27594223  0.36704258  0.27133268  0.12566781
 -0.08610977 -0.3096618  -0.08620381 -0.1270359  -0.50356247  0.02012777
  0.55669621 -0.00981907  0.193075    0.08146137 -0.18859443 -0.16129203
  0.30143228  0.05197985  0.05177958  0.06260906 -0.02440268  0.08387379
 -0.08304387  0.17192439  0.06580149  0.30773156 -0.21144298 -0.28517669
 -0.13835565  0.06440649 -0.27111875  1.36252281  1.12975235 -0.17484683
  2.26562869 -2.23421821  1.68190936 -2.41255961 -0.531344   -0.58435145
 -1.33826576  0.71164736 -0.01719301 -0.23322027  1.46276171 -1.41525042
  0.57073413 -0.03110588 -0.37388237  1.69273338  1.90715815  0.        ]",0.157582122243577,"[ 1.51244932e-03 -1.68644476e-05  7.29028023e-04 -2.26725460e-04
  4.60137627e-04  5.06470647e-04]",-4.944238790683909,0.0071243357112414476,0.8090882834076307,-0.04033070262254068,"[-0.14107568 -0.11504634 -0.08026198 -0.04101268 -0.00545724  0.03440232
  0.08424123  0.12909935  0.1493778   0.20135395  0.23961689  0.19175748
  0.11503522 -0.04692789 -0.26876729 -0.38278424 -0.28986439 -0.23069386
 -0.22539484 -0.18667361  0.24589317  1.05310062  1.75964564  1.78283562
  0.00309431]",[ 0.00072408 -0.00112756 -0.00056881 -0.00079811 -0.00017052 -0.00075899],"[ 1.37256702e-02 -2.79742827e-04 -1.65120217e-03  1.28512397e-02
 -8.43393288e-03  9.03736951e-03 -6.44898120e-03 -1.27314783e-03
 -4.97797250e-04 -4.30792647e-03  3.14375117e-03  7.23355843e-04
 -9.84413413e-04  5.09540067e-03 -4.65835076e-03  1.15501136e-04
 -1.83692636e-05 -1.97822460e-04  5.57316100e-03  4.42850566e-03]",0.0853491923390984,0.8090882834076307,"[ 1.37256702e-02 -2.79742827e-04 -1.65120217e-03  1.28512397e-02
 -8.43393288e-03  9.03736951e-03 -6.44898120e-03 -1.27314783e-03
 -4.97797250e-04 -4.30792647e-03  3.14375117e-03  7.23355843e-04
 -9.84413413e-04  5.09540067e-03 -4.65835076e-03  1.15501136e-04
 -1.83692636e-05 -1.97822460e-04  5.57316100e-03  4.42850566e-03]"
KEY,"[ 0.1792287  -0.20910887  0.10110555  0.25430363  0.15925425  0.21468509
 -0.07489936  0.14273525 -0.01215901  0.06477602 -0.33758676  0.30221982
  0.11956342 -0.0097521   0.04893828  0.01647382 -0.05600019 -0.38223954
  0.13313897  0.12829846  0.28355286  0.01827687  0.06494749 -0.07658437
 -0.31594587  0.01810164  0.16058762  0.1994504   0.05231322  0.0244211
 -0.34730266  0.07426776 -0.1483393   0.75509225  0.18378689  0.9221482
  0.71409876  0.23379478  1.61526208 -0.97137721  0.98750374 -0.77827144
 -0.25805019  1.18313057 -0.66457581  1.47689052  1.49838161 -0.68120322
  1.93617206 -1.1392551  -0.07080704  1.97011857 -0.8403494   0.        ]",0.17112230121729793,[ 0.0010804  -0.00030112  0.00062866 -0.0002026   0.0003552   0.00036955],-4.649964272929094,0.009561943544676052,0.8060838708475471,-0.04120413910800675,"[-0.1448045  -0.11761429 -0.0828844  -0.03887094 -0.0053625   0.04947237
  0.08755745  0.1355271   0.15375924  0.21253363  0.21921425  0.19361254
  0.10603466 -0.04932789 -0.25717283 -0.40509221 -0.30896391 -0.22003715
 -0.19796353 -0.1934338   0.25513461  1.01622015  1.71036086  1.76674297
  0.01035467]",[ 0.00059188 -0.00042237  0.00015457 -0.00151019 -0.00025345 -0.00051695],"[ 0.01164923 -0.00297407  0.0015453   0.00800765 -0.00126933  0.00898245
 -0.0021168   0.00288935 -0.00126479 -0.00087716  0.004535   -0.00082137
  0.00361114  0.00577923 -0.00265397  0.00387765 -0.00320409  0.00065661
  0.00642677 -0.00357344]",0.0858368566215021,0.8060838708475471,"[ 0.01164923 -0.00297407  0.0015453   0.00800765 -0.00126933  0.00898245
 -0.0021168   0.00288935 -0.00126479 -0.00087716  0.004535   -0.00082137
  0.00361114  0.00577923 -0.00265397  0.00387765 -0.00320409  0.00065661
  0.00642677 -0.00357344]"
KIM,"[ 0.25569054  0.09131896  0.16767297  0.21133551  0.20572056 -0.0782082
 -0.02268294 -0.33099804 -0.22744817 -0.20064182 -0.30451684 -0.07282958
  0.64933707 -0.06789241  0.12016172  0.0572983  -0.23410382  0.12202336
  0.29870314 -0.03272317 -0.19307886  0.06001342 -0.13084038 -0.04690153
  0.00810994  0.29548375 -0.23172871  0.09336503 -0.11450901 -0.38956541
  0.00493446  0.21304734 -0.16031825  1.25145086  1.58313327 -0.98478467
  2.6872548  -2.55706125  0.87571737 -1.3339557  -1.36998239  0.89111065
 -0.55425986  0.48255241  1.4269716  -1.14243123  1.38749673 -1.01009269
 -0.15047838  0.63960089 -0.15584951  1.64173177  1.38138032  0.        ]",0.1621142826800917,"[-1.60708613e-04  4.84045566e-04  2.16122464e-04 -2.04002583e-04
  3.12638363e-04  1.85422790e-05]",-5.132853024562993,0.005899704438097442,0.8076704863999695,-0.03860197948771266,"[-0.14351742 -0.11852058 -0.08188405 -0.04625607 -0.00339697  0.03349221
  0.07929196  0.12632119  0.15752698  0.19779568  0.24478267  0.18776374
  0.11196001 -0.04830355 -0.27100129 -0.35878695 -0.28779875 -0.23979083
 -0.25189851 -0.1841777   0.22199104  1.0194758   1.77428322  1.79817611
 -0.01659806]",[ 0.00020425 -0.00067744 -0.00079247 -0.00040527  0.00023571 -0.00037427],"[ 0.01333123  0.00090721 -0.00422473  0.01420089 -0.00938342  0.00652205
 -0.00313646 -0.00361263  0.00361054 -0.00210145  0.00262537  0.00495645
 -0.00347245  0.00460106 -0.00324922 -0.00211755  0.00151911  0.00054454
  0.00547001  0.00253421]",0.0841144542914333,0.8076704863999695,"[ 0.01333123  0.00090721 -0.00422473  0.01420089 -0.00938342  0.00652205
 -0.00313646 -0.00361263  0.00361054 -0.00210145  0.00262537  0.00495645
 -0.00347245  0.00460106 -0.00324922 -0.00211755  0.00151911  0.00054454
  0.00547001  0.00253421]"
KLAC,"[ 0.31535491 -0.2324876   0.36584963  0.44256386  0.25146328  0.24279258
 -0.10847108 -0.12161812 -0.00592733 -0.02117547 -0.57163204  0.21062963
  0.4270229  -0.02757996  0.09251938  0.09008258 -0.18407803 -0.32732764
  0.28499349  0.13767774  0.22836191  0.15419105  0.05215184  0.04786197
 -0.28775128  0.08953396  0.17418686  0.38482483 -0.07121231 -0.27337662
 -0.45111466  0.08383129 -0.3141883   1.37605106  0.62773267  0.62603993
  1.62765083 -1.10553765  2.1903799  -2.32720123  0.42648444 -1.21167402
 -1.21247507  1.25206526 -0.73441948  0.82078082  1.98116141 -1.7665587
  1.48450455 -0.64929277 -0.92649581  3.62604675  0.75930647  0.        ]",0.16223185612700833,"[ 8.87359755e-04  4.64414580e-04  5.97144584e-05 -1.20291628e-05
  3.50057391e-05 -1.21147469e-04]",-5.080006384353633,0.006219869305970609,0.8089085471370582,-0.041466673212066284,"[-0.13903416 -0.11339226 -0.08062635 -0.0380348  -0.00633298  0.04082631
  0.0872856   0.13300974  0.1457604   0.20890011  0.23299075  0.19176938
  0.10799657 -0.04612962 -0.26861501 -0.39753736 -0.2921919  -0.21990943
 -0.2048534  -0.17348241  0.25923271  1.04409472  1.71875604  1.77599505
  0.01018497]","[ 9.08490374e-04 -8.17262786e-04 -5.94554323e-04 -1.73333976e-03
 -6.69103634e-05 -9.83819061e-04]","[ 0.01377263 -0.00167479  0.00077626  0.0108598  -0.00519771  0.01065841
 -0.00622931  0.00138266 -0.00229467 -0.0037859   0.0046492  -0.00127358
  0.00196318  0.00698124 -0.00580871  0.00269549 -0.00173974 -0.00180394
  0.01083414  0.00126531]",0.08597502825229783,0.8089085471370582,"[ 0.01377263 -0.00167479  0.00077626  0.0108598  -0.00519771  0.01065841
 -0.00622931  0.00138266 -0.00229467 -0.0037859   0.0046492  -0.00127358
  0.00196318  0.00698124 -0.00580871  0.00269549 -0.00173974 -0.00180394
  0.01083414  0.00126531]"
KMB,"[ 0.32314721 -0.01237119  0.13319867  0.3218996   0.27134682  0.06050469
 -0.06091254 -0.26476195 -0.18302205 -0.1677349  -0.43508793  0.05110235
  0.57424769 -0.01107076  0.15133862  0.0424644  -0.19107898 -0.11507882
  0.30489987  0.01046743 -0.04368772  0.00554376 -0.12287955 -0.04222477
 -0.0556628   0.2588416  -0.10096291  0.16438628 -0.13469266 -0.23353527
 -0.06887693  0.13706256 -0.20256218  1.26366435  1.26216317 -0.43097712
  2.39159338 -2.07674843  1.38070202 -1.66980554 -0.82901521  0.39000053
 -0.93175655  1.15008069  0.75141853 -0.24130295  1.95357295 -1.33121108
  0.74459556 -0.09657653 -0.17055034  1.31665056  1.32360228  0.        ]",0.1578967444599483,[ 0.00023055  0.0008254  -0.00014134 -0.00032405  0.00017877 -0.00010331],-5.032762608363665,0.006520771326934052,0.8090702405990432,-0.03953975107257501,"[-0.14425544 -0.11601718 -0.08040217 -0.04280193 -0.00460453  0.03586869
  0.08085218  0.12759782  0.15212828  0.2028166   0.24109864  0.1914963
  0.1130155  -0.04922752 -0.26836114 -0.37924604 -0.28946058 -0.23527822
 -0.23674155 -0.19384055  0.22601235  1.02434422  1.76391373  1.79577766
 -0.00786204]","[ 3.68825121e-04 -8.42145761e-04 -4.13677842e-04 -6.24642736e-04
 -1.59238269e-05 -5.34181042e-04]","[ 1.34050932e-02  5.74572253e-05 -2.49703724e-03  1.32649099e-02
 -7.97852182e-03  8.12445608e-03 -4.16000238e-03 -2.12910706e-03
  2.20077006e-03 -3.16742754e-03  4.52013240e-03  2.96147513e-03
 -8.83140527e-04  6.43700179e-03 -4.33771006e-03  3.96981160e-04
 -4.99450993e-04  5.08617073e-04  4.50640524e-03  2.51345084e-03]",0.08479909570176673,0.8090702405990432,"[ 1.34050932e-02  5.74572253e-05 -2.49703724e-03  1.32649099e-02
 -7.97852182e-03  8.12445608e-03 -4.16000238e-03 -2.12910706e-03
  2.20077006e-03 -3.16742754e-03  4.52013240e-03  2.96147513e-03
 -8.83140527e-04  6.43700179e-03 -4.33771006e-03  3.96981160e-04
 -4.99450993e-04  5.08617073e-04  4.50640524e-03  2.51345084e-03]"
KMI,"[ 0.2780455  -0.20412731  0.19218675  0.37177894  0.13749809 -0.03870356
 -0.14772898 -0.07737849 -0.10613604 -0.06841341 -0.43267226  0.22804898
  0.29558506 -0.10442671  0.12416853  0.0271737  -0.13771521 -0.19231489
  0.17234219  0.11690067  0.22184973  0.13213858  0.03816697  0.04814229
 -0.15485315  0.10527856  0.09111104  0.32794647 -0.06987292 -0.22891167
 -0.38798945  0.13605573 -0.27050839  1.11959752  0.46432287  0.57298762
  1.23976082 -0.43677354  1.38608623 -1.32370447  0.4775795  -0.39939916
 -0.54662975  1.39231409 -0.04415132  1.00683641  1.76425848 -0.45025044
  1.42479181  0.52468825  0.25786516  2.5869633   2.29992495  0.        ]",0.16314319147328063,"[ 1.54550222e-03  1.63676256e-05  4.64857939e-05  8.62986078e-05
 -8.69876815e-05  1.73140368e-04]",-4.719386369413549,0.008920650853495714,0.8081343612370958,-0.041202213725226026,"[-0.14284822 -0.1149553  -0.0834418  -0.04577727 -0.00747633  0.04217841
  0.08386307  0.13082597  0.15142287  0.21008406  0.22697796  0.18712923
  0.11031015 -0.05044589 -0.26397297 -0.38583403 -0.30484121 -0.2213127
 -0.20572375 -0.17428531  0.25536462  1.0425616   1.74982562  1.77907998
  0.00601281]","[ 8.39761975e-04 -7.69224720e-04 -5.01703513e-04 -1.56525383e-03
  3.79439433e-05 -8.41788439e-04]","[ 0.01285964 -0.00215522  0.0005241   0.00962654 -0.00328525  0.00831219
 -0.00319167  0.00154277 -0.00016903 -0.00174837  0.0051328   0.00079094
  0.00240567  0.00627826 -0.00194183  0.00240232  0.00147854  0.00161338
  0.00803843  0.00553119]",0.08571457162506572,0.8081343612370958,"[ 0.01285964 -0.00215522  0.0005241   0.00962654 -0.00328525  0.00831219
 -0.00319167  0.00154277 -0.00016903 -0.00174837  0.0051328   0.00079094
  0.00240567  0.00627826 -0.00194183  0.00240232  0.00147854  0.00161338
  0.00803843  0.00553119]"
KMX,"[ 0.39992834 -0.02878674  0.24383078  0.32115142  0.13430354  0.02732071
 -0.17953698 -0.42863335 -0.21547862 -0.15187353 -0.52893675  0.27141699
  0.61116945  0.16794633  0.1040052   0.0623418  -0.25376607 -0.08053038
  0.44594971  0.12570266  0.09205197  0.15612502 -0.06476567  0.05498257
 -0.15132329  0.1422908  -0.03954565  0.40651893 -0.24758861 -0.24432254
 -0.18708958  0.13242861 -0.26013005  1.55049834  0.8890117   0.23108063
  2.1459818  -1.14260077  1.91437802 -1.52333788  0.56766825 -0.35679173
  0.07563345  0.29333068  1.2629599  -0.95115563  2.60229002 -2.34806368
  1.09552685 -0.4166516  -0.30612168  2.06889715  2.62839531  0.        ]",0.14716523854602978,[ 0.00146562  0.00045363  0.00054796 -0.00026215  0.00031731 -0.00017329],-5.193890007096745,0.005550373772490671,0.8106634814864978,-0.03971614643569504,"[-0.14184966 -0.11602562 -0.08361815 -0.04389662 -0.00798218  0.03031531
  0.0796165   0.12810136  0.14906062  0.21235812  0.24264628  0.20115464
  0.10864031 -0.04800306 -0.27225508 -0.37466042 -0.27527637 -0.22246133
 -0.22238646 -0.16951178  0.23886819  1.04125376  1.74038694  1.77944462
 -0.00357447]",[ 0.00097399 -0.00127424 -0.0004669  -0.00094303  0.00010254 -0.0007391 ],"[ 0.01442404 -0.00097392 -0.00042806  0.01246428 -0.00535667  0.00977476
 -0.00377949  0.00181935  0.00010437 -0.00022178  0.00211024  0.0048093
 -0.00325732  0.00855468 -0.00761729  0.00162913 -0.00154418 -0.00015801
  0.006633    0.00607091]",0.08541452634455614,0.8106634814864978,"[ 0.01442404 -0.00097392 -0.00042806  0.01246428 -0.00535667  0.00977476
 -0.00377949  0.00181935  0.00010437 -0.00022178  0.00211024  0.0048093
 -0.00325732  0.00855468 -0.00761729  0.00162913 -0.00154418 -0.00015801
  0.006633    0.00607091]"
KO,"[ 0.02557252 -0.31039712 -0.14788957  0.0686834   0.1335782  -0.0327701
 -0.06537968  0.38453891 -0.01989501  0.11422384 -0.03479248 -0.04925325
 -0.37140504 -0.28456161  0.18382243 -0.13482022  0.2333518  -0.42980305
 -0.29033509 -0.00605688  0.31215121 -0.1946239   0.22003465  0.01814317
 -0.02673176 -0.06148157  0.30466888  0.02652293  0.02978246  0.17554036
 -0.22470867 -0.08204421 -0.07341617 -0.47657268 -0.38295026  0.3945477
 -0.83426035  0.09765573 -0.64578461 -0.67585635 -0.27509027 -0.68595912
 -1.23984846  1.22611654 -2.24360112  2.95959213 -1.00407239  2.63956025
  1.86874968 -0.03107632  2.45444863 -1.0190389   0.75547708  0.        ]",0.15734424171505995,[ 0.00281767 -0.00111659  0.00022355  0.00137251 -0.00095427 -0.00023644],-4.126297670885165,0.01614253329520756,0.8028954405136015,-0.04202741000719817,"[-0.15016187 -0.12180382 -0.08348621 -0.04537121 -0.00522994  0.05727222
  0.08773999  0.13645623  0.16498183  0.19746878  0.19561705  0.17896594
  0.11586232 -0.05917732 -0.23427992 -0.4116697  -0.35533137 -0.23389666
 -0.19355302 -0.22679649  0.28010143  1.0417179   1.78283569  1.75574579
  0.02186209]",[ 0.00034708 -0.00039462  0.00047176 -0.00117491 -0.00092051 -0.00027645],"[ 0.00741177 -0.00462414 -0.00015003  0.00325043 -0.00148562  0.00233202
 -0.00122018 -0.00063339 -0.00126862 -0.00343272  0.00429798 -0.00574873
  0.00769951 -0.00178231  0.00742551  0.00360025  0.00066125  0.00801182
 -0.00139757  0.00147889]",0.08596033768810242,0.8028954405136015,"[ 0.00741177 -0.00462414 -0.00015003  0.00325043 -0.00148562  0.00233202
 -0.00122018 -0.00063339 -0.00126862 -0.00343272  0.00429798 -0.00574873
  0.00769951 -0.00178231  0.00742551  0.00360025  0.00066125  0.00801182
 -0.00139757  0.00147889]"
KR,"[ 0.29198983 -0.07089804  0.13040652  0.27994488  0.26236851  0.16759544
 -0.05903257 -0.17424011 -0.12503629 -0.09488004 -0.46246779  0.18516968
  0.63794039  0.04133453  0.30295936  0.10400632 -0.23194514 -0.21239776
  0.36266602  0.11482613  0.13495554 -0.04891733 -0.00602993 -0.0267394
 -0.24367989  0.17156825  0.06266202  0.25752126 -0.20239985 -0.09535234
  0.05225286  0.18232503 -0.17093438  1.96532703  1.70696594  0.11726291
  3.39830287 -2.07012757  2.59623976 -2.021875    0.31292847 -0.37201459
 -0.07850463  0.11118819  0.77195981 -0.42193433  1.2746638  -0.68671679
  0.75253762 -0.34207757  0.41925851  0.39173529  0.22600969  0.        ]",0.1503227099019308,"[ 2.47820642e-04  8.12651441e-04  2.41846300e-04 -1.08541548e-05
  2.46294195e-04 -6.32743229e-05]",-5.459288485242454,0.004256583289443221,0.8084237118139109,-0.040039810242351856,"[-0.1442754  -0.11697841 -0.08055701 -0.03992185 -0.00460771  0.03885658
  0.08307174  0.13011408  0.1504872   0.20824935  0.24459102  0.19487163
  0.12179775 -0.04412078 -0.27198444 -0.38778717 -0.28386228 -0.22267726
 -0.21507463 -0.20224773  0.24653322  1.03086446  1.7191347   1.78111917
  0.00261162]","[ 6.22848783e-04 -1.07403659e-03 -3.25048379e-05 -2.71658534e-04
  8.83738062e-05 -4.52052186e-04]","[ 0.01566719  0.00141237 -0.00082506  0.01616747 -0.00795347  0.01173112
 -0.00531156  0.00108975  0.00012477 -0.00077152  0.00188165  0.0033697
 -0.00150672  0.00481048 -0.00285677  0.00058154 -0.00129245  0.00210436
  0.0018131  -0.00068255]",0.08515603207801246,0.8084237118139109,"[ 0.01566719  0.00141237 -0.00082506  0.01616747 -0.00795347  0.01173112
 -0.00531156  0.00108975  0.00012477 -0.00077152  0.00188165  0.0033697
 -0.00150672  0.00481048 -0.00285677  0.00058154 -0.00129245  0.00210436
  0.0018131  -0.00068255]"
L,"[ 1.84529952e-01  1.49091560e-01 -2.63867544e-01  3.89189265e-02
  3.91219106e-03 -3.05526997e-01 -8.05118651e-02 -2.41830006e-02
 -3.79642926e-01 -1.56092269e-01  1.40065806e-02  1.03407095e-01
 -6.43997004e-02 -3.37288076e-02 -2.84491384e-01 -2.09674276e-01
  5.42038734e-02  5.12165922e-02 -3.77559625e-04 -1.37040904e-01
 -2.34951546e-01 -1.38137571e-03 -2.82365286e-01 -2.66857322e-01
  1.84689420e-01  2.48910462e-01 -4.72122252e-01 -2.24824973e-01
  2.02082831e-01 -5.13363746e-02 -2.62677631e-01  1.14405475e-01
  1.45210456e-03 -9.24911990e-01 -6.29211848e-01 -5.70232521e-01
 -1.29436924e+00  9.76342948e-01 -1.88270002e+00  1.84155451e+00
 -1.28714869e+00  2.53609606e+00  1.40635189e-02  2.58719860e+00
  1.45675658e+00  8.94369572e-01  2.83121707e+00 -9.30558144e-01
  1.81407468e+00 -3.50951955e-01  3.55206972e-01  1.28449597e+00
  1.37759693e+00  0.00000000e+00]",0.1630223763366999,"[ 3.99180432e-04 -1.08751715e-03 -5.06541399e-05 -8.00300733e-04
  1.73694397e-04  3.90204189e-04]",-4.293573092537312,0.01365604371227983,0.8061938741402231,-0.03806529668540163,"[-0.15299851 -0.12231864 -0.08695812 -0.05288421 -0.00501643  0.04355571
  0.07445262  0.12715068  0.16914218  0.20522297  0.21128693  0.19055971
  0.08778779 -0.06511712 -0.24489407 -0.36850793 -0.32202501 -0.25115679
 -0.26016131 -0.19132421  0.18727079  0.96290506  1.81872863  1.80153095
 -0.02971662]","[-3.93208334e-04  2.37114676e-04 -4.89647879e-05 -1.31730830e-03
 -2.12442785e-04  1.96173681e-05]","[ 6.18110305e-03 -5.55469188e-03 -3.17238669e-03  2.18268204e-03
  8.85130876e-04 -1.45045214e-03  6.59296264e-03 -3.52784089e-03
  7.73476652e-03  2.96006431e-05  8.17126425e-03  4.98767961e-03
  2.00358395e-03  8.80765818e-03 -2.57348159e-03  3.00572767e-03
 -1.36297778e-03  2.07560960e-03  4.99276814e-03  2.18469519e-03]",0.08401685835762283,0.8061938741402231,"[ 6.18110305e-03 -5.55469188e-03 -3.17238669e-03  2.18268204e-03
  8.85130876e-04 -1.45045214e-03  6.59296264e-03 -3.52784089e-03
  7.73476652e-03  2.96006431e-05  8.17126425e-03  4.98767961e-03
  2.00358395e-03  8.80765818e-03 -2.57348159e-03  3.00572767e-03
 -1.36297778e-03  2.07560960e-03  4.99276814e-03  2.18469519e-03]"
