,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.02364498  0.10103021  0.01787013  0.10143618 -0.08314433  0.19581908
  0.14482314 -0.20434848 -0.12530958  0.14721608 -0.28582287 -0.27871435
 -0.03763244  0.01760668 -0.06983807  0.03567505 -0.05060402 -0.08640141
  0.02128137 -0.25140883  0.02996702  0.1280457  -0.21692578 -0.00674657
  0.18809132 -0.02773584  0.1149904   0.06886189 -0.318564   -0.05956641
 -0.07410061  0.11624185 -0.04206483  0.70071912  0.69188131 -0.49847954
  1.84121991 -1.54443511  0.87042362 -1.25224551 -0.49056628 -0.44799566
 -0.84994792  0.16002254 -0.66844457  0.7098637   0.02286516  0.21663199
  1.19450565 -1.00415324  0.90062233 -0.91529105  0.0380742   0.        ]",0.14559419978579358,[-0.00154568  0.00081109 -0.00039605 -0.000109    0.00026454  0.00059512],-4.743962297014818,0.008704089580755862,0.8302541377099001,-0.04007916240514945,"[-0.12139306 -0.09535546 -0.06948516 -0.02372571  0.01807649  0.04818727
  0.08720497  0.13857076  0.1462417   0.15021981  0.13508912  0.04898039
 -0.0934091  -0.24308037 -0.3098257  -0.2422687  -0.179955   -0.17191064
 -0.04127566  0.41358339  0.82330433  1.20936097  0.94357178 -0.11954445
  0.01072327]",[-0.00129435 -0.00048938 -0.00165951 -0.00151832  0.00085249 -0.00064287],"[ 1.06933789e-02 -4.41839111e-03 -5.70059512e-03  1.16825034e-02
 -7.59525954e-03  6.24949768e-03 -2.92484191e-03 -5.14336826e-05
 -1.15841702e-03 -8.94967902e-04  2.03690188e-03 -1.47834371e-03
  1.90066013e-03  2.29564074e-03  3.15006634e-04  4.29842238e-03
 -1.73010553e-03  3.45954613e-03 -1.30115306e-03  7.93016936e-04]",0.08334637044668339,0.8302541377099001,"[ 1.06933789e-02 -4.41839111e-03 -5.70059512e-03  1.16825034e-02
 -7.59525954e-03  6.24949768e-03 -2.92484191e-03 -5.14336826e-05
 -1.15841702e-03 -8.94967902e-04  2.03690188e-03 -1.47834371e-03
  1.90066013e-03  2.29564074e-03  3.15006634e-04  4.29842238e-03
 -1.73010553e-03  3.45954613e-03 -1.30115306e-03  7.93016936e-04]"
MCK,"[ 0.0906505   0.03900976  0.34032519 -0.11540077  0.17537055  0.2550013
 -0.41342125  0.10833098 -0.21742978 -0.20076593  0.22058741  0.38874493
 -0.11216775  0.15025175  0.26680837  0.22848449  0.09188516  0.29553002
  0.06433877  0.49787595 -0.28037197  0.11068414  0.25513014  0.14916702
  0.2706933   0.15494417 -0.0948583  -0.00510513 -0.0504789   0.34663682
  0.0109181  -0.05573647 -0.10489086 -1.14356033 -1.70670575  2.1513573
 -2.89878315  3.87528476  0.4978169   0.57026802  2.69037374 -1.77521836
  0.8431994  -0.45876902 -1.47093417  1.03943923 -0.61083885  0.98579643
  0.60209856  0.41108784  0.84409223 -0.61760644  1.12244604  0.        ]",0.14822182448282237,[-0.00114556  0.00159442 -0.00093567  0.00098403 -0.00037283  0.00050506],-4.566018785484271,0.010399279173427093,0.8324723888473382,-0.04063141390536579,"[-0.11463991 -0.10079124 -0.06322966 -0.02174071  0.00188125  0.05809872
  0.08487344  0.12589692  0.16679688  0.17811833  0.1304487   0.05746926
 -0.07314599 -0.23143458 -0.29855536 -0.20755967 -0.176495   -0.08594972
 -0.0811136   0.41335912  0.93247214  1.23464143  0.97218576 -0.11313273
 -0.00239911]",[-0.00140166  0.00038248 -0.00044364 -0.00130917  0.00046514 -0.0007523 ],"[ 0.00524222 -0.01088155  0.00138228 -0.00167964  0.00847546  0.00509212
  0.00131577  0.00827697 -0.00475241  0.00367439  0.00147026 -0.00219631
  0.00192826  0.00177293  0.00226098  0.00315885  0.00466243  0.00250339
 -0.00102853  0.00216062]",0.0841339246517149,0.8324723888473382,"[ 0.00524222 -0.01088155  0.00138228 -0.00167964  0.00847546  0.00509212
  0.00131577  0.00827697 -0.00475241  0.00367439  0.00147026 -0.00219631
  0.00192826  0.00177293  0.00226098  0.00315885  0.00466243  0.00250339
 -0.00102853  0.00216062]"
MCO,"[-0.05803698 -0.01151625  0.32116743 -0.19478682  0.30234428  0.26885542
 -0.56165554  0.26562736 -0.15413233 -0.26750589  0.31028026  0.50910953
  0.00813672  0.10837422  0.33163502  0.0966634   0.28318157  0.47003565
  0.03577046  0.71247368 -0.28708357 -0.02265948  0.34316402  0.1160069
  0.17596251  0.20214493 -0.21804684 -0.06111641 -0.02002014  0.50134415
  0.00783345 -0.12612443 -0.19315013 -1.86122624 -2.41824148  2.62894909
 -4.53257147  5.08345495 -0.40378821  1.27088683  2.46058609 -1.26378057
  0.34812484  0.64148958 -1.77084929  1.68491055 -0.29369135  1.16694093
  0.59351907  0.84719344  0.66363862 -0.44558585  1.26413353  0.        ]",0.13980617683885427,[-0.00094011  0.00042519 -0.00051944  0.00046711 -0.00023804  0.00023467],-5.178016303960745,0.005639181749006089,0.8295866563558723,-0.04111603519231102,"[-0.11498414 -0.10272719 -0.06045738 -0.0212846  -0.00223217  0.0632678
  0.08749845  0.12368886  0.17048607  0.1833533   0.13563276  0.0559048
 -0.06897145 -0.24137832 -0.28425418 -0.19095156 -0.18079225 -0.06318614
 -0.08101181  0.39116938  0.95317463  1.22432979  0.95029355 -0.11390787
 -0.00970291]","[-1.52298453e-03  4.54230058e-04 -3.65671664e-06 -1.30863075e-03
  3.27534171e-04 -9.39004794e-04]","[ 0.00308644 -0.01284982  0.00250019 -0.00622931  0.01203421  0.00248891
  0.00308932  0.00749154 -0.00322715  0.00248043  0.00472026 -0.00276709
  0.00365897  0.00312872  0.00296155  0.00349611  0.00611225  0.00170817
 -0.00082695  0.00199186]",0.0841162925530793,0.8295866563558723,"[ 0.00308644 -0.01284982  0.00250019 -0.00622931  0.01203421  0.00248891
  0.00308932  0.00749154 -0.00322715  0.00248043  0.00472026 -0.00276709
  0.00365897  0.00312872  0.00296155  0.00349611  0.00611225  0.00170817
 -0.00082695  0.00199186]"
MDLZ,"[ 1.63741286e-02 -1.54905256e-01  1.53900553e-02  1.75150055e-01
  9.48064779e-02 -5.57379914e-03 -1.40197142e-01  6.80272244e-02
 -9.32729226e-03 -1.34457684e-01  8.51418628e-02  2.21016632e-02
  7.66809332e-02  1.57103303e-02  3.19203907e-02  1.12994641e-01
 -1.18962241e-02  1.77947970e-01 -1.99886554e-02  1.56481844e-01
 -1.14598701e-02  6.49641436e-02 -1.27832401e-02  1.23907432e-01
  8.11787901e-02 -1.27873154e-01 -5.31433583e-02  1.90364738e-02
  7.52639800e-02 -1.09939613e-04 -1.34208492e-01 -7.33330987e-02
  3.58119382e-02 -1.44416761e-01 -2.93067597e-01  6.19040659e-01
 -7.75456726e-01  1.40264748e+00 -1.35054018e-01  1.15777730e+00
  1.00237733e+00  9.39538152e-02  1.20333443e+00 -3.98010606e-01
  9.90536174e-01 -3.87367845e-01  7.57704368e-01 -1.01627607e+00
  7.07541234e-01 -1.08109819e+00 -1.90502049e-01  1.72314075e-01
 -2.37797097e-01  0.00000000e+00]",0.1386047302662524,[-0.00230317 -0.00014745 -0.00031164 -0.00058058  0.00037391  0.00050109],-4.225282107834379,0.014621209370014895,0.8310308301056958,-0.04242007914154901,"[-1.21332601e-01 -9.35150756e-02 -6.52670389e-02 -2.88895262e-02
  9.48413170e-03  5.59185687e-02  9.23084380e-02  1.27272083e-01
  1.60737772e-01  1.63215045e-01  1.41321768e-01  4.88744492e-02
 -8.82408471e-02 -2.38577072e-01 -3.06952291e-01 -2.18398810e-01
 -1.83332644e-01 -1.27986447e-01 -4.75652240e-02  4.05036762e-01
  8.71751161e-01  1.22856817e+00  9.20696366e-01 -1.33638290e-01
 -3.10866626e-04]",[-0.00137807  0.00059948 -0.00148629 -0.00175704  0.00043807 -0.00043598],"[ 0.00824311 -0.00710278 -0.00273394  0.00422125  0.00101296  0.00345155
  0.00357512  0.00344414  0.00059425  0.0044747   0.00109935  0.0036761
 -0.0014077   0.00480691 -0.00289907  0.00333144 -0.00096197 -0.00010801
  0.00165545 -0.00063939]",0.08406030874016993,0.8310308301056958,"[ 0.00824311 -0.00710278 -0.00273394  0.00422125  0.00101296  0.00345155
  0.00357512  0.00344414  0.00059425  0.0044747   0.00109935  0.0036761
 -0.0014077   0.00480691 -0.00289907  0.00333144 -0.00096197 -0.00010801
  0.00165545 -0.00063939]"
MDT,"[-2.03599211e-01 -2.68118514e-01  1.91783028e-01 -6.90088107e-02
  3.94513770e-01  1.06377882e-01 -6.26281673e-01  3.93020439e-01
 -2.50502927e-02 -3.86953445e-01  3.87216016e-01  4.51121365e-01
  2.59410078e-01 -1.30403400e-03  3.14997307e-01  3.51037639e-02
  3.76477602e-01  5.59808594e-01 -6.21257414e-02  7.32653613e-01
 -9.18942465e-02 -1.10588426e-01  2.71627175e-01  1.46173551e-01
  6.33170615e-02  1.26336581e-01 -3.10263384e-01 -7.90373730e-02
 -4.04578536e-03  3.40743801e-01 -1.83556717e-01 -2.44106178e-01
 -2.26706361e-01 -1.83734125e+00 -2.28963773e+00  2.15346096e+00
 -4.91343970e+00  5.10901973e+00 -1.73439481e+00  2.81757965e+00
  1.56916811e+00  3.78207438e-01  7.22370744e-01  1.15504710e+00
 -2.59922987e-01  1.27915323e+00  7.77084383e-01  5.75067908e-02
  8.59073569e-01 -2.56788606e-01  5.66029022e-02 -6.48152326e-01
 -3.33602306e-01  0.00000000e+00]",0.14945822776791107,[ 0.00138063 -0.00076347  0.00022916  0.00076398 -0.00052469 -0.00031915],-5.215080015254269,0.0054339986563008156,0.8267615789362116,-0.043489713462796654,"[-0.11753853 -0.09956179 -0.05864105 -0.02556136 -0.00424716  0.06674287
  0.09258035  0.11866543  0.17339468  0.18119407  0.14853458  0.04962145
 -0.0706927  -0.24637611 -0.27767474 -0.18284557 -0.19075327 -0.06336404
 -0.05699241  0.37657001  0.93811309  1.22535784  0.92130157 -0.12201573
 -0.01540856]","[-1.58453977e-03  4.46589721e-04 -4.80044441e-04 -1.90906102e-03
  3.27439381e-05 -9.89170290e-04]","[ 3.16334010e-03 -1.25649215e-02  1.13650864e-03 -7.33900715e-03
  1.19739133e-02 -1.15295914e-03  7.62515068e-03  4.69090270e-03
  1.52226785e-03  3.43525157e-03  6.11651291e-03  1.16582177e-03
  2.77363592e-03  6.16479625e-03  2.61802115e-04  4.52265508e-03
  2.54772085e-03 -7.56489039e-05 -1.22100417e-03 -2.05922664e-03]",0.08426027967850404,0.8267615789362116,"[ 3.16334010e-03 -1.25649215e-02  1.13650864e-03 -7.33900715e-03
  1.19739133e-02 -1.15295914e-03  7.62515068e-03  4.69090270e-03
  1.52226785e-03  3.43525157e-03  6.11651291e-03  1.16582177e-03
  2.77363592e-03  6.16479625e-03  2.61802115e-04  4.52265508e-03
  2.54772085e-03 -7.56489039e-05 -1.22100417e-03 -2.05922664e-03]"
MET,"[ 5.25143330e-02  7.13177900e-02  1.54988855e-01 -2.77291811e-01
 -4.67938090e-02 -1.10978597e-01  1.92413199e-01 -2.54036639e-01
 -2.73205835e-02  9.78289591e-02 -1.80679326e-01  8.65482879e-02
 -2.46970086e-02 -4.72426155e-02 -4.09834177e-02  7.43350054e-02
  1.91304359e-02 -3.91809835e-01 -7.59057716e-02 -2.87414075e-01
  1.08750342e-01  2.83042370e-02 -8.45601745e-02 -7.52780622e-02
  8.00712044e-02  3.06528350e-01  7.54365101e-02  1.25465996e-01
 -3.34646379e-01 -3.37770805e-01 -1.39419656e-03  9.14265308e-02
 -1.44463737e-01  5.38796617e-01  7.99765487e-01 -1.27763779e+00
  1.68040796e+00 -2.71857459e+00  1.33082450e-01 -1.73030253e+00
 -1.91997382e+00  1.96811868e-01 -1.72084003e+00 -3.46363877e-01
 -9.64396139e-01 -4.11898050e-01 -1.26224732e+00  8.03619808e-01
 -1.50077819e+00  3.52971082e-01  3.16144094e-01 -3.23854271e+00
 -1.24626639e+00  0.00000000e+00]",0.13861423986312996,"[ 1.31892085e-03  1.27132464e-03  6.17376510e-05  8.09814706e-04
 -1.11840231e-04  3.22749921e-04]",-5.421736661082625,0.004419464866796914,0.8317322406048935,-0.04034065875940102,"[-0.11852589 -0.10469914 -0.06844656 -0.03148494  0.0190606   0.0472657
  0.09079095  0.13628979  0.15046684  0.16622782  0.13596197  0.04666689
 -0.09217606 -0.24178746 -0.30640193 -0.27078673 -0.18765477 -0.17151385
 -0.02856111  0.40164296  0.85191161  1.19403552  0.91542209 -0.08768502
  0.00871061]",[-0.0011137  -0.00040261 -0.00234983 -0.00128513  0.00071978 -0.00094487],"[ 0.01019713 -0.00405884 -0.00785845  0.01125108 -0.01107586  0.00418163
 -0.0039628  -0.00367049  0.00076901 -0.0031137   0.00039785 -0.00236457
 -0.00109479 -0.00174315  0.00201066 -0.00327833  0.0021078   0.0017148
 -0.00808442 -0.00236652]",0.08330811737656356,0.8317322406048935,"[ 0.01019713 -0.00405884 -0.00785845  0.01125108 -0.01107586  0.00418163
 -0.0039628  -0.00367049  0.00076901 -0.0031137   0.00039785 -0.00236457
 -0.00109479 -0.00174315  0.00201066 -0.00327833  0.0021078   0.0017148
 -0.00808442 -0.00236652]"
META,"[ 1.17342490e-01 -1.25772255e-01  3.86425976e-02 -9.62531962e-03
  1.29156654e-01  9.62927711e-03 -3.63141432e-01  2.92715187e-01
  7.10837024e-04 -2.36305247e-01  4.60942220e-01  3.20255002e-01
  1.70044968e-02  1.72246369e-01  2.81768722e-01  9.46667483e-02
  1.42467175e-01  4.02446427e-01  1.26308119e-02  6.47766379e-01
 -2.25280519e-01 -1.99185683e-02  4.02590677e-01  8.88474901e-02
 -8.97983293e-02  3.30924085e-02 -1.93062352e-01 -1.34985119e-01
  4.29421119e-01  3.29217527e-01  7.33697272e-02 -1.25628531e-01
  1.07894767e-01 -1.39838818e+00 -1.63749696e+00  1.89088950e+00
 -3.77510380e+00  4.30846747e+00 -8.94708825e-01  2.53507511e+00
  2.43504889e+00 -4.40033972e-01  2.31429804e+00 -7.27262173e-01
  3.65434460e-01  2.07762519e-02 -1.08590476e-01  3.02469607e-01
  1.99294962e-01  7.19912330e-01  8.06199848e-02  1.60385787e+00
  1.58324280e+00  0.00000000e+00]",0.13999968880758848,"[-1.93015518e-03 -4.87342912e-04 -4.29844942e-04 -6.92960684e-04
  1.30986722e-04 -9.26839538e-05]",-4.809399113596957,0.008152757107032215,0.8329904279994949,-0.042138461639221636,"[-0.120882   -0.09806219 -0.06412638 -0.0283144   0.00305564  0.0630197
  0.09322623  0.12393989  0.17593103  0.17557837  0.13811233  0.05879698
 -0.07288895 -0.23959615 -0.2947849  -0.19768877 -0.18075436 -0.07445728
 -0.0733665   0.39452882  0.96393729  1.21569395  0.88574128 -0.12746626
 -0.0092883 ]",[-0.00168561  0.00160515 -0.00057416 -0.00114695  0.0003224  -0.00025632],"[ 0.00452799 -0.01071359  0.00046363 -0.00417581  0.00959374  0.00120011
  0.00705898  0.00705687 -0.00073688  0.00752604  0.00086803  0.00289811
 -0.00078527  0.00319998  0.0004606   0.00232206  0.00570487  0.00027483
  0.00495592  0.00285327]",0.08420587630065675,0.8329904279994949,"[ 0.00452799 -0.01071359  0.00046363 -0.00417581  0.00959374  0.00120011
  0.00705898  0.00705687 -0.00073688  0.00752604  0.00086803  0.00289811
 -0.00078527  0.00319998  0.0004606   0.00232206  0.00570487  0.00027483
  0.00495592  0.00285327]"
MGM,"[ 3.66769277e-02 -8.73838080e-03  1.39019692e-01 -8.50152586e-02
 -2.85312064e-01 -2.94710858e-02  1.70375092e-02 -1.60944798e-01
 -1.83925858e-01  9.24017889e-03  1.18876720e-04 -7.42506673e-02
 -1.18735924e-01 -5.52960939e-02 -4.38840758e-02  6.90554009e-02
 -1.46390862e-01 -3.51888885e-01  1.70270467e-02 -3.66194089e-01
  9.50184527e-02  4.43050831e-02 -1.10896957e-01 -1.72998676e-02
  3.60870065e-02  2.13719961e-01  1.37997892e-01  5.99816179e-02
 -2.84912587e-01 -2.96537634e-01 -8.16148074e-02  4.14706307e-03
 -8.63477480e-02  7.28670338e-01  7.90264007e-01 -1.34827965e+00
  1.78682516e+00 -2.26383565e+00 -2.63153163e-02 -9.10521897e-01
 -1.12301781e+00 -2.77562252e-01 -6.28764536e-01 -9.38792893e-01
 -1.01763802e+00  2.99529722e-01 -1.62791475e+00  1.12105190e+00
 -3.51967709e-01 -5.80122968e-01  3.37421716e-01 -1.04180740e+00
 -2.20421098e+00  0.00000000e+00]",0.13613109407266055,"[-1.21592740e-03  1.36417081e-04 -3.26913742e-04 -3.03462637e-04
  9.68816817e-05  6.94948655e-05]",-5.372397167843378,0.004642987937970493,0.8314248676230453,-0.04107696501794731,"[-0.11881872 -0.09996437 -0.07442483 -0.02946916  0.01410016  0.049579
  0.08523525  0.13340424  0.15845935  0.15881649  0.13252481  0.0458575
 -0.09189282 -0.24099162 -0.316752   -0.26728647 -0.17853351 -0.18203068
 -0.032146    0.40597941  0.84783723  1.20550244  0.9081095  -0.09716709
  0.01255965]",[-0.00128282 -0.00032292 -0.00229778 -0.00156655  0.00042633 -0.0008009 ],"[ 1.08486165e-02 -4.14384007e-03 -8.05995531e-03  1.15041358e-02
 -9.81986552e-03  3.87930942e-03 -1.65374870e-03 -1.75910253e-03
 -5.61912935e-04 -2.35662566e-04 -9.92970391e-04 -2.40145446e-03
  6.43544072e-04 -2.44796366e-03  2.55053501e-03  1.19170837e-05
 -1.20670665e-04  1.96395118e-03 -1.91859058e-03 -5.37007371e-03]",0.08357007925906718,0.8314248676230453,"[ 1.08486165e-02 -4.14384007e-03 -8.05995531e-03  1.15041358e-02
 -9.81986552e-03  3.87930942e-03 -1.65374870e-03 -1.75910253e-03
 -5.61912935e-04 -2.35662566e-04 -9.92970391e-04 -2.40145446e-03
  6.43544072e-04 -2.44796366e-03  2.55053501e-03  1.19170837e-05
 -1.20670665e-04  1.96395118e-03 -1.91859058e-03 -5.37007371e-03]"
MHK,"[-0.01751733  0.11132011  0.22852209 -0.05584256  0.26944956  0.24461383
 -0.11391899 -0.06388119 -0.09251595 -0.01539635 -0.17185942  0.17887102
 -0.00412368  0.0557779   0.07163503  0.13212693  0.11209126  0.18717109
  0.00670553  0.22195844 -0.14777733  0.11624047 -0.01442373  0.0891837
  0.33574543  0.02183436 -0.04189243  0.09228354 -0.23969519  0.20836334
 -0.02908842  0.05304841 -0.14177976 -0.49570966 -0.78042973  1.37147708
 -0.96572708  1.6519464   1.05668339 -0.83464602  1.17700818 -1.06988844
 -0.69911884  0.61785014 -1.05155064  0.67485392  0.47980244 -0.09086281
  0.61755167 -0.04523626  0.62316587 -1.84816443  1.20187615  0.        ]",0.15659882239770814,"[ 9.68631630e-04 -8.64619433e-04  4.40470870e-04  3.15267403e-04
 -1.45290119e-04 -3.84197998e-05]",-4.72107007530414,0.008905643738435052,0.8303730632674128,-0.03998393474928328,"[-1.16990322e-01 -9.92962258e-02 -6.10271165e-02 -2.21674017e-02
  1.06092884e-02  5.29914556e-02  8.89028705e-02  1.32433126e-01
  1.50453495e-01  1.69807356e-01  1.35102610e-01  5.16338968e-02
 -8.50745050e-02 -2.38372685e-01 -2.98341001e-01 -2.16980216e-01
 -1.82252568e-01 -1.16884074e-01 -6.36681529e-02  4.10130418e-01
  8.71094958e-01  1.22654307e+00  9.81798224e-01 -1.20102313e-01
  9.60976077e-04]",[-0.00120312 -0.00017944 -0.00081685 -0.001384    0.00080824 -0.00084774],"[ 0.00710416 -0.00837718 -0.00063543  0.00378469  0.00195733  0.00661424
 -0.00239768  0.00444723 -0.00287338 -0.00044814  0.00383817 -0.00177689
  0.00144305  0.00415979 -0.00029995  0.0029305   0.00195565  0.00203039
 -0.00410395  0.00331028]",0.08374122595686621,0.8303730632674128,"[ 0.00710416 -0.00837718 -0.00063543  0.00378469  0.00195733  0.00661424
 -0.00239768  0.00444723 -0.00287338 -0.00044814  0.00383817 -0.00177689
  0.00144305  0.00415979 -0.00029995  0.0029305   0.00195565  0.00203039
 -0.00410395  0.00331028]"
MKC,"[-0.06533714 -0.18968787  0.16402605  0.09675298  0.05233622  0.09315332
 -0.49544737  0.25680869 -0.13793451 -0.30049335  0.35477253  0.23388583
  0.02117212 -0.0054447   0.13612133  0.06332481  0.03141745  0.32467692
  0.04799385  0.37525102 -0.13169243 -0.02325312  0.13606177  0.15965554
  0.04583001 -0.0299844  -0.11456957 -0.04477792  0.11136869  0.22375369
 -0.13638866 -0.20167963 -0.05358589 -0.98277592 -1.34693691  1.44445383
 -2.75376473  3.45321368 -0.70644485  1.87268298  1.9562     -0.61585708
  1.3482896  -0.1613524  -0.2697711   0.82894129  0.01723326 -0.06092863
  0.87873078 -0.69299748 -0.36525272  1.33050748 -0.62187079  0.        ]",0.13856591854159914,"[-2.03182773e-03 -5.20175675e-04  8.76774975e-05 -1.38204242e-03
  7.68518840e-04  3.09477387e-04]",-4.993254221911922,0.00678355334651519,0.8294449745191964,-0.04275073264570575,"[-1.18187136e-01 -9.54914157e-02 -6.66524529e-02 -2.61571519e-02
 -5.58692541e-04  6.19905517e-02  8.80157776e-02  1.21834419e-01
  1.72402460e-01  1.71809824e-01  1.38418678e-01  4.85545841e-02
 -8.12141999e-02 -2.42459822e-01 -3.02257641e-01 -2.04680650e-01
 -1.77749962e-01 -1.02951399e-01 -6.27657126e-02  3.92518215e-01
  9.08307158e-01  1.23366160e+00  9.16892132e-01 -1.30585743e-01
 -3.58742527e-03]","[-1.50482855e-03  7.24614848e-04 -8.49090241e-04 -1.78130822e-03
  8.43193736e-05 -6.33651299e-04]","[ 0.00579466 -0.00999722 -0.0006282  -0.0013257   0.00706551  0.00185081
  0.00523599  0.00588162 -0.00134377  0.00500936  0.00226904  0.00080703
  0.00152066  0.00350295 -0.00046572  0.00413836  0.00114873 -0.00084421
  0.00450915 -0.00268117]",0.08437191276481847,0.8294449745191964,"[ 0.00579466 -0.00999722 -0.0006282  -0.0013257   0.00706551  0.00185081
  0.00523599  0.00588162 -0.00134377  0.00500936  0.00226904  0.00080703
  0.00152066  0.00350295 -0.00046572  0.00413836  0.00114873 -0.00084421
  0.00450915 -0.00268117]"
MKTX,"[-0.18162072  0.23786966  0.23145529 -0.03366042  0.24190384  0.36027639
 -0.08086867 -0.11323041 -0.10946307  0.08739678 -0.37836632  0.1066797
 -0.03504417 -0.05686307 -0.10426851 -0.05661764  0.09630879  0.1830648
  0.0635304   0.07515937 -0.18719901  0.04199067 -0.18759307  0.04538233
  0.34800873 -0.09753208  0.00580601  0.14217447 -0.32389667  0.33742667
 -0.00813718  0.07765999 -0.20513434 -0.46230938 -0.70292307  1.40006268
 -0.3550198   0.95036323  1.57141717 -2.20522169  0.69322388 -1.51958035
 -2.3052796   1.88446191 -2.16110843  1.49714419  0.71549418 -0.30004636
  0.76884074  0.05654481  0.03109076 -1.11357268  1.58522824  0.        ]",0.15099746973377193,[-0.00077528  0.00024772 -0.00035446  0.00031561 -0.00013877  0.00022922],-5.064652132381622,0.006316107690026233,0.8271881384084036,-0.0388471701482998,"[-0.11695264 -0.09876829 -0.06199486 -0.01926065  0.01191402  0.05187801
  0.08791325  0.13669387  0.14240808  0.16704119  0.13286836  0.04540531
 -0.09484042 -0.25142778 -0.29910148 -0.21633264 -0.17750313 -0.13294341
 -0.06756564  0.39528698  0.83470639  1.22238069  0.98277412 -0.13016581
  0.00448285]",[-0.00108919 -0.00045122 -0.00044475 -0.00128004  0.00093281 -0.00101279],"[ 7.19892470e-03 -8.21122905e-03 -5.55653451e-04  5.54678341e-03
 -3.69226273e-05  7.99026224e-03 -6.34730487e-03  3.37649697e-03
 -4.22286733e-03 -4.59613448e-03  7.14050421e-03 -5.06070758e-03
  3.82678862e-03  4.73277370e-03 -7.37953090e-04  3.25844178e-03
  1.68288367e-03  3.57559515e-04 -2.04647331e-03  4.20069595e-03]",0.08359039621660393,0.8271881384084036,"[ 7.19892470e-03 -8.21122905e-03 -5.55653451e-04  5.54678341e-03
 -3.69226273e-05  7.99026224e-03 -6.34730487e-03  3.37649697e-03
 -4.22286733e-03 -4.59613448e-03  7.14050421e-03 -5.06070758e-03
  3.82678862e-03  4.73277370e-03 -7.37953090e-04  3.25844178e-03
  1.68288367e-03  3.57559515e-04 -2.04647331e-03  4.20069595e-03]"
MLM,"[-9.88961694e-02  5.41549773e-02  2.04581917e-03 -1.66834269e-02
 -7.75340764e-02 -1.11164724e-02  2.13366783e-01 -2.07115505e-01
 -3.65056842e-03  1.47581182e-01 -3.03930814e-01 -1.77454212e-01
  3.61272193e-02 -1.23721659e-01 -1.71818382e-01 -7.12672495e-02
 -3.28697456e-02 -2.50667387e-01 -3.32600037e-02 -3.91573362e-01
  1.49184672e-01  2.53634107e-03 -2.64247054e-01 -6.08109621e-02
  5.99263833e-02  2.72341976e-02  1.09926944e-01  1.08147088e-01
 -3.14285473e-01 -2.29850302e-01 -7.75940146e-02  7.75221321e-02
 -1.03123544e-01  8.16735699e-01  1.05736423e+00 -1.24497436e+00
  2.27208880e+00 -2.81640363e+00  2.88121618e-01 -1.59090662e+00
 -1.86930231e+00  3.84683425e-01 -1.77079600e+00  6.01795133e-01
 -5.22832141e-01  1.69377957e-01 -6.23940369e-02 -1.24618861e-01
 -1.70534446e-01 -5.49876915e-01 -1.07060839e-01 -1.51779464e+00
 -1.10164503e+00  0.00000000e+00]",0.1429013925904666,"[ 5.01948825e-04  5.01222908e-04 -3.16976217e-05  1.27115260e-04
 -3.47054566e-05 -5.87430289e-05]",-5.010964547008422,0.006664472008570835,0.8287936596595059,-0.0405197650367812,"[-0.12168545 -0.09824354 -0.06949217 -0.02912114  0.01991366  0.04835297
  0.09156192  0.13821999  0.14544943  0.15512746  0.1389747   0.04167501
 -0.09974038 -0.25119866 -0.30946674 -0.25717077 -0.1843563  -0.18653024
 -0.02451129  0.39431148  0.81312106  1.19846736  0.90959606 -0.11295715
  0.01066064]",[-0.0011866  -0.00046055 -0.00209938 -0.00151174  0.00075167 -0.00082708],"[ 0.01104357 -0.00343974 -0.00775883  0.01289444 -0.0113888   0.00463763
 -0.00360621 -0.00369696  0.00126469 -0.00327919  0.00296786 -0.00141418
  0.00065556  0.00167779 -0.00038764  0.00047733 -0.00101904  0.00058714
 -0.00306235 -0.00207023]",0.08330419245787221,0.8287936596595059,"[ 0.01104357 -0.00343974 -0.00775883  0.01289444 -0.0113888   0.00463763
 -0.00360621 -0.00369696  0.00126469 -0.00327919  0.00296786 -0.00141418
  0.00065556  0.00167779 -0.00038764  0.00047733 -0.00101904  0.00058714
 -0.00306235 -0.00207023]"
