,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.09004202 -0.01357628 -0.06811602  0.05802913 -0.04454729  0.08448569
  0.0263889   0.06164829 -0.08872444  0.11299415  0.01069074 -0.08235114
  0.06691668  0.02202155 -0.08795413 -0.18850543 -0.14264529 -0.01687815
 -0.01986929  0.08608749  0.08451647  0.11438458 -0.04142439 -0.05717019
 -0.29736878  0.01986475 -0.13610581  0.12316772 -0.05160762 -0.01991954
  0.04717335 -0.01397137  0.03349545 -0.04737471  0.00997425  0.04401994
  0.65819477 -0.85545697 -0.42791428  0.66910972 -0.87981805  0.12648792
  0.66340258 -0.42309322 -0.68727482  1.18664971  0.3336973  -1.12755361
  0.81827556  0.25486722 -1.1985881   0.45303231  1.55070985  0.        ]",0.17005729816801865,"[-2.24276628e-04  1.14108635e-03  1.27802774e-04  1.06737025e-03
 -9.27582564e-04  5.04904888e-05]",-4.224473443909918,0.014633037796530725,0.786643337249349,-0.03825726348886685,"[-0.12885657 -0.10361792 -0.07213909 -0.02767448  0.01195689  0.05876967
  0.09375931  0.14208571  0.17646448  0.18909742  0.19216701  0.13958243
  0.01736821 -0.17343419 -0.33447147 -0.34350279 -0.23662842 -0.19804332
 -0.16334499  0.03461649  0.6655609   1.25658712  1.69255383  0.75023769
 -0.00698443]",[ 0.00046574  0.00015719  0.00028831  0.00111621  0.00118422 -0.00010722],"[ 0.01459146 -0.00208691 -0.00291641  0.00793075 -0.00534039  0.00152039
  0.00222551 -0.00425507  0.0013175   0.00106295  0.00089927 -0.00140291
  0.00222899  0.00233111 -0.00439642  0.00310645  0.00106779 -0.00275506
  0.00309548  0.002362  ]",0.08473697614800141,0.786643337249349,"[ 0.01459146 -0.00208691 -0.00291641  0.00793075 -0.00534039  0.00152039
  0.00222551 -0.00425507  0.0013175   0.00106295  0.00089927 -0.00140291
  0.00222899  0.00233111 -0.00439642  0.00310645  0.00106779 -0.00275506
  0.00309548  0.002362  ]"
MTD,"[ 1.33321693e-01 -1.67596218e-02 -2.33177907e-01 -1.34236046e-01
 -2.36227984e-01  5.77994418e-02  1.35906141e-01 -1.68077534e-01
 -8.69609648e-02  9.99176707e-03  1.51574485e-01 -1.94914775e-01
  7.18709283e-02  6.64575385e-02 -2.71154131e-01 -2.52180137e-01
 -6.63326552e-02  1.32107430e-02  5.79835999e-02  1.55729997e-01
 -5.62340960e-02  1.04622918e-01  1.40255726e-01 -2.52784281e-01
 -6.48270081e-01  2.72843439e-01 -1.46513160e-01  3.49613300e-01
  4.09280172e-02 -1.34313404e-01  1.94574902e-01  4.74051592e-04
  4.27417300e-01  7.42721140e-02  7.91291277e-01 -7.36518400e-01
  1.53008040e+00 -2.50405980e+00 -1.39587241e+00  1.29637345e+00
 -2.86112704e+00  1.71917431e+00  7.57122675e-01  2.72958076e-01
  2.86912884e-01  1.04120413e+00  9.23478751e-01 -1.29236362e+00
  1.17488190e+00 -3.54155427e-02 -2.99853796e-01 -1.68075337e+00
  1.88338164e+00  0.00000000e+00]",0.17249786238781983,"[ 6.26170273e-04  2.83393286e-04  1.38083814e-05  1.51046364e-04
 -5.75615463e-04 -7.39371759e-04]",-4.626606471497498,0.009787918387058695,0.7875214030558324,-0.03829453152106214,"[-0.13239084 -0.10824463 -0.07684419 -0.02828008  0.01567055  0.05152712
  0.09396236  0.13877653  0.18224324  0.18264149  0.19404095  0.14190767
  0.00617099 -0.17860861 -0.32859033 -0.34045206 -0.22952807 -0.19052665
 -0.18056464  0.03109734  0.69973176  1.21788872  1.60761818  0.7993459
 -0.00827093]","[1.10025248e-03 4.57850065e-04 7.43436713e-05 1.51749477e-03
 1.18567457e-03 9.17554472e-04]","[ 1.50027996e-02  3.12837598e-04 -5.13340518e-03  1.04317341e-02
 -9.92243109e-03 -1.18329068e-03  4.41227703e-03 -9.50011009e-03
  5.95931706e-03  1.46742451e-03  2.64421313e-03  9.68657047e-04
  1.33491276e-03  4.45412957e-03 -4.42397893e-03  4.56765642e-03
  1.32375110e-04 -5.46971280e-06 -2.49081169e-03  3.44486140e-03]",0.08513566930126017,0.7875214030558324,"[ 1.50027996e-02  3.12837598e-04 -5.13340518e-03  1.04317341e-02
 -9.92243109e-03 -1.18329068e-03  4.41227703e-03 -9.50011009e-03
  5.95931706e-03  1.46742451e-03  2.64421313e-03  9.68657047e-04
  1.33491276e-03  4.45412957e-03 -4.42397893e-03  4.56765642e-03
  1.32375110e-04 -5.46971280e-06 -2.49081169e-03  3.44486140e-03]"
MU,"[-0.02426896 -0.07042675  0.3640664  -0.19891319 -0.20563677 -0.28447328
  0.07385702 -0.36732387  0.10244678  0.25875948  0.06587299 -0.01188707
  0.18176418  0.11326335 -0.05067131  0.30009962  0.27202537 -0.21643658
  0.17424817  0.10907118 -0.11110974 -0.06073145 -0.26477787  0.24116687
  0.33351093 -0.10887354  0.18972212  0.14582811 -0.16877592 -0.03406117
  0.12237073  0.27745426  0.29042648 -0.41029899  0.35591056 -0.84358043
 -0.63694261  1.20930893 -1.31787466  1.41540846  1.70582707 -1.74014034
  1.37599092 -1.20061317 -0.8602462  -0.70134968 -1.03871816  0.98251836
 -1.80965426  2.17557481  1.51308358 -2.59318229  1.7684075   0.        ]",0.18158248757461823,[-0.00267553 -0.00039498  0.00060769 -0.00022101 -0.00082315 -0.00015004],-4.091682038731465,0.01671110118590309,0.7843241757494762,-0.038790495615698806,"[-1.19591464e-01 -1.08873317e-01 -7.68530056e-02 -3.76828278e-02
  1.46883199e-02  4.47653712e-02  1.00822724e-01  1.48702349e-01
  1.78725328e-01  1.92325816e-01  1.98627941e-01  1.45329602e-01
  1.92151928e-02 -1.42608452e-01 -3.06805924e-01 -3.61115267e-01
 -2.15184064e-01 -1.98897064e-01 -1.85933586e-01  8.35967109e-04
  6.17281284e-01  1.31025658e+00  1.83950863e+00  7.22109072e-01
  1.25516216e-02]",[ 0.00039268 -0.00019033  0.00023051  0.00120009  0.00210686  0.00069331],"[ 0.01356334 -0.0009515  -0.00531927  0.00431391  0.00024018 -0.00069411
  0.00433129  0.00334068 -0.00411217  0.00335923 -0.00037811 -0.00171039
 -0.00302898 -0.00174378  0.00238927 -0.00430432  0.00591982  0.00438445
 -0.00640664  0.00374374]",0.0833185450612569,0.7843241757494762,"[ 0.01356334 -0.0009515  -0.00531927  0.00431391  0.00024018 -0.00069411
  0.00433129  0.00334068 -0.00411217  0.00335923 -0.00037811 -0.00171039
 -0.00302898 -0.00174378  0.00238927 -0.00430432  0.00591982  0.00438445
 -0.00640664  0.00374374]"
NCLH,"[ 1.13735412e-01 -2.36281770e-01  3.10455696e-01  2.14225884e-01
  5.17306442e-02  3.06822518e-02  9.57654890e-02  1.43862888e-01
  7.33235768e-02  5.10985572e-01 -2.48960831e-01  2.84631947e-02
  3.62236270e-01  2.24618141e-01 -5.35126065e-02  1.67195825e-01
 -6.79247735e-02  1.43305228e-03 -2.39772211e-01  1.16170399e-01
  2.90074499e-01  8.75354660e-03 -8.94114986e-02  4.45779527e-01
  1.68114244e-01 -2.97510769e-01  5.14109248e-02  6.91848230e-02
 -3.20931009e-01 -7.44199265e-02  1.03023218e-01  1.81155800e-02
 -8.29672768e-02 -5.58555315e-01  2.20506071e-01 -3.18661732e-01
 -9.06089851e-01  1.55336170e+00 -7.67026593e-01  9.50519220e-01
  1.92458852e+00 -1.71847741e+00  1.17824539e+00 -1.01146411e+00
 -5.34306797e-01 -1.28801061e+00  1.16754895e-01 -1.55210475e+00
 -2.54411730e+00  2.78505984e+00 -2.34216438e+00  2.44316446e+00
  2.00112248e+00  0.00000000e+00]",0.1853859483896927,[ 0.00049384 -0.00095016  0.00098849  0.000449   -0.0007165  -0.00023957],-4.606410097388448,0.009987608569721798,0.7871240331032074,-0.04041646365208307,"[-0.12073936 -0.09928694 -0.07028577 -0.02929311  0.01437062  0.06113216
  0.0993987   0.15684673  0.16622081  0.19639954  0.20391271  0.1502926
  0.01866741 -0.1524287  -0.33216973 -0.34224561 -0.25702974 -0.19819003
 -0.13716703  0.01804661  0.65178449  1.35853811  1.79843126  0.68503588
  0.00568966]",[ 0.00026    -0.00062709  0.00010285  0.00128243  0.00133549 -0.00027118],"[ 0.01306824 -0.00132837 -0.00400419  0.00365926  0.00124874  0.00082304
  0.00284468  0.00353745 -0.00425336  0.00251712 -0.00013528 -0.00065639
 -0.00434194  0.0014128  -0.0053654  -0.00620625  0.00811219 -0.00626961
  0.00765876  0.00379698]",0.08379008913720509,0.7871240331032074,"[ 0.01306824 -0.00132837 -0.00400419  0.00365926  0.00124874  0.00082304
  0.00284468  0.00353745 -0.00425336  0.00251712 -0.00013528 -0.00065639
 -0.00434194  0.0014128  -0.0053654  -0.00620625  0.00811219 -0.00626961
  0.00765876  0.00379698]"
NDAQ,"[ 1.01753746e-02  1.79115083e-02  6.06508613e-02 -8.37267301e-02
  3.44372990e-02 -2.70276905e-03  4.75724009e-01 -5.34533487e-02
  1.66824000e-01  2.97537491e-01 -1.87540196e-01 -1.74293487e-01
  2.05053113e-01  3.30766430e-01 -2.67659358e-01  3.12767176e-02
  1.83256598e-01 -1.93300217e-01 -3.98264094e-01  5.10169587e-01
 -2.05826871e-02  1.33824421e-01  2.00234956e-01  1.20624740e-01
 -4.68998084e-01  9.58638345e-03  1.05852376e-01  6.08256012e-01
 -1.07790461e-01 -3.19151468e-01  3.19196370e-01  7.52896181e-02
  6.24769573e-01 -4.61731179e-01  2.17520323e+00 -3.04577754e+00
  5.76659111e-02 -5.62579850e-01 -4.14465420e+00  3.68863644e+00
 -3.46374968e-01  2.93020069e-03  2.53964363e+00 -9.39067315e-01
  3.68914770e-02 -4.21175544e-01  6.60693987e-01 -1.70574797e+00
 -8.92067880e-01  9.30137470e-01 -1.26428794e+00 -1.47026392e-01
  7.84485360e-02  0.00000000e+00]",0.17572778545941634,[ 0.00027635  0.00110743 -0.00014611  0.00043829 -0.00015807  0.0001404 ],-4.9574837982160185,0.0070305959931154065,0.78502298859624,-0.037940567271920446,"[-0.12609395 -0.10673183 -0.07028962 -0.03010296  0.02589038  0.05480108
  0.10352823  0.1487809   0.16801735  0.18568815  0.19869163  0.15659018
  0.00493985 -0.16127974 -0.31465643 -0.35793467 -0.27078644 -0.15377085
 -0.17733613  0.03430297  0.70381013  1.29092854  1.63455214  0.75191574
  0.0077787 ]","[ 1.74897257e-03  5.11565533e-05 -3.93912961e-04  1.81068153e-03
  1.42354382e-03  1.57147303e-03]","[ 0.0134036   0.00472828 -0.01169517  0.00654698 -0.00456553 -0.00842647
  0.01125501 -0.00187529  0.00084345  0.00666224  0.00014496  0.00046996
 -0.00290672  0.00350064 -0.00459049 -0.00110193  0.00234851 -0.00268194
  0.00085165 -0.00050401]",0.08427596167058901,0.78502298859624,"[ 0.0134036   0.00472828 -0.01169517  0.00654698 -0.00456553 -0.00842647
  0.01125501 -0.00187529  0.00084345  0.00666224  0.00014496  0.00046996
 -0.00290672  0.00350064 -0.00459049 -0.00110193  0.00234851 -0.00268194
  0.00085165 -0.00050401]"
NEE,"[-0.02666464 -0.17542575  0.05878886 -0.28316326  0.00588973  0.08709578
  0.02346781 -0.17083159 -0.59213217  0.37731439 -0.0505319  -0.17364115
  0.36269347 -0.16355442 -0.03854695 -0.94615133 -0.05929212 -0.29849154
 -0.13081621  0.56200049  0.36049847  0.31645057 -0.41388252 -0.05559547
 -0.107712   -0.02113279 -0.13581216  0.39638265  0.04456606 -0.03415613
  0.16476974  0.07717781  0.12314873  0.14284746 -0.34507399  0.111074
  1.04321696 -1.60807859 -0.8791408   2.30373526 -1.2990501  -0.04214965
  3.28110178 -3.78099704 -1.4486082   2.10555748 -2.66163554  0.8798161
  1.45890607  0.69339619 -1.22646893  2.51198676  3.65387245  0.        ]",0.17817305891416915,"[ 1.11184101e-03  1.55502937e-04  1.28922104e-04  7.13304464e-04
 -2.56521798e-04  9.82561155e-05]",-5.008972371585143,0.006677762039556578,0.7842755717487527,-0.0398064708073171,"[-0.12609243 -0.11109288 -0.07126663 -0.02768903  0.01202102  0.05103248
  0.07719783  0.1522884   0.17362198  0.18415749  0.20710661  0.1294768
  0.02427956 -0.22246266 -0.32643594 -0.36223611 -0.25012663 -0.14127157
 -0.13030705  0.07029409  0.59479374  1.25057226  1.73066798  0.74608698
 -0.00822436]",[0.00128234 0.00042796 0.00022654 0.0014895  0.00136443 0.00033052],"[ 0.01507855 -0.00287052 -0.00261355  0.00889501 -0.00743615  0.00024222
  0.00703568 -0.00545122  0.0011703   0.00845445 -0.00855231 -0.00315275
  0.00447072 -0.00565216  0.00233215  0.00442423  0.00159131 -0.00273185
  0.0092968   0.00825106]",0.08307650155847943,0.7842755717487527,"[ 0.01507855 -0.00287052 -0.00261355  0.00889501 -0.00743615  0.00024222
  0.00703568 -0.00545122  0.0011703   0.00845445 -0.00855231 -0.00315275
  0.00447072 -0.00565216  0.00233215  0.00442423  0.00159131 -0.00273185
  0.0092968   0.00825106]"
NEM,"[-0.12423928 -0.06353106  0.23474399 -0.28571684  0.08166717 -0.05256291
  0.28605556 -0.22019701 -0.15454755  0.36617099 -0.15451949 -0.12219807
  0.31377319  0.07868652 -0.05662426 -0.35742024  0.25570248 -0.36899503
 -0.28933733  0.61799272  0.1385881   0.19157548 -0.19183442  0.16450764
  0.04115573 -0.10704076  0.15609962  0.48650243 -0.02786539 -0.17393126
  0.25019253  0.12778201  0.40852131 -0.32978054  1.04379891 -1.91763756
 -0.31552493  0.09920608 -2.82293153  3.31547302  0.54229857 -0.70945985
  3.33366894 -2.98353819 -0.51290216 -0.11107176 -1.94556748  0.78380193
 -0.56892943  0.91399748 -0.36098107  0.94339117  1.07645036  0.        ]",0.17791986951449174,"[ 3.63007548e-03 -6.51400131e-05  6.21409211e-04  8.11770078e-04
 -2.77100423e-04 -4.32804965e-04]",-4.27031918104178,0.01397732114535753,0.7822959601921563,-0.03870883897862983,"[-0.12233175 -0.11104004 -0.06946328 -0.03151895  0.02019494  0.04927032
  0.09279076  0.15177752  0.16903962  0.18740084  0.20431867  0.14329461
  0.02054417 -0.18488381 -0.30719689 -0.37024894 -0.26156368 -0.13888244
 -0.15794278  0.04581805  0.63112776  1.29470422  1.75897935  0.73002332
  0.00992442]","[ 1.43236964e-03  2.50374262e-04 -8.85708871e-05  1.61120780e-03
  1.58029047e-03  1.08744878e-03]","[ 0.01372799  0.00135801 -0.00835553  0.00533054 -0.00278156 -0.00485302
  0.00996644  0.00025302 -0.00108861  0.00886005 -0.00560492 -0.00065339
 -0.0017125  -0.00375589  0.00259423 -0.00080851  0.00180908 -0.00032391
  0.00411937  0.00195931]",0.0830958633342723,0.7822959601921563,"[ 0.01372799  0.00135801 -0.00835553  0.00533054 -0.00278156 -0.00485302
  0.00996644  0.00025302 -0.00108861  0.00886005 -0.00560492 -0.00065339
 -0.0017125  -0.00375589  0.00259423 -0.00080851  0.00180908 -0.00032391
  0.00411937  0.00195931]"
NFLX,"[-0.09729941  0.09173955 -0.07990743 -0.11806513  0.11417622  0.04581717
  0.02659745 -0.01030871 -0.05479067 -0.07448276  0.05312343 -0.05870803
 -0.06681619 -0.15631042  0.14355232 -0.16531219  0.07504172 -0.14811105
  0.01563865  0.18066153 -0.03963971  0.12143676 -0.07055214 -0.19089438
 -0.00607696  0.03678327  0.07403287  0.01519862  0.11269238 -0.00990567
 -0.04357665  0.01092738  0.07676707  0.07267846 -0.26891611  0.02566976
  0.14873845 -0.38082252 -0.34920317  0.82950435 -0.27341234  0.09562934
  1.06464294 -1.12792446 -0.40009248  0.91658969 -0.79488227  0.48224765
  1.20187414 -1.21231253  0.2564516  -0.58947026 -1.02922299  0.        ]",0.16818856874827767,"[-1.81118182e-03  1.90967043e-03  2.20062253e-05  8.14707155e-04
 -1.14688190e-03  1.96640679e-05]",-4.021484715180183,0.017926329677709497,0.7828425210145957,-0.03720992311000493,"[-0.12908389 -0.10778413 -0.0681119  -0.02877142  0.01160096  0.05632334
  0.09552189  0.13507228  0.17731783  0.18939158  0.18623792  0.13047681
  0.03179516 -0.16937163 -0.31757252 -0.3544451  -0.23120685 -0.18558568
 -0.18041682  0.03484908  0.65909672  1.22431257  1.76236634  0.75573663
  0.00474166]","[ 1.72475029e-04  6.19061366e-04  3.16689566e-04  7.46031045e-04
  1.27815253e-03 -5.70040004e-05]","[ 0.01492186 -0.00299679 -0.00281287  0.00648127 -0.00403692  0.00170348
  0.00254754 -0.00250117  0.00122018  0.0022856  -0.00097332 -0.00043909
  0.00170519 -0.00071316  0.00037098  0.00402933 -0.00352256  0.00142293
  0.00041529 -0.00463958]",0.08449642918785893,0.7828425210145957,"[ 0.01492186 -0.00299679 -0.00281287  0.00648127 -0.00403692  0.00170348
  0.00254754 -0.00250117  0.00122018  0.0022856  -0.00097332 -0.00043909
  0.00170519 -0.00071316  0.00037098  0.00402933 -0.00352256  0.00142293
  0.00041529 -0.00463958]"
NI,"[-0.11344695  0.32412989  0.25973562 -0.13183021 -0.00770356 -0.16668128
  0.50275681 -0.15003349  0.13491886  0.22932771 -0.15054942 -0.15880368
  0.02944831  0.37208835 -0.32681686 -0.10512299  0.26818771 -0.51479176
 -0.36570659  0.57380454 -0.18177194  0.21255064 -0.1235562   0.24989068
 -0.45472241 -0.1234916   0.02059577  0.77963434 -0.11215864 -0.17551304
  0.31698251  0.17557426  0.573872   -0.50084671  2.55464478 -4.02359175
 -0.154015    0.44118396 -5.06452574  4.4334496   0.92475073 -1.38812338
  2.84470053 -1.54311739 -1.60669833  1.43504957 -0.22673064 -0.40716395
  0.73913486  0.18892725 -0.25376574 -0.29181331  1.05466526  0.        ]",0.19255779112603125,"[ 1.41028016e-03  8.82702919e-04  1.73223893e-05  7.67463530e-04
 -2.57818025e-04  3.95198821e-05]",-5.265122965027725,0.005168757412843321,0.7825149168611502,-0.03495810437148792,"[-1.21866527e-01 -1.07908701e-01 -7.13281427e-02 -3.44968844e-02
  2.70401274e-02  5.16340361e-02  1.02651294e-01  1.46234724e-01
  1.69478154e-01  1.86406484e-01  1.91660201e-01  1.60138734e-01
  1.39771753e-03 -1.69280777e-01 -3.09525518e-01 -3.85331029e-01
 -2.67147794e-01 -1.46967807e-01 -1.96259029e-01  4.46757143e-02
  6.43352497e-01  1.31584254e+00  1.63392467e+00  7.32301779e-01
  2.44056353e-03]","[ 2.12925757e-03  4.55398543e-05 -6.66040848e-05  1.80068515e-03
  1.75232104e-03  1.51310121e-03]","[ 1.32666694e-02  5.95121922e-03 -1.44214098e-02  5.91097771e-03
 -1.74452749e-03 -1.08075755e-02  1.33058251e-02  2.03758762e-03
 -3.07526333e-03  7.62670335e-03 -1.06802742e-03 -4.12220026e-03
  2.09495168e-03  5.88019755e-04 -6.63511233e-04  2.90325654e-03
 -1.69746852e-04  1.21959692e-05  1.99520762e-05  2.86671007e-03]",0.08393890736207366,0.7825149168611502,"[ 1.32666694e-02  5.95121922e-03 -1.44214098e-02  5.91097771e-03
 -1.74452749e-03 -1.08075755e-02  1.33058251e-02  2.03758762e-03
 -3.07526333e-03  7.62670335e-03 -1.06802742e-03 -4.12220026e-03
  2.09495168e-03  5.88019755e-04 -6.63511233e-04  2.90325654e-03
 -1.69746852e-04  1.21959692e-05  1.99520762e-05  2.86671007e-03]"
NKE,"[-0.10567548  0.1959852   0.29975336 -0.01319115  0.10760343 -0.13049783
  0.44984023 -0.02727188  0.31441174  0.25054068 -0.21448778 -0.06496878
  0.06645282  0.35518753 -0.15827561  0.2624972   0.29520601 -0.35515944
 -0.37435208  0.41990047 -0.13423321  0.08647797  0.01012132  0.33763875
 -0.12980066 -0.20144349  0.19577734  0.48939178 -0.17030284 -0.19303134
  0.2209731   0.12205504  0.42966679 -0.63398449  2.07659212 -3.30851762
 -1.02905939  1.54398402 -4.0896057   3.45267352  2.04605266 -1.67363993
  2.20623772 -1.01740088 -0.73913408 -0.43295346  0.16029455 -0.73157113
 -1.04816154  0.66670003 -0.46558822 -0.14884449 -0.60597922  0.        ]",0.1939421230620347,[ 0.00071252  0.00035756  0.0002788   0.00010441 -0.00019465 -0.00021649],-4.9312301781416155,0.0072176188608298044,0.7826725858775744,-0.03619963340873373,"[-0.12099185 -0.10499187 -0.06855388 -0.03360134  0.02516808  0.05552058
  0.10870611  0.1469011   0.16676977  0.19140977  0.19184803  0.15883842
  0.01074172 -0.14512702 -0.30790731 -0.37315901 -0.26656951 -0.16507001
 -0.19080309  0.02487244  0.66711351  1.33346432  1.71526301  0.71282302
  0.01354597]",[ 0.00133331 -0.00014232 -0.00012435  0.00148333  0.00164552  0.00106936],"[ 0.01287351  0.00438389 -0.01238934  0.00349068  0.00126316 -0.00812987
  0.01027435  0.00489486 -0.0041149   0.00577388  0.00044894 -0.00153529
 -0.00259112  0.00159705 -0.00197996 -0.00190275  0.0013632  -0.00068162
  0.0002253  -0.00205547]",0.0840163691126619,0.7826725858775744,"[ 0.01287351  0.00438389 -0.01238934  0.00349068  0.00126316 -0.00812987
  0.01027435  0.00489486 -0.0041149   0.00577388  0.00044894 -0.00153529
 -0.00259112  0.00159705 -0.00197996 -0.00190275  0.0013632  -0.00068162
  0.0002253  -0.00205547]"
NOC,"[ 4.45319282e-02 -6.95080729e-03  7.18350568e-02 -4.24016498e-02
 -3.20871713e-02  3.65740628e-03  3.32423040e-01 -6.24186087e-02
  1.41933861e-01  2.66925871e-01 -9.90483648e-02 -1.35821322e-01
  1.95002697e-01  2.53650487e-01 -2.05651275e-01  4.54064020e-02
  1.08953977e-01 -1.39322442e-01 -2.32873386e-01  3.55929494e-01
 -2.86784638e-03  1.09972444e-01  1.05705665e-01  1.13149711e-01
 -3.56038070e-01 -1.27518635e-02  7.01002503e-02  4.31236051e-01
 -1.27137414e-01 -2.19920968e-01  2.49349361e-01  5.20113103e-02
  4.60088969e-01 -4.41251731e-01  1.51909741e+00 -2.11465026e+00
  3.46781985e-02 -3.03000949e-01 -2.98524132e+00  2.70646695e+00
 -1.88948489e-01 -1.08561710e-01  1.93654642e+00 -7.10050350e-01
 -4.19531551e-02 -3.26428987e-01  5.66673356e-01 -1.54057441e+00
 -7.56656078e-01  9.90774204e-01 -1.11518903e+00 -4.58063785e-01
  8.29620197e-01  0.00000000e+00]",0.17675677886354665,[ 0.00038338  0.00182741 -0.00095706  0.00067519 -0.00049198 -0.00040078],-4.729957084810199,0.008826849837534704,0.785720020480738,-0.03818634493396175,"[-0.12585865 -0.10574251 -0.07199723 -0.02990127  0.02160443  0.0545955
  0.10234778  0.14784688  0.17185608  0.18728675  0.19826904  0.15233693
  0.00896971 -0.16003071 -0.31928136 -0.35403555 -0.25530327 -0.17072471
 -0.17446344  0.03080474  0.68776898  1.28952488  1.6657952   0.74640752
  0.00565758]","[ 1.26364731e-03 -3.32120434e-05 -1.69415320e-04  1.62380952e-03
  1.38296732e-03  1.11149841e-03]","[ 1.34613413e-02  2.66095046e-03 -9.05403964e-03  6.40442374e-03
 -3.86516590e-03 -5.29028125e-03  8.30961139e-03 -1.71091524e-03
  4.97600348e-04  4.88881243e-03  6.63597425e-04  3.27137245e-04
 -2.39083395e-03  3.15274533e-03 -4.55328617e-03 -8.50330292e-04
  2.67768959e-03 -2.37302503e-03  7.12179408e-05  1.23052400e-03]",0.08436342940563157,0.785720020480738,"[ 1.34613413e-02  2.66095046e-03 -9.05403964e-03  6.40442374e-03
 -3.86516590e-03 -5.29028125e-03  8.30961139e-03 -1.71091524e-03
  4.97600348e-04  4.88881243e-03  6.63597425e-04  3.27137245e-04
 -2.39083395e-03  3.15274533e-03 -4.55328617e-03 -8.50330292e-04
  2.67768959e-03 -2.37302503e-03  7.12179408e-05  1.23052400e-03]"
NOV,"[-0.05759516 -0.05191504  0.16311218 -0.19962168 -0.1336908  -0.20356158
 -0.06043624 -0.29374185  0.04510304  0.00528062  0.13043267  0.0313612
  0.02926782 -0.05803487  0.07333415  0.23469668  0.21704948 -0.07777156
  0.25122655 -0.05092883 -0.12724662 -0.1063686  -0.14314679  0.03080872
  0.37943199  0.0069318   0.17001022 -0.08209618 -0.00457032  0.02662843
 -0.00783313  0.17235454  0.12501442 -0.12406505 -0.28948642  0.21192683
 -0.42031877  0.64402373  0.21026237 -0.07332968  0.86132898 -0.66103126
  0.17920287 -0.40134524 -0.05814929 -0.75849036 -0.93576597  1.51765011
 -1.05747058  0.78913839  2.0289089  -2.51061711  0.12410238  0.        ]",0.189179160633881,"[-2.72263399e-03  1.88776720e-03 -2.76260450e-04 -4.76992099e-05
 -5.66639729e-04  9.60027173e-05]",-3.877766197300565,0.020697006611647164,0.7836480478407069,-0.038606342018422064,"[-0.12387857 -0.10917492 -0.07481622 -0.03547825  0.01005963  0.04723698
  0.09870671  0.13915822  0.18094057  0.19341135  0.1913489   0.13606977
  0.02706366 -0.14491372 -0.30842734 -0.34914756 -0.20789718 -0.2145847
 -0.18885605 -0.0046272   0.64350208  1.26952583  1.86092005  0.74236552
  0.01089056]",[-0.00018696  0.00029351  0.00039499  0.00082116  0.0017964   0.00012503],"[ 1.43997537e-02 -3.08311809e-03 -2.27337156e-03  4.86358124e-03
 -1.31548199e-03  3.32876037e-03 -4.33734604e-05  6.37025911e-04
 -1.05579310e-03 -9.83798503e-05  1.36860925e-03  4.43539995e-04
 -2.83512365e-03 -1.30434498e-03  3.28769983e-03 -2.19922176e-03
  2.12470162e-03  5.87682330e-03 -5.65821547e-03 -1.40163120e-03]",0.0839408551251717,0.7836480478407069,"[ 1.43997537e-02 -3.08311809e-03 -2.27337156e-03  4.86358124e-03
 -1.31548199e-03  3.32876037e-03 -4.33734604e-05  6.37025911e-04
 -1.05579310e-03 -9.83798503e-05  1.36860925e-03  4.43539995e-04
 -2.83512365e-03 -1.30434498e-03  3.28769983e-03 -2.19922176e-03
  2.12470162e-03  5.87682330e-03 -5.65821547e-03 -1.40163120e-03]"
