,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.35443759e-01 -2.08582121e-01  1.81516147e-01  2.32517395e-01
  1.12287413e-01  7.40826604e-02  1.41297495e-02 -2.68660013e-02
  1.81605305e-01 -6.32399065e-02  6.82093876e-02  1.15667510e-04
  1.19292133e-01 -2.25189662e-02  2.60950878e-03 -2.08128461e-02
 -1.74131921e-01 -1.63638142e-01  6.41258164e-02 -4.55538582e-02
  2.88791732e-02  3.52793893e-02 -2.02353173e-01 -2.31838759e-01
 -8.51585749e-02 -3.60689066e-02 -2.79639333e-02  6.95852925e-02
  1.04245113e-01  7.85548266e-02 -1.60613668e-04  6.17276130e-02
 -1.08222678e-01  6.95620149e-02  1.46385285e-01 -6.34436843e-01
  5.97672027e-01 -2.63796402e-01 -1.31904900e+00  1.58903886e+00
  7.73203591e-02 -5.77504529e-01  1.30478192e+00 -1.73559804e-01
 -7.23838985e-01  1.76064873e-01  6.37463493e-01 -4.69432610e-01
 -5.74800475e-01  7.44073810e-01  6.71227456e-01 -1.73091823e+00
 -1.30395075e-01  0.00000000e+00]",0.19520023148858626,"[-2.80949548e-05 -1.68529392e-03  4.99928827e-04 -2.88252484e-04
  6.85196022e-05 -5.33941261e-05]",-5.329551837581616,0.004846241428917807,0.796338047979252,-0.03810184148252505,"[-0.10765487 -0.08257707 -0.05368777 -0.01809867  0.02156351  0.06051595
  0.10929851  0.13788492  0.16671048  0.170616    0.14873788  0.06408087
 -0.07897371 -0.25042976 -0.33172118 -0.26491654 -0.18649706 -0.16365647
 -0.05825941  0.36603287  0.86647903  1.21979426  1.00880611 -0.13670776
  0.00257384]",[ 0.00024313  0.00011809  0.00105174  0.00091511  0.00076417 -0.00084815],"[ 0.0084882  -0.00359789 -0.00691706  0.00657528 -0.00408707 -0.00087296
  0.00512009 -0.00012026 -0.00295418  0.00334284  0.00141856 -0.00081298
 -0.00191488  0.0035696  -0.00357074 -0.00243963  0.00147468  0.00293943
 -0.00291532 -0.00164799]",0.08483466228159504,0.796338047979252,"[ 0.0084882  -0.00359789 -0.00691706  0.00657528 -0.00408707 -0.00087296
  0.00512009 -0.00012026 -0.00295418  0.00334284  0.00141856 -0.00081298
 -0.00191488  0.0035696  -0.00357074 -0.00243963  0.00147468  0.00293943
 -0.00291532 -0.00164799]"
KMB,"[-0.17422592  0.17794193  0.22825458 -0.18593866 -0.05360414  0.01278242
  0.07568023 -0.24155094 -0.23407713  0.15845435 -0.25946528 -0.19588574
  0.16914149  0.04328745  0.0047453  -0.15062077 -0.02169302  0.20759928
  0.19837375 -0.11590004 -0.24691671 -0.38252451  0.22555219 -0.12778775
 -0.10065905  0.0208933   0.05330454 -0.12405955  0.23712832  0.17448187
 -0.04497577 -0.11662652 -0.03762595 -0.02050321 -1.50841838  2.21046281
  0.16174319 -0.04560292  1.86854241 -0.90358192  0.36433116 -1.15764963
  0.1954556  -0.72264603 -1.60093962  1.24782077 -0.79448583  0.96313198
  0.17354563  0.27490159  1.00384438 -0.38754915 -0.57047868  0.        ]",0.20049790156384886,"[ 1.36697643e-04 -2.00650860e-05  6.55302804e-05  3.75856466e-05
  1.82747594e-05  4.92159368e-05]",-5.719005162967206,0.0032829753037105346,0.7955600313080508,-0.03440844794422561,"[-0.10627379 -0.09337059 -0.05709534 -0.0201924   0.02370632  0.05230035
  0.09620523  0.14659629  0.15464549  0.16286094  0.1503171   0.06829051
 -0.07898138 -0.25773111 -0.32102058 -0.23400466 -0.17568646 -0.17139734
 -0.09134338  0.30330644  0.93914285  1.25037537  1.01588069 -0.13080876
  0.0036644 ]",[-0.0002631   0.00052427  0.00118214  0.00089747  0.00037288 -0.00051533],"[ 0.00825327 -0.00884974  0.0007435   0.00527621 -0.00336659  0.00837868
 -0.00165942  0.00128302 -0.00446157  0.00049571  0.0005332  -0.00371074
  0.00131824 -0.00055805  0.00148894 -0.00044604  0.00120357  0.00331114
  0.00043171 -0.00217959]",0.08562100836993869,0.7955600313080508,"[ 0.00825327 -0.00884974  0.0007435   0.00527621 -0.00336659  0.00837868
 -0.00165942  0.00128302 -0.00446157  0.00049571  0.0005332  -0.00371074
  0.00131824 -0.00055805  0.00148894 -0.00044604  0.00120357  0.00331114
  0.00043171 -0.00217959]"
KMI,"[ 0.09129696  0.09219924 -0.10902541 -0.22067972  0.01667345 -0.00158241
  0.03791956 -0.09151912 -0.18960674  0.01575749 -0.14569164 -0.20225802
 -0.0735094  -0.08058912  0.04116391 -0.11868808  0.03593222  0.24219543
  0.0632172  -0.23408801 -0.18811648 -0.00592201  0.17055201  0.0225828
 -0.00837101  0.01509378  0.07294489 -0.08094877  0.03985919 -0.02065679
  0.04916258 -0.03483637  0.01417321 -0.43123801  0.00709213  0.60327719
 -1.15733616  1.29956615  1.06867777 -1.28406127  1.1383938  -0.71781927
 -0.83592229 -0.24431796 -0.2903526   0.38301979 -1.13143743  1.26140565
  0.6171224  -0.77394885  0.34461339  0.72111704 -0.37078139  0.        ]",0.18761382445634722,"[ 3.48055319e-04  2.01709018e-05  1.90775519e-04  4.44685605e-04
 -2.67500008e-05  3.62793193e-04]",-5.125932966958663,0.0059406723192199605,0.800886738176464,-0.03525509748084839,"[-0.1138748  -0.09389347 -0.0551522  -0.02025106  0.02220119  0.05746163
  0.09644717  0.14095278  0.15909743  0.16310492  0.1403944   0.06011268
 -0.07420849 -0.25432619 -0.31706669 -0.2311094  -0.18748192 -0.18569075
 -0.08685462  0.3641133   0.92643834  1.2795094   1.02861649 -0.13600499
  0.00530087]",[-0.00012565 -0.00013227  0.00065484  0.00121819  0.00056856 -0.0003945 ],"[ 0.0070251  -0.00410716 -0.00362223  0.00182338  0.00044253  0.00620737
 -0.0027648   0.00296233 -0.00308637 -0.00234486  0.00158559 -0.00059671
 -0.00099207 -0.00109427  0.00204265  0.00077565 -0.0019077   0.00196496
  0.00363118 -0.00168577]",0.08553785398028053,0.800886738176464,"[ 0.0070251  -0.00410716 -0.00362223  0.00182338  0.00044253  0.00620737
 -0.0027648   0.00296233 -0.00308637 -0.00234486  0.00158559 -0.00059671
 -0.00099207 -0.00109427  0.00204265  0.00077565 -0.0019077   0.00196496
  0.00363118 -0.00168577]"
KMX,"[-0.05441161  0.30956808  0.11172691 -0.21263224 -0.13786905  0.03665822
  0.07939938 -0.14051422 -0.31578464  0.29695951 -0.11829931 -0.03688143
  0.14242414  0.07320947  0.00601367  0.00523636  0.03094849  0.20473615
  0.09005989  0.00445271 -0.07333    -0.40039361  0.17756104  0.03662854
 -0.05520237 -0.04613363  0.05991714 -0.15438994  0.16904318  0.12997174
 -0.08728288 -0.18352714 -0.0247548   0.10430055 -1.29701706  2.10127099
  0.08972484 -0.35336397  2.02815797 -1.38527868 -0.42485458  0.09385679
 -0.32003202 -0.67048555 -0.49398294  0.69418244 -1.01467368  0.88810734
  0.548588    0.16886436  0.63436989 -0.16147444  1.07619365  0.        ]",0.19425786749547083,"[-4.45382257e-04 -3.75003405e-04  3.51461100e-05  2.22527094e-04
 -3.69148136e-05  2.87108711e-04]",-5.984342836535528,0.0025178678256531305,0.7979636499931815,-0.03316486410328277,"[-0.10875937 -0.09406867 -0.05900945 -0.0195144   0.02384235  0.05547532
  0.09322241  0.15150839  0.15958309  0.17021302  0.14913268  0.06993422
 -0.07907961 -0.24670098 -0.31610818 -0.23448844 -0.18572128 -0.15698978
 -0.06992553  0.30368212  0.92945919  1.28395644  1.02942628 -0.13529787
  0.00422763]",[-0.00038138  0.00030304  0.00113435  0.00077841  0.00021246 -0.00048449],"[ 0.0085845  -0.00826866  0.00050477  0.00506117 -0.00418567  0.00874723
 -0.00300888 -0.00089199 -0.00101395 -0.00122326  0.0008458  -0.00070046
  0.0001647  -0.00124767  0.00125796  0.00052937  0.00059211  0.00218284
  0.00093182  0.00226345]",0.08625196794976675,0.7979636499931815,"[ 0.0085845  -0.00826866  0.00050477  0.00506117 -0.00418567  0.00874723
 -0.00300888 -0.00089199 -0.00101395 -0.00122326  0.0008458  -0.00070046
  0.0001647  -0.00124767  0.00125796  0.00052937  0.00059211  0.00218284
  0.00093182  0.00226345]"
KO,"[-0.06700812  0.17377844  0.06461522 -0.13338225 -0.15719515 -0.10032353
 -0.031424   -0.17197793 -0.2170443   0.19234807 -0.14762225 -0.09059907
  0.09855016  0.04348326 -0.03192923 -0.03565136  0.16162219  0.12557175
  0.06646395  0.12410411 -0.07663837 -0.19775363  0.24309172  0.09557664
 -0.03309819 -0.01519742  0.00820678 -0.07163756 -0.0087081   0.04012994
 -0.06473404 -0.08611155  0.03764231  0.0724073  -1.14272544  1.63800782
  0.28033202 -0.54609398  1.4828755  -0.69932895 -0.50883104  0.28592588
  0.30129909 -1.08093379 -0.07012059  0.27763302 -1.07008311  0.58937504
  0.08361845  0.02525685 -0.2651874   0.78012292 -0.40431333  0.        ]",0.19014309093529624,"[-1.80068306e-04 -3.99787006e-05 -2.07229123e-05 -1.23090812e-04
  4.29921464e-05 -1.77593152e-05]",-5.457488194502495,0.0042642532789570545,0.7977109487351555,-0.0344595982645722,"[-1.09928428e-01 -9.19635273e-02 -5.96754876e-02 -2.29890896e-02
  2.00088264e-02  5.48585106e-02  9.67826866e-02  1.47395875e-01
  1.59018629e-01  1.67721496e-01  1.47428403e-01  6.82399495e-02
 -8.12030650e-02 -2.49772839e-01 -3.06307958e-01 -2.40405361e-01
 -1.87129847e-01 -1.41583563e-01 -7.00518740e-02  3.37071593e-01
  9.37395491e-01  1.29250246e+00  1.02566686e+00 -1.33758337e-01
  5.67859279e-04]",[-0.0001751  -0.00019712  0.00083476  0.00083111  0.00050434 -0.0003458 ],"[ 8.45028012e-03 -7.75067305e-03 -7.68873905e-04  5.55854057e-03
 -4.68730579e-03  7.20172656e-03 -1.11529360e-03 -1.20730474e-03
 -4.70696809e-04  4.22551873e-04 -5.28539361e-04  5.85295076e-04
 -1.03504215e-03 -1.41074556e-03  2.74541518e-05 -7.43410633e-04
  3.64785816e-05 -8.72309119e-05  3.59717050e-03 -1.85188515e-03]",0.08610265904071264,0.7977109487351555,"[ 8.45028012e-03 -7.75067305e-03 -7.68873905e-04  5.55854057e-03
 -4.68730579e-03  7.20172656e-03 -1.11529360e-03 -1.20730474e-03
 -4.70696809e-04  4.22551873e-04 -5.28539361e-04  5.85295076e-04
 -1.03504215e-03 -1.41074556e-03  2.74541518e-05 -7.43410633e-04
  3.64785816e-05 -8.72309119e-05  3.59717050e-03 -1.85188515e-03]"
KR,"[-0.00862223  0.15766376  0.0299715  -0.0474663  -0.12948581 -0.00762064
  0.00140108 -0.11449759 -0.2115654   0.26260234 -0.01340953  0.01764378
  0.11474417  0.00217961  0.02180673  0.03506511  0.07190056  0.0623389
  0.01148984  0.12204198  0.02315389 -0.12558321  0.09967209  0.04652736
 -0.04609542 -0.10502039  0.02036277 -0.08341707 -0.00124198  0.02731331
 -0.12778537 -0.12585305 -0.04213715  0.16433448 -0.7256984   1.05840761
  0.32286908 -0.72080603  0.9113638  -0.42618384 -0.82101107  0.71195311
  0.21214213 -0.86271066  0.34154289 -0.09355842 -1.00036458  0.77054859
  0.02069259  0.2328786   0.27154778  0.50737715  0.82131963  0.        ]",0.19616946765179938,"[ 8.97675681e-04 -2.70293326e-04  3.01304228e-04  1.15476046e-04
 -4.95897034e-05 -1.19809138e-04]",-5.550013019410694,0.0038874066314031914,0.7988822397216249,-0.034619622342781306,"[-0.11071617 -0.08977653 -0.0590674  -0.02044535  0.0211324   0.05685641
  0.0966169   0.15000258  0.16364502  0.17242769  0.1482961   0.06596352
 -0.07806893 -0.24543719 -0.31270764 -0.24582171 -0.1922139  -0.14199241
 -0.05831144  0.34748366  0.91392213  1.28161691  1.02290788 -0.14079259
  0.00202206]",[-0.00021788 -0.00018083  0.00086791  0.00066822  0.00037536 -0.00055635],"[ 8.71984067e-03 -6.46554133e-03 -2.31897471e-03  5.70969046e-03
 -5.18855755e-03  5.50719670e-03 -3.64257029e-04 -2.18326592e-03
  6.64148552e-04  6.69087306e-05  5.96978699e-05  1.80660360e-03
 -1.98522125e-03 -1.21240042e-03  3.22947665e-04 -9.15747678e-04
  2.78018446e-04  1.42426398e-03  2.72717123e-03  1.52286809e-03]",0.08627232630140107,0.7988822397216249,"[ 8.71984067e-03 -6.46554133e-03 -2.31897471e-03  5.70969046e-03
 -5.18855755e-03  5.50719670e-03 -3.64257029e-04 -2.18326592e-03
  6.64148552e-04  6.69087306e-05  5.96978699e-05  1.80660360e-03
 -1.98522125e-03 -1.21240042e-03  3.22947665e-04 -9.15747678e-04
  2.78018446e-04  1.42426398e-03  2.72717123e-03  1.52286809e-03]"
L,"[-0.00542664 -0.01016109  0.03042544  0.11191532 -0.01567721  0.08507483
  0.09790437  0.14196228 -0.0527273   0.14364863  0.07082466  0.08259008
  0.04643255 -0.04776542 -0.09519487  0.11669821  0.00881527  0.11441769
 -0.06729613 -0.10015589  0.09237767  0.09863522 -0.05205021 -0.03654941
 -0.01857791 -0.13423767  0.06292534  0.01272709 -0.00789853  0.1399841
  0.04828165  0.05082267 -0.01671492 -0.15857286  0.88269611 -0.89330741
 -0.24994968  0.18590155 -0.69744696 -0.03016779 -0.57852843  0.99789163
  0.02059695  0.00872218  0.71280048  0.12119597 -0.2424051   0.28207329
  1.05716151 -0.84746069  0.78844686 -2.10841862  0.44996017  0.        ]",0.19069438701261068,[-0.00052896 -0.00020142 -0.00018204  0.00033682 -0.00017102  0.0001821 ],-5.574139261650236,0.003794740455483629,0.7989463470322428,-0.036221804593796904,"[-0.11085292 -0.08565463 -0.05651752 -0.01783765  0.02427116  0.06574341
  0.10104114  0.14556471  0.16624238  0.17481192  0.14558477  0.06244829
 -0.08448169 -0.23942178 -0.31851149 -0.24221259 -0.19945179 -0.17108907
 -0.05094017  0.38073457  0.88737114  1.2613621   1.02800988 -0.14533484
  0.00687983]","[ 9.30312640e-05 -2.37644699e-04  1.24293625e-03  1.10215333e-03
  8.12050435e-04 -6.00203862e-04]","[ 7.83585006e-03 -1.38338445e-03 -7.55196193e-03  4.36504097e-03
 -2.75285358e-03  9.78272035e-04  5.94455946e-04 -2.02036883e-03
  1.43741354e-03 -5.28075426e-04  2.13007805e-03  2.68941987e-03
 -1.57198850e-03  1.22611471e-03 -1.16502744e-03  2.14923023e-03
 -3.05525382e-03  3.16307153e-03 -4.01219962e-03  6.90552276e-05]",0.08553370771711283,0.7989463470322428,"[ 7.83585006e-03 -1.38338445e-03 -7.55196193e-03  4.36504097e-03
 -2.75285358e-03  9.78272035e-04  5.94455946e-04 -2.02036883e-03
  1.43741354e-03 -5.28075426e-04  2.13007805e-03  2.68941987e-03
 -1.57198850e-03  1.22611471e-03 -1.16502744e-03  2.14923023e-03
 -3.05525382e-03  3.16307153e-03 -4.01219962e-03  6.90552276e-05]"
LDOS,"[ 2.56206250e-01 -9.74466272e-02 -3.05108350e-01 -1.17228004e-01
  1.46641247e-01  2.63523588e-02 -3.65519769e-03 -1.98192395e-02
 -7.46552462e-02 -1.25402850e-01 -9.50895097e-03 -2.15598954e-01
 -2.15647992e-01 -2.17455734e-01  1.22600432e-01 -1.22062449e-01
 -3.07059100e-02  1.36810695e-01 -1.12640423e-03 -3.49683741e-01
 -1.33435730e-01  3.34969617e-01  2.95338742e-03 -9.70534004e-03
  1.43399594e-02 -2.27639320e-02  8.71309897e-02 -3.10009396e-02
 -5.77866032e-02 -1.77685356e-01  7.81294461e-02  3.42418716e-02
 -3.38152612e-02 -6.93827249e-01  1.28658946e+00 -1.02689391e+00
 -1.89554201e+00  2.18184621e+00 -2.44302287e-01 -7.03284460e-01
  1.85058409e+00 -7.73493475e-01 -1.01583225e+00  4.74827653e-02
  3.59521717e-01 -4.02048526e-01 -1.13588781e+00  1.47757502e+00
  2.49682528e-01 -8.19166015e-01  3.58705989e-01  1.21187564e+00
 -1.60991768e-01  0.00000000e+00]",0.19056774818867483,"[ 2.98136883e-04  1.78054469e-04  9.95435460e-05  4.18406138e-04
 -4.39912735e-05  3.02571559e-04]",-6.220089757679091,0.0019890666752441976,0.8041950160238377,-0.037082766162316344,"[-0.11841627 -0.09098382 -0.05203588 -0.01918576  0.02066089  0.06027884
  0.09935764  0.13551685  0.16438356  0.16255517  0.13484059  0.05167449
 -0.06754984 -0.25467624 -0.3223654  -0.23965814 -0.19263521 -0.19951315
 -0.08248772  0.41659399  0.89710371  1.27070111  1.02513198 -0.14259925
  0.00719444]","[ 2.54931045e-05 -4.61962356e-04  2.51805432e-04  1.34184026e-03
  7.00020160e-04 -5.35997255e-04]","[ 6.25771065e-03 -6.77455289e-05 -8.06992583e-03 -6.54802981e-05
  2.89913198e-03  2.52092563e-03 -1.19655042e-03  4.50281062e-03
 -3.17611233e-03 -2.77531484e-03  2.01642465e-03  1.01020293e-03
 -3.28986036e-03 -8.06695007e-04  2.15356970e-03 -2.02562635e-04
 -2.32475784e-03  2.47353619e-03  5.03304150e-03 -1.12357649e-03]",0.08517166532482068,0.8041950160238377,"[ 6.25771065e-03 -6.77455289e-05 -8.06992583e-03 -6.54802981e-05
  2.89913198e-03  2.52092563e-03 -1.19655042e-03  4.50281062e-03
 -3.17611233e-03 -2.77531484e-03  2.01642465e-03  1.01020293e-03
 -3.28986036e-03 -8.06695007e-04  2.15356970e-03 -2.02562635e-04
 -2.32475784e-03  2.47353619e-03  5.03304150e-03 -1.12357649e-03]"
LEG,"[-1.36487976e-01  3.07556191e-01  1.82558930e-01 -1.83426773e-01
 -1.74569240e-01  1.39945533e-02  6.28350609e-02 -1.52353311e-01
 -2.94545514e-01  2.99282815e-01 -1.53216668e-01 -3.45390645e-03
  1.76372932e-01  1.11074651e-01 -1.55163497e-02  5.02900045e-04
  6.49488342e-02  1.70896190e-01  8.88998770e-02  1.05141693e-01
 -8.52522888e-02 -4.39328238e-01  2.09135874e-01  2.12923065e-02
 -4.30577326e-02 -3.20369919e-02  4.36988906e-02 -1.48733362e-01
  1.50848311e-01  1.66391448e-01 -1.15590593e-01 -1.83900378e-01
  7.28469325e-03  2.66851617e-01 -1.64320742e+00  2.37071457e+00
  6.11445955e-01 -9.59678826e-01  2.11301581e+00 -1.21971999e+00
 -8.37549096e-01  1.64045833e-01 -1.58351827e-01 -5.28244053e-01
 -5.77047114e-01  6.78257614e-01 -6.60866481e-01  6.53546442e-01
  2.44659702e-01  3.08794268e-01  6.15225811e-01 -5.28785954e-02
  5.28051975e-01  0.00000000e+00]",0.19499258037955894,"[-2.79139951e-04 -4.88171184e-05 -6.66786331e-05  7.93719664e-05
 -2.80874996e-05  9.40082609e-05]",-5.854265079010951,0.0028676423174126167,0.7963170997343767,-0.033175331775009156,"[-0.10718008 -0.09341364 -0.06000893 -0.02016748  0.02333071  0.0551242
  0.0942915   0.15158918  0.15822568  0.17157292  0.15039565  0.07228191
 -0.08113537 -0.24719697 -0.31343503 -0.23713589 -0.18593285 -0.14462689
 -0.07091705  0.29731052  0.93485744  1.27928682  1.0318723  -0.13323562
  0.00316606]",[-0.00037916  0.00026863  0.00122498  0.00067215  0.00023449 -0.00041199],"[ 0.0090308  -0.00934176  0.0012554   0.00642881 -0.00586669  0.00892781
 -0.0025209  -0.00191694 -0.00085339 -0.00083889  0.00133022 -0.00071211
  0.00013753 -0.00040803  0.00059418 -0.00033423  0.00090807  0.00199825
  0.00117466  0.00066518]",0.08642650092490292,0.7963170997343767,"[ 0.0090308  -0.00934176  0.0012554   0.00642881 -0.00586669  0.00892781
 -0.0025209  -0.00191694 -0.00085339 -0.00083889  0.00133022 -0.00071211
  0.00013753 -0.00040803  0.00059418 -0.00033423  0.00090807  0.00199825
  0.00117466  0.00066518]"
LEN,"[-0.11490055  0.31131401  0.1583966  -0.20537588 -0.17736187 -0.00620514
  0.04242733 -0.17536014 -0.32853394  0.30171283 -0.15745641 -0.04610762
  0.15675337  0.10324806 -0.01709311  0.00598724  0.09670389  0.18002226
  0.10226419  0.0929498  -0.08450495 -0.45067551  0.21869864  0.05546008
 -0.03515292 -0.03263164  0.06477586 -0.16043979  0.14785568  0.15117655
 -0.09296016 -0.1815766   0.02640578  0.17507498 -1.63972217  2.41792463
  0.3880103  -0.70728037  2.27689743 -1.34033451 -0.68736477  0.19257958
 -0.14387596 -0.72165559 -0.42373565  0.53681318 -0.88750544  0.72316216
  0.1706567   0.36377142  0.49424217 -0.12521852  0.48014723  0.        ]",0.19256005701445778,[-0.00070424 -0.00023475 -0.00017882  0.00023869 -0.00012899  0.00018196],-6.324404510480689,0.0017920330697812198,0.7967501694010594,-0.03314176195752276,"[-0.107716   -0.093941   -0.06003889 -0.02069204  0.02263067  0.05434865
  0.09315947  0.15167497  0.15823306  0.16977811  0.14958468  0.07180104
 -0.08094987 -0.24677053 -0.31106957 -0.23629049 -0.18460754 -0.14600508
 -0.07088312  0.29669642  0.93563131  1.28750933  1.03347213 -0.13362841
  0.00421345]",[-0.00041247  0.00025665  0.00117676  0.00074304  0.00024503 -0.00035591],"[ 0.00877673 -0.00933255  0.00137751  0.00582903 -0.00515983  0.00943256
 -0.00286664 -0.0015094  -0.00075997 -0.00078587  0.00075827 -0.00040965
 -0.00022663 -0.00101009  0.00080035 -0.00054201  0.00115196  0.00170626
  0.0009514   0.00059786]",0.08636670100239438,0.7967501694010594,"[ 0.00877673 -0.00933255  0.00137751  0.00582903 -0.00515983  0.00943256
 -0.00286664 -0.0015094  -0.00075997 -0.00078587  0.00075827 -0.00040965
 -0.00022663 -0.00101009  0.00080035 -0.00054201  0.00115196  0.00170626
  0.0009514   0.00059786]"
LH,"[ 0.01496425  0.15187093  0.05911413 -0.19942898  0.01981046  0.04429939
  0.05109896 -0.31311532 -0.25132814  0.17883427 -0.1303696  -0.25343544
  0.13875805 -0.05972749  0.14001937 -0.17263079 -0.14117631  0.14504862
  0.21505679 -0.21769303 -0.19100986 -0.26514598  0.11098729 -0.12567973
 -0.17138821 -0.03979512  0.03588763 -0.13266757  0.25313249 -0.00446059
 -0.10269505 -0.1769241  -0.19321868 -0.16324631 -1.0771249   1.88310505
 -0.5019618   0.6808471   1.49414229 -0.63530197  1.06914548 -1.3840956
  0.39791616 -1.53346174 -1.51963163  0.97107344 -1.76483908  1.59362143
  0.05829421  0.77083089  0.88263167  0.64878966  1.13487559  0.        ]",0.19815042530339255,"[-4.17709885e-04 -1.05491868e-03  2.55054840e-04 -1.22988987e-04
  4.23871460e-05  9.93871827e-05]",-5.365082802631306,0.004677072950577245,0.7993554127465515,-0.03467742362430798,"[-0.11007186 -0.09351585 -0.05515786 -0.01917775  0.0228153   0.04997032
  0.09509866  0.14729075  0.15977625  0.16053194  0.14955977  0.06237866
 -0.06947805 -0.25979359 -0.32956561 -0.23918649 -0.17346516 -0.18297684
 -0.08513451  0.32173309  0.92056221  1.25305546  0.99750993 -0.13695058
  0.00246209]",[-0.0002872   0.00055327  0.00071114  0.00081795  0.00014995 -0.00086426],"[ 0.00786851 -0.00753303 -0.0002282   0.00350391 -0.00134604  0.00737692
 -0.0009308   0.00307224 -0.00505125  0.00118417 -0.00193084 -0.00371734
  0.0005066  -0.00307168  0.00297246 -0.00076218  0.00259284  0.00327263
  0.00321232  0.00287584]",0.08541647231924142,0.7993554127465515,"[ 0.00786851 -0.00753303 -0.0002282   0.00350391 -0.00134604  0.00737692
 -0.0009308   0.00307224 -0.00505125  0.00118417 -0.00193084 -0.00371734
  0.0005066  -0.00307168  0.00297246 -0.00076218  0.00259284  0.00327263
  0.00321232  0.00287584]"
LHX,"[-0.0383472  -0.06682376  0.02630978  0.04158209  0.04225293  0.08033382
  0.06812103  0.04480675 -0.11071897  0.04450408 -0.05339224 -0.08392508
 -0.02460832 -0.10393614 -0.05150611  0.00401699  0.03675932  0.16023814
  0.00488129 -0.21264071 -0.0794005   0.10168078  0.00239594 -0.10699909
  0.02280982 -0.09357359  0.14438044 -0.04389186  0.02225814  0.14762233
  0.09123539  0.06212042  0.04891818 -0.40390816  0.73639842 -0.66521999
 -0.69234791  0.84712877 -0.19620345 -0.42208269  0.31196031  0.07718278
 -0.4022749   0.39070329  0.42254543 -0.13236911 -0.26050383  0.86138315
  0.33934859 -0.79720751  1.30812988 -1.88409405 -0.97860446  0.        ]",0.19399881957558804,"[-1.63444618e-03  8.90547611e-04 -7.03952040e-04  4.14808708e-05
  1.77383195e-05  3.36905772e-04]",-5.105176061851355,0.0060652709583188195,0.7982859212084145,-0.03675913064038841,"[-0.11099362 -0.08735366 -0.05501595 -0.01800768  0.02325757  0.06248033
  0.09909051  0.14210965  0.16193458  0.16766862  0.14247364  0.05898895
 -0.0808797  -0.24684603 -0.31739418 -0.23799196 -0.19297105 -0.18425371
 -0.07357931  0.38019984  0.89652517  1.24939527  1.03399047 -0.14434995
  0.01118498]","[-3.26979708e-05 -1.60215612e-04  1.19644928e-03  1.26176829e-03
  8.47161710e-04 -3.96333730e-04]","[ 0.00713856 -0.00177843 -0.00696419  0.00319285 -0.00088786  0.00252656
 -0.00044355  0.00045482 -0.00102656 -0.00141936  0.00317719  0.0016399
 -0.0024104   0.001277    0.00059034  0.00012648 -0.00252036  0.00465507
 -0.0035509  -0.00365778]",0.08534980899006599,0.7982859212084145,"[ 0.00713856 -0.00177843 -0.00696419  0.00319285 -0.00088786  0.00252656
 -0.00044355  0.00045482 -0.00102656 -0.00141936  0.00317719  0.0016399
 -0.0024104   0.001277    0.00059034  0.00012648 -0.00252036  0.00465507
 -0.0035509  -0.00365778]"
