,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 2.41198091e-02  4.05755210e-02 -6.61560884e-02  4.34436824e-02
  1.11465506e-01 -2.45140122e-01  1.20904000e-01  1.51816899e-01
 -2.37588860e-02  5.80507032e-02 -2.35831712e-02  1.72494978e-02
  8.25512934e-04 -3.94653252e-02 -7.98554442e-02 -1.21805749e-01
 -1.43490955e-02  8.12323300e-02  8.36357134e-02 -1.28260485e-01
 -1.67783794e-01 -1.46449258e-01 -8.75023175e-02 -1.33714320e-01
 -2.00467294e-01 -7.16461370e-03 -1.92094757e-01  2.02760459e-02
  6.96452582e-02  8.34375075e-02 -4.90995126e-02  6.17224342e-02
 -3.59839504e-02 -5.96398156e-01  7.97824433e-01 -3.43540767e-01
 -1.49008547e+00  1.60845551e+00  6.21465843e-01 -1.19627531e+00
  5.69999556e-01  2.51861091e-01 -5.58691441e-01 -3.27330615e-01
  1.36599454e-01  6.51967432e-01 -6.10208102e-01  2.21019870e-01
  9.35605134e-01 -6.44822552e-01 -2.46960067e-01  1.38369545e-02
 -6.45873444e-02  0.00000000e+00]",0.17894902867422516,"[ 8.92800092e-04 -6.26936130e-04  4.56098882e-04 -2.23662263e-04
  1.16612171e-04 -7.16981341e-05]",-5.434895137297808,0.004361692376021025,0.8205790577840539,-0.03839695344987452,"[-0.11994384 -0.09370185 -0.06139221 -0.02913191  0.02254069  0.0618232
  0.09935694  0.14033609  0.16705102  0.17677327  0.15268988  0.07311442
 -0.07607538 -0.2481322  -0.32110236 -0.24924823 -0.18230274 -0.16836338
 -0.09423764  0.31068572  0.86386933  1.24451228  1.04143416 -0.11188138
 -0.0119195 ]","[-4.42944622e-04  1.87504584e-03  4.71241544e-04 -8.85987303e-04
  2.05651053e-05  1.69044676e-04]","[ 6.21264987e-03 -2.37669129e-03 -5.56406040e-03  1.61669668e-03
 -6.39135297e-04  3.55335033e-03 -3.65576863e-03  3.61420717e-04
  1.05362669e-03  8.00231423e-05  1.19434988e-03  1.28304395e-03
  1.11792268e-03 -4.93953057e-04  1.41114927e-03  2.26270803e-03
 -7.16491468e-04  1.05888738e-04  1.44825754e-03 -4.13455947e-04]",0.08531681789981424,0.8205790577840539,"[ 6.21264987e-03 -2.37669129e-03 -5.56406040e-03  1.61669668e-03
 -6.39135297e-04  3.55335033e-03 -3.65576863e-03  3.61420717e-04
  1.05362669e-03  8.00231423e-05  1.19434988e-03  1.28304395e-03
  1.11792268e-03 -4.93953057e-04  1.41114927e-03  2.26270803e-03
 -7.16491468e-04  1.05888738e-04  1.44825754e-03 -4.13455947e-04]"
KIM,"[-0.0865945   0.0177392  -0.19434246 -0.40031737  0.01723438  0.03531834
  0.15355015  0.03895726  0.19137977  0.09076013 -0.06513595  0.02083922
  0.13166582  0.2394041  -0.01778351 -0.04820799 -0.3091129  -0.30696561
 -0.03605407  0.01486715 -0.03218124 -0.16418563  0.24045444  0.14529698
 -0.10876064  0.10738999  0.00500512 -0.10157786 -0.09041909 -0.11683297
 -0.09385497 -0.11451719 -0.3768694   0.49124185 -0.69387753  0.30654583
  0.59517983 -0.11790292 -0.21426205 -0.81449693  0.44494824  0.10505364
 -1.48006381  0.51868843  0.28934955  0.86729546  0.06761219 -1.08393066
  1.77619485 -0.40540064 -1.19904676 -2.57425873 -0.68958706  0.        ]",0.17573724230077278,"[-2.23198778e-04 -2.58268630e-04  1.14569189e-04 -1.34522185e-06
  5.16359298e-05  8.35999392e-05]",-6.031990924131822,0.002400709586869375,0.8182513039188983,-0.038587781748075686,"[-1.22660878e-01 -1.04279217e-01 -6.44147752e-02 -2.16181966e-02
  2.26696622e-02  5.84196852e-02  1.05604492e-01  1.41721190e-01
  1.65468705e-01  1.76118459e-01  1.59091020e-01  8.73965297e-02
 -7.31495146e-02 -2.43937561e-01 -3.43256892e-01 -2.86902166e-01
 -1.96074920e-01 -1.46775584e-01 -7.59014619e-02  3.10040137e-01
  9.18146025e-01  1.30063606e+00  1.06088106e+00 -1.05554071e-01
 -7.32193742e-05]",[-0.00077671  0.00142337 -0.00017199 -0.00129138 -0.00030499 -0.00071567],"[ 0.0092508  -0.00688378 -0.00359423  0.00694588 -0.00481295  0.00118842
 -0.00219729 -0.0001977   0.00059849 -0.00251194  0.0031161   0.00186233
  0.001728    0.00213587 -0.00265227  0.00452688 -0.00016589 -0.0023382
 -0.00597561 -0.00283334]",0.08596361191152925,0.8182513039188983,"[ 0.0092508  -0.00688378 -0.00359423  0.00694588 -0.00481295  0.00118842
 -0.00219729 -0.0001977   0.00059849 -0.00251194  0.0031161   0.00186233
  0.001728    0.00213587 -0.00265227  0.00452688 -0.00016589 -0.0023382
 -0.00597561 -0.00283334]"
KLAC,"[ 0.06697403  0.04460712 -0.10173056 -0.11074298 -0.12487024  0.0535169
  0.13116497 -0.03273209 -0.15843262 -0.02507335 -0.03319498 -0.08237608
  0.08295951 -0.04680307 -0.02514304  0.00530715 -0.00582441 -0.03629883
 -0.07605427  0.19413738 -0.15427306 -0.0313746  -0.07876612  0.04415331
 -0.12153702 -0.04425915 -0.07792583 -0.11344621  0.17807942  0.17888339
 -0.04166804 -0.08365725  0.01367001 -0.07264513  0.49800464 -0.46446987
 -0.37042808  0.66837607 -0.53158949  0.23217263  0.66355815 -0.6448925
  0.15085127 -0.11147643 -0.60994575  0.41074764 -0.08049862 -0.15180901
  0.19231177  0.36736964  0.07946837 -0.97122893  0.69613234  0.        ]",0.17226439616226602,"[-3.33656218e-04 -4.27492117e-04  2.36447184e-04 -7.66160254e-05
  1.19930752e-04  5.43568765e-05]",-5.67778287706717,0.0034211351182089,0.8214800621821388,-0.03836749173446651,"[-0.1207278  -0.09740737 -0.06754987 -0.02105304  0.02254364  0.05654409
  0.09452717  0.13710613  0.16680512  0.17117899  0.15654105  0.07220833
 -0.07306942 -0.2405554  -0.31991881 -0.26023595 -0.19810979 -0.13178091
 -0.09418903  0.32875952  0.86322159  1.28418232  1.05403323 -0.1187795
 -0.00441506]",[-0.00085027  0.00216567  0.0005728  -0.00093834 -0.00039064  0.00026174],"[ 0.0076578  -0.00319367 -0.00586529  0.00456742 -0.00289942  0.00023505
  0.00027661  0.0005424  -0.00163229  0.00207972  0.00152192 -0.00076461
  0.00062777  0.00147156  0.00043968  0.000325    0.00196461  0.00128862
 -0.00185266  0.00103876]",0.08500421474291998,0.8214800621821388,"[ 0.0076578  -0.00319367 -0.00586529  0.00456742 -0.00289942  0.00023505
  0.00027661  0.0005424  -0.00163229  0.00207972  0.00152192 -0.00076461
  0.00062777  0.00147156  0.00043968  0.000325    0.00196461  0.00128862
 -0.00185266  0.00103876]"
KMB,"[-0.07818615 -0.046078   -0.12346738 -0.24259603  0.05359873  0.01993592
  0.09395017 -0.02609431  0.15731301  0.06764018 -0.04901347  0.07325627
  0.11340585  0.14342057 -0.05374392 -0.01152183 -0.22068998 -0.20381509
 -0.02182379  0.02064836 -0.02389144 -0.06262694  0.19258464  0.08115327
 -0.0870645   0.08033808 -0.02974445 -0.10867741 -0.01232963 -0.04418692
 -0.11025889 -0.05325599 -0.23093228  0.2476818  -0.42647506  0.15933741
  0.3792664   0.06722939 -0.28198877 -0.52054236  0.56354484 -0.22988848
 -1.16377261  0.62005805  0.23227323  0.47715191 -0.14431937 -0.12441665
  1.4398165  -0.95069457 -0.66748387 -1.53951888 -0.43532238  0.        ]",0.17215165293863344,"[-5.92147634e-05 -3.53983577e-05  1.08502798e-04 -5.88294003e-05
  9.59603734e-05  8.38790566e-05]",-6.031511581438574,0.002401860625317348,0.8184280885291706,-0.03917870500053682,"[-0.12109716 -0.10061557 -0.06329476 -0.02202685  0.02125395  0.05627396
  0.10487606  0.14080417  0.16600115  0.17857205  0.15802446  0.08223214
 -0.07497327 -0.24121172 -0.33636602 -0.27779363 -0.19508025 -0.14775091
 -0.07553841  0.32509202  0.90899031  1.28699705  1.06686245 -0.10746939
 -0.00186734]","[-7.81575946e-04  1.62358012e-03  5.15916905e-05 -1.25465745e-03
 -2.16767631e-04 -3.69778857e-04]","[ 0.00855776 -0.00610622 -0.00404149  0.00639947 -0.00437639  0.00100104
 -0.0014793   0.00010224 -0.00034587 -0.00162595  0.00341689  0.00169058
  0.00073161  0.00146496  0.00014023  0.00371835 -0.00171969 -0.00074512
 -0.0030822  -0.00206452]",0.08564403274339874,0.8184280885291706,"[ 0.00855776 -0.00610622 -0.00404149  0.00639947 -0.00437639  0.00100104
 -0.0014793   0.00010224 -0.00034587 -0.00162595  0.00341689  0.00169058
  0.00073161  0.00146496  0.00014023  0.00371835 -0.00171969 -0.00074512
 -0.0030822  -0.00206452]"
KMI,"[ 0.21915698  0.12037023  0.11075179  0.57458066  0.11541018 -0.2434357
  0.09300765  0.13426275 -0.23765747  0.05195339  0.09510368  0.01600936
 -0.13850751 -0.37544503 -0.14660948 -0.03623996  0.20582203  0.41533028
  0.0752307  -0.19596455 -0.20634613  0.00963699 -0.33324908 -0.46950077
 -0.15597388 -0.15863388 -0.16734406 -0.03530872  0.17526084  0.22073352
  0.01755573  0.05167502  0.36140244 -1.54483091  2.01765654 -0.19743677
 -3.32524508  2.24136532  1.79100465 -0.90465905 -0.08807835 -0.4279812
  1.0153562  -0.49703038 -1.4375026   0.50401629  0.34402528  1.15314574
 -0.74595477 -0.69942111  1.63153688  1.61801707  0.03333194  0.        ]",0.16981429981846538,"[ 5.68639509e-05  1.71049517e-04 -5.86768168e-05  2.26587342e-05
 -5.73539253e-06  5.94190605e-05]",-6.028776937334554,0.0024084378483983514,0.8246796886245693,-0.03769536788745572,"[-0.1162358  -0.08103682 -0.06050358 -0.02898307  0.0226387   0.06134882
  0.09305206  0.13963423  0.17218541  0.17717189  0.14598479  0.05521165
 -0.07957926 -0.24207549 -0.30476088 -0.21699394 -0.18029725 -0.18152892
 -0.10185854  0.33411799  0.82133794  1.17182236  1.05349906 -0.12269115
 -0.00923141]",[-0.00060536  0.00208912  0.00089973 -0.0004454  -0.00018488  0.00117925],"[ 0.00352057  0.00130118 -0.00530608 -0.0031268   0.00052973  0.00683877
 -0.00308284 -0.00119237 -0.00074314  0.00445123  0.00076781 -0.00325409
  0.00069541  0.00186859  0.00374029 -0.0025693  -0.00101222  0.00535315
  0.00577035  0.00075748]",0.08444192878921847,0.8246796886245693,"[ 0.00352057  0.00130118 -0.00530608 -0.0031268   0.00052973  0.00683877
 -0.00308284 -0.00119237 -0.00074314  0.00445123  0.00076781 -0.00325409
  0.00069541  0.00186859  0.00374029 -0.0025693  -0.00101222  0.00535315
  0.00577035  0.00075748]"
KMX,"[ 0.0717497   0.14098198  0.08914215  0.29787679  0.12415763 -0.16259744
 -0.01556036  0.18757277 -0.08587645  0.07276104  0.07722515 -0.01775331
 -0.17014315 -0.12236329  0.02023657 -0.11446926  0.09848178  0.24914854
  0.04946079 -0.22267449 -0.035605   -0.06889872 -0.17345152 -0.26070492
 -0.0242967  -0.10793513 -0.03071901  0.0677091  -0.11675981 -0.04039355
  0.09093651  0.08658001  0.14355603 -0.72029757  0.70046076  0.38299837
 -1.63061642  0.52311763  1.73031346 -0.89431638 -1.00123849  0.80884106
  0.62441578 -0.62230068 -0.2819252   0.14760504  0.23876341  0.05461708
 -0.62094154  0.1799893   0.6320958   0.5688687  -0.16467567  0.        ]",0.1714637390378399,"[ 8.97002540e-05 -3.27420538e-05  2.61959022e-04  9.84436870e-05
  1.29455770e-04  2.21628403e-04]",-5.889229382843539,0.002769109798425768,0.8215804699009039,-0.037478266259874486,"[-0.11666617 -0.08762952 -0.06081347 -0.02691944  0.01878607  0.06267321
  0.0976786   0.14051956  0.17156877  0.17527083  0.14462816  0.06791894
 -0.07000067 -0.24796688 -0.31443809 -0.23323355 -0.18468963 -0.18288175
 -0.07896091  0.32268374  0.84937342  1.21237122  1.08309757 -0.11804372
 -0.00209699]","[-2.92108214e-04  1.28439430e-03  2.04006283e-04 -4.14847707e-04
  2.26213323e-05  6.19078148e-04]","[ 5.81366173e-03 -2.65929813e-03 -3.58488056e-03  1.15021489e-03
 -3.70644362e-03  6.84098016e-03 -2.69713858e-03 -3.81784547e-03
  2.57688009e-03  3.43994973e-03 -5.60560943e-06 -4.15212660e-05
 -1.69754429e-04  2.09436162e-03  3.65149514e-04 -2.17504007e-03
  1.51396546e-03  2.69336426e-03  2.76984012e-03 -2.87513877e-04]",0.08494345012471073,0.8215804699009039,"[ 5.81366173e-03 -2.65929813e-03 -3.58488056e-03  1.15021489e-03
 -3.70644362e-03  6.84098016e-03 -2.69713858e-03 -3.81784547e-03
  2.57688009e-03  3.43994973e-03 -5.60560943e-06 -4.15212660e-05
 -1.69754429e-04  2.09436162e-03  3.65149514e-04 -2.17504007e-03
  1.51396546e-03  2.69336426e-03  2.76984012e-03 -2.87513877e-04]"
KO,"[ 0.0066733  -0.05228911  0.02537703  0.04799254  0.06460757 -0.06815661
 -0.01760209 -0.01292065  0.06434265 -0.00195966 -0.00859138  0.05646733
  0.00601201 -0.0076881  -0.04737257  0.02248208  0.01778869  0.01209149
  0.05211385 -0.06728917  0.00910822  0.01622375  0.02264636 -0.04046659
 -0.00102526  0.0442105  -0.02954388  0.02622617  0.01615123 -0.0046021
 -0.02901528  0.03122     0.00554425 -0.12141321  0.06182607 -0.0939618
 -0.13649     0.31719273 -0.01658387 -0.17460825  0.28652669 -0.12090422
 -0.31747281  0.23891182  0.18087239 -0.10834465 -0.06434702  0.34863343
  0.14228664 -0.54460102 -0.02505541  0.6760249  -0.31685041  0.        ]",0.17056720268296824,"[ 5.84246353e-05 -3.73401798e-04  1.79672899e-04 -7.54174269e-05
  6.17568762e-05  7.28659592e-05]",-6.0295955580310645,0.002406467058104313,0.8202122471377589,-0.03925146120521897,"[-1.17909085e-01 -9.37926132e-02 -6.26168818e-02 -2.44218003e-02
  1.85340422e-02  5.65476093e-02  1.02425654e-01  1.38293751e-01
  1.67641602e-01  1.78181054e-01  1.52870106e-01  7.39177277e-02
 -7.38315659e-02 -2.38938043e-01 -3.19158364e-01 -2.57263675e-01
 -1.87229322e-01 -1.61682048e-01 -7.31641660e-02  3.36644203e-01
  8.80203141e-01  1.26096219e+00  1.08764413e+00 -1.07800820e-01
 -1.19105035e-03]",[-0.00040434  0.00168822  0.00022967 -0.00086685 -0.00010205  0.00021232],"[ 0.00749856 -0.00464254 -0.00481442  0.00509847 -0.0038561   0.00183536
 -0.00073294 -0.00061971 -0.00012425  0.00079655  0.00233497  0.00145971
 -0.00077372  0.00154402  0.00158069  0.00021812 -0.00056534  0.00103069
  0.00291539 -0.00162247]",0.08490560717285446,0.8202122471377589,"[ 0.00749856 -0.00464254 -0.00481442  0.00509847 -0.0038561   0.00183536
 -0.00073294 -0.00061971 -0.00012425  0.00079655  0.00233497  0.00145971
 -0.00077372  0.00154402  0.00158069  0.00021812 -0.00056534  0.00103069
  0.00291539 -0.00162247]"
KR,"[-2.51150385e-02 -4.08048027e-02 -8.14893762e-02 -1.97420151e-01
  2.13001187e-02 -6.15739902e-02  3.38771028e-02 -6.16105677e-03
  9.17147017e-02  3.63857225e-04 -5.65944956e-02 -5.76514988e-03
  6.09274632e-02  1.06978662e-01 -1.25653673e-02 -2.86143449e-02
 -3.47575592e-02 -1.19706049e-01  2.15101635e-02  4.29994802e-03
 -3.38909555e-02 -9.15434626e-02  6.65644492e-02  7.31478273e-02
 -4.57351492e-02  8.62440968e-02 -5.12314347e-02  2.74967526e-02
 -3.71950440e-03 -3.38099179e-02 -5.40033488e-02  1.91010814e-03
 -1.41166986e-01  1.91536821e-01 -2.14359968e-01 -2.66762850e-01
  3.15615463e-01  3.21612516e-01 -4.29656251e-01 -3.52359161e-01
  6.12115979e-01  9.56063853e-02 -8.59939507e-01  2.16840195e-01
  5.72150727e-01  4.58605849e-02 -2.58732003e-01 -2.87622618e-01
  5.70021169e-01 -6.87564147e-02 -5.63408002e-01 -3.62262188e-01
 -4.00299284e-01  0.00000000e+00]",0.17238771022932284,"[ 2.08640341e-05 -2.81276712e-04  7.83320151e-05  2.37648849e-05
 -3.32067780e-05 -4.02397850e-05]",-6.966851588525655,0.0009426159818704022,0.8195439015993786,-0.03913962939316881,"[-0.12021158 -0.09958605 -0.06401309 -0.0242614   0.01960472  0.05693375
  0.10289064  0.13849597  0.16564457  0.17512842  0.15558205  0.08019069
 -0.07202417 -0.24269757 -0.32285445 -0.26933117 -0.19044943 -0.1514971
 -0.07797312  0.32027238  0.88820121  1.28700076  1.07445989 -0.10550566
 -0.00308431]","[-4.19658430e-04  1.66968438e-03  9.56138431e-05 -1.02701891e-03
 -1.09534447e-04 -1.54035234e-04]","[ 8.39873769e-03 -5.43507634e-03 -5.25549192e-03  6.29779815e-03
 -3.68532287e-03  6.37133247e-04 -1.18251214e-03  2.48659155e-04
  4.55956098e-04 -7.16602070e-04  2.32049465e-03  2.61006526e-03
 -3.70302987e-04  1.03962924e-03 -4.79522128e-05  1.42146991e-03
  8.20649255e-04 -5.51182570e-04  6.89949129e-07 -2.15770652e-03]",0.08520664687583931,0.8195439015993786,"[ 8.39873769e-03 -5.43507634e-03 -5.25549192e-03  6.29779815e-03
 -3.68532287e-03  6.37133247e-04 -1.18251214e-03  2.48659155e-04
  4.55956098e-04 -7.16602070e-04  2.32049465e-03  2.61006526e-03
 -3.70302987e-04  1.03962924e-03 -4.79522128e-05  1.42146991e-03
  8.20649255e-04 -5.51182570e-04  6.89949129e-07 -2.15770652e-03]"
L,"[ 0.04082675  0.06209444 -0.02934968  0.18381242  0.07032159 -0.13984438
  0.05417996  0.04725639 -0.21330676  0.05748559  0.03626739 -0.04506002
 -0.07343695 -0.18390655 -0.02634898 -0.15663787  0.14197916  0.24207525
 -0.04142528  0.01853189 -0.20305917 -0.06186491 -0.2396581  -0.22133851
 -0.16541377 -0.15946896 -0.20271169 -0.06863275  0.12484116  0.17462514
 -0.03039727  0.10989468  0.2119936  -0.87042976  1.1669329  -0.30096205
 -1.83416074  1.3736412   0.90244344 -0.64851084  0.04337498  0.09657675
  0.51185774 -0.57591457 -0.29493038  0.08061829 -0.71001704  1.17127583
 -0.20499145 -0.24276468  1.17376018 -0.09942081  0.59915643  0.        ]",0.17591567793363722,"[ 4.30716777e-04  7.50130046e-04 -6.34971104e-05  4.75808848e-04
 -1.09423055e-04  7.68122363e-05]",-5.712920917334138,0.0033030106199526343,0.820930318936246,-0.03820124102407944,"[-0.11916746 -0.09032855 -0.06228598 -0.02622794  0.02066958  0.05864073
  0.09334124  0.1397542   0.16963981  0.17358801  0.14890569  0.06523033
 -0.0730078  -0.25068594 -0.30932546 -0.2340925  -0.19372364 -0.15482178
 -0.1001608   0.32236986  0.83660701  1.22602443  1.04602836 -0.12567709
 -0.01329869]","[-6.96463898e-04  1.98793246e-03  6.85135789e-04 -7.37865332e-04
  5.31464477e-05  7.76038030e-04]","[ 5.42842750e-03 -1.19772991e-03 -5.52874733e-03  7.12325032e-04
 -1.37130150e-03  4.34283729e-03 -2.17468144e-03 -9.43501482e-04
  5.94625319e-04  3.08200561e-03  4.20760814e-04 -2.45054603e-05
 -3.02658771e-04 -7.88503778e-04  4.04444058e-03 -7.87704731e-04
  3.11034673e-04  4.28114114e-03  9.90036123e-04  1.64812040e-03]",0.08498873658221895,0.820930318936246,"[ 5.42842750e-03 -1.19772991e-03 -5.52874733e-03  7.12325032e-04
 -1.37130150e-03  4.34283729e-03 -2.17468144e-03 -9.43501482e-04
  5.94625319e-04  3.08200561e-03  4.20760814e-04 -2.45054603e-05
 -3.02658771e-04 -7.88503778e-04  4.04444058e-03 -7.87704731e-04
  3.11034673e-04  4.28114114e-03  9.90036123e-04  1.64812040e-03]"
LDOS,"[ 0.14604542  0.10921013 -0.14468597  0.04951881  0.06611585 -0.28050746
  0.25052804  0.15933293 -0.03609446  0.09584214 -0.01699585 -0.0667091
 -0.00489398 -0.09126741 -0.14958343 -0.14097268  0.0297814   0.06558095
  0.0602801  -0.15303508 -0.29810248 -0.25752112 -0.16653611 -0.28843615
 -0.26882366  0.01152202 -0.21964049 -0.02575385  0.10634151  0.08840831
 -0.09142882 -0.04669579 -0.03706088 -1.01682878  1.44324559 -0.51487763
 -2.73201548  2.70199896  1.10043194 -1.75486034  0.87850439 -0.0531589
 -0.70879042 -0.24735942 -0.61648578  1.10941917  0.19412676 -0.3633333
  0.62219456 -0.21181597  0.29791145 -0.6771046  -1.29877184  0.        ]",0.16902270697079697,"[ 1.83196642e-04  8.11964309e-05 -3.17528733e-05  1.44148362e-04
 -8.39617992e-05 -2.07746822e-05]",-6.34569026630146,0.001754291396456157,0.8231425277606306,-0.0377851783099188,"[-0.1217179  -0.09343809 -0.06236057 -0.0300025   0.02640052  0.06249312
  0.09874062  0.14181864  0.16749772  0.17335198  0.15267628  0.07087083
 -0.08024201 -0.2495528  -0.31722382 -0.24960512 -0.1823141  -0.17007239
 -0.11137465  0.29433818  0.85040581  1.21310575  1.02366038 -0.11018948
 -0.01343008]",[-0.00061048  0.00197163  0.00046536 -0.00095378 -0.00026569  0.00018253],"[ 0.00507583 -0.00040768 -0.00609573 -0.00151135  0.00199613  0.00478377
 -0.00534519  0.00140084  0.00036059 -0.00040344  0.00166    -0.00077772
  0.00220277  0.001401   -0.00024839  0.00113806  0.00046026  0.0012961
 -0.00052693 -0.00337319]",0.08523328614795452,0.8231425277606306,"[ 0.00507583 -0.00040768 -0.00609573 -0.00151135  0.00199613  0.00478377
 -0.00534519  0.00140084  0.00036059 -0.00040344  0.00166    -0.00077772
  0.00220277  0.001401   -0.00024839  0.00113806  0.00046026  0.0012961
 -0.00052693 -0.00337319]"
LEG,"[ 0.01689405  0.04059303  0.03374869  0.04923175  0.09645681 -0.09523793
 -0.02389111  0.08595678  0.05156097  0.03374024  0.01337333  0.01912846
 -0.05858602  0.02343534  0.01234567 -0.04022826  0.01042823  0.04361807
  0.04805773 -0.14095748  0.02203696 -0.05378507 -0.00373755 -0.07523207
  0.00966375  0.01255089  0.00129734  0.05991394 -0.10888321 -0.08426003
  0.03158877  0.04397472 -0.0190641  -0.14988576 -0.01138586  0.23839111
 -0.34224218  0.06668332  0.65536727 -0.5580684  -0.34210814  0.4832192
 -0.20471082 -0.02531434  0.23958013 -0.0188203   0.14802295 -0.18868349
 -0.0419536  -0.04245206 -0.1167673   0.26410936 -0.37006614  0.        ]",0.17569430231902372,"[-1.23250862e-04  3.81812274e-04 -2.93435287e-05  1.68586550e-04
  3.29454689e-05  1.74325183e-04]",-6.320308225203623,0.0017993888037679056,0.8204271371698089,-0.038395481067256564,"[-1.17785562e-01 -9.36743775e-02 -6.18250684e-02 -2.51693714e-02
  1.82413672e-02  5.95398297e-02  1.01926601e-01  1.39445100e-01
  1.68724596e-01  1.76599738e-01  1.49924229e-01  7.55304990e-02
 -7.04434031e-02 -2.43233317e-01 -3.20552294e-01 -2.53582685e-01
 -1.86845132e-01 -1.70788641e-01 -7.13038935e-02  3.25935610e-01
  8.77160431e-01  1.25230092e+00  1.09015764e+00 -1.09489282e-01
  2.17288173e-04]","[-3.08744231e-04  1.33281555e-03  3.86243431e-05 -7.02408421e-04
 -4.04557218e-05  1.73309631e-04]","[ 0.00741506 -0.00484163 -0.00389543  0.00451165 -0.00459684  0.00379244
 -0.00169635 -0.00224175  0.00159398  0.00112474  0.00154101  0.00156465
 -0.00057039  0.00213192 -0.00016464 -0.00042733  0.00088088  0.00071072
  0.00180103 -0.00153699]",0.08506287799543183,0.8204271371698089,"[ 0.00741506 -0.00484163 -0.00389543  0.00451165 -0.00459684  0.00379244
 -0.00169635 -0.00224175  0.00159398  0.00112474  0.00154101  0.00156465
 -0.00057039  0.00213192 -0.00016464 -0.00042733  0.00088088  0.00071072
  0.00180103 -0.00153699]"
LEN,"[ 0.00956364  0.00800607  0.01638269 -0.01451436  0.09447247 -0.08597219
 -0.03791598  0.03040102  0.02065976  0.01078546 -0.00720443  0.01658593
 -0.02803814  0.0289626   0.01913027 -0.03544818  0.04228491  0.03287146
  0.02351246 -0.06062967 -0.00144069 -0.03904432 -0.00908934 -0.03021338
 -0.00469833  0.0104765  -0.03874983  0.03663702 -0.05567357 -0.03227023
  0.0072999   0.06866388  0.00051157 -0.08568242 -0.04157389  0.03888072
 -0.08221359  0.10060994  0.26144639 -0.37343336 -0.03148172  0.3035802
 -0.31070606  0.09305775  0.43500988 -0.25857802 -0.1477649   0.14501089
 -0.03218042 -0.10195797 -0.06722342  0.2709316   0.019762    0.        ]",0.1753286589206573,"[-3.14826957e-04  1.91810302e-05 -9.23153120e-05  2.29377518e-04
 -6.70540138e-05  1.99944918e-04]",-6.441698157518742,0.0015936980311122735,0.8202730162843609,-0.038695115691365675,"[-0.11813906 -0.09523073 -0.06193914 -0.02493536  0.01775517  0.05784859
  0.100887    0.13853942  0.16775325  0.17627015  0.15125619  0.07590598
 -0.07001585 -0.24295598 -0.31775838 -0.25474762 -0.18973378 -0.16186139
 -0.07454558  0.32786633  0.87589327  1.2634683   1.08519806 -0.11065432
 -0.00232848]","[-3.75813004e-04  1.49306577e-03  1.48445574e-04 -7.73842765e-04
  1.16517556e-05  2.07057368e-04]","[ 0.00759758 -0.00492225 -0.00444806  0.00520462 -0.0044096   0.00266254
 -0.00121551 -0.00143365  0.00106228  0.00082961  0.00189356  0.00214755
 -0.00117201  0.00131354  0.00094512 -0.00027947  0.00072145  0.00093171
  0.00178046 -0.00067166]",0.08500789937914693,0.8202730162843609,"[ 0.00759758 -0.00492225 -0.00444806  0.00520462 -0.0044096   0.00266254
 -0.00121551 -0.00143365  0.00106228  0.00082961  0.00189356  0.00214755
 -0.00117201  0.00131354  0.00094512 -0.00027947  0.00072145  0.00093171
  0.00178046 -0.00067166]"
