,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.15164545  0.04529258  0.12693025  0.03389735 -0.2791555   0.24888129
 -0.17120031 -0.0927101  -0.05859423  0.16562452 -0.05276693 -0.01497712
 -0.00225113  0.09879553 -0.11061302  0.07902884  0.07977599 -0.22485991
  0.30746585  0.01966501 -0.02062322  0.09728376 -0.05913084 -0.12095932
  0.11811637 -0.13097443 -0.21092164  0.31891737  0.14010764  0.05860084
  0.25714973  0.02801787 -0.0776426   0.53457345  0.98203217  1.86648708
 -1.00007737 -1.50747062 -1.72801829 -1.01884226  1.40496251  0.69639887
  0.50641719  0.32816825  0.4482386   1.03804264 -0.8596964  -1.12770971
 -0.80418695  0.09687955  0.63792233 -1.13592054 -0.70404942  0.        ]",0.15394767570273024,"[-6.68144497e-04 -2.46132985e-04 -3.64030729e-04  1.44093792e-07
 -2.25190453e-04 -2.46245181e-04]",-4.716619544072598,0.00894536691307748,0.8183228515943531,-0.03797797482345534,"[-0.12028298 -0.09901143 -0.07322996 -0.01874457  0.01183817  0.05647213
  0.09807663  0.14683845  0.16865008  0.18640477  0.1686509   0.10471871
 -0.04599951 -0.21048571 -0.32829122 -0.31170338 -0.1822208  -0.17729455
 -0.12452486  0.22056472  0.80771391  1.27585859  1.35875529 -0.06945206
 -0.01422443]","[ 9.42569586e-04 -7.54391978e-05  2.34458043e-04  1.26641503e-03
 -2.47591027e-04 -1.02739844e-03]","[ 8.38558302e-03 -3.37234407e-03  2.39830093e-03  5.02849235e-03
 -7.91493271e-03 -2.23917685e-03 -2.83321967e-03  2.69184478e-03
  1.36002958e-03  7.23272004e-04  9.29546104e-04  2.57148754e-03
  3.82858022e-03  2.71054457e-04 -5.99702339e-03 -1.42980452e-03
  6.55144518e-05  2.30747566e-03 -7.64650281e-04 -3.18089895e-03]",0.08614401144565292,0.8183228515943531,"[ 8.38558302e-03 -3.37234407e-03  2.39830093e-03  5.02849235e-03
 -7.91493271e-03 -2.23917685e-03 -2.83321967e-03  2.69184478e-03
  1.36002958e-03  7.23272004e-04  9.29546104e-04  2.57148754e-03
  3.82858022e-03  2.71054457e-04 -5.99702339e-03 -1.42980452e-03
  6.55144518e-05  2.30747566e-03 -7.64650281e-04 -3.18089895e-03]"
HSY,"[ 0.10361317 -0.12548376  0.12032773  0.23154807 -0.26085874  0.10779771
 -0.14800075 -0.10040251  0.02675169 -0.14562989 -0.11676376 -0.1453799
  0.09921339  0.113305    0.12784424 -0.10115458  0.14139371 -0.2019869
  0.08625239  0.08524707 -0.02891773 -0.01164738 -0.11326676 -0.04073449
  0.14151101 -0.014728   -0.23332542  0.2208999   0.09891625  0.18614249
  0.16573788  0.0620198  -0.28511851 -0.054865    0.35122731  0.8383618
  0.21767919  0.26590916 -1.3248896  -1.3776023   0.34618461  0.46702752
  0.67369446 -0.29240045 -0.06499783  0.74035569  0.82216497  0.92630434
 -1.03003952 -0.26643107 -0.70328797 -1.60055712 -1.03289549  0.        ]",0.1508116404915557,"[ 4.23771793e-04 -2.38593755e-03  6.19740044e-04 -9.14769749e-05
 -1.81908262e-04 -3.22105299e-04]",-4.562329827727488,0.0104377125209118,0.823839905494419,-0.039638544321638214,"[-0.12060836 -0.09469632 -0.07257233 -0.02270501  0.01224546  0.05597647
  0.10114816  0.1342679   0.16565125  0.17993726  0.17281422  0.10681695
 -0.03237049 -0.22356813 -0.32240763 -0.30830371 -0.20793824 -0.16906848
 -0.1269422   0.20450359  0.80277194  1.29008176  1.37073881 -0.05922768
 -0.01636863]",[ 0.00077734 -0.00012551  0.00059609  0.00104046 -0.0001269  -0.0015895 ],"[ 6.57007127e-03 -5.15133515e-03 -4.14303447e-04  8.37802050e-03
 -3.06382953e-03 -1.22629708e-03 -3.63644644e-03 -3.17571535e-05
  5.66015585e-04  1.10214763e-03 -9.62667694e-04  1.61244900e-03
  2.79410143e-03  4.37634756e-03 -2.44524236e-04 -2.38322990e-03
 -5.36056567e-04 -1.68119726e-03 -1.23885707e-03 -4.63496415e-03]",0.0865335570753361,0.823839905494419,"[ 6.57007127e-03 -5.15133515e-03 -4.14303447e-04  8.37802050e-03
 -3.06382953e-03 -1.22629708e-03 -3.63644644e-03 -3.17571535e-05
  5.66015585e-04  1.10214763e-03 -9.62667694e-04  1.61244900e-03
  2.79410143e-03  4.37634756e-03 -2.44524236e-04 -2.38322990e-03
 -5.36056567e-04 -1.68119726e-03 -1.23885707e-03 -4.63496415e-03]"
HUM,"[-6.11931928e-02 -7.98059889e-02  3.09347055e-03  1.59044507e-01
 -2.34001638e-01  7.99774311e-02 -2.68246731e-01  7.95677227e-02
 -4.61130579e-02 -4.81102945e-02 -2.00733973e-01 -4.11289480e-02
 -3.69664892e-02  8.39577036e-03  3.15942703e-02 -1.01750409e-01
  1.44322931e-01 -2.64740939e-01  3.21428551e-01  1.26193250e-01
 -3.68635606e-03  1.65783913e-01 -2.49456085e-01 -1.42714251e-01
  1.55590862e-01 -1.11453739e-05 -2.05808779e-01  2.73455497e-01
  8.19865925e-02  1.51844802e-01  2.89595769e-01  1.20828343e-01
 -1.16386108e-01  2.28176560e-01  1.24895022e+00  2.41889935e+00
 -3.78702822e-01 -1.09858271e+00 -3.26588511e+00 -2.52078354e+00
  1.37419939e+00  1.06791161e+00  1.13535564e+00  1.05985760e-01
 -3.30338176e-01  8.78473137e-01  2.76853573e-01  1.29021633e-01
 -1.13598955e+00 -2.45513038e-01  4.77892956e-01  8.83692165e-01
 -1.44586759e+00  0.00000000e+00]",0.15165686029856942,"[-1.09830608e-03 -8.53067425e-06 -5.03358272e-04 -3.56209061e-05
 -1.75249920e-04 -1.31148078e-04]",-5.092970581975828,0.006139754127685196,0.8202778491036595,-0.039207316238705096,"[-0.12302239 -0.09608737 -0.07182344 -0.02354958  0.00899173  0.06178698
  0.09821541  0.13873604  0.16232953  0.1847766   0.16740201  0.10215538
 -0.03780561 -0.22365423 -0.32328968 -0.3129903  -0.18322828 -0.1649008
 -0.1257765   0.23322818  0.7745976   1.27373125  1.36991745 -0.05976429
 -0.01439911]","[ 8.97774166e-04 -1.23296480e-04  4.60258327e-04  1.35033063e-03
 -2.89957886e-05 -1.13780735e-03]","[ 0.00742205 -0.00272725  0.00390285  0.00671606 -0.00682534 -0.00623794
 -0.00689007  0.00242896  0.00239057  0.00211112  0.0003097   0.00046074
  0.00333595  0.00345542 -0.002702   -0.00260027 -0.00057024  0.00172841
  0.00531968 -0.00552843]",0.086895506815255,0.8202778491036595,"[ 0.00742205 -0.00272725  0.00390285  0.00671606 -0.00682534 -0.00623794
 -0.00689007  0.00242896  0.00239057  0.00211112  0.0003097   0.00046074
  0.00333595  0.00345542 -0.002702   -0.00260027 -0.00057024  0.00172841
  0.00531968 -0.00552843]"
IBM,"[ 0.02268411 -0.1312473  -0.04696457  0.01808539 -0.09518649 -0.04872646
  0.02511607  0.17941089 -0.17620644 -0.02596927 -0.00222135 -0.02332647
 -0.13267106  0.01177491  0.31081417 -0.19524477  0.04780089  0.2242185
 -0.10601137 -0.1014318  -0.03944743 -0.01394936 -0.02265735 -0.08599479
  0.02812581  0.08377633  0.08388707  0.03691133 -0.00956319 -0.02494083
 -0.16125323 -0.13924466 -0.05570914 -0.48644138 -0.29746046 -0.58698939
  0.4646938   0.17801801  0.05497527 -0.28623907  0.65231086  1.48889528
  0.27741155 -0.30278343 -1.92572571 -1.50112306  0.84379498  0.74121473
  0.67842327  0.06929741 -0.21126984  0.01012877  0.23944482  0.        ]",0.15062689835972645,"[ 1.21380667e-03 -8.97219577e-04  4.29383437e-04  6.04280021e-04
 -3.22965540e-04 -9.38420929e-05]",-5.034715008776956,0.006508052590373805,0.8220907382522343,-0.039706577780539556,"[-0.12415769 -0.09915103 -0.06821817 -0.02726668  0.01667531  0.06498154
  0.09353105  0.13921861  0.17076939  0.18541726  0.16376388  0.10067349
 -0.02063043 -0.23045943 -0.33031557 -0.27007031 -0.22688408 -0.18906933
 -0.12560321  0.20803741  0.81640941  1.27061088  1.34618513 -0.05003323
  0.00605382]","[ 2.77543887e-04 -4.26388825e-04 -5.25436321e-06  2.96982987e-04
 -8.02272399e-04 -9.54070921e-04]","[ 5.12923515e-03 -6.96310691e-03 -4.43858658e-03  8.99603255e-03
 -3.34994238e-03  2.41207915e-03 -5.05215539e-04  1.06623364e-03
  3.49847985e-03  5.13743388e-05 -1.20267205e-03 -3.48889023e-03
 -3.24457729e-03  4.33485741e-03 -6.37169085e-04  1.72160206e-03
 -3.47740491e-04 -2.85689228e-04  2.54662058e-03 -1.35326528e-03]",0.0859260656110357,0.8220907382522343,"[ 5.12923515e-03 -6.96310691e-03 -4.43858658e-03  8.99603255e-03
 -3.34994238e-03  2.41207915e-03 -5.05215539e-04  1.06623364e-03
  3.49847985e-03  5.13743388e-05 -1.20267205e-03 -3.48889023e-03
 -3.24457729e-03  4.33485741e-03 -6.37169085e-04  1.72160206e-03
 -3.47740491e-04 -2.85689228e-04  2.54662058e-03 -1.35326528e-03]"
ICE,"[ 0.05102611 -0.29968457  0.00393685  0.28690254 -0.04334741  0.07267105
 -0.06310707  0.06045713 -0.19039715 -0.27750797  0.17867923 -0.03082735
  0.14325361  0.05541268  0.23009343  0.07752968  0.2307075  -0.1229628
 -0.14071869 -0.09355057  0.09145955  0.1080398  -0.00258116  0.12687129
  0.10474714  0.17562419 -0.01939281 -0.10537686  0.06087729  0.12928327
 -0.06589706 -0.15868717 -0.08925211 -0.81527497 -0.92899132 -1.48271143
  1.47176951  2.14404424  0.28142629 -0.93683927 -1.26702961 -0.0215809
  1.60199175  0.96990559 -1.08982282 -1.14615776 -0.04274093  0.41796995
  0.35789755 -0.41636342 -0.41233311 -0.88882579  0.72998407  0.        ]",0.13949266594721854,"[-2.30330010e-04  4.54956584e-04 -4.07577874e-04 -6.28955699e-05
 -1.65506096e-04 -3.51551637e-04]",-5.550163032834524,0.0038868235119635616,0.8227033105073484,-0.04137432122354949,"[-0.12311339 -0.09322809 -0.0665612  -0.02369135  0.01452847  0.06115616
  0.09311545  0.12948218  0.17658902  0.18500444  0.1768498   0.10283908
 -0.02591994 -0.21325387 -0.3151519  -0.30228342 -0.22774954 -0.19134635
 -0.11076323  0.22649984  0.81977337  1.32048727  1.36182392 -0.04075795
 -0.00310722]",[-0.00010861 -0.00029841  0.0004428   0.00043989 -0.00069412 -0.00103019],"[ 0.00402828 -0.00873677 -0.00688172  0.01184156  0.00208534  0.00283264
 -0.0020538  -0.00393017 -0.00095247  0.0036839   0.00197819 -0.00071179
 -0.00304268  0.00171243 -0.0017805   0.00053595 -0.00131468 -0.00068218
  0.00087106 -0.00028527]",0.08680952849971849,0.8227033105073484,"[ 0.00402828 -0.00873677 -0.00688172  0.01184156  0.00208534  0.00283264
 -0.0020538  -0.00393017 -0.00095247  0.0036839   0.00197819 -0.00071179
 -0.00304268  0.00171243 -0.0017805   0.00053595 -0.00131468 -0.00068218
  0.00087106 -0.00028527]"
IDXX,"[ 1.03202548e-01 -1.14332721e-01  3.58775639e-02  2.50483167e-01
 -1.05002100e-01  6.57280533e-03 -1.04278276e-01 -5.74603544e-02
  3.30947874e-02 -2.88271227e-01  8.12173098e-03 -8.22616181e-02
  1.81709733e-01  7.27162155e-02  1.65388760e-01 -7.57382457e-02
  1.62553641e-01 -8.36742514e-02 -1.69324654e-01  2.65378949e-02
 -8.25334426e-04 -3.54134304e-03 -4.97223550e-02  7.05970667e-02
  3.85481073e-02  1.07751699e-01 -1.15054170e-01  2.25598069e-02
  8.28685682e-02  1.81669084e-01  9.98617884e-06  3.55173190e-02
 -2.19846811e-01 -5.15533532e-01 -4.64456819e-01 -8.04061070e-01
  1.18302572e+00  1.88756866e+00  8.95638000e-02 -7.65968261e-01
 -1.32114272e+00 -6.54466183e-01  9.86649121e-01  3.56706184e-01
 -1.84399783e-01 -3.64812139e-01  6.68858717e-01  1.29952038e+00
  7.24045300e-02  7.38074660e-02 -1.18230915e+00 -1.13124267e+00
 -5.11827984e-01  0.00000000e+00]",0.14619871007204674,"[ 1.00276702e-05 -6.09554000e-04  2.55523251e-04 -4.52816871e-04
  1.83379369e-04 -1.15598443e-04]",-6.038906206607808,0.0023841652721687313,0.8238310304624663,-0.03952793852525551,"[-0.12242106 -0.09417821 -0.06842799 -0.02545857  0.01332406  0.05742961
  0.10117214  0.12927087  0.17069252  0.18240414  0.17696042  0.10453567
 -0.02997795 -0.22284279 -0.31971623 -0.29783466 -0.23227881 -0.1753887
 -0.12328914  0.20519026  0.81458236  1.31292611  1.35055988 -0.04604798
 -0.00902071]",[ 0.00025122 -0.00019311  0.00057072  0.0006147  -0.00018151 -0.00141962],"[ 0.00509678 -0.00739087 -0.00494839  0.01104972  0.00135261  0.00245765
 -0.00168822 -0.00419904 -0.00270814  0.00210187  0.00045424  0.00176464
 -0.00076119  0.00357463  0.00077034  0.00031554  0.00032162 -0.00292463
  0.00025583 -0.00375823]",0.0868609229746382,0.8238310304624663,"[ 0.00509678 -0.00739087 -0.00494839  0.01104972  0.00135261  0.00245765
 -0.00168822 -0.00419904 -0.00270814  0.00210187  0.00045424  0.00176464
 -0.00076119  0.00357463  0.00077034  0.00031554  0.00032162 -0.00292463
  0.00025583 -0.00375823]"
IEX,"[ 0.05350428 -0.14852244 -0.10254194 -0.11105441  0.10146977 -0.05449245
  0.16614679  0.2625556  -0.19455419  0.09338668  0.11763895  0.06393771
 -0.19299968 -0.03651151  0.2598226  -0.04938132 -0.0427287   0.23083426
 -0.08589105 -0.1710121   0.06610412 -0.00648315  0.07369909 -0.02056029
  0.08848511  0.02412606  0.21436697 -0.12310079 -0.11278714 -0.11403879
 -0.23306684 -0.22241212  0.11632717 -0.58294047 -0.61816737 -0.90466465
  0.3450672  -0.06129726  0.54948463  0.44361294  0.7631782   1.61960576
 -0.48806072 -0.66826397 -1.64545965 -1.26254377  0.32677448 -0.33486881
  0.82702141 -0.03351842  0.52570682  0.63485525  1.84369408  0.        ]",0.14710699802107133,"[-2.53495203e-04  2.53543561e-04 -8.25767903e-05 -4.39680968e-04
  1.65522906e-04 -1.51778131e-04]",-5.370967439122716,0.004649630898859495,0.8227568726399807,-0.03987388571931433,"[-0.12537374 -0.10193617 -0.06308991 -0.02743753  0.02028315  0.06759682
  0.09262931  0.14374453  0.17614201  0.18906845  0.16134403  0.09701493
 -0.02292229 -0.2203746  -0.33692167 -0.27033736 -0.22218324 -0.19839772
 -0.11174315  0.21021239  0.83536591  1.28300197  1.35941199 -0.05573687
  0.01471297]",[-0.00019381 -0.00080222 -0.00023167  0.00011857 -0.00103658 -0.00044395],"[ 0.00476694 -0.00788616 -0.00540541  0.00866359 -0.00399803  0.00366502
  0.00151669  0.00151011  0.00381748 -0.00188482 -0.00221731 -0.00266495
 -0.00249894  0.00284938 -0.00338269  0.00216185 -0.00099564  0.00194462
  0.00385809  0.00347057]",0.08559928575856458,0.8227568726399807,"[ 0.00476694 -0.00788616 -0.00540541  0.00866359 -0.00399803  0.00366502
  0.00151669  0.00151011  0.00381748 -0.00188482 -0.00221731 -0.00266495
 -0.00249894  0.00284938 -0.00338269  0.00216185 -0.00099564  0.00194462
  0.00385809  0.00347057]"
IFF,"[ 0.14334257 -0.33543203 -0.03372252  0.09625796 -0.08615696  0.20234735
  0.10677662  0.16342191 -0.31480982 -0.01086737  0.3313936  -0.00843646
  0.02135359  0.14771161  0.39173306  0.06659889  0.16577495  0.04405771
 -0.13688851 -0.30899024  0.17273783  0.01453511  0.1632111   0.110868
  0.3075314   0.01476133  0.09029546 -0.0836323   0.04957873  0.02402357
 -0.2111593  -0.34710762 -0.10360458 -1.19638772 -1.67762209 -2.18496473
  1.54176315  1.68232136  1.09987815  0.07106546 -0.01627845  1.74968689
  0.32864681 -0.34240578 -1.77090927 -1.24347701 -0.08614339 -0.86524567
  0.73905649  0.05775508  0.19952998 -2.26908853  2.63749995  0.        ]",0.14692965033664018,"[-1.97392044e-04  2.58284059e-04 -7.52501609e-05 -4.05032619e-04
  1.53005841e-04 -1.48617358e-04]",-6.036602911155772,0.0023896630382562833,0.8246986002184016,-0.041716709907441925,"[-0.12398406 -0.09741362 -0.06779286 -0.02030422  0.01902408  0.0641286
  0.08856838  0.1388114   0.18313547  0.18622948  0.17228736  0.1059868
 -0.01601374 -0.21351933 -0.32123916 -0.28885208 -0.22768609 -0.21539582
 -0.09816582  0.21450619  0.84854036  1.30699527  1.40372655 -0.05602813
  0.00628769]","[-6.46576656e-05 -4.16893708e-04  2.25542415e-04  1.16307704e-04
 -1.26150903e-03 -1.03496542e-03]","[ 0.00276317 -0.01083171 -0.00891455  0.01205544  0.00085515  0.00475776
  0.00070501 -0.00027044  0.00395196  0.00025261 -0.00168537 -0.00270286
 -0.00287144  0.00135595 -0.00493048  0.00124598 -0.00074611  0.00115236
 -0.00344079  0.00521835]",0.0858405092769469,0.8246986002184016,"[ 0.00276317 -0.01083171 -0.00891455  0.01205544  0.00085515  0.00475776
  0.00070501 -0.00027044  0.00395196  0.00025261 -0.00168537 -0.00270286
 -0.00287144  0.00135595 -0.00493048  0.00124598 -0.00074611  0.00115236
 -0.00344079  0.00521835]"
ILMN,"[-0.10866914 -0.0344524   0.37188026  0.09962099 -0.47734069  0.2083202
 -0.03000611 -0.02986185 -0.02658869  0.09610985 -0.18510256 -0.07911979
 -0.1780836   0.17723008  0.28891759 -0.18138622  0.02017867 -0.02868908
  0.09407624  0.03214497 -0.22122197 -0.02945296 -0.05384088 -0.35852333
  0.05090573 -0.16503852 -0.28784819  0.63041503  0.03545863  0.14494144
  0.08861792 -0.0658919  -0.28675292  0.44493655  1.54416754  2.2517302
 -1.51572256 -2.15550548 -1.55359403 -0.86201053  2.4331107   1.75539991
  0.22552963 -0.39904805 -0.60145206 -0.03641209  0.69384923  1.06020796
 -0.13311713  0.20951229 -1.55805025 -2.88027637 -0.25731025  0.        ]",0.14386865259696405,[ 0.00119359 -0.0016495   0.00027904  0.00099819 -0.0007478  -0.00035986],-5.0986391241917675,0.006105049128522792,0.8192517236312975,-0.03876359352103689,"[-0.11505903 -0.09785423 -0.07846587 -0.01990013  0.01582827  0.05842092
  0.09974244  0.14344254  0.1629627   0.18428096  0.15940088  0.10875331
 -0.02258734 -0.22812583 -0.33364059 -0.29408466 -0.20961933 -0.17408407
 -0.14739948  0.20477294  0.81032764  1.21247113  1.34913458 -0.07433415
 -0.01887545]",[ 0.00183853 -0.000267    0.00051518  0.00092609 -0.00053637 -0.00162612],"[ 8.24504700e-03 -1.83402015e-03  3.52080005e-03  3.46744355e-03
 -9.70170088e-03 -1.64635100e-03 -2.62201162e-03  5.28107303e-03
  4.50014975e-03 -1.56159520e-04 -8.89759407e-04 -6.15762606e-04
  1.21550460e-03  4.63460876e-03  7.35362686e-05  4.43785674e-04
  2.71277378e-04 -4.06521399e-03 -5.44673168e-03 -2.61237661e-03]",0.08555323185598537,0.8192517236312975,"[ 8.24504700e-03 -1.83402015e-03  3.52080005e-03  3.46744355e-03
 -9.70170088e-03 -1.64635100e-03 -2.62201162e-03  5.28107303e-03
  4.50014975e-03 -1.56159520e-04 -8.89759407e-04 -6.15762606e-04
  1.21550460e-03  4.63460876e-03  7.35362686e-05  4.43785674e-04
  2.71277378e-04 -4.06521399e-03 -5.44673168e-03 -2.61237661e-03]"
INCY,"[ 0.19179911 -0.27037436  0.1007969   0.22657919 -0.07889977 -0.07299648
  0.04543788  0.0768979  -0.01306551 -0.25784817 -0.08901748 -0.11902264
 -0.0289313   0.03241956  0.3548638  -0.17565981  0.06768069 -0.01840633
 -0.13040412  0.05261808 -0.04124512 -0.05109093 -0.07900689 -0.04417209
  0.06626426  0.0823541  -0.06492156  0.059877   -0.08541057  0.14290325
 -0.07484548 -0.06318209 -0.20297937 -0.4592716  -0.04343828 -0.12166974
  0.56724942  0.70564367 -0.44617626 -0.87911524  0.11352641  0.80617913
  0.41309874 -0.601823   -1.1125155  -0.5111267   1.67266984  2.02544339
 -0.28252621 -0.65527116 -1.38374355 -0.73055432  0.20840711  0.        ]",0.1435547477270597,"[ 3.54231175e-06 -2.12564267e-04 -1.01184834e-05  1.02454722e-04
 -9.45745673e-05 -4.09426923e-05]",-5.792073779511481,0.003051647166616478,0.8257459198183225,-0.041064601368696,"[-0.12110842 -0.09476105 -0.06767304 -0.02779679  0.01721541  0.06159983
  0.09961059  0.12976722  0.16680401  0.1808602   0.16711613  0.10243544
 -0.01839009 -0.22925438 -0.32761439 -0.29137984 -0.23089177 -0.17298905
 -0.12743038  0.20235225  0.81183514  1.28136615  1.35962023 -0.05139659
 -0.00557135]",[ 0.00037763 -0.00061719  0.00047759  0.00048561 -0.00050767 -0.00134154],"[ 0.0052922  -0.00629812 -0.00311576  0.00925495 -0.00188619  0.00113561
 -0.00219097 -0.00054337  0.00153337  0.00041453 -0.00190798 -0.00109482
 -0.0006333   0.0065332   0.00291005 -0.00063428 -0.00181479 -0.00368017
  0.00114046 -0.00148838]",0.08631464506722669,0.8257459198183225,"[ 0.0052922  -0.00629812 -0.00311576  0.00925495 -0.00188619  0.00113561
 -0.00219097 -0.00054337  0.00153337  0.00041453 -0.00190798 -0.00109482
 -0.0006333   0.0065332   0.00291005 -0.00063428 -0.00181479 -0.00368017
  0.00114046 -0.00148838]"
INTC,"[-0.07460763 -0.31184032  0.15315352  0.05594878 -0.05805683  0.00309955
  0.13677389  0.29815595 -0.24260062  0.02864743 -0.06535638  0.02431145
 -0.35220609 -0.0455446   0.31889982 -0.04130453 -0.02617579 -0.01374175
  0.12619599 -0.01548465 -0.05889492  0.12667622 -0.07414811 -0.24279537
  0.03849958  0.01576054  0.02976538  0.17654886 -0.20673567 -0.01222542
 -0.07059562 -0.24255385  0.0862367   0.14575732  0.98953291  1.4591844
 -1.08759027 -2.06808033 -1.60196362 -1.08466478  2.36876562  2.42456066
  0.47315726 -0.10476049 -1.93620572 -1.01642377  0.5119476   0.52028915
  0.00628507 -1.10241299 -0.12886071  0.71343319  1.4550372   0.        ]",0.14914550924935494,"[-5.66379939e-04  8.06844732e-04 -5.86458763e-04 -3.17948551e-04
 -8.57790531e-05 -4.46848598e-04]",-5.231847038818656,0.005343646259905536,0.8199879149532832,-0.041511776176532414,"[-1.19834801e-01 -9.84385589e-02 -6.70917347e-02 -2.57603532e-02
  1.98857155e-02  6.88620602e-02  9.14265768e-02  1.41021785e-01
  1.67547700e-01  1.88269559e-01  1.53428533e-01  9.70555819e-02
 -1.96906348e-02 -2.19583544e-01 -3.36991561e-01 -2.91810289e-01
 -2.03463848e-01 -1.82943645e-01 -1.27528935e-01  2.35279805e-01
  8.07431795e-01  1.23480895e+00  1.34774789e+00 -6.04285835e-02
  1.00257638e-03]","[ 6.12213377e-04 -9.65440952e-04  4.14802284e-05  5.39218679e-04
 -1.07377857e-03 -5.29432269e-04]","[ 7.13753784e-03 -3.49456045e-03  1.16956173e-03  4.59795553e-03
 -9.48271272e-03 -1.79554264e-03 -3.06868414e-03  5.18010924e-03
  6.39757350e-03  4.34477344e-04 -1.86206280e-04 -4.12135754e-03
 -1.48437184e-03  4.21798526e-03 -1.42830279e-03  2.50961479e-04
 -3.62495742e-03 -5.01396827e-05  4.19919151e-03  2.55252986e-03]",0.08569136524186527,0.8199879149532832,"[ 7.13753784e-03 -3.49456045e-03  1.16956173e-03  4.59795553e-03
 -9.48271272e-03 -1.79554264e-03 -3.06868414e-03  5.18010924e-03
  6.39757350e-03  4.34477344e-04 -1.86206280e-04 -4.12135754e-03
 -1.48437184e-03  4.21798526e-03 -1.42830279e-03  2.50961479e-04
 -3.62495742e-03 -5.01396827e-05  4.19919151e-03  2.55252986e-03]"
INTU,"[ 0.09276747 -0.2199984  -0.0224611   0.11863326 -0.06614042 -0.0907418
  0.0185527   0.19074817 -0.13332731 -0.15309655 -0.05065566 -0.05624754
 -0.11001738 -0.00565031  0.35019502 -0.2061129   0.07078567  0.12261988
 -0.10649784 -0.03059604 -0.028576    0.00338661 -0.07932647 -0.07112161
  0.04472631  0.117526    0.04309027  0.02064825 -0.05566486  0.0468549
 -0.1280509  -0.10565179 -0.09596655 -0.51511279 -0.17461921 -0.3437386
  0.61992584  0.43349738 -0.43855959 -0.82673205  0.44606705  1.3341045
  0.52389306 -0.3597594  -1.84867363 -1.24754694  1.27999456  1.36716513
  0.29405798 -0.32220501 -0.57654947  0.27501265  0.17523142  0.        ]",0.14113979869469487,[-0.0009884  -0.00078799  0.00016599 -0.00049456  0.00027694  0.00020988],-5.482111554238558,0.004160535220384333,0.8236054909005639,-0.04057794158249366,"[-0.12368962 -0.09696038 -0.06734842 -0.02840599  0.01645297  0.06527421
  0.09507801  0.13417814  0.16851295  0.18376931  0.16450203  0.10038155
 -0.01843707 -0.23147148 -0.32815817 -0.27860252 -0.22773546 -0.18173181
 -0.12544055  0.21151206  0.80813858  1.27483775  1.35200017 -0.04795942
  0.00252883]",[ 0.00025932 -0.00052837  0.00019194  0.00036954 -0.00068636 -0.00105691],"[ 0.00505772 -0.00665708 -0.00376286  0.00940912 -0.00264967  0.0011325
 -0.0019918   0.00041434  0.00305308  0.00065083 -0.00132242 -0.00321297
 -0.00260359  0.0055427   0.00103474  0.00068265 -0.00119349 -0.00136654
  0.00359384 -0.00159082]",0.08623026772757142,0.8236054909005639,"[ 0.00505772 -0.00665708 -0.00376286  0.00940912 -0.00264967  0.0011325
 -0.0019918   0.00041434  0.00305308  0.00065083 -0.00132242 -0.00321297
 -0.00260359  0.0055427   0.00103474  0.00068265 -0.00119349 -0.00136654
  0.00359384 -0.00159082]"
IP,"[ 0.10316703 -0.13842345 -0.13458438 -0.05337207  0.15872073 -0.04811935
  0.08251907  0.10065018 -0.11426155  0.0416847   0.09267247  0.00380155
 -0.03540035 -0.06094063  0.02238858  0.05685836 -0.01759249  0.03555729
  0.0332227  -0.07545208  0.11508282 -0.00767436  0.03405906  0.10804229
  0.09330235  0.03580394  0.1546315  -0.24600122 -0.06486361 -0.10391148
 -0.07396049 -0.10901516  0.1227814  -0.37635043 -0.6652538  -0.79452023
  0.40932937  0.31752517  0.35906873  0.24143894  0.1236344   0.71330087
 -0.36860102 -0.46283868 -0.64782157 -0.0941669   0.02650182 -0.63104331
 -0.25304577 -0.53748078  1.01090051  0.88606224  0.85986291  0.        ]",0.14693237963322872,"[ 2.94615087e-04 -3.93982845e-04  1.68249933e-04 -7.05115716e-05
 -1.89602960e-05 -1.39013581e-04]",-5.281652010908554,0.005084024986631973,0.8238302627453431,-0.03976701495983223,"[-0.12608962 -0.10065345 -0.06156469 -0.02718028  0.01795195  0.0624819
  0.09547762  0.14186217  0.17523351  0.18587272  0.16818209  0.09622189
 -0.03711847 -0.21284326 -0.33406688 -0.28736354 -0.20837309 -0.18861522
 -0.10705486  0.20695389  0.83031757  1.31894392  1.360243   -0.05383803
  0.0098011 ]",[-0.00053474 -0.00069461 -0.00023065  0.00046908 -0.00067596 -0.00040909],"[ 0.00540373 -0.00799494 -0.00508409  0.0089034  -0.00294441  0.00316992
  0.00099654 -0.00023864  0.00119944 -0.00146567 -0.0016246   0.00025525
  0.00057176  0.00194512 -0.00418331 -0.00055057 -0.00195145  0.00326732
  0.00471581  0.00121824]",0.08594095774736833,0.8238302627453431,"[ 0.00540373 -0.00799494 -0.00508409  0.0089034  -0.00294441  0.00316992
  0.00099654 -0.00023864  0.00119944 -0.00146567 -0.0016246   0.00025525
  0.00057176  0.00194512 -0.00418331 -0.00055057 -0.00195145  0.00326732
  0.00471581  0.00121824]"
