,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.01915817  0.06582083 -0.03159586 -0.02204717  0.06997647 -0.24769643
  0.06007882 -0.08937073 -0.07317676 -0.00728381 -0.04545852  0.00584015
 -0.07716782 -0.12874478  0.06088069 -0.04055772  0.0982174   0.13466639
 -0.04844468 -0.06016609 -0.00674225 -0.02376092  0.11714869 -0.00111212
  0.02368724 -0.04928825 -0.05223426  0.03868196 -0.01487806 -0.08323841
 -0.01907911  0.12070422  0.00398101 -0.24222224 -0.55806005 -0.76664759
  0.29358949  0.35537942  0.91563006  0.74993098 -0.19300819  0.08243006
 -0.65396562 -0.59633032 -0.25352548 -0.23092599  0.4706588   0.264883
  0.13528785 -0.17768444 -0.18401001 -0.47694929  0.65570708  0.        ]",0.15921250778653712,[ 0.00043349 -0.00060325 -0.00017337 -0.00014186 -0.00027928 -0.00044014],-5.313264120172989,0.0049258219731968525,0.8167086971062982,-0.03513548661946206,"[-0.12132798 -0.09708611 -0.06426424 -0.03263326  0.02006732  0.05581899
  0.10031501  0.14134788  0.16946838  0.18669334  0.16661725  0.0961437
 -0.03193118 -0.2118928  -0.32567444 -0.27907963 -0.21312383 -0.1852956
 -0.1192491   0.20314542  0.84207356  1.30325705  1.36928566 -0.06071148
 -0.00677336]","[ 8.34348138e-05 -9.96525274e-04  9.90881640e-04  5.18903541e-04
  4.08931265e-04 -3.57670892e-04]","[ 0.00708768 -0.00851517 -0.00704584  0.00591571 -0.00306392  0.00394615
  0.0021988   0.00032312  0.00118036 -0.00278452  0.00031054  0.00018469
 -0.00194588  0.00341118  0.00040996 -0.0001519  -0.00107333  0.00042114
  0.00106211  0.00030868]",0.08588227487449596,0.8167086971062982,"[ 0.00708768 -0.00851517 -0.00704584  0.00591571 -0.00306392  0.00394615
  0.0021988   0.00032312  0.00118036 -0.00278452  0.00031054  0.00018469
 -0.00194588  0.00341118  0.00040996 -0.0001519  -0.00107333  0.00042114
  0.00106211  0.00030868]"
MKC,"[-0.29514516  0.11076071 -0.07822926  0.09038256 -0.1433156   0.01539297
 -0.10540987  0.07202682  0.25492071  0.37487649  0.25249622 -0.00557297
  0.13183868  0.03357808  0.08967777 -0.07810645  0.01449262 -0.10406118
 -0.10675132  0.24041546  0.07781426 -0.17081911  0.17695412  0.3035664
  0.14082984  0.12782769 -0.15014186  0.02978543 -0.1852508   0.03165279
  0.12895304  0.26149892  0.19811738 -0.23618674 -0.37349539  0.29545104
  0.28471504 -0.15424444 -0.68477629 -1.04288506  0.84323054  1.30762309
  0.75710691 -0.11433964 -1.00601574 -0.47087627  0.60349038  0.2829953
  0.71375615  1.00223877 -0.66411543 -2.67203704 -2.49482576  0.        ]",0.1581295805216613,"[-4.98889513e-05 -2.40551776e-04  3.29798995e-04 -1.98260064e-04
  2.00911063e-04 -7.45377157e-05]",-5.197388937867183,0.005530987334590947,0.8109285401261629,-0.03464917474840512,"[-0.12219941 -0.09409772 -0.0695571  -0.02537346  0.01479031  0.0614134
  0.1122393   0.15585707  0.18141447  0.18554359  0.17787006  0.1059515
 -0.03121609 -0.21452763 -0.33178928 -0.29786101 -0.21835141 -0.15462255
 -0.10899653  0.18258933  0.86022206  1.36917099  1.40043174 -0.04727898
 -0.01457537]","[ 2.07421086e-04 -1.30934072e-03  1.33507828e-03  8.66376954e-04
  7.85159116e-04  6.64161004e-05]","[ 0.0070001  -0.00798467 -0.00409154  0.00594104 -0.00465133 -0.00041113
 -0.00289907  0.00296027  0.00473205  0.0013356   0.00183509 -0.00231859
 -0.00242212  0.00347626  0.00033712  0.00161126  0.00270713 -0.00054535
 -0.0045525  -0.00825362]",0.08639068771123098,0.8109285401261629,"[ 0.0070001  -0.00798467 -0.00409154  0.00594104 -0.00465133 -0.00041113
 -0.00289907  0.00296027  0.00473205  0.0013356   0.00183509 -0.00231859
 -0.00242212  0.00347626  0.00033712  0.00161126  0.00270713 -0.00054535
 -0.0045525  -0.00825362]"
MKTX,"[ 0.02022328  0.13288081 -0.02666441  0.12689288  0.1147141  -0.08408311
  0.0548958  -0.02122513 -0.14823723 -0.00596642 -0.02821933  0.02365695
  0.31384993  0.03344893 -0.01411604 -0.18201581  0.04766179  0.08689965
  0.01063837 -0.04694598  0.00923856 -0.01535247 -0.10686971  0.0848623
 -0.10164586 -0.15149238 -0.05087689  0.15696512  0.06881855  0.03327351
  0.13652451  0.14182547  0.10874386 -0.62540883 -0.41637113 -0.18153846
  1.34786286  1.52571067 -0.69023882 -1.21850331 -1.09128703 -0.05338498
  1.3523445   0.29853316 -0.68761182 -0.46393798  0.73881682  1.36623833
 -0.17175335 -0.90749497 -1.01422331 -0.32961466  0.59163162  0.        ]",0.14220544836614876,"[ 1.03098403e-03  3.20266783e-04  3.86254155e-04  1.66245070e-04
  7.96010000e-05 -7.39101930e-05]",-5.381640953146433,0.004600266910510324,0.8175334859189124,-0.034512542197151774,"[-0.12130034 -0.09372384 -0.06298035 -0.02797253  0.01989263  0.05825492
  0.09798398  0.1418027   0.17015101  0.18769124  0.18475579  0.10528796
 -0.03680908 -0.2225548  -0.32946816 -0.28133427 -0.20651818 -0.18547246
 -0.11442857  0.21079208  0.80389532  1.32194415  1.34434951 -0.07117503
 -0.00563853]",[ 0.00043296 -0.0007689   0.00128444  0.00089392  0.00039793 -0.000136  ],"[ 0.0059008  -0.00810367 -0.00544444  0.00896994 -0.00014422 -0.00048607
 -0.00331401 -0.00244074  0.00080341  0.00204531  0.00292107 -0.00125034
 -0.00246891  0.00341005  0.00323983 -0.00066446 -0.0028013  -0.00122494
  0.00135103  0.00053029]",0.08612231579544571,0.8175334859189124,"[ 0.0059008  -0.00810367 -0.00544444  0.00896994 -0.00014422 -0.00048607
 -0.00331401 -0.00244074  0.00080341  0.00204531  0.00292107 -0.00125034
 -0.00246891  0.00341005  0.00323983 -0.00066446 -0.0028013  -0.00122494
  0.00135103  0.00053029]"
MLM,"[ 0.05133483  0.06755122 -0.00751505  0.00729064  0.0765767  -0.18908604
  0.03402101 -0.08490079 -0.23233311  0.0239686  -0.03233007 -0.0053918
  0.03232697 -0.08069909 -0.00896694 -0.07542275  0.06612695  0.24974864
 -0.03209533 -0.05908372  0.02534658 -0.07165112 -0.02175598  0.09346191
 -0.11517866 -0.10029097 -0.07821966  0.02007831 -0.00484338 -0.05905001
 -0.04699411  0.11871062 -0.01964161 -0.43257428 -0.69304224 -0.75877733
  1.00136153  1.33311857  0.49705405 -0.05668067 -1.37856893 -0.74900035
  0.4995387   0.31094723  0.00197415 -0.41054337  0.13112055  0.59054758
  0.40376965 -0.10546997 -0.72029777 -0.48882609  0.34685983  0.        ]",0.14510446971331437,[ 0.00034331  0.00109491  0.00087348  0.00015042  0.0004244  -0.00059915],-5.857491061698203,0.002858406258636211,0.8181850733318972,-0.03513523176737939,"[-0.12085926 -0.09651926 -0.06409043 -0.03089229  0.01933287  0.05592389
  0.09484896  0.14272745  0.17002195  0.18661169  0.17158952  0.09866121
 -0.03619585 -0.21467508 -0.32884538 -0.26885795 -0.2105994  -0.1844895
 -0.11422259  0.1990122   0.81638099  1.32466193  1.34102544 -0.06492161
 -0.00801306]","[ 8.36090430e-05 -9.30905641e-04  1.04853199e-03  4.40382890e-04
  3.78144756e-04 -4.26688684e-04]","[ 6.48616569e-03 -8.86660821e-03 -7.07463421e-03  7.94460423e-03
 -5.53012651e-04  2.76395126e-03 -1.89690241e-05 -3.07367619e-03
 -1.11973568e-03 -3.27902588e-04  2.79474994e-03  8.61586917e-04
 -2.33187381e-03  1.91297352e-03  1.09877159e-03  7.70478267e-04
 -8.26950556e-04 -6.53589066e-04  9.42749560e-04 -4.08403725e-04]",0.08589794610073834,0.8181850733318972,"[ 6.48616569e-03 -8.86660821e-03 -7.07463421e-03  7.94460423e-03
 -5.53012651e-04  2.76395126e-03 -1.89690241e-05 -3.07367619e-03
 -1.11973568e-03 -3.27902588e-04  2.79474994e-03  8.61586917e-04
 -2.33187381e-03  1.91297352e-03  1.09877159e-03  7.70478267e-04
 -8.26950556e-04 -6.53589066e-04  9.42749560e-04 -4.08403725e-04]"
MMC,"[-0.05296749  0.21403614 -0.04722897 -0.02352466  0.07070963 -0.38574844
  0.04495226 -0.05889157 -0.1903618   0.07163236  0.01296172 -0.00444678
  0.04116653 -0.18948235  0.06681292 -0.16244904  0.12197297  0.22078111
 -0.09191806 -0.13640521 -0.03073398  0.01181592  0.099322    0.10993361
 -0.09288244 -0.09099635 -0.13731885  0.10797664  0.03346749 -0.01750954
 -0.05226561  0.29212313  0.03579959 -0.68105788 -1.29111193 -1.40405549
  1.35943134  1.48803882  0.86485266  0.00700424 -0.75427338  0.33957472
  0.34389262  0.00161876 -0.79056818 -0.37333177  0.21447112 -0.07900844
 -0.16195098 -0.5067259   0.2166085  -1.13439714  0.52664508  0.        ]",0.15301884455183878,"[ 1.00232801e-04  7.36660422e-05 -9.84938811e-05 -3.61454816e-04
  4.61702311e-05 -2.49023324e-04]",-6.016516996385505,0.0024381468976739135,0.8160006087081159,-0.03373114452943786,"[-0.1217614  -0.0971137  -0.06426194 -0.03667428  0.0194258   0.05681988
  0.09665589  0.14415543  0.17212632  0.18649571  0.17259349  0.09250723
 -0.03246328 -0.21860064 -0.32637502 -0.26995228 -0.21752481 -0.19535852
 -0.12310368  0.21000883  0.84039735  1.33055022  1.3418938  -0.06430847
 -0.01213316]",[ 0.00027817 -0.00087939  0.00113797  0.00041536  0.00076349 -0.00026249],"[ 5.64072236e-03 -1.04903386e-02 -8.90454653e-03  9.02124790e-03
 -7.23514260e-05  3.76213865e-03  1.49823824e-04 -1.10924866e-03
  1.90857882e-03 -7.51355167e-04  2.01816720e-03 -1.41863694e-03
 -2.29686703e-03  2.37976632e-03 -5.74156935e-04 -9.42892881e-04
 -1.89148787e-03  2.08403267e-03 -4.97830511e-04  6.57997330e-05]",0.08591880188785447,0.8160006087081159,"[ 5.64072236e-03 -1.04903386e-02 -8.90454653e-03  9.02124790e-03
 -7.23514260e-05  3.76213865e-03  1.49823824e-04 -1.10924866e-03
  1.90857882e-03 -7.51355167e-04  2.01816720e-03 -1.41863694e-03
 -2.29686703e-03  2.37976632e-03 -5.74156935e-04 -9.42892881e-04
 -1.89148787e-03  2.08403267e-03 -4.97830511e-04  6.57997330e-05]"
MMM,"[-0.03682986  0.11180598 -0.05008373 -0.09522957  0.04893319 -0.27475041
  0.01032735 -0.09265449 -0.0801972   0.03802232  0.03988144  0.03004506
 -0.11830199 -0.19540386  0.0770482  -0.08126422  0.09175936  0.1295336
 -0.04006578 -0.09584383 -0.05124757  0.02699413  0.20410489  0.04386777
 -0.01053313 -0.05230842 -0.11266649  0.07486546 -0.01327196 -0.08708495
 -0.02644685  0.17933018 -0.00134028 -0.3433599  -0.90233395 -1.11821895
  0.44074466  0.45736201  1.1634918   0.72001514  0.01165821  0.51274506
 -0.39398074 -0.24560299 -0.78447963 -0.59294599  0.03114622 -0.292349
  0.27818777 -0.18802947  0.20716886 -0.9810939   0.90161735  0.        ]",0.15657095650045488,"[ 3.03651876e-04  1.78175495e-04 -2.08694754e-04  2.82025493e-05
 -2.04200965e-04 -3.92161917e-04]",-5.340516488638352,0.0047933943371279,0.8163385885124624,-0.03469814139002628,"[-0.12174652 -0.0987574  -0.06490312 -0.0334467   0.01855134  0.05568008
  0.10014521  0.14299163  0.17296036  0.18794923  0.16504716  0.09267508
 -0.0311028  -0.21349569 -0.32716348 -0.27958722 -0.21180701 -0.18913519
 -0.1255523   0.20966429  0.86016365  1.31479008  1.35956736 -0.06066464
 -0.01163773]",[ 0.0001637  -0.00099712  0.00096669  0.00049535  0.00053676 -0.00035845],"[ 6.74643228e-03 -9.42612308e-03 -8.03186885e-03  6.34242311e-03
 -2.76863861e-03  4.61615021e-03  2.12883641e-03  1.01537910e-03
  2.38895469e-03 -2.14706751e-03  1.29503734e-03 -1.37258247e-03
 -2.93105149e-03  2.16242301e-03 -1.16826347e-03  1.52983691e-04
 -1.22730881e-03  1.66579681e-03 -2.60545560e-05  9.50796005e-04]",0.08592298546465624,0.8163385885124624,"[ 6.74643228e-03 -9.42612308e-03 -8.03186885e-03  6.34242311e-03
 -2.76863861e-03  4.61615021e-03  2.12883641e-03  1.01537910e-03
  2.38895469e-03 -2.14706751e-03  1.29503734e-03 -1.37258247e-03
 -2.93105149e-03  2.16242301e-03 -1.16826347e-03  1.52983691e-04
 -1.22730881e-03  1.66579681e-03 -2.60545560e-05  9.50796005e-04]"
MNST,"[-0.08626893  0.19211201 -0.01497298  0.0496215  -0.06201944 -0.15226116
 -0.06341457  0.06893069 -0.16683813  0.23511207  0.12133284 -0.05005113
  0.18911114 -0.03461797 -0.00750658 -0.14095737  0.02130088  0.17787171
 -0.10044069 -0.01352247  0.040824   -0.06483359 -0.07427141  0.27663824
 -0.16819268 -0.01900942 -0.15411058  0.01962086 -0.00447328  0.10247582
 -0.07288405  0.26944848  0.06109552 -0.66792764 -0.98185503 -0.6639492
  1.59847093  1.79285845 -0.31225359 -1.3938699  -1.21005496 -0.08364442
  1.82876203  1.12853917 -0.38887458 -0.13450419 -0.40238347 -0.28680097
 -0.05945625  0.1152728   0.09642992 -1.51538751 -1.54607041  0.        ]",0.15427617575772082,[ 0.00045326 -0.00019676  0.00032295 -0.00047782  0.00017802 -0.00048467],-5.144634172472486,0.005830606970432597,0.815303157238864,-0.03393015475074867,"[-0.12104413 -0.09538886 -0.06758377 -0.03000987  0.01611722  0.06095905
  0.09790737  0.15057806  0.17616195  0.18449138  0.17994576  0.10131174
 -0.03694242 -0.21842416 -0.33395771 -0.27245574 -0.21763032 -0.18177201
 -0.11295102  0.20174105  0.81181077  1.36660459  1.32898134 -0.05850015
 -0.01319455]",[ 0.00016143 -0.00089506  0.00146449  0.00036983  0.00071425 -0.00022049],"[ 5.65957503e-03 -9.65523529e-03 -6.83341309e-03  9.70998425e-03
  5.63357048e-04  5.07925963e-04 -3.76839982e-03 -2.64310233e-03
  7.56254325e-04  3.00793210e-03  5.15438868e-03 -5.01539467e-04
 -1.41365573e-03  9.40559814e-05 -1.38664093e-03 -1.49928116e-04
 -3.06786239e-05  2.08927708e-03 -1.47833157e-03 -5.63203642e-03]",0.08588069684921938,0.815303157238864,"[ 5.65957503e-03 -9.65523529e-03 -6.83341309e-03  9.70998425e-03
  5.63357048e-04  5.07925963e-04 -3.76839982e-03 -2.64310233e-03
  7.56254325e-04  3.00793210e-03  5.15438868e-03 -5.01539467e-04
 -1.41365573e-03  9.40559814e-05 -1.38664093e-03 -1.49928116e-04
 -3.06786239e-05  2.08927708e-03 -1.47833157e-03 -5.63203642e-03]"
MO,"[-0.20205901  0.1937356  -0.04287646  0.11913466 -0.12868441 -0.16761063
 -0.05021949  0.0800084   0.04161909  0.35565737  0.15315312 -0.05391108
  0.22245558  0.05694865  0.04184145 -0.0481166   0.02792603  0.05352028
 -0.13150895  0.12897076  0.08996747 -0.13743649  0.01867494  0.3168234
  0.01072887  0.04526098 -0.10456402 -0.01837077 -0.09829456  0.08270793
  0.01417643  0.26703877  0.19793993 -0.50419666 -0.57455626  0.02694033
  1.05217687  0.98676009 -0.6632125  -1.27095872 -0.44703229  0.29102568
  1.19652263  0.25958709 -0.01243221  0.41951395  0.40670757  0.31295046
 -0.13911222  0.24179132 -0.65364937 -2.77394421 -2.15490053  0.        ]",0.1582131553511347,[-0.00046463  0.00048021  0.00013139 -0.00018098  0.00021504 -0.00025978],-4.9900050120559705,0.006805630381944675,0.812878097846098,-0.03388849111732912,"[-0.12157167 -0.09360849 -0.0691926  -0.03051376  0.01633359  0.06144243
  0.10520458  0.1549619   0.17766368  0.18373381  0.18187344  0.10611266
 -0.03446916 -0.21286465 -0.33259124 -0.28307054 -0.22192821 -0.16785718
 -0.10736748  0.19021066  0.82747546  1.37323705  1.37188856 -0.05373344
 -0.01031644]","[ 9.37733838e-05 -1.12175035e-03  1.43382681e-03  5.79560187e-04
  7.46301539e-04  9.64217747e-05]","[ 6.15240571e-03 -8.55393183e-03 -4.92521328e-03  8.15758807e-03
 -1.63152270e-03 -3.84874230e-04 -3.49111206e-03 -6.37745385e-04
  1.85001443e-03  1.84244795e-03  2.79500370e-03  5.31356025e-04
  8.82336777e-05  2.65361632e-03  4.12009001e-04 -4.28593259e-04
  6.55250802e-04 -3.52930097e-04 -4.97080868e-03 -7.31010401e-03]",0.08626637453374617,0.812878097846098,"[ 6.15240571e-03 -8.55393183e-03 -4.92521328e-03  8.15758807e-03
 -1.63152270e-03 -3.84874230e-04 -3.49111206e-03 -6.37745385e-04
  1.85001443e-03  1.84244795e-03  2.79500370e-03  5.31356025e-04
  8.82336777e-05  2.65361632e-03  4.12009001e-04 -4.28593259e-04
  6.55250802e-04 -3.52930097e-04 -4.97080868e-03 -7.31010401e-03]"
MOS,"[ 0.24734824 -0.22808787  0.09488324 -0.0333024  -0.13892151  0.53848217
 -0.06108486  0.14187216  0.13948055 -0.21784267 -0.0295938   0.06487186
  0.15043945  0.41128388 -0.17969431  0.28050341 -0.28013137 -0.41034275
  0.26360605  0.04593082 -0.06004214  0.21189967 -0.24965663 -0.2471491
 -0.00716314 -0.00929203  0.33726174 -0.10670413  0.15110257  0.12529209
  0.0899943  -0.58548001  0.05779092  0.58869742  2.41290504  2.72009408
 -1.49202276 -1.38678428 -2.21793575 -0.8151833   0.47584216 -0.99088733
  0.35741981  0.67652779  1.95277028  1.57157797 -0.90326842 -0.08385148
 -1.11505184 -1.04717452 -0.18131464  1.24270854  1.70421748  0.        ]",0.13946005432352868,[-0.00065813  0.00016792 -0.00051245  0.00021782 -0.00021708  0.00023639],-5.011926869057178,0.006658061725086932,0.8222902967214398,-0.037965691811827795,"[-0.11856085 -0.09768696 -0.06974548 -0.00977785  0.01694873  0.06285541
  0.10806592  0.13439326  0.16821774  0.18947209  0.17667697  0.1272235
 -0.04347107 -0.19766308 -0.34867439 -0.32711756 -0.18123915 -0.17081117
 -0.11839499  0.2431578   0.7805982   1.24239454  1.3656889  -0.05799735
  0.01776562]",[-0.00028683 -0.00064474  0.00149206  0.00089252 -0.00129495 -0.00022367],"[ 0.01000066 -0.00045847  0.00297879  0.00065771 -0.0079752  -0.00461405
 -0.00222942  0.00128821 -0.00200109  0.00122279  0.00385578  0.00606183
  0.00338748 -0.00085118 -0.00092355 -0.00201524 -0.00378766 -0.00032319
  0.00550441  0.00294695]",0.08568309534091978,0.8222902967214398,"[ 0.01000066 -0.00045847  0.00297879  0.00065771 -0.0079752  -0.00461405
 -0.00222942  0.00128821 -0.00200109  0.00122279  0.00385578  0.00606183
  0.00338748 -0.00085118 -0.00092355 -0.00201524 -0.00378766 -0.00032319
  0.00550441  0.00294695]"
MPC,"[ 0.16124107 -0.12150543  0.02135004 -0.12576304 -0.03054702  0.11732713
  0.00344967 -0.04070772  0.12880952 -0.167272   -0.03826268  0.07815193
 -0.14508316  0.09982052 -0.0265665   0.23377418 -0.09714577 -0.23676424
  0.17195458 -0.0366688  -0.09299474  0.18829195  0.09162141 -0.22417049
  0.10237275 -0.03983576  0.20127609 -0.05425328  0.05532117 -0.07398581
  0.05717171 -0.3370954   0.01598329  0.49515079  1.15202644  1.00607112
 -1.48821341 -1.568453    0.02299695  1.10892839  1.04935734 -0.14436822
 -1.284047   -0.45312388  1.01666515  0.82559339 -0.37796021 -0.19951279
 -0.5570341  -1.00669783 -0.16479223  0.1427188   2.49451395  0.        ]",0.13480849361675873,"[ 6.91311358e-04  6.38191259e-04 -4.97632427e-04  3.23460531e-04
 -3.55557486e-04 -6.90564301e-05]",-4.978464664486192,0.006884624655972562,0.8204869038080709,-0.03694175153974032,"[-0.1201543  -0.09969857 -0.06704552 -0.02193232  0.018731    0.05703893
  0.10725009  0.13572805  0.16883483  0.18993786  0.16307127  0.10943553
 -0.0351327  -0.19705005 -0.33681923 -0.31334528 -0.19101571 -0.1803585
 -0.1265663   0.2339758   0.83926606  1.25030299  1.38582636 -0.05980921
  0.00804696]",[-0.00022478 -0.00089993  0.00098011  0.00077137 -0.00066643 -0.00030984],"[ 0.0096063  -0.00386623 -0.00188308  0.00069598 -0.00821745  0.00156404
  0.00316054  0.00343317  0.00043756 -0.00319831  0.00067686  0.00365027
  0.00109001  0.00131267 -0.00097683 -0.00141847 -0.00381113 -0.00043434
  0.00276513  0.00502214]",0.08580946520975923,0.8204869038080709,"[ 0.0096063  -0.00386623 -0.00188308  0.00069598 -0.00821745  0.00156404
  0.00316054  0.00343317  0.00043756 -0.00319831  0.00067686  0.00365027
  0.00109001  0.00131267 -0.00097683 -0.00141847 -0.00381113 -0.00043434
  0.00276513  0.00502214]"
MRK,"[ 0.03591555  0.10341347 -0.04207225  0.04702205  0.16935899 -0.28109838
  0.11781006 -0.13376795 -0.07043771 -0.09212363 -0.12810487  0.02223343
 -0.00813195 -0.12003746  0.07404456 -0.06174156  0.13475929  0.09200028
  0.00196733 -0.11863858 -0.02409948  0.03930727  0.08973157 -0.05873365
  0.0475886  -0.15052542 -0.02293491  0.11029325  0.036624   -0.10842449
  0.09695089  0.11760299  0.0388214  -0.29693544 -0.49995732 -0.80073389
  0.27291665  0.31364643  0.9623774   0.90161847 -0.07599091  0.27879752
 -0.74619034 -0.86328901 -0.52966395 -0.26286205  0.9179591   1.02712613
 -0.31681586 -1.15712116 -0.65020064 -0.14249857  1.55780948  0.        ]",0.1510262643434186,"[-3.62627428e-04  7.04187223e-04 -2.30912137e-04 -2.02768294e-04
  4.61120941e-05 -3.41671010e-04]",-5.664708473778819,0.003466158101417511,0.8178621381504314,-0.034793788193377376,"[-0.12161005 -0.09557244 -0.06166153 -0.03356038  0.02182029  0.05450941
  0.10028469  0.13824897  0.16637908  0.18734973  0.16941554  0.09641573
 -0.03104131 -0.2134671  -0.3222696  -0.28266855 -0.20843759 -0.19248193
 -0.12037124  0.21374125  0.83606889  1.29017161  1.37334991 -0.07029422
 -0.00436057]",[ 0.00022205 -0.00089735  0.00091861  0.00080552  0.00039823 -0.00028352],"[ 0.0069496  -0.00835429 -0.00712146  0.0058573  -0.00315482  0.00410099
  0.00260204  0.00065945  0.00170755 -0.00292713 -0.00041203 -0.000591
 -0.00209237  0.00476075  0.00255449 -0.001487   -0.00384211 -0.0009278
  0.00191402  0.00287863]",0.08593618151115079,0.8178621381504314,"[ 0.0069496  -0.00835429 -0.00712146  0.0058573  -0.00315482  0.00410099
  0.00260204  0.00065945  0.00170755 -0.00292713 -0.00041203 -0.000591
 -0.00209237  0.00476075  0.00255449 -0.001487   -0.00384211 -0.0009278
  0.00191402  0.00287863]"
MS,"[ 0.25255941 -0.06251289  0.05359808  0.01338251  0.13438538  0.02399135
  0.08035701 -0.05552418 -0.27690385 -0.27024473 -0.19815178  0.01890654
  0.07874164  0.05289469 -0.10086941 -0.00293934 -0.01481153  0.13273588
  0.10402372 -0.15640876 -0.02035746  0.07135624 -0.22767419 -0.1622107
 -0.1632294  -0.17468289  0.09221003  0.02058126  0.15531315 -0.00926288
 -0.01495536 -0.17665541 -0.0790149  -0.20748894  0.40414411  0.09907063
  0.35005966  0.93070238 -0.12834113 -0.0137759  -1.47251289 -1.43782764
  0.33788008  0.40483581  0.70605958  0.11594796 -0.11159773  0.76114119
 -0.37705849 -1.0172828  -0.4298369   1.74704296  1.8971255   0.        ]",0.14756692471217914,[ 0.00049088 -0.00052779 -0.00063476  0.00014728 -0.0005783  -0.00020489],-5.166932081561397,0.005702035392026181,0.8223994373451804,-0.036406652807703256,"[-0.11957147 -0.09664668 -0.06264378 -0.02458327  0.02105979  0.05669357
  0.093157    0.13205393  0.16259335  0.18788616  0.17269     0.10632879
 -0.0401617  -0.21253814 -0.33233719 -0.27967925 -0.19695675 -0.19347911
 -0.11655655  0.2222917   0.77850264  1.26594471  1.32895189 -0.07143666
  0.00404109]","[ 1.72958140e-05 -5.99703149e-04  1.15510894e-03  5.70852712e-04
 -3.46918625e-04 -5.64535577e-04]","[ 0.0073551  -0.00591379 -0.00455578  0.00601482 -0.00163259  0.00104551
  0.0001055  -0.00358964 -0.00318929 -0.00038413  0.00300458  0.00288414
 -0.00087573  0.0012187   0.00151673 -0.00092913 -0.00365136 -0.00021397
  0.00670695  0.00382824]",0.08556027748170725,0.8223994373451804,"[ 0.0073551  -0.00591379 -0.00455578  0.00601482 -0.00163259  0.00104551
  0.0001055  -0.00358964 -0.00318929 -0.00038413  0.00300458  0.00288414
 -0.00087573  0.0012187   0.00151673 -0.00092913 -0.00365136 -0.00021397
  0.00670695  0.00382824]"
MSCI,"[-2.19943792e-02  9.51531313e-02 -1.88698980e-02  1.27590209e-01
  1.43768674e-01 -2.10803313e-01  1.00996650e-01 -5.19087819e-02
 -1.55946236e-01 -4.30872787e-02 -1.30530755e-01 -3.84827009e-02
  1.00903194e-01 -9.34349587e-02  3.69062807e-02 -1.58464130e-01
  1.33820920e-01  2.06715765e-01 -8.46411784e-02 -6.80547399e-02
  5.10621366e-02 -8.62831253e-02 -7.77841810e-02  2.63185520e-02
 -4.25811195e-02 -8.93060046e-02 -8.73069440e-02  8.69172759e-02
  2.85617445e-02 -1.08786263e-02  2.00304377e-02  2.02488016e-01
 -1.04581141e-03 -4.86789360e-01 -6.74090513e-01 -8.57557205e-01
  9.46322419e-01  1.15829006e+00  4.22020944e-01 -6.27615702e-02
 -9.12122482e-01 -1.33240229e-01  1.79961181e-01 -3.69793370e-01
 -5.87867452e-01 -4.42785088e-01  8.93727340e-01  9.77747100e-01
 -4.49975362e-02 -2.59343036e-01 -3.41203954e-01  5.27853562e-01
 -2.89270965e-01  0.00000000e+00]",0.1509954403818727,"[-4.60177127e-04  1.09308604e-04 -4.91310057e-04 -9.86469796e-05
 -1.64121562e-04 -6.92698157e-05]",-5.690229057184983,0.00337881893797687,0.8166492967206056,-0.03485844037713071,"[-0.12108179 -0.09364169 -0.06217304 -0.03162473  0.02125897  0.05725468
  0.09752675  0.14019071  0.16606406  0.18465268  0.17458484  0.09802793
 -0.03361434 -0.22013321 -0.32282216 -0.27132615 -0.21660804 -0.18702094
 -0.11092738  0.19735273  0.80659515  1.30915729  1.3558768  -0.06515867
 -0.00722922]",[ 0.00024426 -0.00085314  0.00119842  0.00061034  0.00059169 -0.00039739],"[ 6.30071630e-03 -8.85301366e-03 -7.32161732e-03  7.81901776e-03
 -9.89924046e-04  2.55541622e-03 -7.10803580e-05 -1.76522793e-03
  5.72578445e-04 -1.00902220e-03  9.69361858e-04 -7.79273500e-04
 -2.52220114e-03  4.25465055e-03  2.33574635e-03 -5.67121886e-04
 -1.12794873e-03  3.94319556e-04  3.57569553e-03 -2.06589985e-03]",0.0857314871863665,0.8166492967206056,"[ 6.30071630e-03 -8.85301366e-03 -7.32161732e-03  7.81901776e-03
 -9.89924046e-04  2.55541622e-03 -7.10803580e-05 -1.76522793e-03
  5.72578445e-04 -1.00902220e-03  9.69361858e-04 -7.79273500e-04
 -2.52220114e-03  4.25465055e-03  2.33574635e-03 -5.67121886e-04
 -1.12794873e-03  3.94319556e-04  3.57569553e-03 -2.06589985e-03]"
