,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.02692082  0.01944566  0.01700237  0.01753582  0.03631393  0.0122885
  0.08815245 -0.06195868  0.01790152 -0.12141236  0.01483651 -0.07095711
  0.17932106  0.0209567  -0.04326581  0.04574568 -0.10001946 -0.0167176
 -0.01668476 -0.06550339 -0.05975852 -0.07274997  0.04024212 -0.02116429
 -0.03406845  0.04403178 -0.05502115  0.08013858 -0.11664143 -0.02811948
  0.10349556 -0.16883957 -0.14502604 -0.65817496 -0.11627307  1.08913813
 -0.14277713 -1.09328013  0.4191435   0.81942935 -0.88261157 -0.70360604
  1.07787575  0.35590358 -0.9420485  -0.07596387  0.66076604 -0.18931494
 -0.16572028  0.12073549 -0.28634001  0.71651061  0.89966194  0.        ]",0.1298707492631236,"[-9.23165020e-06  5.20786783e-04 -3.74911790e-04  9.42640901e-05
 -1.63561586e-04 -1.24916166e-04]",-5.127220186018044,0.005933030292121784,0.8273787475289011,-0.038611479227185906,"[-0.12300963 -0.10014267 -0.06516537 -0.02852933  0.0191312   0.05514446
  0.10065012  0.13572708  0.17209358  0.17900129  0.16781236  0.08806759
 -0.0544593  -0.22678414 -0.34041901 -0.2817067  -0.19962776 -0.17801165
 -0.10893982  0.25427682  0.85261552  1.29146347  1.21657853 -0.10337365
 -0.00305369]","[ 6.69355898e-04 -1.57068617e-03 -6.31508456e-04 -4.96265926e-05
 -8.46100089e-04 -5.28941534e-04]","[ 0.00586756 -0.00545699 -0.00087222  0.00476271 -0.00712962  0.00358165
  0.00196261 -0.00303326 -0.00236013  0.00364     0.00307892 -0.0014399
 -0.00114423  0.00488778 -0.00123963 -0.00224114  0.00133358 -0.00066244
  0.00510533  0.00209305]",0.08526347328700262,0.8273787475289011,"[ 0.00586756 -0.00545699 -0.00087222  0.00476271 -0.00712962  0.00358165
  0.00196261 -0.00303326 -0.00236013  0.00364     0.00307892 -0.0014399
 -0.00114423  0.00488778 -0.00123963 -0.00224114  0.00133358 -0.00066244
  0.00510533  0.00209305]"
LEG,"[ 0.05967175 -0.2562005   0.19446473  0.0657303   0.06470104 -0.03559438
  0.24161795 -0.1700244  -0.12269867 -0.15157144  0.30708928 -0.03792246
  0.19507429 -0.1335788  -0.1567182   0.0872825  -0.31260549  0.04354864
  0.13932231  0.02578874  0.12442382 -0.11242819  0.00661485 -0.20630339
  0.02589784 -0.12963781  0.24179142  0.16703957 -0.12867917 -0.0634564
  0.20400519 -0.13904157 -0.27047986 -2.01175352 -0.68658488  2.62573195
  1.40753202 -2.03325418 -1.74754313  1.26628149  1.13298945 -0.64592419
  0.04924535  0.68818922 -0.94014863 -0.52538657  0.973052    0.19679767
 -0.60137397  0.32109874  0.45370951 -0.27156904 -0.49442094  0.        ]",0.12149635854412319,[-0.00063325  0.00185051 -0.00032644  0.00040996  0.00011067  0.00024968],-5.217186041419073,0.005422566555328462,0.8291303208789917,-0.04117568539167525,"[-0.11910343 -0.09903314 -0.06475645 -0.02992465  0.02342418  0.052063
  0.09626336  0.13322875  0.18330039  0.18031965  0.16913181  0.08018644
 -0.06057838 -0.22595685 -0.35586054 -0.2775505  -0.18283135 -0.17006737
 -0.08305124  0.24878519  0.85265898  1.25086531  1.23434852 -0.12117817
  0.0168925 ]",[ 0.00095259 -0.00168529 -0.00068633  0.00015652 -0.00067785 -0.00085527],"[ 0.00136911 -0.0070837   0.0033884   0.00904894 -0.00970316 -0.00233136
  0.00322452  0.00220722 -0.00197564  0.00038164  0.00346723 -0.00149489
 -0.00308596  0.00537002 -0.00033878 -0.00431217  0.00110258  0.00097052
  0.00232064 -0.0015087 ]",0.08506437218561641,0.8291303208789917,"[ 0.00136911 -0.0070837   0.0033884   0.00904894 -0.00970316 -0.00233136
  0.00322452  0.00220722 -0.00197564  0.00038164  0.00346723 -0.00149489
 -0.00308596  0.00537002 -0.00033878 -0.00431217  0.00110258  0.00097052
  0.00232064 -0.0015087 ]"
LEN,"[ 0.07794806 -0.316187    0.09788099  0.0692564   0.1107968  -0.11184658
  0.22948641 -0.11792416 -0.22323902 -0.05906724  0.27680571 -0.0743501
  0.09445124 -0.23546965 -0.15618102  0.0546113  -0.24679055  0.04041926
  0.11132061  0.02372677  0.1134321  -0.03264545 -0.01639133 -0.26992105
  0.02903177 -0.12603253  0.28267113  0.10597453 -0.15066573  0.03983808
  0.15105868 -0.08251792 -0.20087913 -1.74177354 -0.69352853  2.24922875
  1.44857875 -1.6604859  -1.96334551  0.9621041   1.84535993 -0.2139146
 -0.66527263  0.22258592 -0.6689898  -0.59754333  1.20158933  1.10283351
 -1.00053379 -0.75638442  0.65253221 -0.10432156 -0.67576817  0.        ]",0.1273358300649532,"[-8.09980767e-04  7.09778260e-04 -4.59228338e-04  8.35103682e-06
  4.34513662e-06  2.09584576e-04]",-4.95420904328815,0.007053657211299585,0.8295000095642697,-0.0417336094557114,"[-0.12110163 -0.09907048 -0.06366495 -0.03190572  0.02311743  0.05373546
  0.09308307  0.13637918  0.18237571  0.17839333  0.16408355  0.07427156
 -0.0604255  -0.22890208 -0.35108659 -0.277393   -0.1847042  -0.17103901
 -0.08556574  0.26198617  0.84794342  1.23234488  1.23325396 -0.12041088
  0.0195691 ]","[ 7.99110364e-04 -1.75314579e-03 -3.79367128e-04 -1.00202435e-05
 -5.33476589e-04 -6.35185106e-04]","[ 0.00224036 -0.00704766  0.00231351  0.00919015 -0.00874009 -0.00288605
  0.00243945  0.00432126 -0.00086512 -0.00155705  0.00198546 -0.00069036
 -0.00319875  0.00591341  0.0022402  -0.00524838 -0.00175774  0.00166551
  0.00306812 -0.00203277]",0.08487547342408022,0.8295000095642697,"[ 0.00224036 -0.00704766  0.00231351  0.00919015 -0.00874009 -0.00288605
  0.00243945  0.00432126 -0.00086512 -0.00155705  0.00198546 -0.00069036
 -0.00319875  0.00591341  0.0022402  -0.00524838 -0.00175774  0.00166551
  0.00306812 -0.00203277]"
LH,"[ 0.0721769  -0.31248178  0.2702158   0.06664453  0.0896947   0.03193192
  0.29355734 -0.25575544 -0.17893696 -0.13341732  0.31079187 -0.02928432
  0.26218458 -0.19129395 -0.14305613  0.10998263 -0.40606556  0.03547129
  0.26674057 -0.0120933   0.14414753 -0.08203984  0.09362614 -0.23433871
  0.06177206 -0.18017179  0.25793085  0.17242154 -0.09375007 -0.10955077
  0.25565712 -0.26530076 -0.36106095 -2.31712601 -0.82676779  2.97113282
  1.7096399  -2.24239039 -2.10123526  1.20001804  1.10163729 -0.58971169
  0.40497967  0.92736715 -1.36505568 -1.02221199  1.00861945  0.46600098
 -0.10362678  0.51007202 -0.19566649 -0.45598826 -0.57052908  0.        ]",0.12109323938367211,"[ 5.81377101e-04  1.11413032e-03 -7.39974759e-05  3.43490313e-04
 -1.00330854e-04 -3.06880585e-04]",-5.456797219551542,0.004267200789367989,0.8293832719191544,-0.041698314425665566,"[-0.11747745 -0.09898447 -0.06420288 -0.02820827  0.02491535  0.04932709
  0.09429671  0.13334032  0.18309638  0.18083665  0.17300908  0.07725161
 -0.05978235 -0.22535286 -0.36285997 -0.27899428 -0.17051635 -0.17517276
 -0.0798145   0.25315348  0.86881163  1.24391666  1.24392876 -0.12699919
  0.01865494]",[ 0.00097703 -0.00160112 -0.00077754  0.00027572 -0.00099968 -0.00109217],"[ 0.00033177 -0.00750058  0.0043778   0.00989389 -0.0103081  -0.0033194
  0.00305097  0.00201327 -0.00177669  0.00126254  0.00418384 -0.00268108
 -0.00468605  0.00537209  0.00029283 -0.00310288  0.00145508 -0.00071489
  0.00166042 -0.00179152]",0.0848731996405148,0.8293832719191544,"[ 0.00033177 -0.00750058  0.0043778   0.00989389 -0.0103081  -0.0033194
  0.00305097  0.00201327 -0.00177669  0.00126254  0.00418384 -0.00268108
 -0.00468605  0.00537209  0.00029283 -0.00310288  0.00145508 -0.00071489
  0.00166042 -0.00179152]"
LHX,"[ 0.08283179 -0.36696782  0.01042298  0.16407821  0.296712   -0.08464608
  0.26258958 -0.18880712 -0.14844205  0.01401352  0.36532442 -0.07596116
  0.08373418 -0.27336337 -0.26924537 -0.1080108  -0.24843976 -0.03331668
  0.23281185  0.1211854  -0.00649594  0.08859712 -0.13827803 -0.26005178
  0.03402867 -0.17871729  0.18794477  0.19526229 -0.21081022 -0.01004146
  0.29090436  0.06395059 -0.28578675 -1.48613603 -0.42262573  2.19903493
  1.13088116 -1.79365907 -2.13970588  0.99231889  2.19066681  0.32939003
 -1.19399874 -0.54160485 -0.777572   -0.16017144  1.7408462   0.94492341
 -0.99509755 -0.33396403 -0.20624162 -2.32634486  0.39014451  0.        ]",0.13362937513925421,"[ 7.13745782e-04  6.48540800e-04 -8.13906018e-06  2.68881697e-04
 -5.29566704e-05  3.25668744e-06]",-5.208345582075904,0.005470717057178785,0.8295987965243081,-0.04220401214698486,"[-0.12292123 -0.09700176 -0.05909177 -0.03123739  0.02427338  0.05128695
  0.09635221  0.13865198  0.18584736  0.1783784   0.16347791  0.07195462
 -0.06646897 -0.24093426 -0.35187868 -0.28302135 -0.17125138 -0.16126659
 -0.09997788  0.27906983  0.83047994  1.23243458  1.23416318 -0.12499801
  0.01481501]",[ 0.00103951 -0.00192872 -0.00053938  0.00037684 -0.00011027 -0.00087909],"[ 0.00299696 -0.00621771  0.00217605  0.00822531 -0.00912862 -0.00339563
  0.0025803   0.00528969  0.00055881 -0.00305669 -0.00021399 -0.00101122
 -0.00185542  0.0075376   0.00189727 -0.00499694 -0.00066569 -0.00098562
 -0.0033153   0.0007301 ]",0.08522376750582931,0.8295987965243081,"[ 0.00299696 -0.00621771  0.00217605  0.00822531 -0.00912862 -0.00339563
  0.0025803   0.00528969  0.00055881 -0.00305669 -0.00021399 -0.00101122
 -0.00185542  0.0075376   0.00189727 -0.00499694 -0.00066569 -0.00098562
 -0.0033153   0.0007301 ]"
LIN,"[ 0.12968468 -0.16276749  0.25972795 -0.00565187  0.22707253 -0.19946209
  0.23307499 -0.04574087 -0.07916131  0.02142764  0.28060423  0.03701217
  0.08215493  0.01954582 -0.10496099  0.08671411 -0.10078599  0.0126133
 -0.10191408  0.04753432  0.13557899 -0.3199215   0.07949496  0.03793586
 -0.17382499 -0.12254693  0.32969466  0.1934733  -0.14140909 -0.02449381
  0.08164336  0.23573468  0.01552669 -0.80836527  0.01534321  1.37093886
  0.19362711 -1.78190147 -0.47461257  1.95259899  1.03827503 -1.24846961
 -1.0573085   0.81652388  0.33475635 -0.17224359  0.3855713   0.27638425
 -1.06291479 -0.03709061  1.47946917 -0.68597258 -2.16293105  0.        ]",0.12604625398685615,"[ 3.01468811e-05  3.83768521e-04 -2.19177895e-04  2.99207324e-04
 -1.94462890e-04 -6.30564567e-05]",-5.02946227092371,0.006542327624643581,0.8305465252994975,-0.04032436228050345,"[-0.11771005 -0.1004481  -0.0606373  -0.03391823  0.02327815  0.05593751
  0.09764262  0.13954195  0.18317148  0.18321214  0.16347539  0.08873142
 -0.05702586 -0.22607366 -0.34028126 -0.27953331 -0.20487227 -0.16785942
 -0.08110502  0.21572218  0.85911509  1.30689634  1.19157683 -0.1197794
  0.02129727]",[ 0.00103807 -0.00167299 -0.00060437 -0.00019242  0.00018043 -0.00018971],"[ 5.40004389e-03 -5.12297685e-03 -1.41808106e-04  5.56212811e-03
 -8.87990899e-03  1.26663407e-03  5.15289378e-03  2.36009076e-03
 -3.76092083e-03 -2.28807021e-03  3.72185161e-03  2.03553241e-03
 -1.41272199e-03  3.96483589e-03 -6.06320401e-06 -5.39739671e-03
  5.09484795e-04  3.63594067e-03  1.23924432e-03 -6.17984092e-03]",0.08560222274834366,0.8305465252994975,"[ 5.40004389e-03 -5.12297685e-03 -1.41808106e-04  5.56212811e-03
 -8.87990899e-03  1.26663407e-03  5.15289378e-03  2.36009076e-03
 -3.76092083e-03 -2.28807021e-03  3.72185161e-03  2.03553241e-03
 -1.41272199e-03  3.96483589e-03 -6.06320401e-06 -5.39739671e-03
  5.09484795e-04  3.63594067e-03  1.23924432e-03 -6.17984092e-03]"
LKQ,"[ 0.00603515 -0.09041129  0.08553492  0.05628547 -0.0247928   0.04649044
  0.09095214 -0.06697323 -0.03182527 -0.06520904  0.07027759  0.0221772
  0.07309391  0.00469555  0.02032125  0.03631703 -0.0446624  -0.02919743
 -0.00983136 -0.06243431  0.1387364  -0.07585246  0.11286038  0.00432648
  0.03238666 -0.00461958  0.06542334  0.02938356 -0.0338704  -0.04994884
 -0.0146958  -0.04939557 -0.02153041 -0.54187007 -0.19367502  0.63768263
  0.39488046 -0.48712991 -0.18170541  0.31169674 -0.15713469 -0.24118242
  0.54722766  0.45384266 -0.7665367  -0.31971744  0.55695146  0.1548495
 -0.39836456  0.1223541   0.5203824   0.0901105  -0.97546358  0.        ]",0.13655502501870184,"[-8.57929036e-05  1.49702276e-03 -4.80758253e-05  4.01363610e-04
  8.36255380e-05 -8.86413056e-06]",-4.634247099245788,0.009713417525349486,0.8280453728705295,-0.03963314743769561,"[-0.12150023 -0.09925354 -0.06679523 -0.0277616   0.01903398  0.05513206
  0.09903338  0.13751017  0.17412584  0.18293781  0.16294806  0.08745956
 -0.05062424 -0.22738357 -0.33558018 -0.28216288 -0.19915034 -0.1775743
 -0.08278402  0.25430565  0.86386587  1.29554002  1.23140199 -0.10717498
  0.00434058]",[ 0.00053294 -0.00135288 -0.00068271 -0.00038634 -0.00052186 -0.00017286],"[ 0.00622593 -0.00566411 -0.00217955  0.0063326  -0.00557067  0.0020215
  0.00062912 -0.00091341 -0.00117085  0.00221948  0.00315389 -0.00082926
 -0.00188892  0.00440872 -0.00021921 -0.00291266  0.00139946  0.00162376
  0.00345011 -0.00275593]",0.08506299874532364,0.8280453728705295,"[ 0.00622593 -0.00566411 -0.00217955  0.0063326  -0.00557067  0.0020215
  0.00062912 -0.00091341 -0.00117085  0.00221948  0.00315389 -0.00082926
 -0.00188892  0.00440872 -0.00021921 -0.00291266  0.00139946  0.00162376
  0.00345011 -0.00275593]"
LLY,"[ 0.07017736 -0.09948571  0.28110357 -0.06287961  0.19379016 -0.0756132
  0.26073491 -0.19469526 -0.08209959 -0.13824771  0.23999283 -0.08518589
  0.34949522 -0.08056648 -0.19623614  0.16071354 -0.43009023  0.08515962
  0.19526872  0.02784355 -0.09805125 -0.19184647  0.01385492 -0.16111122
 -0.11255546 -0.15229742  0.17497153  0.24840404 -0.13913412 -0.09207844
  0.36438182 -0.2725406  -0.41012394 -2.04094993 -0.46531515  3.01831117
  0.67696728 -2.83768852 -1.02594806  2.08623503  0.25619691 -1.54745667
  0.49122887  1.09247216 -0.62755731 -0.5944704   0.26079386 -0.31705461
  0.45246672  0.78807608 -0.86975697  0.16178207  1.02916967  0.        ]",0.12143638399203786,"[-2.56479617e-04  5.65930344e-04  2.51226548e-05 -1.64255138e-05
  9.44643220e-05 -2.28772180e-04]",-5.072738284162106,0.006265240621167754,0.829342825729086,-0.039728566943242366,"[-0.11732864 -0.10176218 -0.06141117 -0.03068759  0.0241481   0.05106074
  0.097167    0.13366108  0.18089855  0.17839352  0.176934    0.08307422
 -0.06275857 -0.22179276 -0.36535315 -0.27569031 -0.1771328  -0.17078801
 -0.11132764  0.23558917  0.85405728  1.26582817  1.20708434 -0.12535254
  0.01291299]",[ 0.00119305 -0.00169759 -0.00074293  0.00058716 -0.00109328 -0.001316  ],"[ 0.00129462 -0.00653854  0.00457974  0.00688014 -0.01176975 -0.00041957
  0.00543133 -0.00029275 -0.00434318  0.00160524  0.00476909 -0.00081169
 -0.00312495  0.0035741  -0.00182405 -0.00168124  0.00210349 -0.00278961
  0.00318967  0.00218981]",0.08535818800824446,0.829342825729086,"[ 0.00129462 -0.00653854  0.00457974  0.00688014 -0.01176975 -0.00041957
  0.00543133 -0.00029275 -0.00434318  0.00160524  0.00476909 -0.00081169
 -0.00312495  0.0035741  -0.00182405 -0.00168124  0.00210349 -0.00278961
  0.00318967  0.00218981]"
LMT,"[ 9.59594379e-02 -2.53121449e-01  5.20158578e-01 -8.01973655e-02
 -1.12568452e-01  1.42874337e-01  2.39058019e-01 -2.99395819e-01
 -1.98250195e-01 -1.52669238e-01  2.38910821e-01  7.12518141e-02
  2.90653424e-01 -1.36915394e-01 -1.04094526e-02  2.81817266e-01
 -5.31212109e-01  1.26033407e-01  3.99431493e-01 -6.21282622e-02
  2.81462502e-01 -1.54146684e-01  2.42999637e-01 -2.22244434e-01
  1.08922249e-01 -2.55397286e-01  3.60084923e-01  9.51108218e-02
  1.57247208e-01 -1.93227837e-01  1.91498216e-01 -4.82836275e-01
 -3.70510786e-01 -2.59898809e+00 -1.07064115e+00  2.86223696e+00
  2.35672800e+00 -1.78010741e+00 -2.56222348e+00  6.36661197e-01
  8.85852521e-01 -7.90013328e-01  9.15708416e-01  1.92669016e+00
 -9.08865448e-01 -1.74239270e+00 -6.04425863e-01 -2.43384867e-03
  1.41079216e+00  1.41982984e+00 -5.48312098e-01  5.59155912e-01
 -1.84366177e+00  0.00000000e+00]",0.1214186391350194,"[ 1.39330127e-04  6.16999184e-04  7.30994753e-05 -1.81368045e-04
  1.76088477e-04 -1.06603729e-04]",-5.6478405420818545,0.0035251209118157428,0.8298643393789034,-0.04115373126294531,"[-0.1122167  -0.10206853 -0.0691903  -0.02526743  0.0229991   0.04803149
  0.09257294  0.13292707  0.17992158  0.1853564   0.17532702  0.08063612
 -0.05234479 -0.21300573 -0.37109146 -0.27274725 -0.16035599 -0.17976054
 -0.06172255  0.24350307  0.89237774  1.2523547   1.2578213  -0.1353879
  0.02435264]","[ 7.74086050e-04 -9.08708731e-04 -9.58169361e-04  9.99390385e-05
 -1.60717445e-03 -1.12982904e-03]","[-0.00060551 -0.00831138  0.00413384  0.01178235 -0.00914723 -0.00453504
  0.001514    0.00140478 -0.00230104  0.00270078  0.00695856 -0.00138546
 -0.00686471  0.00062631 -0.0009122   0.0005436   0.00360266 -0.00146729
  0.0042316  -0.00517052]",0.08441821790609587,0.8298643393789034,"[-0.00060551 -0.00831138  0.00413384  0.01178235 -0.00914723 -0.00453504
  0.001514    0.00140478 -0.00230104  0.00270078  0.00695856 -0.00138546
 -0.00686471  0.00062631 -0.0009122   0.0005436   0.00360266 -0.00146729
  0.0042316  -0.00517052]"
LNC,"[-0.08517103 -0.10701749 -0.11947352  0.27495922  0.09404331  0.14510878
  0.09208825 -0.00658631 -0.13488623  0.09566983 -0.02743275  0.07286652
  0.05215558 -0.04859791  0.15847513 -0.17419209  0.26762931 -0.17839483
 -0.12358869 -0.1146522   0.09574675  0.10635048  0.24363203  0.24426699
  0.08498839  0.11833593 -0.17327946 -0.0414191  -0.16225294 -0.06846445
 -0.14954608  0.15478743  0.15862646  0.64462785  0.41490144 -0.91259039
 -0.57758208  0.65424156  0.99883781 -0.34689757 -1.24773825  0.33557792
  1.1777023   0.12276281 -1.79783167 -0.62635274  1.82565658  1.14222094
 -1.18818261 -0.54495094  0.49471265 -1.7354491  -0.4376527   0.        ]",0.14034938224558877,"[-3.77864882e-04  1.33198543e-03 -5.28246090e-04  3.07021659e-04
  1.20619739e-05  5.88893349e-04]",-4.919284827769367,0.007304352849571076,0.8262004764336349,-0.039770315105742866,"[-0.12588177 -0.09451551 -0.06383654 -0.02540283  0.01930086  0.05677998
  0.09618533  0.142941    0.16985907  0.18521416  0.16188146  0.08463278
 -0.04245496 -0.24215509 -0.31268948 -0.29281119 -0.20894892 -0.1849648
 -0.08850135  0.28003177  0.88167058  1.33815591  1.23729199 -0.09255063
 -0.0105135 ]","[ 3.12728852e-04 -1.67101333e-03 -7.33669729e-04 -7.54824298e-04
  9.47833618e-07  3.71239734e-04]","[ 0.01012765 -0.00382953 -0.00660191  0.0036331  -0.00247439  0.00526711
 -0.00114066 -0.00359094  0.00010839  0.00420722  0.00260212 -0.00344475
 -0.0023588   0.00813963  0.00240567 -0.00405048  0.00063343  0.00208531
 -0.00147065 -0.0013229 ]",0.0853640475956566,0.8262004764336349,"[ 0.01012765 -0.00382953 -0.00660191  0.0036331  -0.00247439  0.00526711
 -0.00114066 -0.00359094  0.00010839  0.00420722  0.00260212 -0.00344475
 -0.0023588   0.00813963  0.00240567 -0.00405048  0.00063343  0.00208531
 -0.00147065 -0.0013229 ]"
LNT,"[ 7.59464216e-02 -2.47490412e-01  2.03439732e-01 -3.60209295e-02
 -2.92342600e-01  1.62800674e-01  7.87374691e-02 -3.05257320e-01
  1.05963294e-01 -3.43033201e-01  2.89064885e-01 -2.65176782e-02
  8.52661457e-02 -1.19739452e-01 -2.08668915e-01  1.36533644e-01
 -5.65610356e-01  8.42970323e-02  4.66596218e-01  5.22542876e-02
  2.23194726e-01  5.54371334e-02 -1.87406895e-01 -5.02821655e-01
  2.45692626e-01 -2.02721113e-01  2.43932293e-01  9.23378166e-02
  1.93453707e-01 -1.08590790e-01  2.47355109e-01 -4.68770011e-01
 -4.54508170e-01 -2.71795831e+00 -1.21578796e+00  2.99932563e+00
  2.64579794e+00 -1.24425909e+00 -3.31901413e+00 -3.32435067e-01
  1.97902922e+00  7.25071716e-01  8.02138372e-02 -3.66694389e-02
 -6.94843320e-01 -4.28043558e-04 -1.94432272e-01 -1.10618855e+00
  9.74897622e-01  1.71155169e+00 -6.09207440e-01  7.37191625e-01
 -5.36403152e-01  0.00000000e+00]",0.13052472402472853,[ 0.00013416 -0.00032868  0.00057552 -0.00031336  0.00023015 -0.00053096],-5.205230684470051,0.005487784348274844,0.8294595209743798,-0.04109807280317929,"[-0.11890521 -0.10134404 -0.0736053  -0.02488486  0.01827709  0.04793685
  0.10358503  0.12784252  0.18222479  0.1810248   0.16377738  0.08025166
 -0.06424797 -0.21992151 -0.37360423 -0.2742446  -0.15557611 -0.16265649
 -0.07125283  0.27779032  0.82500179  1.19083542  1.28314729 -0.12862038
  0.01704762]",[ 0.00071352 -0.0008238  -0.00084437  0.00035483 -0.00143655 -0.00128407],"[-0.00109461 -0.00861895  0.00450518  0.0126872  -0.00785004 -0.00666113
 -0.00110113  0.00436983  0.00177786  0.00032567  0.00122598 -0.00079189
 -0.00195773  0.00178657 -0.00346762 -0.00021045  0.00417068 -0.00208738
  0.00489592 -0.00125256]",0.08423170779492192,0.8294595209743798,"[-0.00109461 -0.00861895  0.00450518  0.0126872  -0.00785004 -0.00666113
 -0.00110113  0.00436983  0.00177786  0.00032567  0.00122598 -0.00079189
 -0.00195773  0.00178657 -0.00346762 -0.00021045  0.00417068 -0.00208738
  0.00489592 -0.00125256]"
LOW,"[ 1.45822466e-03 -2.87528110e-01  7.24217640e-02  1.01663349e-01
  1.66105371e-01  2.08811626e-02  2.30937638e-01 -1.53934173e-01
 -3.96604811e-01  4.81756317e-02  1.37580400e-01 -7.94529221e-02
  2.19214633e-01 -3.66581104e-01 -5.36344625e-02  2.40276962e-02
 -2.53151221e-01  4.92077336e-02  2.71576475e-01 -2.86636203e-02
 -2.82231136e-02  1.60796188e-01  1.10194092e-01 -2.20616246e-01
  9.26158146e-02 -1.23773463e-01  1.06742173e-01  3.09355388e-02
 -1.41288876e-01 -8.58988372e-03  1.94873316e-01 -2.93881553e-01
 -3.10073413e-01 -1.58017415e+00 -7.06459520e-01  1.89687362e+00
  1.39380660e+00 -1.22685548e+00 -1.80822837e+00  3.36808285e-01
  9.04135310e-01 -5.64414642e-02  4.44648299e-01  5.63925266e-01
 -1.38188510e+00 -1.59316989e+00  1.17340067e+00  1.78047436e+00
  2.65357293e-02 -9.12122104e-01 -9.96080499e-01 -6.61684774e-01
  1.07587551e+00  0.00000000e+00]",0.1275519170834373,"[ 6.20151741e-04  1.00138354e-03  3.26046881e-04  7.86652573e-05
  1.67227036e-04 -4.34798553e-04]",-4.981021014830751,0.006867047619464827,0.8279527919231148,-0.04145489261535923,"[-0.12170682 -0.09841158 -0.06226828 -0.02851048  0.02327237  0.05229731
  0.08698649  0.13966922  0.17622616  0.17837326  0.17093164  0.06713179
 -0.05448799 -0.23250028 -0.35179975 -0.27743587 -0.16909063 -0.1792736
 -0.10420313  0.29124228  0.86840826  1.23848967  1.24601226 -0.12053827
  0.00920945]","[ 6.00969004e-04 -1.72680230e-03 -4.28720343e-04  8.74372508e-05
 -1.10226090e-03 -8.84741567e-04]","[ 0.0027265  -0.0070688   0.00137005  0.00906121 -0.00764746 -0.00250275
  0.00072358  0.00174286 -0.00051381  0.00148262  0.00324182 -0.00258606
 -0.00604215  0.00578803  0.00400968 -0.00225147 -0.00201796 -0.00230077
  0.00137653  0.0024414 ]",0.0847156459038941,0.8279527919231148,"[ 0.0027265  -0.0070688   0.00137005  0.00906121 -0.00764746 -0.00250275
  0.00072358  0.00174286 -0.00051381  0.00148262  0.00324182 -0.00258606
 -0.00604215  0.00578803  0.00400968 -0.00225147 -0.00201796 -0.00230077
  0.00137653  0.0024414 ]"
LRCX,"[ 5.44672777e-03 -3.01152174e-01 -3.02886240e-02  1.87660739e-01
  8.87203756e-02 -1.19874907e-02  1.95309641e-01 -1.56910202e-01
 -7.69115121e-02 -1.61009729e-01  3.31190616e-01 -9.60260636e-02
  1.25282813e-01 -2.07913879e-01 -2.44931973e-01 -7.19772121e-02
 -2.48054590e-01  1.63633495e-03  1.70356866e-01  9.76836646e-02
  2.98837943e-02  8.04182869e-02 -1.68454442e-01 -2.77539214e-01
  1.07941247e-01 -9.07743145e-02  1.01753435e-01  1.64729309e-01
 -2.09917814e-01 -3.21784966e-02  2.53284680e-01 -6.09110510e-02
 -3.15499902e-01 -1.78086622e+00 -7.24549170e-01  2.43031179e+00
  1.43812074e+00 -1.70636791e+00 -2.01014662e+00  7.68633162e-01
  1.50949820e+00  1.95193412e-01 -2.38754761e-01 -3.08480204e-01
 -1.26788558e+00  1.77068758e-02  1.84176773e+00  2.08477815e-01
 -1.13531031e+00  1.49125989e-01  1.57547081e-01 -1.32803953e+00
  9.83820049e-01  0.00000000e+00]",0.1282484600457264,"[-5.04595217e-05  1.43120446e-03 -2.50622595e-04  1.43442311e-04
  9.68951212e-05  5.84706547e-05]",-5.5130568884044235,0.004033757769791236,0.8280334703897729,-0.04158157852567583,"[-0.12386215 -0.09652537 -0.06418066 -0.02946498  0.02218788  0.05237368
  0.09853095  0.13315761  0.18419428  0.17777127  0.16504552  0.07551038
 -0.06565293 -0.23655387 -0.35133228 -0.27981729 -0.17909697 -0.16182299
 -0.09612618  0.27846683  0.82545631  1.23069262  1.24816521 -0.11593339
  0.00860214]",[ 0.00092404 -0.00191834 -0.00063093  0.00032102 -0.00040356 -0.00092098],"[ 2.06321079e-03 -7.07430077e-03  2.82083584e-03  9.17403625e-03
 -8.90784554e-03 -3.07632825e-03  1.87695599e-03  3.26586348e-03
  2.43062025e-04 -4.65048339e-04  6.55566745e-04 -2.34531981e-03
 -1.53292806e-03  7.85463001e-03 -1.65969215e-04 -5.33210918e-03
  7.87999708e-04  8.64658894e-05 -5.10975469e-04  2.56554349e-03]",0.08513984577240266,0.8280334703897729,"[ 2.06321079e-03 -7.07430077e-03  2.82083584e-03  9.17403625e-03
 -8.90784554e-03 -3.07632825e-03  1.87695599e-03  3.26586348e-03
  2.43062025e-04 -4.65048339e-04  6.55566745e-04 -2.34531981e-03
 -1.53292806e-03  7.85463001e-03 -1.65969215e-04 -5.33210918e-03
  7.87999708e-04  8.64658894e-05 -5.10975469e-04  2.56554349e-03]"
