,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.18407352 -0.32902586 -0.20788423  0.23998761  0.08061049 -0.23071384
 -0.08419646 -0.44789925 -0.09102799  0.04774601 -0.17600959 -0.28683405
 -0.22140111 -0.1796953   0.19704061  0.28132169 -0.07811437 -0.18926366
  0.04405017 -0.06665655  0.36239675  0.16118954 -0.32234927  0.32738092
  0.30733639 -0.31350954  0.16575172  0.11888434 -0.08002619 -0.18255293
 -0.02051519 -0.20892411  0.25814483 -0.22533257  1.69970155 -2.53229777
 -0.66528681  2.00355056 -3.01338774  2.16049334  3.39491113 -3.43854886
  1.00865589 -0.10454776 -2.11365905  1.23636361 -0.73902792  1.41216334
  1.17687463 -1.5021734   0.60491057  0.8571221  -0.12755472  0.        ]",0.19085314167846062,[ 0.00155608 -0.00039666  0.00012482  0.00103388 -0.00063788 -0.00029608],-4.6525284590363585,0.009537456350159386,0.7729581243162373,-0.03744838123788488,"[-0.13066019 -0.09710803 -0.0656145  -0.03567603  0.01126635  0.04076144
  0.09353844  0.14067067  0.16712371  0.18499143  0.18205607  0.13548233
  0.04084225 -0.12706945 -0.32503283 -0.36554551 -0.2489435  -0.22128602
 -0.14443534  0.00904193  0.57045786  1.34546842  1.8772476   0.82337978
  0.01262323]",[ 0.00044542  0.00100557 -0.0001452   0.0002326  -0.00072937  0.00194572],"[ 0.01234835  0.00342063 -0.01091941  0.0061503   0.00219816 -0.00745732
  0.00610164  0.00998558 -0.00858111  0.00196746  0.00123202 -0.00557169
  0.00196615 -0.00094648  0.00253568  0.00446782 -0.00222397  0.00121148
  0.00317953 -0.00012488]",0.08402319678310283,0.7729581243162373,"[ 0.01234835  0.00342063 -0.01091941  0.0061503   0.00219816 -0.00745732
  0.00610164  0.00998558 -0.00858111  0.00196746  0.00123202 -0.00557169
  0.00196615 -0.00094648  0.00253568  0.00446782 -0.00222397  0.00121148
  0.00317953 -0.00012488]"
ISRG,"[ 0.26801997  0.22442713  0.12031099 -0.0138369  -0.0622535   0.10209281
  0.18703473  0.541381    0.01723761  0.04367316  0.03413255  0.29543784
  0.11568873  0.07412663 -0.05866063 -0.04856364  0.0600746   0.01318483
  0.01603386 -0.09125981 -0.04704306 -0.03069127  0.2237111  -0.05156309
 -0.26744731  0.18539863 -0.04751553 -0.01481807 -0.05134027  0.06611841
 -0.10416248  0.11686435 -0.22147159  0.01719778 -0.79124269  1.51646631
  0.59903222 -1.84099641  1.33380327 -0.05033109 -2.60869402  1.65009082
  0.98870111 -0.33455368 -0.14366289 -0.11633055  1.23936145 -1.65299283
 -1.55205746  2.04858057 -0.12569627 -0.57460226  0.46507311  0.        ]",0.17197981977039017,[-0.00014331  0.00227201 -0.00129081  0.00101163 -0.00072467 -0.00033341],-4.477770700164321,0.011358706913962135,0.7820057089750297,-0.03228099488394555,"[-0.12372325 -0.10274333 -0.06866924 -0.02532986  0.01938989  0.07320797
  0.09856574  0.14108009  0.17649906  0.20893405  0.19654368  0.15099641
  0.02971292 -0.15075411 -0.31328588 -0.34237228 -0.25765562 -0.23045992
 -0.19869599 -0.02125394  0.66948613  1.2677831   1.74662034  0.89718119
 -0.00197227]","[-3.48919480e-05  1.02534414e-03  5.53896351e-04  2.33393342e-04
  2.28707787e-04  5.52694556e-04]","[ 0.01297945 -0.00448118  0.0004387   0.00870274 -0.00793428  0.00540373
 -0.0002568  -0.00769838  0.00360452  0.00180065 -0.00045092  0.00223853
 -0.00188717  0.00592632 -0.00578318 -0.00299183  0.00797655  0.00104136
  0.00128342  0.00202206]",0.08510161103372152,0.7820057089750297,"[ 0.01297945 -0.00448118  0.0004387   0.00870274 -0.00793428  0.00540373
 -0.0002568  -0.00769838  0.00360452  0.00180065 -0.00045092  0.00223853
 -0.00188717  0.00592632 -0.00578318 -0.00299183  0.00797655  0.00104136
  0.00128342  0.00202206]"
IT,"[-0.02813345 -0.18392928 -0.10097232  0.10807875  0.10943405 -0.14196462
  0.16764496  0.31175385 -0.26684453  0.16755195 -0.47740999 -0.08377407
  0.17625346 -0.1908829  -0.26761866 -0.22045628 -0.47927557  0.43202347
  0.19488725 -0.03509352  0.24190753  0.07677585  0.1014617   0.22194236
 -0.2296544   0.06167091 -0.31636064 -0.16246444  0.06851589 -0.02808719
 -0.32331178  0.13193356 -0.04284802 -0.27269482 -0.52351461  0.23933512
  0.68090663 -1.02316907 -0.23613255  0.78847907 -1.28790127  0.58237203
  1.19336859 -1.13912341  0.0203471   0.89644622 -0.25492381 -0.89353837
  0.69982658  0.57746491 -2.44872027  2.1623111   3.27938976  0.        ]",0.1760594580515636,[ 0.0010668   0.00137656 -0.00090248  0.00164349 -0.00105295 -0.00039751],-4.296730399702191,0.01361299538178523,0.7760788969335012,-0.03609210768090989,"[-0.12840532 -0.10008923 -0.06468512 -0.03282508  0.01903441  0.06532953
  0.08777884  0.14529453  0.15504401  0.19263184  0.19886803  0.13739357
  0.01473538 -0.15820384 -0.35532597 -0.30812443 -0.23982388 -0.21924418
 -0.16205155  0.00420254  0.65082186  1.33832911  1.7512738   0.87363784
 -0.01915215]",[-0.00032481  0.00127298  0.00042408 -0.00050148  0.00027883  0.00107   ],"[ 0.01218951 -0.00378967 -0.00320281  0.0090675  -0.00575237  0.00068172
  0.00202432 -0.00365218  0.00139838  0.00250593 -0.0025169   0.00212243
  0.00097702  0.00141082 -0.00356112  0.003235    0.0043271  -0.00640188
  0.00810467  0.00963384]",0.08340078644933643,0.7760788969335012,"[ 0.01218951 -0.00378967 -0.00320281  0.0090675  -0.00575237  0.00068172
  0.00202432 -0.00365218  0.00139838  0.00250593 -0.0025169   0.00212243
  0.00097702  0.00141082 -0.00356112  0.003235    0.0043271  -0.00640188
  0.00810467  0.00963384]"
ITW,"[-0.33470379 -0.13261906 -0.03288111  0.31342523 -0.05079248 -0.13082992
 -0.24086623 -0.05794368 -0.4747306  -0.12542308 -0.567264   -0.01104242
  0.17531673 -0.16723872  0.13473754 -0.14901952 -0.17518124 -0.22416991
  0.1064323   0.09254461  0.32613138  0.04184564 -0.25500929  0.37842636
  0.09031263 -0.09266328  0.04400352  0.22989393 -0.21345966 -0.02206899
  0.04635432 -0.3467991   0.03221455  0.65208304 -0.75691502 -1.10587346
  2.57785552 -1.59176858 -3.16593964  3.26340609  0.47506129 -1.40026937
  1.73048144 -0.8263919  -0.1571476  -0.33393911 -1.21503576  1.69984991
  0.24957311 -0.33451338 -0.28137218  1.355437    2.68880093  0.        ]",0.18367678870878115,"[-5.15620077e-04  1.79266946e-03 -1.00012417e-03  5.51357313e-04
 -3.72637500e-04 -8.98986611e-05]",-4.3393587561230875,0.013044890478166576,0.7699436147722319,-0.035627575157597506,"[-0.12699457 -0.09534894 -0.06922525 -0.03275127  0.00647169  0.05327155
  0.08152925  0.13456842  0.15067668  0.1940048   0.20054154  0.1378649
  0.0360333  -0.15455391 -0.33515317 -0.36668044 -0.24650278 -0.20321823
 -0.14028134 -0.0041785   0.58576448  1.36474213  1.83769343  0.85485105
  0.00529706]",[ 0.00066831  0.00053981  0.00033269  0.00033581 -0.00100587  0.00119292],"[ 0.0146718  -0.00443742 -0.00733071  0.0146703  -0.00735696 -0.00772891
  0.0088061   0.00185096 -0.00321069  0.00418944 -0.00157051  0.00102202
 -0.00202354 -0.00182915  0.00430737  0.0011232   0.00207555 -0.00099591
  0.00557653  0.00772444]",0.08340258391169217,0.7699436147722319,"[ 0.0146718  -0.00443742 -0.00733071  0.0146703  -0.00735696 -0.00772891
  0.0088061   0.00185096 -0.00321069  0.00418944 -0.00157051  0.00102202
 -0.00202354 -0.00182915  0.00430737  0.0011232   0.00207555 -0.00099591
  0.00557653  0.00772444]"
IVZ,"[-0.06204269  0.12813186  0.01048218  0.30796548 -0.15280116 -0.09994046
 -0.15537003  0.35492551 -0.63290852 -0.22451768 -0.62612463  0.34675792
  0.39151072 -0.09121169  0.05330108 -0.28376702 -0.16388334 -0.21649221
  0.10151706  0.15366885  0.25514786  0.0136475  -0.03698659  0.40303517
 -0.0698301   0.07574531  0.06073375  0.37122515 -0.23269812  0.12586945
  0.01299796 -0.26202015 -0.0403896   1.08281552 -1.92641034  0.31463875
  4.05009015 -3.86910419 -2.39388179  3.52872577 -1.73723745 -0.38594286
  2.51873705 -0.75901888 -0.43340468 -0.21355496 -0.14124223  0.33238688
 -0.34408727  0.45778086 -0.64851255  1.05855837  2.24062174  0.        ]",0.18509140861421947,"[ 6.46839053e-05  1.50639131e-03 -3.98895796e-04  1.00776421e-03
 -1.95126133e-04  6.22668870e-04]",-4.767681102556222,0.008500068110174858,0.7754002834620807,-0.033190551972743475,"[-0.12603973 -0.09537216 -0.071416   -0.03155598  0.00911514  0.06671597
  0.07686805  0.13131611  0.1484901   0.20847632  0.20937117  0.14256312
  0.03278089 -0.16374849 -0.33404521 -0.36263465 -0.24996408 -0.19697736
 -0.14925349 -0.00720322  0.62594861  1.37379786  1.80020518  0.88028558
  0.00538173]",[ 0.00094951  0.00046239  0.0007344   0.00028083 -0.00076593  0.00096028],"[ 0.01583809 -0.0082392  -0.0033967   0.01839374 -0.01342501 -0.00534237
  0.00934808 -0.00448426 -0.00089958  0.00631648 -0.00187598  0.00100707
 -0.00141455  0.00138268  0.00065802 -0.00059214  0.00453691 -0.00168378
  0.00525936  0.00686589]",0.08434873235352237,0.7754002834620807,"[ 0.01583809 -0.0082392  -0.0033967   0.01839374 -0.01342501 -0.00534237
  0.00934808 -0.00448426 -0.00089958  0.00631648 -0.00187598  0.00100707
 -0.00141455  0.00138268  0.00065802 -0.00059214  0.00453691 -0.00168378
  0.00525936  0.00686589]"
J,"[-0.22046813 -0.2872664  -0.11914947 -0.02755566  0.0623386   0.11292875
 -0.35480355  0.28017403 -0.08780412  0.22950937 -0.11212963 -0.13568552
 -0.05907273 -0.23992904 -0.03525015  0.06995158 -0.44009205  0.13824132
  0.1249893  -0.08527392  0.5194041   0.23611544 -0.16519461  0.13781159
 -0.02551989 -0.11244408 -0.03945464  0.19703235 -0.13434122 -0.06281472
 -0.30154803 -0.1183325  -0.17483622 -0.08345649 -0.55926636 -0.12286328
  0.84801681 -1.3532925  -1.25199626  2.04961848 -1.47402111  1.21585045
  2.71019428 -3.04059892  0.01094709  1.20596448 -2.05581668  0.50458253
  0.55234415  1.46339176 -0.50633134 -1.14837471  4.37842069  0.        ]",0.18649273599031801,"[-4.01694212e-04  2.45809353e-03 -7.92180892e-04  1.42539837e-04
  9.12810724e-05  2.27880274e-04]",-4.369938117421756,0.012652023483613805,0.7722297720125701,-0.03706142869362085,"[-1.28808355e-01 -1.03201571e-01 -6.60663912e-02 -2.56853821e-02
  2.26410227e-03  6.47142025e-02  9.42763048e-02  1.47389610e-01
  1.70572182e-01  1.90551658e-01  1.90401017e-01  1.33718261e-01
  2.70555568e-02 -1.42046695e-01 -3.54819452e-01 -3.33221231e-01
 -2.44566707e-01 -2.25156158e-01 -1.28316776e-01  2.47775458e-02
  5.94078673e-01  1.31127764e+00  1.80785259e+00  8.47442474e-01
 -1.67098545e-03]",[ 0.00065715  0.00079052  0.00032939 -0.00050795 -0.00045986  0.00078334],"[ 0.01270421 -0.00383469 -0.00454753  0.00954592 -0.00648067 -0.00202466
  0.00555861 -0.00408209  0.00341048  0.00708604 -0.00781778  0.00246054
  0.00155574 -0.00370576  0.00079937  0.00278926  0.00716053 -0.00097925
 -0.00095788  0.01366585]",0.0835727950885981,0.7722297720125701,"[ 0.01270421 -0.00383469 -0.00454753  0.00954592 -0.00648067 -0.00202466
  0.00555861 -0.00408209  0.00341048  0.00708604 -0.00781778  0.00246054
  0.00155574 -0.00370576  0.00079937  0.00278926  0.00716053 -0.00097925
 -0.00095788  0.01366585]"
JBHT,"[-0.16655926  0.05139241  0.02245022  0.44700596 -0.07801632 -0.12012554
 -0.03250803  0.19486247 -0.52080588 -0.12350406 -0.83630329  0.13875098
  0.32880702 -0.05459349  0.02186026 -0.30199831 -0.1046189  -0.29093096
  0.13413501  0.04613521  0.16825563 -0.16679749 -0.08055691  0.37070902
 -0.16436033  0.05821414 -0.08577182  0.06631425 -0.27493582  0.01189537
 -0.00681394 -0.23333611 -0.06317702  0.94775972 -1.25485764 -0.6044749
  3.49655003 -2.39379812 -2.87928235  3.35011754 -0.2092668  -1.37032642
  1.35776914  0.22075689 -0.10839236 -1.12881837  0.35922489  0.38210202
 -1.13435265  1.22885066 -0.94336744  1.59959678  3.74561749  0.        ]",0.1861350247981643,"[-5.83790670e-04  6.49875843e-04 -4.72712950e-04  9.28414241e-05
 -8.52127525e-05  2.61618957e-05]",-4.785597450862351,0.008349134060200538,0.77330863092489,-0.03390878433111473,"[-0.12580706 -0.09224101 -0.0697509  -0.03255309  0.01300522  0.0612921
  0.08028551  0.13482022  0.13966795  0.19996396  0.20611226  0.14421461
  0.0298812  -0.1633754  -0.32882383 -0.37082024 -0.24702037 -0.20887937
 -0.15754396 -0.03443597  0.62005257  1.36888521  1.78064064  0.87816263
 -0.00258526]",[ 0.00017388  0.00031367  0.00039059  0.00032202 -0.00065452  0.00079127],"[ 1.54568310e-02 -6.05628173e-03 -5.85577696e-03  1.70290023e-02
 -9.59747386e-03 -6.89058589e-03  8.86776731e-03 -5.27347088e-05
 -3.37384762e-03  3.00123406e-03  1.11574593e-03  1.22184154e-03
 -3.93242412e-03  2.73109412e-03  6.61923649e-04 -2.65587105e-03
  6.34384221e-03 -2.64827181e-03  6.49037046e-03  1.04821120e-02]",0.08364390405208215,0.77330863092489,"[ 1.54568310e-02 -6.05628173e-03 -5.85577696e-03  1.70290023e-02
 -9.59747386e-03 -6.89058589e-03  8.86776731e-03 -5.27347088e-05
 -3.37384762e-03  3.00123406e-03  1.11574593e-03  1.22184154e-03
 -3.93242412e-03  2.73109412e-03  6.61923649e-04 -2.65587105e-03
  6.34384221e-03 -2.64827181e-03  6.49037046e-03  1.04821120e-02]"
JCI,"[-2.70839642e-01 -9.07645150e-02  2.72629012e-02  1.66689111e-01
 -2.54024808e-02  3.03874931e-02 -2.13856965e-01  1.67175897e-01
 -2.76786631e-01  4.43876770e-03 -4.05891289e-01 -1.34230529e-02
  1.48256871e-01 -1.18536822e-01  2.47015010e-02 -1.66594011e-01
 -2.01107114e-01 -8.53543482e-02  1.06381351e-01  1.65324161e-02
  2.45421066e-01 -7.50533353e-04 -1.37848285e-01  1.77579292e-01
 -7.92510833e-02 -6.50406969e-04 -7.63209803e-02  9.11082122e-02
 -1.84293078e-01 -1.39027491e-02 -5.59385379e-02 -2.07938650e-01
 -1.46619230e-01  4.45282303e-01 -1.06706166e+00 -1.93049704e-01
  2.05092598e+00 -1.78135768e+00 -1.64990240e+00  2.12567568e+00
 -9.07107433e-01  3.61689911e-01  1.44198803e+00 -1.27396180e+00
  7.10912918e-01 -5.88033681e-01 -1.09941801e+00  9.23663819e-01
 -4.02762445e-01  1.06584167e+00 -5.18260812e-01  3.65808758e-01
  3.76540913e+00  0.00000000e+00]",0.2006954962858966,"[-2.40691513e-04  1.13364497e-03 -5.60620023e-04  1.18372144e-04
 -1.06729376e-04 -8.48445750e-05]",-4.325465472469901,0.013227391676690578,0.7712217050945558,-0.03523555723565238,"[-0.12573318 -0.09869904 -0.06848385 -0.02802292  0.00704144  0.06076874
  0.0883223   0.13930776  0.15771074  0.19442463  0.1995038   0.14076432
  0.03027834 -0.15650662 -0.33662964 -0.3537674  -0.2473077  -0.2139473
 -0.1540121  -0.01166058  0.60552697  1.32142397  1.79881976  0.86728551
 -0.00245429]",[ 0.00031222  0.00061031  0.00038759  0.00014916 -0.00062127  0.00071523],"[ 0.01410994 -0.00539437 -0.00474849  0.01297262 -0.00778174 -0.00328165
  0.00566774 -0.00233061  0.00112388  0.00339304 -0.00298099  0.00406528
 -0.00300026 -0.00104317  0.00211673 -0.00044684  0.00597093 -0.0010458
  0.00337502  0.0109434 ]",0.08333875943169722,0.7712217050945558,"[ 0.01410994 -0.00539437 -0.00474849  0.01297262 -0.00778174 -0.00328165
  0.00566774 -0.00233061  0.00112388  0.00339304 -0.00298099  0.00406528
 -0.00300026 -0.00104317  0.00211673 -0.00044684  0.00597093 -0.0010458
  0.00337502  0.0109434 ]"
JKHY,"[-0.15289891 -0.50441333 -0.24018563 -0.01947802  0.20237425 -0.02781927
 -0.12687894 -0.12532186  0.22817548  0.39208256  0.10633713 -0.45127781
 -0.39759587 -0.26426395  0.01445357  0.4012096  -0.33879645  0.18129775
  0.09844509 -0.251915    0.52842752  0.30159469 -0.25020225  0.12462774
  0.13759984 -0.29984144 -0.00508269 -0.02827552 -0.01064928 -0.24255727
 -0.35591324 -0.00914447  0.03767802 -0.93737566  1.8008814  -1.7426337
 -2.16094346  2.25621417 -1.3211469   1.06585973  1.60504899 -0.94746828
  1.73899117 -2.10313284 -1.50374682  2.18574781 -1.53244387  0.38807264
  1.19359046  0.40426413 -0.0282642  -0.66378927  2.18591026  0.        ]",0.1832994652099096,[ 0.00204508  0.00110062 -0.00049748  0.00175961 -0.00105417 -0.00045022],-4.479986847042809,0.011333562223545795,0.7735820106325733,-0.03907863491176611,"[-1.31357541e-01 -1.03123720e-01 -6.24317555e-02 -2.99032315e-02
  9.42458652e-03  5.15249665e-02  1.03879117e-01  1.53069673e-01
  1.79708027e-01  1.79319758e-01  1.74355604e-01  1.31002876e-01
  3.06113244e-02 -1.19942603e-01 -3.44563400e-01 -3.32059944e-01
 -2.44273663e-01 -2.43906702e-01 -1.32825103e-01  3.14055182e-02
  5.77091156e-01  1.30277393e+00  1.83716786e+00  8.20827243e-01
  5.54258874e-04]",[ 0.00014199  0.00120037 -0.00020543 -0.00056785 -0.00022571  0.00143951],"[ 1.04245490e-02  3.72356153e-03 -8.67980802e-03  1.69040852e-03
  3.07715193e-03 -2.45513390e-03  3.14567607e-03  4.56063436e-03
 -2.22304762e-03  4.18763361e-03 -4.40447313e-03 -3.02082850e-03
  3.95477180e-03 -2.64889900e-03 -4.08350239e-04  5.25398390e-03
  3.22488446e-03  2.25154584e-05 -5.98291153e-04  7.24067220e-03]",0.08372902190217353,0.7735820106325733,"[ 1.04245490e-02  3.72356153e-03 -8.67980802e-03  1.69040852e-03
  3.07715193e-03 -2.45513390e-03  3.14567607e-03  4.56063436e-03
 -2.22304762e-03  4.18763361e-03 -4.40447313e-03 -3.02082850e-03
  3.95477180e-03 -2.64889900e-03 -4.08350239e-04  5.25398390e-03
  3.22488446e-03  2.25154584e-05 -5.98291153e-04  7.24067220e-03]"
JNJ,"[-0.09565308  0.00309307 -0.02522581  0.23711878 -0.09519398 -0.09088947
 -0.16815627  0.15660943 -0.42235397 -0.13281696 -0.39360224  0.18123026
  0.18182141 -0.11237825  0.11681665 -0.08017597 -0.10845373 -0.2199653
  0.06848997  0.07494024  0.29343981  0.0847064  -0.12614759  0.33627583
  0.04637488 -0.03123982  0.12267933  0.32608769 -0.19588453  0.04185331
  0.00671067 -0.2559385   0.01260204  0.62515038 -0.92102836 -0.32603082
  2.52075153 -2.24251684 -2.32509352  3.00330956 -0.54465004 -0.87233659
  2.22276629 -0.84465071 -0.81499768  0.20743997 -0.46466105  0.66581884
 -0.03189506  0.08499774 -0.0152598   0.56091136  1.38163426  0.        ]",0.19121633941216526,[-0.00087222  0.00386878 -0.0014401   0.00091376 -0.00020964  0.00050056],-4.438130198256234,0.011818015219258805,0.7747276508888619,-0.03435513535535893,"[-1.26803492e-01 -9.70463392e-02 -6.99882718e-02 -3.13381115e-02
  8.62777985e-03  6.03989854e-02  8.35795211e-02  1.34494174e-01
  1.58200983e-01  2.02503199e-01  2.00283078e-01  1.40708094e-01
  3.66414232e-02 -1.51103994e-01 -3.29226127e-01 -3.64308653e-01
 -2.51045616e-01 -2.06383470e-01 -1.47691069e-01  8.47321053e-04
  6.07266460e-01  1.35427019e+00  1.82494099e+00  8.64686319e-01
  9.34142913e-03]",[ 0.00088246  0.00061324  0.00049438  0.00028269 -0.00078678  0.00117048],"[ 1.46143566e-02 -4.98141146e-03 -5.07085921e-03  1.43568261e-02
 -9.06757804e-03 -5.20551666e-03  8.07346269e-03 -1.19326204e-03
 -2.11760301e-03  5.49094875e-03 -1.76257649e-03 -4.43758731e-04
 -5.30557397e-04  3.59726379e-04  1.27777910e-03  5.57890828e-04
  3.13483478e-03  4.21435393e-05  3.56696443e-03  4.49683592e-03]",0.08435780257376839,0.7747276508888619,"[ 1.46143566e-02 -4.98141146e-03 -5.07085921e-03  1.43568261e-02
 -9.06757804e-03 -5.20551666e-03  8.07346269e-03 -1.19326204e-03
 -2.11760301e-03  5.49094875e-03 -1.76257649e-03 -4.43758731e-04
 -5.30557397e-04  3.59726379e-04  1.27777910e-03  5.57890828e-04
  3.13483478e-03  4.21435393e-05  3.56696443e-03  4.49683592e-03]"
JNPR,"[-0.11453801 -0.42487866 -0.26489662 -0.05753806  0.09192141  0.06513197
 -0.43043182  0.06073574  0.09598915  0.29788517  0.20291315 -0.21672543
 -0.36322586 -0.29147093  0.1319344   0.48371416 -0.34359008 -0.01473902
  0.05983519 -0.18694184  0.73115513  0.44272019 -0.31924599  0.20794858
  0.24231343 -0.32995794  0.2430891   0.40070817 -0.15260388 -0.14693918
 -0.34347348 -0.17232619  0.00790506 -0.44412206  0.97584651 -1.32460342
 -0.62515233  0.30804718 -2.19968966  2.70263884  0.3843308  -0.53549974
  3.61293023 -3.29908625 -2.12874401  2.81987321 -2.15882239  0.62918592
  1.25688529  0.72161253  0.84909074 -2.39375921  2.01647372  0.        ]",0.1719780329832033,[ 0.00318514 -0.000263    0.00050989  0.00122757 -0.00067238 -0.00046711],-4.224923146733991,0.014626458757525952,0.774349713574836,-0.038337158603542275,"[-1.31858196e-01 -1.03936012e-01 -6.51062183e-02 -2.71402816e-02
 -2.25847542e-04  5.77758113e-02  1.00091874e-01  1.49796052e-01
  1.83970865e-01  1.88515577e-01  1.76545959e-01  1.29314263e-01
  3.74071267e-02 -1.16155652e-01 -3.46776839e-01 -3.46708601e-01
 -2.48406787e-01 -2.35851756e-01 -1.06803965e-01  5.26570361e-02
  5.60217624e-01  1.31869526e+00  1.86630220e+00  8.16550416e-01
  1.53617625e-02]","[ 1.23139580e-03  8.41500948e-04  5.68982187e-05 -6.18105833e-04
 -7.05288131e-04  1.39171392e-03]","[ 0.01176352  0.00104806 -0.00777989  0.00578465 -0.00203953 -0.00476073
  0.00755449  0.00124896 -0.00099579  0.00961241 -0.00805558 -0.00421291
  0.00586051 -0.00453788  0.00073081  0.00523553  0.00462874  0.00236956
 -0.00524063  0.00765082]",0.08452200564208803,0.774349713574836,"[ 0.01176352  0.00104806 -0.00777989  0.00578465 -0.00203953 -0.00476073
  0.00755449  0.00124896 -0.00099579  0.00961241 -0.00805558 -0.00421291
  0.00586051 -0.00453788  0.00073081  0.00523553  0.00462874  0.00236956
 -0.00524063  0.00765082]"
JPM,"[-0.0472231   0.11094226  0.00634661  0.23486105 -0.12534649 -0.05168531
 -0.14681926  0.20994424 -0.41874058 -0.17161962 -0.40383444  0.25586792
  0.24506782 -0.04255555  0.09312799 -0.1459437  -0.05554059 -0.26169765
  0.05071526  0.10409902  0.17796027 -0.00882248 -0.0548012   0.2779182
 -0.01857309  0.02924079  0.10014409  0.30423675 -0.20592394  0.07971371
  0.05244602 -0.22141447 -0.03309621  0.79741146 -1.26343275  0.0871224
  2.87397725 -2.62067888 -1.94230199  2.70432279 -0.92147735 -0.59544425
  1.78811696 -0.37763928 -0.50610783 -0.25026457 -0.03627379  0.433437
 -0.44085617  0.37913953 -0.0072271   0.28375098  1.48279639  0.        ]",0.1905276869613752,"[-8.26144644e-04  3.01411487e-03 -1.07507704e-03  4.58051211e-04
 -1.50101347e-05  4.10062104e-04]",-4.5333408123625105,0.0107447199516123,0.7756968626991683,-0.033349841371859215,"[-0.12612771 -0.0970492  -0.07067496 -0.03012887  0.00927401  0.06215323
  0.08399663  0.13315634  0.15770712  0.20557     0.20312044  0.14464675
  0.03552883 -0.15571817 -0.32496985 -0.36752198 -0.25322062 -0.20369797
 -0.1614711  -0.01421097  0.62186416  1.34185811  1.81006047  0.87434673
  0.0082371 ]",[ 0.00079083  0.00057252  0.00058563  0.00042599 -0.00067717  0.00101696],"[ 0.01508133 -0.00605535 -0.00391905  0.01526327 -0.01010125 -0.00407967
  0.0072013  -0.00229733 -0.00153114  0.00420335 -0.00059188  0.00055773
 -0.00169896  0.00167263  0.00065922 -0.00070323  0.00392377  0.00025638
  0.00301421  0.00463798]",0.08447633781953373,0.7756968626991683,"[ 0.01508133 -0.00605535 -0.00391905  0.01526327 -0.01010125 -0.00407967
  0.0072013  -0.00229733 -0.00153114  0.00420335 -0.00059188  0.00055773
 -0.00169896  0.00167263  0.00065922 -0.00070323  0.00392377  0.00025638
  0.00301421  0.00463798]"
K,"[-0.14151764 -0.67334901 -0.30445714 -0.31252469  0.35996194  0.06910515
 -0.08280937 -0.007578    0.4870285   0.65302684  0.34016928 -0.67255431
 -0.4960807  -0.33063285 -0.25644396  0.37445851 -0.64124108  0.73023416
  0.14797042 -0.32280364  0.52804733  0.38850835 -0.11637477 -0.09718113
  0.00402894 -0.26302393 -0.26189048 -0.27889879  0.20836566 -0.26746021
 -0.61415009  0.2726604  -0.05743352 -1.64220143  1.99904539 -0.94953725
 -3.92559334  3.08682005  0.84814241 -1.15062964  0.365071    1.35802312
  1.13025105 -3.26419805 -0.36652946  3.030317   -2.28619268 -0.51119249
  2.13262768  0.80747892 -1.38391325 -0.92684344  3.43510742  0.        ]",0.18965032247636285,"[ 3.74772485e-03  1.22004270e-03  3.14350203e-05  1.24658865e-03
 -7.79988779e-04 -8.50494471e-04]",-4.324422776640279,0.013241191015835086,0.7738097797828913,-0.040649695827011174,"[-0.13272041 -0.10988344 -0.05831213 -0.02694552  0.01048208  0.05560351
  0.11198915  0.1624134   0.18972725  0.17145733  0.17029052  0.12804075
  0.01532671 -0.12206923 -0.36666535 -0.28482924 -0.23853695 -0.25322391
 -0.14242223  0.04555137  0.6004662   1.25677032  1.79882111  0.82197855
 -0.01641763]",[-0.00043141  0.00178743 -0.00014388 -0.00123618  0.00052603  0.00131832],"[ 0.00853004  0.00432708 -0.00634432 -0.00339062  0.00546692  0.00379574
 -0.00283397  0.00065321  0.00357982  0.00250418 -0.007651    0.00079293
  0.00572705 -0.00422881 -0.00319569  0.00833265  0.00435345 -0.00321176
 -0.00104889  0.01096893]",0.08303725608660575,0.7738097797828913,"[ 0.00853004  0.00432708 -0.00634432 -0.00339062  0.00546692  0.00379574
 -0.00283397  0.00065321  0.00357982  0.00250418 -0.007651    0.00079293
  0.00572705 -0.00422881 -0.00319569  0.00833265  0.00435345 -0.00321176
 -0.00104889  0.01096893]"
