,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.22776945  0.17700821  0.17868555 -0.29372927  0.22354985 -0.14293764
 -0.06126402 -0.16640004 -0.32564961 -0.10195547 -0.0113587   0.08413652
 -0.28180315 -0.04052608  0.03930914  0.12305519  0.01137012  0.0468547
  0.10713419 -0.02122728  0.1216609  -0.07108601  0.06338795  0.21409144
 -0.09740863 -0.05986762  0.05632966  0.00326421  0.16733297 -0.0615818
  0.10725119 -0.04861889 -0.06343267  0.05987062 -0.69392323  0.77096656
  0.97820825 -1.67799636  0.00559958  0.79203237 -1.44263221  0.7160664
  1.46088005 -2.07258644 -0.37407275  0.9198294  -1.32061512  0.55739407
  0.79305438  0.4558312   0.37068858 -1.19944166  2.17165937  0.        ]",0.18410959504144597,[ 0.00107004 -0.00025905 -0.00041233  0.00105269 -0.00056115  0.00094947],-4.369651986685681,0.012655644134371044,0.7806680156586585,-0.036612802831520685,"[-0.12354308 -0.11164819 -0.0641701  -0.03413784  0.00744522  0.0499469
  0.08541604  0.13469117  0.16857205  0.19549675  0.1735309   0.14007512
  0.02244164 -0.14824331 -0.32350751 -0.33057367 -0.22959003 -0.21543858
 -0.17146524 -0.00395534  0.6827217   1.34301031  1.73675944  0.75454966
 -0.00521182]",[-0.00058641  0.00064894 -0.00043245  0.00081463 -0.00021178 -0.00036497],"[ 0.01468871 -0.00430737 -0.00083802  0.01063191 -0.00799529  0.00372658
  0.00179301 -0.00509241  0.00152734  0.00188836 -0.00449016  0.00043638
  0.00130513 -0.00122741  0.00213683  0.00288592  0.00174688  0.00285751
 -0.00142407  0.00589634]",0.08438493669971545,0.7806680156586585,"[ 0.01468871 -0.00430737 -0.00083802  0.01063191 -0.00799529  0.00372658
  0.00179301 -0.00509241  0.00152734  0.00188836 -0.00449016  0.00043638
  0.00130513 -0.00122741  0.00213683  0.00288592  0.00174688  0.00285751
 -0.00142407  0.00589634]"
HSY,"[-0.10420842  0.17800539  0.47103251  0.39636344  0.30215622 -0.12610335
  0.04133669 -0.19122111 -0.02834937  0.11341574 -0.21024468 -0.70882826
 -0.25576125 -0.01207474 -0.1530357   0.34847591 -0.30497061 -0.27024686
  0.30444763  0.21577022  0.24730658  0.284968   -0.15401242 -0.28403065
  0.05741018 -0.19034597  0.11716254  0.44309054  0.57330456  0.2878121
 -0.19868724  0.1603481   0.0311219  -0.20819253 -0.2098232  -0.03385156
 -1.16165059  2.49874155 -0.4479328   0.89364734  3.5917382  -3.30596948
  1.34830181 -2.28339054 -2.43162906  0.87379062 -2.13127962  1.46937498
 -0.72044817  2.15415054  0.6611133   0.20242072  2.71858034  0.        ]",0.18956392417353213,[ 0.00115796 -0.00049551  0.00020981  0.00050932 -0.0002162   0.00028471],-4.617845769418865,0.009874044134179095,0.7830839144383968,-0.03659723663763082,"[-0.11755802 -0.09744915 -0.06367963 -0.03432818  0.00985488  0.04944457
  0.09589268  0.14161548  0.16125605  0.16028008  0.17633596  0.14044804
  0.01058192 -0.13241075 -0.34522529 -0.36030689 -0.20781945 -0.18537888
 -0.14128408  0.04153607  0.64577197  1.24599963  1.77193976  0.72966885
  0.00191539]","[ 4.59349664e-04  1.67734340e-03  3.77634525e-04  6.89954041e-05
  6.01450188e-04 -1.85435620e-04]","[ 0.0138648  -0.0027048  -0.00292822  0.00466416  0.00409078  0.00206281
  0.00219596  0.00897288 -0.01032058  0.00184907 -0.00582895 -0.00639362
  0.00126013 -0.00298111  0.00492381 -0.00019585  0.00710212  0.00243415
  0.0023343   0.00763384]",0.08526645638517985,0.7830839144383968,"[ 0.0138648  -0.0027048  -0.00292822  0.00466416  0.00409078  0.00206281
  0.00219596  0.00897288 -0.01032058  0.00184907 -0.00582895 -0.00639362
  0.00126013 -0.00298111  0.00492381 -0.00019585  0.00710212  0.00243415
  0.0023343   0.00763384]"
HUM,"[-0.23146201  0.24983154  0.16961509  0.15490227  0.04824652 -0.06639668
 -0.02646915 -0.15961736 -0.03111072  0.01646471  0.06306393 -0.17171514
 -0.20815418  0.08737632 -0.08036974  0.03224677 -0.14654973 -0.10394755
  0.08133499  0.10181739  0.09516391 -0.03527683  0.00915448 -0.07151406
  0.06161919 -0.00249877  0.05786166  0.21190469  0.35486425  0.05241734
  0.02648846  0.24112039  0.03594325 -0.08986585 -1.1960192   1.43032117
 -0.24029385  0.70172681  1.31145709 -0.95156899  1.16087935 -1.2486318
 -0.38320112 -0.31454029 -1.17751022  0.70497849 -0.35771697  0.10092915
  0.01516358  0.84542112 -0.10824066  0.10762296  1.56997003  0.        ]",0.20078551966309627,[-0.00180653 -0.00096993 -0.00147029 -0.00065961 -0.00035714  0.00061116],-3.9802561394236946,0.018680853821747254,0.7805958175740267,-0.035886886824040495,"[-1.23740058e-01 -1.02318019e-01 -6.95650127e-02 -3.21575725e-02
  8.69658412e-03  5.02992485e-02  9.49387392e-02  1.38201332e-01
  1.72271048e-01  1.84383184e-01  1.78875004e-01  1.45391568e-01
  1.28541576e-02 -1.54292644e-01 -3.34498191e-01 -3.45896669e-01
 -2.32042522e-01 -1.98775102e-01 -1.69800183e-01  3.19143184e-04
  6.77926846e-01  1.28521326e+00  1.76660471e+00  7.62686448e-01
 -2.77579813e-03]",[-0.00015087  0.00110214 -0.0002266   0.0006353   0.00064295 -0.00018646],"[ 0.01428053 -0.00594104  0.00097849  0.00734276 -0.00115265  0.00698469
 -0.00308687  0.00196942 -0.00415592 -0.00331117  0.00011051 -0.00270773
  0.00112743  0.00094546  0.00075307  0.000917    0.00264902  0.00065713
  0.00252327  0.00426406]",0.08406426574298927,0.7805958175740267,"[ 0.01428053 -0.00594104  0.00097849  0.00734276 -0.00115265  0.00698469
 -0.00308687  0.00196942 -0.00415592 -0.00331117  0.00011051 -0.00270773
  0.00112743  0.00094546  0.00075307  0.000917    0.00264902  0.00065713
  0.00252327  0.00426406]"
IBM,"[-0.42556992  0.30622727  0.39533192 -0.01675369  0.26720159 -0.24642983
 -0.04577101 -0.25335884 -0.26467666 -0.09065698  0.04925157 -0.30353319
 -0.37887118  0.04339826 -0.1474511   0.26010596 -0.21943083 -0.06428662
  0.22275158  0.16905938  0.22693126  0.02697535  0.01393164  0.10200501
  0.05861581 -0.17683177  0.16082207  0.27820845  0.58275228  0.09856191
  0.0811462   0.10679076 -0.0312755  -0.05940762 -1.74976372  2.03956862
  0.09951668  0.26535572  1.15376317  0.08033126  1.1073687  -1.6584444
  1.34682228 -2.57832459 -1.92899797  1.51969852 -1.92952275  0.83499558
  0.5073587   1.07126834  0.09982697 -0.48046408  2.45857887  0.        ]",0.1972116058887899,[ 0.00167553 -0.00165752 -0.00067191  0.00153775 -0.0013407   0.0003443 ],-4.500744625794826,0.011100727571890196,0.7768005669686276,-0.035333428627647843,"[-1.19244621e-01 -1.06431455e-01 -6.36615479e-02 -3.72169575e-02
  7.85462390e-03  4.76787824e-02  8.80856772e-02  1.35092013e-01
  1.70877978e-01  1.78047822e-01  1.69435097e-01  1.44661758e-01
  9.78272777e-03 -1.40250340e-01 -3.40736222e-01 -3.39803928e-01
 -2.16280818e-01 -1.90778538e-01 -1.54405752e-01  9.58705239e-03
  6.74657008e-01  1.32862439e+00  1.77262507e+00  7.26934242e-01
  1.45718050e-03]","[ 9.56009131e-05  1.71013147e-03 -1.18973782e-04  8.30772082e-04
  2.84363909e-04 -3.90631840e-04]","[ 0.0143724  -0.00772373  0.00261889  0.00833599 -0.00246208  0.00674573
 -0.00043591  0.0018705  -0.00545     0.00133062 -0.00653117 -0.00463069
  0.00313792 -0.00327011  0.00274824  0.00241882  0.0029485   0.00184656
  0.00066617  0.00667047]",0.08423306883335228,0.7768005669686276,"[ 0.0143724  -0.00772373  0.00261889  0.00833599 -0.00246208  0.00674573
 -0.00043591  0.0018705  -0.00545     0.00133062 -0.00653117 -0.00463069
  0.00313792 -0.00327011  0.00274824  0.00241882  0.0029485   0.00184656
  0.00066617  0.00667047]"
ICE,"[ 2.82246973e-01 -3.78080638e-01 -1.94259530e-01 -3.77129717e-01
 -1.65513863e-01  5.42462717e-02  1.65528797e-01  1.48292289e-01
 -3.22789946e-01  3.44915676e-03 -2.56919168e-01  3.88308822e-01
  3.07393947e-01 -1.71209690e-01  1.55400189e-01 -2.87413605e-02
  2.02693363e-02  1.45102102e-01 -1.76379967e-01 -6.11131084e-02
  3.91501292e-02  1.87811067e-01 -8.03394617e-02  1.20594029e-01
 -5.23043214e-01  8.26219670e-02 -1.07620645e-01 -3.86134944e-01
 -4.15640030e-01 -8.04310502e-02 -5.06854356e-02 -4.00667126e-01
  2.31133220e-03  1.64664673e-01  1.97795091e+00 -3.09880580e+00
  5.66228121e-01 -1.47733596e+00 -3.55783273e+00  3.02024148e+00
 -1.75205181e+00  1.22468201e+00  1.73960656e+00 -3.70324225e-02
  5.76172885e-01  1.15176704e-01  1.57797496e+00 -2.15920962e+00
  3.66037432e-01 -3.85264099e-01 -1.31227337e+00 -9.53717016e-01
 -4.41823226e-03  0.00000000e+00]",0.16452881334059444,[ 0.00090607  0.00154534 -0.00017779  0.00046945 -0.00012743 -0.00021841],-4.943137660058468,0.007132184856152855,0.7906399952237866,-0.04212409571721734,"[-0.13082243 -0.11134326 -0.07364858 -0.02859615  0.01367969  0.05967565
  0.08346435  0.13748633  0.15840217  0.21057878  0.20310199  0.13190084
  0.03224404 -0.15586176 -0.32185009 -0.32620577 -0.26147776 -0.21938166
 -0.17518944  0.02697548  0.65592041  1.31194457  1.63675261  0.79927197
 -0.01133865]","[-1.61666138e-03 -8.36982103e-04 -4.81119548e-04  2.51812312e-04
 -1.15017146e-03  2.11330152e-05]","[ 0.014951    0.0044749  -0.01121605  0.00923413 -0.00731907 -0.00629281
  0.00870915 -0.00568221  0.00293527  0.00372617  0.00171077  0.00356909
 -0.00132426  0.00815749 -0.00489165  0.00258386  0.00123259 -0.00254814
 -0.00075372 -0.00026743]",0.08446571309957523,0.7906399952237866,"[ 0.014951    0.0044749  -0.01121605  0.00923413 -0.00731907 -0.00629281
  0.00870915 -0.00568221  0.00293527  0.00372617  0.00171077  0.00356909
 -0.00132426  0.00815749 -0.00489165  0.00258386  0.00123259 -0.00254814
 -0.00075372 -0.00026743]"
IDXX,"[-0.38535935  0.37001091  0.322228    0.17460138  0.09480052 -0.13806872
  0.01479873 -0.3039131  -0.20326853  0.02777046  0.03023705 -0.26069791
 -0.28544858  0.1108996  -0.09382567  0.10442243 -0.28590736 -0.21795767
  0.13363831  0.17181057  0.22931912  0.01834635  0.12335906 -0.15112405
 -0.05436974 -0.09242549  0.12911338  0.2274674   0.61258234  0.0501482
  0.08320686  0.40748906  0.05159603 -0.02495453 -1.64309492  1.70980106
 -0.13817339  0.65008062  1.26985466 -0.72525575  1.53807598 -2.05249629
  0.21268951 -1.26676609 -2.17556796  1.69826376 -0.80003583 -0.08650087
  0.31719123  1.7362387  -0.84269438  1.26544472  3.79361277  0.        ]",0.19820684025847746,[ 0.00038261 -0.00278531  0.00017553  0.00014139 -0.00036142  0.0006016 ],-4.407696224118723,0.012183213417463864,0.7775867751113112,-0.03469564451871445,"[-1.20722497e-01 -1.02449385e-01 -6.84329832e-02 -3.42308385e-02
  9.93233152e-03  4.62923180e-02  8.98655468e-02  1.38970382e-01
  1.70303044e-01  1.80299021e-01  1.74773455e-01  1.47613817e-01
  1.13960765e-02 -1.50975885e-01 -3.46313019e-01 -3.54176151e-01
 -2.25712578e-01 -1.89505467e-01 -1.53094484e-01  8.79547673e-03
  6.97873343e-01  1.27582401e+00  1.74248730e+00  7.44550217e-01
  9.78462211e-04]",[-0.00010764  0.00177588 -0.00022974  0.00082076  0.00104105 -0.00026253],"[ 1.44728101e-02 -7.40078843e-03  1.77688092e-03  7.57698966e-03
 -1.28431873e-03  6.92905667e-03 -2.57404552e-03  3.00311648e-03
 -6.50172900e-03 -1.80365386e-03 -2.80791702e-03 -5.56302982e-03
  3.77356349e-03 -3.60658020e-04  9.97725899e-05  1.86795459e-03
  4.86709080e-03 -9.60807042e-04  5.66763543e-03  1.08570715e-02]",0.08367362133881295,0.7775867751113112,"[ 1.44728101e-02 -7.40078843e-03  1.77688092e-03  7.57698966e-03
 -1.28431873e-03  6.92905667e-03 -2.57404552e-03  3.00311648e-03
 -6.50172900e-03 -1.80365386e-03 -2.80791702e-03 -5.56302982e-03
  3.77356349e-03 -3.60658020e-04  9.97725899e-05  1.86795459e-03
  4.86709080e-03 -9.60807042e-04  5.66763543e-03  1.08570715e-02]"
IEX,"[ 2.50281905e-01 -2.93306232e-01  9.55886717e-02 -2.27499943e-01
  1.06241964e-01 -1.51860422e-02  1.31672706e-01  7.96154436e-02
 -2.72859328e-01  1.70864513e-03 -3.37135073e-01 -1.23083203e-02
  1.34313674e-01 -2.20652379e-01  4.26888707e-02  2.01301026e-01
 -1.35180380e-02  3.89846520e-02  1.04082562e-02  2.93847791e-02
  1.31259193e-01  3.48434154e-01 -1.17747051e-01  6.07151282e-02
 -3.81909917e-01 -6.38276272e-02 -4.25975556e-02 -1.58852450e-01
 -1.61264953e-01  7.56821782e-02 -1.21361021e-01 -4.32203207e-01
 -3.56459785e-02  2.71338086e-02  1.93516477e+00 -2.95170535e+00
  1.31149511e-01 -5.13350967e-01 -3.62362826e+00  3.46369838e+00
 -3.53535577e-01 -5.38520497e-03  2.54871216e+00 -1.60202923e+00
 -3.70939009e-01  4.72897729e-01 -3.09147116e-01 -3.40865310e-01
  3.23302633e-01  1.35515754e-01 -5.28447625e-02 -1.13340164e+00
  7.41491574e-01  0.00000000e+00]",0.1790929835035007,"[-2.97819517e-04  4.89049606e-04 -9.76379081e-04  2.35460515e-04
 -4.81140296e-04 -1.53750588e-05]",-4.183405370327155,0.015246499087334157,0.7900150055318456,-0.04128030849909728,"[-0.12496393 -0.10883468 -0.06715419 -0.03088969  0.0122778   0.05750964
  0.08616172  0.13759606  0.15541549  0.19224549  0.19438256  0.12968291
  0.02617754 -0.14046257 -0.32341154 -0.33485802 -0.24104597 -0.20959292
 -0.15929282  0.04904088  0.64850505  1.3050272   1.67277346  0.76869616
 -0.0076504 ]","[-1.00814157e-03 -1.86337363e-04 -8.61403912e-05  1.17666081e-04
 -1.11549927e-03 -9.69708453e-05]","[ 0.01451982  0.00434543 -0.01083218  0.00804443 -0.00453119 -0.00646602
  0.00985027 -0.00171485 -0.00072327  0.00594033 -0.00303956  0.00069043
 -0.00038269  0.00315837  0.00024509  0.00271249  0.00264656  0.00095848
 -0.00154086  0.00188758]",0.08520903687848717,0.7900150055318456,"[ 0.01451982  0.00434543 -0.01083218  0.00804443 -0.00453119 -0.00646602
  0.00985027 -0.00171485 -0.00072327  0.00594033 -0.00303956  0.00069043
 -0.00038269  0.00315837  0.00024509  0.00271249  0.00264656  0.00095848
 -0.00154086  0.00188758]"
IFF,"[ 0.05314073 -0.18095659 -0.02996099 -0.413351    0.09785833 -0.12428126
  0.07081893 -0.00911525 -0.42209526 -0.03521843 -0.19376598  0.20118164
  0.0237133  -0.11201709  0.18899973  0.1381402  -0.03964888  0.11877668
  0.07109954 -0.11256624  0.09707156  0.01073307 -0.06426734  0.16927109
 -0.31267178 -0.10659107  0.02770208 -0.208789   -0.18139586 -0.06635365
 -0.05950616 -0.23648271 -0.0526789   0.1036856   0.91210773 -1.52705207
  0.83050496 -1.75302856 -2.46484709  2.89757473 -1.76867481  1.23139475
  2.87296283 -2.2772529   0.58341548 -0.00427216 -0.62639114 -0.56109536
 -0.07529736  0.5670521  -0.61772149 -0.83404757  1.24719387  0.        ]",0.1936328088720897,"[ 7.58018081e-04  1.41990606e-03 -7.08308560e-04  9.27474265e-04
 -5.58726211e-04 -4.28888365e-05]",-4.860486290368597,0.007746715821730658,0.7861604477226296,-0.04016910063187953,"[-0.12760996 -0.1128898  -0.06699895 -0.03350085  0.01080604  0.05486537
  0.0811906   0.13678535  0.16070664  0.2012631   0.18826581  0.13602514
  0.03406137 -0.14558808 -0.32682271 -0.32535048 -0.23437824 -0.22493786
 -0.17211713  0.00284721  0.65605894  1.3271548   1.68996929  0.7583466
 -0.00544402]",[-0.00109675 -0.00024287 -0.00040545  0.00029708 -0.00070312 -0.00021067],"[ 0.0147886   0.00092254 -0.00700141  0.01007017 -0.00817221 -0.00311006
  0.008037   -0.00575864  0.00292339  0.00637264 -0.00476425  0.00365865
 -0.00172637  0.00178461 -0.00055847  0.00116932  0.0033187  -0.000261
 -0.00053305  0.00321427]",0.08484822939166226,0.7861604477226296,"[ 0.0147886   0.00092254 -0.00700141  0.01007017 -0.00817221 -0.00311006
  0.008037   -0.00575864  0.00292339  0.00637264 -0.00476425  0.00365865
 -0.00172637  0.00178461 -0.00055847  0.00116932  0.0033187  -0.000261
 -0.00053305  0.00321427]"
ILMN,"[-6.14141832e-01  6.20764807e-01  4.82843577e-02  4.69465898e-02
 -5.84815298e-02 -9.38570008e-02 -1.47852235e-01 -3.57734202e-01
 -9.74041726e-02 -3.56681005e-02  3.85707159e-01  1.80336098e-01
 -4.18841695e-01  2.90440649e-01  1.74648776e-02 -2.20626093e-01
 -1.09104765e-01 -1.03135419e-01  1.22798479e-02 -3.30706813e-03
  3.33456787e-02 -4.94587450e-01  2.96016163e-01  2.42233768e-03
  1.76387707e-01  8.13589761e-02  9.98480458e-02  1.46070128e-01
  4.96022222e-01 -2.06166093e-01  3.10179151e-01  7.03444398e-01
  5.44621629e-02  1.52874022e-01 -3.34544207e+00  4.39674873e+00
  8.81431527e-01 -1.06913254e+00  4.43891294e+00 -3.76657280e+00
 -7.59582454e-01  1.40687044e-01 -2.12003353e+00  5.39693692e-01
 -6.63186273e-01  1.06632881e+00  1.24040820e-01 -3.75094200e-01
  5.30997595e-01  9.96398841e-01 -8.40530206e-01  1.29461204e+00
  3.08187897e+00  0.00000000e+00]",0.19807299558605876,[ 0.00097289 -0.00040293 -0.00025807  0.00053607 -0.00067249 -0.0007362 ],-5.0393050435403755,0.0064782488551586356,0.7731135578043161,-0.03220591900626549,"[-0.12641559 -0.10544258 -0.07210508 -0.03245712  0.00618457  0.04430241
  0.09294711  0.13684267  0.1851536   0.19953615  0.16846157  0.15649549
  0.01481973 -0.17352554 -0.33402745 -0.34338943 -0.2387632  -0.21025864
 -0.18961836 -0.05839845  0.73289253  1.30283783  1.7882329   0.7696401
 -0.00269353]",[-0.00034263  0.001443   -0.00086288  0.00142815  0.00167148 -0.00032773],"[ 1.50591067e-02 -1.30276342e-02  8.95392016e-03  1.05923927e-02
 -6.31035232e-03  1.57587667e-02 -1.13697662e-02 -3.72506980e-03
  9.00548901e-05 -9.00539081e-03  2.65745356e-03 -1.33120603e-03
  2.57780733e-03  7.17263397e-04 -1.17715561e-03  1.14200297e-03
  1.56143605e-03 -6.64238480e-04  6.25008287e-03  8.72784608e-03]",0.08261524817730098,0.7731135578043161,"[ 1.50591067e-02 -1.30276342e-02  8.95392016e-03  1.05923927e-02
 -6.31035232e-03  1.57587667e-02 -1.13697662e-02 -3.72506980e-03
  9.00548901e-05 -9.00539081e-03  2.65745356e-03 -1.33120603e-03
  2.57780733e-03  7.17263397e-04 -1.17715561e-03  1.14200297e-03
  1.56143605e-03 -6.64238480e-04  6.25008287e-03  8.72784608e-03]"
INCY,"[-2.96074287e-03  1.30594017e-01 -9.14661360e-02  2.80161360e-01
 -9.42708837e-02  3.97009128e-02  9.16356225e-04 -7.29580520e-02
  1.00245737e-01  1.81081893e-01 -2.65069043e-02 -9.38368767e-02
 -9.04184499e-02  1.37434472e-01  1.11339588e-01 -1.03094639e-01
 -1.64988349e-01 -1.08576877e-01  7.07273975e-02 -5.12410841e-02
 -2.16030733e-02 -1.85836128e-01 -1.86819645e-01 -2.53435572e-01
  6.64639877e-02  1.21497247e-01 -1.93413035e-02  2.12214311e-01
  6.48291590e-02  3.09209061e-02 -1.83781546e-01  3.58082774e-01
  1.01629794e-01 -7.91978385e-02 -3.43940328e-01  3.84153732e-01
 -5.80475974e-01  1.18117193e+00  7.21577664e-01 -8.75807823e-01
  1.33557178e+00 -7.02789800e-01 -8.34607787e-01  8.15654272e-01
  3.29122242e-02 -9.41905532e-01  6.09434421e-01 -5.10180922e-01
 -1.58593266e+00  1.58815366e+00 -2.11321212e-01 -1.16158486e-01
  9.24096076e-01  0.00000000e+00]",0.1821815149501422,"[ 3.10046546e-04  2.13277635e-03 -8.41915100e-04  4.27129781e-04
 -2.52215167e-04 -5.10264370e-05]",-4.012896170895192,0.018080953801620083,0.785063536483188,-0.037065342870873264,"[-0.12892981 -0.09896154 -0.07344914 -0.02905537  0.00948531  0.05270476
  0.09840022  0.14354683  0.16921586  0.18806067  0.18507073  0.14673207
  0.02462207 -0.16163826 -0.33546328 -0.34743564 -0.23374812 -0.2160151
 -0.18375174 -0.02377741  0.64248711  1.2378807   1.76574869  0.78949282
 -0.00603736]","[-1.99167155e-04  3.58311822e-04 -2.34748511e-04  2.16331561e-05
  9.83487699e-04  3.90287942e-05]","[ 0.01428423 -0.00322974 -0.00181731  0.00629873  0.00027432  0.00522264
 -0.00261629  0.00251448 -0.00256301 -0.00436764  0.00362698  0.00073708
 -0.00347085  0.0039374  -0.00068571 -0.0033209   0.00551194 -0.00048322
  0.00200367  0.00232693]",0.08457239183621978,0.785063536483188,"[ 0.01428423 -0.00322974 -0.00181731  0.00629873  0.00027432  0.00522264
 -0.00261629  0.00251448 -0.00256301 -0.00436764  0.00362698  0.00073708
 -0.00347085  0.0039374  -0.00068571 -0.0033209   0.00551194 -0.00048322
  0.00200367  0.00232693]"
INTC,"[ 3.70933124e-01 -3.78176972e-01 -2.16524667e-02 -4.40847068e-02
  9.87692139e-03  2.01556799e-02  1.73149769e-01  1.29614640e-01
 -2.07283681e-01  1.70282941e-01 -4.44100022e-01 -1.19315381e-01
  1.47883784e-01 -1.42827977e-01  1.37481282e-01  1.80128305e-01
 -1.72399342e-01  3.44456946e-02  5.21917772e-02 -1.90895492e-03
  9.66158938e-02  2.79841499e-01 -4.66720648e-01 -8.58773409e-02
 -3.72161404e-01  4.92353876e-02 -9.73975101e-02  1.14135750e-02
 -2.54874584e-01  1.55685734e-01 -3.55420261e-01 -3.94552397e-01
  5.10204547e-02  5.90598475e-02  2.27844741e+00 -3.58101927e+00
 -4.56440267e-01  7.25688846e-01 -4.06821711e+00  3.82384142e+00
  1.04558391e+00 -7.64098481e-01  2.46312864e+00 -8.71875290e-01
 -2.78126024e-01 -7.46273373e-01  5.87038679e-01 -1.11135867e+00
 -1.46171228e+00  1.36472243e+00 -2.31868035e-02 -2.44976698e+00
  1.10197004e-01  0.00000000e+00]",0.181367882400796,"[-1.15101069e-04  6.99971389e-04 -5.68402002e-04  3.24232048e-04
 -2.80860331e-04 -1.19531700e-05]",-5.198984386223021,0.005522169965640563,0.7923740109286684,-0.04212101972676492,"[-0.12728228 -0.10453984 -0.06997825 -0.02987797  0.01338584  0.05903232
  0.08783546  0.14322288  0.15130446  0.18764847  0.19546503  0.13298643
  0.03193762 -0.14096039 -0.33533775 -0.33540527 -0.23647775 -0.21140421
 -0.16051813  0.03610801  0.58404766  1.26946317  1.67545226  0.78778024
 -0.00989034]",[-0.00063054 -0.00039147  0.00010052 -0.00052394 -0.00093838  0.00015931],"[ 1.45823997e-02  5.45366574e-03 -1.24703375e-02  6.35621117e-03
 -9.47491410e-04 -7.84922400e-03  1.09902766e-02  2.20154118e-03
 -3.01363347e-03  5.84506685e-03 -1.00173356e-03  6.86900001e-04
 -3.79405716e-03  5.92252950e-03 -1.66411424e-03 -1.71552751e-03
  6.69568456e-03  5.43644680e-05 -5.13520112e-03 -2.52487099e-04]",0.08579290188577172,0.7923740109286684,"[ 1.45823997e-02  5.45366574e-03 -1.24703375e-02  6.35621117e-03
 -9.47491410e-04 -7.84922400e-03  1.09902766e-02  2.20154118e-03
 -3.01363347e-03  5.84506685e-03 -1.00173356e-03  6.86900001e-04
 -3.79405716e-03  5.92252950e-03 -1.66411424e-03 -1.71552751e-03
  6.69568456e-03  5.43644680e-05 -5.13520112e-03 -2.52487099e-04]"
INTU,"[-0.04818018 -0.1260443   0.11932549 -0.3731327   0.03256809 -0.11121935
  0.13549765 -0.06628953 -0.49672248 -0.06830839 -0.16793425  0.16192181
  0.06910046 -0.1158373   0.04360353  0.13952985 -0.10024616  0.03461876
 -0.03138264  0.05996591  0.20097631  0.2118997   0.10460309  0.14215626
 -0.47109949 -0.11870129  0.04057631 -0.26110204  0.02757295 -0.05312678
  0.09440804 -0.22490185 -0.0263717   0.10980935  0.59758192 -1.41976185
  0.79844951 -1.62226935 -2.41973165  2.64369173 -1.29182288  0.15622112
  2.45245109 -1.86082973 -0.84708455  1.53543638 -0.03056635 -1.25369752
  1.02631862  0.35870664 -1.4107731   0.2558467   2.1529098   0.        ]",0.17678838081097484,[-0.0009514   0.00083579 -0.00110904  0.00078535 -0.00046678  0.00080424],-4.302919810885546,0.013528999167633272,0.7841793937813293,-0.03962620994104527,"[-0.12462855 -0.11240039 -0.06868648 -0.03333231  0.01284287  0.05351613
  0.07902909  0.13563792  0.1612837   0.19987628  0.19086791  0.13634649
  0.02432572 -0.14696172 -0.33196129 -0.33306015 -0.24492238 -0.20417598
 -0.15691058  0.03287426  0.68893289  1.32862997  1.65211341  0.75549143
 -0.00413731]",[-0.001254    0.00029723 -0.00042704  0.00072379 -0.00071018 -0.00021597],"[ 1.48246901e-02 -2.98481044e-05 -6.68049719e-03  9.96758129e-03
 -7.77868424e-03 -3.01815022e-03  7.28331590e-03 -4.50242964e-03
 -1.68803571e-04  5.23318861e-03 -3.88341588e-03 -6.11484163e-04
  2.63798614e-03  3.20886563e-03 -2.68815639e-03  4.27353161e-03
  2.36442792e-03 -2.06362111e-03  2.51003675e-03  6.06781928e-03]",0.08402695129658946,0.7841793937813293,"[ 1.48246901e-02 -2.98481044e-05 -6.68049719e-03  9.96758129e-03
 -7.77868424e-03 -3.01815022e-03  7.28331590e-03 -4.50242964e-03
 -1.68803571e-04  5.23318861e-03 -3.88341588e-03 -6.11484163e-04
  2.63798614e-03  3.20886563e-03 -2.68815639e-03  4.27353161e-03
  2.36442792e-03 -2.06362111e-03  2.51003675e-03  6.06781928e-03]"
