,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-7.28901579e-02 -1.15989648e-02 -1.46601529e-01  6.45719380e-02
  1.32879487e-01  7.01563830e-02  1.75912568e-01  2.29487088e-01
 -3.14954188e-04 -1.80006230e-02  1.01914961e-01 -6.64416181e-02
 -7.01024776e-02  6.16750382e-02  1.74846649e-01  1.36403436e-01
 -7.27076587e-02  5.76018539e-03  8.54790302e-02  8.38075414e-02
  7.41572424e-02  1.24577352e-03  3.09376644e-02  1.33713545e-01
  2.49826958e-02 -2.49605494e-02  1.27374160e-01 -5.82812722e-02
 -7.61111001e-02 -6.86939844e-02 -2.08726627e-01 -1.10260417e-01
 -3.41840422e-02 -8.70915864e-01 -8.58409542e-01  3.50155738e-01
 -1.63457171e+00  1.78459830e+00 -7.64086112e-01  1.54287442e+00
  5.90064144e-01  2.84368802e-01  9.72005851e-01  3.46689494e-01
  3.43256652e-01  4.75126288e-01  6.75040521e-01 -3.16686813e-01
  9.45482898e-01 -5.83184518e-01 -1.43125147e-01  9.51034630e-01
 -3.09404174e-01  0.00000000e+00]",0.13531690439446623,[-0.00311603 -0.00067423 -0.00046467 -0.00114043  0.00041847  0.00017329],-4.337380481178341,0.013070722401054816,0.8299293812151578,-0.040474901347880614,"[-0.1252702  -0.09962393 -0.06238805 -0.0252308   0.01565156  0.06060124
  0.09777073  0.13144362  0.16371412  0.15912125  0.13237894  0.0559112
 -0.07715492 -0.23299857 -0.30849483 -0.23054073 -0.17005654 -0.13682479
 -0.02704648  0.39783801  0.88870973  1.23100909  0.90845236 -0.12456601
  0.00964492]","[ 1.54665142e-03  2.57361701e-04  1.77815997e-04  3.30004294e-04
  6.48711471e-05 -6.45043707e-04]","[ 0.00840296 -0.00746986 -0.00310073  0.0015722   0.00130382  0.00049929
  0.00517729  0.00193201  0.00083085  0.00391983  0.00092873  0.00233461
  0.00079233  0.00593327 -0.00179347  0.00225599 -0.0012538   0.00151388
  0.00534213 -0.00052151]",0.08423399898429082,0.8299293812151578,"[ 0.00840296 -0.00746986 -0.00310073  0.0015722   0.00130382  0.00049929
  0.00517729  0.00193201  0.00083085  0.00391983  0.00092873  0.00233461
  0.00079233  0.00593327 -0.00179347  0.00225599 -0.0012538   0.00151388
  0.00534213 -0.00052151]"
MDT,"[-0.26616053 -0.1727607  -0.31730547  0.15985904  0.03442939  0.205677
  0.2269752   0.39426056  0.12754908  0.09258272  0.24367063 -0.04168507
 -0.2791579   0.30596666  0.45716483  0.29820757 -0.21555146  0.03746024
  0.47770348  0.11452318  0.03957941  0.09826781 -0.14370172  0.09950301
  0.21122776 -0.1429924   0.6942044  -0.30326241 -0.0303304  -0.08260338
 -0.44551474 -0.00682781  0.04328265 -1.80809877 -2.42513062  2.12363082
 -4.00911137  4.48223575 -0.12985025  1.94787263  2.3979194   0.11690245
  1.26492319  0.69651874  0.57045221  0.65129747  1.84184593 -0.81919614
  1.66748634 -1.0638303   0.70595459 -1.00968176  0.74701569  0.        ]",0.15588642233910588,[ 0.00131654 -0.000985    0.00037684  0.00064289 -0.00040461 -0.00020666],-5.345854406743983,0.004767875759340013,0.8261715708973632,-0.04192577889172699,"[-0.12869776 -0.09779613 -0.06520951 -0.02139967  0.01701815  0.06564755
  0.10218123  0.13645325  0.16934421  0.16120291  0.12186693  0.06815573
 -0.06050582 -0.22163489 -0.32073766 -0.22994598 -0.12954126 -0.13573476
 -0.02619747  0.41225178  0.84988235  1.22301875  0.94572708 -0.13618817
  0.05097479]",[ 0.00092245  0.00021698  0.00031437 -0.00029622  0.0003137  -0.00046367],"[ 5.73555761e-03 -1.18954851e-02  1.76347645e-03 -4.96644762e-03
  9.28164828e-03  2.66859966e-03  7.12586283e-03  7.10137785e-03
  3.03139586e-06  5.00204110e-03  2.28014270e-03  3.20695653e-03
  1.07910001e-03  9.03125010e-03 -3.20879310e-03  4.42111372e-03
 -2.82339061e-03  3.69176058e-03 -6.47575720e-04  3.24371249e-03]",0.08413821452391938,0.8261715708973632,"[ 5.73555761e-03 -1.18954851e-02  1.76347645e-03 -4.96644762e-03
  9.28164828e-03  2.66859966e-03  7.12586283e-03  7.10137785e-03
  3.03139586e-06  5.00204110e-03  2.28014270e-03  3.20695653e-03
  1.07910001e-03  9.03125010e-03 -3.20879310e-03  4.42111372e-03
 -2.82339061e-03  3.69176058e-03 -6.47575720e-04  3.24371249e-03]"
MET,"[ 0.18610346  0.09618398  0.24518761 -0.04147869 -0.1529053  -0.28928397
 -0.10590681 -0.30705841 -0.07373348  0.14673566  0.00375172  0.27880305
  0.26653908 -0.15786412 -0.26863724 -0.30742497  0.07914508 -0.08263471
 -0.17865185 -0.13442707 -0.10610724 -0.0213619   0.02277417 -0.1684337
 -0.09181273  0.06899205 -0.08204506  0.05727874  0.29160707  0.19250491
  0.26587879  0.19636458  0.15759464  1.25630375  1.8756     -1.40773386
  2.98444412 -2.84587696  0.39696193 -1.36546362 -0.75737644 -0.71878296
 -0.33577643 -1.28371704 -1.04463301  0.08413095 -1.07218693  0.34907307
  0.29568166 -1.06016552  0.79959807 -2.78060029  0.33521472  0.        ]",0.1375629583231771,"[ 1.45568963e-03  7.71879147e-04  2.12040704e-04  6.85873533e-04
 -9.70842675e-05  2.30889921e-04]",-5.4608376126746565,0.004249994404331093,0.8349650669191203,-0.03952243282585974,"[-0.11717793 -0.10150634 -0.0692746  -0.03482815  0.0073426   0.04422817
  0.09462318  0.13556546  0.15906717  0.17710128  0.14989843  0.04607061
 -0.10406205 -0.26265209 -0.29609626 -0.23399968 -0.20001676 -0.16131649
 -0.05919962  0.39840757  0.8955794   1.16879426  0.88426005 -0.11331966
 -0.00625779]",[ 0.00170662  0.00131285  0.00060367  0.00154482  0.00096457 -0.00020194],"[ 1.46343142e-02  1.71146193e-04 -7.52071355e-03  1.43565989e-02
 -1.22778265e-02  2.89976046e-03 -3.78724522e-03 -2.06552248e-03
 -1.65642807e-03  3.66468206e-05 -3.27363939e-03 -1.56060218e-03
 -7.59082563e-04  4.10026369e-04 -6.77605535e-05 -2.03622596e-04
 -1.60267076e-03  3.59866573e-03 -5.22655690e-03  8.53599272e-04]",0.08497391317224866,0.8349650669191203,"[ 1.46343142e-02  1.71146193e-04 -7.52071355e-03  1.43565989e-02
 -1.22778265e-02  2.89976046e-03 -3.78724522e-03 -2.06552248e-03
 -1.65642807e-03  3.66468206e-05 -3.27363939e-03 -1.56060218e-03
 -7.59082563e-04  4.10026369e-04 -6.77605535e-05 -2.03622596e-04
 -1.60267076e-03  3.59866573e-03 -5.22655690e-03  8.53599272e-04]"
META,"[-1.85820894e-01 -1.15305897e-01 -2.34511549e-01  3.40893402e-01
  1.34827229e-01  2.79696425e-01  1.07324036e-01  3.22314877e-01
 -1.56844127e-02 -9.45321901e-02  2.41161357e-01 -1.21649672e-01
 -4.92042153e-01  2.63024924e-01  4.82480963e-01  2.28149842e-01
 -1.81946906e-01 -3.17694716e-03  3.46502173e-01  1.92846234e-01
  3.49268273e-02  3.41672203e-02 -1.57941066e-01  1.27032622e-01
  1.31572948e-01  3.20433104e-02  4.78607834e-01 -1.60924709e-01
 -2.66178612e-01 -9.01561929e-02 -1.89542485e-01 -1.37847208e-01
 -1.37261499e-01 -1.64280510e+00 -2.07587596e+00  1.68894311e+00
 -3.82981989e+00  4.33150433e+00 -5.08633974e-01  2.27387636e+00
  2.45207873e+00 -4.56888262e-01  2.17962233e+00 -2.97869637e-01
  4.01724198e-01  2.35963663e-01  2.80297495e-01  1.04285998e-01
  2.88952025e-01  8.70522767e-01  1.68527979e-01  1.42002919e+00
  1.82714369e+00  0.00000000e+00]",0.1465194180340198,"[-2.06102783e-03 -1.00448169e-03 -2.07830156e-04 -7.84520874e-04
  2.15606497e-04  1.22902234e-05]",-4.8523552240754375,0.0078099616612344715,0.8277336371281028,-0.04141010986634472,"[-0.12701842 -0.09327293 -0.06264769 -0.01995788  0.01345355  0.06335854
  0.097516    0.12873994  0.1693692   0.1570375   0.10990706  0.06678437
 -0.05924247 -0.22590287 -0.31763248 -0.23180707 -0.1433541  -0.12573837
 -0.0279573   0.40384056  0.84266816  1.23011942  0.93022771 -0.1195674
  0.03511886]","[ 1.26918083e-03 -3.48092734e-04  3.30189138e-04  3.22783473e-04
  8.58674534e-07 -9.25216277e-04]","[ 0.00615319 -0.01082738  0.00062285 -0.00438665  0.00872866  0.00159537
  0.00788364  0.00723085 -0.00149258  0.00755239 -0.00074657  0.00280902
 -0.00016032  0.00470141 -0.00061137  0.00062648  0.00227891  0.00203688
  0.00672654  0.00550251]",0.08448232944214358,0.8277336371281028,"[ 0.00615319 -0.01082738  0.00062285 -0.00438665  0.00872866  0.00159537
  0.00788364  0.00723085 -0.00149258  0.00755239 -0.00074657  0.00280902
 -0.00016032  0.00470141 -0.00061137  0.00062648  0.00227891  0.00203688
  0.00672654  0.00550251]"
MGM,"[ 0.04379877  0.18663977  0.1434174  -0.13969612  0.02494428 -0.31782791
 -0.05495749 -0.27109451 -0.17050101  0.09368666  0.03277838  0.20225417
  0.20538275 -0.13407921 -0.29405546 -0.22350685 -0.02005208 -0.0411044
 -0.19993442 -0.11053942 -0.05430721  0.03000121  0.03852972 -0.00264621
 -0.03976521  0.1448928  -0.02749088 -0.01130622  0.17316464  0.11675224
  0.1546338   0.24518119  0.19482619  0.86713789  1.18607236 -0.98307783
  2.05152639 -2.02324669  0.43545171 -1.0617535  -0.49845439 -0.71416399
 -0.27942047 -1.06450075 -1.03974998  0.2713224  -1.4446975   0.99820943
  0.29952843 -1.03076003  0.74628058 -1.49713318 -1.47867175  0.        ]",0.13750317753059824,"[-7.18057076e-04 -1.20130485e-04 -5.72062501e-05 -2.35768328e-04
  1.51084766e-04  1.68161832e-04]",-5.396970987966239,0.004530282461195779,0.8321981967863005,-0.03867357003149703,"[-0.1192622  -0.10409963 -0.0649508  -0.03554136  0.00879298  0.04506235
  0.09183317  0.13384451  0.16053143  0.17266334  0.1463703   0.04660722
 -0.10599839 -0.25697961 -0.30435082 -0.23157112 -0.20217817 -0.15738479
 -0.05120979  0.40623196  0.89864965  1.20269105  0.89587272 -0.10694199
 -0.00182027]","[ 1.58967926e-03  1.05007913e-03  4.20265608e-04  1.19071201e-03
  1.05641722e-03 -8.83262165e-05]","[ 0.01347743 -0.00172007 -0.00643501  0.01178623 -0.00982451  0.00319469
 -0.00270708 -0.00124513 -0.00174764  0.00021665 -0.00264474 -0.00154405
 -0.00013512 -0.00046122  0.0018698  -0.00018378 -0.00180978  0.0035116
 -0.00165256 -0.00386433]",0.08470174479318088,0.8321981967863005,"[ 0.01347743 -0.00172007 -0.00643501  0.01178623 -0.00982451  0.00319469
 -0.00270708 -0.00124513 -0.00174764  0.00021665 -0.00264474 -0.00154405
 -0.00013512 -0.00046122  0.0018698  -0.00018378 -0.00180978  0.0035116
 -0.00165256 -0.00386433]"
MHK,"[-0.09096255 -0.03191324 -0.08091048 -0.00424906 -0.0864926   0.04806419
 -0.04747905 -0.03306861  0.11712061  0.11541274  0.0930149   0.14664332
 -0.13532769  0.22918213  0.01393623  0.05135921 -0.14153837 -0.02177084
  0.41292264  0.03322615 -0.14357741  0.17757703 -0.29837132 -0.08568017
  0.16276624 -0.02289546  0.56638639 -0.19193324  0.15130911  0.13331376
 -0.12668502  0.33677346  0.06329575 -0.40450189 -0.9410008   1.74778131
 -1.01528976  1.38274595  1.80690736 -1.32717016  1.79361797 -1.29251196
 -0.8345193   0.39853227 -0.95882744  0.71093296  0.81335554 -0.35620038
  0.86069116 -0.51638467  0.95870641 -2.2326877   1.59988556  0.        ]",0.16108567410534574,"[ 1.12831087e-03 -1.54152533e-03  8.60488980e-04  2.61744900e-04
  7.81700099e-06  1.92511973e-04]",-4.784112919322661,0.008361537817648592,0.8295779946663305,-0.04065864882072301,"[-0.12385431 -0.10127048 -0.06799693 -0.02545658  0.00876253  0.05250578
  0.10158599  0.13590343  0.16295872  0.17144923  0.1297763   0.06535027
 -0.08703041 -0.23767594 -0.31335819 -0.23228144 -0.13889887 -0.14647193
 -0.05826118  0.42932889  0.83148592  1.18773323  0.93455068 -0.12399476
  0.0418514 ]",[ 0.00111621  0.0007498   0.00066858  0.0004762   0.00129229 -0.00050824],"[ 0.00984174 -0.0076849   0.00116297  0.0034191   0.00024248  0.00741101
 -0.00212906  0.00542199 -0.00390503 -0.00091733  0.00211021 -0.00093781
  0.00083408  0.0056722  -0.00189378  0.0015844  -0.00072255  0.0037256
 -0.00411492  0.00530024]",0.0844472589308593,0.8295779946663305,"[ 0.00984174 -0.0076849   0.00116297  0.0034191   0.00024248  0.00741101
 -0.00212906  0.00542199 -0.00390503 -0.00091733  0.00211021 -0.00093781
  0.00083408  0.0056722  -0.00189378  0.0015844  -0.00072255  0.0037256
 -0.00411492  0.00530024]"
MKC,"[-0.14919817 -0.02139422 -0.21921365  0.10568738  0.19577447  0.11559522
  0.17279672  0.20466304 -0.05080373  0.01041137  0.16505586 -0.06108178
 -0.30521973  0.22758973  0.24114563  0.15512697 -0.23506985 -0.0127946
  0.29596427  0.1891362  -0.00477438  0.09415467 -0.17457721  0.19815503
  0.13527311  0.03338101  0.47931341 -0.16366657 -0.06752395 -0.07359054
 -0.28198936  0.04639874 -0.03119024 -1.25152953 -1.72026362  1.60251403
 -2.74806892  3.29632221  0.25621011  1.21812822  2.16715882 -0.77218498
  1.21512433  0.03410493 -0.05409097  0.46627536  0.68273344 -0.47573534
  0.96087314 -0.69650466 -0.10431744  0.61354871 -0.21150061  0.        ]",0.14255842007339653,"[-2.29267119e-03 -6.75335322e-05 -9.50239077e-05 -1.16857789e-03
  7.35190140e-04  4.98295295e-04]",-4.958672082565929,0.0070222466076307515,0.8284457029726674,-0.04055419651322982,"[-0.12675194 -0.09880166 -0.06092659 -0.02407772  0.01550259  0.05971588
  0.09633862  0.13254269  0.16658643  0.15957733  0.11991629  0.06457435
 -0.07423289 -0.23105857 -0.32123548 -0.23253084 -0.14903161 -0.12557056
 -0.03596084  0.41412087  0.84857884  1.24500937  0.93025929 -0.11941957
  0.03551041]","[ 1.29992594e-03  2.44388650e-04  2.56773644e-04  5.29129676e-05
  4.62678654e-04 -6.67377156e-04]","[ 0.00731978 -0.00984369  0.00045785 -0.00141716  0.00573758  0.00350559
  0.00488177  0.00646291 -0.00236333  0.00479718  0.00042314  0.00151193
  0.00048107  0.00557458 -0.00224527  0.00230433 -0.00163928  0.00136264
  0.0040645   0.00019546]",0.08424310310881336,0.8284457029726674,"[ 0.00731978 -0.00984369  0.00045785 -0.00141716  0.00573758  0.00350559
  0.00488177  0.00646291 -0.00236333  0.00479718  0.00042314  0.00151193
  0.00048107  0.00557458 -0.00224527  0.00230433 -0.00163928  0.00136264
  0.0040645   0.00019546]"
MKTX,"[ 0.13106134  0.07125899 -0.0298407  -0.03709414 -0.00426392  0.04129117
 -0.03743054 -0.08725094  0.19366424  0.0931236   0.02104654  0.23711618
 -0.0441218   0.22759888 -0.21293927 -0.00636332 -0.11303567 -0.10958722
  0.46638569  0.12203057 -0.23608071  0.22575894 -0.42771473 -0.12369255
  0.08332541  0.03587752  0.50651356 -0.04650831  0.27098429  0.28358213
 -0.08718089  0.46556361 -0.09290539 -0.05962266 -0.3878998   1.60132395
  0.24294058  0.35178083  2.68619037 -2.50015281  1.76687826 -2.33679145
 -1.67222359  0.98972538 -1.95490474  1.58821309  1.53980629 -1.21824907
  1.8333439  -1.04815537  0.53863065 -1.41172144  3.09495729  0.        ]",0.14818121206986923,"[-7.01369289e-04 -3.56801142e-04  1.16711642e-04 -2.42356800e-05
  1.71713990e-04  4.40649128e-04]",-5.346967597701726,0.004762571156222972,0.8338948675569912,-0.03974336060578957,"[-0.12297096 -0.10164616 -0.06555666 -0.02575446  0.00930192  0.05100062
  0.10391779  0.13495621  0.160411    0.17602038  0.13499353  0.06562412
 -0.10064195 -0.24214869 -0.31021251 -0.23838527 -0.13396343 -0.1376212
 -0.07473649  0.43884234  0.81798211  1.18435554  0.91539644 -0.11849531
  0.03779862]",[ 0.00147264  0.00110976  0.00094427  0.00056182  0.00162916 -0.00098363],"[ 0.01085032 -0.00608329  0.00093236  0.00692273 -0.00279842  0.00959811
 -0.00542199  0.00536272 -0.00679692 -0.00328116  0.00391607 -0.00356759
  0.00317651  0.00739383 -0.00434904  0.00405681 -0.00174459  0.00251039
 -0.00206155  0.0090467 ]",0.08451650540604885,0.8338948675569912,"[ 0.01085032 -0.00608329  0.00093236  0.00692273 -0.00279842  0.00959811
 -0.00542199  0.00536272 -0.00679692 -0.00328116  0.00391607 -0.00356759
  0.00317651  0.00739383 -0.00434904  0.00405681 -0.00174459  0.00251039
 -0.00206155  0.0090467 ]"
MLM,"[ 0.17645617  0.14225224  0.16141742 -0.20139783 -0.05268149 -0.26320654
 -0.01179642 -0.21675149 -0.01914363  0.12190229 -0.07032765  0.20357134
  0.38503393 -0.17735282 -0.36201165 -0.19646001  0.08876118 -0.05517499
 -0.19010997 -0.11445059 -0.05253341  0.0071932   0.08412997 -0.08302797
 -0.10394636  0.01421096 -0.20000578  0.08393412  0.272003    0.15078912
  0.1030403   0.17441358  0.12758687  1.04129071  1.5594282  -1.2986985
  2.75605874 -2.87335601  0.30919242 -1.38483524 -1.33308627 -0.22240889
 -1.12727227 -0.09947867 -0.9216064   0.53039987 -0.2636717  -0.0730053
  0.79149408 -1.47935017  0.23422272 -1.62347234 -0.77246047  0.        ]",0.1371993093246094,[ 0.00065705  0.00081561 -0.00024026  0.00031261 -0.0002053  -0.00021252],-5.025321732476955,0.006569472542210937,0.8347774920182407,-0.03909876428571654,"[-0.11896542 -0.10537694 -0.06664637 -0.03386746  0.01016148  0.04700755
  0.09657655  0.1351799   0.15633215  0.17293885  0.15658423  0.0443963
 -0.10915427 -0.25563722 -0.29475433 -0.23263617 -0.20056793 -0.1592537
 -0.0528421   0.40176277  0.91265089  1.18700085  0.88124788 -0.11924614
 -0.01434016]",[ 0.00182128  0.0012853   0.00043991  0.00115001  0.00087575 -0.00028051],"[ 1.39995103e-02 -7.17727828e-04 -7.31002360e-03  1.36936438e-02
 -1.23050463e-02  2.66227040e-03 -3.78839570e-03 -3.60018731e-03
 -2.91054798e-04 -2.20876439e-03  3.21706329e-05 -1.34541219e-03
  7.49280954e-04  2.95306126e-03 -1.16083583e-03  1.18815002e-03
 -2.80409059e-03  2.28065640e-03 -1.98891844e-03 -2.13952426e-03]",0.08453347938101478,0.8347774920182407,"[ 1.39995103e-02 -7.17727828e-04 -7.31002360e-03  1.36936438e-02
 -1.23050463e-02  2.66227040e-03 -3.78839570e-03 -3.60018731e-03
 -2.91054798e-04 -2.20876439e-03  3.21706329e-05 -1.34541219e-03
  7.49280954e-04  2.95306126e-03 -1.16083583e-03  1.18815002e-03
 -2.80409059e-03  2.28065640e-03 -1.98891844e-03 -2.13952426e-03]"
MMC,"[ 0.11811445  0.2046473   0.09118112 -0.07802144 -0.00453507 -0.21480161
 -0.04624198 -0.24217552 -0.03998068  0.12057601  0.11939484  0.33600525
  0.13891846  0.02324633 -0.32359471 -0.1890145  -0.06930299 -0.12405891
  0.14306172  0.00869502 -0.18610267  0.16271687 -0.21536341 -0.07049355
 -0.00930626  0.13463079  0.28525025 -0.03436541  0.28792032  0.30721654
  0.07419433  0.42711052  0.08840687  0.48830511  0.74156404 -0.12599422
  1.55537955 -1.17417214  1.50134428 -1.92009603  0.78760467 -2.18335784
 -0.90625399 -0.42538303 -2.40836879  1.61784909 -0.45507021  0.263338
  1.50748189 -1.26736293  0.97820318 -2.16942678  1.3506722   0.        ]",0.14938653631001456,"[ 1.74035249e-03 -3.19180560e-04  4.42670744e-04  8.93392837e-04
 -3.34163058e-04  5.40994887e-05]",-5.149448824709101,0.005802602096504136,0.8336431374872638,-0.03851871288105895,"[-0.12043397 -0.10253036 -0.06564754 -0.03274996  0.00915229  0.04610344
  0.09613723  0.13510827  0.16421283  0.18013868  0.14352286  0.05502
 -0.10790643 -0.25490859 -0.30840871 -0.23836691 -0.16796976 -0.14740688
 -0.06919756  0.42900215  0.85691586  1.19193185  0.89875209 -0.10822788
  0.02154041]",[ 0.0014988   0.00129313  0.00091851  0.00094391  0.0015203  -0.00044507],"[ 0.01241221 -0.00291114 -0.00394208  0.01043347 -0.00729957  0.00626044
 -0.00460146  0.00241572 -0.00603143 -0.00139466 -0.00049111 -0.00497341
  0.00335515  0.00199806 -0.0001911   0.00301721 -0.00224287  0.00395119
 -0.00384975  0.00410429]",0.08485270829786462,0.8336431374872638,"[ 0.01241221 -0.00291114 -0.00394208  0.01043347 -0.00729957  0.00626044
 -0.00460146  0.00241572 -0.00603143 -0.00139466 -0.00049111 -0.00497341
  0.00335515  0.00199806 -0.0001911   0.00301721 -0.00224287  0.00395119
 -0.00384975  0.00410429]"
MMM,"[ 0.08354218  0.06086144 -0.00698739 -0.04946579  0.04425442 -0.02791582
 -0.01464836 -0.18026464 -0.00287537  0.12965909  0.01658229  0.16309379
 -0.14719113  0.21280377 -0.16329487 -0.10019354 -0.20167045 -0.10405318
  0.35034789  0.17033015 -0.23141296  0.19064154 -0.4026867   0.00720353
  0.10679304  0.07952567  0.49593524 -0.06884209  0.26485331  0.15397361
 -0.07232207  0.41913404 -0.01039999  0.01511492 -0.34953866  1.54549112
  0.14683741  0.60545686  2.48714094 -2.0820611   2.06928109 -2.42130854
 -0.83904428 -0.1066496  -1.60307195  0.62087988  0.66791633 -1.16762524
  0.91318516 -1.27167336 -0.08468322 -1.64343258  0.8977776   0.        ]",0.14693082531129106,[ 0.0015774  -0.00105538  0.00072252  0.00071005 -0.00020874  0.00016552],-4.85448021276503,0.007793383201796037,0.8329709391836683,-0.039832140572643254,"[-0.12244615 -0.10200728 -0.06436784 -0.0277114   0.00996021  0.0480419
  0.09752596  0.13584943  0.16048663  0.17166699  0.12886389  0.0649567
 -0.09876826 -0.24779532 -0.31677134 -0.23771442 -0.14584441 -0.1299631
 -0.07333468  0.43388691  0.81844384  1.20874579  0.92180406 -0.11411396
  0.0368515 ]",[ 0.00146508  0.00114058  0.00066175  0.0005585   0.00150221 -0.00072288],"[ 0.01106575 -0.00598262  0.00075335  0.00668011 -0.00211698  0.00907098
 -0.00432682  0.00620137 -0.00698059 -0.00094559  0.00077968 -0.00260445
  0.00043786  0.00477085 -0.00426245  0.00164484 -0.00238903  0.00085046
 -0.0026477   0.00317478]",0.08451084340030433,0.8329709391836683,"[ 0.01106575 -0.00598262  0.00075335  0.00668011 -0.00211698  0.00907098
 -0.00432682  0.00620137 -0.00698059 -0.00094559  0.00077968 -0.00260445
  0.00043786  0.00477085 -0.00426245  0.00164484 -0.00238903  0.00085046
 -0.0026477   0.00317478]"
MNST,"[-0.1825535   0.0465102  -0.26963254  0.26594518  0.30547788  0.27750151
  0.12493457  0.28183875 -0.12847343 -0.20169235  0.26797804 -0.14864083
 -0.52031195  0.2524389   0.33819074  0.23589268 -0.22223279 -0.03385189
  0.32709077  0.29284856  0.02333122  0.10189099 -0.19630292  0.27468395
  0.09182357  0.14750436  0.39203086 -0.10646207 -0.36706952 -0.0538515
 -0.20321718 -0.0971191  -0.21379521 -1.79800542 -2.20657495  1.58959113
 -3.98479785  4.40122941 -0.45367573  2.08204869  2.58765714 -1.29408612
  1.89710746 -0.088434   -0.61034736  1.06855102 -0.3668623   0.64597271
  0.25091358  1.42445897 -0.38491713  3.23841625  1.36474691  0.        ]",0.1489149557670079,[-0.00271365 -0.00018899 -0.0004967  -0.00023939  0.00016453  0.00056725],-5.18871020952728,0.005579198172899374,0.8277971660587351,-0.039927076602018344,"[-0.12782017 -0.09502088 -0.05832747 -0.02005766  0.0140249   0.06198971
  0.09410257  0.12454844  0.17086343  0.15517263  0.1081805   0.06611208
 -0.06824397 -0.22558778 -0.3207249  -0.23408474 -0.14614038 -0.11431242
 -0.03116778  0.41591956  0.84037046  1.26191335  0.92167137 -0.10928503
  0.02963546]","[ 1.44293596e-03 -5.22178358e-04  3.73993162e-04  2.12301886e-04
  8.02698500e-05 -1.13368485e-03]","[ 0.00566435 -0.01109968  0.0003314  -0.0048161   0.00893346  0.00183135
  0.00741351  0.00766348 -0.00381045  0.00674053 -0.00018179  0.00011229
  0.0022146   0.00302307  0.00102199  0.00041115  0.00372995  0.00055564
  0.01208266  0.00411591]",0.08442312012764223,0.8277971660587351,"[ 0.00566435 -0.01109968  0.0003314  -0.0048161   0.00893346  0.00183135
  0.00741351  0.00766348 -0.00381045  0.00674053 -0.00018179  0.00011229
  0.0022146   0.00302307  0.00102199  0.00041115  0.00372995  0.00055564
  0.01208266  0.00411591]"
MO,"[ 0.13711815  0.0387544   0.04196834  0.06406707  0.17181933  0.03812592
  0.03632583 -0.03558725 -0.1392906  -0.0866044  -0.08188001 -0.12425136
 -0.14042877 -0.02277875 -0.01005523 -0.07938181 -0.03665738 -0.05371174
 -0.11106506  0.16800285 -0.01539069 -0.05718984 -0.03327597  0.13510319
 -0.06540052  0.10335103 -0.18516497  0.15480785 -0.07499672 -0.08455395
  0.06884026 -0.12063375 -0.16341896  0.0238221   0.29904567 -0.18490009
  0.27033412  0.0068674  -0.10803154  0.30384282  0.19392742 -0.51932775
  0.77916465 -0.60170697  0.15677629 -0.62286333 -0.35212743 -0.61458802
 -0.65945275  0.22170928 -1.43850685  2.09757877 -0.64050771  0.        ]",0.1335756885113333,[-0.0004329  -0.00199012  0.00080181 -0.00175542  0.00071193 -0.0003969 ],-4.47120107809119,0.011433574983813569,0.8340126318413645,-0.04004218704106368,"[-0.12143932 -0.09918874 -0.06104663 -0.02638055  0.01152689  0.05251101
  0.09298511  0.12767171  0.15653414  0.15601869  0.12830538  0.05273226
 -0.08876114 -0.24668455 -0.3031842  -0.23309398 -0.1909561  -0.12614228
 -0.04392199  0.39178933  0.87914725  1.23290512  0.89001598 -0.1118708
 -0.01337699]","[ 2.08298563e-03  3.39981380e-04  7.26074239e-05  1.02253450e-03
  9.40159167e-05 -1.00061375e-03]","[ 0.01098647 -0.00418208 -0.00433842  0.00695991 -0.00401635  0.00187341
  0.00146536  0.00082761 -0.00127462  0.00334099 -0.00162418  0.00183007
 -0.00244955  0.00263622 -0.002714   -0.00228006  0.00126637 -0.00232463
  0.00882824 -0.00207074]",0.08442515807468434,0.8340126318413645,"[ 0.01098647 -0.00418208 -0.00433842  0.00695991 -0.00401635  0.00187341
  0.00146536  0.00082761 -0.00127462  0.00334099 -0.00162418  0.00183007
 -0.00244955  0.00263622 -0.002714   -0.00228006  0.00126637 -0.00232463
  0.00882824 -0.00207074]"
