,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.21379363  0.27259584 -0.08324233  0.48990638 -0.15748722 -0.32162086
  0.51630564  0.18484107  0.11037024 -0.27753389  0.03904922 -0.17191491
  0.03041399  0.31263191 -0.19402813  0.5519982   0.06290972  0.37231977
  0.11032962  0.59591911  0.3795942  -0.0618756   0.38682153  0.10613155
  0.00799337 -0.33077451 -0.52322989 -0.05512148  0.01452247 -0.18230475
  0.17177252  0.5322173  -0.024523    0.59963094 -1.29129071 -1.38209857
 -1.96177507 -3.30000324  0.69662806 -0.39968604  2.80160711  0.84041555
  1.04099812  0.6095859   1.05741224  2.28986875  0.55366012  1.7956092
 -2.20395983 -1.30172687 -1.07493985  0.89628989  0.15215056  0.        ]",0.1623087643114658,[ 0.00088149  0.0001354  -0.00015484  0.00061558 -0.000474   -0.00036315],-4.790018272239524,0.008312305496098453,0.7925432929795441,-0.036004492844828366,"[-0.12311949 -0.0853438  -0.07103647 -0.03652189  0.0292306   0.06276241
  0.10284754  0.12629272  0.17087192  0.17494874  0.16735264  0.11798227
 -0.04644131 -0.17176721 -0.33314535 -0.2706304  -0.20858824 -0.12310807
 -0.10159503  0.17997517  0.89525356  1.35198645  1.41242423 -0.05246986
 -0.03222171]",[-0.00028879  0.00075563  0.00023539  0.00034136  0.00039655  0.00025856],"[ 0.00783951 -0.01248258 -0.01122487  0.00093306 -0.01255883  0.00448309
 -0.00278982  0.00783073  0.00423279  0.00465997  0.00462118  0.00539368
  0.00409815  0.00364045  0.00401121 -0.00568537 -0.00208349 -0.00247765
  0.00379569  0.0001018 ]",0.08710941870677491,0.7925432929795441,"[ 0.00783951 -0.01248258 -0.01122487  0.00093306 -0.01255883  0.00448309
 -0.00278982  0.00783073  0.00423279  0.00465997  0.00462118  0.00539368
  0.00409815  0.00364045  0.00401121 -0.00568537 -0.00208349 -0.00247765
  0.00379569  0.0001018 ]"
MDLZ,"[-0.07353724 -0.05019495 -0.22615515  0.0495719  -0.08583688  0.1901261
 -0.02350033 -0.15016487 -0.03234164 -0.11018604  0.10115648  0.34661592
 -0.07605642  0.2580993   0.09471828  0.45907942  0.09443382  0.31365531
  0.23558825  0.13136916  0.13348261  0.01238865  0.18623926  0.10223593
  0.10706068  0.11834071 -0.12141425  0.10881383 -0.1190884  -0.06363781
 -0.00477788  0.41888463  0.00288412  0.08018673 -1.85138837 -2.42258859
 -0.68815329 -0.66223306  1.74691095  0.39901052 -0.04944142 -1.40840791
  0.85055078  0.90917762  2.40689492  2.33761249 -0.0939076   1.16280575
 -1.18769221 -0.03357881 -1.88308967 -2.43852265 -0.0100312   0.        ]",0.15899013441820828,[ 0.00092993  0.00058498 -0.00090002  0.00079816 -0.00104264 -0.00121033],-4.845569626175707,0.007863137130319971,0.7955730687213942,-0.03906969282878455,"[-0.12651083 -0.09600119 -0.06833284 -0.02191322  0.01387388  0.05231784
  0.09735897  0.13235773  0.17377145  0.19697803  0.162846    0.11509047
 -0.02879333 -0.17501023 -0.33194567 -0.27998484 -0.19526479 -0.17664285
 -0.12592482  0.1849234   0.84913258  1.34620894  1.4292334  -0.01207142
 -0.00600886]","[ 1.89545653e-04  3.01192405e-04  5.08495296e-04 -1.30318170e-04
 -6.46135262e-05  6.18270624e-04]","[ 6.05687271e-03 -1.40943104e-02 -1.41051085e-02  4.33852262e-03
 -4.43310042e-03  7.54340430e-03  1.14607201e-04 -5.79090337e-04
 -2.91979669e-03  3.43563550e-03  5.40966315e-03  8.77196927e-03
  4.70877309e-03  2.11025165e-03  1.72878970e-03 -2.75507845e-03
  1.89581025e-03 -4.36718763e-03 -5.63806460e-03 -6.92460812e-05]",0.08677622452492409,0.7955730687213942,"[ 6.05687271e-03 -1.40943104e-02 -1.41051085e-02  4.33852262e-03
 -4.43310042e-03  7.54340430e-03  1.14607201e-04 -5.79090337e-04
 -2.91979669e-03  3.43563550e-03  5.40966315e-03  8.77196927e-03
  4.70877309e-03  2.11025165e-03  1.72878970e-03 -2.75507845e-03
  1.89581025e-03 -4.36718763e-03 -5.63806460e-03 -6.92460812e-05]"
MDT,"[ 0.10050074  0.02052331 -0.1519437  -0.08568355  0.03557819  0.18112623
 -0.02256679 -0.07204104 -0.05618722 -0.1381401   0.11099511  0.11888935
  0.03417988  0.24770545  0.03385886  0.15115575  0.08335739  0.29165678
  0.18291586  0.08557786  0.07635563  0.00437344  0.01666845  0.11848862
  0.00890767 -0.07499437 -0.22463931  0.18868834 -0.13614981 -0.14046379
 -0.02880775  0.41126236  0.10883841 -0.06399013 -1.61943468 -2.17344567
 -0.43436699 -0.38508125  1.86637449  1.06939205 -0.36846031 -1.64849617
 -0.21470384  0.1012861   2.45722082  2.46687905  0.28663216  0.94398224
 -1.47386047 -0.2529629  -0.6340372   0.07612985 -0.57954575  0.        ]",0.14250658363763602,[ 0.00178076 -0.00117968 -0.00070959  0.002097   -0.00194083 -0.00144941],-4.4456063241743005,0.011729991696833907,0.7993325842478644,-0.0383691686756294,"[-0.12473058 -0.09943626 -0.06496412 -0.02193642  0.01414728  0.05474516
  0.09694466  0.13132284  0.17455172  0.18700273  0.16882363  0.11487643
 -0.0316541  -0.19734235 -0.33297734 -0.28145379 -0.20158066 -0.18040426
 -0.13458407  0.18044296  0.81227212  1.34720305  1.40414444 -0.03204925
 -0.01386835]",[ 0.00041534  0.00024507  0.00040784 -0.00011873 -0.00011594  0.00087515],"[ 0.00558827 -0.01329458 -0.0133784   0.00511998 -0.00359004  0.00792948
  0.00202269 -0.00146204 -0.00371606  0.00033064  0.00349493  0.0086401
  0.0052981   0.00318609  0.00089676 -0.00328097  0.00139221 -0.00103582
  0.00151321 -0.00168846]",0.08694226595615485,0.7993325842478644,"[ 0.00558827 -0.01329458 -0.0133784   0.00511998 -0.00359004  0.00792948
  0.00202269 -0.00146204 -0.00371606  0.00033064  0.00349493  0.0086401
  0.0052981   0.00318609  0.00089676 -0.00328097  0.00139221 -0.00103582
  0.00151321 -0.00168846]"
MET,"[-1.63328402e-01  2.99102200e-01  7.52596820e-03  4.01463302e-01
 -9.36745783e-02 -3.52365354e-01  5.05291030e-01  1.81528902e-01
  7.89209384e-02 -2.83344530e-01  1.37285518e-01 -2.16942718e-01
  5.29008059e-02  3.50647545e-01 -2.39149162e-01  3.86180112e-01
  2.35466351e-02  3.89665460e-01  1.23996574e-01  5.78436109e-01
  3.73288028e-01 -1.43571489e-01  3.48376230e-01  1.02508476e-01
 -3.02897218e-03 -4.26654875e-01 -5.98246452e-01 -1.51837620e-03
 -3.93736266e-02 -2.45532910e-01  1.19925991e-01  5.05925744e-01
  3.66804154e-02  5.47991851e-01 -1.33217301e+00 -1.48785269e+00
 -1.82576585e+00 -3.21065806e+00  9.52725213e-01 -4.78934749e-02
  2.63300566e+00  6.65735265e-01  5.76179685e-01  4.50810625e-01
  1.21294362e+00  2.44155940e+00  2.57675831e-01  1.10227922e+00
 -2.54692793e+00 -1.75057907e+00 -1.28216067e-01  1.83295704e+00
  4.42292081e-01  0.00000000e+00]",0.1567849515781478,"[ 4.85214623e-04 -5.09823661e-04 -4.79690546e-04 -5.64773017e-05
 -6.66426581e-04 -1.30314024e-03]",-4.827919491266342,0.008003154590089132,0.7936334275305607,-0.035744015474568014,"[-0.12103798 -0.0876153  -0.06927253 -0.03726053  0.02898712  0.06261012
  0.10197873  0.12608629  0.17514895  0.17328909  0.16859918  0.12013606
 -0.04929201 -0.18369069 -0.33600795 -0.26946807 -0.20818654 -0.12476872
 -0.1039252   0.166732    0.88595009  1.34848986  1.40916775 -0.06307671
 -0.03703418]",[-0.00013326  0.00060637  0.00012631  0.00022844  0.00033266  0.00039714],"[ 7.68524298e-03 -1.25875328e-02 -1.15268469e-02  1.31749249e-03
 -1.22361681e-02  5.20971504e-03 -1.76627129e-03  7.36111403e-03
  3.72007038e-03  3.29991819e-03  4.30375725e-03  5.77523314e-03
  4.68119408e-03  2.87594464e-03  2.03444258e-03 -6.45701305e-03
 -3.31887085e-03  4.36432996e-05  6.38855917e-03  7.87456947e-04]",0.08685636717289669,0.7936334275305607,"[ 7.68524298e-03 -1.25875328e-02 -1.15268469e-02  1.31749249e-03
 -1.22361681e-02  5.20971504e-03 -1.76627129e-03  7.36111403e-03
  3.72007038e-03  3.29991819e-03  4.30375725e-03  5.77523314e-03
  4.68119408e-03  2.87594464e-03  2.03444258e-03 -6.45701305e-03
 -3.31887085e-03  4.36432996e-05  6.38855917e-03  7.87456947e-04]"
META,"[ 1.69843714e-01  4.54192188e-02 -9.52942629e-02 -5.36399837e-02
 -3.93507271e-01  1.82998719e-03  3.86330025e-01 -1.22676823e-02
  8.48755784e-02 -1.43478122e-01 -1.19122007e-01  6.26250691e-02
 -1.97087492e-02  2.70420278e-01 -4.81814541e-02  4.06616639e-01
 -3.22099857e-03  6.96648273e-01 -7.85545500e-02  3.37914464e-01
  2.14570198e-01 -4.70870721e-02  6.43728224e-02 -2.03942524e-02
  1.91687063e-02  6.55668165e-02 -2.49003924e-01  1.45817198e-01
 -2.71442230e-02 -1.76230050e-01  2.18246384e-01  4.61187216e-01
 -1.16983129e-01  2.35226815e-01 -1.76491662e+00 -2.32077792e+00
 -1.18033616e+00 -1.36318244e+00  1.59730210e+00  5.93002359e-02
  1.15228454e+00  1.32682028e-01  1.15201625e+00  1.93004751e+00
  9.43223746e-01  1.32723609e+00 -1.75120429e+00 -5.01585614e-01
 -2.77808982e-01  1.36835156e+00 -5.34085015e-02 -1.67081973e-01
 -3.01507472e+00  0.00000000e+00]",0.1448222400329194,[ 0.00247997  0.00258503  0.00010115  0.00181727 -0.00026108  0.00081575],-4.888674257046831,0.007531400560564162,0.800830509938078,-0.03812141056618273,"[-0.12341292 -0.0987916  -0.07585333 -0.02706688  0.02675087  0.05657522
  0.10253496  0.13149056  0.16439328  0.1843913   0.16504067  0.11661561
 -0.035753   -0.17895043 -0.34002524 -0.24582504 -0.22430151 -0.15285216
 -0.11926005  0.17674937  0.82247472  1.32355239  1.41121388 -0.01030323
 -0.01455872]",[0.00034311 0.00047559 0.00031293 0.00044183 0.00012752 0.00026042],"[ 6.49775008e-03 -1.37288740e-02 -1.38818225e-02  3.01150486e-03
 -6.72157455e-03  7.20451038e-03 -9.31618277e-04  2.91014883e-03
  1.75131665e-03  4.52461846e-03  8.16636334e-03  5.03697359e-03
  1.53056387e-03 -2.75892321e-03 -2.30072762e-03 -3.65962495e-04
  5.78975441e-03 -7.03615798e-05  8.02738529e-04 -9.00191483e-03]",0.08670671537031772,0.800830509938078,"[ 6.49775008e-03 -1.37288740e-02 -1.38818225e-02  3.01150486e-03
 -6.72157455e-03  7.20451038e-03 -9.31618277e-04  2.91014883e-03
  1.75131665e-03  4.52461846e-03  8.16636334e-03  5.03697359e-03
  1.53056387e-03 -2.75892321e-03 -2.30072762e-03 -3.65962495e-04
  5.78975441e-03 -7.03615798e-05  8.02738529e-04 -9.00191483e-03]"
MGM,"[-0.15597322  0.19663835 -0.102751    0.30258953 -0.08187568 -0.14391067
  0.41573698  0.12488766 -0.00294526 -0.1838362  -0.06522807  0.23123394
 -0.05001681  0.30109746 -0.07388117  0.38063115  0.1207425   0.27984115
  0.28691661  0.45518488  0.22678247  0.08728952  0.37377751  0.06992949
  0.06369306 -0.23795891 -0.29240638  0.03489226 -0.11773723 -0.11160132
  0.17828536  0.37209055 -0.11801875  0.35742794 -2.0303972  -2.42411687
 -1.3927387  -2.39214606  1.79486567  0.54966094  2.22186282  0.94825321
  0.53600645  0.4502601   0.2476188   0.84763634  0.34299985  1.16820892
 -0.80509387 -0.73083211 -1.31332954 -0.8592011   1.57556482  0.        ]",0.16055204894854844,[ 0.00087492 -0.00047996 -0.00034954  0.00034471 -0.00071891 -0.00103526],-4.7027282560463775,0.009070496675993607,0.7937923118842344,-0.036722267056086694,"[-0.12359067 -0.08989441 -0.06880176 -0.03142495  0.02643705  0.06097993
  0.09889882  0.12976565  0.16685633  0.19286147  0.1637508   0.1171802
 -0.03989016 -0.18190958 -0.32883942 -0.2788724  -0.19241834 -0.13927029
 -0.11685523  0.1997711   0.88810581  1.34258857  1.42601532 -0.04676228
 -0.01829232]","[-9.35745959e-05  3.95685952e-04  3.45085824e-04  3.89139387e-04
 -9.02334815e-05  9.41584308e-05]","[ 7.01768756e-03 -1.47035946e-02 -1.41582655e-02  2.36189036e-03
 -9.63545437e-03  7.68685720e-03  1.79036324e-04  6.23118395e-03
  4.16831018e-03  2.88914400e-03  4.31785648e-03  3.04965598e-03
  4.76420588e-05  3.09378845e-03  2.20638083e-03 -1.64096927e-03
 -5.72869570e-05 -3.23909088e-03 -8.58085121e-04  3.73465382e-03]",0.08645833027529091,0.7937923118842344,"[ 7.01768756e-03 -1.47035946e-02 -1.41582655e-02  2.36189036e-03
 -9.63545437e-03  7.68685720e-03  1.79036324e-04  6.23118395e-03
  4.16831018e-03  2.88914400e-03  4.31785648e-03  3.04965598e-03
  4.76420588e-05  3.09378845e-03  2.20638083e-03 -1.64096927e-03
 -5.72869570e-05 -3.23909088e-03 -8.58085121e-04  3.73465382e-03]"
MHK,"[-9.13556895e-02  2.53670306e-01 -1.64872043e-01  3.66902373e-01
 -2.59321799e-01 -1.08172608e-01  5.77498068e-01  1.79152622e-01
  9.09064649e-02 -2.96028411e-01 -1.11872056e-01  5.74505272e-02
  1.54087552e-02  3.86137710e-01 -8.63397749e-02  6.50860819e-01
  1.23397796e-01  7.19225947e-01  1.55450908e-01  5.95663308e-01
  4.05065607e-01 -2.24254410e-02  3.56105655e-01  7.41516168e-02
  6.14201927e-04 -1.59364580e-01 -4.20080650e-01  5.56133992e-02
 -8.40324883e-02 -1.95911476e-01  2.38793524e-01  7.36938062e-01
 -1.14694230e-01  6.07671886e-01 -2.32719317e+00 -2.77111006e+00
 -2.03629898e+00 -3.14991371e+00  1.96339986e+00  4.06838514e-01
  2.83599246e+00  8.97746689e-01  1.05644054e+00  1.15857964e+00
  1.13633225e+00  2.44223057e+00 -1.83616361e-01  1.64937324e+00
 -2.00416332e+00 -5.15593350e-01 -1.78689089e+00 -6.04968914e-01
 -1.30625698e+00  0.00000000e+00]",0.1652724944412647,"[ 1.41140519e-03 -3.87803070e-04 -8.99274085e-05  3.35289757e-04
 -5.97495942e-04 -9.44394076e-04]",-5.171288574089183,0.005677248548499454,0.7951881601032141,-0.03616803935194144,"[-0.12493072 -0.08827663 -0.07339268 -0.03056662  0.03148533  0.06273382
  0.10237517  0.12581209  0.1647872   0.18494835  0.16670978  0.12236666
 -0.03964634 -0.16338519 -0.32965499 -0.24208215 -0.20247863 -0.12480147
 -0.0964968   0.18642932  0.88637557  1.35267626  1.41237344 -0.03423865
 -0.02591346]","[-3.97876503e-06  3.63102962e-04  1.59571129e-04  4.95743998e-04
  9.64026083e-04  1.11693939e-04]","[ 0.00781582 -0.01553128 -0.01525265  0.00060886 -0.01201768  0.00825203
 -0.00032279  0.00809625  0.00453806  0.00447687  0.00612187  0.00584989
  0.00456325  0.00184905  0.0036484  -0.00515558  0.0003647  -0.00450062
 -0.00045806 -0.00407558]",0.08716042370899407,0.7951881601032141,"[ 0.00781582 -0.01553128 -0.01525265  0.00060886 -0.01201768  0.00825203
 -0.00032279  0.00809625  0.00453806  0.00447687  0.00612187  0.00584989
  0.00456325  0.00184905  0.0036484  -0.00515558  0.0003647  -0.00450062
 -0.00045806 -0.00407558]"
MKC,"[-0.0105891   0.06352523 -0.15594694  0.28923854 -0.40171099  0.03980968
  0.44743413  0.21266205  0.13980946 -0.05331277 -0.49091776  0.22498629
 -0.0368389   0.00780869  0.07461113  0.60840443  0.14201813  0.52649011
 -0.01789956  0.31322754  0.18783959  0.13316148  0.19768656 -0.03970294
 -0.01211998  0.20518207  0.13065626 -0.08302563  0.08041322  0.15012805
  0.31283712  0.30156814 -0.36395859  0.45157061 -1.0001044  -0.99706548
 -1.3653363  -1.75520269  0.46020962 -0.27187047  2.4761425   2.20959568
  1.28928041  1.06040774 -1.44346707 -0.66374354 -0.48190747  0.8434176
  0.95269628  1.67472024 -2.13688254 -3.22886588 -2.42850841  0.        ]",0.1479153166006692,"[ 6.06331679e-04  1.28573690e-05 -1.28051514e-04  1.28767379e-04
 -2.58129253e-04 -4.28317860e-04]",-4.987069144261692,0.00682564017167885,0.796932855310678,-0.03797390681756116,"[-0.12482988 -0.09034365 -0.076601   -0.02632081  0.02828848  0.06348148
  0.10416305  0.13435552  0.14852675  0.19091335  0.1644408   0.10105487
 -0.02829631 -0.16416492 -0.32814907 -0.25745577 -0.2185252  -0.15747913
 -0.11630833  0.20854471  0.85286855  1.32100178  1.408183    0.00386637
  0.00875512]",[-0.00035406  0.00085465  0.00098067  0.00067327 -0.00034244 -0.00041526],"[ 0.00708308 -0.01147513 -0.01004262  0.00249546 -0.00804461  0.00388513
 -0.0020944   0.00665569  0.0073693   0.0051247   0.00571059 -0.00180695
 -0.0048039   0.00016655  0.00158991  0.00288206  0.00675049 -0.00601081
 -0.00733574 -0.00743466]",0.08717355822322151,0.796932855310678,"[ 0.00708308 -0.01147513 -0.01004262  0.00249546 -0.00804461  0.00388513
 -0.0020944   0.00665569  0.0073693   0.0051247   0.00571059 -0.00180695
 -0.0048039   0.00016655  0.00158991  0.00288206  0.00675049 -0.00601081
 -0.00733574 -0.00743466]"
MKTX,"[-0.22412276  0.18196156 -0.10936147  0.415235   -0.20885372 -0.18887979
  0.40946355  0.09745682  0.10107622 -0.22266457  0.02870026 -0.0179249
 -0.01718795  0.27511345 -0.0994226   0.61134448  0.052005    0.44427533
  0.09081258  0.4836271   0.36220952 -0.08809672  0.36356001  0.06257869
  0.04089679 -0.10224837 -0.35603109 -0.05296612 -0.00939747 -0.13836311
  0.13765612  0.52039891 -0.06301038  0.55644702 -1.28925433 -1.45688128
 -1.68606232 -2.65969977  0.74351876 -0.47596292  2.28672487  0.65422474
  1.36942645  1.09255075  1.05894697  2.13926311 -0.08548301  1.45887319
 -1.94179258 -0.93319852 -1.57304089 -0.71572525 -0.36882282  0.        ]",0.16628327757795974,[ 0.00343823 -0.000677    0.00068905  0.0005818  -0.00051918 -0.0009131 ],-4.654708708060394,0.009516684971876823,0.7923201664415744,-0.03687218745835157,"[-0.1237729  -0.08714584 -0.07219811 -0.0328182   0.0262368   0.06000361
  0.10240784  0.12828635  0.17040017  0.181379    0.16497472  0.11578772
 -0.040641   -0.16665788 -0.33429759 -0.26568222 -0.2092978  -0.13699624
 -0.10184908  0.17581034  0.88960924  1.34214296  1.41974586 -0.02939832
 -0.02095061]",[-0.00025539  0.00066221  0.00032841  0.00021358  0.00034128  0.0002347 ],"[ 0.00763772 -0.01247396 -0.01142556  0.00165883 -0.01063584  0.00460805
 -0.00285369  0.00624057  0.00350579  0.00548175  0.00583302  0.00537895
  0.003629    0.00180783  0.00308468 -0.00501331 -0.00098979 -0.00389212
 -0.0007852  -0.00131269]",0.08698307869738857,0.7923201664415744,"[ 0.00763772 -0.01247396 -0.01142556  0.00165883 -0.01063584  0.00460805
 -0.00285369  0.00624057  0.00350579  0.00548175  0.00583302  0.00537895
  0.003629    0.00180783  0.00308468 -0.00501331 -0.00098979 -0.00389212
 -0.0007852  -0.00131269]"
MLM,"[-0.06327843  0.02335635 -0.21826885  0.0476409  -0.18414831 -0.03615968
  0.26115454 -0.1384531  -0.05678626 -0.15475327  0.03303975  0.41765523
 -0.14558724  0.40183245 -0.02496848  0.42675367  0.0720434   0.25427057
  0.29431986  0.39089698  0.13491053  0.17542982  0.31820195  0.06962672
  0.16750031 -0.09536649 -0.30617152  0.1602516  -0.13687215 -0.18264429
  0.19023976  0.35774539 -0.08133768  0.13854651 -2.82462181 -3.65286114
 -1.06528532 -1.49766955  2.5438655   0.34139631  0.80323185 -0.59745238
  1.19368186  1.45979195  1.5096438   1.11586037 -0.36054447  0.6379784
  0.02374677  0.46793797 -1.13957409 -1.22290283  1.44064335  0.        ]",0.15500612456048873,"[ 1.43290651e-03 -4.95174874e-05 -2.29661628e-05  6.94857567e-04
 -5.40382886e-04 -4.83811614e-04]",-5.549658135868103,0.003888786452863517,0.7957946765150885,-0.03836527787008824,"[-0.12628001 -0.09601633 -0.07092308 -0.02824202  0.0221272   0.05289776
  0.09677265  0.13114147  0.17093285  0.20096885  0.15873361  0.12346898
 -0.03696292 -0.17729483 -0.33338738 -0.2833722  -0.19056902 -0.14531646
 -0.12824144  0.20883675  0.87480747  1.34232872  1.44685467 -0.03294495
 -0.01837221]",[ 0.00027991  0.00029393  0.0001679   0.00040123 -0.00016051  0.00032344],"[ 6.33825777e-03 -1.70978093e-02 -1.76627584e-02  3.18540422e-03
 -6.85073552e-03  9.89499936e-03 -7.87434988e-05  2.11278028e-03
 -2.69543552e-04  4.47276636e-03  6.93193402e-03  6.71054317e-03
  1.12904660e-03  1.47832861e-03  6.75369623e-04  5.09029363e-04
  3.36817864e-03 -2.48181903e-03 -2.04151106e-03  3.46997440e-03]",0.08609633028138117,0.7957946765150885,"[ 6.33825777e-03 -1.70978093e-02 -1.76627584e-02  3.18540422e-03
 -6.85073552e-03  9.89499936e-03 -7.87434988e-05  2.11278028e-03
 -2.69543552e-04  4.47276636e-03  6.93193402e-03  6.71054317e-03
  1.12904660e-03  1.47832861e-03  6.75369623e-04  5.09029363e-04
  3.36817864e-03 -2.48181903e-03 -2.04151106e-03  3.46997440e-03]"
MMC,"[ 0.17075076  0.18276461 -0.18202826 -0.0134749  -0.11570971  0.00930974
  0.4456115   0.07678363 -0.04831019 -0.24165739 -0.12811867  0.2328307
  0.00503098  0.44250376 -0.07086651  0.24229381  0.15383514  0.49478745
  0.28330446  0.45543872  0.15244162  0.1896166   0.17580295  0.10511956
  0.01972298 -0.32428936 -0.42784142  0.26691614 -0.18517965 -0.24414214
  0.25035808  0.54821592 -0.06277499  0.08795764 -3.166481   -4.05474571
 -1.30583618 -1.98981314  3.31543212  1.61358125  1.4850636  -0.14794803
 -0.06571752  0.56806427  1.34057631  1.54351596  0.10055691  0.87434453
 -0.52001068  0.46409949 -0.48259155  0.82221784 -0.04526925  0.        ]",0.14659895360160652,"[ 1.08647860e-03 -5.56029198e-04 -6.77090689e-06 -4.94584190e-04
 -2.79416104e-04 -1.19975906e-03]",-5.075972657738601,0.006245009228030959,0.800850103712902,-0.03680861090132092,"[-0.1252756  -0.09760859 -0.06901356 -0.02684881  0.02799625  0.05969585
  0.09772489  0.12800547  0.16465044  0.19297141  0.16682089  0.12615799
 -0.03870146 -0.1907505  -0.32779275 -0.26176651 -0.19223785 -0.13786234
 -0.1269298   0.21078272  0.84347855  1.35515559  1.41300409 -0.05507392
 -0.02807604]","[5.29861499e-04 7.60315676e-05 6.64924756e-05 6.35359664e-04
 3.67905062e-04 3.33188285e-04]","[ 0.00618149 -0.01797268 -0.0188622   0.0025498  -0.00829218  0.01225294
  0.00344009  0.00432703  0.00121956  0.00084012  0.00483023  0.00618497
  0.00247473  0.00293194  0.00119401 -0.000747    0.00356541 -0.00083101
  0.00381903 -0.00080682]",0.0866177351674127,0.800850103712902,"[ 0.00618149 -0.01797268 -0.0188622   0.0025498  -0.00829218  0.01225294
  0.00344009  0.00432703  0.00121956  0.00084012  0.00483023  0.00618497
  0.00247473  0.00293194  0.00119401 -0.000747    0.00356541 -0.00083101
  0.00381903 -0.00080682]"
MMM,"[-0.02852979  0.24348839 -0.21184518  0.24278917 -0.20465667 -0.20629308
  0.6187678   0.11451628  0.0257691  -0.27396689 -0.15863631  0.13725548
 -0.04224201  0.44536612 -0.14288787  0.45054453  0.13859638  0.3863765
  0.22291526  0.63795512  0.24427908  0.22951423  0.34464071  0.08773169
  0.05582138 -0.35141704 -0.50141803  0.12585482 -0.0885089  -0.25249093
  0.34334512  0.53430424 -0.12332768  0.31354371 -2.81325252 -3.50258679
 -1.75471675 -2.88363489  2.50135194  0.56179641  2.4805581   0.75870843
  0.87725935  1.02964974  0.67246321  1.167997    0.32944774  1.55853371
 -0.41261243  0.27211846 -1.15731051  0.84082589  0.69918473  0.        ]",0.1601784576005947,"[ 1.46984348e-03 -4.97195498e-04  8.10128683e-05  1.99563907e-04
 -4.58067377e-04 -8.47845547e-04]",-5.258001958609627,0.005205695529747249,0.7965453060643999,-0.03625645835886334,"[-0.12597512 -0.09123339 -0.07183134 -0.0331421   0.03255913  0.06093772
  0.1000715   0.12690223  0.16301212  0.18885738  0.16373254  0.12604268
 -0.04368316 -0.17716506 -0.32830105 -0.26931407 -0.19769066 -0.11693497
 -0.1168734   0.21959996  0.88137045  1.35365114  1.42469403 -0.0555895
 -0.03236663]","[ 1.38856916e-04  4.21679575e-04 -2.63798441e-06  8.38562693e-04
  3.86514266e-04  8.14213681e-05]","[ 0.00695637 -0.01702449 -0.01730361  0.00132853 -0.01109175  0.00985167
  0.00022803  0.007181    0.00401753  0.00383586  0.00589912  0.00457215
  0.00103709  0.00335348  0.00342557 -0.00072122  0.00277815 -0.00271732
  0.00390271  0.00126176]",0.08660198729829081,0.7965453060643999,"[ 0.00695637 -0.01702449 -0.01730361  0.00132853 -0.01109175  0.00985167
  0.00022803  0.007181    0.00401753  0.00383586  0.00589912  0.00457215
  0.00103709  0.00335348  0.00342557 -0.00072122  0.00277815 -0.00271732
  0.00390271  0.00126176]"
