,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.15938275 -0.16142989 -0.13533117  0.36513102  0.10656841  0.01472718
 -0.04950394 -0.02811793  0.12848514  0.02642192  0.09774526 -0.11106228
  0.14364973 -0.047059   -0.21902318  0.07490636 -0.19529094 -0.20875271
 -0.12840297 -0.15237714  0.02184479 -0.18842337 -0.16072142 -0.21734704
 -0.12694532 -0.09546161 -0.05619037  0.06762626  0.08706665  0.26792829
 -0.01375111  0.20922631 -0.16395499 -0.74862382 -0.99048491 -1.36014287
  1.38933626  1.90353596  0.41043683 -0.28125403 -0.9130774  -0.1121523
  0.27247322 -0.08446456 -0.00726554  1.1131182   0.47566361 -0.15753518
 -1.66200796 -0.52550712  0.08617913 -2.74112137 -1.27246798  0.        ]",0.158104917009773,"[-2.56944858e-04  5.64611950e-05 -3.51433189e-04 -1.18454120e-05
 -2.90780621e-04 -3.47307327e-04]",-5.453366178652648,0.004281866875383097,0.8185924831419489,-0.04275272886466039,"[-1.26816950e-01 -9.37842304e-02 -6.55708514e-02 -2.75043116e-02
  1.36849907e-02  5.38450672e-02  1.05798057e-01  1.37897160e-01
  1.71948820e-01  1.81055768e-01  1.72513914e-01  9.74472886e-02
 -5.43267810e-02 -2.11872837e-01 -3.52406065e-01 -3.15371785e-01
 -2.25547579e-01 -1.96429868e-01 -1.15884862e-01  1.86173228e-01
  7.92891842e-01  1.26198556e+00  1.32880311e+00 -7.02990613e-02
 -1.02908665e-03]","[ 2.13867362e-06  7.89159174e-04  5.95701164e-04 -1.16704321e-04
 -6.99914436e-05 -4.71536111e-05]","[ 2.09117785e-03 -9.15838495e-03 -7.98980382e-03  1.08275363e-02
  7.25563877e-04  1.58673448e-03 -2.45076896e-03 -3.84017573e-04
  9.97834011e-05  4.17714919e-04  6.73701890e-04  1.06326009e-03
  3.27551874e-03  3.64324898e-03 -1.35809444e-03 -5.18659732e-03
  2.64983387e-04  9.46180561e-04 -6.17734075e-03 -2.59138984e-03]",0.08754049907919184,0.8185924831419489,"[ 2.09117785e-03 -9.15838495e-03 -7.98980382e-03  1.08275363e-02
  7.25563877e-04  1.58673448e-03 -2.45076896e-03 -3.84017573e-04
  9.97834011e-05  4.17714919e-04  6.73701890e-04  1.06326009e-03
  3.27551874e-03  3.64324898e-03 -1.35809444e-03 -5.18659732e-03
  2.64983387e-04  9.46180561e-04 -6.17734075e-03 -2.59138984e-03]"
MDT,"[ 0.09696426 -0.14728361 -0.18945686  0.33695907  0.13725516  0.03620684
  0.01131633  0.03989865  0.1091563   0.01552376  0.10213921 -0.12414788
  0.0984455  -0.15715609 -0.21251206  0.03070328 -0.20368727 -0.14238775
 -0.22902939 -0.16278314  0.08364896 -0.14998403 -0.1651031  -0.27128823
 -0.03582684  0.01174037 -0.05348184  0.01040127  0.0403407   0.28352686
  0.00989588  0.08335741 -0.22795064 -0.6475136  -1.36731958 -1.72435623
  1.52328925  1.87867008  0.74548407 -0.07589157 -0.8420472   0.17828125
  0.25273149  0.18918249 -0.30346457  0.73466314 -0.09225795 -0.72480486
 -1.13295502 -0.39799393  0.37853608 -2.20700264 -0.17253195  0.        ]",0.15243835671095723,"[ 3.69276130e-04  4.14091493e-04 -2.14992861e-05 -6.77666743e-05
 -1.77322107e-04 -5.13823387e-05]",-5.770380141699077,0.0031185717896288,0.8172709444904119,-0.04259409020422564,"[-1.27930729e-01 -9.44792766e-02 -6.47091051e-02 -2.68826134e-02
  1.54952215e-02  5.62128619e-02  1.05263995e-01  1.37483185e-01
  1.72282296e-01  1.80428333e-01  1.70345394e-01  9.19835082e-02
 -5.41328916e-02 -2.14088689e-01 -3.53539922e-01 -3.09987812e-01
 -2.34712758e-01 -1.98323265e-01 -1.10075944e-01  1.90964144e-01
  7.94046609e-01  1.24754439e+00  1.34765042e+00 -5.97431910e-02
 -1.08997169e-03]","[-1.19533574e-04  6.38105721e-04  6.06856884e-04 -7.16087880e-05
 -4.31540864e-04 -2.53876754e-04]","[ 0.00239223 -0.01017963 -0.0090234   0.01123199  0.00075874  0.00251129
 -0.0018599  -0.00015294  0.00094294  0.00040264  0.00148503  0.00019327
  0.00218802  0.00211571 -0.00291963 -0.00367521  0.00046811  0.00160702
 -0.00475985  0.0008217 ]",0.08736787047985016,0.8172709444904119,"[ 0.00239223 -0.01017963 -0.0090234   0.01123199  0.00075874  0.00251129
 -0.0018599  -0.00015294  0.00094294  0.00040264  0.00148503  0.00019327
  0.00218802  0.00211571 -0.00291963 -0.00367521  0.00046811  0.00160702
 -0.00475985  0.0008217 ]"
MET,"[ 1.43701980e-01  1.19843561e-01 -1.70776204e-01  2.12575575e-03
  1.00592670e-02  1.46453870e-01  5.86517297e-02  1.51609473e-01
  2.48973151e-02  6.85171323e-02 -2.45334460e-02 -5.35523305e-02
 -1.31495403e-01 -3.38916856e-01 -2.36976378e-01 -1.65392982e-01
  4.12112032e-02  1.65245748e-01 -2.64375587e-01 -4.86271716e-02
  3.36872098e-02 -5.46610491e-02 -2.21085840e-01 -3.39578796e-02
  1.68290465e-01  9.68491891e-02 -2.30196594e-02 -1.46891552e-01
 -1.64180232e-02  2.15640091e-01  3.72007718e-02 -2.81565520e-01
  2.94788060e-02  2.96042840e-01 -5.49169217e-01 -7.71075898e-01
  1.27848999e-01 -2.61289277e-02  9.59363025e-01  6.63057943e-01
 -3.62686445e-01  1.25107104e-03 -2.36765724e-01  1.85389717e-03
 -2.75169283e-01 -1.99213111e-01 -1.16520713e-01 -5.57083897e-03
 -1.47585439e-01 -1.40560757e+00  1.23872540e-01  1.55417577e+00
  2.88602662e+00  0.00000000e+00]",0.14816681655387193,[-0.0004456   0.00010931 -0.00075858  0.00028599 -0.00029199 -0.00067219],-4.873622331288089,0.007645620098200279,0.8182604862120118,-0.040054185116049905,"[-0.12769073 -0.10237905 -0.06766041 -0.0240017   0.01641356  0.0606922
  0.10322368  0.13954254  0.16807219  0.18273762  0.1597448   0.08296922
 -0.05452695 -0.22677968 -0.33312505 -0.28329396 -0.23654635 -0.18851697
 -0.1214736   0.20452059  0.78587387  1.29608678  1.39591993 -0.05030978
  0.0024652 ]","[-4.55041950e-04  5.24441793e-04  3.46621100e-04 -5.01079380e-05
 -1.32320648e-03  3.61330920e-04]","[ 5.42050770e-03 -7.97439708e-03 -6.33070245e-03  7.27928711e-03
 -4.21645536e-03  3.32888679e-03  4.32073803e-04  1.15062772e-03
  3.10900728e-04 -8.68872068e-04  9.71173561e-04  4.00553510e-04
 -7.96441891e-05  1.81148478e-03 -7.39831474e-04 -6.68417677e-04
 -2.14066098e-03  1.02326690e-03  5.43729245e-03  9.36511095e-03]",0.08661002579281148,0.8182604862120118,"[ 5.42050770e-03 -7.97439708e-03 -6.33070245e-03  7.27928711e-03
 -4.21645536e-03  3.32888679e-03  4.32073803e-04  1.15062772e-03
  3.10900728e-04 -8.68872068e-04  9.71173561e-04  4.00553510e-04
 -7.96441891e-05  1.81148478e-03 -7.39831474e-04 -6.68417677e-04
 -2.14066098e-03  1.02326690e-03  5.43729245e-03  9.36511095e-03]"
META,"[-0.03333731 -0.02689142 -0.12945572  0.14719398 -0.01865948 -0.03709123
 -0.00885032 -0.03722795  0.06381564  0.13187861  0.00221429  0.04454296
 -0.02088778 -0.01077458 -0.0170722   0.12569411 -0.11694709 -0.06399122
  0.0925517  -0.14592849 -0.00739862 -0.11013222 -0.18399043 -0.13825289
 -0.13400387  0.17838215 -0.05315933  0.1029994   0.00870695 -0.03096908
 -0.04159091 -0.08254069 -0.13333879 -0.40029946 -0.76928847 -1.03624704
  0.90219293  1.20039721  0.46925647 -0.29374881 -0.92015893 -0.18985497
  0.55803748  0.55086766 -0.38323761 -0.82166715 -0.35881593 -0.31468887
  0.60275974  0.69200645  0.70230312  0.61238691 -1.49332087  0.        ]",0.16186441828173004,"[1.14896438e-03 1.32445372e-03 7.45695761e-05 7.63974198e-04
 7.22206977e-05 5.14374689e-04]",-5.371281665830922,0.004648170090172348,0.8145121698178848,-0.04139308412594715,"[-1.26624300e-01 -9.89570501e-02 -6.84876184e-02 -2.89629883e-02
  1.44779944e-02  5.43117319e-02  1.03529498e-01  1.41719839e-01
  1.68583511e-01  1.87305198e-01  1.64704254e-01  9.97027204e-02
 -4.21907736e-02 -2.07726782e-01 -3.46013824e-01 -3.01616679e-01
 -2.02627733e-01 -1.98521629e-01 -1.19993679e-01  1.98063664e-01
  7.86465261e-01  1.27881632e+00  1.33002397e+00 -3.99040759e-02
  3.75444508e-04]","[ 2.23364893e-04  6.21684829e-04 -2.44318683e-04 -1.90839116e-04
 -7.12884540e-04  6.33619830e-05]","[ 0.00321341 -0.00851422 -0.00706759  0.00935028 -0.00117816  0.00173901
 -0.00241281 -0.0003875  -0.000265    0.00129503  0.00235847  0.00034724
 -0.00188272  0.00125583 -0.00159477  0.00122964  0.00324839  0.00245722
  0.00265178 -0.0034007 ]",0.0872915522377417,0.8145121698178848,"[ 0.00321341 -0.00851422 -0.00706759  0.00935028 -0.00117816  0.00173901
 -0.00241281 -0.0003875  -0.000265    0.00129503  0.00235847  0.00034724
 -0.00188272  0.00125583 -0.00159477  0.00122964  0.00324839  0.00245722
  0.00265178 -0.0034007 ]"
MGM,"[-7.60274404e-02 -6.66858839e-02 -4.79131245e-02  2.77058137e-01
  2.32850289e-01  4.21834676e-02 -2.98350412e-02  3.94180114e-02
 -2.26341410e-03 -1.27913618e-01  6.21869600e-02 -2.76806993e-01
  1.77403167e-01 -1.06290975e-01 -1.28640183e-01 -1.28845592e-01
 -1.48750540e-01 -1.29833604e-01 -1.95622339e-01 -1.00174429e-01
  2.03487755e-01 -1.81054220e-01  3.36573683e-02 -2.80883831e-01
 -4.94383290e-02 -1.45853676e-01  1.18139906e-02 -5.49702530e-02
 -4.98944113e-02  3.61814878e-01 -1.13888069e-02  1.52031205e-01
 -2.68531113e-01 -2.59201569e-01 -1.12411545e+00 -1.33770961e+00
  9.78733870e-01  8.38874438e-01  6.17322500e-01  1.38932462e-01
  6.88067961e-01  1.66450363e+00 -4.30312796e-01 -5.30465933e-01
 -1.33481960e+00  3.83692403e-01  3.50334557e-01 -8.60867173e-01
 -1.19167105e+00 -5.98382505e-01  7.68653982e-01 -2.34625348e+00
  4.28951502e-01  0.00000000e+00]",0.15696338780311125,"[ 3.74176938e-04  3.79002254e-04 -5.73917457e-05 -2.54689602e-04
 -2.15781957e-05 -1.30914686e-04]",-5.50558967017529,0.004063991459637602,0.8136083245795059,-0.041758172402091634,"[-1.24844879e-01 -9.59221319e-02 -6.20151065e-02 -2.67359332e-02
  1.40313757e-02  5.64440653e-02  1.01038862e-01  1.32897101e-01
  1.71125041e-01  1.73823495e-01  1.74826188e-01  9.36874275e-02
 -4.80834941e-02 -2.24638582e-01 -3.48915170e-01 -3.09485493e-01
 -2.32680219e-01 -1.92625659e-01 -9.50137780e-02  1.88210288e-01
  8.30320189e-01  1.24971116e+00  1.34690809e+00 -7.56413598e-02
  1.30887024e-03]",[-0.00038004  0.00033166  0.00076544 -0.00010392 -0.00029323 -0.00030802],"[ 0.00370466 -0.00962948 -0.00796231  0.0096558  -0.0020024   0.00216135
 -0.00114918  0.0042284   0.00511939 -0.00138856 -0.00037737 -0.00286336
  0.00116235  0.00322555 -0.00307867 -0.00355157  0.00018841  0.0025626
 -0.00530421  0.00289543]",0.0868574132490652,0.8136083245795059,"[ 0.00370466 -0.00962948 -0.00796231  0.0096558  -0.0020024   0.00216135
 -0.00114918  0.0042284   0.00511939 -0.00138856 -0.00037737 -0.00286336
  0.00116235  0.00322555 -0.00307867 -0.00355157  0.00018841  0.0025626
 -0.00530421  0.00289543]"
MHK,"[ 4.50337531e-02 -5.01145012e-02 -3.85936344e-02  1.67247453e-01
  7.24775712e-02  9.04516296e-03 -6.41852681e-02  3.34717766e-03
  5.34139487e-02 -1.07917519e-02 -6.00399651e-02 -2.11135823e-01
 -5.19839210e-02 -1.04274210e-01 -2.11593777e-01 -7.60577750e-02
 -1.15282538e-01 -1.42924527e-01 -4.47098180e-02 -1.50586616e-01
  2.69042963e-02 -1.99574832e-01 -4.72440702e-02 -1.63661557e-01
  1.14530219e-03  2.15300724e-02 -2.46295601e-02 -8.90984696e-02
 -4.17546395e-02  2.94036619e-01  2.98655557e-02 -4.20349177e-02
 -5.40650015e-02 -2.93548750e-02 -8.98932082e-01 -1.22825133e+00
  4.52061686e-01  4.96371829e-01  1.21348002e+00  1.01553534e+00
 -1.05971906e-01  4.43313283e-01 -9.18915355e-01 -7.74777545e-01
 -5.44585362e-01 -1.51126362e-01  4.38270323e-01 -1.66904195e-01
 -7.13343161e-02 -6.10464408e-02  3.44179183e-01 -4.85670357e-01
  4.80399014e-01  0.00000000e+00]",0.1630844625006786,"[ 2.45472679e-04 -6.49169991e-04 -1.31989142e-04  2.18827622e-05
 -1.44124247e-04 -5.33439744e-04]",-5.357595875980916,0.004712221264938809,0.8161714599084708,-0.04164455012872039,"[-0.12473689 -0.09842426 -0.0661823  -0.02772968  0.0128546   0.05538452
  0.10318654  0.13698695  0.16608787  0.17626752  0.16350055  0.09424448
 -0.053485   -0.22177829 -0.34468983 -0.30958146 -0.21621755 -0.19966715
 -0.11618698  0.18542377  0.81309736  1.27694376  1.36097933 -0.05759079
  0.00169491]","[-3.89362469e-04  4.44240293e-04  6.18969505e-04 -5.10837950e-06
 -7.20460197e-04  2.49146234e-04]","[ 4.46927926e-03 -8.98264255e-03 -7.63915021e-03  8.19400061e-03
 -2.89467158e-03  3.97537729e-03  1.36701747e-03  1.93694801e-03
  1.63773974e-03 -2.77237285e-03 -1.07954092e-03 -7.09433836e-04
 -5.57164177e-05  3.52891193e-03 -1.09930700e-03 -3.36418443e-04
  1.59167965e-03  1.43130436e-03 -3.24541445e-04  2.69074337e-03]",0.08712517433360198,0.8161714599084708,"[ 4.46927926e-03 -8.98264255e-03 -7.63915021e-03  8.19400061e-03
 -2.89467158e-03  3.97537729e-03  1.36701747e-03  1.93694801e-03
  1.63773974e-03 -2.77237285e-03 -1.07954092e-03 -7.09433836e-04
 -5.57164177e-05  3.52891193e-03 -1.09930700e-03 -3.36418443e-04
  1.59167965e-03  1.43130436e-03 -3.24541445e-04  2.69074337e-03]"
MKC,"[-0.17360217 -0.12606596  0.18106303  0.14551517  0.11729125 -0.15466794
 -0.15845017 -0.16015312 -0.08734196 -0.16264695  0.03433282 -0.10721749
  0.26229099  0.26093732  0.12824481  0.06000723 -0.11921225 -0.21949629
  0.27350724 -0.01266702  0.08876182 -0.12225806  0.15266195 -0.13111275
 -0.26900759 -0.11834715  0.11285101  0.18871998 -0.00750104 -0.07092205
 -0.07966363  0.30732372 -0.05493167 -0.45070908 -0.06903139 -0.01488785
  0.30479257  0.38554492 -0.60294476 -0.75480015  0.86801779  1.26612063
  0.32665489 -0.12676111 -1.29200521 -0.89347094  0.51503511  0.38350565
  0.37759767  1.22535621 -0.2362218  -2.05535347 -3.00485047  0.        ]",0.16277679970810238,"[ 9.18106100e-05 -2.68540069e-04  2.58563297e-04 -3.40842391e-04
  7.32340012e-05  2.77421738e-05]",-5.212643604964738,0.005447254248013144,0.8115424500282072,-0.04229034890080208,"[-0.11988781 -0.09884636 -0.06490129 -0.03222656  0.00978354  0.05014611
  0.09716703  0.13238905  0.16995905  0.18112379  0.17919328  0.11192591
 -0.03168353 -0.21377867 -0.34669768 -0.31474132 -0.18829869 -0.18298832
 -0.10465503  0.20213387  0.84268198  1.29267638  1.30360032 -0.06953291
  0.0082881 ]",[ 0.00026083  0.00050384 -0.00035399 -0.00018208  0.0002695   0.00044115],"[ 0.00325404 -0.00674594 -0.00417939  0.00753791 -0.00357526 -0.00140373
 -0.00357398  0.00468455  0.00379347  0.00069342  0.00054401 -0.00216776
 -0.00214938  0.00345676  0.00046629  0.0008243   0.0050035  -0.00020277
 -0.00477428 -0.00743284]",0.08693403068312491,0.8115424500282072,"[ 0.00325404 -0.00674594 -0.00417939  0.00753791 -0.00357526 -0.00140373
 -0.00357398  0.00468455  0.00379347  0.00069342  0.00054401 -0.00216776
 -0.00214938  0.00345676  0.00046629  0.0008243   0.0050035  -0.00020277
 -0.00477428 -0.00743284]"
MKTX,"[ 0.16015971 -0.02580091 -0.08790656  0.18268592  0.06731232  0.01352144
 -0.01075733  0.03700118  0.02671671  0.1175184   0.12261955 -0.04798603
  0.0917872  -0.18166834 -0.25503615 -0.00157297 -0.05491564  0.10551887
 -0.13614559 -0.06617918 -0.01479323 -0.20372857 -0.35429488 -0.07153656
 -0.11774019  0.00809152  0.09654714  0.13228949  0.12101983  0.12125891
  0.02037717 -0.05353819  0.11202389 -0.46879897 -0.62660666 -0.66477332
  1.34505205  1.43811821 -0.31895307 -1.18480923 -0.90627052  0.0232648
  1.0763814   0.17107137 -0.75960477 -0.54796764  0.70120693  1.01391637
 -0.14346049 -0.56660409 -0.62303904  0.01923389  0.34456584  0.        ]",0.14425126582981976,"[ 1.14032009e-03  2.50195716e-04  2.94726978e-04  2.07903745e-05
 -4.87054732e-05  3.29098203e-05]",-5.410667286946134,0.004468657339533888,0.8186089331465466,-0.04145460227195569,"[-0.12587374 -0.09807456 -0.06638483 -0.02759001  0.01451107  0.05640057
  0.1026618   0.14126481  0.17348902  0.18326029  0.17023207  0.09021592
 -0.05609968 -0.21716877 -0.34155581 -0.28748565 -0.2262329  -0.18713794
 -0.12260042  0.18344501  0.75920241  1.28892786  1.33074445 -0.06043125
  0.00966945]","[ 2.19258624e-04  9.17600041e-04  1.46892832e-04 -3.56013663e-05
 -7.28324659e-04  6.72564954e-04]","[ 2.99530579e-03 -8.14271201e-03 -6.01927081e-03  1.06339301e-02
 -4.81918889e-04 -4.84564920e-04 -4.91749537e-03 -4.83213321e-04
  3.31949753e-04  2.62240368e-03  1.26207733e-03 -5.77068917e-04
 -1.24892278e-03  4.21915571e-03  2.14725427e-03 -7.95072285e-04
  9.64304700e-05 -1.12771975e-03  1.14046612e-03  2.09478936e-03]",0.08690715612619751,0.8186089331465466,"[ 2.99530579e-03 -8.14271201e-03 -6.01927081e-03  1.06339301e-02
 -4.81918889e-04 -4.84564920e-04 -4.91749537e-03 -4.83213321e-04
  3.31949753e-04  2.62240368e-03  1.26207733e-03 -5.77068917e-04
 -1.24892278e-03  4.21915571e-03  2.14725427e-03 -7.95072285e-04
  9.64304700e-05 -1.12771975e-03  1.14046612e-03  2.09478936e-03]"
MLM,"[ 1.51831302e-01 -1.48926162e-01 -2.19855365e-01  3.37402908e-01
  1.15388062e-01  6.04480525e-03 -2.57555753e-02  5.37721996e-02
  5.90969349e-02  5.80850032e-03  6.83651683e-02 -1.19195303e-01
  5.80189144e-02 -2.30325214e-01 -3.19002589e-01  7.08537430e-03
 -2.12043478e-01 -1.23134185e-01 -1.93799819e-01 -1.97473599e-01
  6.21362394e-02 -1.88237279e-01 -2.67413250e-01 -3.01478303e-01
 -7.29325739e-03  1.57396719e-01  6.94203554e-04  3.96311509e-02
  4.77492085e-02  2.52251247e-01  3.05898086e-03 -4.09887423e-02
 -1.04679786e-01 -5.10587971e-01 -1.53052357e+00 -1.96494310e+00
  1.44641252e+00  1.84509834e+00  1.10987696e+00  1.32950664e-01
 -1.18547504e+00 -1.36789115e-02  4.38900423e-01  5.11440989e-01
 -7.10213339e-01 -3.76957032e-01 -1.56844920e-01 -1.70159790e-01
 -1.59324206e-01 -2.38639397e-01 -3.61698200e-02 -1.52676898e+00
  2.11369471e-01  0.00000000e+00]",0.149350842213785,"[ 2.86075795e-04  5.69476532e-05  1.12906009e-04 -9.38685727e-05
  1.91163232e-06 -5.22987681e-05]",-6.024005713483609,0.0024199565016893732,0.8184326020817667,-0.04263021884870389,"[-0.12861282 -0.09446304 -0.06531518 -0.02769416  0.01436503  0.05658301
  0.10380087  0.13711922  0.17091979  0.18045064  0.16796268  0.08820813
 -0.06077798 -0.21623279 -0.3541445  -0.30859726 -0.23094808 -0.20234962
 -0.11253222  0.18575487  0.77595102  1.24108792  1.3535769  -0.04630541
  0.00316183]","[-2.69285534e-05  6.82304811e-04  5.34860062e-04 -8.49721824e-05
 -7.76116495e-04  7.57089567e-05]","[ 0.00285545 -0.01062845 -0.00971342  0.01105347  0.00073263  0.00355502
 -0.00122584 -0.00116489  0.00036766  0.00090979  0.00234007 -0.00085696
 -0.00088164  0.00207724 -0.0012814  -0.00079128  0.00077573  0.00034047
 -0.00304049  0.00198026]",0.08718525891106758,0.8184326020817667,"[ 0.00285545 -0.01062845 -0.00971342  0.01105347  0.00073263  0.00355502
 -0.00122584 -0.00116489  0.00036766  0.00090979  0.00234007 -0.00085696
 -0.00088164  0.00207724 -0.0012814  -0.00079128  0.00077573  0.00034047
 -0.00304049  0.00198026]"
MMC,"[ 6.32543142e-02 -6.18690094e-02 -1.70021059e-01  2.88309092e-01
  1.08158719e-01  2.88190221e-02 -2.66816179e-02  3.76885714e-02
  7.32155538e-02  5.36762977e-02  1.97300833e-02 -1.67394932e-01
  1.14992199e-02 -1.95647792e-01 -2.57519306e-01 -3.04979860e-02
 -1.73131449e-01 -9.90446964e-02 -1.34702924e-01 -2.01533854e-01
  6.94489523e-02 -2.37536526e-01 -2.21699636e-01 -2.63052115e-01
 -5.24895862e-02  9.18251390e-02 -2.87343922e-02 -8.91924407e-03
 -4.24268735e-04  2.96959994e-01  2.81043104e-03 -7.21782623e-02
 -1.51607653e-01 -3.54231728e-01 -1.42419692e+00 -1.84645181e+00
  1.28963004e+00  1.47186663e+00  1.16426020e+00  3.00018359e-01
 -7.08989474e-01  4.47330042e-01 -5.93529445e-02 -8.87686623e-02
 -9.06072829e-01 -3.78244799e-01  1.43861806e-01 -3.60917808e-01
 -2.26226001e-01 -2.59328285e-01  5.92989368e-01 -5.93409153e-01
  2.46771788e-01  0.00000000e+00]",0.15535871707533194,"[ 4.54766891e-05  6.08454781e-05 -8.73540671e-05 -3.18319855e-04
  7.95181980e-05 -2.71867553e-04]",-6.037640771408197,0.00238718418854449,0.816557229802292,-0.0417638553325578,"[-1.27535037e-01 -9.56708854e-02 -6.53604599e-02 -2.70992980e-02
  1.42046470e-02  5.63061634e-02  1.04145425e-01  1.38811503e-01
  1.69154398e-01  1.78278136e-01  1.66080236e-01  8.98162384e-02
 -5.69519396e-02 -2.18230040e-01 -3.50140573e-01 -3.06398542e-01
 -2.25033595e-01 -2.04051137e-01 -1.11018030e-01  1.77904515e-01
  7.84038429e-01  1.24992932e+00  1.34550708e+00 -5.20410087e-02
  1.20270256e-03]","[-1.54396123e-04  5.54360766e-04  6.33535036e-04 -9.63925443e-05
 -8.29033645e-04 -4.34652458e-05]","[ 0.00334109 -0.01035773 -0.00938873  0.01059407 -0.0002471   0.00375136
 -0.00075842  0.00021016  0.0016605  -0.0004269   0.00074125 -0.00154529
 -0.00086459  0.00287538 -0.00168328 -0.00089132  0.00087276  0.00204957
 -0.00059726  0.00208648]",0.08714909200171515,0.816557229802292,"[ 0.00334109 -0.01035773 -0.00938873  0.01059407 -0.0002471   0.00375136
 -0.00075842  0.00021016  0.0016605  -0.0004269   0.00074125 -0.00154529
 -0.00086459  0.00287538 -0.00168328 -0.00089132  0.00087276  0.00204957
 -0.00059726  0.00208648]"
MMM,"[-9.96424669e-04 -3.85819328e-02 -8.06298602e-02  1.74646908e-01
  9.32787491e-02  9.51410077e-03 -5.23725126e-02  2.26484909e-02
  1.84805748e-02 -3.72368639e-02 -5.68323728e-02 -1.92572958e-01
 -3.22723496e-02 -1.35279394e-01 -1.84034838e-01 -8.50124709e-02
 -1.28081041e-01 -1.29149503e-01 -6.03965907e-02 -1.55795920e-01
  7.69475559e-02 -1.72087287e-01 -5.31033036e-02 -2.16023437e-01
  1.65807047e-02  8.51635472e-02 -1.98017397e-02 -7.96199652e-02
 -6.25354012e-02  2.62018080e-01  6.90800391e-03 -7.42406208e-02
 -1.11230510e-01 -2.57372330e-02 -1.05406146e+00 -1.42181040e+00
  4.72537343e-01  5.23506383e-01  1.33691389e+00  9.82717300e-01
 -5.20822344e-02  6.63017846e-01 -7.05377254e-01 -3.78138623e-01
 -8.78944061e-01 -5.56180390e-01  5.68535946e-02 -4.25920862e-01
  2.03556120e-01 -3.39436236e-03  5.36048185e-01 -4.04558998e-01
  5.58576599e-01  0.00000000e+00]",0.16097930632860902,"[ 3.33852801e-04  1.52731163e-04 -2.34977229e-04 -9.17936889e-06
 -2.39540464e-04 -3.61692127e-04]",-5.343334902135301,0.004779903590014074,0.8151968984370137,-0.041517027744301924,"[-0.12560381 -0.09829063 -0.06561294 -0.02768071  0.01321164  0.05607164
  0.10205245  0.13602105  0.16629467  0.17708056  0.16433607  0.09272319
 -0.05184058 -0.22207471 -0.34618781 -0.30877848 -0.21770612 -0.20042537
 -0.11051657  0.1895506   0.81284256  1.26482053  1.36364667 -0.05143368
  0.00165143]","[-3.54039122e-04  3.71240892e-04  5.23663199e-04 -6.57494548e-05
 -8.18939773e-04  9.66556368e-05]","[ 4.46886321e-03 -9.40178008e-03 -8.18831922e-03  8.25684104e-03
 -2.80466249e-03  4.28799436e-03  1.28341713e-03  2.10468920e-03
  2.24596684e-03 -2.15496076e-03  1.50297600e-05 -1.57461555e-03
 -1.22349642e-03  2.49342030e-03 -1.81661584e-03  4.44035320e-04
  1.63178970e-03  1.88763591e-03 -1.42841301e-04  2.99290988e-03]",0.08697904853178154,0.8151968984370137,"[ 4.46886321e-03 -9.40178008e-03 -8.18831922e-03  8.25684104e-03
 -2.80466249e-03  4.28799436e-03  1.28341713e-03  2.10468920e-03
  2.24596684e-03 -2.15496076e-03  1.50297600e-05 -1.57461555e-03
 -1.22349642e-03  2.49342030e-03 -1.81661584e-03  4.44035320e-04
  1.63178970e-03  1.88763591e-03 -1.42841301e-04  2.99290988e-03]"
