,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.05638151  0.01129216 -0.01047915  0.10129063  0.00828361  0.0684249
  0.05270744  0.25597354  0.11165603 -0.11383724 -0.07198458  0.03691935
 -0.16726865  0.0477715   0.08260151 -0.0244928   0.02486582  0.02115402
 -0.01904565 -0.09074216  0.0286916  -0.04476654 -0.14472653 -0.12648487
  0.03494342  0.05122141  0.03017159  0.09556451 -0.01666339  0.07776658
  0.12998104  0.03394674 -0.13411432  0.00349575 -0.08387578 -0.0373759
  0.16837748  0.27101154 -0.12841197 -0.72805448 -0.0120276   1.17248865
  0.54969859 -0.73287535 -0.56916756  0.22773128  0.68124865  0.64432541
 -0.3600355  -1.49481544  0.26458603  1.8200324  -0.18573951  0.        ]",0.13780430039130845,"[ 1.56836211e-03  1.19686827e-03  6.10202374e-05  1.35112403e-03
 -3.25618085e-04  4.85581949e-04]",-4.357543977415068,0.012809810229690107,0.8303643357537808,-0.04021694620763798,"[-0.12505984 -0.09854519 -0.06680419 -0.02726684  0.01441621  0.06490526
  0.09817453  0.13001796  0.16284247  0.17826269  0.14918861  0.08823353
 -0.04826333 -0.22622687 -0.32633934 -0.26454021 -0.20042188 -0.18081525
 -0.09625692  0.26865277  0.81594059  1.24604496  1.19299292 -0.10439638
  0.00224403]","[-7.69258451e-04  1.27175906e-03 -9.49925518e-05  4.95292124e-04
  1.02846828e-03 -6.52776259e-04]","[ 0.00602452 -0.0049323  -0.00361366  0.00393321 -0.00329278  0.0019906
 -0.00331968 -0.00119147  0.00310075  0.00168962 -0.00144083  0.00120624
 -0.00198417  0.0042744   0.0014883  -0.00088417 -0.00436425  0.00057977
  0.00627984 -0.00074267]",0.08548634877998175,0.8303643357537808,"[ 0.00602452 -0.0049323  -0.00361366  0.00393321 -0.00329278  0.0019906
 -0.00331968 -0.00119147  0.00310075  0.00168962 -0.00144083  0.00120624
 -0.00198417  0.0042744   0.0014883  -0.00088417 -0.00436425  0.00057977
  0.00627984 -0.00074267]"
MTD,"[ 0.11851588  0.28306071  0.10433286  0.04534546  0.14303005  0.29567698
  0.2767299  -0.05439516  0.19296249  0.04143581 -0.05737416  0.04432447
 -0.18468439  0.07782488 -0.00977568 -0.09866105  0.15077983  0.06763418
  0.13101208  0.18433378 -0.07572334 -0.04036678  0.04187486 -0.21588462
  0.13894042  0.0994487  -0.08152225 -0.10566686 -0.12316457  0.10547321
  0.09715292  0.23461403 -0.10721279 -1.56361151  0.19588322  2.08784166
 -0.30404561 -2.15335771  0.16728765  1.11178597 -0.72384846 -0.09013517
  1.26153966 -0.53283345 -1.72264746  1.11089521  1.6326163  -0.99019803
 -1.08348887  0.28772388  0.35307772  0.61074326  0.27251292  0.        ]",0.12133919576674097,"[ 1.07483840e-03  4.85982598e-04  9.10943523e-05  5.00933169e-04
 -1.65954121e-04 -6.63623105e-07]",-5.120199257234539,0.005974832247836814,0.8316743829957783,-0.03747024780019633,"[-0.12257197 -0.10005347 -0.06377269 -0.02101085  0.0207195   0.05464561
  0.10184329  0.13665121  0.16299865  0.17871599  0.14866788  0.08865975
 -0.05531661 -0.23058865 -0.31767978 -0.26115828 -0.18830385 -0.1529592
 -0.11372056  0.2697369   0.85722563  1.2280464   1.21407789 -0.10013627
 -0.00401393]",[-0.00134149  0.00097224 -0.00016161  0.00036636  0.001573   -0.00062499],"[ 0.00111162 -0.00422081  0.00194737  0.00259369 -0.01003417  0.00278948
  0.00168289 -0.00249869 -0.00079047  0.00328953 -0.00171012 -0.00238155
  0.00088283  0.00598166 -0.00245896 -0.00248087  0.00112563  0.00090148
  0.00289703  0.00059125]",0.08550663364025814,0.8316743829957783,"[ 0.00111162 -0.00422081  0.00194737  0.00259369 -0.01003417  0.00278948
  0.00168289 -0.00249869 -0.00079047  0.00328953 -0.00171012 -0.00238155
  0.00088283  0.00598166 -0.00245896 -0.00248087  0.00112563  0.00090148
  0.00289703  0.00059125]"
MU,"[ 0.13002774  0.27200504  0.00299042 -0.04637032  0.11898475  0.29765637
  0.08380025  0.03991253  0.08843889  0.10309539 -0.15120352  0.0961826
 -0.23567342  0.26738467 -0.11097412 -0.08773637  0.03282202 -0.06305052
  0.09562098  0.12361636  0.24482907  0.02255491  0.12173063 -0.38364926
  0.02481935  0.04112602 -0.02726377 -0.0292398  -0.05119235  0.18717397
  0.24896919  0.40269221  0.14228651 -1.99453065 -0.16384871  2.58098927
  1.07449507 -2.19750479 -1.65481756  0.45559603  1.02903143  0.86213431
  0.00287229 -1.24901283 -1.43256023  1.02198963  2.24760772 -0.00483815
 -1.76294101 -0.65067118 -0.22647452 -0.25847796  2.25339107  0.        ]",0.13188313856751727,"[ 1.35374885e-04  7.84847055e-04 -1.66044355e-04  3.69400654e-04
 -6.88625503e-05  1.89860621e-04]",-5.062767947649458,0.006328019622318866,0.8319171001306916,-0.03757380679177917,"[-1.24793710e-01 -1.02165497e-01 -6.42790049e-02 -2.08823325e-02
  1.51006100e-02  5.79966152e-02  9.82389434e-02  1.38595366e-01
  1.59563735e-01  1.80496367e-01  1.45981541e-01  9.92804234e-02
 -6.12984326e-02 -2.30878386e-01 -3.25275015e-01 -2.73026257e-01
 -1.91509451e-01 -1.58294321e-01 -7.12184026e-02  2.78990757e-01
  8.69482772e-01  1.18804887e+00  1.18548319e+00 -1.06934106e-01
 -6.23784317e-04]","[-1.13444092e-03  1.15418575e-03  2.88190626e-05  8.01354673e-04
  2.00610278e-03  7.52714473e-05]","[-9.48855290e-05 -5.21832495e-03  3.20658581e-03  6.49922168e-03
 -1.01674540e-02 -2.61358298e-03  7.39190796e-05  2.53721771e-03
  2.01294064e-03  2.72601063e-04 -3.49962653e-03 -1.05730684e-03
  5.36706369e-04  7.95988376e-03 -1.64357160e-04 -4.65740301e-03
 -1.53860325e-03 -1.13548303e-03  2.91300590e-04  6.38096715e-03]",0.08687694503142876,0.8319171001306916,"[-9.48855290e-05 -5.21832495e-03  3.20658581e-03  6.49922168e-03
 -1.01674540e-02 -2.61358298e-03  7.39190796e-05  2.53721771e-03
  2.01294064e-03  2.72601063e-04 -3.49962653e-03 -1.05730684e-03
  5.36706369e-04  7.95988376e-03 -1.64357160e-04 -4.65740301e-03
 -1.53860325e-03 -1.13548303e-03  2.91300590e-04  6.38096715e-03]"
NCLH,"[-0.05843962 -0.16041487  0.09296265  0.19887713  0.06889094  0.0341066
  0.18123497  0.00826191  0.10484755 -0.16960759 -0.02540908 -0.09872197
  0.06064542 -0.09369745  0.05946748 -0.01569917 -0.00802928  0.10627053
 -0.15754356 -0.11464502 -0.22512965 -0.11733976 -0.12081123  0.1726362
 -0.00888812  0.13876579  0.14150133  0.14770998  0.12767312 -0.09710315
 -0.02228739 -0.21742338 -0.31048065  1.36438368  0.32221265 -1.94756809
 -1.43056577  1.97380177  2.09264914 -1.07161316 -2.04487582  0.36678512
  1.66314928  0.20413139 -0.68895692 -0.1820358  -0.29977572 -0.02280577
  0.58954739  0.12985117  0.08212129  0.39316006 -1.17297188  0.        ]",0.13571197686807712,"[-3.79909469e-04  1.29506547e-05 -1.42781953e-04  2.65944923e-04
 -1.04874940e-04  1.73656393e-04]",-4.730334263265877,0.00882352116773521,0.8279434358646532,-0.04199636281151294,"[-0.12272645 -0.09615526 -0.06512154 -0.02828117  0.01820868  0.05665315
  0.09792875  0.12880286  0.16468737  0.17334318  0.16028839  0.0801019
 -0.05049235 -0.2247443  -0.32965602 -0.25784537 -0.21339965 -0.18495591
 -0.12737511  0.25878336  0.81961306  1.31876824  1.18426277 -0.09522657
  0.01119639]","[-5.52184083e-04  1.75302741e-03 -5.15523170e-04  9.32911353e-05
  3.21867680e-04 -1.16615102e-03]","[ 0.01017298 -0.003782   -0.00863592 -0.0005772   0.00142373  0.0085746
 -0.00439413 -0.00741341  0.00107329  0.00437971  0.00136344  0.00040244
 -0.00324742  0.00172436 -0.00010363  0.00192    -0.00011268  0.00055534
  0.00266872 -0.00400141]",0.08408583434736967,0.8279434358646532,"[ 0.01017298 -0.003782   -0.00863592 -0.0005772   0.00142373  0.0085746
 -0.00439413 -0.00741341  0.00107329  0.00437971  0.00136344  0.00040244
 -0.00324742  0.00172436 -0.00010363  0.00192    -0.00011268  0.00055534
  0.00266872 -0.00400141]"
NDAQ,"[ 0.02844614  0.4241328   0.13950029  0.13014046  0.14886635  0.29754488
  0.26195151 -0.06984043  0.2275287   0.03685734 -0.08016438 -0.00785074
 -0.35029002  0.13113791  0.13678661 -0.17423699  0.17992075  0.08029542
  0.14004191  0.21980079 -0.0791829   0.00378145  0.06721529 -0.21854066
  0.10251749  0.17433749 -0.2331324  -0.28176976 -0.25137109  0.06965301
  0.13709323  0.28400254 -0.18846102 -2.24922042  0.2787103   3.02846839
 -0.57481175 -3.28654248  0.44215768  2.04040698 -0.95456322 -0.41694817
  1.59045102 -0.53377652 -1.84444323  1.51956865  1.76297589 -1.16294893
 -1.06506675 -0.2677392   0.06770425  1.79167253  1.13582307  0.        ]",0.1258115336217963,"[ 6.97656462e-04  1.15532524e-03 -2.37730935e-04  3.39709111e-04
 -1.29615293e-04 -8.24522072e-05]",-5.3576624880544275,0.004711907384563735,0.8297753437854519,-0.03611571898433972,"[-0.12170303 -0.09823093 -0.06366556 -0.02095213  0.02009859  0.0539987
  0.10297942  0.13658047  0.16223806  0.17632956  0.14099988  0.09222766
 -0.04558439 -0.23531355 -0.31489101 -0.26019016 -0.18713543 -0.14874459
 -0.11398302  0.27546778  0.86184805  1.22895853  1.20504102 -0.09308571
 -0.01445039]",[-0.00183498  0.00055469 -0.00026559  0.00044716  0.00172237 -0.00081758],"[-0.00097423 -0.00399525  0.00446605  0.00173228 -0.01319496  0.00361881
  0.0041965  -0.00291141 -0.00196772  0.00399321 -0.00199945 -0.00292684
  0.00221025  0.00586495 -0.00274301 -0.00219276 -0.00015738  0.00027698
  0.00613676  0.00308474]",0.08560058192241853,0.8297753437854519,"[-0.00097423 -0.00399525  0.00446605  0.00173228 -0.01319496  0.00361881
  0.0041965  -0.00291141 -0.00196772  0.00399321 -0.00199945 -0.00292684
  0.00221025  0.00586495 -0.00274301 -0.00219276 -0.00015738  0.00027698
  0.00613676  0.00308474]"
NEE,"[ 0.08626279  0.27194701 -0.0911309  -0.19973631 -0.06614747  0.03076482
 -0.14293198 -0.01793457 -0.05577632  0.16450436  0.01988689  0.11399755
 -0.13353992  0.06059252  0.06198316  0.01989633  0.082433   -0.09589302
  0.20598904  0.16698039  0.17958579  0.13066838  0.12631632 -0.20429399
  0.07291896 -0.07465526 -0.18541536 -0.18276405 -0.23781747  0.15505291
 -0.01054914  0.25038601  0.21243867 -1.91063799 -0.11132894  2.59183143
  1.16778    -2.66991423 -2.06048438  1.58122899  1.94544444 -0.39452165
 -1.46432916 -0.4900983   0.52700444  0.92943964  0.48421342 -0.74396118
 -0.79323215 -0.11727677  0.26413479  1.01586209  1.22092256  0.        ]",0.13167299836221877,"[ 4.12046554e-04 -1.24417619e-03  3.65718357e-04 -2.37564395e-04
 -5.03611692e-05 -3.29954629e-04]",-5.2072671199483045,0.005476620200922095,0.8309943555879673,-0.03759987837780684,"[-0.12680655 -0.10571754 -0.06881488 -0.02801827  0.00884015  0.05641403
  0.09330974  0.14127457  0.16741252  0.18135831  0.15027103  0.08855669
 -0.05063588 -0.22498712 -0.32340193 -0.27761813 -0.18311286 -0.15167389
 -0.0806626   0.29695657  0.87504317  1.22507553  1.19437693 -0.11587763
 -0.01331839]","[-1.60329755e-03  6.94087604e-04 -8.69521737e-05  2.58683917e-05
  1.60400827e-03  2.91635774e-04]","[ 1.19780999e-04 -4.84822531e-03  3.22125888e-03  6.87530635e-03
 -1.15011323e-02 -3.69292312e-03  3.05491626e-03  5.14981253e-03
 -1.61019735e-03 -3.69790952e-03 -1.37165257e-03  4.14468252e-03
  4.81149209e-04  2.90815551e-03 -2.28840418e-03 -1.80031939e-03
 -9.29930408e-05  8.98538888e-04  3.62646797e-03  3.51799485e-03]",0.08635939631003754,0.8309943555879673,"[ 1.19780999e-04 -4.84822531e-03  3.22125888e-03  6.87530635e-03
 -1.15011323e-02 -3.69292312e-03  3.05491626e-03  5.14981253e-03
 -1.61019735e-03 -3.69790952e-03 -1.37165257e-03  4.14468252e-03
  4.81149209e-04  2.90815551e-03 -2.28840418e-03 -1.80031939e-03
 -9.29930408e-05  8.98538888e-04  3.62646797e-03  3.51799485e-03]"
NEM,"[-2.18356143e-02  4.49528133e-01  4.73825522e-02 -2.71478906e-02
 -6.13013993e-02  1.71300099e-01  6.27181088e-02 -2.40253763e-01
  1.33320610e-01  1.12006833e-01 -6.06983129e-02 -3.64537396e-03
 -1.46726411e-01  8.68934918e-02  4.78364759e-02 -7.72404734e-02
  2.18744849e-01  8.20932041e-02  2.21633319e-01  2.11317179e-01
  2.02437100e-02  1.79699057e-01  1.50961548e-01 -1.64735117e-01
  1.29962830e-01  6.08144313e-02 -2.57293693e-01 -3.02878930e-01
 -4.66369930e-01  1.20035913e-01 -3.69013998e-02  2.05073671e-01
  6.15345736e-02 -2.86716007e+00  1.21235510e-01  3.77174963e+00
  3.83606510e-01 -3.62780777e+00 -1.01608037e+00  2.13429211e+00
  2.98402338e-01 -4.50457411e-01  5.29954940e-01 -5.80602860e-01
 -7.44529874e-01  1.43075435e+00  3.77037254e-01 -1.34696318e+00
  3.81656053e-01  3.51177479e-01 -7.54848723e-01  1.81424838e+00
  5.81121814e-01  0.00000000e+00]",0.12790148603769022,"[ 1.55900727e-03 -5.44059473e-04  2.91424331e-04  9.13790956e-05
 -2.64494316e-04 -6.29906937e-04]",-5.275461224381941,0.005115596726135564,0.8287151983008301,-0.03589172546434232,"[-0.12366253 -0.1018964  -0.06884871 -0.02433494  0.01445913  0.0487131
  0.10013697  0.13978136  0.16364219  0.17671305  0.15030669  0.0900521
 -0.05156328 -0.23108044 -0.3138793  -0.26167747 -0.18006916 -0.14855016
 -0.10274524  0.30451054  0.87872684  1.23848311  1.2096939  -0.10261838
 -0.01789101]","[-1.93126810e-03  6.36954789e-05 -2.43208809e-04 -6.62842601e-05
  1.47914646e-03 -1.35182148e-04]","[-0.00289298 -0.00426075  0.00633524  0.00455488 -0.01418519 -0.00067891
  0.00454265  0.00087674 -0.00205206  0.00133796 -0.00207734  0.00030527
  0.00212428  0.00213652 -0.00363263  0.00191462  0.00175143 -0.0016929
  0.00637026  0.00120365]",0.08548346103664424,0.8287151983008301,"[-0.00289298 -0.00426075  0.00633524  0.00455488 -0.01418519 -0.00067891
  0.00454265  0.00087674 -0.00205206  0.00133796 -0.00207734  0.00030527
  0.00212428  0.00213652 -0.00363263  0.00191462  0.00175143 -0.0016929
  0.00637026  0.00120365]"
NFLX,"[-1.05520382e-01  7.44106001e-02 -2.36088387e-03  2.60605771e-01
  2.35683734e-02  1.06148541e-01 -3.48250188e-02  1.96928930e-01
  1.16219456e-01 -1.33992604e-01 -1.90685077e-01 -8.70916168e-02
 -2.86424328e-01  2.01441558e-01  2.09350555e-01 -8.57832177e-02
 -2.19291181e-02 -2.29197768e-03 -1.59922476e-01 -1.79199039e-01
  1.31789529e-01  2.27545973e-03 -5.46875257e-02 -8.44278356e-02
 -1.16612193e-01  2.36692906e-01  6.48224112e-03  5.21391063e-02
 -5.38968957e-02  2.28543191e-02  2.25686188e-01  4.61247615e-02
 -1.92020879e-01 -1.55614356e-01 -1.24422958e-01 -3.06952701e-02
  6.71467914e-02  3.35517995e-01  2.36713450e-02 -8.16066400e-01
 -1.88761838e-01  1.51682549e+00  9.73736144e-01 -9.09845553e-01
 -8.57114557e-01  5.66971562e-01  9.24795979e-01  7.44888791e-01
 -2.18969638e-01 -2.21306320e+00 -7.96168775e-01  2.81604280e+00
  2.02802070e+00  0.00000000e+00]",0.13097209643123717,"[ 3.29556796e-04 -4.59461056e-04  1.67362583e-04  1.36028740e-05
 -4.71003301e-05 -9.25662630e-05]",-4.478414297905641,0.01135139882783411,0.8269507804310552,-0.03968173630713694,"[-1.24727573e-01 -9.49489540e-02 -6.62955342e-02 -2.62903476e-02
  1.15409131e-02  6.28998645e-02  9.82477558e-02  1.29319222e-01
  1.58316684e-01  1.72894429e-01  1.43869103e-01  9.75582463e-02
 -3.96202586e-02 -2.30373231e-01 -3.28694760e-01 -2.66799003e-01
 -2.12342294e-01 -1.90322194e-01 -8.06060016e-02  2.74778565e-01
  8.28272814e-01  1.25848246e+00  1.15711806e+00 -8.76388824e-02
  6.41790094e-04]",[-0.0008684   0.00111793 -0.00024868  0.00074781  0.00103478 -0.00077204],"[ 0.00563222 -0.00506442 -0.00358631  0.00350063 -0.00314982  0.00242939
 -0.00352177 -0.00174796  0.00404937  0.00278152 -0.00188704  0.00039546
 -0.0010733   0.00491197  0.00179372 -0.00035781 -0.00633118 -0.0023471
  0.0090463   0.00527976]",0.08578511609724097,0.8269507804310552,"[ 0.00563222 -0.00506442 -0.00358631  0.00350063 -0.00314982  0.00242939
 -0.00352177 -0.00174796  0.00404937  0.00278152 -0.00188704  0.00039546
 -0.0010733   0.00491197  0.00179372 -0.00035781 -0.00633118 -0.0023471
  0.0090463   0.00527976]"
NI,"[ 0.10228722  0.20933519 -0.10778871 -0.22812749 -0.07615466  0.01055583
 -0.14201051 -0.00410902 -0.0640912   0.1760569   0.02402929  0.1292507
 -0.06120195  0.0776826  -0.06351016  0.01933037  0.05165713 -0.09607382
  0.21222192  0.14741563  0.21614339  0.12226055  0.11452264 -0.22373587
  0.07605415 -0.14616442 -0.14949292 -0.13439644 -0.1839946   0.15187486
  0.00518037  0.24739618  0.31018353 -1.73582238 -0.21207508  2.37361812
  1.48536418 -2.29333369 -2.3500664   1.18872797  2.1559846  -0.29429793
 -1.58912229 -0.34640078  0.46501255  0.39641361  0.4760251  -0.20727065
 -0.69493563 -0.01866025  0.08896524 -0.02615999  0.85124195  0.        ]",0.12656335163154542,"[ 5.43391425e-04 -6.43766349e-04  2.36181713e-04 -1.66383034e-04
 -5.11398556e-05 -3.27344474e-04]",-5.172787426227052,0.0056687455663236965,0.8313322163602412,-0.03821500824693366,"[-0.12719352 -0.10631699 -0.06902238 -0.02856843  0.00896289  0.05691047
  0.0930028   0.14169411  0.16754662  0.18205848  0.15358483  0.08919384
 -0.05856217 -0.22511666 -0.32579714 -0.27777194 -0.18231605 -0.15356935
 -0.07580475  0.29614797  0.87230246  1.22061605  1.19570173 -0.12260838
 -0.01052098]","[-1.45847577e-03  8.65172465e-04 -9.25257828e-05  9.16862940e-05
  1.59305898e-03  5.43436472e-04]","[ 0.000661   -0.00513313  0.00263218  0.0078256  -0.010455   -0.0045699
  0.00201234  0.0056865  -0.00120531 -0.00395401 -0.0008951   0.00407155
 -0.00108629  0.00306196 -0.00095655 -0.00160385  0.00014924  0.00034769
  0.00087962  0.00249222]",0.0864970320094666,0.8313322163602412,"[ 0.000661   -0.00513313  0.00263218  0.0078256  -0.010455   -0.0045699
  0.00201234  0.0056865  -0.00120531 -0.00395401 -0.0008951   0.00407155
 -0.00108629  0.00306196 -0.00095655 -0.00160385  0.00014924  0.00034769
  0.00087962  0.00249222]"
NKE,"[-0.10055187  0.06182523  0.03711043  0.06652805 -0.06096789 -0.21630156
  0.03814572  0.07983081  0.06102743 -0.04614007  0.16194332 -0.02505355
 -0.10390346 -0.16259572  0.1734031  -0.09656095  0.06930517  0.08927165
  0.1376407   0.08861022 -0.22699749  0.00730748 -0.1493505   0.12468259
  0.09215005 -0.10285015 -0.31227954 -0.30399964 -0.1829327  -0.13516029
 -0.10957695 -0.11540738 -0.14688541 -0.1821985   0.35351799  0.5305886
 -0.90801807 -1.13017334  1.18710382  1.67083376 -0.77884204 -1.58460591
  0.38563682  1.24759934  0.47633842 -0.68948728 -0.93983171  0.19850067
  0.74920226 -0.29573588  0.58549257  1.19203218 -1.94137696  0.        ]",0.13677544675811776,"[-4.86308543e-04 -5.76170180e-04  1.62945714e-04  1.32377636e-04
  6.57812813e-05  3.98380384e-04]",-4.9537472509426035,0.00705691528842751,0.8270555371087397,-0.03980436336425379,"[-0.12387327 -0.09941208 -0.06846154 -0.03487966  0.01431642  0.05909695
  0.09636157  0.13370058  0.17305383  0.17604599  0.15187849  0.07686135
 -0.04268395 -0.23035948 -0.32447192 -0.26097049 -0.18737999 -0.15965091
 -0.13008628  0.27776181  0.82149022  1.30539452  1.20566268 -0.11626295
 -0.02055403]",[-0.00186086  0.00083247 -0.00066044 -0.00021135  0.0006755  -0.00068796],"[ 0.00537469 -0.00355032 -0.00203742  0.00098736 -0.00720528  0.0059989
  0.00301968 -0.00313299 -0.00492058  0.00073907  0.0035434   0.00320642
 -0.00414537 -0.00111807  0.00059376  0.00276611 -0.00068476  0.0025644
  0.00478654 -0.00549738]",0.08456684674440768,0.8270555371087397,"[ 0.00537469 -0.00355032 -0.00203742  0.00098736 -0.00720528  0.0059989
  0.00301968 -0.00313299 -0.00492058  0.00073907  0.0035434   0.00320642
 -0.00414537 -0.00111807  0.00059376  0.00276611 -0.00068476  0.0025644
  0.00478654 -0.00549738]"
NOC,"[ 1.41704487e-02  2.41039784e-01 -5.80243150e-02 -9.05852455e-02
 -1.42363968e-01 -1.31079873e-01 -1.21492026e-01  1.51500329e-01
  1.11944199e-02  2.22000377e-02  9.37929115e-02  8.55117667e-02
 -2.30689771e-01 -7.67867906e-02  2.54165762e-01 -1.54743229e-02
  1.29822242e-01 -5.88103369e-03  2.26731281e-01  1.16734056e-01
  2.39215278e-03  1.20549166e-01 -7.31140064e-02 -9.77900557e-02
  1.18391280e-01 -1.03938557e-01 -3.24039865e-01 -2.92845532e-01
 -3.52848841e-01  7.67183640e-02 -6.23493601e-02  8.61224738e-02
 -7.13738228e-03 -1.50946216e+00  5.16515833e-02  2.23237887e+00
  4.20960957e-01 -2.56547956e+00 -9.44831674e-01  1.90712110e+00
  1.13365367e+00 -6.31992503e-01 -8.82240481e-01 -1.66177492e-01
  9.54603092e-01  6.24949817e-01 -4.22666835e-01 -3.00752546e-01
  9.47947099e-02 -1.10731747e+00  6.61498619e-01  2.95678918e+00
 -6.06967946e-01  0.00000000e+00]",0.13335925656751907,[-0.0010385   0.00189791 -0.00115939  0.00024265 -0.00028361 -0.0001705 ],-4.673100602410233,0.009343254850254553,0.8294743536691679,-0.037950127473260944,"[-0.12602433 -0.1031813  -0.07068094 -0.03248424  0.00955699  0.06168882
  0.09501471  0.13571438  0.170444    0.18016202  0.14569145  0.08193353
 -0.03765111 -0.22663429 -0.31990523 -0.26901261 -0.18000143 -0.15614735
 -0.10274575  0.29471029  0.83713975  1.24947791  1.20836078 -0.11729412
 -0.02346113]",[-0.00191201  0.00033945 -0.00019183 -0.00012479  0.00121097 -0.0002797 ],"[ 0.00131621 -0.00435895  0.00237309  0.00472601 -0.01119384 -0.0003174
  0.00381942  0.0027262  -0.00245318 -0.00234112 -0.00046374  0.00504844
 -0.00031152  0.00025156 -0.00098433  0.00078191 -0.00278249  0.00237236
  0.00918473 -0.00158395]",0.08550944995655183,0.8294743536691679,"[ 0.00131621 -0.00435895  0.00237309  0.00472601 -0.01119384 -0.0003174
  0.00381942  0.0027262  -0.00245318 -0.00234112 -0.00046374  0.00504844
 -0.00031152  0.00025156 -0.00098433  0.00078191 -0.00278249  0.00237236
  0.00918473 -0.00158395]"
NOV,"[ 0.22051963 -0.00566787 -0.00755191 -0.19254361 -0.07298375  0.14289962
  0.0376419   0.0618212  -0.00398541 -0.0738721  -0.06105047  0.14078136
  0.07073532 -0.08899694 -0.02696752  0.17292293  0.091674    0.01304218
  0.03746455 -0.02255815  0.03129103  0.03233937 -0.0479031  -0.16240101
  0.10903863 -0.03506761  0.22830896  0.24330931 -0.04781831  0.24763186
 -0.03508337  0.03825351 -0.02481124 -0.34258001 -0.11668259  0.41862206
  0.51790061  0.17782543 -0.96215661 -1.08912886  0.59856211  1.835528
 -0.4055524  -2.13309641  0.26344566  1.55910327 -0.08448601 -0.76388811
  0.00868294 -0.14266237  0.54671149  0.99923279 -1.29827161  0.        ]",0.11196561899918044,"[ 4.31461011e-04  7.77660196e-04 -1.02509499e-04  5.27954671e-05
  3.72743313e-05 -1.28526957e-05]",-4.556727454279679,0.01049635259280981,0.833825040024127,-0.04029048886443879,"[-0.12514642 -0.10528385 -0.06902371 -0.02519945  0.01412909  0.05877281
  0.094864    0.13183215  0.16322657  0.18300731  0.16032111  0.08000034
 -0.05693564 -0.21480303 -0.32317104 -0.26581376 -0.19755477 -0.1750038
 -0.09940038  0.28269552  0.8377058   1.23347928  1.20715814 -0.1124913
  0.01425223]","[-3.99862425e-04  1.32479429e-03  2.64765262e-04  1.79721686e-05
  1.00323710e-03 -3.96773743e-04]","[ 0.00489092 -0.00494312 -0.0025575   0.00504354 -0.0035502  -0.00049636
 -0.0042079   0.00074105  0.00498868 -0.00066808 -0.00517794  0.00390257
  0.00187803  0.00238775 -0.00255148 -0.00010291 -0.00067534  0.00127112
  0.00379752 -0.00415057]",0.08491429177956944,0.833825040024127,"[ 0.00489092 -0.00494312 -0.0025575   0.00504354 -0.0035502  -0.00049636
 -0.0042079   0.00074105  0.00498868 -0.00066808 -0.00517794  0.00390257
  0.00187803  0.00238775 -0.00255148 -0.00010291 -0.00067534  0.00127112
  0.00379752 -0.00415057]"
