,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 3.44686226e-02  9.34453747e-02  5.16242525e-02 -1.60343532e-02
 -5.97274550e-02 -2.38728665e-02  7.39060289e-02 -5.32602582e-02
  4.38628350e-02  1.43312817e-01 -1.42550297e-01  4.10579320e-02
 -1.27322349e-03  7.47044560e-03  8.04257809e-02  2.75319141e-02
 -1.94551459e-02 -4.33938894e-02 -2.22783593e-01 -6.16717873e-03
  1.67369487e-02 -1.05923949e-01  4.99619792e-02 -8.92966563e-03
  1.87859168e-01 -9.73434021e-02  1.06852027e-01 -1.14854264e-01
 -1.62702581e-02  1.52719741e-01 -3.50813970e-02 -2.13682836e-02
  3.89580075e-02 -2.48049385e-02 -3.69477851e-01  3.75784762e-01
 -1.43424760e-02  2.75147327e-01  4.76357890e-01 -5.65569089e-01
  4.96276530e-01 -5.29513882e-01 -3.07851887e-01 -2.58334338e-01
 -2.48827663e-01  1.51883812e-01 -1.09971512e+00  1.45463752e+00
  6.09346307e-01 -3.28598282e-01  9.88104320e-01 -3.56214810e-01
  1.53760697e+00  0.00000000e+00]",0.17886263301975755,"[-1.23194809e-04 -5.33273830e-04  2.62023567e-05 -3.14091722e-05
 -7.87961182e-05  3.89787639e-05]",-5.738351946543338,0.003220070753458919,0.8171906557674794,-0.03512142227942697,"[-0.11451297 -0.09230935 -0.05991158 -0.02133883  0.02161692  0.05812593
  0.10384029  0.14716117  0.16343366  0.17567892  0.14956243  0.06832091
 -0.07134322 -0.23841565 -0.32278999 -0.25678994 -0.21199666 -0.1644306
 -0.07052896  0.33789495  0.89357555  1.25427985  1.11731943 -0.12989178
 -0.00278592]",[-0.00190535 -0.0002422   0.00057622  0.00027001  0.00037653  0.00016512],"[ 6.31192543e-03 -5.06168722e-03 -3.28797152e-03  5.09469923e-03
 -3.94087972e-03  4.87209011e-03 -2.27167554e-03  8.65758428e-04
 -1.58802914e-03  1.00961759e-03  1.30330686e-03  3.85780088e-05
 -1.09298220e-03 -5.40461380e-04  3.58014813e-03  1.41244949e-03
 -1.17668092e-03  3.69457395e-03  2.12293835e-03  4.31209476e-03]",0.08474165876411331,0.8171906557674794,"[ 6.31192543e-03 -5.06168722e-03 -3.28797152e-03  5.09469923e-03
 -3.94087972e-03  4.87209011e-03 -2.27167554e-03  8.65758428e-04
 -1.58802914e-03  1.00961759e-03  1.30330686e-03  3.85780088e-05
 -1.09298220e-03 -5.40461380e-04  3.58014813e-03  1.41244949e-03
 -1.17668092e-03  3.69457395e-03  2.12293835e-03  4.31209476e-03]"
IPGP,"[-1.92960536e-01 -3.84078985e-02  5.69973529e-02 -8.17605154e-02
  5.25756728e-02  2.00631811e-01  1.47558483e-01 -2.64764416e-02
  1.40116580e-01  9.36978067e-02 -2.26346161e-02 -2.14214748e-01
  1.17001258e-02 -7.45845586e-05 -1.00863543e-01  2.64775174e-01
 -4.61564281e-02  9.01619866e-02  1.57074113e-01 -4.42052604e-02
  1.34650836e-01 -9.85415835e-02 -9.17930203e-02 -1.07147912e-01
  6.64856185e-02 -1.07595488e-01  4.51057855e-02  2.65666202e-02
  1.90990645e-01  1.79319761e-01 -4.93764065e-02  9.20108674e-02
 -8.31013031e-02 -3.96674141e-01  4.80245646e-01 -3.08509021e-01
 -8.28336562e-01  7.29078093e-01  6.17658079e-01 -6.82294720e-01
 -4.92595110e-01  6.95782391e-01  2.53622835e-02 -1.02619921e+00
  2.21742230e-01  6.38588364e-01 -8.37330246e-01  1.97019440e-01
  8.38223795e-01 -4.38892810e-02  4.41464482e-01 -2.39859175e+00
 -3.31293399e-01  0.00000000e+00]",0.181274941072258,"[ 2.81878254e-04 -4.74546860e-04  2.51063183e-04  1.02750947e-04
 -6.67118927e-05  1.58216285e-04]",-5.649183750936896,0.0035203891167978145,0.8123321613466453,-0.036269611563663144,"[-0.11452172 -0.09354199 -0.05681323 -0.01484257  0.02388697  0.05903253
  0.1066856   0.14461577  0.16863311  0.16452909  0.15001248  0.06837619
 -0.08321358 -0.22232296 -0.32509076 -0.24587142 -0.17155919 -0.16768588
 -0.05720851  0.34304569  0.87027832  1.23372076  1.08505987 -0.13144865
 -0.00623698]",[-0.00155195  0.00035153  0.00064378  0.00024157  0.00077775 -0.00024124],"[ 5.22529220e-03 -2.47499238e-03 -5.24538326e-03  2.77899466e-03
 -2.81914135e-03  5.41262508e-03 -2.73466667e-03 -1.91662087e-03
  1.98390008e-03  1.51660466e-03 -7.98344327e-04  1.06679895e-03
  3.25831802e-04  4.51290968e-04  3.81946897e-04  1.67205085e-03
  9.56607633e-05  2.08850525e-03 -3.73613611e-03 -1.56136007e-03]",0.08548779045108032,0.8123321613466453,"[ 5.22529220e-03 -2.47499238e-03 -5.24538326e-03  2.77899466e-03
 -2.81914135e-03  5.41262508e-03 -2.73466667e-03 -1.91662087e-03
  1.98390008e-03  1.51660466e-03 -7.98344327e-04  1.06679895e-03
  3.25831802e-04  4.51290968e-04  3.81946897e-04  1.67205085e-03
  9.56607633e-05  2.08850525e-03 -3.73613611e-03 -1.56136007e-03]"
IQV,"[-0.27199046 -0.07850981  0.19248929 -0.02291884  0.17014184  0.46417353
  0.10110989 -0.07781542  0.23555852  0.08992934  0.00815358 -0.43031472
  0.11534486 -0.18242085 -0.41755051  0.6085607   0.08867816  0.18094371
  0.38160635  0.01018379  0.32450511 -0.00838874 -0.22938717 -0.20889303
 -0.00695851 -0.23678014 -0.11284211 -0.00950349  0.24793075  0.06979327
 -0.17467417  0.38779795 -0.14658107 -1.06438937  1.54085274 -1.18333323
 -2.44921108  2.25644356  0.70823568 -1.02259843 -0.12566609  0.55225834
  0.13178925 -1.25222142 -0.65298521  2.2141583  -0.07239222 -1.6473775
  1.45183461  0.54664234 -0.54259311 -3.58114854 -0.92803868  0.        ]",0.1806895452723802,"[-8.03937104e-05 -4.89442562e-04  1.90203235e-04  1.22658295e-05
  6.68720015e-05  2.05744581e-04]",-6.214974902005294,0.0019992665273622146,0.8106438710108452,-0.03661824772967763,"[-0.11147769 -0.0920728  -0.05397187 -0.00748495  0.02273568  0.0572778
  0.10958303  0.14405394  0.17045387  0.15570855  0.15500479  0.05928011
 -0.10328912 -0.19821462 -0.31501869 -0.24049639 -0.14403403 -0.16290883
 -0.03196469  0.36146611  0.84119761  1.21123465  1.06973104 -0.14508875
 -0.01734476]",[-0.00161249  0.00067408  0.00033645 -0.00011563  0.00168398 -0.00035182],"[ 0.00344227  0.00084875 -0.00779684 -0.00174822  0.00127473  0.00588661
 -0.0037763  -0.00096127  0.00172157  0.00125104 -0.00108439 -0.00156061
  0.00429105  0.00277941 -0.00481703  0.00289119  0.00179414 -0.0007236
 -0.00726144 -0.00403754]",0.08573723901561449,0.8106438710108452,"[ 0.00344227  0.00084875 -0.00779684 -0.00174822  0.00127473  0.00588661
 -0.0037763  -0.00096127  0.00172157  0.00125104 -0.00108439 -0.00156061
  0.00429105  0.00277941 -0.00481703  0.00289119  0.00179414 -0.0007236
 -0.00726144 -0.00403754]"
IRM,"[-0.14444521 -0.07239654  0.0281836  -0.02922966  0.01254878  0.10453056
 -0.03792675  0.0620542   0.06022088 -0.02101845  0.03407973 -0.1512576
  0.08347227 -0.02369012 -0.21540903  0.17062109  0.04044123  0.05246675
  0.32803611  0.05341408  0.04631253  0.04005255 -0.11977133 -0.12576715
 -0.13573914 -0.06296329 -0.1205976   0.12937214  0.15291507 -0.09701001
 -0.04887888  0.07173865 -0.0703356  -0.36969603  0.58311304 -0.41434252
 -0.77385099  0.58941811  0.19277289 -0.11768109 -0.33412076  0.35500224
  0.08484357 -0.21295999 -0.1225028   0.41556655  0.69603304 -0.89970484
 -0.24927485  0.31532815  0.04389243 -1.31161285 -2.13711109  0.        ]",0.18149309840235764,"[-1.60187647e-04 -1.22079596e-04 -8.03159853e-06  7.70625926e-05
 -2.00508276e-05  2.64226367e-05]",-5.943878330439494,0.002621841539501846,0.8133685783578583,-0.0365718315010273,"[-0.11512194 -0.09230377 -0.05788328 -0.01751758  0.01849665  0.06189136
  0.10427245  0.14080484  0.17089068  0.16754714  0.15435305  0.06603485
 -0.08955502 -0.22789472 -0.31725755 -0.25139141 -0.15446947 -0.15410148
 -0.06716893  0.36442726  0.86167992  1.22859626  1.03002464 -0.13067606
 -0.01706802]","[-1.26678342e-03  1.57605610e-04 -8.01313547e-05  2.51654950e-04
  6.29993679e-04 -1.91563897e-04]","[ 0.00534925 -0.00211279 -0.00550468  0.00294841 -0.00317901  0.00433828
 -0.00121438 -0.00143652  0.00109719  0.00173009  0.00139799  0.00010171
 -0.00020822  0.00475242 -0.00248606 -0.0014819   0.00061999  0.00112846
 -0.00106534 -0.0067563 ]",0.08590797740503042,0.8133685783578583,"[ 0.00534925 -0.00211279 -0.00550468  0.00294841 -0.00317901  0.00433828
 -0.00121438 -0.00143652  0.00109719  0.00173009  0.00139799  0.00010171
 -0.00020822  0.00475242 -0.00248606 -0.0014819   0.00061999  0.00112846
 -0.00106534 -0.0067563 ]"
ISRG,"[-0.0105515   0.12554504  0.19922324  0.0388967   0.06071587  0.25621002
  0.01775466 -0.13976021  0.18956757  0.18832175 -0.13897506 -0.11441813
  0.12701276 -0.10650499 -0.24100539  0.34698222  0.13658116  0.02637553
 -0.01418678  0.02142695  0.18319386 -0.0804031  -0.04408168 -0.19206447
  0.25338186 -0.25612957  0.03962465 -0.15630468  0.14810197  0.05850238
 -0.06866498  0.21624045  0.01596381 -0.64908772  0.74641272 -0.8254326
 -1.39794829  1.81935557  0.09893611 -0.46105762  1.09055646 -0.91430896
  0.07927078 -0.93331306 -1.04542767  1.53569607 -1.03933097  0.47358009
  1.48939712 -0.32240279  0.47247645 -1.67284668  0.45194584  0.        ]",0.17606884766154474,"[ 6.72523987e-05 -6.44987493e-04  3.28982800e-04 -2.38625940e-04
  2.21506408e-04  1.39676209e-04]",-5.846186031270499,0.0028909039760971877,0.8162289057516331,-0.03483604530591398,"[-0.11119779 -0.09102416 -0.05705885 -0.01362062  0.02017467  0.05516075
  0.10851832  0.14828     0.16402403  0.16946908  0.15559632  0.06311196
 -0.09193129 -0.21592083 -0.31112476 -0.25309346 -0.1859863  -0.16363675
 -0.04850137  0.34619701  0.87257714  1.21470854  1.13719048 -0.14505967
 -0.00795279]",[-0.00198499  0.00038888  0.00029153  0.00014162  0.00115587  0.00015548],"[ 0.0046447  -0.0015745  -0.00678666  0.00120992  0.00025658  0.00408611
 -0.00215542  0.00247038 -0.00246218  0.00156546 -0.00024218 -0.00238039
  0.00237206 -0.0002854   0.00059592  0.00331963 -0.00100127  0.00219045
 -0.00162389  0.00068024]",0.08523605910258476,0.8162289057516331,"[ 0.0046447  -0.0015745  -0.00678666  0.00120992  0.00025658  0.00408611
 -0.00215542  0.00247038 -0.00246218  0.00156546 -0.00024218 -0.00238039
  0.00237206 -0.0002854   0.00059592  0.00331963 -0.00100127  0.00219045
 -0.00162389  0.00068024]"
IT,"[-0.1073375  -0.04130148  0.00616244  0.0385127   0.02556736  0.01594978
  0.00159279  0.0108844   0.02891626  0.08635059 -0.0370889  -0.01625427
  0.02918514 -0.08978648 -0.14385838  0.06943811  0.01576967  0.00490289
  0.15234421  0.06710516  0.03011716 -0.01570637 -0.03044135 -0.00375389
 -0.03676002 -0.01279657 -0.10924292  0.07159803  0.09547544 -0.05012947
 -0.02216641  0.00293313 -0.07329167 -0.13889895  0.11203449 -0.04134432
 -0.20705277  0.22396117  0.07600785  0.1493177  -0.17421873 -0.19045892
  0.36389476 -0.31581417 -0.58410975  0.64726026  0.28526708 -0.38852001
 -0.02484478  0.45367713  0.29443281 -1.10497561 -0.57403406  0.        ]",0.17595575617455758,"[-1.87257721e-04 -3.36250079e-04 -4.02409871e-05 -4.03362212e-05
 -4.13739377e-05 -9.21590506e-05]",-6.673136999736507,0.0012644260189471495,0.8141612981347066,-0.036300089950767195,"[-0.11560764 -0.09073117 -0.05769126 -0.01999394  0.0196974   0.06023896
  0.10319284  0.1450017   0.16797662  0.17319705  0.15152371  0.0628764
 -0.08484415 -0.2349405  -0.31985488 -0.25502082 -0.17259215 -0.15358063
 -0.06885612  0.35516142  0.87715763  1.25436999  1.0586028  -0.12598651
 -0.01658114]","[-1.37825948e-03  2.33115585e-05  2.97235650e-05  3.31888497e-04
  4.34553130e-04 -1.84262096e-04]","[ 0.00599441 -0.00362171 -0.00441038  0.00453614 -0.00415652  0.0039148
 -0.00044812 -0.00094206 -0.00046841  0.00267313  0.00099888 -0.00104843
  0.00040342  0.00347557 -0.00109719 -0.00078909  0.00095617  0.00192946
 -0.0003979  -0.0022383 ]",0.08537718297828613,0.8141612981347066,"[ 0.00599441 -0.00362171 -0.00441038  0.00453614 -0.00415652  0.0039148
 -0.00044812 -0.00094206 -0.00046841  0.00267313  0.00099888 -0.00104843
  0.00040342  0.00347557 -0.00109719 -0.00078909  0.00095617  0.00192946
 -0.0003979  -0.0022383 ]"
ITW,"[-0.14827242  0.02139204  0.14656877 -0.08183857  0.03858125  0.29172364
  0.12158818 -0.10794317  0.177946    0.08206289 -0.05205969 -0.27085553
  0.06720026 -0.01860529 -0.15146105  0.41131065  0.03270934  0.09788499
  0.08541959 -0.02502711  0.21405436 -0.08650489 -0.13518025 -0.21443413
  0.11781989 -0.21466288  0.04685843 -0.08420436  0.16648087  0.16846443
 -0.10669542  0.27645243 -0.01794465 -0.6449623   0.72376591 -0.49848828
 -1.47447814  1.47800378  0.8594734  -1.18705729  0.20362663  0.30589539
 -0.39590408 -0.90148042 -0.09706041  1.14777628 -1.00091118  0.11458907
  1.51751876 -0.49457551  0.04400838 -1.96159444 -0.24584954  0.        ]",0.18049850266466227,"[ 5.70111205e-05  4.41806404e-05 -3.62314611e-05 -4.48609671e-05
 -7.95351043e-07 -7.46564604e-05]",-5.888028694694112,0.0027724366325907004,0.8132868189291598,-0.03574546184017692,"[-0.11246761 -0.09367277 -0.05725023 -0.01244871  0.02311226  0.05634465
  0.10790591  0.14406962  0.16749736  0.16235915  0.1524999   0.06766521
 -0.08671011 -0.21221218 -0.31896209 -0.24549704 -0.17733211 -0.16742353
 -0.04608023  0.34474777  0.8609141   1.21049572  1.09996686 -0.14014234
 -0.00668001]","[-1.85821953e-03  3.81027296e-04  6.09527003e-04  6.29378399e-05
  1.31372869e-03  1.00321472e-06]","[ 4.58056837e-03 -1.65834295e-03 -5.85635826e-03  9.78481873e-04
 -7.45652029e-04  6.13021022e-03 -4.09354435e-03 -3.95175115e-05
  8.60984871e-04  2.12952502e-04 -2.16281661e-04  1.97434010e-04
  1.47608085e-03  7.35776114e-06 -1.34432832e-04  3.57305001e-03
 -1.12665137e-03  8.93928069e-04 -2.33224160e-03 -1.30033882e-03]",0.08538405741902337,0.8132868189291598,"[ 4.58056837e-03 -1.65834295e-03 -5.85635826e-03  9.78481873e-04
 -7.45652029e-04  6.13021022e-03 -4.09354435e-03 -3.95175115e-05
  8.60984871e-04  2.12952502e-04 -2.16281661e-04  1.97434010e-04
  1.47608085e-03  7.35776114e-06 -1.34432832e-04  3.57305001e-03
 -1.12665137e-03  8.93928069e-04 -2.33224160e-03 -1.30033882e-03]"
IVZ,"[-0.10501131  0.0297332   0.21167418 -0.09809926  0.0879604   0.42282556
  0.10647651 -0.05968155  0.23809496  0.0527823  -0.01168421 -0.39594485
  0.10599644 -0.02322189 -0.2140415   0.50905567  0.0629311   0.14206215
  0.13844467 -0.08634332  0.25273493 -0.0396671  -0.16068182 -0.24420861
  0.1363195  -0.29108524  0.10847953 -0.11874086  0.16055395  0.18972381
 -0.14738099  0.29393114 -0.04029387 -0.93091191  1.28560213 -1.10177391
 -2.21151651  2.13980247  0.70382488 -1.37440559  0.32392323  0.59296446
 -0.44793706 -1.03028684  0.17297999  1.09596749 -0.980667   -0.14591121
  1.40145835 -0.11290404  0.01683765 -2.6532497   0.01975156  0.        ]",0.18100936681805968,"[ 2.57471652e-04  1.13626154e-04 -4.16664892e-05  1.18408111e-04
 -1.32370392e-04 -2.19284673e-06]",-6.45413474669984,0.001574000601719987,0.8142109917603041,-0.03567450900257496,"[-0.11094877 -0.0941471  -0.05610383 -0.00886301  0.02268927  0.05780847
  0.11001327  0.142767    0.16943726  0.15740419  0.15438627  0.06751706
 -0.09102205 -0.20537992 -0.31631198 -0.2417647  -0.1707122  -0.17453604
 -0.0413827   0.35362392  0.85627379  1.20493458  1.10349236 -0.1474662
 -0.00275405]","[-1.96017866e-03  4.04031685e-04  6.63453276e-04 -6.96048019e-05
  1.41015767e-03 -5.05101827e-05]","[ 0.00380345  0.00013009 -0.00761885 -0.00106608  0.00103922  0.00580782
 -0.00466683  0.00025877  0.00176432 -0.00014559 -0.00036087  0.000794
  0.00124125  0.00015774 -0.0009445   0.00310176 -0.00014773  0.00067157
 -0.00443575 -0.00077559]",0.08552158293286144,0.8142109917603041,"[ 0.00380345  0.00013009 -0.00761885 -0.00106608  0.00103922  0.00580782
 -0.00466683  0.00025877  0.00176432 -0.00014559 -0.00036087  0.000794
  0.00124125  0.00015774 -0.0009445   0.00310176 -0.00014773  0.00067157
 -0.00443575 -0.00077559]"
J,"[-0.21974915 -0.06837602  0.01078806 -0.05050901  0.07651862  0.17610168
  0.11299924 -0.08290736  0.09914586  0.05698385  0.00314921 -0.14580596
  0.00670778 -0.01918565 -0.14253322  0.22669346 -0.03078584  0.09725521
  0.22208192 -0.01244357  0.13363327 -0.07812412 -0.10627253 -0.09876457
  0.00619459 -0.03012514 -0.05304839  0.08434985  0.22922061  0.08347261
  0.00820568  0.14008181 -0.07437882 -0.29339711  0.52860069 -0.35259444
 -0.5002775   0.38937143  0.33793805 -0.12318844 -0.73581391  0.64399422
  0.44976962 -1.04902434 -0.10610654  0.98233849 -0.40536923 -0.41787624
  0.94490141 -0.30689411 -0.06657035 -1.79454214 -1.20562399  0.        ]",0.18282740764516145,"[-1.93895865e-04  6.02107078e-05 -3.98532309e-06 -1.25652005e-05
  5.73742814e-05  2.07199599e-04]",-6.06819084610718,0.002315358263173661,0.8117598850471837,-0.036532027712480056,"[-0.11558502 -0.09272181 -0.05621483 -0.01547046  0.02295461  0.05725667
  0.10524773  0.14333894  0.16971936  0.16732927  0.14967535  0.06747959
 -0.08558706 -0.22473383 -0.32369714 -0.24580088 -0.16491246 -0.16377276
 -0.05689131  0.34605879  0.86689399  1.23461566  1.06933185 -0.12560579
 -0.01240117]",[-0.00139367  0.0004491   0.00036874  0.00040829  0.00088338 -0.00022447],"[ 0.0055121  -0.00236191 -0.00534691  0.00368772 -0.00373194  0.00469806
 -0.00125417 -0.00254511  0.00191404  0.00271749 -0.00102564  0.00016824
  0.00134314  0.00169607 -0.00111083  0.00181361 -0.00053406  0.000841
 -0.00202957 -0.00412964]",0.08562531999832136,0.8117598850471837,"[ 0.0055121  -0.00236191 -0.00534691  0.00368772 -0.00373194  0.00469806
 -0.00125417 -0.00254511  0.00191404  0.00271749 -0.00102564  0.00016824
  0.00134314  0.00169607 -0.00111083  0.00181361 -0.00053406  0.000841
 -0.00202957 -0.00412964]"
JBHT,"[-0.02785713  0.11309907  0.03321595  0.02698176 -0.05771456 -0.04302357
  0.10326397 -0.110102    0.04191661  0.15811519 -0.22873184  0.14252295
 -0.00901626 -0.03064114  0.04397761  0.06262021  0.00751361 -0.03563711
 -0.22754652  0.08323698  0.03464802 -0.11734297  0.04710394  0.00660882
  0.17666803 -0.07134663  0.01422614 -0.07904187  0.00548671  0.12872581
 -0.04015031  0.04711517  0.06921189  0.08785324 -0.6139382   0.64397499
  0.23011229  0.16522126  0.55026987 -0.42257419  0.64065207 -1.12203072
 -0.35072266 -0.0110366  -1.01354148  0.83739327 -0.77920368  1.32388391
  1.13827449 -0.77505813  1.08969012 -0.48388709  1.31870883  0.        ]",0.17949876733969486,"[-1.21059498e-04  2.74153184e-04 -2.59195174e-05 -2.18749393e-04
  4.88031320e-05  1.35703593e-04]",-5.665904966761452,0.003462013347651335,0.8158592112273286,-0.03494466834434476,"[-0.1149955  -0.09120902 -0.05984365 -0.02185979  0.02254984  0.05627347
  0.10359753  0.14762826  0.15974004  0.17965311  0.14908034  0.06663113
 -0.07361771 -0.23586655 -0.32138215 -0.25673742 -0.2118531  -0.15576972
 -0.06771895  0.33604585  0.89171956  1.25605636  1.11653102 -0.1277379
 -0.00896602]",[-0.00178692 -0.00015047  0.00051963  0.0002663   0.0005442   0.00026707],"[ 0.00663806 -0.00586075 -0.00250804  0.00574499 -0.00425577  0.0050352
 -0.00186055  0.00129603 -0.00326306  0.00096384  0.00187631 -0.00193368
  0.00073456  0.00033048  0.00317983  0.00289588 -0.00236967  0.00406874
  0.00198401  0.00365482]",0.08465405414776377,0.8158592112273286,"[ 0.00663806 -0.00586075 -0.00250804  0.00574499 -0.00425577  0.0050352
 -0.00186055  0.00129603 -0.00326306  0.00096384  0.00187631 -0.00193368
  0.00073456  0.00033048  0.00317983  0.00289588 -0.00236967  0.00406874
  0.00198401  0.00365482]"
JCI,"[-0.2459794  -0.04519201  0.02313801 -0.03250185  0.09703897  0.21362142
  0.17986718 -0.00371125  0.13646837  0.03375873 -0.04489098 -0.15487213
 -0.02188155 -0.03218158 -0.12742609  0.28179473 -0.02692654  0.12652904
  0.2101268   0.02133806  0.13510881 -0.05146901 -0.08525069 -0.04473095
 -0.01497131 -0.04338166 -0.02247113  0.08581105  0.16035934  0.15412413
 -0.06876748  0.11052857 -0.08039733 -0.23005208  0.29679639 -0.17101936
 -0.64756794  0.54008781  0.47858594 -0.49066704 -0.44245122  0.38157003
 -0.16362249 -0.44666648 -0.1369611   0.87507187 -0.09769167 -0.39577367
  0.91365753 -0.11718879  0.20798074 -2.82165629 -0.42481965  0.        ]",0.18371272782045717,"[ 2.82079435e-04 -1.21313891e-04  2.66725028e-05  6.37670128e-05
 -1.12006596e-04 -6.29906991e-05]",-5.623368775405457,0.0036124510514556154,0.8111995366832736,-0.03632628025506755,"[-0.11533647 -0.09227926 -0.05571921 -0.01444581  0.02495503  0.05970301
  0.10646142  0.14224068  0.16770183  0.16682104  0.14839965  0.06688534
 -0.08505723 -0.22094426 -0.32388118 -0.24307788 -0.16576964 -0.16070402
 -0.05695805  0.35115804  0.87172658  1.24539015  1.06410919 -0.12704882
 -0.0104178 ]",[-0.00138659  0.00027234  0.00058829  0.00020519  0.00079994 -0.0002342 ],"[ 0.00568784 -0.00308232 -0.0048301   0.00323775 -0.00339021  0.00499545
 -0.00222011 -0.00170779  0.00116161  0.00109773  0.00070273  0.00018597
  0.00100811  0.00258125 -0.00119898  0.00188953 -0.00027669  0.00148767
 -0.00481859 -0.0019285 ]",0.08541010372306082,0.8111995366832736,"[ 0.00568784 -0.00308232 -0.0048301   0.00323775 -0.00339021  0.00499545
 -0.00222011 -0.00170779  0.00116161  0.00109773  0.00070273  0.00018597
  0.00100811  0.00258125 -0.00119898  0.00188953 -0.00027669  0.00148767
 -0.00481859 -0.0019285 ]"
JKHY,"[-0.22404514 -0.08569963  0.02576526 -0.03675928  0.04497772  0.14973355
  0.10865472 -0.01430725  0.07531538  0.0176042  -0.00431766 -0.18175913
  0.00250795 -0.06165972 -0.13574193  0.25644657 -0.0170813   0.09164696
  0.21086796  0.04562165  0.13060421 -0.02213449 -0.12301656 -0.06303536
 -0.09222978 -0.04441836 -0.10041307  0.06801081  0.11621674  0.06468041
 -0.09466486  0.16568942 -0.08339626 -0.30970689  0.29276896  0.00477802
 -0.74774532  0.52618358  0.74667978 -0.67695313 -0.46045478  0.46603992
 -0.19725042 -0.31219396 -0.18039614  0.90417865  0.19557373 -0.81508852
  0.62045476  0.1328538  -0.22401853 -1.78576928 -0.78197623  0.        ]",0.1862084085257745,"[-2.30924150e-05 -4.40050087e-04  2.44784463e-04 -5.09662500e-06
  1.28377727e-04  2.14852034e-04]",-6.117727687506233,0.0022034572220540585,0.8116681111969821,-0.03668437420852357,"[-0.11523866 -0.09238261 -0.0569925  -0.01619259  0.02281186  0.05946632
  0.10444775  0.1419815   0.16937307  0.16585396  0.14982859  0.064796
 -0.08504709 -0.22263069 -0.32264599 -0.24663243 -0.16612476 -0.15668882
 -0.05684988  0.35480361  0.86346435  1.2416843   1.04445514 -0.12753111
 -0.01571969]",[-0.0014336   0.00012517  0.00035007  0.00014135  0.00091923 -0.00022514],"[ 5.48482167e-03 -3.05980466e-03 -4.32121123e-03  2.99515850e-03
 -3.40091226e-03  5.75171434e-03 -2.68515131e-03 -1.79158544e-03
  1.31985190e-03  9.67962003e-04  1.10432880e-03  3.97358786e-05
  1.06562567e-03  3.39884859e-03 -2.26472236e-03  1.08746931e-03
  3.85542616e-04  3.35937222e-04 -2.08048935e-03 -2.94576073e-03]",0.08539437471146188,0.8116681111969821,"[ 5.48482167e-03 -3.05980466e-03 -4.32121123e-03  2.99515850e-03
 -3.40091226e-03  5.75171434e-03 -2.68515131e-03 -1.79158544e-03
  1.31985190e-03  9.67962003e-04  1.10432880e-03  3.97358786e-05
  1.06562567e-03  3.39884859e-03 -2.26472236e-03  1.08746931e-03
  3.85542616e-04  3.35937222e-04 -2.08048935e-03 -2.94576073e-03]"
JNJ,"[-1.04809441e-01  4.98042883e-02  4.31595018e-02  5.50838141e-02
 -7.76438167e-03  4.45624249e-04  1.12172097e-01 -6.92912537e-02
  6.04190196e-02  1.88409024e-01 -1.87173228e-01  5.88290086e-02
 -9.62377138e-03 -1.10662226e-01 -4.85726898e-02  1.25124114e-01
  8.07389586e-03 -1.78313530e-02 -9.50947048e-02  1.05296617e-01
  7.12245378e-02 -1.05247579e-01  2.03297820e-02  2.35730176e-02
  1.14079837e-01 -6.72493823e-02 -4.48815379e-02 -4.65205243e-02
  3.49963562e-02  1.04083339e-01 -7.58261573e-02  5.23027827e-02
 -1.66316635e-02 -3.67268223e-02 -4.64010103e-01  5.36043913e-01
 -7.82357730e-02  3.63653675e-01  5.90670129e-01 -4.61542800e-01
  4.54376817e-01 -9.46540425e-01 -2.01519872e-01 -1.63217869e-01
 -1.06398308e+00  1.07395029e+00 -5.03653011e-01  6.62531594e-01
  9.24557019e-01 -6.50355159e-02  8.21872727e-01 -1.34581332e+00
  1.17530555e+00  0.00000000e+00]",0.1804764721974176,"[-5.25773139e-05 -4.14712893e-04  6.80834263e-05  5.29998239e-05
 -6.73242826e-06  3.75681110e-05]",-6.73657317013449,0.0011867068391601253,0.8142153042453913,-0.03549772249058711,"[-0.11480417 -0.09040998 -0.05856227 -0.02052749  0.02289764  0.05760011
  0.1040823   0.14866615  0.16161966  0.17610681  0.1492408   0.06237362
 -0.07926072 -0.2315163  -0.32165003 -0.25600254 -0.19743631 -0.15236981
 -0.06331251  0.34014985  0.88651469  1.25966449  1.1017377  -0.12846738
 -0.01291691]","[-1.67626935e-03 -6.01971948e-05  4.54008972e-04  1.82297534e-04
  5.87772375e-04  1.71521137e-05]","[ 0.00628762 -0.00541822 -0.00279165  0.00487341 -0.00377174  0.0051619
 -0.0020014   0.00078569 -0.00274793  0.00124637  0.00148322 -0.00215317
  0.0013819   0.00114205  0.00144839  0.00216115 -0.00042929  0.00332208
 -0.00063525  0.00297451]",0.0847397048042745,0.8142153042453913,"[ 0.00628762 -0.00541822 -0.00279165  0.00487341 -0.00377174  0.0051619
 -0.0020014   0.00078569 -0.00274793  0.00124637  0.00148322 -0.00215317
  0.0013819   0.00114205  0.00144839  0.00216115 -0.00042929  0.00332208
 -0.00063525  0.00297451]"
