,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.3232119  -0.1007175   0.32963087 -0.21104145  0.27714593  0.29489334
  0.00760734 -0.13035047  0.53063305  0.15529766  0.22336207  0.05971146
  0.30280175  0.22779116 -0.20498207 -0.24257671  0.53009287 -0.52739685
  0.26029799 -0.01215769  0.1021412   0.08442933 -0.0477233   0.14977539
 -0.03399936 -0.16655421  0.04978273 -0.40264952  0.2472443  -0.02821833
 -0.33744548  0.20754455 -0.10722727  1.67512273 -0.24714025  2.47645783
 -1.64972728  2.35691808 -2.23013444  1.36016548 -2.083438    0.66607793
 -0.77121494  0.19367739  0.04621099 -0.02591567  0.65135019 -0.03426444
  0.47512973 -0.91739359 -0.63500408 -2.85772023 -2.57812848  0.        ]",0.1667996487068766,[ 0.00040161  0.00095863 -0.00016011  0.00036789  0.00022923  0.00049021],-5.75500272579501,0.0031668979787354713,0.8024909546047085,-0.0390553865836555,"[-1.32040208e-01 -1.22433260e-01 -7.59569844e-02 -3.23274351e-02
  5.85181337e-04  4.17898443e-02  1.09302851e-01  1.39016793e-01
  1.80749554e-01  2.01770190e-01  2.17382940e-01  1.88136769e-01
  7.62904808e-02 -9.86201105e-02 -2.38037884e-01 -4.14288087e-01
 -2.78239985e-01 -2.27558992e-01 -2.12912923e-01 -1.46016225e-01
  3.32990115e-01  1.13645178e+00  1.76907180e+00  1.56420619e+00
  5.85592403e-04]",[-0.00221826  0.00053153  0.00069313 -0.00167986 -0.00034392 -0.00071945],"[ 0.01475879 -0.00593565  0.00376136 -0.00035019  0.00426452 -0.00218707
  0.00342062 -0.00680838  0.00124906 -0.00314893  0.00203752  0.00148367
 -0.00078946  0.00538544 -0.00041197  0.00222248 -0.00201918 -0.00168933
 -0.0053471  -0.00863647]",0.0841866402113844,0.8024909546047085,"[ 0.01475879 -0.00593565  0.00376136 -0.00035019  0.00426452 -0.00218707
  0.00342062 -0.00680838  0.00124906 -0.00314893  0.00203752  0.00148367
 -0.00078946  0.00538544 -0.00041197  0.00222248 -0.00201918 -0.00168933
 -0.0053471  -0.00863647]"
MOS,"[ 0.23031667 -0.18322521  0.27304457 -0.21724443  0.28011919  0.3377364
 -0.0244568  -0.3055844   0.43058645  0.12148344  0.2217979   0.06404659
  0.338092    0.16138693 -0.13476013 -0.12088818  0.51285708 -0.59021598
  0.28772206 -0.097016    0.03440541  0.1109334  -0.05375266  0.03675172
  0.0464448  -0.20149057  0.1176937  -0.22753589  0.15775776 -0.05769612
 -0.25891154  0.09864433 -0.20509124  1.43178821 -0.1946177   2.12184334
 -1.49382087  2.12268979 -2.22007401  0.79004912 -2.40007512 -0.3033553
 -0.94048156 -0.66064243  0.35551102 -0.24932415  1.3221324   0.40965858
  1.05112462 -0.36109224 -0.23343426 -2.66615149 -1.20752143  0.        ]",0.16558706765849793,"[-1.52984826e-04  1.67568047e-04 -9.31874796e-05  1.78465137e-04
  2.17339513e-05  1.96048163e-04]",-5.961128960891259,0.0025770009958062065,0.8005907933889879,-0.0398920119443941,"[-1.33412579e-01 -1.22648902e-01 -7.57985003e-02 -3.11276497e-02
 -2.79200842e-04  3.63064128e-02  1.05999933e-01  1.37746752e-01
  1.80471875e-01  2.02350397e-01  2.19734537e-01  1.84401997e-01
  8.12196688e-02 -9.05311878e-02 -2.40985613e-01 -4.18915262e-01
 -2.75238662e-01 -2.37742283e-01 -2.22044932e-01 -1.42681376e-01
  3.31263578e-01  1.11290203e+00  1.78534224e+00  1.55948380e+00
  4.55104771e-03]",[-0.0017168   0.00029907  0.00059788 -0.00146689 -0.00067637 -0.00106167],"[ 0.01403059 -0.00570417  0.00271653  0.00013331  0.00370137 -0.00214891
  0.00181736 -0.00781808 -0.00165719 -0.00363671 -0.00019764  0.00222669
 -0.0013498   0.00730535  0.00097305  0.00370344 -0.00046039 -0.00046104
 -0.0048908  -0.0043868 ]",0.08415380399408873,0.8005907933889879,"[ 0.01403059 -0.00570417  0.00271653  0.00013331  0.00370137 -0.00214891
  0.00181736 -0.00781808 -0.00165719 -0.00363671 -0.00019764  0.00222669
 -0.0013498   0.00730535  0.00097305  0.00370344 -0.00046039 -0.00046104
 -0.0048908  -0.0043868 ]"
MPC,"[ 0.00302466 -0.23715813  0.10046621 -0.17611934  0.16109183  0.27200359
 -0.06995324 -0.40639559  0.28591846  0.04128072  0.20698181  0.1018811
  0.24479075 -0.01112132 -0.06134875 -0.04518139  0.38483117 -0.39850598
  0.21307035 -0.17025625 -0.18699979  0.10930728 -0.03473226 -0.01825779
  0.0469987  -0.08674579  0.18661485 -0.11368639  0.06963221 -0.01818645
 -0.16677098 -0.04919607 -0.26050594  1.27388522 -0.36474156  1.3425569
 -1.4812329   1.13670105 -2.12668883 -0.26489474 -2.07635579 -1.05014698
 -0.6278887  -0.81312691  0.6066695   0.02555087  1.21107188  0.51693335
  0.7991105  -0.34985938  0.3203525  -1.97009523  1.20966429  0.        ]",0.176299114729859,"[ 8.38840775e-04 -2.10277935e-04  2.90135578e-04  1.41895991e-04
  5.82789245e-05  4.41662623e-05]",-5.749701104358365,0.0031837322580047884,0.7959415615977607,-0.040519885870505465,"[-1.37495377e-01 -1.21801341e-01 -7.84668799e-02 -3.33894792e-02
 -1.33026707e-03  3.30033211e-02  1.00907351e-01  1.34252499e-01
  1.79468755e-01  2.04336958e-01  2.16155104e-01  1.75664669e-01
  8.51408177e-02 -8.42028889e-02 -2.50534597e-01 -4.01554111e-01
 -2.79812039e-01 -2.48296266e-01 -2.48624303e-01 -1.42160410e-01
  3.36092468e-01  1.10423566e+00  1.78666175e+00  1.57931733e+00
  8.57632468e-03]","[-1.43653281e-03  8.47946149e-05  6.55860236e-04 -1.14830275e-03
 -1.10660142e-03 -1.25742838e-03]","[ 0.01355087 -0.00615029  0.0004033   0.00024427  0.0009278  -0.00187037
 -0.00117482 -0.00687791 -0.00379715 -0.00271974 -0.00056237  0.00277068
 -0.00067884  0.00689433  0.00108294  0.00272789 -0.00038786  0.00119969
 -0.00303279  0.00323421]",0.08447138973645807,0.7959415615977607,"[ 0.01355087 -0.00615029  0.0004033   0.00024427  0.0009278  -0.00187037
 -0.00117482 -0.00687791 -0.00379715 -0.00271974 -0.00056237  0.00277068
 -0.00067884  0.00689433  0.00108294  0.00272789 -0.00038786  0.00119969
 -0.00303279  0.00323421]"
MRK,"[ 0.17543397  0.18268478  0.0301587   0.26289402 -0.0277922   0.13517259
  0.03467429  0.14584713 -0.01283325  0.12380681 -0.10645386 -0.13366697
 -0.11087711  0.30265474 -0.09839586 -0.15040461  0.13064571 -0.0341604
  0.08801835  0.16187054  0.46620014 -0.04683475  0.13587151  0.2790826
 -0.0076431  -0.06817592 -0.22979954 -0.04106835  0.1349774  -0.02880177
 -0.14903697  0.15985205  0.23065079 -0.56904952  0.52773694  0.44508988
  1.15314422  1.48296407  0.91474599  2.2998949  -0.16558034  1.80145257
 -1.15574763  0.77716618 -1.31072244  0.45042146 -0.79943835  0.69370151
 -0.86186804  0.45178146 -1.44413584 -0.44932649 -1.90229914  0.        ]",0.16946827927438723,"[ 7.41373773e-04 -2.11693728e-04  2.13211838e-04  8.22357905e-05
  4.37899707e-04  4.88659823e-04]",-5.059964732580212,0.006345783308366563,0.799468174205142,-0.036408713345636175,"[-1.38807011e-01 -1.11198585e-01 -8.26174507e-02 -3.78360690e-02
  1.37088444e-03  5.02660982e-02  8.95892218e-02  1.36960924e-01
  1.65968066e-01  1.91414958e-01  1.96323915e-01  1.93796623e-01
  8.32619813e-02 -8.94954881e-02 -2.62031411e-01 -3.72438018e-01
 -2.88690447e-01 -2.10689036e-01 -1.64990282e-01 -1.61441373e-01
  3.64561465e-01  1.16513506e+00  1.80498094e+00  1.57730505e+00
 -1.83898434e-02]",[-0.001248    0.00014683  0.00086961 -0.0009567  -0.00035795  0.00014121],"[ 0.00790972 -0.00339152 -0.00222938  0.00835631  0.00203833  0.00647202
  0.00637995 -0.00076199  0.00487025 -0.00461858  0.00461182 -0.00258703
  0.00055248  0.00042666  0.00098618 -0.00053542  0.00188078 -0.00368817
  0.00135341 -0.00669731]",0.08430439211657817,0.799468174205142,"[ 0.00790972 -0.00339152 -0.00222938  0.00835631  0.00203833  0.00647202
  0.00637995 -0.00076199  0.00487025 -0.00461858  0.00461182 -0.00258703
  0.00055248  0.00042666  0.00098618 -0.00053542  0.00188078 -0.00368817
  0.00135341 -0.00669731]"
MS,"[ 0.07742086 -0.1204084   0.23086097 -0.17823264  0.056614   -0.07889208
  0.09129739  0.00207942  0.07054524 -0.14494599 -0.00293318  0.02000129
  0.18879761 -0.19314796  0.12374396  0.12732711 -0.22708024 -0.05513519
 -0.03173425 -0.03382688 -0.02797828 -0.03442578 -0.10490244 -0.1765004
  0.05727143 -0.01576606  0.10535451  0.06044151 -0.17932179 -0.05121234
  0.16469844  0.10140383 -0.15381676 -0.01049106  0.03898457 -0.24790368
 -0.22845914 -0.48774645  0.33589428 -0.66320592  1.30955273 -0.32267945
  1.61611197 -0.36267848  1.39765736 -0.96652729  1.26111831 -1.15869828
  1.81007705 -0.65745301  1.4613018  -0.68783412 -0.55663301  0.        ]",0.1722737028576473,"[1.84901835e-03 8.53065639e-05 6.23553098e-04 3.20051505e-04
 2.53142166e-04 3.19849419e-04]",-5.272053203142909,0.005133060530032922,0.7974633272180859,-0.0393637898947454,"[-0.13447494 -0.1217859  -0.08119446 -0.04334651  0.00355761  0.04536185
  0.09307382  0.12789502  0.17123768  0.19805384  0.21268185  0.16666812
  0.09472053 -0.06815998 -0.28846154 -0.37287689 -0.29858329 -0.23370314
 -0.22568154 -0.15341472  0.31724087  1.06502241  1.80785072  1.59292569
  0.00339224]",[-0.00118517 -0.00065534  0.00056055 -0.00010879 -0.000628   -0.00101677],"[ 0.00970635 -0.0048421  -0.00417231  0.00415108 -0.00362471  0.00504912
 -0.00218046  0.00337413 -0.00112937  0.00343016  0.00092729  0.00530935
 -0.0045329   0.0066246  -0.00504018  0.00587258 -0.00054669  0.00445977
 -0.00019079 -0.00264043]",0.0858197821116155,0.7974633272180859,"[ 0.00970635 -0.0048421  -0.00417231  0.00415108 -0.00362471  0.00504912
 -0.00218046  0.00337413 -0.00112937  0.00343016  0.00092729  0.00530935
 -0.0045329   0.0066246  -0.00504018  0.00587258 -0.00054669  0.00445977
 -0.00019079 -0.00264043]"
MSCI,"[ 0.2022644  -0.04740772  0.28028847 -0.27305043  0.29400261 -0.02231864
  0.10972532  0.03170818  0.33797537  0.14773882  0.27127911  0.16533
  0.08593637  0.16095049 -0.14149624 -0.12081413  0.43185054 -0.25573078
  0.12075337 -0.05060974 -0.1409892  -0.02157062 -0.09665222  0.02973956
 -0.08878528 -0.03633934  0.04619458 -0.48759012  0.35787995  0.07325667
 -0.17116832  0.17377111 -0.10128339  2.34536184 -0.68786833  2.48243313
 -2.74838832  1.31298883 -2.81017412  0.62675963 -1.67951587  1.02270873
 -0.49682563  1.15367665 -0.33095826  0.28021065 -0.5110008  -0.76356994
  0.15784012 -0.59210647  0.43886883 -0.00287839 -1.83794557  0.        ]",0.17854298956352432,"[ 5.89119140e-04  4.31438594e-04 -6.74522980e-05 -9.97601562e-05
  3.29666197e-04  1.44944711e-04]",-5.688503381108264,0.0033846547188712164,0.8000169874131363,-0.038602825482075984,"[-1.33237752e-01 -1.23947766e-01 -7.55215689e-02 -4.13677446e-02
  3.84054794e-03  4.62622091e-02  1.02458711e-01  1.38402900e-01
  1.82982278e-01  2.05788597e-01  2.06888354e-01  1.85071294e-01
  7.85842740e-02 -8.78286475e-02 -2.42824122e-01 -3.90435727e-01
 -2.87199852e-01 -2.33263501e-01 -2.42868574e-01 -1.60167377e-01
  3.27780297e-01  1.11315343e+00  1.75886674e+00  1.58527735e+00
 -6.42977404e-04]",[-0.00254356  0.00080848  0.00096949 -0.00123121 -0.00041277 -0.00069665],"[ 1.67467101e-02 -7.41898253e-03  3.72098096e-03 -3.55388505e-03
  1.12570128e-03 -3.61254501e-03  1.23814912e-03 -5.63846152e-03
  2.40463604e-03 -2.32834663e-03  4.47085220e-03  3.71266790e-04
 -2.27879381e-05  2.14115705e-03 -2.76882560e-03  1.05646842e-03
 -1.09628774e-03  1.42773465e-03  2.84791517e-03 -5.81094605e-03]",0.08428274122007566,0.8000169874131363,"[ 1.67467101e-02 -7.41898253e-03  3.72098096e-03 -3.55388505e-03
  1.12570128e-03 -3.61254501e-03  1.23814912e-03 -5.63846152e-03
  2.40463604e-03 -2.32834663e-03  4.47085220e-03  3.71266790e-04
 -2.27879381e-05  2.14115705e-03 -2.76882560e-03  1.05646842e-03
 -1.09628774e-03  1.42773465e-03  2.84791517e-03 -5.81094605e-03]"
MSFT,"[ 2.16254788e-01  7.89318321e-02  4.69694451e-02 -4.39566810e-04
 -1.21356190e-01  4.11350871e-02 -2.73367735e-03  1.37751436e-01
  3.04615760e-02 -5.57205182e-02 -1.61225650e-01 -1.35253574e-01
  1.36253656e-01 -4.33570058e-02 -1.70081687e-02 -1.40271476e-02
 -2.65856138e-01 -3.94889131e-02 -5.25402587e-02  1.16176975e-01
  3.64220618e-01 -2.95324416e-02 -5.97554409e-03 -3.76572576e-02
  3.58132061e-02 -7.70216808e-02 -4.20419784e-02  6.50935011e-02
 -1.89450453e-01 -9.83405466e-02  3.00816133e-02  1.58437180e-01
  9.15099810e-02 -1.16156594e+00  5.47192177e-01 -7.66632095e-01
  1.54643835e+00 -7.00442673e-02  1.73413667e+00  3.30774202e-01
  1.38303051e+00  1.30093626e-01  9.91640386e-01 -3.78561866e-01
  8.01570105e-01 -3.79098415e-01  9.15185065e-01  1.91440221e-01
  4.74575175e-01  8.37416678e-02 -7.92484728e-01 -9.55121293e-01
 -2.26080912e+00  0.00000000e+00]",0.17153102572582377,[ 0.00119151 -0.00139356  0.00083137  0.00053799 -0.00019249  0.00016121],-5.033794441857562,0.00651404644674784,0.8003031592375832,-0.037384112314165496,"[-1.38422616e-01 -1.17441436e-01 -8.53886449e-02 -4.06175079e-02
  5.58772379e-04  5.00001661e-02  9.11335431e-02  1.30672574e-01
  1.64569596e-01  1.91300580e-01  2.09591002e-01  1.75251226e-01
  8.65969647e-02 -7.84739581e-02 -2.89748123e-01 -3.72651369e-01
 -3.01967370e-01 -2.17154693e-01 -1.76901288e-01 -1.53686299e-01
  3.33623728e-01  1.09323188e+00  1.81408288e+00  1.58037230e+00
 -6.64188884e-03]",[-0.00115802 -0.00069845  0.00054153 -0.00041637 -0.00044198 -0.0003157 ],"[ 0.00623045 -0.00318289 -0.00566487  0.00954702 -0.00232572  0.00873772
  0.00084158  0.00376748  0.00021278  0.00154728  0.00138793  0.003547
 -0.00262791  0.00526241 -0.00124655  0.00274537  0.00151051 -0.00191488
 -0.00091166 -0.00809065]",0.08558500949930073,0.8003031592375832,"[ 0.00623045 -0.00318289 -0.00566487  0.00954702 -0.00232572  0.00873772
  0.00084158  0.00376748  0.00021278  0.00154728  0.00138793  0.003547
 -0.00262791  0.00526241 -0.00124655  0.00274537  0.00151051 -0.00191488
 -0.00091166 -0.00809065]"
MSI,"[ 1.77158590e-01 -1.66316047e-01  2.40613647e-01 -2.46493684e-01
  1.64840814e-01  1.63782099e-01  5.14334711e-02 -2.32804080e-01
  2.68224683e-01 -1.14442189e-03  1.52462177e-01  5.14216029e-02
  3.02635790e-01 -2.58797839e-02 -2.04079107e-02  5.58705242e-02
  1.96639458e-01 -4.00598198e-01  1.64804120e-01 -1.24577447e-01
  2.84011139e-02  2.35796387e-02 -9.66506634e-02 -1.40231956e-01
  7.24449725e-02 -1.32897471e-01  1.55752225e-01 -1.07329019e-01
  1.04225931e-03 -6.49976694e-02 -1.19975896e-02  1.14766292e-01
 -2.33728392e-01  9.15512847e-01 -6.80864933e-02  1.22200381e+00
 -1.04535305e+00  1.08232171e+00 -1.29495518e+00  1.10619402e-02
 -9.84012985e-01 -5.80851276e-01  2.21003250e-01 -6.72047683e-01
  1.18331903e+00 -4.09393146e-01  1.68989149e+00 -4.54442457e-02
  1.65402314e+00 -2.71230357e-01  7.16324353e-01 -1.36264937e+00
 -7.87343515e-01  0.00000000e+00]",0.17088305847189247,"[ 9.97799581e-04 -7.13051317e-04  1.07034147e-04  4.12850804e-04
  5.14411875e-05  1.23966984e-04]",-4.911647478408926,0.007360352315678882,0.7995034510217782,-0.039755659729048674,"[-0.13418159 -0.12336314 -0.07866963 -0.03629722  0.0022058   0.03827565
  0.10023531  0.13333935  0.17756441  0.20100725  0.21840698  0.17500831
  0.08734448 -0.07587658 -0.26174824 -0.40259588 -0.28381176 -0.24201721
 -0.22178792 -0.15123485  0.32205931  1.07412451  1.79934604  1.57209962
  0.00680853]",[-0.00152571 -0.00013466  0.00056144 -0.00070496 -0.00062408 -0.00122172],"[ 0.01248591 -0.00525539  0.00010703  0.00155251  0.00078974  0.00049638
 -0.00035806 -0.00356276 -0.00224678 -0.00038194 -0.00014876  0.00466613
 -0.00232824  0.00818311 -0.0009612   0.00540353  0.0001647   0.00233288
 -0.00157734 -0.00316574]",0.08477358487538975,0.7995034510217782,"[ 0.01248591 -0.00525539  0.00010703  0.00155251  0.00078974  0.00049638
 -0.00035806 -0.00356276 -0.00224678 -0.00038194 -0.00014876  0.00466613
 -0.00232824  0.00818311 -0.0009612   0.00540353  0.0001647   0.00233288
 -0.00157734 -0.00316574]"
MTB,"[-0.07492417 -0.14618054  0.05375131 -0.22833018  0.01555518 -0.06549254
 -0.0123955  -0.08716654  0.15933982 -0.11620454  0.10237983  0.08588414
  0.16404495 -0.25461154  0.04788686  0.04104785 -0.09262512 -0.00160453
 -0.04763698 -0.10207137 -0.3273718   0.05515495 -0.11906911 -0.14807365
 -0.03272065  0.06541211  0.19156179 -0.05529175 -0.12019458  0.01543698
  0.06636832 -0.05825323 -0.17986537  0.50434664 -0.37700068 -0.12241094
 -0.93494078 -0.8442706  -0.68282759 -1.530445    0.45940345 -1.09294955
  1.36993078 -0.43207888  1.36747559 -0.45688845  0.80985939 -0.96593235
  0.70956398 -1.1800691   1.00872278 -0.67189265  0.87190647  0.        ]",0.18349710615342582,[ 0.0014618  -0.00051893  0.00096313 -0.00016241  0.00048795  0.00039132],-5.358281564970695,0.004708991254217987,0.7943471273111927,-0.039685088253320525,"[-1.38586194e-01 -1.23051185e-01 -8.21054400e-02 -4.33207739e-02
  6.89138328e-04  4.25647904e-02  9.60914010e-02  1.28195586e-01
  1.75594667e-01  2.02223861e-01  2.12503295e-01  1.63593105e-01
  8.94661937e-02 -7.44577679e-02 -2.80125474e-01 -3.67704033e-01
 -3.00454744e-01 -2.42809603e-01 -2.63518491e-01 -1.42137401e-01
  3.18314702e-01  1.07446215e+00  1.78010204e+00  1.60620725e+00
  8.38661863e-03]",[-0.0014766  -0.00044502  0.00068808 -0.00039407 -0.00113343 -0.00104392],"[ 1.12759339e-02 -6.12312946e-03 -3.82933640e-03  2.01337299e-03
 -4.72366618e-03  2.20018176e-03 -4.70639380e-03  7.42966803e-04
 -3.51429692e-03  2.89431505e-03  5.46863207e-04  5.01114512e-03
 -2.89127314e-03  5.45074849e-03 -4.26758850e-03  2.31271799e-03
 -2.22092836e-03  3.07580848e-03 -1.64515584e-05  2.08064421e-03]",0.08579215746648892,0.7943471273111927,"[ 1.12759339e-02 -6.12312946e-03 -3.82933640e-03  2.01337299e-03
 -4.72366618e-03  2.20018176e-03 -4.70639380e-03  7.42966803e-04
 -3.51429692e-03  2.89431505e-03  5.46863207e-04  5.01114512e-03
 -2.89127314e-03  5.45074849e-03 -4.26758850e-03  2.31271799e-03
 -2.22092836e-03  3.07580848e-03 -1.64515584e-05  2.08064421e-03]"
MTD,"[ 8.86814206e-02 -2.34426470e-01  2.61543728e-01 -1.52662344e-01
  1.35901806e-01  2.10884990e-01  1.50916618e-03 -2.48016172e-01
  3.68787801e-01 -7.25194912e-03  1.57869115e-01  1.16199006e-01
  2.16375656e-01 -4.81360793e-02 -6.18911065e-02 -1.66130642e-01
  2.71289206e-01 -2.76124975e-01  1.67096189e-01 -6.81026179e-02
 -9.91556578e-02  1.69886675e-02  6.51429522e-04  1.29587301e-01
 -9.67648463e-04  7.53515104e-04  1.28354700e-01 -2.74262566e-01
  9.67478850e-02  9.39975802e-03 -2.26076258e-01  1.45149484e-01
 -2.17319566e-01  1.58352865e+00 -4.50474267e-01  1.53136972e+00
 -1.76210400e+00  1.18379466e+00 -1.86849205e+00  3.50280426e-01
 -8.54568555e-01  4.06754375e-01  2.61761900e-01  4.38896585e-01
  6.10392837e-01  1.44201493e-01  7.46497537e-01 -3.28016257e-01
  9.02786724e-01 -1.17130650e+00  7.15075537e-01 -2.83309637e+00
  3.19243233e-01  0.00000000e+00]",0.17987650863085577,"[2.41358908e-03 5.85119255e-04 2.16187325e-04 5.37594431e-04
 1.59039704e-04 7.13553127e-05]",-5.363710751318966,0.004683494539024023,0.7976936607555585,-0.040452030916294276,"[-1.33808135e-01 -1.21207263e-01 -7.91956370e-02 -3.49093387e-02
  7.35904655e-04  3.79674213e-02  1.03731419e-01  1.32867648e-01
  1.77553182e-01  2.03982257e-01  2.13913441e-01  1.73803195e-01
  8.40189719e-02 -9.17018846e-02 -2.56586127e-01 -3.91734181e-01
 -2.83748862e-01 -2.36225969e-01 -2.35050357e-01 -1.53948718e-01
  3.41871769e-01  1.13513546e+00  1.77907716e+00  1.59385466e+00
  6.20211522e-03]",[-0.00194206  0.00014403  0.00069696 -0.00126554 -0.00049753 -0.00107004],"[ 0.01447058 -0.00646697  0.00095727 -0.00060395  0.0009428  -0.00114379
  0.00053782 -0.00311994  0.00068653 -0.00022953  0.00269123  0.00309864
 -0.00075037  0.00555036 -0.00173097  0.00318626 -0.0024919   0.00229936
 -0.00551856  0.00030877]",0.08484854603014295,0.7976936607555585,"[ 0.01447058 -0.00646697  0.00095727 -0.00060395  0.0009428  -0.00114379
  0.00053782 -0.00311994  0.00068653 -0.00022953  0.00269123  0.00309864
 -0.00075037  0.00555036 -0.00173097  0.00318626 -0.0024919   0.00229936
 -0.00551856  0.00030877]"
MU,"[ 0.10223206 -0.0420299   0.12846006 -0.01107265  0.02373603  0.07314686
  0.0050498  -0.016487   -0.00885204 -0.09253944 -0.11093376 -0.10866908
  0.19512463 -0.04520528  0.10298782  0.10869493 -0.20160476 -0.14588959
  0.02113899  0.03182789  0.19765323  0.04630442 -0.04132861 -0.10924812
  0.11071102 -0.13029374  0.01193092  0.27677664 -0.24983388 -0.1235812
  0.11435346  0.02246505 -0.03625871 -1.23045147  0.56814505 -0.83181947
  1.3481319  -0.07518608  1.4748889  -0.02778583  0.97987356 -0.66245879
  0.71038333 -1.28108526  0.86345233 -1.22737337  1.45855892 -0.24285161
  1.44127337  0.00804393  0.18751572 -1.25154753 -1.02276353  0.        ]",0.1711285375775125,[ 0.00108951 -0.000608    0.00051843  0.00053267 -0.00017078  0.00012695],-5.247899382158855,0.005258553015650946,0.7979708375837798,-0.038599880690342175,"[-1.36727970e-01 -1.17789324e-01 -8.17345540e-02 -3.92676316e-02
  7.91280677e-04  4.50934481e-02  9.01561624e-02  1.29562707e-01
  1.66438221e-01  1.92478907e-01  2.12705680e-01  1.74531338e-01
  9.50338406e-02 -7.07150255e-02 -2.87123847e-01 -3.80901273e-01
 -2.94868368e-01 -2.26260062e-01 -1.98360480e-01 -1.42211020e-01
  3.26012099e-01  1.07797300e+00  1.82580485e+00  1.57297570e+00
 -3.19486647e-03]",[-0.00049194 -0.00086489  0.0004473  -0.00023094 -0.00085345 -0.00072147],"[ 0.00602745 -0.00309497 -0.00585994  0.00892637 -0.00222929  0.00807318
 -0.00020786  0.00245626 -0.00221155  0.00070986 -0.00107681  0.00357873
 -0.00493711  0.00691871 -0.00222372  0.00524635  0.00117495  0.00085988
 -0.00182936 -0.00433811]",0.08555640755985852,0.7979708375837798,"[ 0.00602745 -0.00309497 -0.00585994  0.00892637 -0.00222929  0.00807318
 -0.00020786  0.00245626 -0.00221155  0.00070986 -0.00107681  0.00357873
 -0.00493711  0.00691871 -0.00222372  0.00524635  0.00117495  0.00085988
 -0.00182936 -0.00433811]"
NCLH,"[ 0.23407555 -0.20683984  0.13496867 -0.37842542 -0.13533196  0.08697018
 -0.08748994 -0.06900041  0.48650376 -0.08151631  0.07321064  0.16961532
  0.27735951 -0.34980761 -0.20790114 -0.31905973 -0.07619346 -0.0920037
 -0.06562929  0.0110488  -0.09208687 -0.09007446 -0.02853256  0.03633413
 -0.10197059  0.1364942   0.22411081 -0.6149775   0.01118753  0.04100033
 -0.31103202  0.33356035 -0.1807082   1.88026212 -0.86033022  0.92192756
 -2.01137554 -0.25416648 -1.68532933 -1.01391237  0.5683209   0.33226286
  2.25180748  1.32594279  1.92086155  1.17534555  0.82064768  0.01571728
  0.22260595 -1.36897747 -0.02118326 -3.02920342 -1.0310572   0.        ]",0.16396107502575372,[ 0.00110237  0.00087519 -0.00018743  0.000556    0.00020839  0.00039233],-5.482352659429173,0.0041595322146667614,0.8006676809396635,-0.040116707091376894,"[-1.36511624e-01 -1.26463924e-01 -8.63589001e-02 -3.91093282e-02
 -1.61567585e-03  4.37324452e-02  1.07326483e-01  1.29802264e-01
  1.75228571e-01  2.06725461e-01  2.17572583e-01  1.58327691e-01
  7.12988418e-02 -1.00332650e-01 -2.78609196e-01 -3.76493990e-01
 -3.05913933e-01 -2.29703830e-01 -2.31561598e-01 -1.68307851e-01
  3.36181955e-01  1.11423477e+00  1.75740957e+00  1.61811833e+00
  1.20970401e-02]","[-3.15802820e-03 -3.93758190e-05  6.56298141e-04 -1.41592746e-03
  1.80910446e-05 -8.95089273e-04]","[ 0.01542769 -0.00769384 -0.0007749  -0.00129704 -0.0033832  -0.00072077
 -0.00331131  0.00117837  0.00077793  0.0056118   0.00487928  0.00709627
  0.00148578  0.00569518 -0.00166185  0.00094523 -0.00242329  0.00017094
 -0.0064282  -0.00372325]",0.08585728191589226,0.8006676809396635,"[ 0.01542769 -0.00769384 -0.0007749  -0.00129704 -0.0033832  -0.00072077
 -0.00331131  0.00117837  0.00077793  0.0056118   0.00487928  0.00709627
  0.00148578  0.00569518 -0.00166185  0.00094523 -0.00242329  0.00017094
 -0.0064282  -0.00372325]"
