,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.09815679  0.13459051  0.10747072 -0.13017142 -0.06541109  0.03822262
 -0.20076066 -0.19754775 -0.11990498  0.08693912 -0.10701454 -0.09012391
  0.20641554 -0.09961628 -0.22155723 -0.10250199  0.05054662  0.11359637
  0.11076038 -0.0906073   0.09270281  0.19644736 -0.08405511  0.03288118
  0.11823423  0.02514223  0.05692951 -0.02724443  0.03496208  0.1564727
 -0.16209802 -0.20582095  0.01620436 -0.68688743 -0.20539603  0.91895683
  0.64463617 -0.69880878 -1.21243252  0.54342622  1.64758014  0.26730025
 -0.95287065  0.01332676 -0.14562913 -0.67917507  0.80039481  1.38753271
 -0.72508825 -0.43249925 -0.03588982 -2.56000529  0.38694372  0.        ]",0.17321432040062734,"[ 3.91964220e-04  2.00089062e-04  6.59775585e-05 -2.21824781e-05
  3.11385770e-05 -5.83180996e-05]",-5.873639040274438,0.0028126194527223957,0.8054673669251264,-0.03725671550643112,"[-0.13499508 -0.11677864 -0.08014786 -0.03570313 -0.00191772  0.04416449
  0.089806    0.13824595  0.16943969  0.19236902  0.20556986  0.15182233
  0.04192169 -0.12953745 -0.29746746 -0.34221726 -0.25696267 -0.22636213
 -0.19593313 -0.05000692  0.53481456  1.2342377   1.8840273   1.23623575
  0.00479684]","[ 1.21634522e-03  8.42399540e-04  1.13888385e-03 -4.39745084e-04
 -2.77542525e-05  1.23350116e-05]","[ 0.00836944 -0.00311741 -0.00048765  0.00807844 -0.00437714  0.00021134
  0.00117341  0.00329838  0.00066032 -0.00383188  0.00274637  0.00029806
 -0.00218345  0.00366152  0.00304276 -0.00310887  0.00051343  0.00065391
 -0.00581605  0.00111308]",0.08427605978252402,0.8054673669251264,"[ 0.00836944 -0.00311741 -0.00048765  0.00807844 -0.00437714  0.00021134
  0.00117341  0.00329838  0.00066032 -0.00383188  0.00274637  0.00029806
 -0.00218345  0.00366152  0.00304276 -0.00310887  0.00051343  0.00065391
 -0.00581605  0.00111308]"
HST,"[-0.09937899  0.16896906  0.2172027  -0.15381749 -0.02086844  0.03597813
 -0.11145309 -0.0762362  -0.25464193  0.05888724 -0.05951214 -0.05483328
  0.17470841 -0.06896756 -0.15689359 -0.0917882   0.01408859 -0.15123806
  0.12328245 -0.0736686   0.10935053  0.09926538 -0.02603553  0.03048898
  0.34480908 -0.09591938  0.07775531 -0.2158628   0.09162258  0.06284702
  0.02508919 -0.11429632 -0.17286499 -0.1591447  -0.19721232  0.12053001
  0.13701746 -0.43553091 -0.71032821  0.47105983  1.5164917  -0.03405203
 -1.37463841  0.33943401  0.72555534 -1.04197421 -0.34275472  1.62282039
  0.21609461 -0.8235001  -0.19813449 -1.56160197 -0.80477929  0.        ]",0.16793727914976653,[ 0.0001832   0.00060391 -0.00031713  0.00023635 -0.00022645 -0.00023083],-5.470705439071672,0.004208262437894352,0.8054420518772663,-0.036944441637784466,"[-1.32690646e-01 -1.17305328e-01 -7.89984683e-02 -3.57220384e-02
  5.93050925e-04  4.80895926e-02  8.52864684e-02  1.37169268e-01
  1.71083244e-01  1.94392873e-01  2.03840284e-01  1.53396481e-01
  4.56483449e-02 -1.29219592e-01 -3.00918359e-01 -3.65371046e-01
 -2.56728994e-01 -2.23558902e-01 -1.95537954e-01 -6.39060158e-02
  5.43655350e-01  1.23652656e+00  1.93600573e+00  1.21611866e+00
  7.96453541e-03]","[ 7.23991338e-04  9.76701732e-04  9.70524858e-04  3.46731928e-05
  1.73690088e-04 -5.59097513e-04]","[ 1.00983629e-02 -3.02799213e-03 -2.78825976e-03  6.48978346e-03
 -3.54975310e-03  1.57022892e-03  7.17331432e-04  2.89068611e-03
 -2.90054231e-04 -5.10498135e-03  3.63692272e-03  2.69335587e-03
 -3.15786352e-03  3.71239001e-04  3.84626235e-03 -5.98853137e-04
 -7.36744454e-04  1.67228849e-05 -2.99142773e-03 -2.47615460e-03]",0.0846611886006757,0.8054420518772663,"[ 1.00983629e-02 -3.02799213e-03 -2.78825976e-03  6.48978346e-03
 -3.54975310e-03  1.57022892e-03  7.17331432e-04  2.89068611e-03
 -2.90054231e-04 -5.10498135e-03  3.63692272e-03  2.69335587e-03
 -3.15786352e-03  3.71239001e-04  3.84626235e-03 -5.98853137e-04
 -7.36744454e-04  1.67228849e-05 -2.99142773e-03 -2.47615460e-03]"
HSY,"[ 2.72201180e-02 -2.77420226e-02  7.60541643e-02  4.90821913e-02
  7.29398859e-02  3.67888430e-02  2.15837625e-02  9.81151597e-02
 -5.45499337e-02 -9.70124560e-02  3.51790307e-02 -6.00064541e-04
 -9.45330807e-03  1.31774855e-02 -3.02223988e-02  8.39633608e-03
 -1.21639734e-01 -1.48517223e-01  5.40373624e-02  1.34311450e-02
 -2.75418836e-02 -1.05141188e-02  4.98428967e-02 -6.55999130e-03
  6.34822761e-02 -9.93662085e-02  8.27587729e-02 -1.09549501e-01
  4.29377198e-02 -5.45873282e-02  3.66347673e-02  2.77334481e-02
 -1.23313769e-01  1.49797350e-01 -7.50829210e-03 -3.29394700e-01
 -1.19235663e-01  2.32978570e-01  2.73750274e-01 -1.13863103e-01
 -3.52243451e-01 -3.04155141e-01  3.39574064e-01  6.11301611e-01
 -7.54014865e-02 -6.85843032e-01 -4.34905360e-01  3.76892150e-01
  5.62482366e-01 -4.97088770e-02 -1.11007285e-01  3.70737191e-02
 -8.84449171e-01  0.00000000e+00]",0.16699087324735593,"[-4.29006813e-04  5.81933617e-04 -2.81289412e-04 -1.19757249e-04
  3.14445541e-05 -3.69666142e-05]",-5.780243029672822,0.0030879648499493274,0.808064256338373,-0.03868604258596681,"[-0.13551259 -0.11301613 -0.07699735 -0.03559137  0.00416516  0.05366944
  0.09210759  0.13186204  0.17512884  0.19760835  0.19529913  0.15860942
  0.05229156 -0.12201179 -0.31096895 -0.36622567 -0.26349445 -0.21452085
 -0.21029877 -0.08509328  0.55941092  1.22475065  1.86150082  1.21501627
  0.00656281]",[ 0.0010184   0.00079872  0.00063349  0.00010663  0.00048125 -0.00038444],"[ 0.01107733 -0.0025301  -0.00414402  0.00575398 -0.00154269  0.00435574
 -0.00105566 -0.00233578 -0.00113206  0.00017498  0.00450399  0.00044468
 -0.00235195  0.00059181  0.00020895  0.00057714  0.00140301 -0.00011882
  0.00170748 -0.00308882]",0.08500264347172731,0.808064256338373,"[ 0.01107733 -0.0025301  -0.00414402  0.00575398 -0.00154269  0.00435574
 -0.00105566 -0.00233578 -0.00113206  0.00017498  0.00450399  0.00044468
 -0.00235195  0.00059181  0.00020895  0.00057714  0.00140301 -0.00011882
  0.00170748 -0.00308882]"
HUM,"[ 0.01924391  0.0250982  -0.04599957  0.0154098   0.04455173 -0.00808827
 -0.17049117  0.11791803  0.07043139 -0.19219466 -0.08111428  0.32369939
  0.07629386 -0.014043    0.09069465 -0.08957063 -0.04297162  0.21501012
  0.0273367  -0.11345416  0.11463843  0.01001789 -0.28668372  0.134708
 -0.39354416  0.06424347  0.09914659  0.13117192  0.0197716   0.02478502
 -0.0725943  -0.13480534  0.14174607 -0.93357673 -0.54916138  0.70534829
  1.56779385  0.39972294 -1.5270147  -1.33113157  0.51550474  1.19151434
  0.56380912 -0.55755891 -0.97995253  0.05498086  0.43014302 -0.29820808
  0.22153113  0.13884797 -0.17724586  1.499075   -0.12090531  0.        ]",0.1662447770577469,"[ 5.55405315e-04 -4.99451380e-04  2.08976269e-04  1.33932334e-05
 -8.90311280e-05 -2.16071665e-04]",-5.953882158267088,0.0025957438442215344,0.8078990477598413,-0.03820837859603938,"[-1.38133008e-01 -1.13761873e-01 -7.76466021e-02 -3.69459700e-02
 -1.31808611e-03  5.41548864e-02  9.62640748e-02  1.28238904e-01
  1.70880557e-01  2.11947573e-01  1.99240610e-01  1.56038521e-01
  6.01049049e-02 -1.28218658e-01 -3.04227527e-01 -3.33957091e-01
 -2.65392538e-01 -2.27407659e-01 -1.90454389e-01 -8.08277050e-02
  4.99836925e-01  1.25187631e+00  1.76069911e+00  1.23975739e+00
  6.35131227e-03]","[ 1.65069127e-03  6.86670250e-04  7.86912052e-04 -1.75845227e-04
  9.96393984e-05  4.42857186e-04]","[ 7.46869721e-03 -4.15495660e-03 -1.25176201e-03  1.10350184e-02
 -1.33491251e-03 -7.88725459e-04 -4.09670557e-03  2.78143872e-04
  3.15353863e-03  1.02754387e-03  1.55827397e-03 -2.33692576e-03
 -1.76995204e-04  2.90307225e-03 -2.22875732e-03 -1.43069304e-05
  1.85730139e-03 -2.23240586e-04  5.40873820e-03 -2.33800466e-04]",0.08430392735515747,0.8078990477598413,"[ 7.46869721e-03 -4.15495660e-03 -1.25176201e-03  1.10350184e-02
 -1.33491251e-03 -7.88725459e-04 -4.09670557e-03  2.78143872e-04
  3.15353863e-03  1.02754387e-03  1.55827397e-03 -2.33692576e-03
 -1.76995204e-04  2.90307225e-03 -2.22875732e-03 -1.43069304e-05
  1.85730139e-03 -2.23240586e-04  5.40873820e-03 -2.33800466e-04]"
IBM,"[-0.13451816  0.11350873  0.16126363 -0.03909313 -0.00641008  0.05703473
 -0.038533    0.11516326 -0.25092248  0.00926938  0.00337187 -0.08444373
  0.00359395  0.00668726 -0.02287965 -0.01651439 -0.11010046 -0.17170016
  0.05525566  0.00233553 -0.00333625 -0.06960697  0.03227164  0.06649808
  0.33481442 -0.22504933  0.00658067 -0.34065089  0.13026052 -0.11133712
  0.11074897 -0.03688005 -0.16554002  0.93934602  0.09444419 -1.40730179
 -0.72670656  0.72728785  0.38821766 -0.29113029  0.5292941   0.24421775
 -0.95233266  0.13237111  0.87462459 -0.77047937 -0.64349137  1.44115266
  0.28849629 -1.01378485  0.07123314 -1.13710815 -1.19717443  0.        ]",0.17373911766716896,"[ 7.43470477e-04 -4.10559045e-05  2.15086484e-05  5.37810212e-04
 -3.26305040e-04 -1.47350764e-04]",-5.4718820371498875,0.004203313916178757,0.8047142261651317,-0.03746223512759452,"[-0.13385841 -0.11462474 -0.07863925 -0.03519193  0.00266089  0.05400476
  0.08532873  0.13556616  0.17358098  0.19344145  0.19569744  0.15743538
  0.05312916 -0.12447441 -0.31113825 -0.36778011 -0.26450284 -0.21549223
 -0.20915935 -0.09175984  0.55414997  1.24175258  1.93272445  1.19463071
  0.00301885]",[ 0.00040225  0.00103628  0.00051128  0.00031043  0.00031366 -0.0005151 ],"[ 1.36421575e-02 -2.24089006e-03 -7.21242228e-03  3.87486170e-03
 -6.42484088e-05  4.43946745e-03 -1.81888856e-03 -1.99183840e-05
  2.62366825e-04 -3.81012791e-03  3.21179810e-03  2.80957456e-03
 -2.71144719e-03 -2.12556585e-04  3.20987955e-03 -3.17525505e-04
 -1.34030099e-03  5.85127109e-04 -1.67134260e-03 -4.10957617e-03]",0.08521605611858203,0.8047142261651317,"[ 1.36421575e-02 -2.24089006e-03 -7.21242228e-03  3.87486170e-03
 -6.42484088e-05  4.43946745e-03 -1.81888856e-03 -1.99183840e-05
  2.62366825e-04 -3.81012791e-03  3.21179810e-03  2.80957456e-03
 -2.71144719e-03 -2.12556585e-04  3.20987955e-03 -3.17525505e-04
 -1.34030099e-03  5.85127109e-04 -1.67134260e-03 -4.10957617e-03]"
ICE,"[-0.02406956 -0.02969981  0.19692074  0.14594177  0.14702765  0.18054127
 -0.15296854  0.336246   -0.09301957 -0.37216141  0.04266905  0.30893419
  0.15026532 -0.09813266  0.04889883  0.05598545 -0.36273733 -0.18803691
  0.11347588 -0.09465797  0.04250751 -0.0529815  -0.21109213  0.17098924
 -0.06952222 -0.27119246  0.23610792 -0.19885749  0.12648751 -0.14840411
 -0.00703653 -0.07739435 -0.17761714 -0.1221067  -0.34383863 -0.5016185
  0.97920199  1.12633939 -0.56871556 -1.46982907 -0.14158     0.57428062
  1.00691018  0.60905181 -0.81034981 -1.0901658  -0.59305556  0.28129247
  1.1749085   0.53559447  0.18203935  0.33482234 -3.06215029  0.        ]",0.1641627226536306,"[ 8.47670135e-04  2.50899644e-04  3.17132133e-04 -6.30925987e-05
  1.42111099e-04 -8.34782249e-06]",-5.982367637634003,0.0025228460302701883,0.8070019107175805,-0.038723236335325366,"[-1.32972243e-01 -1.10691586e-01 -7.50707270e-02 -3.17190935e-02
 -1.04918791e-03  6.08389433e-02  9.08451856e-02  1.21290280e-01
  1.75093321e-01  2.11863607e-01  2.02069690e-01  1.51797445e-01
  5.62063309e-02 -1.18226195e-01 -3.27245368e-01 -3.68440005e-01
 -2.58047741e-01 -2.27149526e-01 -2.02869737e-01 -9.23535070e-02
  5.10240692e-01  1.26021325e+00  1.83404911e+00  1.18459381e+00
  1.63868926e-02]","[ 7.14025026e-04  9.48496893e-04  3.98495044e-04 -6.41028154e-05
  1.87646538e-04 -4.03640724e-04]","[ 0.01018119 -0.00345968 -0.00463645  0.00922594  0.00084373  0.00182616
 -0.00491731 -0.00155624  0.00133151  0.0023625   0.00486321 -0.00185291
 -0.00359458  0.00011079 -0.00035406  0.00255096  0.00292547  0.00040628
  0.00210433 -0.0092205 ]",0.0851799901434495,0.8070019107175805,"[ 0.01018119 -0.00345968 -0.00463645  0.00922594  0.00084373  0.00182616
 -0.00491731 -0.00155624  0.00133151  0.0023625   0.00486321 -0.00185291
 -0.00359458  0.00011079 -0.00035406  0.00255096  0.00292547  0.00040628
  0.00210433 -0.0092205 ]"
IDXX,"[-0.08821408  0.04099312 -0.03726201  0.07021731 -0.05176109  0.04695529
 -0.0680208  -0.04179549 -0.02044066  0.05419868 -0.00577525 -0.20686714
 -0.00457756 -0.02727365 -0.14629709 -0.00602368 -0.09085118  0.11446808
  0.04537855  0.04215943 -0.04619029  0.02256806  0.0159182  -0.02392926
 -0.022653   -0.03874234  0.05245314 -0.07691241  0.00737848  0.02512796
 -0.09613095 -0.07635703  0.06988976  0.2894161   0.27202462 -0.27586953
 -0.3722111   0.25525405  0.15110997 -0.06797018  0.15329596  0.32954244
  0.13393054 -0.06677515 -0.56611148 -0.39980777  0.82945252  0.91468699
 -0.56418982  0.03535057 -0.2731753  -2.65312065  0.66222272  0.        ]",0.1715337115072951,"[ 4.32124260e-05  2.47448657e-04 -1.74987117e-04  1.98394560e-04
 -1.44997971e-04 -6.79052725e-05]",-5.50673867356954,0.004059324601287753,0.8056733068595946,-0.03810439726852224,"[-1.38002803e-01 -1.12264222e-01 -7.98932366e-02 -3.54826634e-02
  1.83827144e-03  4.90173716e-02  9.30701377e-02  1.37472837e-01
  1.73703073e-01  1.87514604e-01  1.95802856e-01  1.56347098e-01
  4.55439011e-02 -1.23178972e-01 -3.09023606e-01 -3.43302267e-01
 -2.64067665e-01 -2.12574632e-01 -2.11695234e-01 -7.98937216e-02
  5.53742181e-01  1.21847786e+00  1.84624786e+00  1.22643706e+00
  3.03961689e-03]",[ 0.00109244  0.00074159  0.00075859 -0.00021544  0.00025342  0.00015487],"[ 0.01152003 -0.00180021 -0.0039814   0.00499586 -0.00146     0.0039362
 -0.00084008 -0.0010459   0.00064118 -0.00057011  0.00262457 -0.00106479
 -0.00175267  0.00415808  0.0016357  -0.00251501  0.00178373 -0.00028265
 -0.00579907  0.0014733 ]",0.0846745367339397,0.8056733068595946,"[ 0.01152003 -0.00180021 -0.0039814   0.00499586 -0.00146     0.0039362
 -0.00084008 -0.0010459   0.00064118 -0.00057011  0.00262457 -0.00106479
 -0.00175267  0.00415808  0.0016357  -0.00251501  0.00178373 -0.00028265
 -0.00579907  0.0014733 ]"
IEX,"[-0.22977322  0.26321004  0.20826145 -0.06428608 -0.06584315  0.09879965
 -0.22352298  0.15678189 -0.31498067 -0.02316031 -0.02617148  0.09481281
  0.21963435 -0.14036165 -0.03961363 -0.07742064 -0.13292449 -0.1001456
  0.11327503 -0.09667967  0.16768753 -0.06500404 -0.24786915  0.15031732
  0.23260422 -0.2209643   0.16638931 -0.3695332   0.15036597 -0.03546455
  0.08492826 -0.17411781 -0.12410403  0.36287723 -0.26040222 -0.80337676
  0.4275395   0.74917452 -0.97769356 -1.10317729  1.74373033  1.35239783
 -1.22413462 -0.49911795  0.52294873 -0.80912467 -0.40136427  1.70138772
  0.63267024 -0.62894867 -0.52515662 -2.08494792 -1.60435605  0.        ]",0.17512770237648276,"[ 4.53185307e-04  9.27614903e-04 -1.20901815e-04  1.41251876e-04
  5.62636007e-07 -7.13850716e-06]",-6.119111335083198,0.002200410522073411,0.8027412403805546,-0.03613642804842198,"[-0.13299058 -0.11495808 -0.07984565 -0.03417936 -0.00256419  0.05505245
  0.08308907  0.13401278  0.17245794  0.20105574  0.20550834  0.14863496
  0.05214635 -0.12851419 -0.31203823 -0.36045888 -0.25879713 -0.22613305
 -0.18899484 -0.08840474  0.50164317  1.25923932  1.91635371  1.19396133
  0.01364581]","[ 2.85165262e-04  1.07221070e-03  6.97060992e-04  1.82214171e-04
  1.81296332e-06 -3.65709002e-04]","[ 0.01173768 -0.0032296  -0.00548791  0.00746329 -0.00020924  0.00052351
 -0.00391265  0.00352407  0.00343788 -0.00459661  0.00168542  0.00163778
 -0.00271309  0.00018406  0.00369801  0.00086836 -0.00039245 -0.00107055
 -0.00467775 -0.00466284]",0.08477053833647909,0.8027412403805546,"[ 0.01173768 -0.0032296  -0.00548791  0.00746329 -0.00020924  0.00052351
 -0.00391265  0.00352407  0.00343788 -0.00459661  0.00168542  0.00163778
 -0.00271309  0.00018406  0.00369801  0.00086836 -0.00039245 -0.00107055
 -0.00467775 -0.00466284]"
IFF,"[ 1.10495751e-03 -2.41200439e-02 -8.47028324e-02 -5.53863339e-03
 -3.85982204e-02 -2.86914489e-02  5.78372771e-02 -5.32088050e-02
  6.09559701e-03  1.16690485e-01  3.11495236e-02 -2.13181354e-01
 -9.53783693e-02  7.05554447e-02 -7.14621838e-02 -3.29507115e-02
  5.80457044e-02  4.79448809e-02 -5.09066049e-02  8.44292264e-02
 -6.64753217e-02 -1.79612486e-02  1.48138020e-01 -7.10220274e-02
  5.48522436e-02  4.88079570e-02 -3.73707472e-02 -9.15965324e-03
 -3.31427826e-02  4.48333826e-02  4.70616437e-03  3.24703942e-02
  4.92298723e-02  3.37353198e-01  2.99449501e-01 -3.54865713e-01
 -7.42212388e-01  4.22669837e-02  5.96836232e-01  3.64204298e-01
 -3.24844888e-01 -3.55762179e-01 -5.29801027e-02  1.69926927e-01
  2.19985665e-01 -5.31687066e-02  8.48123337e-02  2.62166638e-01
 -3.24627408e-01 -1.88547062e-01 -1.36065239e-01 -1.02826071e+00
  1.33200743e+00  0.00000000e+00]",0.16911059928737696,"[ 7.78831228e-04  5.62991878e-05  1.41778918e-04  6.28990457e-05
 -5.06795975e-05 -1.77138192e-04]",-5.208853121530286,0.005467941156927548,0.8075233418732765,-0.038662963874878026,"[-1.38931997e-01 -1.14201951e-01 -7.97574560e-02 -3.74547452e-02
  5.48350941e-03  4.88921482e-02  9.40257589e-02  1.40069969e-01
  1.75330997e-01  1.87420524e-01  1.91784135e-01  1.61964117e-01
  5.03662796e-02 -1.25190846e-01 -2.98719979e-01 -3.49865248e-01
 -2.73562901e-01 -2.06797716e-01 -2.13573087e-01 -8.56304755e-02
  5.78417783e-01  1.21018897e+00  1.86072124e+00  1.24013515e+00
 -1.70931114e-03]","[1.32396514e-03 6.38336596e-04 8.29256476e-04 8.69789142e-05
 5.25426017e-04 5.33655371e-05]","[ 1.16537930e-02 -1.71897326e-03 -4.22931749e-03  3.82568717e-03
 -2.00348402e-03  5.25624354e-03  3.42033676e-04 -2.42617242e-03
 -1.31871527e-03 -1.10650844e-03  3.10691269e-03  1.27924243e-03
 -5.91058499e-04  2.11199523e-03 -1.15054871e-04 -1.96908731e-03
  1.08906473e-03  5.24956377e-05 -1.03984574e-03  3.31497135e-03]",0.08476654002846742,0.8075233418732765,"[ 1.16537930e-02 -1.71897326e-03 -4.22931749e-03  3.82568717e-03
 -2.00348402e-03  5.25624354e-03  3.42033676e-04 -2.42617242e-03
 -1.31871527e-03 -1.10650844e-03  3.10691269e-03  1.27924243e-03
 -5.91058499e-04  2.11199523e-03 -1.15054871e-04 -1.96908731e-03
  1.08906473e-03  5.24956377e-05 -1.03984574e-03  3.31497135e-03]"
ILMN,"[-0.09123568  0.12839386  0.15960986 -0.10794817 -0.01225461  0.07693853
 -0.22831409 -0.03674247 -0.1565765  -0.04907152 -0.08648479  0.09073761
  0.22613342 -0.10674876 -0.12743401 -0.09675687 -0.02814855  0.03328925
  0.10457451 -0.12454275  0.1280632   0.12709271 -0.17517372  0.10965883
  0.09242954 -0.05473065  0.10186872 -0.09384246  0.07675942  0.08202703
 -0.09353828 -0.20551848 -0.04800935 -0.60194376 -0.41417453  0.52925341
  1.02997829 -0.16685863 -1.40422283 -0.1607981   1.56512971  0.5261551
 -0.77236122  0.09737433 -0.07452048 -0.82878875  0.22677566  1.16119613
 -0.09371718 -0.34089758  0.06011441 -1.40154505 -0.67407248  0.        ]",0.16831418060996053,"[ 1.33514181e-04 -1.03686701e-04  1.63642246e-04 -1.45886956e-04
  1.13049861e-04  2.29377198e-05]",-6.179243850296042,0.0020719940000952014,0.8056107215092383,-0.03731046969967114,"[-0.13388377 -0.11628852 -0.07883201 -0.03464672 -0.00281118  0.04916663
  0.08859597  0.13312394  0.17012922  0.20086135  0.20611252  0.15099701
  0.04724207 -0.12905145 -0.30307973 -0.34891815 -0.25802629 -0.22964241
 -0.19208851 -0.06049029  0.51751786  1.25024062  1.87855339  1.22181017
  0.00829353]","[ 1.02500376e-03  9.07404964e-04  9.73130595e-04 -2.74048581e-04
 -4.96592660e-05 -1.25237200e-04]","[ 0.00862443 -0.00369078 -0.00162562  0.00929756 -0.0029039  -0.00042962
 -0.00092279  0.0031415   0.00133046 -0.00317749  0.00313077  0.00035846
 -0.00260681  0.00204357  0.0022807  -0.00125557  0.000644    0.00070019
 -0.00272127 -0.00190539]",0.08448748224290559,0.8056107215092383,"[ 0.00862443 -0.00369078 -0.00162562  0.00929756 -0.0029039  -0.00042962
 -0.00092279  0.0031415   0.00133046 -0.00317749  0.00313077  0.00035846
 -0.00260681  0.00204357  0.0022807  -0.00125557  0.000644    0.00070019
 -0.00272127 -0.00190539]"
INCY,"[-1.25989812e-01  1.23870082e-01  2.50078589e-01 -8.80474088e-02
  3.96445051e-02  1.35946524e-01 -2.43397253e-01  1.51784397e-02
 -2.63965752e-01 -1.13120511e-01 -1.00129328e-01 -2.07055402e-03
  1.71199410e-01 -6.88252276e-02 -1.91108799e-01 -8.98639699e-02
 -1.53143789e-01 -4.94249346e-02  1.55366174e-01 -1.07636786e-01
  5.81412067e-02  1.39883803e-01 -9.24908800e-02  1.39109369e-01
  2.43324453e-01 -2.06134652e-01  8.76303184e-02 -2.71331178e-01
  1.54260302e-01 -8.60936028e-03 -9.14096251e-02 -2.35653536e-01
 -1.54009388e-01 -1.19122254e-02 -3.19502118e-01 -3.23351341e-01
  5.64041423e-01  2.90076841e-01 -9.70343970e-01 -1.52796847e-01
  1.50045579e+00  3.19625771e-01 -9.25762388e-01  6.54490644e-01
  4.19963390e-02 -1.65015997e+00  1.07702466e-01  2.12374339e+00
 -1.70103607e-01 -9.11659351e-01  3.99042287e-01 -2.03080083e+00
 -1.41369370e+00  0.00000000e+00]",0.16610143548120132,"[ 2.00308061e-04  1.53895357e-04  4.63253818e-05  9.72788094e-05
 -9.20342629e-06  3.28666681e-05]",-5.875262691739015,0.002808056444398693,0.8048908709939129,-0.037364756490592246,"[-0.13197899 -0.11575236 -0.07749496 -0.03305748 -0.00332452  0.05074729
  0.08495982  0.13060424  0.16918146  0.19688536  0.20312015  0.15279526
  0.04322468 -0.12855709 -0.31273209 -0.35571122 -0.25332811 -0.22855912
 -0.20174111 -0.05903832  0.53202867  1.2562281   1.91343778  1.19837092
  0.00742485]",[ 0.00052117  0.00111366  0.00076388 -0.00027382 -0.00015315 -0.00039505],"[ 0.01057995 -0.00338674 -0.00403404  0.00787259 -0.001521    0.00068329
 -0.00113826  0.00288908  0.00066984 -0.0036438   0.00466304  0.00061409
 -0.00513528  0.00175908  0.00513113 -0.00161605 -0.00083785  0.00160818
 -0.00451472 -0.00428602]",0.0849254483820848,0.8048908709939129,"[ 0.01057995 -0.00338674 -0.00403404  0.00787259 -0.001521    0.00068329
 -0.00113826  0.00288908  0.00066984 -0.0036438   0.00466304  0.00061409
 -0.00513528  0.00175908  0.00513113 -0.00161605 -0.00083785  0.00160818
 -0.00451472 -0.00428602]"
INTC,"[-1.36333681e-01  1.00390704e-01 -4.77544340e-02 -1.25091711e-02
 -9.56518695e-02 -6.25394868e-04 -2.22608642e-02  5.15871771e-02
 -1.19121385e-01  1.27949642e-01  1.26945413e-02 -1.77223002e-01
 -8.41306524e-02  3.95030216e-02 -8.05689938e-03 -4.23833873e-02
  1.29197251e-03  7.05345977e-02 -4.67286176e-02  6.38795044e-02
 -2.60911008e-02 -1.14323018e-01  3.01020148e-02  2.12162893e-02
  1.24318942e-01 -6.89585981e-02 -5.01223599e-02 -1.92181941e-01
  4.05040306e-02 -3.91976013e-02  7.24130754e-02 -3.11974977e-02
  5.32730931e-02  1.00747096e+00  2.88255495e-01 -1.30553810e+00
 -8.72134572e-01  7.91610440e-01  4.97786042e-01 -4.50225468e-01
  2.79274906e-01  6.08635765e-01 -6.96567046e-01 -5.12211938e-01
  5.87101596e-01  1.99799772e-02  2.24837240e-02  8.73755256e-01
 -3.09535776e-01 -6.79822986e-01 -1.99013561e-01 -1.63077795e+00
  7.93925944e-01  0.00000000e+00]",0.1732442522037367,"[ 1.39330684e-04  2.90259599e-05  1.42422708e-05  1.86429854e-04
 -6.14754785e-05  6.26554154e-05]",-6.0113008796931195,0.0024508977825467133,0.8046766219455093,-0.03758225367480212,"[-0.13828029 -0.11402588 -0.08087878 -0.03684645  0.00331528  0.05194747
  0.08964872  0.14030641  0.17447829  0.18883784  0.19200446  0.15938567
  0.05420311 -0.12638046 -0.30358586 -0.34748129 -0.27419804 -0.20873087
 -0.20968812 -0.09885841  0.55545736  1.22938652  1.8840021   1.22044236
 -0.00196919]","[8.24012334e-04 8.07435830e-04 6.20954255e-04 2.67176243e-04
 3.52600240e-04 7.90508443e-05]","[ 1.38053676e-02 -1.76934445e-03 -6.97081832e-03  3.45035754e-03
  1.50725882e-04  4.71996680e-03 -2.17501643e-03 -8.09748827e-04
  1.24460130e-03 -3.07094306e-03  1.41557201e-03  1.91249945e-03
 -5.50491803e-04  1.80958165e-03  1.43606291e-03 -1.85252224e-03
 -3.90494570e-04 -8.03213433e-05 -2.88482388e-03  1.75254406e-03]",0.08491006739252605,0.8046766219455093,"[ 1.38053676e-02 -1.76934445e-03 -6.97081832e-03  3.45035754e-03
  1.50725882e-04  4.71996680e-03 -2.17501643e-03 -8.09748827e-04
  1.24460130e-03 -3.07094306e-03  1.41557201e-03  1.91249945e-03
 -5.50491803e-04  1.80958165e-03  1.43606291e-03 -1.85252224e-03
 -3.90494570e-04 -8.03213433e-05 -2.88482388e-03  1.75254406e-03]"
