,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.13670692  0.01488044  0.17154973 -0.01084067 -0.00719181  0.04602398
  0.12869276  0.10341299  0.05170511 -0.09454136  0.02009063  0.06470014
 -0.12113039 -0.05245142 -0.40153421 -0.04402147 -0.04754717 -0.05492297
 -0.03951183 -0.02784739 -0.09707998  0.0492771   0.09888088 -0.05098539
  0.20110503  0.04500614 -0.02607626 -0.11959648 -0.04724707  0.028172
 -0.09578893 -0.18141612  0.14309682  0.609397   -0.50495794  0.13053964
 -1.56747236 -0.84990109 -1.50845285 -1.3894003  -0.69275114 -1.07232681
  0.14430393 -0.88142734  0.18379241 -1.02658802  0.34685237 -0.59880602
  0.69998795 -0.6143784   0.13154883 -1.44152843  0.63389725  0.        ]",0.17611211582562875,[-0.00039427 -0.00072703 -0.00011334  0.00017421 -0.000201    0.00011516],-5.548057919595042,0.003895014333877149,0.806700172617353,-0.03935827052404348,"[-0.13971384 -0.1208798  -0.08412722 -0.04082845  0.00485961  0.04565157
  0.0910513   0.1302929   0.16877639  0.20062972  0.19369756  0.17373535
  0.0561941  -0.08655363 -0.28947985 -0.37170024 -0.29893763 -0.229733
 -0.23938157 -0.13831489  0.41594838  1.11417271  1.87774546  1.55039066
 -0.00850534]","[ 2.15192251e-04  1.64118521e-04 -1.04426585e-03 -6.96453551e-04
  5.73485592e-05  1.37655983e-03]","[ 0.01169043 -0.00454593 -0.00051823  0.00149795 -0.00414732 -0.00220403
 -0.00361129 -0.00255789 -0.00349157 -0.00011395 -0.00187052  0.00167145
 -0.00365795  0.00358343 -0.00361003  0.00307629 -0.00185535  0.00125112
 -0.00160891 -0.00073213]",0.08401018139083283,0.806700172617353,"[ 0.01169043 -0.00454593 -0.00051823  0.00149795 -0.00414732 -0.00220403
 -0.00361129 -0.00255789 -0.00349157 -0.00011395 -0.00187052  0.00167145
 -0.00365795  0.00358343 -0.00361003  0.00307629 -0.00185535  0.00125112
 -0.00160891 -0.00073213]"
MCD,"[ 0.14993038 -0.05866122  0.16881051  0.04827754 -0.06440598  0.09694802
  0.08026136  0.06580596 -0.02079474 -0.10044274  0.05752669  0.14499985
 -0.10636865 -0.07342691 -0.19928298 -0.0113732   0.06569525 -0.03712396
  0.0317639   0.02373129 -0.11769343 -0.03650635  0.1750473   0.00418246
  0.16378803  0.01284522 -0.08763371 -0.21030667 -0.10565543  0.07925806
 -0.16099658 -0.05663627  0.18683599  0.53556158 -0.5082065  -0.13281289
 -1.50699283 -1.22483281 -1.06045386 -1.43772232  0.05283151 -0.74016948
  0.95162665  0.00974057  0.54373645 -0.16110988  0.17212105 -0.18636368
  0.23234392 -0.52025568 -0.22329554 -1.6495218   0.37063819  0.        ]",0.16832601338352562,"[ 1.82004594e-04 -6.48385513e-06  5.86420897e-05 -3.27281213e-05
  1.08025917e-04  3.53013005e-04]",-5.241881559122279,0.005290293465545023,0.8069765190952178,-0.04004686030577792,"[-0.13976565 -0.1195512  -0.0854568  -0.03936228  0.00333669  0.04447146
  0.08871664  0.12998138  0.17028869  0.20427146  0.19418489  0.17229681
  0.06836135 -0.08465549 -0.28133636 -0.37028835 -0.29141985 -0.22518425
 -0.24279643 -0.15049293  0.42958576  1.12772303  1.86810714  1.54403687
 -0.01198527]","[-6.84164548e-05  1.85885055e-05 -9.34661620e-04 -8.77549836e-04
  4.66238021e-04  1.48688433e-03]","[ 0.01149282 -0.00452265 -0.00119791  0.00166275 -0.00520832 -0.00081923
 -0.00381117 -0.00036355 -0.00254473  0.00211786  0.00080657  0.0027033
 -0.00115301  0.00335909 -0.00258886  0.00188823 -0.00177483  0.0001196
 -0.00229455 -0.00137567]",0.08388375267216577,0.8069765190952178,"[ 0.01149282 -0.00452265 -0.00119791  0.00166275 -0.00520832 -0.00081923
 -0.00381117 -0.00036355 -0.00254473  0.00211786  0.00080657  0.0027033
 -0.00115301  0.00335909 -0.00258886  0.00188823 -0.00177483  0.0001196
 -0.00229455 -0.00137567]"
MCHP,"[ 1.93984845e-02  4.89053243e-02  1.32807875e-01 -4.82610454e-03
 -1.10519176e-01  4.44587509e-02  2.42917246e-01  3.16229225e-02
 -7.05114038e-02 -5.53991388e-02  1.68783416e-01  7.89124907e-02
 -1.82679390e-01 -3.43374736e-02 -2.43014914e-01  1.29264102e-02
  4.53736555e-02  9.42576806e-02  3.17912668e-02 -7.82733109e-02
 -3.81068935e-02  8.06241995e-02  7.13884304e-02  1.00730923e-02
  1.89246069e-01  4.19115610e-02  6.05868867e-04 -1.61690266e-01
 -4.29405882e-02 -5.06783494e-02 -2.36311769e-01 -7.80211039e-03
  2.14379647e-01  4.62350340e-01 -7.04264566e-01 -2.24875111e-02
 -1.50475376e+00 -8.66127330e-01 -1.33641135e+00 -1.35481832e+00
 -7.78980102e-01 -1.49586901e+00  2.08872126e-01 -7.89792722e-01
  1.03035417e+00  3.84592603e-01  6.12109703e-01  1.83018005e-01
 -4.80942526e-01 -5.87055731e-01 -2.03167636e-01  2.07869887e-01
  6.64143231e-02  0.00000000e+00]",0.17323115319858048,"[ 1.16613350e-03 -5.32013283e-04  6.71633059e-04  2.17466542e-05
  1.13568906e-04 -1.32782286e-04]",-5.38823224719674,0.004570044909058985,0.8042486383736613,-0.03905769824347296,"[-0.14056669 -0.12079078 -0.08657834 -0.04075149  0.00822002  0.04352576
  0.08676694  0.13218051  0.17461198  0.20075998  0.19073702  0.17474527
  0.06691194 -0.08300155 -0.28252988 -0.35840956 -0.29203265 -0.23810296
 -0.2302515  -0.13192145  0.41186456  1.12933137  1.87773788  1.54704574
 -0.00739484]","[ 7.67100446e-05  2.44669951e-04 -1.35075208e-03 -1.06290465e-03
  6.01346828e-04  1.58359248e-03]","[ 1.13052723e-02 -5.13380259e-03 -8.93044351e-04  1.64059284e-03
 -4.18740237e-03 -1.71837809e-03 -3.55833674e-03 -2.75250465e-03
 -4.69608868e-03  7.07888939e-05 -1.63977725e-03  3.97819677e-03
  2.96927375e-04  4.24310808e-03 -1.62817217e-03 -5.94060616e-04
 -1.84878606e-03  1.72258733e-04  3.17557477e-03 -1.75473391e-03]",0.08372427570453386,0.8042486383736613,"[ 1.13052723e-02 -5.13380259e-03 -8.93044351e-04  1.64059284e-03
 -4.18740237e-03 -1.71837809e-03 -3.55833674e-03 -2.75250465e-03
 -4.69608868e-03  7.07888939e-05 -1.63977725e-03  3.97819677e-03
  2.96927375e-04  4.24310808e-03 -1.62817217e-03 -5.94060616e-04
 -1.84878606e-03  1.72258733e-04  3.17557477e-03 -1.75473391e-03]"
MCK,"[-1.60017947e-01  1.36617638e-01  6.56160564e-02  2.03653374e-02
 -1.20285686e-01  8.20395587e-02  2.91595898e-01 -8.01109271e-02
 -2.44443496e-01  5.55135293e-02  1.87588521e-01  5.21857621e-02
 -1.10928482e-01 -6.31557742e-02 -2.43589061e-01  1.51332470e-01
  1.62612894e-02  1.55367800e-01  1.09217425e-01 -1.67812272e-01
  1.67615572e-02  1.21397985e-01  6.75669860e-02  1.09756290e-01
  2.15533366e-01  4.64342686e-02 -1.14174959e-02 -1.40956303e-01
  6.04793082e-04 -9.95826324e-02 -2.50281681e-01  4.66522933e-02
  2.69271096e-01  6.86927568e-01 -1.17543737e+00 -5.16649900e-01
 -1.88851666e+00 -1.13499984e+00 -1.14913228e+00 -1.14217559e+00
 -7.02229680e-01 -1.30662151e+00 -4.39969866e-02 -8.05739440e-01
  8.36239238e-01  4.95009290e-01 -1.60621906e-02 -3.99467710e-01
 -1.11924267e+00 -7.23094105e-01 -7.00756122e-02  9.53417642e-01
 -1.47065462e+00  0.00000000e+00]",0.17906783051421069,"[ 6.62252261e-04 -3.70342864e-04  6.86873578e-04  1.22360658e-04
  1.62813183e-04 -8.35373582e-05]",-5.278181978647108,0.005101697361476072,0.8004991592454248,-0.03826293355642999,"[-0.14205222 -0.12026112 -0.08702313 -0.03971588  0.00965731  0.04026608
  0.08059358  0.13654915  0.17478959  0.19964919  0.19492314  0.17319841
  0.06696238 -0.07396374 -0.28395052 -0.35267416 -0.28509151 -0.2486979
 -0.22172574 -0.12690207  0.41234262  1.15037289  1.88458346  1.54884056
 -0.0080311 ]",[ 0.00013948  0.00037611 -0.00154957 -0.00113418  0.00077936  0.0016897 ],"[ 0.01192459 -0.00667794 -0.00223242  0.00049424 -0.0049873  -0.00111491
 -0.00298722 -0.00248221 -0.00419227 -0.0005954  -0.0018997   0.00337032
  0.00054995  0.0023036  -0.00333056 -0.00259216 -0.00214201  0.0006788
  0.00548144 -0.00598172]",0.08377489944851103,0.8004991592454248,"[ 0.01192459 -0.00667794 -0.00223242  0.00049424 -0.0049873  -0.00111491
 -0.00298722 -0.00248221 -0.00419227 -0.0005954  -0.0018997   0.00337032
  0.00054995  0.0023036  -0.00333056 -0.00259216 -0.00214201  0.0006788
  0.00548144 -0.00598172]"
MCO,"[ 2.08149169e-01  6.65250180e-03 -6.67865193e-02 -4.25649518e-02
  2.91750606e-02 -1.54808276e-02  1.45287154e-01  2.28077928e-02
  1.93463869e-02 -6.08300621e-02  1.16496999e-01  8.88703550e-02
 -2.55833977e-02 -1.69014700e-01  6.60498407e-02  1.31646324e-01
  1.14491018e-01 -1.24571302e-01  5.04107836e-05  1.01874023e-02
  5.27394964e-02 -2.86187859e-02  6.82846528e-02  3.80020443e-02
 -4.10324003e-02  4.97803334e-02  5.89502582e-02 -5.25928716e-02
 -8.09461424e-02  2.56304176e-02 -9.04135117e-02 -1.00154159e-01
  3.55757588e-02  5.23512486e-01 -8.42646791e-01 -9.39505370e-01
 -1.21484041e+00 -1.50866347e+00  5.01369569e-01 -1.38285617e-01
  1.21781531e+00  4.82062670e-01  5.39502087e-02 -2.43606792e-01
 -3.04223859e-02 -2.72758534e-02  6.11950694e-01  4.55894729e-01
  1.73106798e-01 -1.68535965e-02  1.52068706e-01  6.34108457e-01
  8.59111406e-01  0.00000000e+00]",0.1703793835415001,"[ 2.47202062e-04  2.39716442e-04  1.75852724e-04 -1.59371706e-04
  1.73568124e-04 -5.64746775e-05]",-5.645348202046624,0.0035339176694953504,0.808193186512764,-0.039423977688338684,"[-1.45008159e-01 -1.21510399e-01 -8.34501793e-02 -4.26696667e-02
  5.41844350e-03  4.31764979e-02  8.96820263e-02  1.31817394e-01
  1.73223653e-01  2.01048668e-01  1.98410224e-01  1.68118556e-01
  8.41492440e-02 -7.63940878e-02 -2.79077629e-01 -3.76208902e-01
 -2.94833098e-01 -2.25684023e-01 -2.18085740e-01 -1.50188954e-01
  4.11119839e-01  1.13045748e+00  1.81535957e+00  1.55159272e+00
 -7.81110392e-04]",[ 0.00040162  0.00010998 -0.00114206 -0.00074898  0.00033789  0.00111395],"[ 1.14783903e-02 -5.58797530e-03 -3.46702673e-03  2.52842518e-03
 -6.00454214e-03  3.91794132e-03 -3.36771235e-04  2.99117018e-03
  5.75587815e-04 -5.88682882e-04 -4.97328792e-04  1.12549710e-03
 -1.14458023e-03  4.62625946e-03 -8.62381731e-04  1.17414245e-03
 -1.86599916e-05  8.62542617e-04  4.47500511e-03  6.38982945e-04]",0.0836597765506376,0.808193186512764,"[ 1.14783903e-02 -5.58797530e-03 -3.46702673e-03  2.52842518e-03
 -6.00454214e-03  3.91794132e-03 -3.36771235e-04  2.99117018e-03
  5.75587815e-04 -5.88682882e-04 -4.97328792e-04  1.12549710e-03
 -1.14458023e-03  4.62625946e-03 -8.62381731e-04  1.17414245e-03
 -1.86599916e-05  8.62542617e-04  4.47500511e-03  6.38982945e-04]"
MDLZ,"[ 2.32847171e-02  8.13543288e-02 -2.77241262e-02 -3.84940834e-02
 -6.65174390e-02 -4.35264106e-02 -1.19798402e-01 -2.51407008e-02
 -1.21027491e-01  1.03893406e-01  9.74274795e-02  7.52161361e-02
  1.60066059e-01  1.43264119e-01  2.68594394e-01  4.45830421e-02
 -1.58823022e-01  6.46282332e-02 -2.83487945e-01  7.16347654e-02
  1.21587524e-01 -3.49660941e-02 -1.16287923e-01  8.52255754e-02
 -8.19147210e-02 -3.12249437e-02  1.33251481e-01  1.29632042e-01
 -4.98002717e-04 -2.63249970e-03  4.05681209e-02  1.67134012e-02
 -2.22636808e-01 -4.16510898e-01  1.13256575e-02 -2.31510380e-01
  8.61402358e-01  4.92334972e-01  9.38256174e-01  1.15413710e+00
  6.81011932e-02  2.28796086e-01 -7.93217678e-01 -3.97521878e-01
 -9.37406160e-02  3.10040359e-01  1.02130095e+00  1.48338817e+00
 -2.61981033e-02  9.07936804e-01 -1.25942071e+00  1.69922470e-02
 -1.12897513e+00  0.00000000e+00]",0.17565325031753443,[-0.00019894  0.00073345 -0.0002729   0.00055411 -0.00018555  0.00013768],-5.485495052700431,0.004146481844061171,0.8043298536124,-0.038752295065957516,"[-0.14413365 -0.12150609 -0.08570586 -0.04327703 -0.0024472   0.04227186
  0.08538086  0.13759534  0.17202172  0.20058364  0.20795897  0.18533574
  0.09655634 -0.08143454 -0.29865421 -0.36094625 -0.32368509 -0.22276097
 -0.20841213 -0.14972898  0.38348745  1.14398856  1.80461794  1.54369075
  0.0043749 ]",[ 0.00088021  0.00031413 -0.00120031 -0.00055012  0.00081382  0.00047502],"[ 8.78197394e-03 -2.70503056e-03 -1.39167930e-03  8.50586938e-03
 -9.15830986e-05  4.91608082e-03  3.28794535e-03 -3.18489047e-04
 -6.39973861e-04 -3.27841073e-03 -1.04264307e-03  1.13638096e-03
 -5.54278277e-04  6.32649275e-03  1.99965594e-03 -2.40990514e-04
  2.73759330e-03 -3.39324950e-03  2.49173390e-03 -4.35884196e-03]",0.08356995987503173,0.8043298536124,"[ 8.78197394e-03 -2.70503056e-03 -1.39167930e-03  8.50586938e-03
 -9.15830986e-05  4.91608082e-03  3.28794535e-03 -3.18489047e-04
 -6.39973861e-04 -3.27841073e-03 -1.04264307e-03  1.13638096e-03
 -5.54278277e-04  6.32649275e-03  1.99965594e-03 -2.40990514e-04
  2.73759330e-03 -3.39324950e-03  2.49173390e-03 -4.35884196e-03]"
MDT,"[-0.06272761  0.07854353  0.08423107  0.03092395 -0.11832803  0.08675878
  0.1878434  -0.05856623 -0.24481489  0.05126476  0.174069    0.10260319
 -0.04296869 -0.04411672 -0.17088192  0.13838085 -0.01175152  0.09342317
  0.0297009  -0.07166422  0.01772969  0.06312799  0.1018303   0.10631719
  0.19122643  0.03690537 -0.00507972 -0.12385029 -0.02991702 -0.04824489
 -0.21489767  0.02609558  0.1957424   0.63292867 -0.98051963 -0.45480773
 -1.71293685 -1.15453799 -1.03365115 -1.07530667 -0.3538391  -0.94537903
  0.13850197 -0.56802583  0.50655749  0.17766846  0.15111888 -0.03813337
 -0.63340396 -0.34277231 -0.53932533  0.09299844 -1.39865205  0.        ]",0.17774250791922144,"[-8.84448424e-04 -6.44631991e-05  1.83237285e-04 -2.29802251e-04
  2.91750582e-04  1.58838962e-04]",-4.963724724335429,0.006986855196459294,0.8025323513964792,-0.03879262818271704,"[-0.14164063 -0.11999142 -0.08689939 -0.03959968  0.00656272  0.04089729
  0.08074394  0.13610488  0.17457305  0.20206463  0.19803709  0.17409397
  0.07086097 -0.07484587 -0.28632291 -0.35800328 -0.29268564 -0.23754481
 -0.22296212 -0.13447281  0.41868196  1.14964049  1.87553524  1.54895308
 -0.0069065 ]",[ 0.00018442  0.00027076 -0.00138911 -0.00106738  0.00073811  0.00151338],"[ 0.01175065 -0.00603324 -0.00204965  0.00100388 -0.00502019 -0.00073656
 -0.0027999  -0.00147015 -0.00319414 -0.00013061 -0.00116099  0.00252331
 -0.00033827  0.00297879 -0.00223672 -0.00106361 -0.0010544  -0.00078128
  0.00292533 -0.0059125 ]",0.08376654095870749,0.8025323513964792,"[ 0.01175065 -0.00603324 -0.00204965  0.00100388 -0.00502019 -0.00073656
 -0.0027999  -0.00147015 -0.00319414 -0.00013061 -0.00116099  0.00252331
 -0.00033827  0.00297879 -0.00223672 -0.00106361 -0.0010544  -0.00078128
  0.00292533 -0.0059125 ]"
MET,"[ 1.99629237e-01 -1.33725606e-01  6.96772118e-02 -3.85825019e-04
 -7.92056427e-02  1.30333841e-02  9.54897334e-02  6.02226088e-02
  3.92305209e-02 -1.40301418e-01  1.33803389e-01  9.25794180e-02
 -1.37147019e-01 -4.76370078e-02  6.75129065e-03 -3.98937373e-02
  1.51435151e-01 -5.78698258e-02  5.62731791e-02  9.38157946e-02
 -3.88331484e-02 -3.33115282e-02  1.32125926e-01 -5.61802009e-02
  4.13181197e-02  1.79788496e-02 -1.69479461e-03 -1.29524152e-01
 -9.00360331e-02  3.81899589e-02 -1.75322534e-01  2.56887287e-02
  1.19113583e-01  1.43572967e-01  4.52049748e-03  2.47071300e-01
 -7.40453888e-01 -7.14051732e-01 -8.01624650e-01 -1.19644379e+00
  2.70508782e-01 -5.10080117e-01  9.66250191e-01  2.86693949e-01
  6.90613768e-01  4.69019301e-01  6.34096625e-01  8.72124163e-01
  1.92651580e-01  2.00349909e-01 -3.00398491e-01 -5.15023555e-03
  1.35171336e+00  0.00000000e+00]",0.1729256832965181,"[ 1.85298063e-04 -5.67078678e-04  3.25128617e-04  5.30667301e-05
  2.92741850e-05 -1.87105766e-05]",-5.39272898979237,0.004549540729013095,0.8080151353360104,-0.040743843527605225,"[-0.14195972 -0.12066354 -0.08576845 -0.04162868  0.00380216  0.04425775
  0.09084213  0.12867966  0.17387119  0.20126878  0.19243689  0.17440325
  0.08102639 -0.08711982 -0.27571499 -0.37184459 -0.28834437 -0.21820561
 -0.23210742 -0.14994274  0.42216359  1.11454813  1.83763862  1.54288673
 -0.00569732]","[ 1.52497012e-04  8.32706300e-05 -1.08116659e-03 -9.06544448e-04
  7.04248778e-04  1.33677105e-03]","[ 0.0104431  -0.00280914 -0.00010988  0.00391767 -0.00374525 -0.00014932
 -0.00315608  0.0002224  -0.0019846   0.00202816  0.00171794  0.00316848
  0.00057443  0.00499653  0.00029894  0.00165629  0.00022446 -0.00027708
  0.00227938  0.00201423]",0.08347818755536493,0.8080151353360104,"[ 0.0104431  -0.00280914 -0.00010988  0.00391767 -0.00374525 -0.00014932
 -0.00315608  0.0002224  -0.0019846   0.00202816  0.00171794  0.00316848
  0.00057443  0.00499653  0.00029894  0.00165629  0.00022446 -0.00027708
  0.00227938  0.00201423]"
META,"[-0.13217944  0.09791714  0.03668897  0.09856124 -0.04134104  0.12090682
  0.15215914 -0.12016514 -0.3126945   0.16424552  0.0974565   0.11069701
  0.0323932  -0.15628027 -0.10421304  0.21487628  0.02285571  0.08113142
  0.07475786 -0.11420817  0.02393489  0.04858172  0.12281217  0.1707146
  0.17848369  0.06378883 -0.05924467 -0.15180422 -0.02588763 -0.07966464
 -0.1665064   0.05566833  0.20253449  0.87377133 -1.37732322 -1.12715036
 -2.02687253 -1.64046934 -0.34428485 -0.55260152  0.35219491 -0.11044375
  0.02352639 -0.24190204 -0.14161273  0.06674564 -0.64754559 -0.63435242
 -1.10872196 -0.79326878 -0.60016764 -0.21950159 -2.099428    0.        ]",0.16970780088706888,"[1.03787839e-03 1.13904801e-03 1.96052848e-04 4.09094867e-04
 7.79176246e-05 1.39486167e-04]",-5.278303808934004,0.005101075858082602,0.8010809337819876,-0.03862191412279932,"[-0.14269141 -0.11845381 -0.08533449 -0.03875904  0.00549943  0.0389692
  0.07829957  0.14024531  0.17097914  0.20284291  0.20208041  0.16805206
  0.0742707  -0.06988781 -0.28371372 -0.35906974 -0.28803734 -0.24131396
 -0.22064048 -0.13834373  0.42197719  1.16340695  1.87208312  1.55557559
 -0.00962465]","[ 9.25060987e-05  2.59353316e-04 -1.51951028e-03 -9.84161145e-04
  8.17344513e-04  1.48652050e-03]","[ 1.24143430e-02 -7.32610735e-03 -3.91467067e-03  8.41360282e-05
 -6.42818797e-03  1.37449443e-03 -1.41911656e-03  5.73586208e-04
 -9.09987303e-04 -4.61295304e-04 -4.88218164e-04  6.91743296e-04
 -7.13835503e-04  7.40138057e-04 -3.95044205e-03 -2.52042198e-03
 -2.20397585e-03 -8.71929588e-04  2.23576689e-03 -7.97221205e-03]",0.08403044935096825,0.8010809337819876,"[ 1.24143430e-02 -7.32610735e-03 -3.91467067e-03  8.41360282e-05
 -6.42818797e-03  1.37449443e-03 -1.41911656e-03  5.73586208e-04
 -9.09987303e-04 -4.61295304e-04 -4.88218164e-04  6.91743296e-04
 -7.13835503e-04  7.40138057e-04 -3.95044205e-03 -2.52042198e-03
 -2.20397585e-03 -8.71929588e-04  2.23576689e-03 -7.97221205e-03]"
MGM,"[ 0.01183824  0.07306071  0.03365118 -0.02995862 -0.09669259  0.0318994
  0.14304159 -0.0202435  -0.13312605 -0.01057525  0.15963931  0.07617888
 -0.0237169   0.00416275 -0.08167721  0.1108663  -0.02533939  0.04395646
 -0.02407746 -0.03212496  0.0443317   0.02891224  0.0398625   0.06949768
  0.08645506  0.00780188  0.04500519 -0.04151445 -0.03243341  0.00129538
 -0.1408468  -0.02500263  0.08694611  0.30778452 -0.63351585 -0.33366782
 -1.0092726  -0.75192447 -0.5000194  -0.60095001 -0.14815274 -0.65545053
 -0.01779199 -0.59571707  0.51520156  0.14287437  0.59180115  0.31460498
 -0.1451063   0.04078207 -0.18815711  0.45651919 -0.6939681   0.        ]",0.1715563980816175,[0.00077725 0.0010394  0.00020524 0.00016331 0.00023511 0.00031062],-4.672124300464986,0.009352381142423281,0.804090642992221,-0.03883204612470723,"[-0.14276951 -0.121337   -0.08634234 -0.04115454  0.00528801  0.04214799
  0.08463082  0.13374527  0.17438735  0.20059455  0.19884827  0.17711721
  0.0760322  -0.07699117 -0.28796942 -0.36227416 -0.29807511 -0.23303092
 -0.21970163 -0.14039131  0.40829652  1.1400064   1.8488648   1.54457807
 -0.00304801]",[ 0.00042685  0.00026082 -0.00120912 -0.00088531  0.00060554  0.00124836],"[ 1.08512828e-02 -4.89725182e-03 -1.71915507e-03  3.08248998e-03
 -3.81680943e-03  8.06866230e-04 -1.51105369e-03 -9.11683736e-04
 -2.57762800e-03 -7.19500662e-04 -1.30141976e-03  2.63362361e-03
 -5.92188309e-04  4.45708227e-03 -1.25693705e-03  1.71796670e-04
  5.74003342e-05  5.23145394e-05  3.86155826e-03 -3.70544992e-03]",0.0836191153733826,0.804090642992221,"[ 1.08512828e-02 -4.89725182e-03 -1.71915507e-03  3.08248998e-03
 -3.81680943e-03  8.06866230e-04 -1.51105369e-03 -9.11683736e-04
 -2.57762800e-03 -7.19500662e-04 -1.30141976e-03  2.63362361e-03
 -5.92188309e-04  4.45708227e-03 -1.25693705e-03  1.71796670e-04
  5.74003342e-05  5.23145394e-05  3.86155826e-03 -3.70544992e-03]"
MHK,"[ 5.19186758e-02  2.42338514e-03  1.96155713e-01  7.92392690e-02
 -1.87418927e-01  1.80445856e-01  9.35675433e-02 -3.67675633e-02
 -3.35962758e-01  1.16346541e-03  1.88345738e-01  2.39485528e-01
  2.00940562e-02 -2.05985798e-02 -2.16767387e-01  1.60061508e-01
 -5.02134265e-02  3.13987590e-02 -8.49298697e-03  3.36956783e-02
 -5.10748108e-02 -3.22329583e-02  2.51558141e-01  1.49217272e-01
  2.71576941e-01  5.28616104e-04 -7.23996230e-02 -2.11266412e-01
 -1.10448278e-01  8.62330495e-02 -2.63202753e-01 -8.50646388e-03
  2.39689097e-01  8.68198276e-01 -1.07134330e+00 -4.71760275e-01
 -2.29449797e+00 -1.78927533e+00 -1.57813471e+00 -1.88182598e+00
 -4.44638950e-02 -1.01661648e+00  1.02340199e+00 -1.43791737e-01
  5.19184515e-01 -2.54606373e-01  1.79227383e-01 -4.77959554e-02
  3.33592310e-04 -1.02012056e-01 -1.06340181e+00 -1.87860813e+00
 -1.93595644e+00  0.00000000e+00]",0.16957574734521721,"[ 3.28040582e-04 -4.18707077e-04  2.19971950e-04 -6.77819547e-05
  1.62586766e-05 -5.39638090e-05]",-5.521737859513997,0.003998892386772196,0.8049282515944838,-0.039489006765779135,"[-0.13915778 -0.11887205 -0.08832055 -0.03696511  0.00367038  0.04151895
  0.077832    0.13384474  0.17545381  0.20865803  0.200788    0.17437855
  0.06767656 -0.0731843  -0.2888862  -0.36328662 -0.29650921 -0.22559796
 -0.23551233 -0.14609953  0.44539363  1.15964891  1.89137888  1.54386608
 -0.0111849 ]","[-6.03824495e-05  3.22093301e-05 -9.81407843e-04 -1.19271762e-03
  6.73633912e-04  1.63829304e-03]","[ 0.01236277 -0.00635236 -0.00207808 -0.00070931 -0.00683646 -0.00219265
 -0.00499881 -0.00050313 -0.00318231  0.00246135  0.00032122  0.0025917
 -0.00133752  0.00308769 -0.00213632  0.00133908 -0.00053308 -0.00231067
 -0.00287783 -0.00805665]",0.08380253758448133,0.8049282515944838,"[ 0.01236277 -0.00635236 -0.00207808 -0.00070931 -0.00683646 -0.00219265
 -0.00499881 -0.00050313 -0.00318231  0.00246135  0.00032122  0.0025917
 -0.00133752  0.00308769 -0.00213632  0.00133908 -0.00053308 -0.00231067
 -0.00287783 -0.00805665]"
MKC,"[ 0.14474748  0.04561409 -0.03338153 -0.0344368  -0.05517755  0.01242448
 -0.06251973 -0.02575382 -0.16464616  0.0418791   0.12440797  0.13951781
  0.18478472  0.02808585  0.16676093  0.15726517 -0.12157687 -0.07279156
 -0.20801185  0.09909749  0.10482712 -0.07147044  0.02832229  0.12057868
 -0.0366453  -0.01500563  0.10156011  0.06947823 -0.05715706  0.0808677
 -0.01251217 -0.08177318 -0.12577507  0.20563145 -0.53423779 -0.71452168
 -0.40613092 -0.75742937  0.60344294  0.39183927  0.83416704  0.53816625
 -0.24067785 -0.24952051 -0.37337656 -0.35567874  0.82600824  0.96061992
  0.55165682  0.91796309 -0.90222634 -0.50506567 -1.07799975  0.        ]",0.16575065909132466,[-0.00048763  0.00014816  0.00022526 -0.00017869  0.00032183  0.00028404],-5.348871056429971,0.004753514420882234,0.8068682057918315,-0.03906830571021687,"[-1.44266141e-01 -1.21349996e-01 -8.53810102e-02 -4.18141949e-02
 -7.70964758e-04  4.20791119e-02  8.36871443e-02  1.35270705e-01
  1.73504225e-01  2.03610563e-01  2.09060758e-01  1.78549008e-01
  8.99349767e-02 -7.43473399e-02 -2.95932203e-01 -3.71799688e-01
 -3.16347507e-01 -2.17690367e-01 -2.12712207e-01 -1.54469185e-01
  4.07864737e-01  1.14922769e+00  1.81219128e+00  1.54599519e+00
  2.66626514e-03]",[ 0.00074074  0.00015205 -0.00096929 -0.00065507  0.00049965  0.00071663],"[ 0.01051099 -0.00454757 -0.00276638  0.00482503 -0.00375227  0.00417744
  0.00117613  0.001947    0.00050938 -0.00155146 -0.00056615  0.00029563
 -0.00223633  0.00551983  0.00064434  0.00200872  0.00272714 -0.00231316
  0.00104953 -0.00478355]",0.08360288394854944,0.8068682057918315,"[ 0.01051099 -0.00454757 -0.00276638  0.00482503 -0.00375227  0.00417744
  0.00117613  0.001947    0.00050938 -0.00155146 -0.00056615  0.00029563
 -0.00223633  0.00551983  0.00064434  0.00200872  0.00272714 -0.00231316
  0.00104953 -0.00478355]"
