,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.19074091  0.16802654  0.08363395  0.04235164  0.0357651  -0.34857696
 -0.16597147  0.01101978 -0.00740149 -0.09032785  0.31915495  0.02920186
  0.26298893  0.02774156  0.06634792 -0.24030517  0.42825526  0.21783848
 -0.19478105  0.02495199 -0.29681086  0.36921777  0.1099131  -0.06015188
 -0.16629047 -0.69920945  0.49263988  0.20921067  0.2353297   0.06593656
  0.08853222 -0.09453653 -0.0035617  -1.82811846  1.69050238  0.13946213
 -3.50587645  2.3936853   2.67895005 -1.62272041 -0.46244318  0.20319849
  0.79644815 -0.78256859 -1.19592956  0.73694906  0.05589873  0.598298
  0.02663656 -0.55126171  0.98786244 -0.10341098  0.34551249  0.        ]",0.17487431002874015,[ 0.0001023   0.00034474  0.00010784 -0.00012562  0.0001953   0.00016439],-5.888282146507281,0.0027717340425393966,0.8160258424775908,-0.0380568466552631,"[-0.11722545 -0.09495896 -0.06189298 -0.03584715  0.01066148  0.05836016
  0.09835006  0.13287532  0.17781124  0.17433114  0.16366283  0.0724661
 -0.06407221 -0.26186063 -0.2894545  -0.23386009 -0.2149819  -0.16174091
 -0.10655276  0.39863843  0.90154027  1.24480817  1.03876921 -0.18412026
  0.03215374]",[ 0.00111056  0.00134649  0.00021518 -0.00015297  0.000283    0.00062615],"[ 0.00264551  0.00152219 -0.00427932 -0.00443962  0.00118856  0.00845268
 -0.0047347  -0.00419011  0.0002516   0.00246358 -0.00010677 -0.00234039
  0.00165847  0.00197659  0.00117603  0.00086376 -0.00267538  0.00418028
  0.00151508  0.00039235]",0.0851198574852943,0.8160258424775908,"[ 0.00264551  0.00152219 -0.00427932 -0.00443962  0.00118856  0.00845268
 -0.0047347  -0.00419011  0.0002516   0.00246358 -0.00010677 -0.00234039
  0.00165847  0.00197659  0.00117603  0.00086376 -0.00267538  0.00418028
  0.00151508  0.00039235]"
MCK,"[ 0.05546023 -0.06477694 -0.087444    0.08672702 -0.01866765  0.01495962
  0.05444421 -0.00623948  0.01767304  0.19934631 -0.15193874 -0.02022785
  0.07108713  0.05648496 -0.05623151  0.05795073 -0.19441803  0.11566624
  0.19093228 -0.26128942  0.08710116 -0.20053361 -0.12289732  0.01761753
 -0.03323686 -0.09626952 -0.081357    0.11230168  0.16988458  0.0174226
  0.04753589 -0.06947432  0.11059871 -0.03551805  0.22506065  0.66059695
  0.28966492 -0.88903151  0.07711774  1.01743381 -1.28761087  0.05584258
  1.48892899 -0.66017791 -0.43122174 -0.5676267  -0.62042553  1.5751796
 -0.48724122 -0.2934044   0.86914483  0.31258865  1.84109951  0.        ]",0.16779543301767988,"[-5.99062206e-04  1.78017436e-04 -2.48188559e-04 -6.90723313e-05
 -1.29138919e-05  5.41322566e-06]",-5.874250802589884,0.002810899324342036,0.8208907881827034,-0.04033162130812386,"[-0.12090965 -0.0942007  -0.06339018 -0.02639875  0.01769409  0.05697814
  0.1000203   0.14521584  0.15883213  0.17426261  0.15464151  0.07403234
 -0.07179416 -0.24010075 -0.33458105 -0.24443962 -0.17380414 -0.19303835
 -0.05851598  0.30407267  0.85146535  1.26337524  1.07583984 -0.13609373
 -0.00710724]",[ 0.00084762  0.00115894  0.00031052 -0.00024913  0.00039556  0.00102486],"[ 7.71561722e-03 -3.54525425e-03 -2.98257620e-03  5.58927863e-03
 -7.46626870e-03  1.79272926e-03  2.08212502e-03 -5.30528203e-03
  1.08997157e-05  4.63961482e-03  3.45393340e-05  1.23199060e-04
 -2.27904806e-03  4.19563219e-04  4.01315833e-03 -1.39578933e-03
 -1.19309353e-03  2.94291826e-03  3.32599601e-03  4.51489941e-03]",0.08607690846871452,0.8208907881827034,"[ 7.71561722e-03 -3.54525425e-03 -2.98257620e-03  5.58927863e-03
 -7.46626870e-03  1.79272926e-03  2.08212502e-03 -5.30528203e-03
  1.08997157e-05  4.63961482e-03  3.45393340e-05  1.23199060e-04
 -2.27904806e-03  4.19563219e-04  4.01315833e-03 -1.39578933e-03
 -1.19309353e-03  2.94291826e-03  3.32599601e-03  4.51489941e-03]"
MCO,"[-1.65535586e-01  9.03422806e-03 -2.78653555e-03  4.33945159e-02
  8.17910632e-02 -3.08967521e-01 -1.08899089e-01 -8.31521797e-02
 -4.10580021e-03 -5.48334573e-02  3.53644534e-01  1.06016045e-01
  3.48218604e-01 -3.43809272e-02  9.48455368e-03 -1.60162313e-01
  4.17910279e-01  2.60299697e-01 -2.22978144e-01  6.62122548e-02
 -1.77327516e-01  3.02444063e-01  1.36582758e-01 -5.70001006e-02
 -2.19480519e-01 -5.93319087e-01  5.93538827e-01  2.70876370e-01
  2.16206160e-01  1.89873842e-01  1.67272857e-01  1.35791597e-03
 -3.80284229e-02 -1.82469528e+00  1.66473123e+00  2.61887376e-01
 -3.34428979e+00  2.06949832e+00  2.42608706e+00 -1.07218454e+00
 -2.66346878e-01 -6.31924784e-01  9.19345533e-01  1.31582224e-01
 -1.75392098e+00  1.39391795e-01  9.36965054e-01  7.35615233e-01
 -6.95896626e-01 -5.82959090e-01  1.40164087e+00 -3.32277349e-01
  5.50897019e-01  0.00000000e+00]",0.17532872613786607,"[1.43178561e-04 2.41513145e-04 5.08556355e-05 5.23095688e-05
 5.27127467e-05 1.00964226e-04]",-6.2590824481071,0.001913000268617589,0.8165239007857519,-0.03953783856339684,"[-0.11905095 -0.09500565 -0.06085201 -0.03485986  0.01248088  0.05532094
  0.09847042  0.13496627  0.17946542  0.17777374  0.16775712  0.06915918
 -0.06779977 -0.25644684 -0.28914632 -0.2290646  -0.21734815 -0.15831414
 -0.09047535  0.38752753  0.90858121  1.24584322  1.02759976 -0.17512896
  0.03870382]",[0.00133188 0.00131498 0.00056466 0.00013673 0.00056532 0.000545  ],"[ 0.00266315  0.00140686 -0.00400078 -0.00400204  0.00032759  0.00782521
 -0.00327177 -0.0035083  -0.00204968  0.00289073  0.00245064 -0.00382268
  0.00017936  0.0044373   0.00184585 -0.00112516 -0.00244779  0.00505445
  0.0011232   0.00111461]",0.08525037343107898,0.8165239007857519,"[ 0.00266315  0.00140686 -0.00400078 -0.00400204  0.00032759  0.00782521
 -0.00327177 -0.0035083  -0.00204968  0.00289073  0.00245064 -0.00382268
  0.00017936  0.0044373   0.00184585 -0.00112516 -0.00244779  0.00505445
  0.0011232   0.00111461]"
MDLZ,"[ 1.12620691e-01 -4.50765135e-02  1.54381103e-01  6.60422967e-02
  2.06026551e-02  1.50094950e-02 -1.15871892e-02 -5.69570453e-04
  5.80455361e-02  2.22260217e-01  1.15470046e-01  1.70536739e-01
  1.66853706e-01 -9.23469504e-02  1.41648165e-02 -1.38125823e-01
  3.30484755e-02  4.35729850e-02  1.45305707e-02  8.58817617e-02
  1.03578235e-01 -4.73564032e-03 -1.14047894e-02  7.20802587e-02
  1.48571209e-01  1.65474840e-01 -1.72426428e-02  1.46400784e-03
  2.17190542e-01  2.21068307e-02  6.09362830e-02  7.17391276e-02
 -3.32203882e-02  2.19827263e-01 -1.40923377e-02 -8.49229166e-01
  6.26679719e-02  5.40435739e-01 -1.22409116e+00  2.89083919e-01
  1.27940244e+00 -8.09831029e-01 -4.76616816e-01  1.08922045e-01
  2.85591858e-01 -2.77290589e-01 -8.85570822e-01  1.13479479e+00
  4.22839297e-01 -5.72526050e-01  9.87274897e-01 -1.36759962e+00
 -2.69727063e-01  0.00000000e+00]",0.15918639423435113,[-0.00097559 -0.00045293  0.00014361 -0.000542    0.00036673  0.00029074],-5.238186119575561,0.0053098795926161645,0.8220202815093701,-0.040178715568792406,"[-0.11554021 -0.09449447 -0.06225506 -0.02635159  0.01602909  0.05736859
  0.10121228  0.14581037  0.16986147  0.18233253  0.15889556  0.06672678
 -0.06863667 -0.25474018 -0.3169629  -0.25046697 -0.19278466 -0.15584203
 -0.05533401  0.3386733   0.88175517  1.2724984   1.12068347 -0.11153561
 -0.00367421]",[ 0.00049279  0.00124438  0.00024543 -0.00015128  0.00078314  0.00060943],"[ 0.00839791 -0.00429175 -0.0070139   0.00485098 -0.00351267 -0.00177245
  0.0001459   0.00193706 -0.00284265 -0.00083889  0.00311848  0.00229295
 -0.00137687 -0.0005696   0.00263704  0.00140095 -0.00123531  0.00348071
 -0.00192455 -0.00101811]",0.08602691750965773,0.8220202815093701,"[ 0.00839791 -0.00429175 -0.0070139   0.00485098 -0.00351267 -0.00177245
  0.0001459   0.00193706 -0.00284265 -0.00083889  0.00311848  0.00229295
 -0.00137687 -0.0005696   0.00263704  0.00140095 -0.00123531  0.00348071
 -0.00192455 -0.00101811]"
MDT,"[ 2.25292843e-02 -1.99423208e-02 -1.10161285e-02 -6.89605923e-03
  8.59921185e-03  3.41112984e-02 -5.81037452e-03  1.94776753e-02
  6.69690348e-02  4.34044895e-02  1.02292183e-01  2.11178706e-02
  7.89954531e-02 -9.21966382e-03 -6.67933583e-02 -3.68697991e-02
  6.48533159e-02  3.65147256e-04  1.67038089e-02 -1.97322630e-02
 -4.10519349e-02  9.73341540e-02  2.38259420e-02  3.74247769e-02
 -2.63835455e-02 -9.63327317e-02  4.87617197e-02 -5.95918740e-03
  2.28982754e-02 -1.78746352e-02 -4.61038480e-02 -5.78826702e-02
  1.02280156e-02 -2.49494906e-01  1.78454510e-01  2.28068068e-02
 -3.22040404e-01  2.12850062e-01  2.23195651e-01  1.52976949e-01
  1.29148049e-01 -4.51462201e-01  2.75753481e-01  1.18661250e-01
 -4.05513769e-01  1.85068266e-01 -3.49308398e-02  5.15001705e-01
  6.10152909e-01 -1.03394414e+00  2.79122109e-02  1.42190297e-01
 -3.61367911e-01  0.00000000e+00]",0.1650270977147849,"[-6.72675507e-04 -8.04739455e-04  2.12900345e-04 -5.39738096e-04
  2.46862731e-04  4.43285663e-05]",-5.138871515419601,0.005864303757075165,0.8202400712070955,-0.039900884540379385,"[-0.1192328  -0.09623003 -0.0625955  -0.02579412  0.01593762  0.05791174
  0.10158853  0.13915607  0.16930586  0.17523995  0.15490932  0.07103136
 -0.07224972 -0.24694089 -0.31558066 -0.25416852 -0.19250696 -0.16775332
 -0.07300805  0.35170997  0.88507254  1.2675211   1.07665302 -0.13462745
  0.00156899]",[ 0.00046675  0.00073748  0.00013472 -0.00048134  0.00041255  0.00073343],"[ 7.04614442e-03 -3.62775459e-03 -4.60631468e-03  3.90975630e-03
 -4.46356058e-03  2.19672800e-03 -2.10175552e-04 -1.54590344e-03
 -1.59604908e-03  1.18736361e-03  2.55331014e-03  2.52008350e-04
  5.25608678e-05  1.78031731e-03  1.15927344e-03  1.85482075e-03
 -2.76795000e-03  9.57325262e-04  2.07521235e-03 -1.40207395e-03]",0.08549761738029932,0.8202400712070955,"[ 7.04614442e-03 -3.62775459e-03 -4.60631468e-03  3.90975630e-03
 -4.46356058e-03  2.19672800e-03 -2.10175552e-04 -1.54590344e-03
 -1.59604908e-03  1.18736361e-03  2.55331014e-03  2.52008350e-04
  5.25608678e-05  1.78031731e-03  1.15927344e-03  1.85482075e-03
 -2.76795000e-03  9.57325262e-04  2.07521235e-03 -1.40207395e-03]"
MET,"[-1.50283167e-01 -5.49040913e-03  2.34599752e-03  4.48002056e-02
  1.12041834e-01 -3.16747067e-01 -6.03653881e-02 -9.73888284e-02
 -5.46751005e-02 -9.95541888e-02  3.99549267e-01  1.34016277e-01
  3.01650453e-01 -4.90574827e-02  4.20444773e-02 -1.54067654e-01
  4.63071914e-01  2.43836405e-01 -2.75478263e-01  1.80699529e-01
 -1.29523777e-01  3.23588274e-01  1.83522203e-01 -7.34482265e-02
 -2.01350345e-01 -4.27518597e-01  5.82430585e-01  2.23424940e-01
  1.71792631e-01  2.43568062e-01  2.30275815e-01  1.74912152e-02
 -5.25522944e-02 -1.56880179e+00  1.52530612e+00 -2.45031965e-01
 -3.15720540e+00  2.30039188e+00  1.77487967e+00 -1.04204322e+00
  4.78880737e-01 -9.11664655e-01  4.65753909e-01  3.65523273e-01
 -1.61964236e+00  1.32853602e-01  1.19654209e+00  2.26632686e-01
 -1.03158722e+00 -1.16024660e-01  1.51185151e+00 -2.89059407e-01
 -1.93859589e-01  0.00000000e+00]",0.17275526586642292,"[ 1.26352757e-04  1.40021579e-05  4.97747294e-05 -1.56168561e-04
  4.96559685e-05 -1.09296217e-04]",-5.988858339794483,0.002506524016060168,0.81682528929123,-0.03967970715854097,"[-0.11892867 -0.09497585 -0.06010678 -0.03505519  0.01387929  0.05483423
  0.09682737  0.13333397  0.18151529  0.17898274  0.16545975  0.06837105
 -0.06596386 -0.2562529  -0.28584923 -0.23050764 -0.22243756 -0.14535845
 -0.08339388  0.39160769  0.91743973  1.24247416  1.03137787 -0.15996759
  0.03751225]",[0.00118316 0.00116962 0.00069442 0.00034085 0.0006021  0.00049456],"[ 0.003354    0.0009305  -0.00535372 -0.003527    0.00101482  0.00606683
 -0.00319004 -0.00126947 -0.0029647   0.00166333  0.0034106  -0.00338321
  0.00016395  0.00511614  0.00055609 -0.00198744 -0.0007878   0.00550316
  0.0011133  -0.00094726]",0.08526363829496421,0.81682528929123,"[ 0.003354    0.0009305  -0.00535372 -0.003527    0.00101482  0.00606683
 -0.00319004 -0.00126947 -0.0029647   0.00166333  0.0034106  -0.00338321
  0.00016395  0.00511614  0.00055609 -0.00198744 -0.0007878   0.00550316
  0.0011133  -0.00094726]"
META,"[-0.17478685  0.08266338  0.17907975  0.07167843  0.02639495 -0.38064943
 -0.1375675  -0.06114815 -0.07640935 -0.09689108  0.30618106  0.0524376
  0.26276923 -0.03290233  0.10999296 -0.20411055  0.39615099  0.23839205
 -0.25752244  0.12876567 -0.24297679  0.38409513  0.13439364 -0.11962749
 -0.18093444 -0.519059    0.53027781  0.26676465  0.25566864  0.07788644
  0.15295223 -0.03315605 -0.13288602 -1.64968216  1.60116705 -0.06612342
 -3.3240584   2.32223017  2.06820145 -1.36674899  0.05539603 -0.25383762
  0.5370771  -0.36766249 -1.45971059  0.76829296  0.38365873  0.12993712
 -0.07805428  0.06337936  0.67762133 -0.8641804   1.1199929   0.        ]",0.17298306809347383,"[ 5.46098888e-05  6.43981405e-04 -2.09927903e-04  4.04260444e-04
 -1.27284295e-04  1.50262976e-04]",-6.099380595962109,0.002244257391147396,0.8163410953299132,-0.038853222017569994,"[-0.11504582 -0.0942212  -0.06211579 -0.03676719  0.01166717  0.05620328
  0.09587432  0.13264496  0.1771729   0.17533899  0.16374606  0.06890921
 -0.06225659 -0.25999698 -0.29168587 -0.23192527 -0.22099928 -0.14949241
 -0.1006321   0.40302488  0.90648849  1.23131839  1.0375598  -0.16729615
  0.0341207 ]","[1.26034551e-03 1.38217228e-03 2.36558682e-04 6.35493701e-05
 4.70279641e-04 2.41827902e-04]","[ 3.13417198e-03  1.20663382e-03 -4.85751026e-03 -4.00093358e-03
  1.08022293e-03  6.80399949e-03 -4.03693234e-03 -2.54292161e-03
 -1.13602225e-03  1.78705316e-03  1.23237590e-03 -2.97223637e-03
  1.71336152e-03  2.76519558e-03 -4.72744830e-07  5.22168781e-04
 -6.45255374e-04  3.40283072e-03 -6.52957540e-04  2.67059178e-03]",0.08547206150698304,0.8163410953299132,"[ 3.13417198e-03  1.20663382e-03 -4.85751026e-03 -4.00093358e-03
  1.08022293e-03  6.80399949e-03 -4.03693234e-03 -2.54292161e-03
 -1.13602225e-03  1.78705316e-03  1.23237590e-03 -2.97223637e-03
  1.71336152e-03  2.76519558e-03 -4.72744830e-07  5.22168781e-04
 -6.45255374e-04  3.40283072e-03 -6.52957540e-04  2.67059178e-03]"
MGM,"[-1.62030807e-01  2.96632771e-02  3.20411000e-01  2.48578047e-01
 -1.89239176e-02 -4.75828326e-01 -6.38375186e-02 -6.06342575e-02
 -1.61581425e-01  2.31119885e-02  3.75382242e-01  8.78661595e-02
  2.88716050e-01  2.44771032e-02  1.61707139e-01 -2.43892671e-01
  3.62133460e-01  4.31412781e-01 -1.55722012e-01  1.52964247e-01
 -2.32230197e-01  4.06513917e-01  1.47703076e-01 -2.00542103e-01
 -3.06796513e-01 -4.77830001e-01  6.15234826e-01  4.39790264e-01
  4.77309762e-01  1.01401338e-01  2.82460300e-01 -1.51265861e-01
 -1.27102212e-01 -1.99223615e+00  2.38683142e+00 -5.15948979e-01
 -4.11018872e+00  2.99089998e+00  1.72293710e+00 -7.25149729e-01
  4.12995420e-01 -1.05707967e+00  1.39432163e+00 -6.83192398e-01
 -2.35137003e+00  7.25429990e-01 -1.26144711e-01  1.53037390e+00
 -2.83616371e-03 -4.94671965e-01  1.14610272e+00 -9.26357439e-02
  2.96730763e+00  0.00000000e+00]",0.16866637715754548,"[5.24918377e-04 5.91958490e-04 1.27275926e-04 4.68323275e-04
 2.95141260e-05 4.09616508e-04]",-5.974140614663963,0.0025436871551671246,0.8165931553731327,-0.03934912093673616,"[-0.11186445 -0.09012952 -0.06330352 -0.03948239  0.01394677  0.05630001
  0.09309386  0.13665586  0.17981606  0.17711023  0.16439942  0.07174423
 -0.05998473 -0.26365703 -0.2945477  -0.21540392 -0.21085941 -0.14657369
 -0.10219078  0.40816907  0.90545521  1.21106854  1.00728161 -0.16110826
  0.0400069 ]",[0.00173727 0.00194709 0.00027708 0.00043222 0.00017574 0.00021805],"[ 0.00222034  0.00375457 -0.00611413 -0.0059962   0.00280137  0.00561853
 -0.00221983 -0.00161497 -0.00341882  0.00434036  0.00064363 -0.00544644
  0.00144188  0.00137943  0.00370859  0.00100273 -0.00233701  0.00435949
  0.00181384  0.00783237]",0.08665347322063294,0.8165931553731327,"[ 0.00222034  0.00375457 -0.00611413 -0.0059962   0.00280137  0.00561853
 -0.00221983 -0.00161497 -0.00341882  0.00434036  0.00064363 -0.00544644
  0.00144188  0.00137943  0.00370859  0.00100273 -0.00233701  0.00435949
  0.00181384  0.00783237]"
MHK,"[-1.43886012e-01  6.98604952e-02 -5.03432963e-02 -4.37162583e-02
  3.50410472e-02 -1.97953972e-01 -1.46056130e-01 -4.15762472e-02
  4.12949486e-02 -8.27114851e-02  1.10840138e-01 -2.28143869e-02
  2.22525238e-01 -1.59943896e-02 -1.67155171e-02 -8.16039829e-02
  2.31948259e-01  1.02459852e-01 -1.52748339e-01 -9.55144172e-02
 -1.92037653e-01  1.86998258e-01  3.06105742e-02 -1.99709460e-02
 -1.15797509e-01 -5.84006134e-01  3.43373753e-01  1.52233435e-01
  8.55876244e-02  3.87947624e-02  4.09603095e-03  1.37302143e-03
 -2.63531406e-02 -1.24631478e+00  8.98271328e-01  9.10416647e-01
 -2.03029882e+00  7.81213911e-01  2.42658247e+00 -1.06127288e+00
 -1.27017935e+00  4.86401329e-01  8.01939736e-01 -3.17582043e-01
 -9.09709569e-01  3.47920277e-01  5.39721287e-01  1.30922586e-02
 -2.23930202e-01 -1.36931441e-01  4.10006772e-01 -6.20772208e-01
  5.79735526e-01  0.00000000e+00]",0.17145487731522227,"[ 1.08428802e-04 -4.70113260e-04  2.10330101e-04 -1.05695400e-05
  2.38898349e-05  4.34228072e-05]",-5.737348628464962,0.0032233031299392385,0.8169516973498877,-0.03898713471574592,"[-0.1201514  -0.09701851 -0.06194045 -0.03184204  0.01141062  0.05647952
  0.1000674   0.13400464  0.16937155  0.17245218  0.16225629  0.07005124
 -0.06886452 -0.2501019  -0.30338508 -0.24387195 -0.2098664  -0.17505865
 -0.0925066   0.36767647  0.88668888  1.25572458  1.05379159 -0.17680318
  0.02186904]",[ 0.00097234  0.00097234  0.00022497 -0.00037664  0.00055539  0.00060565],"[ 0.00426768 -0.00113922 -0.00222903 -0.00058003 -0.0030589   0.00804106
 -0.00335747 -0.00607807  0.0011837   0.00246112  0.00077191 -0.00145053
  0.000618    0.00336298 -0.0002052  -0.00029611 -0.00126426  0.00246357
  0.00015843  0.00107797]",0.08480466294296721,0.8169516973498877,"[ 0.00426768 -0.00113922 -0.00222903 -0.00058003 -0.0030589   0.00804106
 -0.00335747 -0.00607807  0.0011837   0.00246112  0.00077191 -0.00145053
  0.000618    0.00336298 -0.0002052  -0.00029611 -0.00126426  0.00246357
  0.00015843  0.00107797]"
MKC,"[ 0.12223482  0.02842785  0.16247593  0.04584698 -0.02008807  0.02784534
 -0.04195828  0.0453754   0.0727336   0.2256996  -0.02620733  0.0639318
  0.10873655 -0.05595895  0.01493554 -0.12799958 -0.06257469 -0.01742813
  0.07425961 -0.05912769  0.0479412  -0.02102023 -0.08657119  0.07897163
  0.1962099   0.07531019 -0.16255395 -0.0442248   0.21038504 -0.09941884
 -0.02818839 -0.00694662 -0.01234419  0.42856362 -0.25728457 -0.4609889
  0.51727663 -0.0372904  -1.02538706  0.28836609  0.46721559 -0.01230461
 -0.14307077 -0.67351439  0.60441935  0.14030801 -1.49598059  0.95664072
  0.92331606 -0.3759794   0.49124584 -1.4974002   0.13714715  0.        ]",0.16467238728868588,[-0.00028721 -0.00024911  0.0001261  -0.00022471  0.00017489  0.00014412],-6.002793845873008,0.002471836590167114,0.8222102571693694,-0.03950482781610886,"[-0.11540793 -0.09495249 -0.06321324 -0.02596952  0.01509537  0.05877843
  0.10172262  0.145709    0.16390179  0.17782321  0.15629633  0.06851682
 -0.06825908 -0.25361902 -0.32466008 -0.25660725 -0.18660519 -0.1710445
 -0.06327199  0.33541239  0.86532226  1.27467109  1.13242587 -0.12044932
 -0.01305425]","[ 3.40733708e-04  1.23171400e-03 -5.59323555e-05 -4.62312778e-04
  5.65142291e-04  6.79469509e-04]","[ 8.98210476e-03 -5.08885699e-03 -5.95939691e-03  6.03526437e-03
 -5.04680075e-03 -1.16703074e-03  1.07275644e-04 -2.89596009e-04
 -5.36979501e-04  4.31408631e-05  6.53854799e-04  3.13799274e-03
 -4.02607934e-04 -2.23689437e-03  2.01970850e-03  2.54431145e-03
 -9.60137563e-04  2.21829178e-03 -2.33107644e-03 -2.66225778e-05]",0.08594447809729269,0.8222102571693694,"[ 8.98210476e-03 -5.08885699e-03 -5.95939691e-03  6.03526437e-03
 -5.04680075e-03 -1.16703074e-03  1.07275644e-04 -2.89596009e-04
 -5.36979501e-04  4.31408631e-05  6.53854799e-04  3.13799274e-03
 -4.02607934e-04 -2.23689437e-03  2.01970850e-03  2.54431145e-03
 -9.60137563e-04  2.21829178e-03 -2.33107644e-03 -2.66225778e-05]"
MKTX,"[-0.2091433   0.14061152  0.13532244 -0.01598426 -0.00306883 -0.28164978
 -0.1967571  -0.02075653 -0.01547388 -0.17891578  0.25038598  0.01876495
  0.16478329 -0.01628258  0.08619385 -0.17496664  0.35732956  0.12579948
 -0.24858123  0.13011184 -0.2893131   0.33092116  0.12398389 -0.08197424
 -0.14540323 -0.52889314  0.461966    0.18391983  0.09650135  0.0096505
  0.00701471  0.04321165 -0.12478217 -1.58772166  1.23176371  0.24109588
 -2.9190968   1.99834154  2.47651455 -1.8840762  -0.20515448  0.34149332
 -0.1385966  -0.02959675 -0.7441984   0.65699113  0.52413153 -0.38281523
  0.27254609 -0.13122498 -0.16171142 -0.5276905   0.39259811  0.        ]",0.17193989407898214,"[ 8.92855084e-04 -6.94833663e-05  1.57699026e-04  2.34862202e-04
 -1.53162292e-04 -1.89697511e-04]",-6.12353692816891,0.002190693917209856,0.8156622104590363,-0.03830066626649412,"[-0.11605469 -0.09621641 -0.06278678 -0.03408135  0.00991481  0.05742212
  0.09794661  0.12956801  0.17473953  0.17376436  0.15938806  0.07002615
 -0.06318284 -0.25734463 -0.29481113 -0.24214935 -0.22045656 -0.14902763
 -0.10586641  0.39345309  0.90508814  1.24046803  1.04572912 -0.1693759
  0.02918863]","[ 1.01255767e-03  9.53759731e-04  7.88697022e-05 -3.56288301e-04
  6.55966622e-04  2.68899068e-04]","[ 3.28811805e-03 -2.94178745e-06 -3.96726466e-03 -2.94905794e-03
  2.12518389e-04  8.00291233e-03 -5.48532025e-03 -3.30102087e-03
  5.83993120e-04 -2.36078883e-04  1.96042037e-03 -9.69864168e-04
  1.52467316e-03  3.13980906e-03 -1.47589428e-03  1.35191732e-03
 -1.14518811e-03  1.20684690e-03 -1.82538260e-05  6.60916890e-04]",0.08481107034199456,0.8156622104590363,"[ 3.28811805e-03 -2.94178745e-06 -3.96726466e-03 -2.94905794e-03
  2.12518389e-04  8.00291233e-03 -5.48532025e-03 -3.30102087e-03
  5.83993120e-04 -2.36078883e-04  1.96042037e-03 -9.69864168e-04
  1.52467316e-03  3.13980906e-03 -1.47589428e-03  1.35191732e-03
 -1.14518811e-03  1.20684690e-03 -1.82538260e-05  6.60916890e-04]"
MLM,"[ 0.08997518 -0.07335808 -0.11487472 -0.10316997  0.02701195  0.12471386
 -0.00614324 -0.00940513  0.13685094  0.07575099 -0.02965673 -0.05455223
  0.13190793 -0.06994813 -0.16996923  0.04641405 -0.02408469 -0.11710149
  0.0179778  -0.19490178 -0.02069125  0.09586179 -0.04191687  0.09103313
  0.04098637 -0.1470729  -0.08281377 -0.08502479 -0.04064331 -0.09721845
 -0.14520722 -0.07918887 -0.03107076  0.11871693 -0.40692242  0.8160515
  0.6953005  -1.0836131   0.17533388  0.72084082 -0.7131697  -0.23010043
  0.72803116 -0.02210962 -0.5062388   0.50587414  0.04372695 -0.0017648
  0.99525621 -0.9018135  -0.38953526 -0.94135116 -0.42915031  0.        ]",0.16089377885773332,"[-3.31196613e-04  4.33853877e-04 -1.83428415e-04  1.18125487e-04
 -5.79626457e-06  1.47687664e-04]",-5.836479977392796,0.0029190998598730635,0.8215728050930469,-0.04042838331748157,"[-0.12151837 -0.09850764 -0.06212966 -0.02331416  0.01602353  0.05682435
  0.1039752   0.14107465  0.16413261  0.1720892   0.15778086  0.0677828
 -0.07809747 -0.2405762  -0.32163596 -0.264276   -0.19157736 -0.18803592
 -0.0695815   0.34911705  0.8743593   1.28124976  1.0953945  -0.141482
 -0.00661181]","[ 2.57133340e-04  6.05340595e-04 -3.35973844e-05 -7.79219526e-04
  3.74933820e-04  6.75433921e-04]","[ 8.06406991e-03 -5.55044797e-03 -2.50148350e-03  6.54573440e-03
 -7.88167929e-03  2.32529381e-03  1.23995953e-03 -3.67930200e-03
 -8.38289811e-04  2.46068979e-03  1.73827646e-03 -3.76146163e-06
  8.92325837e-04  1.99100099e-03 -7.61531337e-05  2.49296191e-03
 -2.33390081e-03 -2.76803581e-04 -9.05970517e-04 -1.57542797e-03]",0.08524712307235548,0.8215728050930469,"[ 8.06406991e-03 -5.55044797e-03 -2.50148350e-03  6.54573440e-03
 -7.88167929e-03  2.32529381e-03  1.23995953e-03 -3.67930200e-03
 -8.38289811e-04  2.46068979e-03  1.73827646e-03 -3.76146163e-06
  8.92325837e-04  1.99100099e-03 -7.61531337e-05  2.49296191e-03
 -2.33390081e-03 -2.76803581e-04 -9.05970517e-04 -1.57542797e-03]"
