,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-8.29524830e-02 -3.75430329e-02  2.05908263e-01  1.55242161e-03
  3.54663257e-01  1.89382801e-03  4.17525348e-03  3.52369473e-02
 -2.76004165e-01 -1.04287520e-01 -2.25969741e-01  5.11899542e-02
 -2.32249349e-01 -3.11898300e-01  2.13486199e-01  2.32614264e-02
 -1.43931703e-01 -8.46920447e-02  4.19299455e-03  1.53424141e-01
 -3.07800964e-01 -2.25032359e-01 -8.02329370e-02  6.79606102e-02
  5.60136852e-02  5.43791349e-02 -1.68852673e-01  7.48052887e-02
  5.77288866e-02 -1.85378682e-01  1.56777060e-01 -3.02015678e-02
 -4.36143323e-01  8.32634093e-01  1.65263881e+00 -6.25719207e-01
  2.80063724e+00 -2.37484889e+00  1.44816544e+00 -2.00915844e+00
 -4.90531917e-01 -8.38545381e-01 -5.08354750e-01 -7.93794665e-01
 -2.80177899e-01 -6.90221613e-01 -7.14291342e-01  1.51310329e-01
 -4.11912203e-01 -3.99373963e-01  5.33345850e-01 -2.03839849e+00
 -1.12495558e-01  0.00000000e+00]",0.13517485381901054,"[ 5.64343934e-04  5.35313713e-04  3.32078687e-05  3.17714088e-04
 -4.70886156e-05  1.05343526e-04]",-5.506503575856346,0.004060279051408751,0.8298020817672865,-0.04204739004786175,"[-0.11667194 -0.09782731 -0.05520646 -0.02880149  0.0145078   0.05356472
  0.08590245  0.12877176  0.14652588  0.1657225   0.12474568  0.03621215
 -0.07797466 -0.24629489 -0.31411288 -0.23648091 -0.17722326 -0.12718033
 -0.08608556  0.37949741  0.85910047  1.23004991  0.9266412  -0.11486426
 -0.0043588 ]",[-0.00020799 -0.00025261 -0.00102594  0.00141146 -0.00014984 -0.00088169],"[ 0.01117453 -0.00042924 -0.00388545  0.01200038 -0.0105405   0.00705139
 -0.00645293 -0.00181545 -0.00248918  0.00110788 -0.0010114   0.00084209
 -0.00276404  0.00075569  0.00079354 -0.00141321 -0.00085052  0.00199609
 -0.00435884  0.00043128]",0.08363390387464996,0.8298020817672865,"[ 0.01117453 -0.00042924 -0.00388545  0.01200038 -0.0105405   0.00705139
 -0.00645293 -0.00181545 -0.00248918  0.00110788 -0.0010114   0.00084209
 -0.00276404  0.00075569  0.00079354 -0.00141321 -0.00085052  0.00199609
 -0.00435884  0.00043128]"
K,"[ 0.10029874  0.14051088 -0.34613559 -0.16841615 -0.55592602  0.12368063
 -0.17160019 -0.2930924   0.40379782  0.32617374  0.4676983   0.09702906
  0.14143852  0.29631211 -0.14964579  0.01389425  0.15304044  0.01248952
  0.03526117 -0.17146123  0.24266595  0.21997962  0.30296576 -0.35882513
 -0.3804558  -0.07042151  0.25508248 -0.09556499 -0.11007257  0.18223857
 -0.37466106  0.0948652   0.51109918 -1.03973134 -2.11414099  1.48264964
 -3.54083573  3.66249305 -0.83158506  1.76317072  2.09863833 -0.94871972
  0.85276498 -0.0263536  -0.96973597  1.52152554 -0.0750992   0.29976702
  1.10814395 -0.65103549 -0.09429963  0.85344248 -0.7860101   0.        ]",0.13796941460843548,"[-2.99173468e-03 -7.10317197e-04 -3.40519733e-04 -1.60831338e-03
  6.27834328e-04  2.14264919e-05]",-4.753541235274398,0.008621111698537264,0.8333205008970795,-0.0403073074125953,"[-0.12878524 -0.10082285 -0.07773007 -0.02611195  0.00855302  0.04309658
  0.11165521  0.14777779  0.17699653  0.16876058  0.14525738  0.06723494
 -0.10278231 -0.2472384  -0.28958795 -0.23320132 -0.16944151 -0.15715801
 -0.00524096  0.4473969   0.94808947  1.12319767  0.81890762 -0.12472418
  0.02174976]","[-9.55201215e-04 -1.14444578e-03  8.86465736e-05 -5.19842374e-05
  3.83828407e-04  1.79057948e-03]","[ 0.00584934 -0.01101079  0.00191906 -0.00527784  0.00694301  0.00153732
  0.00397644  0.00551684 -0.00233041  0.00290188  0.0006988  -0.00057155
  0.00271934  0.00228095  0.00065119  0.00360986 -0.00083657  0.00014549
  0.00272899 -0.00241869]",0.08332882535740595,0.8333205008970795,"[ 0.00584934 -0.01101079  0.00191906 -0.00527784  0.00694301  0.00153732
  0.00397644  0.00551684 -0.00233041  0.00290188  0.0006988  -0.00057155
  0.00271934  0.00228095  0.00065119  0.00360986 -0.00083657  0.00014549
  0.00272899 -0.00241869]"
KEY,"[-0.09782927 -0.0293384   0.25672769  0.06592562  0.50630887 -0.0601761
  0.06430283  0.18476698 -0.30808441 -0.10410259 -0.2729382   0.05961934
 -0.29299035 -0.36082297  0.22834002 -0.02621305 -0.16904054 -0.0695637
 -0.04227778  0.16871769 -0.27731646 -0.21637492 -0.19194368  0.14933102
  0.20393737  0.08178458 -0.16823484  0.08351843  0.11750753 -0.1987888
  0.21564197 -0.02231741 -0.42838239  0.97669086  1.85245872 -0.96978644
  3.14145216 -2.9700421   1.15304836 -2.03901574 -1.25235699 -0.21293885
 -0.85062305 -0.28736013 -0.13277275 -0.37372006 -0.51325933  0.34275849
 -0.21497786 -0.18476541  0.54047961 -1.20454205 -0.16296781  0.        ]",0.1411249131075241,"[ 6.94558315e-04  7.15116378e-04 -9.60368591e-05  3.14365037e-04
 -1.28381097e-04 -7.66109808e-05]",-5.642704179409634,0.0035432737912590166,0.8295164477372599,-0.041967744958944474,"[-0.11556329 -0.09648791 -0.05145641 -0.03031852  0.01643591  0.05832975
  0.08422097  0.12858048  0.14466864  0.16577159  0.12123662  0.03363805
 -0.07669299 -0.24948311 -0.31608609 -0.23460804 -0.18132796 -0.12575673
 -0.08328228  0.37837894  0.83710395  1.24717311  0.96311017 -0.11357704
 -0.00424098]","[-1.74909703e-04 -4.28346419e-05 -1.08929488e-03  1.61275322e-03
 -1.65858291e-04 -8.57160154e-04]","[ 0.01159346  0.00016373 -0.00485367  0.01294371 -0.01230245  0.00615401
 -0.00651112 -0.00387012 -0.00086418  0.00021126  0.0003244   0.00133741
 -0.0019614   0.0014576   0.00119498 -0.00111894 -0.0003842   0.0020551
 -0.001923    0.00031641]",0.08351617741025037,0.8295164477372599,"[ 0.01159346  0.00016373 -0.00485367  0.01294371 -0.01230245  0.00615401
 -0.00651112 -0.00387012 -0.00086418  0.00021126  0.0003244   0.00133741
 -0.0019614   0.0014576   0.00119498 -0.00111894 -0.0003842   0.0020551
 -0.001923    0.00031641]"
KEYS,"[ 0.01838706  0.06715273  0.15095771  0.0214762   0.42237833  0.00370823
  0.07267419  0.19389871 -0.34043379 -0.07248037 -0.21394178 -0.01346517
 -0.1608915  -0.25651022  0.26138164  0.02824994 -0.24424537 -0.15636969
 -0.03868761  0.10891511 -0.27974927 -0.24030287 -0.12224077  0.1685862
  0.32753523  0.00741729 -0.07468092 -0.03496052  0.1832777  -0.05057895
  0.12140893 -0.05994779 -0.38679672  0.70857148  1.07182985 -0.52561294
  2.16092019 -2.0881952   1.19295486 -2.01516377 -0.98077196 -0.37565516
 -1.14184965  0.25384265 -0.49774255  0.10034197 -0.27039264  0.35588328
 -0.05353959  0.56819662  0.63892975 -0.44991175  1.66919447  0.        ]",0.13667892362218426,"[ 1.83827907e-04 -1.63986003e-04 -1.38589236e-05 -1.83220522e-05
 -8.29017015e-05 -1.85424575e-04]",-5.144222407345576,0.005833008305410811,0.8317477985336135,-0.04102436850065745,"[-1.17960321e-01 -9.72934037e-02 -5.36505009e-02 -2.87876854e-02
  1.66638073e-02  5.85694547e-02  8.34211385e-02  1.30056769e-01
  1.47204977e-01  1.63114369e-01  1.27476994e-01  3.85543667e-02
 -7.57069389e-02 -2.45503472e-01 -3.22414272e-01 -2.42313867e-01
 -1.80829846e-01 -1.31756036e-01 -8.39835966e-02  3.75371428e-01
  8.50973621e-01  1.24988999e+00  9.91257972e-01 -1.21215228e-01
  1.10995583e-03]","[-5.19560190e-04  6.94131922e-05 -6.33185057e-04  1.36410275e-03
 -2.63432984e-04 -7.07741228e-04]","[ 0.01084038 -0.00199693 -0.00360445  0.01023741 -0.00983578  0.00646328
 -0.00649915 -0.00306824 -0.00114727 -0.00089545  0.0016967   0.00038702
 -0.00065175  0.00208806  0.00116264 -0.00080829  0.00197437  0.0021553
  0.00023904  0.00486439]",0.08319387102830186,0.8317477985336135,"[ 0.01084038 -0.00199693 -0.00360445  0.01023741 -0.00983578  0.00646328
 -0.00649915 -0.00306824 -0.00114727 -0.00089545  0.0016967   0.00038702
 -0.00065175  0.00208806  0.00116264 -0.00080829  0.00197437  0.0021553
  0.00023904  0.00486439]"
KHC,"[ 0.17617125  0.09575692 -0.42252709 -0.21788954 -0.65152085  0.26691666
 -0.14369601 -0.39135757  0.33883173  0.26551098  0.33404295 -0.13110988
  0.49185073  0.51738907 -0.21936855  0.12650294  0.06375454  0.10357219
  0.30213542 -0.16392386  0.1120629   0.23186315  0.33150922 -0.32832049
 -0.40939169 -0.16939649  0.08679399 -0.1164559  -0.39482886  0.28378179
 -0.32286811 -0.08675248  0.34140837 -0.66783401 -1.79252867  1.86930319
 -2.81681345  3.95284789  0.04923324  2.2842581   3.27585549 -0.97407826
  2.37919764 -1.17252309  0.60495984 -0.3956892   0.35352796 -0.68559867
  0.40479816 -0.12136894 -0.22918588  1.24747012  0.98032139  0.        ]",0.14827501850235844,[-0.00349987 -0.00101341 -0.00054238 -0.00101003  0.00032334  0.00024819],-4.626049084413356,0.009793375567087818,0.8347772511713971,-0.04074187037147971,"[-0.13048734 -0.10173329 -0.08011828 -0.02251131  0.00946702  0.03973054
  0.10992822  0.14553102  0.17154306  0.15920178  0.16196427  0.07881477
 -0.10775629 -0.23900424 -0.29599127 -0.22585938 -0.14364517 -0.15548792
 -0.02396401  0.45173346  0.95712426  1.13214478  0.80767676 -0.13341596
  0.0109938 ]","[-1.05568209e-03 -1.92578216e-03  4.37770742e-04  1.88767529e-05
 -1.01575518e-04  1.29492677e-03]","[ 6.91166787e-03 -1.01231700e-02  3.04267337e-03 -3.47285701e-03
  7.81569429e-03  4.03984938e-03  5.41275753e-03  8.62692193e-03
 -2.33673271e-03  7.33593875e-03 -2.11868922e-03  3.72735763e-03
 -2.16935254e-03  2.87940227e-03 -2.00607593e-03  2.61918962e-03
  8.29767510e-04 -5.68567867e-05  3.98496623e-03  2.68919554e-03]",0.08341377053413476,0.8347772511713971,"[ 6.91166787e-03 -1.01231700e-02  3.04267337e-03 -3.47285701e-03
  7.81569429e-03  4.03984938e-03  5.41275753e-03  8.62692193e-03
 -2.33673271e-03  7.33593875e-03 -2.11868922e-03  3.72735763e-03
 -2.16935254e-03  2.87940227e-03 -2.00607593e-03  2.61918962e-03
  8.29767510e-04 -5.68567867e-05  3.98496623e-03  2.68919554e-03]"
KIM,"[ 0.11155822  0.11626372 -0.38150724 -0.27345422 -0.76082937  0.14976726
 -0.153419   -0.35574946  0.31349843  0.18622476  0.46466147 -0.06043793
  0.28519485  0.30020459 -0.09137642  0.02182899  0.16236037 -0.16165769
 -0.07604703 -0.2316317   0.30112904  0.17077861  0.5348624  -0.32637813
 -0.28638768 -0.08026871  0.30587109 -0.20240342  0.1617435   0.26983852
 -0.41931825  0.05555581  0.59309016 -1.44496096 -2.98952432  1.68251291
 -4.76436259  4.32852934 -1.12018425  1.43828658  1.8266126  -1.40727183
  0.09042078  0.12021976 -2.08016308  1.63176061 -0.94562969  0.65477958
 -0.08380798  0.61298195 -0.48248479  0.17354471  0.88660749  0.        ]",0.1284338875989476,"[-2.45394279e-03 -9.71486371e-04  4.34044468e-05 -1.32055944e-03
  6.92921745e-04  3.60607142e-04]",-4.920654343369477,0.007294356271192344,0.8335366825017244,-0.040543435726826574,"[-0.12955391 -0.10307359 -0.08279847 -0.02559892  0.0090811   0.04123613
  0.10906163  0.14257288  0.17662826  0.16218227  0.15245426  0.06747563
 -0.10047707 -0.24575844 -0.2898706  -0.24796892 -0.18112822 -0.16382233
  0.00282528  0.44447191  0.99062444  1.13141037  0.83396606 -0.12479925
  0.02423542]",[-0.00130202 -0.00048676  0.00033532 -0.00019986  0.00028397  0.00203475],"[ 4.68609599e-03 -1.34268394e-02  2.47062842e-03 -8.71492755e-03
  8.71341366e-03  9.31279822e-04  3.06415078e-03  4.85652609e-03
 -3.47391335e-03  4.15741568e-04  8.75393823e-04 -3.52189533e-03
  3.04832509e-03 -5.63464293e-05  1.71121057e-03 -8.62862597e-05
  2.95017766e-03 -1.23847382e-03  1.11774261e-03  1.52059146e-03]",0.08280169096518886,0.8335366825017244,"[ 4.68609599e-03 -1.34268394e-02  2.47062842e-03 -8.71492755e-03
  8.71341366e-03  9.31279822e-04  3.06415078e-03  4.85652609e-03
 -3.47391335e-03  4.15741568e-04  8.75393823e-04 -3.52189533e-03
  3.04832509e-03 -5.63464293e-05  1.71121057e-03 -8.62862597e-05
  2.95017766e-03 -1.23847382e-03  1.11774261e-03  1.52059146e-03]"
KLAC,"[ 0.04678126  0.06439139  0.18492457  0.04171697  0.34052043 -0.04581869
  0.06796433  0.0942451  -0.23783891 -0.14598861 -0.11177313 -0.04007901
 -0.06419211 -0.2058995   0.20001772  0.05689707 -0.21117371 -0.10607033
 -0.11605324  0.16456992 -0.1575586  -0.19061433 -0.14334273  0.17843317
  0.25162671 -0.05611106 -0.05433293  0.0405268   0.1580703  -0.05103849
  0.19069818 -0.01119148 -0.39306392  0.48147186  0.90926037 -0.60366786
  1.65568072 -1.72987208  0.32890319 -0.94462972 -1.22338535  0.36965648
 -0.59957151  0.25982786  0.02084934  0.09412252 -0.24335508  0.71089114
  0.15276458  0.55391467  1.16891139 -0.9185953   1.60041545  0.        ]",0.13951104437320044,"[-7.30135543e-04 -3.43360043e-04 -1.40528093e-04 -2.62632337e-04
  2.68319603e-05 -6.25581363e-05]",-5.0019258388607595,0.006724983285930888,0.832292966480091,-0.04105063521573652,"[-0.1172478  -0.09686634 -0.05564046 -0.03018709  0.01640727  0.05544225
  0.08749302  0.12751911  0.1515422   0.16147857  0.13246889  0.04109156
 -0.07968503 -0.24388288 -0.32016392 -0.23907687 -0.18702722 -0.12553549
 -0.06761844  0.38365093  0.85037176  1.24799739  0.96965851 -0.12659916
  0.00215983]","[-3.71432541e-04 -1.20130528e-05 -6.51470668e-04  1.53290549e-03
 -1.34047521e-04 -6.71782480e-04]","[ 1.01514287e-02 -2.43978308e-03 -3.86179223e-03  8.85118979e-03
 -8.84802761e-03  4.16699152e-03 -3.45841584e-03 -3.67410091e-03
  8.68311503e-04  3.52204415e-04  1.66709515e-03  2.07194018e-03
 -7.87612009e-04  2.19607992e-03  1.96267069e-03 -4.32895431e-05
  1.83571695e-03  3.80522162e-03 -1.08351121e-03  4.75512895e-03]",0.08314619425147218,0.832292966480091,"[ 1.01514287e-02 -2.43978308e-03 -3.86179223e-03  8.85118979e-03
 -8.84802761e-03  4.16699152e-03 -3.45841584e-03 -3.67410091e-03
  8.68311503e-04  3.52204415e-04  1.66709515e-03  2.07194018e-03
 -7.87612009e-04  2.19607992e-03  1.96267069e-03 -4.32895431e-05
  1.83571695e-03  3.80522162e-03 -1.08351121e-03  4.75512895e-03]"
KMB,"[ 0.12677933  0.20323113 -0.45767401 -0.31399187 -0.70987664  0.2461864
 -0.24032099 -0.40445017  0.34131704  0.39675834  0.53258981  0.09020101
  0.14106137  0.28810478 -0.04310576  0.04660719  0.10579787 -0.15812437
  0.05014409 -0.23537488  0.14761964  0.13704824  0.53561861 -0.48189103
 -0.42413101 -0.07265848  0.31932127 -0.22008377  0.01415193  0.26004203
 -0.54549612  0.0745572   0.5523749  -1.19617573 -2.81488767  2.1418731
 -4.28244299  4.5060024  -0.08019296  0.83488875  2.9426369  -2.47992938
  0.30861286 -0.25440421 -2.38211468  1.97058637 -0.78023246  0.4844018
  0.79750525 -0.37058852 -0.18365129  0.15668133  0.10978523  0.        ]",0.12783248151447898,"[-3.43782152e-04 -4.35249483e-04 -1.75282667e-05 -5.82029882e-04
  1.05729815e-04 -3.38608769e-04]",-5.243902198382455,0.005279614483689201,0.8338289275186805,-0.03969523256833254,"[-0.13122973 -0.10390508 -0.08164463 -0.02300538  0.00642493  0.03959884
  0.10987695  0.15061439  0.17929423  0.16956225  0.14574032  0.06673102
 -0.09698611 -0.24497781 -0.29357137 -0.24766165 -0.16985815 -0.16418982
 -0.0161138   0.43754364  0.98936207  1.09831625  0.80972293 -0.12389022
  0.02540138]",[-0.00126339 -0.00089632  0.00035825 -0.0005401   0.00036756  0.00189511],"[ 5.44106418e-03 -1.29918392e-02  3.80744541e-03 -7.33164616e-03
  9.38754725e-03  3.71785812e-03  1.29660593e-03  7.82717701e-03
 -6.34126173e-03  1.28346140e-03  3.83881859e-05 -4.71447548e-03
  4.04572583e-03  2.98271425e-04  1.49210925e-03  2.50203600e-03
  3.42719264e-04 -3.90092716e-04  6.41628356e-04 -4.10253327e-04]",0.08321890270793439,0.8338289275186805,"[ 5.44106418e-03 -1.29918392e-02  3.80744541e-03 -7.33164616e-03
  9.38754725e-03  3.71785812e-03  1.29660593e-03  7.82717701e-03
 -6.34126173e-03  1.28346140e-03  3.83881859e-05 -4.71447548e-03
  4.04572583e-03  2.98271425e-04  1.49210925e-03  2.50203600e-03
  3.42719264e-04 -3.90092716e-04  6.41628356e-04 -4.10253327e-04]"
KMI,"[ 0.10303323  0.24468819 -0.22730574 -0.11712949 -0.09878362  0.09987473
 -0.10370737 -0.00824335  0.11495042  0.36192857  0.31032497  0.18085192
 -0.16004359  0.02412211  0.11033771 -0.01517252 -0.04846917 -0.15498977
 -0.04654625 -0.11517835  0.01620731  0.01477894  0.1519291  -0.22860119
 -0.02248362 -0.00967387  0.26243719 -0.16204977  0.13514586  0.14216378
 -0.32699121  0.08882681  0.27661042 -0.45810882 -1.34294548  0.96509251
 -1.84548787  1.75267107  0.17389675 -0.38531933  0.96527707 -1.34719292
 -0.82073958  0.85897236 -1.9898627   2.5101619  -0.15543504  0.83357776
  1.52428803 -0.23722348  0.33154448  1.16691292  0.07629515  0.        ]",0.13794879117031045,[ 0.00065376  0.00048926 -0.00024222  0.00150763 -0.00062533  0.00035113],-4.574828965846807,0.010308062057905243,0.8333730030504772,-0.03929161111545518,"[-0.12623933 -0.09989636 -0.06660421 -0.02648261  0.0109017   0.05217746
  0.10026705  0.14822844  0.16982891  0.17275083  0.12930867  0.0527659
 -0.08603089 -0.24931323 -0.30608218 -0.24505442 -0.1795167  -0.1530271
 -0.03806614  0.4126489   0.9103152   1.15490236  0.91259749 -0.12172933
  0.02222664]","[-9.71560013e-04 -3.51194156e-04 -3.10406323e-05  1.60403390e-04
  2.85240014e-04  1.14289364e-03]","[ 0.00756189 -0.00881232  0.00053356 -0.00058541  0.00137218  0.00405909
 -0.0020672   0.00239911 -0.00348891 -0.00115903  0.00309849 -0.00367591
  0.00549215  0.00243321  0.00233315  0.003742    0.00025607  0.00113079
  0.00377206 -0.0001766 ]",0.0831777834128688,0.8333730030504772,"[ 0.00756189 -0.00881232  0.00053356 -0.00058541  0.00137218  0.00405909
 -0.0020672   0.00239911 -0.00348891 -0.00115903  0.00309849 -0.00367591
  0.00549215  0.00243321  0.00233315  0.003742    0.00025607  0.00113079
  0.00377206 -0.0001766 ]"
KMX,"[ 0.02113408  0.06745055 -0.00469203 -0.08495796  0.16980468  0.13503217
 -0.0639251  -0.03699237 -0.20684563  0.07851079 -0.0905165   0.06775125
 -0.15342724 -0.14331962  0.20273212  0.07789177 -0.15551831 -0.12934204
  0.11753247  0.04079994 -0.34558588 -0.20046908  0.04622585 -0.06394323
 -0.01322784  0.00287281 -0.06017437 -0.04933522 -0.01986451 -0.03665067
 -0.06292711 -0.05953705 -0.29425275  0.57113652  0.74319087  0.29228925
  1.61163996 -0.8269696   1.98964798 -1.95412255  0.86646832 -1.71905651
 -0.37680812 -0.65621183 -0.7693103  -0.15943703 -0.36090668 -0.19261199
  0.07992243 -0.42319671  0.31887779 -1.22651922  0.63645801  0.        ]",0.1320576796663803,"[ 3.52416876e-04  2.62979061e-04  1.33742516e-05  2.99756448e-04
 -7.99980355e-05  9.17789425e-05]",-5.41868674818442,0.004432964425472012,0.8318005413338557,-0.04102140176821313,"[-0.12132731 -0.09944104 -0.05989438 -0.0254514   0.01233542  0.05114962
  0.08877743  0.13626444  0.15239809  0.16746644  0.12894389  0.0445894
 -0.0795523  -0.24269936 -0.31466438 -0.24114779 -0.16617554 -0.13817287
 -0.08934777  0.38347176  0.88480962  1.20042154  0.91272296 -0.11967203
  0.00231946]",[-0.00055608 -0.00058068 -0.00053708  0.00081061 -0.00016883 -0.00049442],"[ 1.04604181e-02 -3.00121834e-03 -1.29234711e-03  8.75712969e-03
 -6.00828856e-03  8.74201127e-03 -6.40069506e-03  1.89889500e-03
 -4.66757644e-03  1.20326588e-03 -6.30978855e-04 -6.47543598e-04
 -1.28017913e-03  1.54267755e-03 -9.62389305e-05  1.29761381e-04
 -5.38554720e-04  1.22207004e-03 -2.38027071e-03  2.13614490e-03]",0.08362794472488225,0.8318005413338557,"[ 1.04604181e-02 -3.00121834e-03 -1.29234711e-03  8.75712969e-03
 -6.00828856e-03  8.74201127e-03 -6.40069506e-03  1.89889500e-03
 -4.66757644e-03  1.20326588e-03 -6.30978855e-04 -6.47543598e-04
 -1.28017913e-03  1.54267755e-03 -9.62389305e-05  1.29761381e-04
 -5.38554720e-04  1.22207004e-03 -2.38027071e-03  2.13614490e-03]"
KO,"[ 0.02109789 -0.04758057 -0.25613272 -0.09310325 -0.48937232  0.08610641
 -0.0726973  -0.1743855   0.26863244  0.11886013  0.14950177 -0.05962982
  0.27492741  0.31373649 -0.2393151  -0.00500634  0.189713    0.11552107
  0.15861286 -0.18416809  0.19305991  0.22164141  0.21859134 -0.17031926
 -0.26553082 -0.02221836  0.06398069 -0.06794927 -0.21451331  0.1212669
 -0.21565116 -0.03775284  0.40577218 -0.69764252 -1.28901702  0.90247824
 -2.30152167  2.49563931 -0.54451583  1.57238351  1.63066028 -0.29477673
  1.11195289 -0.49756078  0.28296908 -0.42557531  0.27893443 -0.90747834
 -0.28370283 -0.24794688 -1.12999475  1.13688938 -0.40404872  0.        ]",0.14702626826690898,"[-3.07365002e-03 -2.31343341e-03 -7.65692538e-05 -1.96508277e-03
  5.31891925e-04 -3.96252451e-04]",-4.568968118797969,0.010368653417902989,0.8317998463215561,-0.04214285070038371,"[-0.1267399  -0.09923824 -0.07590913 -0.02702529  0.01171296  0.04678375
  0.10661388  0.13939137  0.1640002   0.16115847  0.15107605  0.06861987
 -0.10809376 -0.24723065 -0.28634516 -0.22334267 -0.15755762 -0.15864458
 -0.01441603  0.4490527   0.9320857   1.17028978  0.83970812 -0.12033061
  0.01007622]","[-9.11649962e-04 -1.33751842e-03 -1.15652242e-04  3.59434069e-04
 -5.60266525e-06  1.43350926e-03]","[ 6.79401889e-03 -8.68992769e-03  2.82311107e-04 -1.98415860e-03
  3.55256563e-03  2.21862779e-03  3.51164925e-03  4.14377377e-03
 -6.71839719e-04  3.98616117e-03 -4.85542139e-04  2.93821071e-03
 -2.35736312e-03  2.98569573e-03 -2.77029488e-03  1.10191884e-04
  5.21218345e-05 -2.71107619e-03  4.10391986e-03 -1.08865867e-03]",0.08335660267965395,0.8317998463215561,"[ 6.79401889e-03 -8.68992769e-03  2.82311107e-04 -1.98415860e-03
  3.55256563e-03  2.21862779e-03  3.51164925e-03  4.14377377e-03
 -6.71839719e-04  3.98616117e-03 -4.85542139e-04  2.93821071e-03
 -2.35736312e-03  2.98569573e-03 -2.77029488e-03  1.10191884e-04
  5.21218345e-05 -2.71107619e-03  4.10391986e-03 -1.08865867e-03]"
KR,"[ 0.01082405 -0.09945895  0.167573    0.01459096  0.08295663 -0.06982663
 -0.02697916 -0.07377505 -0.25709708 -0.36645281 -0.20179448 -0.00986674
 -0.00931126 -0.23497857  0.12645794  0.14052418 -0.02888895 -0.1344432
 -0.09214231  0.08225296 -0.21515672 -0.28031021 -0.01598717  0.22794633
  0.05479527 -0.05816566 -0.04871931  0.07359491  0.10630396 -0.15760771
  0.1282148  -0.03603396 -0.46546222  0.10491464  0.80374999 -0.4823612
  1.26262071 -1.55846156  0.68532404 -1.5375068  -0.80033966 -0.28740239
 -1.04733789 -0.06220201 -0.28937952 -1.12087205 -0.1641992  -0.9286678
 -0.93988737 -0.36180141 -0.02591616 -3.38113982  1.70317009  0.        ]",0.13631181432253892,"[ 1.36926370e-03 -5.05691005e-05  3.38089321e-04  1.76128435e-05
 -3.83853085e-05 -3.11783694e-04]",-5.17847800833629,0.0056365787150803965,0.8316025890024107,-0.042648853995029955,"[-0.11756201 -0.09738377 -0.06183413 -0.03097462  0.01328097  0.05016534
  0.0877047   0.11910106  0.14788044  0.16249313  0.13609809  0.03958423
 -0.08499728 -0.23790499 -0.30658254 -0.241618   -0.18532693 -0.13428824
 -0.07429062  0.37643605  0.87414283  1.26521157  0.91517322 -0.12435264
  0.00273084]",[-0.00030748 -0.00017006 -0.00096133  0.00130322 -0.00013702 -0.00089586],"[ 0.00897386 -0.00277762 -0.00357639  0.00781735 -0.00830327  0.00524971
 -0.00509462 -0.00257738 -0.00081926 -0.00083027  0.00068692  0.00116243
 -0.00394047  0.00222032 -0.00247017 -0.00290143 -0.00087535  0.00018157
 -0.00760603  0.00491551]",0.08346628018125174,0.8316025890024107,"[ 0.00897386 -0.00277762 -0.00357639  0.00781735 -0.00830327  0.00524971
 -0.00509462 -0.00257738 -0.00081926 -0.00083027  0.00068692  0.00116243
 -0.00394047  0.00222032 -0.00247017 -0.00290143 -0.00087535  0.00018157
 -0.00760603  0.00491551]"
