,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.0378686  -0.11510473  0.01887844  0.14661519  0.05640694  0.03216057
 -0.04364759 -0.07436453 -0.10440633 -0.10518938  0.08971165 -0.09587402
 -0.2305563  -0.02503849  0.00322083  0.04387665  0.16962336 -0.03753151
 -0.32587431  0.04498778 -0.1156146  -0.02145964 -0.11706701  0.17362984
  0.02944638 -0.18139956 -0.052112   -0.0256905  -0.04530139 -0.13558087
  0.41178096  0.30501199  0.09318754 -0.53076074  0.08081216  0.94888883
  0.08079185 -1.56242897  0.05475702  1.60979299 -0.50183845 -1.08458982
  0.92514414  0.16593654 -1.09362404  0.78468547  0.58639037 -1.08673709
  0.25600625  0.66428599 -0.75821324  0.1417666   0.51334901  0.        ]",0.22179600366418528,"[1.87586884e-03 2.39675621e-03 5.27851696e-05 1.06674123e-03
 1.64739890e-05 6.37631647e-04]",-4.383134308501223,0.012486161742710835,0.7518684999360251,-0.034530845642270214,"[-0.12163243 -0.09686484 -0.06469063 -0.0268384   0.00995804  0.05184396
  0.09053678  0.13353058  0.17278858  0.18895689  0.17964096  0.14779522
  0.03539882 -0.13985094 -0.2958321  -0.35235081 -0.29417787 -0.20740573
 -0.21500881 -0.05186214  0.56367804  1.28872093  1.84479341  1.03087918
 -0.00427994]",[ 0.00068025  0.00015168 -0.00048705  0.00071486  0.0013838   0.00075873],"[ 0.00722173 -0.00112962 -0.00137252  0.00403609 -0.00503783  0.00159019
  0.00350352 -0.00067016 -0.0039765   0.00190654  0.00230214 -0.00209422
  0.00224737  0.00542766 -0.00568353  0.00193053  0.00281493 -0.00192372
  0.00362392  0.00142643]",0.08494779103096038,0.7518684999360251,"[ 0.00722173 -0.00112962 -0.00137252  0.00403609 -0.00503783  0.00159019
  0.00350352 -0.00067016 -0.0039765   0.00190654  0.00230214 -0.00209422
  0.00224737  0.00542766 -0.00568353  0.00193053  0.00281493 -0.00192372
  0.00362392  0.00142643]"
MAA,"[ 0.18870722 -0.17491173  0.70269213  0.18579054  0.09530562  0.12899404
 -0.40285318 -0.36755468 -0.13765348 -0.52471422 -0.13981231 -0.30200572
  0.04744588 -0.32136373 -0.18797951  0.20617637  0.54284289 -0.29043801
 -0.80171487  0.47323444 -0.25026462  0.00995391  0.06546374  0.41739931
  0.36514403 -0.28719268 -0.02555562 -0.09075014  0.0811429  -0.12380967
  0.51825203  0.25270113 -0.01259623 -2.49569242  0.76411259  3.78622375
 -2.18713627 -3.47896285  3.64062011  1.63762031 -3.45264106 -0.36087521
  2.41499278 -0.55523817 -0.63980455  0.41905991 -0.92472943  0.31366023
  1.43077487 -0.69108788 -0.74823867  0.53608401 -0.37561191  0.        ]",0.18314272310018628,"[ 2.23739134e-03 -2.62874024e-04  9.69585730e-04  9.15473818e-04
  2.39660779e-05  6.11510127e-04]",-4.76986656979981,0.008481511774269774,0.7549287161636391,-0.035142005615646996,"[-1.07333120e-01 -9.60932246e-02 -6.37555831e-02 -2.41029254e-02
 -1.55255226e-03  4.27361019e-02  8.97934141e-02  1.19128569e-01
  1.63087699e-01  1.79312579e-01  1.95553753e-01  1.31406638e-01
  2.65054998e-02 -1.31937532e-01 -2.71099376e-01 -3.75827188e-01
 -3.47058595e-01 -1.59215209e-01 -2.34846193e-01 -5.91719394e-02
  5.93263583e-01  1.34117729e+00  1.92980180e+00  1.01180034e+00
 -8.13208700e-03]",[ 0.0004864   0.00035859 -0.00063061  0.00095611  0.001232    0.00032017],"[ 0.00112269  0.00099316  0.00679358 -0.00333648 -0.01087983  0.01091681
  0.00291926 -0.00957447 -0.00238105  0.00564217 -0.00029254 -0.00035782
  0.00100436  0.00075201 -0.00164367  0.0043087  -0.0010493  -0.00304743
  0.00518324 -0.00049288]",0.0839969987816111,0.7549287161636391,"[ 0.00112269  0.00099316  0.00679358 -0.00333648 -0.01087983  0.01091681
  0.00291926 -0.00957447 -0.00238105  0.00564217 -0.00029254 -0.00035782
  0.00100436  0.00075201 -0.00164367  0.0043087  -0.0010493  -0.00304743
  0.00518324 -0.00049288]"
MAR,"[-2.11750159e-01  3.08338070e-02 -3.58148747e-01 -6.17895325e-02
  4.36926391e-02 -5.00303668e-02  1.81409579e-01  1.24669892e-01
  1.44301613e-01  9.06338269e-02  7.95221722e-02 -8.19106671e-02
 -1.87013659e-01  2.84372328e-01  1.69447706e-01 -3.41756066e-02
 -2.30494752e-01  8.08832302e-02  2.68466741e-01 -2.44434993e-01
  9.12636023e-02  1.29301466e-01  6.61978091e-02 -2.23178067e-01
 -2.50954926e-01  1.22101140e-01 -6.70203607e-02  1.29240111e-01
  4.04442981e-02  8.84984163e-02 -3.17848179e-02  1.47817688e-03
 -2.31191258e-02  8.67925808e-01 -3.26290297e-01 -1.58410622e+00
  1.43840127e+00  7.58064828e-01 -2.28730965e+00  3.35211624e-01
  1.89090943e+00 -7.42936421e-01 -8.14621110e-01  5.40677009e-01
 -1.94499961e-01  1.24047694e-01  6.56302554e-01 -5.36012077e-01
 -8.16977374e-01  1.71221400e-01  6.45964145e-01  9.24252392e-01
 -1.66529696e+00  0.00000000e+00]",0.21930277068670287,[-0.00094375  0.00140126 -0.00076626  0.00036605 -0.00015687  0.00019622],-4.5572870245089785,0.010490480789379055,0.7468042307926516,-0.03308875846777407,"[-0.12938512 -0.1015526  -0.0646946  -0.02868537  0.01719245  0.05773554
  0.09843662  0.14002946  0.17338412  0.18950733  0.18088397  0.16548691
  0.04462538 -0.14255035 -0.32362735 -0.34407397 -0.23212259 -0.24021942
 -0.18616207 -0.01580228  0.60472913  1.20225938  1.76049839  1.073506
 -0.00214404]",[ 0.00121206  0.00036396  0.00034861 -0.00039974  0.00066329  0.00040046],"[ 1.15728576e-02 -2.39607139e-03 -8.80382671e-03  8.54249080e-03
  1.87916988e-03 -4.41177226e-03  4.22140320e-04  6.58356570e-03
 -2.74479769e-03 -2.49020877e-03  3.70515184e-03  1.52935089e-05
  6.42253798e-04  5.74364982e-03 -4.02659537e-03 -2.07822021e-04
  1.52270445e-03  2.29973188e-03  5.41527213e-03 -4.83783467e-03]",0.08568245199492486,0.7468042307926516,"[ 1.15728576e-02 -2.39607139e-03 -8.80382671e-03  8.54249080e-03
  1.87916988e-03 -4.41177226e-03  4.22140320e-04  6.58356570e-03
 -2.74479769e-03 -2.49020877e-03  3.70515184e-03  1.52935089e-05
  6.42253798e-04  5.74364982e-03 -4.02659537e-03 -2.07822021e-04
  1.52270445e-03  2.29973188e-03  5.41527213e-03 -4.83783467e-03]"
MAS,"[ 0.49001024  0.01010731  0.73595375  0.2503269   0.0352705   0.04791283
 -0.01698133 -0.31013716 -0.33531931 -0.35833629 -0.131367    0.09720946
  0.15661217 -0.28399012 -0.33270722  0.06190095  0.50970893 -0.30042128
 -0.50116351  0.56160142 -0.24315131 -0.07152263 -0.15220645  0.36483696
  0.56431563 -0.27934128  0.08986181 -0.32528163  0.25264102  0.03363216
  0.07182538  0.16645185 -0.04598344 -2.15444408  1.12700929  3.00680965
 -3.39860758 -1.32477223  4.69390577 -0.8949423  -3.83003808  1.71562068
  1.80757521 -1.36466361 -0.45551136  0.78972762 -0.11368965 -0.63022135
  0.2806196   0.8092146  -0.67223914 -0.64258683  1.71211183  0.        ]",0.1817759036818648,"[ 1.34418725e-03  2.59667331e-03 -3.18255757e-04  9.35462109e-04
 -9.71541603e-05  3.84513440e-04]",-4.654407196872646,0.009519554791485732,0.7610415562733125,-0.033570549190929756,"[-1.06693768e-01 -9.43033008e-02 -6.51967955e-02 -2.66857336e-02
  1.06017280e-02  4.51045048e-02  8.46962062e-02  1.25112087e-01
  1.63607309e-01  1.95627188e-01  2.00783575e-01  1.32364274e-01
  1.65805471e-02 -1.43783392e-01 -2.72644322e-01 -3.74191214e-01
 -3.15737430e-01 -1.50862092e-01 -2.35784609e-01 -6.69164317e-02
  5.53428664e-01  1.32831242e+00  1.97686290e+00  1.01746493e+00
 -3.98996452e-04]",[-0.00026769  0.00086696 -0.00021186 -0.00033438  0.00108846  0.00024419],"[ 0.00208927  0.00220046  0.00459295 -0.00681871 -0.00482721  0.01379187
 -0.00412298 -0.01056144  0.00335388  0.00415829 -0.00257405  0.00037913
  0.00199761  0.00275266 -0.00398945  0.00071194  0.00325822 -0.00395869
  0.00227618  0.00550114]",0.08430948697247202,0.7610415562733125,"[ 0.00208927  0.00220046  0.00459295 -0.00681871 -0.00482721  0.01379187
 -0.00412298 -0.01056144  0.00335388  0.00415829 -0.00257405  0.00037913
  0.00199761  0.00275266 -0.00398945  0.00071194  0.00325822 -0.00395869
  0.00227618  0.00550114]"
MCD,"[ 0.07012719 -0.13240818  0.2567301   0.23112458  0.01559747  0.07128602
 -0.16051893 -0.12542211 -0.14677019 -0.19863732 -0.00590219 -0.06947374
 -0.13837062 -0.15791144 -0.07076476  0.04409233  0.24964346 -0.16457027
 -0.44042245  0.16212678 -0.17112322 -0.08359874 -0.08450064  0.27153158
  0.14981138 -0.20506966 -0.0094368  -0.07626847 -0.11160345 -0.12988084
  0.38826436  0.31767768  0.06779689 -1.05724062  0.40677718  1.77115093
 -0.76134056 -1.79036792  1.1792974   1.3977316  -1.1903205  -0.87173216
  0.99478173  0.31804659 -0.68235993  0.26995124  0.19239247 -0.54155384
  0.54769789  0.33777496 -1.05161887  0.29737745  1.11183091  0.        ]",0.20530806668859816,[ 0.00284245  0.00339294 -0.00010919  0.00169958 -0.00023324  0.00061467],-4.232995724059596,0.014508860835983302,0.752522962677941,-0.034702935819244975,"[-0.11664737 -0.09499575 -0.06581358 -0.02565566  0.0063669   0.05037834
  0.08933228  0.13033045  0.16854884  0.18961995  0.18499876  0.14060163
  0.03195457 -0.14107133 -0.29139469 -0.36383872 -0.30663286 -0.19421635
 -0.22301256 -0.06407396  0.56863226  1.30820916  1.87433116  1.02778989
 -0.00303083]","[ 5.28404873e-04 -5.01573313e-05 -5.05130087e-04  6.42895200e-04
  1.39873036e-03  6.63202705e-04]","[ 5.55469759e-03 -7.82517257e-05  1.00157670e-03  1.38302681e-03
 -5.84770000e-03  4.54309152e-03  2.72543050e-03 -2.77798962e-03
 -3.49579508e-03  2.02391076e-03  2.53685618e-03 -8.69426401e-04
  7.37958884e-04  4.14639928e-03 -4.12690250e-03  2.58011389e-03
  1.76496671e-03 -3.02180503e-03  4.17767206e-03  3.20573745e-03]",0.0846017019127058,0.752522962677941,"[ 5.55469759e-03 -7.82517257e-05  1.00157670e-03  1.38302681e-03
 -5.84770000e-03  4.54309152e-03  2.72543050e-03 -2.77798962e-03
 -3.49579508e-03  2.02391076e-03  2.53685618e-03 -8.69426401e-04
  7.37958884e-04  4.14639928e-03 -4.12690250e-03  2.58011389e-03
  1.76496671e-03 -3.02180503e-03  4.17767206e-03  3.20573745e-03]"
MCHP,"[-0.04473241 -0.00329396 -0.34506323 -0.16042587 -0.04198264 -0.13707412
  0.1977867   0.12721759  0.03914437  0.2998575   0.18302743  0.17531764
 -0.06588116  0.09301062 -0.00289563 -0.00463951 -0.35190637  0.1584449
  0.59841144 -0.34104832  0.00393084 -0.05074542 -0.15495123  0.03727161
 -0.0377541   0.04785013 -0.08413884  0.06640044  0.08057768  0.18088759
 -0.26808447 -0.2519965   0.04328474  0.94403743 -0.34794174 -1.83283547
  1.09667629  1.61032067 -1.81800939 -1.03267911  1.77336821  0.7724833
 -1.33662449 -1.09757329  0.74165507  1.49724439 -0.36478117 -1.54437392
  0.27794988  1.01430751 -0.28241512  0.05792753 -0.45530548  0.        ]",0.19510099571880501,"[ 1.37028174e-04  2.86216129e-05  9.41988104e-05  7.10885462e-04
 -1.40514599e-04  4.85061133e-04]",-4.81869942070085,0.008077285460933576,0.7501926893340847,-0.03347115400690112,"[-0.12920544 -0.10371858 -0.0666737  -0.03100748  0.01735434  0.05800896
  0.09524154  0.14797532  0.17702451  0.20019597  0.18763435  0.15448441
  0.03526681 -0.14177003 -0.33206048 -0.33533085 -0.19728221 -0.25199249
 -0.19883874 -0.03786248  0.57042008  1.26276269  1.81399599  1.06423471
 -0.00306538]",[ 0.00095461  0.00046602  0.00057516 -0.00106732 -0.00017133  0.00058397],"[ 0.01179938 -0.00240921 -0.00956126  0.00759954  0.00418748 -0.0031264
 -0.00337286  0.00634099  0.00152697 -0.00391594 -0.00079744  0.00302308
  0.00432065  0.00246025 -0.00656064  0.00317945  0.00397512 -0.00119008
  0.00246613 -0.00101429]",0.0853842651001938,0.7501926893340847,"[ 0.01179938 -0.00240921 -0.00956126  0.00759954  0.00418748 -0.0031264
 -0.00337286  0.00634099  0.00152697 -0.00391594 -0.00079744  0.00302308
  0.00432065  0.00246025 -0.00656064  0.00317945  0.00397512 -0.00119008
  0.00246613 -0.00101429]"
MCK,"[-3.41369398e-01 -5.01886886e-03 -5.31575908e-01 -1.05493687e-01
  3.90762934e-02 -1.35255210e-02  1.18438788e-01  8.01149088e-02
  1.63260172e-01  1.19341746e-01  1.27523591e-01 -1.81563245e-01
 -3.88068112e-01  3.84818744e-01  1.28421614e-01 -1.43054428e-02
 -2.91936741e-01  1.80386485e-01  2.00309816e-01 -3.57193511e-01
  7.11111465e-02  1.46831633e-01  1.70631199e-02 -1.36119964e-01
 -3.73730564e-01 -3.46576627e-02 -1.88139867e-01  2.10335579e-01
  1.95998714e-01  5.52005992e-02  2.41062981e-01  2.04065781e-01
  5.75636316e-02  1.12398094e+00 -5.75852103e-01 -1.96407677e+00
  2.41930783e+00  5.32653218e-02 -3.16338552e+00  1.36137415e+00
  1.94966677e+00 -1.27207655e+00  1.33064266e-01 -1.36237927e-03
 -1.35179982e+00  1.32954365e+00  9.37285375e-01 -1.24191872e+00
 -2.04973999e-01 -1.11242787e-01  1.98881267e-02  1.88998541e+00
 -1.90798664e+00  0.00000000e+00]",0.22176703899468908,"[-1.12907586e-03  1.36852844e-03 -5.86313453e-04 -7.20131554e-05
  1.59661577e-04  3.25746430e-04]",-4.9467850545680605,0.007106218348103658,0.7441745137533539,-0.03336366119424063,"[-0.13299086 -0.10261226 -0.06479306 -0.02760095  0.01526004  0.05602982
  0.09832918  0.14110621  0.17530397  0.18598352  0.17005853  0.17159797
  0.0416748  -0.1398918  -0.32849803 -0.33514052 -0.23905431 -0.25181694
 -0.18818215 -0.01350027  0.59583749  1.22500811  1.73454517  1.05024419
 -0.00881116]",[0.00147267 0.00081649 0.00021248 0.00032934 0.00114976 0.00069992],"[ 1.24314809e-02 -3.18663561e-03 -9.87795031e-03  1.14845478e-02
 -6.85421193e-05 -6.79464372e-03  3.39691798e-03  6.78065647e-03
 -4.12009779e-03 -2.05130182e-05  2.38992387e-03 -3.15663628e-03
  3.95854080e-03  6.87660214e-03 -6.18318629e-03  1.50881120e-03
  1.00112984e-03  9.27973279e-04  7.97344272e-03 -5.36803066e-03]",0.08569116202682488,0.7441745137533539,"[ 1.24314809e-02 -3.18663561e-03 -9.87795031e-03  1.14845478e-02
 -6.85421193e-05 -6.79464372e-03  3.39691798e-03  6.78065647e-03
 -4.12009779e-03 -2.05130182e-05  2.38992387e-03 -3.15663628e-03
  3.95854080e-03  6.87660214e-03 -6.18318629e-03  1.50881120e-03
  1.00112984e-03  9.27973279e-04  7.97344272e-03 -5.36803066e-03]"
MCO,"[-2.27430211e-01 -1.96685039e-01 -2.79697350e-01  1.09726463e-02
  7.85717514e-02  3.70200259e-02 -1.63397509e-01 -5.17757104e-02
  5.77946896e-02 -4.15137404e-02  1.67581405e-01 -2.91770910e-01
 -4.04631026e-01  9.70849912e-02  9.56391762e-02  1.02310921e-01
 -9.99544162e-03  9.59950849e-02 -2.59827883e-01 -1.95140622e-01
 -6.90114737e-02  3.70137804e-02 -5.10654389e-02  1.63936034e-01
 -2.09454438e-01 -1.97550499e-01 -1.91425194e-01  1.67533366e-01
 -2.84720285e-02 -1.64799070e-01  6.34513019e-01  3.41634475e-01
  1.56648035e-01 -2.28698527e-03 -3.92691686e-01  9.82528200e-02
  1.72910179e+00 -2.04971955e+00 -1.89980718e+00  2.90265799e+00
  6.44619843e-01 -2.19777519e+00  1.10155225e+00  1.49747833e-01
 -1.59337885e+00  1.45432654e+00  3.92017312e-01 -1.27818761e+00
  9.82867017e-01 -3.55846640e-02 -9.99253428e-01  1.13282814e+00
 -1.01116017e+00  0.00000000e+00]",0.21849764984469203,"[ 1.52202710e-03  1.51534354e-03  1.73306681e-04  9.07741405e-04
 -3.86261237e-06  5.62359803e-04]",-4.398075120705415,0.012300995059797294,0.7464861136682307,-0.03516868958789701,"[-0.12782887 -0.10010341 -0.0640447  -0.02641933  0.00617738  0.05202361
  0.09470107  0.13569892  0.17608712  0.18146828  0.17023047  0.15536954
  0.04088087 -0.13329611 -0.3086491  -0.34180968 -0.28665802 -0.23330031
 -0.20728743 -0.0400599   0.57897433  1.29021923  1.78596584  1.02624398
 -0.01121852]",[ 0.00129981  0.00019896 -0.00051569  0.00137492  0.00140617  0.00097046],"[ 0.00895792 -0.00263964 -0.00386895  0.00910262 -0.0062619  -0.00360383
  0.00735951  0.00275414 -0.00688201  0.00236639  0.0025405  -0.00364181
  0.00416634  0.00523836 -0.00641149  0.00452432  0.00099662 -0.00175542
  0.00588503 -0.00287054]",0.08508806417026413,0.7464861136682307,"[ 0.00895792 -0.00263964 -0.00386895  0.00910262 -0.0062619  -0.00360383
  0.00735951  0.00275414 -0.00688201  0.00236639  0.0025405  -0.00364181
  0.00416634  0.00523836 -0.00641149  0.00452432  0.00099662 -0.00175542
  0.00588503 -0.00287054]"
MDLZ,"[ 0.27542145 -0.16791331  0.62754103  0.46464419 -0.01286505  0.12240973
 -0.19110686 -0.26478483 -0.36890164 -0.36436216 -0.057559    0.01495901
 -0.16839324 -0.32731879 -0.26234399  0.04145184  0.49118385 -0.36006674
 -0.73286791  0.40145973 -0.36688541 -0.18076224 -0.2326787   0.55536978
  0.4403291  -0.41451937  0.02807676 -0.25482298 -0.06080085 -0.121383
  0.53227324  0.54999758  0.08580672 -2.2198511   1.10572714  3.42424143
 -2.33158814 -2.71285911  3.2413299   1.46201689 -2.87131552 -0.43839082
  1.8343062  -0.11750523 -1.062494    0.83515368  0.32607788 -1.28665775
  0.77900444  1.01100795 -1.95518496  0.47160004  2.81739756  0.        ]",0.17806069863229085,"[1.72254861e-03 2.81006519e-03 1.00958405e-06 1.06263656e-03
 1.35747967e-04 8.49279522e-04]",-4.832509447295975,0.007966504637601618,0.7566879757028914,-0.03511387384279181,"[-0.10895413 -0.08967857 -0.06681702 -0.02449283  0.00548117  0.04646736
  0.08277638  0.12466075  0.16574098  0.19285942  0.18402949  0.13095382
  0.02021811 -0.14398282 -0.27530649 -0.37970874 -0.33812255 -0.16789224
 -0.25045204 -0.0858969   0.53575407  1.36829043  1.95477006  1.00062243
 -0.00334303]","[-5.38217426e-05  1.06971683e-04 -6.51998275e-04  9.28700913e-04
  1.97470595e-03  7.24829064e-04]","[ 0.00194818  0.00216849  0.00585471 -0.00368351 -0.00880481  0.00979063
  0.00252219 -0.00787631 -0.0025129   0.00415952  0.00102439 -0.0016478
  0.00211936  0.00431833 -0.00619395  0.00253116  0.00363392 -0.00613707
  0.00513204  0.00816922]",0.08435321590420566,0.7566879757028914,"[ 0.00194818  0.00216849  0.00585471 -0.00368351 -0.00880481  0.00979063
  0.00252219 -0.00787631 -0.0025129   0.00415952  0.00102439 -0.0016478
  0.00211936  0.00431833 -0.00619395  0.00253116  0.00363392 -0.00613707
  0.00513204  0.00816922]"
MDT,"[-7.25823244e-03 -1.03907720e-01 -1.20910477e-01 -6.51049161e-03
  1.16321705e-01  2.21411581e-02 -3.70220008e-02 -1.26423261e-01
 -2.78849312e-02 -1.01912787e-01  1.29418836e-01 -2.26560221e-01
 -2.80193841e-01  9.38535647e-02  7.84985983e-03  1.03417643e-01
  1.33857097e-01  8.28085733e-02 -3.08985003e-01 -1.52909770e-03
 -6.38836174e-02  8.04762949e-02 -8.38697084e-02  1.33863074e-01
 -6.19164533e-02 -2.18803253e-01 -1.38906140e-01  5.19966968e-02
  1.75914659e-01 -1.20116577e-01  5.00566257e-01  2.82583715e-01
  1.04671565e-01 -3.52211173e-01 -2.13814315e-01  4.96099255e-01
  6.71217926e-01 -1.80535572e+00 -4.14002677e-01  1.86206053e+00
 -6.10900516e-01 -1.01975608e+00  1.64470410e+00 -6.08695342e-01
 -1.79036302e+00  1.69102790e+00  5.56797022e-01 -1.35377688e+00
  5.59135049e-01  3.03204228e-01 -5.53619333e-01  3.92902457e-01
 -8.49822929e-01  0.00000000e+00]",0.21886897293960347,[ 0.00038795  0.00308288 -0.0003695   0.00025809  0.00039285  0.00067299],-4.430844222469355,0.011904435437499791,0.7509529660592041,-0.03440940498671362,"[-0.12454916 -0.10032988 -0.06299773 -0.02714101  0.00998045  0.04990514
  0.0926475   0.13372201  0.17483405  0.18385675  0.17667631  0.15437609
  0.03537916 -0.13476    -0.29764762 -0.34193761 -0.29293873 -0.21222205
 -0.20799074 -0.03605838  0.57090397  1.28387139  1.82263645  1.02304089
 -0.00926656]",[ 0.00093     0.00072875 -0.00046036  0.00095554  0.00133724  0.00078538],"[ 0.0078365  -0.00209981 -0.00269503  0.00582473 -0.00563274  0.00033404
  0.00428643 -0.00092173 -0.0037622   0.00382047  0.0002599  -0.00391963
  0.00477887  0.00552858 -0.00645303  0.00270123  0.00206994 -0.0014025
  0.00425096 -0.00219679]",0.0850379106964613,0.7509529660592041,"[ 0.0078365  -0.00209981 -0.00269503  0.00582473 -0.00563274  0.00033404
  0.00428643 -0.00092173 -0.0037622   0.00382047  0.0002599  -0.00391963
  0.00477887  0.00552858 -0.00645303  0.00270123  0.00206994 -0.0014025
  0.00425096 -0.00219679]"
MET,"[-0.22407489 -0.14428845 -0.45108645 -0.0248749   0.04304628 -0.00937363
 -0.02273568  0.04817276  0.05261223  0.1239224   0.2192172  -0.15666908
 -0.40601726  0.15642797  0.11700798  0.03866952 -0.14567096  0.17377378
 -0.02095479 -0.31240257 -0.02019918  0.00397171 -0.12035235  0.08679771
 -0.25820394 -0.13795249 -0.17451919  0.1559783  -0.04577997 -0.12590108
  0.46596175  0.26345268  0.16902716  0.64530009 -0.52867929 -0.88208981
  2.12876545 -0.99199297 -2.67350775  2.23701975  1.4382462  -1.85144831
  0.42067794  0.10889137 -1.36613166  1.50593705  0.63859662 -1.58734848
  0.6006713   0.44782247 -0.92379053  0.74797136 -0.4950239   0.        ]",0.22411654932224515,"[ 4.84695388e-05  1.87531356e-03 -4.05324667e-04  6.49006148e-04
 -4.76462348e-06  5.44106123e-04]",-4.660111776900566,0.009465404329018883,0.746554186516477,-0.03468958433918091,"[-0.13141564 -0.10083363 -0.06485706 -0.02769143  0.0106286   0.05520534
  0.09463891  0.14150619  0.1783135   0.18722901  0.16977887  0.15851879
  0.04171787 -0.1371293  -0.31779967 -0.33434335 -0.26090201 -0.24676182
 -0.2005848  -0.03998439  0.56884286  1.27370936  1.77119643  1.0362152
 -0.0085586 ]",[ 0.00125814  0.00018382 -0.0003455   0.00092857  0.00120492  0.00103457],"[ 0.01094024 -0.00304514 -0.0067071   0.01051395 -0.00315529 -0.00556045
  0.00569718  0.00518907 -0.00580327  0.00063419  0.0025838  -0.00307402
  0.00435738  0.00593944 -0.00722204  0.00373523  0.00236958 -0.00152323
  0.00466431 -0.00149849]",0.0853116611850642,0.746554186516477,"[ 0.01094024 -0.00304514 -0.0067071   0.01051395 -0.00315529 -0.00556045
  0.00569718  0.00518907 -0.00580327  0.00063419  0.0025838  -0.00307402
  0.00435738  0.00593944 -0.00722204  0.00373523  0.00236958 -0.00152323
  0.00466431 -0.00149849]"
META,"[ 0.17923856 -0.25537859  0.30192148  0.27245338  0.16727446  0.0447542
 -0.22627972 -0.13065292 -0.13856101 -0.32252166  0.09202149 -0.25356044
 -0.11386834 -0.28303147  0.13571903  0.14665161  0.50646714 -0.17690525
 -0.76076899  0.27861898 -0.15297623 -0.04720318 -0.0448244   0.22497904
  0.17256456 -0.1157487   0.03928103 -0.08706923 -0.43232112 -0.36877704
  0.62934518  0.26925877  0.09428085 -1.62113478  0.42673479  3.00275559
 -1.00958207 -3.15351512  1.35190147  2.79021426 -1.38907988 -2.22423345
  1.03822571  1.41941318 -0.57502698 -0.65574207  0.11565588 -0.14816114
  0.38266938  0.79415107 -0.56941109 -1.47891885  0.57934174  0.        ]",0.19942340995409907,"[ 1.97198769e-04  2.34539277e-03 -6.71574181e-04  1.00988085e-05
  3.82579654e-05 -1.28415838e-04]",-4.329531486004103,0.013173718115769869,0.7547366156870862,-0.03587598651741411,"[-1.15804093e-01 -9.40938670e-02 -6.21539377e-02 -2.68193305e-02
  4.00507870e-03  5.03191735e-02  8.97222869e-02  1.25785612e-01
  1.72532406e-01  1.82082800e-01  1.86651287e-01  1.32743695e-01
  4.43528906e-02 -1.34224486e-01 -2.70904812e-01 -3.64860326e-01
 -3.39287328e-01 -1.81578157e-01 -2.20291470e-01 -6.56748591e-02
  5.71398927e-01  1.29574287e+00  1.88572115e+00  1.03917715e+00
 -8.49320533e-04]",[ 0.0004682  -0.00093316 -0.00116007  0.00131941  0.00129306  0.00068115],"[ 3.81955419e-03 -8.95957356e-05  4.58966336e-03  5.26756406e-04
 -9.70329335e-03  4.93757345e-03  6.44123960e-03 -3.47402052e-03
 -7.39986341e-03  2.11995527e-03  5.40939657e-03 -6.98403084e-04
 -1.78574961e-03  3.90474619e-03 -3.13989356e-03  2.02383947e-03
  2.69417832e-03 -1.09363777e-03 -6.41217954e-04  1.22881126e-03]",0.08462909640229742,0.7547366156870862,"[ 3.81955419e-03 -8.95957356e-05  4.58966336e-03  5.26756406e-04
 -9.70329335e-03  4.93757345e-03  6.44123960e-03 -3.47402052e-03
 -7.39986341e-03  2.11995527e-03  5.40939657e-03 -6.98403084e-04
 -1.78574961e-03  3.90474619e-03 -3.13989356e-03  2.02383947e-03
  2.69417832e-03 -1.09363777e-03 -6.41217954e-04  1.22881126e-03]"
